x_coord	y_coord	score
667	307	-3.825066
731	528	-3.8260663
107	399	-3.8260744
788	666	-3.8262882
721	588	-3.8268013
212	493	-3.8270094
815	422	-3.8273888
520	520	-3.8274236
519	544	-3.8282826
530	482	-3.8284812
768	239	-3.8285377
600	56	-3.828627
795	525	-3.829026
642	526	-3.8294935
600	224	-3.8297307
98	168	-3.8300683
918	429	-3.830152
810	79	-3.8304393
790	194	-3.8313344
632	177	-3.8313837
950	579	-3.831604
786	581	-3.8318944
504	579	-3.8321817
706	68	-3.8326335
502	547	-3.8328052
661	432	-3.8329923
634	394	-3.833252
139	296	-3.833708
147	403	-3.8337808
764	523	-3.834458
602	290	-3.8346643
846	236	-3.8346922
92	330	-3.8350334
21	200	-3.8355503
719	131	-3.8358011
796	217	-3.835937
807	195	-3.8362732
117	597	-3.8364325
750	645	-3.836551
453	395	-3.836698
514	592	-3.8367207
521	492	-3.836724
924	209	-3.8370972
898	345	-3.8373907
120	240	-3.8385448
504	589	-3.838558
692	217	-3.8387535
784	267	-3.8388886
631	198	-3.8394477
155	346	-3.8399296
764	322	-3.8406875
906	302	-3.8407185
681	281	-3.8413458
695	60	-3.8414736
116	621	-3.8419662
744	346	-3.8424947
807	151	-3.842866
541	381	-3.8430493
224	480	-3.8431475
877	502	-3.8441124
581	148	-3.8452244
713	128	-3.8453114
855	334	-3.8453794
98	347	-3.8458564
775	301	-3.846174
670	560	-3.8468814
142	597	-3.847063
637	325	-3.8470736
679	371	-3.8471725
630	376	-3.8473096
615	93	-3.8475332
793	564	-3.8480744
95	394	-3.8492956
579	462	-3.8497722
584	283	-3.8499193
585	138	-3.84998
525	364	-3.8504813
707	35	-3.850695
637	376	-3.8514616
698	49	-3.8522756
620	72	-3.8524077
858	513	-3.852445
763	331	-3.8525207
87	279	-3.8529148
870	50	-3.8532631
149	593	-3.8532743
932	97	-3.8536642
688	150	-3.8540535
801	150	-3.8543255
638	191	-3.8543255
610	47	-3.8548617
677	321	-3.855283
787	598	-3.8554945
187	559	-3.8559673
610	181	-3.8560636
950	141	-3.8562577
724	537	-3.856377
758	437	-3.8564343
653	521	-3.8565762
145	504	-3.8571045
518	163	-3.8575542
828	295	-3.8576772
802	210	-3.857691
718	49	-3.8577478
34	625	-3.8577926
559	232	-3.8579955
170	548	-3.8588116
482	646	-3.858979
559	257	-3.8594627
106	525	-3.8596385
68	304	-3.8596804
509	511	-3.859778
159	345	-3.861233
145	497	-3.8614144
589	109	-3.8614235
502	656	-3.8615978
882	680	-3.861882
509	503	-3.862038
635	647	-3.8622653
486	620	-3.8623905
631	523	-3.8625703
916	147	-3.8627021
496	228	-3.863025
470	267	-3.8633087
887	520	-3.8634481
497	252	-3.8635705
581	154	-3.8639874
625	641	-3.8640606
607	601	-3.86415
734	48	-3.8642333
164	540	-3.8642588
760	419	-3.86431
679	255	-3.864922
837	46	-3.864941
611	573	-3.8650475
914	550	-3.865108
802	477	-3.8655105
892	672	-3.865745
867	667	-3.8658109
558	572	-3.8659208
30	658	-3.866206
36	177	-3.8663995
637	47	-3.8666
651	505	-3.8666396
684	369	-3.8670132
30	597	-3.8677392
203	477	-3.8677466
929	103	-3.867963
532	306	-3.8682692
156	598	-3.8688862
645	544	-3.8690403
230	659	-3.870441
804	638	-3.8705685
659	366	-3.8706415
548	499	-3.8706584
869	633	-3.8707192
615	307	-3.8712926
626	223	-3.8714206
226	587	-3.871537
498	284	-3.8717449
820	125	-3.8720098
951	102	-3.8720524
783	208	-3.8720715
873	524	-3.8737512
741	388	-3.8738117
805	643	-3.873856
160	409	-3.8739572
865	679	-3.8746514
199	552	-3.8749526
557	321	-3.875323
181	589	-3.8754282
69	315	-3.8754313
752	669	-3.8755836
695	620	-3.8756456
832	40	-3.8756664
955	60	-3.875783
212	644	-3.8758328
162	531	-3.8758903
865	67	-3.8761175
900	284	-3.8761904
561	298	-3.876211
934	201	-3.8762689
176	447	-3.8763883
607	313	-3.8766513
123	503	-3.8766882
776	313	-3.8769689
592	509	-3.8772452
31	83	-3.8775866
805	499	-3.877634
931	127	-3.8778353
611	612	-3.8780563
792	568	-3.878091
729	58	-3.8782258
613	588	-3.8782275
575	243	-3.8784194
703	207	-3.8787136
712	607	-3.8787372
607	253	-3.878963
561	152	-3.8792236
644	335	-3.8792913
782	359	-3.8799262
499	607	-3.8800273
169	564	-3.8803911
783	590	-3.8810747
594	93	-3.8810863
636	346	-3.881333
702	607	-3.8818674
704	250	-3.8820007
863	665	-3.8822625
619	573	-3.8825996
871	513	-3.8828533
568	598	-3.8828979
605	391	-3.8830569
587	453	-3.883368
133	572	-3.8837163
926	390	-3.8839233
609	622	-3.8840544
778	352	-3.8841538
772	236	-3.8842366
638	70	-3.8852859
863	107	-3.885334
567	232	-3.8853436
950	154	-3.8854022
666	372	-3.8855245
592	479	-3.8856864
577	80	-3.885693
650	509	-3.8865569
149	444	-3.8867853
423	660	-3.8870792
508	477	-3.887358
947	510	-3.8878396
812	34	-3.888
554	508	-3.8881738
768	447	-3.8883862
869	579	-3.8884137
951	59	-3.8884418
94	170	-3.8888414
638	497	-3.8891397
721	555	-3.8892763
486	637	-3.8894506
782	600	-3.8894856
755	328	-3.8895774
222	594	-3.8896496
559	559	-3.889809
48	109	-3.889903
937	146	-3.8911011
516	555	-3.8912258
807	157	-3.891253
88	326	-3.891582
567	137	-3.8916907
741	436	-3.8920918
206	632	-3.8930447
529	629	-3.8932357
164	412	-3.8934946
629	189	-3.8936298
889	67	-3.8936849
532	445	-3.8942292
685	261	-3.894267
875	492	-3.8949554
645	424	-3.8950887
622	446	-3.895495
670	442	-3.8963091
745	503	-3.8967173
798	51	-3.896847
824	378	-3.8969474
80	318	-3.8972712
76	199	-3.8980744
602	406	-3.8981266
785	293	-3.8982542
130	585	-3.8984218
481	664	-3.898692
651	476	-3.8989031
755	344	-3.8991082
463	339	-3.8998032
490	113	-3.8998816
772	304	-3.9001706
708	189	-3.9002175
774	220	-3.9008043
647	364	-3.90118
706	60	-3.9012089
581	124	-3.901249
730	483	-3.9016676
579	555	-3.902592
675	355	-3.9027138
498	658	-3.90348
523	396	-3.9039512
698	245	-3.9040046
586	493	-3.9048326
819	30	-3.904926
157	477	-3.9050438
786	190	-3.905405
193	558	-3.9054723
619	19	-3.905517
714	666	-3.905937
829	21	-3.906067
778	101	-3.9065547
525	438	-3.9067752
686	161	-3.9068666
642	227	-3.9071383
589	442	-3.9071596
164	548	-3.9071836
815	154	-3.907436
656	22	-3.9076943
802	74	-3.908186
511	541	-3.90823
110	284	-3.9082782
441	456	-3.9083157
828	284	-3.908502
764	515	-3.9087687
488	625	-3.9091036
639	446	-3.9093502
859	276	-3.9094737
715	86	-3.9098089
780	94	-3.9101493
725	646	-3.9105031
727	100	-3.9110718
656	118	-3.911214
86	234	-3.9113672
756	494	-3.911441
567	285	-3.9116359
455	542	-3.9119096
794	195	-3.9120343
661	346	-3.9121587
646	19	-3.9124856
707	221	-3.9129798
651	544	-3.9130092
637	342	-3.9132042
453	411	-3.913386
212	601	-3.9134545
587	536	-3.913482
511	21	-3.9138134
137	494	-3.9144785
469	328	-3.914741
632	511	-3.9148195
610	41	-3.9149873
536	271	-3.9150143
732	650	-3.9150512
198	518	-3.9151018
545	227	-3.9151425
139	373	-3.9153636
863	84	-3.9156425
421	668	-3.915651
502	634	-3.9157808
811	110	-3.9158854
811	423	-3.9162717
558	510	-3.9163172
574	142	-3.916492
649	522	-3.9172418
833	436	-3.91745
180	599	-3.9177706
728	104	-3.9179091
747	396	-3.9180892
446	598	-3.9182715
505	606	-3.9183743
429	624	-3.9187245
545	368	-3.9189532
624	320	-3.9193237
886	419	-3.9198098
688	362	-3.9201
805	47	-3.9201128
657	537	-3.9201143
512	532	-3.920211
954	94	-3.9208717
123	441	-3.9213939
404	669	-3.9214296
789	334	-3.9214618
32	182	-3.9216886
756	389	-3.921887
90	370	-3.9219143
609	173	-3.921985
761	214	-3.9223833
866	71	-3.922605
923	406	-3.9227073
704	141	-3.9230561
22	75	-3.9233642
572	576	-3.9241085
51	62	-3.924133
494	589	-3.924549
517	485	-3.9246244
679	514	-3.9252496
717	481	-3.9252768
162	455	-3.925343
816	53	-3.9254186
592	360	-3.9256678
813	449	-3.9256742
948	177	-3.9257271
937	196	-3.9268591
658	379	-3.927051
756	433	-3.927194
36	647	-3.927304
72	318	-3.9274402
423	622	-3.9277308
792	664	-3.9282067
801	609	-3.9285104
744	609	-3.9285796
629	668	-3.928738
179	573	-3.928778
520	452	-3.929463
793	228	-3.9295166
762	429	-3.9295988
571	186	-3.9296703
592	589	-3.92973
574	620	-3.9299834
722	482	-3.9301054
699	194	-3.930351
588	77	-3.9306116
730	497	-3.9306135
145	603	-3.9306326
513	109	-3.9306974
234	613	-3.9313314
616	323	-3.9319212
948	654	-3.9320126
34	60	-3.9321759
527	526	-3.9323294
782	643	-3.9323437
763	275	-3.932415
520	152	-3.9327989
48	99	-3.932823
618	616	-3.93285
759	348	-3.9328773
665	330	-3.9331574
102	164	-3.9332051
757	28	-3.933494
757	487	-3.9338477
496	552	-3.9339736
778	343	-3.9341657
501	595	-3.93428
473	397	-3.9343383
134	592	-3.9344482
778	384	-3.9345293
798	61	-3.9348607
516	143	-3.9350383
640	234	-3.9351013
33	619	-3.9355097
791	243	-3.935703
609	589	-3.936699
501	619	-3.9369981
570	120	-3.93716
549	214	-3.9374433
702	386	-3.9376638
655	245	-3.9385128
486	648	-3.9385886
556	593	-3.9386137
136	402	-3.9387867
627	565	-3.9392128
440	516	-3.9393191
533	290	-3.9393287
570	199	-3.9395013
237	673	-3.939503
587	146	-3.9397154
592	463	-3.940197
499	560	-3.940812
769	244	-3.9410944
129	395	-3.9410965
77	572	-3.9411008
807	607	-3.941234
714	105	-3.941318
777	334	-3.9414165
904	554	-3.941489
600	81	-3.941618
206	494	-3.9416382
637	485	-3.9419065
638	380	-3.9421313
610	403	-3.942187
439	483	-3.9422004
841	260	-3.942322
614	477	-3.9423332
947	81	-3.9426858
902	320	-3.94328
777	365	-3.9437182
680	406	-3.9440513
170	542	-3.9440858
792	178	-3.9440947
638	173	-3.944134
26	588	-3.944166
528	346	-3.9447417
665	657	-3.9449239
752	542	-3.9451056
592	469	-3.945256
707	124	-3.945433
175	456	-3.9456587
743	646	-3.9461355
115	533	-3.946186
583	263	-3.9463363
178	521	-3.9463506
873	200	-3.9466634
603	43	-3.9466996
888	92	-3.9468417
157	350	-3.9469874
699	277	-3.9470375
619	128	-3.9479535
700	362	-3.948065
657	298	-3.9481921
624	137	-3.948587
655	34	-3.9490511
846	187	-3.949956
721	583	-3.9501984
789	317	-3.9502692
933	244	-3.9503508
571	571	-3.950898
686	378	-3.9515896
800	140	-3.9516463
610	419	-3.9516513
512	133	-3.9517424
708	635	-3.9520075
195	505	-3.9521441
799	32	-3.952555
618	301	-3.9526324
104	355	-3.9529865
643	267	-3.9535153
706	351	-3.9538014
628	42	-3.9541328
630	660	-3.95489
946	556	-3.9549713
768	326	-3.95549
109	216	-3.955698
756	530	-3.955971
715	124	-3.9571579
591	518	-3.9577613
429	540	-3.9578142
591	603	-3.9579132
198	398	-3.9580812
810	566	-3.9586859
720	267	-3.9589639
519	407	-3.9601321
552	357	-3.9605234
195	441	-3.9613082
575	196	-3.9615648
496	242	-3.961897
170	459	-3.9619732
45	146	-3.9620774
104	364	-3.9623287
75	295	-3.9626856
755	231	-3.9629583
788	256	-3.9630072
702	356	-3.9631503
895	339	-3.9635568
633	558	-3.9637306
577	165	-3.9639697
699	161	-3.964264
864	658	-3.9643462
633	188	-3.9645839
576	175	-3.9646635
623	574	-3.964667
925	398	-3.964668
588	281	-3.9648983
769	451	-3.9649653
596	247	-3.9653566
99	283	-3.9655163
603	317	-3.965642
932	152	-3.9658036
140	351	-3.9669213
662	50	-3.966933
460	542	-3.9669793
899	650	-3.9672015
648	409	-3.967697
574	506	-3.9677732
680	345	-3.967941
794	95	-3.968714
768	667	-3.9688482
661	23	-3.9688888
589	242	-3.9690862
588	551	-3.9694538
138	239	-3.9700065
599	339	-3.9700546
901	643	-3.9701915
886	99	-3.9708714
618	189	-3.9710534
861	492	-3.9710548
582	206	-3.971437
419	663	-3.9714854
600	309	-3.9715405
163	451	-3.971638
136	289	-3.9717736
584	652	-3.9720078
583	287	-3.972177
28	592	-3.9722128
627	213	-3.9723892
175	390	-3.972456
628	314	-3.9725137
618	98	-3.9730093
631	664	-3.973019
772	419	-3.973045
506	543	-3.9738984
590	438	-3.9751987
484	342	-3.9752762
900	268	-3.9753969
689	118	-3.9754608
158	499	-3.9757378
798	623	-3.9757962
92	591	-3.976109
752	426	-3.976323
80	312	-3.9770205
809	173	-3.9771647
189	467	-3.9774063
867	591	-3.9775503
795	136	-3.9777915
724	17	-3.978233
497	257	-3.9783947
187	573	-3.9787745
637	168	-3.9789078
142	363	-3.9789615
633	110	-3.9795234
137	586	-3.9795437
866	236	-3.9798796
578	97	-3.9800913
702	596	-3.9803
627	627	-3.9804924
597	239	-3.9812305
443	492	-3.9812791
659	106	-3.9814615
719	186	-3.9817708
184	461	-3.9819875
649	319	-3.9823065
804	471	-3.9823725
171	285	-3.9825609
636	338	-3.982945
31	101	-3.9831183
703	118	-3.983222
139	606	-3.9834666
822	520	-3.9838123
109	505	-3.9844549
566	133	-3.9848852
926	366	-3.9851003
433	653	-3.9862256
168	526	-3.9862368
524	359	-3.9866958
853	330	-3.9867222
724	113	-3.9868145
146	590	-3.9870908
507	529	-3.987369
835	429	-3.9877517
786	326	-3.9878533
210	621	-3.9883163
734	108	-3.9887764
946	96	-3.9888134
561	28	-3.9890678
916	211	-3.989299
443	571	-3.9896328
422	599	-3.989826
200	514	-3.9898348
660	404	-3.9898856
76	361	-3.9910488
745	621	-3.9910705
694	205	-3.9912996
676	391	-3.9913158
509	638	-3.992347
479	656	-3.9924412
136	323	-3.9930162
124	601	-3.993121
782	177	-3.993459
554	603	-3.9937067
704	382	-3.9938028
404	677	-3.9941568
501	193	-3.9942706
717	66	-3.9946527
32	606	-3.994764
124	278	-3.995026
721	56	-3.9953473
643	565	-3.9954314
498	236	-3.995484
212	542	-3.9959598
752	513	-3.9960182
805	39	-3.9964247
529	418	-3.997031
608	514	-3.99722
818	411	-3.9975235
709	643	-3.9976792
618	168	-3.997689
915	456	-3.9977076
652	272	-3.9977481
513	125	-3.9978266
848	199	-3.9984155
693	67	-3.9992473
661	530	-3.9992938
180	477	-3.9994044
900	276	-3.9994226
761	282	-3.9995484
769	365	-3.9995725
103	406	-3.999583
726	656	-3.9997845
169	513	-3.999835
801	258	-3.9998846
877	648	-3.9999413
663	298	-4.000175
890	382	-4.000304
838	416	-4.0007005
624	586	-4.000707
484	616	-4.000935
638	450	-4.0012083
163	291	-4.001844
65	261	-4.0020533
788	225	-4.0025024
641	462	-4.002627
667	250	-4.0027127
664	476	-4.002723
607	561	-4.002853
957	75	-4.00337
623	664	-4.003381
875	582	-4.004555
811	583	-4.004584
35	54	-4.004639
789	308	-4.00484
752	385	-4.0048923
510	154	-4.005144
673	461	-4.0053587
781	378	-4.005419
592	542	-4.005653
788	531	-4.006327
34	29	-4.006362
726	587	-4.0070877
947	660	-4.0077887
725	57	-4.007893
578	420	-4.008016
670	122	-4.0080833
718	81	-4.00828
526	432	-4.0087776
902	570	-4.0088243
662	36	-4.0090494
710	32	-4.009833
605	162	-4.0103436
210	486	-4.0106206
606	381	-4.010676
643	399	-4.0112166
741	313	-4.011461
807	24	-4.012341
661	563	-4.0133195
763	375	-4.0134535
892	465	-4.013475
115	298	-4.0136967
761	518	-4.0137453
643	195	-4.0137973
551	370	-4.0141206
21	206	-4.0144367
606	415	-4.014467
666	618	-4.0145106
862	103	-4.0148134
670	366	-4.014993
113	281	-4.0150733
216	652	-4.01516
873	635	-4.0156794
496	666	-4.0159926
828	306	-4.0160294
631	580	-4.0160413
660	492	-4.016419
849	226	-4.016464
725	581	-4.0167847
655	80	-4.0168505
585	122	-4.016939
862	509	-4.016951
223	606	-4.017049
767	311	-4.0183315
525	510	-4.0183644
430	628	-4.018486
942	585	-4.018597
651	74	-4.0186887
715	588	-4.018941
207	608	-4.019027
518	390	-4.019391
594	73	-4.01946
685	595	-4.0196013
499	50	-4.019695
513	435	-4.019701
30	70	-4.019754
200	506	-4.0201945
610	106	-4.0207357
23	61	-4.0208454
560	97	-4.020874
661	67	-4.0210047
627	655	-4.0214977
782	212	-4.021631
600	61	-4.022188
780	161	-4.0224137
179	388	-4.022439
145	271	-4.0226536
789	292	-4.0232744
78	217	-4.0232825
156	366	-4.0235147
491	616	-4.023793
565	492	-4.0246344
914	448	-4.0247827
45	159	-4.0249114
795	151	-4.0250807
669	424	-4.025107
756	647	-4.0253577
881	461	-4.025723
696	392	-4.0267377
547	222	-4.0274243
768	371	-4.0279617
119	528	-4.028229
444	436	-4.0287657
779	388	-4.0288777
180	594	-4.0288925
681	402	-4.028983
497	289	-4.0289955
40	158	-4.029076
644	272	-4.029995
103	282	-4.030034
899	280	-4.030054
652	305	-4.0309534
674	449	-4.0310507
908	517	-4.0312943
446	511	-4.03136
603	19	-4.0313907
762	653	-4.032076
651	237	-4.032202
45	118	-4.0322456
920	210	-4.032559
606	375	-4.0327163
690	348	-4.0327682
867	607	-4.0329695
68	361	-4.0336056
586	648	-4.033643
837	285	-4.0337553
714	99	-4.0342965
144	267	-4.034359
720	433	-4.0343647
602	87	-4.034611
700	368	-4.0347104
863	97	-4.0349097
663	424	-4.0352283
435	648	-4.035279
64	312	-4.0353413
954	99	-4.0354404
794	240	-4.035621
625	164	-4.0359187
523	26	-4.0359263
634	400	-4.03615
488	594	-4.036716
562	104	-4.0371547
933	287	-4.037879
113	630	-4.037956
447	458	-4.0385303
631	507	-4.0390234
499	631	-4.0393996
195	423	-4.039469
129	260	-4.039512
879	165	-4.039571
912	467	-4.039592
572	267	-4.0399218
485	157	-4.040027
795	114	-4.04007
200	498	-4.0401454
154	328	-4.041046
605	532	-4.0417614
209	567	-4.042025
645	142	-4.042447
541	411	-4.0425167
100	403	-4.042957
643	152	-4.0430865
106	403	-4.04317
797	471	-4.043545
543	71	-4.043953
30	75	-4.0440755
693	311	-4.0447383
637	552	-4.044788
31	172	-4.044797
62	298	-4.0450606
576	238	-4.045405
805	507	-4.045465
770	117	-4.045563
614	658	-4.045906
224	602	-4.0459857
625	57	-4.046527
789	343	-4.046638
596	572	-4.0467987
663	316	-4.0468316
638	528	-4.046954
892	85	-4.0473948
949	168	-4.0477777
772	443	-4.0477905
207	617	-4.0481367
569	635	-4.049084
657	439	-4.049117
545	633	-4.049344
746	439	-4.049432
108	563	-4.049855
150	496	-4.050049
878	138	-4.0501776
622	68	-4.050341
625	146	-4.0504603
700	157	-4.0505047
471	261	-4.051003
759	465	-4.051549
639	136	-4.0516963
817	651	-4.052229
804	160	-4.0522366
547	237	-4.05228
56	262	-4.0527186
506	453	-4.0535727
872	31	-4.053679
774	210	-4.053793
169	403	-4.053928
625	648	-4.054071
501	507	-4.054089
642	531	-4.0543313
615	29	-4.054409
121	578	-4.0545883
439	629	-4.05466
825	13	-4.055707
585	150	-4.0558276
752	557	-4.0559835
86	357	-4.0560217
782	193	-4.056204
22	578	-4.0564885
720	112	-4.057744
949	583	-4.057978
505	567	-4.0590396
642	219	-4.059042
770	164	-4.059154
587	473	-4.059515
481	670	-4.0595846
823	366	-4.0598083
116	422	-4.0598135
532	59	-4.060251
788	177	-4.0603995
589	73	-4.060422
872	44	-4.0606065
787	242	-4.0611167
471	418	-4.0611506
621	668	-4.0619454
567	188	-4.062043
113	585	-4.062047
528	355	-4.0621643
485	381	-4.062881
695	327	-4.062999
517	370	-4.063178
647	372	-4.06336
951	80	-4.0638604
601	523	-4.0644417
675	370	-4.0646753
927	380	-4.0653553
672	416	-4.0653996
911	587	-4.0654674
780	245	-4.065526
105	268	-4.065618
581	119	-4.0662193
502	583	-4.066899
598	394	-4.067309
728	649	-4.067668
523	527	-4.0679626
620	288	-4.068232
135	309	-4.068418
783	281	-4.068986
689	600	-4.0690255
440	472	-4.069368
648	42	-4.0694504
837	61	-4.0694556
790	339	-4.0695395
153	517	-4.069822
492	578	-4.0700374
618	610	-4.0703616
785	246	-4.070437
514	183	-4.070599
180	439	-4.071238
628	89	-4.0713177
880	581	-4.0719666
891	362	-4.0722184
641	324	-4.0723257
602	302	-4.0724034
703	213	-4.073185
519	60	-4.0735393
213	554	-4.073665
783	297	-4.0742693
209	490	-4.0744243
575	616	-4.074539
623	558	-4.0748367
723	572	-4.075135
598	115	-4.07535
629	168	-4.0755205
677	438	-4.0756345
641	185	-4.075705
598	618	-4.075945
660	54	-4.076016
501	614	-4.0763702
565	619	-4.076492
731	52	-4.0765443
581	433	-4.0780244
184	281	-4.078408
920	225	-4.0786934
775	227	-4.0790544
637	405	-4.0791287
594	342	-4.07927
127	520	-4.0792866
959	61	-4.0798135
606	387	-4.080384
871	623	-4.080625
31	64	-4.080826
504	563	-4.0815177
850	181	-4.0815682
730	81	-4.081584
615	498	-4.08215
761	527	-4.0832806
858	320	-4.083557
412	670	-4.083585
830	65	-4.0842834
604	360	-4.0843973
177	468	-4.0844254
735	24	-4.084943
627	366	-4.084982
130	599	-4.085084
806	618	-4.08577
229	671	-4.0858383
411	666	-4.086509
141	355	-4.0867333
733	180	-4.086966
744	407	-4.0870843
552	498	-4.08771
935	136	-4.087746
79	604	-4.0884275
509	493	-4.088636
167	288	-4.0888805
138	341	-4.089032
677	606	-4.0891447
150	440	-4.089228
171	392	-4.089352
490	273	-4.0895085
756	227	-4.0897145
749	81	-4.090437
905	336	-4.0909896
442	464	-4.091319
743	451	-4.092251
811	96	-4.09245
647	82	-4.092976
928	93	-4.0932717
756	402	-4.0934916
695	108	-4.0935254
758	317	-4.094052
634	321	-4.094188
771	321	-4.0942087
625	481	-4.094479
716	90	-4.09474
563	524	-4.0948043
715	614	-4.094819
847	361	-4.095082
760	514	-4.095203
90	169	-4.0952144
682	351	-4.0952535
931	238	-4.0952935
659	399	-4.095388
623	253	-4.0954866
620	108	-4.0954933
91	280	-4.0955944
632	390	-4.095638
31	186	-4.0967293
594	332	-4.0967517
190	429	-4.0968456
752	391	-4.0971007
836	423	-4.097113
567	50	-4.0972815
429	606	-4.098352
674	441	-4.0985727
513	100	-4.098621
181	407	-4.098637
658	18	-4.0993333
910	583	-4.099372
675	649	-4.0998783
519	366	-4.1004186
140	306	-4.1004415
947	72	-4.100803
661	539	-4.1010447
65	353	-4.101078
663	287	-4.1011715
623	152	-4.101281
635	250	-4.101292
904	259	-4.1018267
785	168	-4.1018386
565	225	-4.1019225
786	656	-4.1020327
610	618	-4.102088
543	79	-4.1028256
76	580	-4.103105
943	40	-4.1032944
676	386	-4.1040673
876	19	-4.1047983
732	437	-4.1049023
197	501	-4.1055713
662	362	-4.105631
571	271	-4.105635
566	38	-4.1058145
151	603	-4.1059175
661	332	-4.1069922
206	516	-4.107251
764	366	-4.1075907
828	38	-4.1080027
568	512	-4.1082196
661	391	-4.108522
557	588	-4.1090164
137	285	-4.1091385
732	643	-4.1095986
809	631	-4.1096206
506	549	-4.1107497
631	234	-4.110755
144	584	-4.110784
824	109	-4.1110616
48	87	-4.111428
703	125	-4.11147
208	604	-4.112307
497	568	-4.112475
676	362	-4.1126127
133	602	-4.1128926
32	142	-4.1134315
54	23	-4.113598
694	177	-4.1137633
878	161	-4.113772
569	174	-4.1138196
860	258	-4.1139627
762	305	-4.1143904
589	388	-4.1144586
942	150	-4.114594
579	540	-4.114827
133	316	-4.114904
29	43	-4.114955
906	630	-4.1150637
912	497	-4.115206
572	131	-4.1152873
522	0	-4.1155725
912	225	-4.115673
640	541	-4.115694
432	517	-4.115809
60	291	-4.1158733
60	280	-4.1159654
948	185	-4.115975
445	445	-4.1160483
642	379	-4.1161284
605	494	-4.1161404
600	398	-4.116365
672	567	-4.116614
633	31	-4.116797
595	455	-4.1174173
172	567	-4.1176925
491	560	-4.1179657
155	451	-4.1185665
