x_coord	y_coord	score
207	623	-4.592419
739	275	-4.592453
296	554	-4.592546
848	382	-4.592631
386	89	-4.592822
935	346	-4.5928264
108	52	-4.5929933
253	581	-4.5932136
263	140	-4.5932837
58	29	-4.593975
221	198	-4.5941176
459	501	-4.59416
168	408	-4.594616
370	189	-4.595031
78	656	-4.5950913
250	89	-4.595109
899	261	-4.5952435
91	651	-4.595372
420	193	-4.5953865
909	27	-4.5955143
531	531	-4.5956745
73	233	-4.595826
474	141	-4.5958867
513	313	-4.5958915
741	266	-4.5960293
514	281	-4.5962796
374	221	-4.596289
476	210	-4.5963583
856	544	-4.596955
145	642	-4.5971584
220	80	-4.597165
238	68	-4.5972815
604	87	-4.5976467
793	303	-4.5980983
85	558	-4.598517
362	625	-4.598689
383	574	-4.5987267
821	237	-4.5987544
123	643	-4.5988865
856	352	-4.599127
669	88	-4.5991597
562	445	-4.599349
200	360	-4.599513
623	359	-4.599723
697	577	-4.5997524
548	334	-4.6000147
866	493	-4.6000457
526	563	-4.600266
341	344	-4.6002927
220	24	-4.6004376
250	375	-4.6004415
572	223	-4.600491
721	156	-4.6006937
934	21	-4.600761
713	182	-4.6010427
598	458	-4.60108
85	652	-4.601438
349	579	-4.601514
629	343	-4.601745
157	245	-4.6020036
234	565	-4.6026316
282	491	-4.603056
820	270	-4.603173
300	523	-4.6032677
234	423	-4.603577
657	356	-4.603674
745	449	-4.6037498
584	354	-4.6037803
389	135	-4.603784
227	335	-4.6039767
657	564	-4.6040196
410	276	-4.6044354
408	664	-4.6045437
784	571	-4.6045647
863	211	-4.604603
252	305	-4.6046767
844	381	-4.60485
115	593	-4.605083
160	553	-4.605097
524	260	-4.605146
830	320	-4.60558
904	318	-4.6056333
605	330	-4.6057596
239	81	-4.605857
650	515	-4.606168
247	107	-4.606265
234	195	-4.606318
854	413	-4.606379
858	532	-4.606405
163	13	-4.606426
915	226	-4.606672
307	378	-4.6067424
814	638	-4.6067567
313	521	-4.60689
690	59	-4.607043
896	222	-4.60709
185	581	-4.6071053
578	326	-4.6071873
159	375	-4.6072893
780	410	-4.60734
531	634	-4.607464
358	575	-4.6076264
607	22	-4.607791
396	583	-4.6081066
448	126	-4.6081095
425	111	-4.6081705
725	467	-4.608321
207	204	-4.6086993
487	314	-4.6089163
381	297	-4.609116
351	244	-4.6092324
187	235	-4.609258
154	232	-4.609518
649	529	-4.6095686
326	290	-4.609763
181	106	-4.6098876
444	122	-4.6099887
151	574	-4.6100698
786	537	-4.610092
97	591	-4.6102157
606	18	-4.610295
802	653	-4.6103706
672	8	-4.610474
578	630	-4.6110373
261	465	-4.6113806
182	159	-4.611415
913	567	-4.611496
316	125	-4.6115394
793	531	-4.611646
559	624	-4.6116595
840	36	-4.611755
449	248	-4.612384
573	286	-4.612455
700	395	-4.612491
845	193	-4.612717
480	10	-4.612749
233	103	-4.6127725
176	472	-4.6127977
203	186	-4.6128554
610	243	-4.612867
892	556	-4.613034
129	49	-4.613092
339	197	-4.6132307
236	491	-4.613274
228	330	-4.613315
74	105	-4.6135635
82	5	-4.6136274
194	73	-4.6136994
929	646	-4.613717
250	388	-4.61375
616	644	-4.61389
663	384	-4.6140685
584	409	-4.6140842
295	185	-4.614212
306	426	-4.6142325
524	270	-4.6143003
405	142	-4.6145782
390	131	-4.6145782
515	293	-4.6146746
223	99	-4.614707
644	411	-4.6147323
486	414	-4.614965
721	139	-4.615394
700	477	-4.6154513
290	310	-4.6159816
477	138	-4.616082
828	422	-4.616282
32	149	-4.616444
404	48	-4.6166344
473	477	-4.616642
57	297	-4.6166825
890	165	-4.6166883
176	281	-4.6168275
303	21	-4.6173935
824	31	-4.617455
136	34	-4.617519
478	432	-4.617628
458	272	-4.6177287
211	5	-4.6180563
271	470	-4.618608
648	482	-4.618623
89	47	-4.6186914
924	356	-4.618705
243	598	-4.6187057
77	245	-4.618725
779	147	-4.6189036
891	213	-4.6190524
341	536	-4.619567
729	40	-4.6196213
370	668	-4.61995
495	470	-4.6199703
787	266	-4.620018
332	431	-4.6201415
874	497	-4.6202283
689	304	-4.6204543
747	589	-4.620526
845	403	-4.6206493
888	481	-4.620757
558	572	-4.620866
451	490	-4.6210413
234	170	-4.6215143
496	257	-4.62154
89	128	-4.621543
788	624	-4.6216497
872	477	-4.621804
548	450	-4.622154
282	311	-4.6222515
278	202	-4.622295
303	298	-4.6223083
273	235	-4.622621
415	183	-4.6226687
198	8	-4.622723
693	395	-4.6229463
669	423	-4.622947
247	155	-4.622951
618	608	-4.6229634
841	394	-4.62313
722	528	-4.623205
731	52	-4.6232634
686	200	-4.6234684
344	483	-4.6235433
760	125	-4.623572
121	655	-4.62359
574	577	-4.6236224
350	510	-4.6237407
602	117	-4.6238403
880	24	-4.6240506
829	495	-4.624063
63	20	-4.6242027
914	322	-4.624209
750	441	-4.624214
915	112	-4.6247487
606	91	-4.624951
345	625	-4.6250257
308	529	-4.6250772
783	618	-4.625355
557	269	-4.6255536
328	129	-4.6257825
260	470	-4.626033
813	83	-4.626041
685	17	-4.6261516
497	575	-4.6267366
909	571	-4.62678
800	96	-4.6268916
404	658	-4.6269608
663	457	-4.6270266
452	315	-4.6270647
936	209	-4.6271143
290	594	-4.6275268
134	404	-4.627806
353	411	-4.62781
701	350	-4.6284733
701	300	-4.628594
608	562	-4.6286993
577	122	-4.628877
472	489	-4.6288967
614	187	-4.628955
212	576	-4.629012
598	251	-4.6291437
196	173	-4.629183
67	208	-4.629266
73	114	-4.6293125
418	415	-4.629411
488	133	-4.629424
259	573	-4.6294417
514	611	-4.6297
280	210	-4.629804
387	19	-4.629951
222	297	-4.6299686
627	483	-4.630279
882	421	-4.63033
50	345	-4.630512
800	101	-4.630647
600	91	-4.630908
423	56	-4.6311336
813	122	-4.631194
764	70	-4.6311994
310	543	-4.631412
104	134	-4.631548
846	635	-4.6316433
408	404	-4.6317935
531	473	-4.631823
902	572	-4.6318917
662	494	-4.6319633
561	220	-4.6319776
836	560	-4.6320753
881	314	-4.6320853
528	131	-4.632191
430	429	-4.6327543
317	417	-4.6327987
165	493	-4.6330347
289	617	-4.6331573
201	331	-4.633378
740	52	-4.633529
317	70	-4.634228
83	420	-4.634246
650	633	-4.63428
886	570	-4.6346874
382	121	-4.635086
721	27	-4.6353397
193	653	-4.635918
303	66	-4.636025
192	319	-4.636279
816	424	-4.6363873
470	472	-4.6364503
531	164	-4.636453
591	64	-4.636474
886	8	-4.636554
200	232	-4.636693
226	407	-4.6367087
582	426	-4.6367536
693	584	-4.636835
542	456	-4.636875
107	112	-4.6369653
572	595	-4.6370296
287	511	-4.6370473
497	418	-4.6372337
852	233	-4.6374273
685	602	-4.637532
491	303	-4.637753
735	71	-4.637766
567	594	-4.637828
118	445	-4.638169
616	31	-4.638379
859	345	-4.6384473
103	46	-4.6386123
823	308	-4.638718
723	227	-4.638915
714	428	-4.6389313
307	417	-4.6391
287	53	-4.639119
157	401	-4.6392817
396	9	-4.6393
111	524	-4.639722
918	437	-4.6397977
251	24	-4.639868
629	240	-4.6399016
761	436	-4.639959
681	323	-4.64005
667	98	-4.6401143
860	557	-4.640125
52	27	-4.6403074
930	437	-4.640567
155	119	-4.6405683
727	138	-4.640736
715	340	-4.6408644
817	92	-4.6408844
905	403	-4.6411986
681	341	-4.6412606
805	44	-4.6416698
406	635	-4.641918
603	308	-4.641992
599	614	-4.6421657
817	128	-4.6422844
88	307	-4.64233
84	113	-4.642355
203	451	-4.6423736
619	547	-4.6424046
106	652	-4.642406
918	569	-4.642494
863	566	-4.6425247
719	630	-4.6429605
503	13	-4.643012
455	114	-4.643379
189	276	-4.64338
280	400	-4.6435657
818	507	-4.6436067
642	78	-4.6437044
482	494	-4.6437817
283	181	-4.6438217
772	90	-4.643933
98	595	-4.6439605
705	508	-4.6439886
229	383	-4.6441407
558	120	-4.6442866
681	41	-4.6444592
780	81	-4.6445475
813	109	-4.644821
669	22	-4.6450334
822	404	-4.6452074
563	601	-4.6454053
173	533	-4.6457925
918	141	-4.6459174
457	459	-4.645968
882	562	-4.6460533
73	394	-4.64607
528	498	-4.6462502
307	76	-4.6465716
221	215	-4.646578
194	122	-4.6466303
821	182	-4.6468706
289	603	-4.6469274
131	396	-4.64695
307	258	-4.646999
683	174	-4.6471252
293	374	-4.647153
139	614	-4.647525
541	103	-4.6479135
385	658	-4.64797
212	194	-4.648096
428	312	-4.648287
301	468	-4.648782
894	604	-4.6487975
110	337	-4.64887
513	432	-4.6488886
567	91	-4.6488914
543	319	-4.648904
659	588	-4.649028
736	474	-4.649043
433	28	-4.649175
604	534	-4.64924
644	242	-4.6492906
723	200	-4.6494102
614	566	-4.6499662
334	500	-4.6501775
195	604	-4.650186
682	532	-4.650223
823	49	-4.6503105
527	493	-4.650335
231	13	-4.6503367
568	586	-4.6506686
258	551	-4.65093
865	540	-4.650937
457	398	-4.6510234
524	252	-4.6511583
289	626	-4.6514072
44	204	-4.651408
593	517	-4.6514196
66	10	-4.651492
654	465	-4.6516314
856	372	-4.651659
425	130	-4.6516995
547	267	-4.6520905
274	405	-4.652096
183	130	-4.652206
813	74	-4.652726
216	360	-4.652752
537	249	-4.6527753
605	422	-4.652785
442	388	-4.6528153
521	599	-4.6533413
509	179	-4.653353
219	590	-4.6534853
631	575	-4.6535997
349	92	-4.654121
763	601	-4.654183
749	226	-4.6544127
934	217	-4.6544333
521	173	-4.654551
761	274	-4.654631
366	185	-4.654649
165	580	-4.654736
206	419	-4.6548333
712	465	-4.655045
92	297	-4.6550817
296	199	-4.655144
530	408	-4.655444
835	588	-4.6555924
908	414	-4.655606
650	90	-4.6556177
806	421	-4.655726
703	468	-4.6560225
652	140	-4.6560245
600	446	-4.6563215
236	123	-4.656446
367	219	-4.656464
608	528	-4.6566916
265	101	-4.656909
223	87	-4.657042
639	86	-4.657095
868	23	-4.6571455
662	242	-4.6571946
268	512	-4.65725
478	389	-4.6572633
200	217	-4.6576724
381	14	-4.6578045
182	394	-4.6578355
48	20	-4.657861
182	209	-4.6578984
131	510	-4.6579566
322	220	-4.657975
803	475	-4.6580167
289	590	-4.6580415
657	8	-4.65833
358	566	-4.658449
157	253	-4.65867
406	175	-4.658787
598	649	-4.6589437
452	277	-4.658972
144	427	-4.6590285
79	429	-4.6591134
128	646	-4.659144
62	52	-4.659164
231	434	-4.6595073
582	83	-4.659595
833	399	-4.6598067
182	480	-4.660019
555	100	-4.660061
404	8	-4.6603427
314	230	-4.6604657
511	396	-4.6605287
672	575	-4.66074
805	388	-4.6608086
864	554	-4.660869
666	209	-4.661036
298	112	-4.6610513
374	328	-4.661138
380	208	-4.661372
703	71	-4.6619697
357	206	-4.6622553
828	290	-4.6622844
801	298	-4.6622868
440	483	-4.662318
466	72	-4.6623597
730	600	-4.662584
893	19	-4.662738
219	6	-4.6629615
903	526	-4.66328
120	107	-4.6635385
180	642	-4.663909
328	238	-4.663991
459	329	-4.6640496
307	462	-4.664219
685	615	-4.6642613
524	198	-4.664287
894	151	-4.6647296
796	581	-4.6647296
288	287	-4.6648397
188	573	-4.664851
638	41	-4.664962
25	209	-4.664977
806	155	-4.665135
239	360	-4.665182
241	591	-4.665276
593	534	-4.665371
174	221	-4.665508
487	295	-4.6655273
363	458	-4.6655846
889	230	-4.665702
134	96	-4.6657257
732	468	-4.6659327
237	427	-4.6659646
784	439	-4.6662235
883	556	-4.666513
766	426	-4.666517
244	214	-4.666939
618	558	-4.666966
277	101	-4.6670513
371	597	-4.6675005
368	446	-4.667532
668	550	-4.6677623
90	591	-4.6679325
209	398	-4.667978
90	255	-4.6680074
736	303	-4.6680512
254	398	-4.6681285
719	411	-4.668272
521	293	-4.668425
934	369	-4.668459
710	173	-4.668665
47	287	-4.6687617
332	0	-4.668801
586	119	-4.669412
767	410	-4.6697493
629	262	-4.6697655
657	293	-4.669814
438	427	-4.669869
463	509	-4.6702867
749	500	-4.6703506
245	317	-4.6704283
853	279	-4.670436
196	158	-4.6705365
799	607	-4.6706066
744	314	-4.670747
600	244	-4.6708674
851	468	-4.6710095
595	486	-4.6710873
540	163	-4.6713486
462	278	-4.6714206
582	397	-4.6716714
814	360	-4.6717086
251	384	-4.67187
808	145	-4.6719713
312	65	-4.67207
274	165	-4.6721106
725	368	-4.672111
598	470	-4.672481
645	427	-4.6725707
407	512	-4.672838
151	259	-4.673137
923	536	-4.673417
375	74	-4.6735234
197	13	-4.673586
800	419	-4.6736197
105	506	-4.6737847
431	478	-4.6738067
837	176	-4.673828
568	602	-4.6740103
626	259	-4.6741166
557	436	-4.6741557
173	342	-4.674382
284	347	-4.6746
416	606	-4.6749344
326	9	-4.6750684
869	487	-4.6755013
441	331	-4.6755333
535	147	-4.675595
931	465	-4.6757092
544	42	-4.676461
906	322	-4.6764994
401	597	-4.6765566
254	85	-4.6765957
406	118	-4.6768565
368	517	-4.6772223
604	191	-4.6773643
170	494	-4.677513
514	9	-4.6776605
663	466	-4.677752
773	551	-4.677768
908	430	-4.677826
500	531	-4.6780252
657	298	-4.6781335
226	10	-4.6782107
757	302	-4.678559
606	162	-4.6785784
555	518	-4.6786294
520	323	-4.6786613
787	260	-4.6787324
676	271	-4.6787624
598	165	-4.678796
901	554	-4.6791105
645	151	-4.679163
251	168	-4.6791673
26	226	-4.6791916
201	249	-4.6792035
363	100	-4.6792536
37	641	-4.679431
408	601	-4.6797624
271	535	-4.679849
306	618	-4.679882
52	107	-4.679947
938	119	-4.6800427
490	542	-4.680179
72	586	-4.6803184
120	455	-4.680337
321	609	-4.6806955
873	230	-4.6808343
204	148	-4.681035
418	160	-4.681167
327	548	-4.681251
918	17	-4.6814346
280	251	-4.6815257
330	185	-4.681556
75	418	-4.6816154
877	332	-4.681723
539	151	-4.681835
838	605	-4.6819253
280	119	-4.682009
36	39	-4.6822443
88	250	-4.682538
824	295	-4.6825967
273	452	-4.682725
250	553	-4.6828685
902	441	-4.6830335
477	529	-4.683083
581	158	-4.6833224
209	227	-4.683608
603	557	-4.6837654
840	266	-4.6841607
268	87	-4.6843004
772	8	-4.6844883
149	164	-4.6845665
608	179	-4.6845965
854	198	-4.6846204
350	489	-4.684947
926	572	-4.6849685
411	343	-4.6850142
193	374	-4.685233
212	261	-4.6855803
578	506	-4.685741
572	652	-4.6859007
740	46	-4.685971
759	251	-4.68614
469	327	-4.6862397
319	583	-4.6863685
463	295	-4.686396
878	269	-4.686747
125	508	-4.6870866
607	240	-4.6872954
869	75	-4.687319
219	438	-4.687387
220	347	-4.687685
607	651	-4.687712
480	147	-4.6879525
124	77	-4.6879683
817	282	-4.6880665
358	552	-4.688115
165	255	-4.6883454
560	316	-4.688473
423	439	-4.6884794
940	259	-4.688612
634	346	-4.6886673
771	25	-4.6887617
924	344	-4.688885
708	617	-4.6889505
637	389	-4.688962
62	373	-4.6893654
936	395	-4.6894174
768	335	-4.6895375
936	494	-4.689641
221	175	-4.689675
472	23	-4.6900144
660	651	-4.690091
258	268	-4.6902866
682	72	-4.69065
887	582	-4.6908584
404	403	-4.690919
622	65	-4.6911407
902	624	-4.691251
883	181	-4.691324
235	99	-4.691325
736	430	-4.6915464
771	102	-4.6920657
710	139	-4.6920977
529	149	-4.6922445
146	224	-4.6923466
164	431	-4.6923566
435	235	-4.692425
472	87	-4.6926756
562	105	-4.692836
368	30	-4.692839
290	500	-4.6928864
591	505	-4.693118
399	666	-4.693556
763	618	-4.693635
894	298	-4.6936426
193	535	-4.6937003
896	408	-4.69371
837	592	-4.693762
242	363	-4.6940117
290	257	-4.6941204
440	383	-4.6942763
279	23	-4.6943245
415	662	-4.6944127
906	464	-4.694453
608	484	-4.6945324
689	552	-4.694945
895	217	-4.6949625
683	262	-4.695102
306	537	-4.6951275
188	414	-4.6951704
155	396	-4.6954875
304	328	-4.695528
883	341	-4.695673
586	22	-4.695993
747	584	-4.6960278
258	407	-4.696477
459	646	-4.696486
468	44	-4.6966686
726	307	-4.6966767
145	100	-4.696677
275	169	-4.696997
358	617	-4.697071
727	474	-4.6971684
203	166	-4.6972637
546	141	-4.69741
690	578	-4.6974916
254	151	-4.6975393
686	577	-4.697558
471	312	-4.697924
919	539	-4.6980724
225	608	-4.698114
229	93	-4.698252
230	613	-4.698345
212	473	-4.6983614
874	174	-4.6984844
886	255	-4.6985445
672	270	-4.698575
564	22	-4.6987443
698	240	-4.6988583
826	622	-4.6989374
826	8	-4.6990547
342	544	-4.6991153
245	441	-4.699167
698	416	-4.699219
260	321	-4.6993904
788	88	-4.6997166
337	611	-4.6997447
415	126	-4.699817
832	88	-4.699824
917	423	-4.6999526
444	384	-4.7002735
75	389	-4.700305
890	588	-4.7003326
409	11	-4.700483
182	298	-4.7004876
704	166	-4.700503
910	153	-4.7007694
841	235	-4.700943
301	556	-4.7010155
778	57	-4.701092
169	107	-4.7013917
414	416	-4.701395
148	207	-4.701761
755	126	-4.7018275
390	238	-4.701877
778	71	-4.7020288
737	340	-4.7021074
70	376	-4.7021227
347	611	-4.702133
816	69	-4.702283
356	511	-4.7023673
622	22	-4.7026715
840	50	-4.703023
291	184	-4.703064
27	305	-4.703253
470	137	-4.7033486
518	280	-4.7039204
480	237	-4.703999
914	230	-4.7040124
422	308	-4.7040315
112	103	-4.7041097
914	533	-4.7041473
516	517	-4.70446
280	574	-4.70454
349	615	-4.704542
71	574	-4.7045474
630	399	-4.704754
148	431	-4.7048206
830	48	-4.7049084
881	485	-4.705007
382	221	-4.705361
877	231	-4.7053704
316	64	-4.7053876
923	490	-4.705644
708	72	-4.705876
844	182	-4.7061577
674	237	-4.706182
450	303	-4.70619
212	154	-4.706334
759	484	-4.7068944
196	118	-4.7072835
568	326	-4.7072973
134	366	-4.707853
522	627	-4.7079363
704	40	-4.7080464
629	495	-4.7080793
197	131	-4.708338
709	334	-4.7084928
834	621	-4.7088957
736	278	-4.70904
628	275	-4.7090507
216	484	-4.7090807
894	618	-4.709092
840	90	-4.7091584
507	472	-4.70929
404	666	-4.709292
864	392	-4.709391
365	656	-4.7094226
181	144	-4.709466
82	580	-4.7099895
408	499	-4.7101045
108	263	-4.7101393
817	65	-4.7102585
616	18	-4.710297
302	243	-4.7106285
279	565	-4.7109866
166	272	-4.7114434
46	107	-4.7117677
753	604	-4.7117925
716	608	-4.7119555
531	194	-4.712068
608	190	-4.712107
171	70	-4.712329
682	170	-4.712484
552	434	-4.7127733
168	0	-4.712817
540	272	-4.71284
561	8	-4.712899
550	137	-4.7130547
573	616	-4.713392
680	399	-4.713412
809	412	-4.7136054
212	202	-4.7138453
841	17	-4.7138968
578	5	-4.713971
827	127	-4.714002
290	112	-4.7140474
169	17	-4.7141027
817	202	-4.7142854
227	190	-4.7143188
909	258	-4.714414
59	259	-4.714505
686	7	-4.714511
598	608	-4.7145944
699	390	-4.7146134
713	344	-4.714838
221	616	-4.7149296
345	27	-4.714947
694	572	-4.715126
664	449	-4.7153277
530	245	-4.715355
379	633	-4.7153893
228	194	-4.715621
62	394	-4.715684
636	649	-4.715843
524	9	-4.7158837
193	35	-4.716273
638	142	-4.7162743
903	253	-4.716528
922	423	-4.716589
664	232	-4.716724
579	314	-4.7167416
49	622	-4.7168307
24	617	-4.7170415
406	554	-4.7171745
89	76	-4.717182
575	79	-4.7174788
235	86	-4.7175407
586	329	-4.717589
581	479	-4.7176003
523	651	-4.7177362
161	171	-4.7177696
735	85	-4.717859
560	558	-4.7178617
227	393	-4.7184124
51	239	-4.7184715
349	37	-4.718519
470	331	-4.7186213
172	9	-4.718642
563	93	-4.7186666
934	165	-4.718827
46	249	-4.719183
473	381	-4.719484
174	423	-4.7195654
231	350	-4.7198625
229	413	-4.7206197
525	428	-4.72083
739	568	-4.721511
541	546	-4.72158
895	509	-4.7216444
492	285	-4.7217727
221	379	-4.7219396
168	456	-4.7220044
567	638	-4.7220244
103	325	-4.7222176
887	251	-4.722283
719	421	-4.722601
697	474	-4.7226357
700	154	-4.7227893
556	314	-4.722799
627	337	-4.7228465
123	512	-4.723122
635	406	-4.7232037
86	346	-4.7237363
724	243	-4.723763
913	267	-4.7237983
760	55	-4.7239885
464	139	-4.7240515
646	472	-4.7242184
847	134	-4.724272
179	202	-4.7242885
291	476	-4.7243314
724	516	-4.724952
890	515	-4.725093
698	588	-4.7250967
683	237	-4.725321
665	572	-4.7253575
699	603	-4.7253966
470	524	-4.725525
516	526	-4.725562
265	556	-4.7256474
347	430	-4.725728
520	482	-4.7257643
178	650	-4.7260323
686	485	-4.7260704
744	8	-4.7260814
228	89	-4.7261596
205	37	-4.7262053
574	118	-4.7262096
820	279	-4.726638
875	276	-4.726693
372	545	-4.7267027
145	278	-4.7267118
534	41	-4.726717
452	208	-4.7267876
731	477	-4.727066
389	191	-4.72725
221	443	-4.727389
653	533	-4.727394
114	611	-4.7274756
755	453	-4.72775
488	142	-4.7278438
859	317	-4.7279787
779	379	-4.7281685
108	648	-4.7282677
667	632	-4.728329
184	123	-4.728501
633	243	-4.728551
420	662	-4.7286973
829	616	-4.728714
682	279	-4.7289023
685	324	-4.7289133
616	99	-4.728954
678	8	-4.729077
518	450	-4.729082
511	198	-4.729155
538	36	-4.729433
242	413	-4.7297063
218	407	-4.7297072
295	656	-4.729802
760	227	-4.7298565
609	416	-4.7301483
301	145	-4.7303014
812	144	-4.730317
212	610	-4.7304506
527	277	-4.7304707
218	76	-4.730718
751	457	-4.7307506
74	78	-4.730827
872	533	-4.730859
168	67	-4.7309732
748	257	-4.731175
493	273	-4.731224
589	291	-4.7314262
755	391	-4.7314854
420	594	-4.731866
217	287	-4.7319818
849	203	-4.732026
171	99	-4.7320266
317	250	-4.732167
700	65	-4.7322226
239	152	-4.7322907
183	10	-4.732622
712	407	-4.732791
685	166	-4.7329216
264	95	-4.733173
767	538	-4.7332354
157	13	-4.733265
740	383	-4.7333336
100	13	-4.73355
547	634	-4.7335515
604	431	-4.73394
515	285	-4.734193
799	396	-4.7342334
444	90	-4.7342772
706	140	-4.7343955
396	195	-4.7344217
220	542	-4.7345066
373	333	-4.735165
755	36	-4.7353506
290	296	-4.7354403
221	185	-4.735444
499	297	-4.735999
298	613	-4.7360244
436	126	-4.7362432
895	282	-4.7364907
927	483	-4.736677
100	33	-4.736688
196	285	-4.7369623
184	114	-4.7370086
869	83	-4.7370315
524	203	-4.737306
765	265	-4.7373095
471	299	-4.7374916
481	81	-4.737603
905	575	-4.7377405
619	262	-4.7380533
396	670	-4.738089
66	274	-4.7381454
74	649	-4.738152
317	516	-4.738651
349	475	-4.7387886
438	43	-4.7390456
262	85	-4.739352
216	135	-4.739602
230	605	-4.739669
169	603	-4.739777
606	139	-4.740026
904	606	-4.74017
158	176	-4.7402444
148	376	-4.7404237
186	263	-4.740453
231	164	-4.7404833
922	552	-4.740692
934	181	-4.7410173
824	70	-4.741024
477	144	-4.7412095
658	530	-4.7416606
887	642	-4.741738
855	290	-4.741937
593	546	-4.7420917
930	642	-4.7424054
471	372	-4.742427
534	127	-4.7424717
27	606	-4.74255
293	192	-4.742708
72	335	-4.7428937
620	190	-4.7430716
240	271	-4.7430916
736	600	-4.7430925
447	390	-4.7433033
817	123	-4.7438045
900	22	-4.7439117
519	96	-4.743928
638	194	-4.7441726
662	348	-4.744596
763	375	-4.7446017
846	207	-4.744609
901	257	-4.744622
289	400	-4.7446957
343	0	-4.744888
787	236	-4.744996
257	502	-4.7452216
808	41	-4.7452345
427	488	-4.745268
164	648	-4.7453284
926	649	-4.7453322
207	242	-4.745403
899	182	-4.7454734
306	432	-4.7456594
280	47	-4.7456656
681	540	-4.74569
585	227	-4.746025
786	547	-4.746271
69	396	-4.7463994
409	252	-4.7464185
454	273	-4.746437
328	537	-4.7464848
600	530	-4.7465568
790	331	-4.7466125
351	307	-4.747153
810	640	-4.747161
545	389	-4.747343
801	531	-4.7473445
576	640	-4.747428
419	672	-4.7474847
869	542	-4.7476377
