x_coord	y_coord	score
156	318	-4.218994
715	20	-4.2190003
294	398	-4.219011
257	583	-4.2191257
317	211	-4.219242
422	467	-4.2194514
469	559	-4.2197733
216	487	-4.2197905
569	357	-4.2200456
403	465	-4.2200494
320	658	-4.2200966
419	402	-4.2204137
704	640	-4.220523
682	83	-4.2205667
147	340	-4.2208414
927	65	-4.2209535
886	27	-4.2212973
356	401	-4.22144
563	80	-4.2220426
786	235	-4.222279
647	507	-4.222315
458	77	-4.2227583
295	384	-4.222878
881	344	-4.223339
917	321	-4.2236805
860	540	-4.223823
776	162	-4.224115
894	328	-4.224163
917	266	-4.2241635
431	385	-4.224242
551	671	-4.224401
148	470	-4.22441
256	618	-4.224487
2	333	-4.224788
575	460	-4.2248735
727	107	-4.225021
711	653	-4.225579
732	463	-4.2258334
433	435	-4.225883
789	92	-4.226105
498	439	-4.226283
927	282	-4.2265105
637	351	-4.227481
338	366	-4.2276816
903	45	-4.228201
64	65	-4.228235
109	192	-4.2284966
539	444	-4.22873
632	148	-4.2287555
536	276	-4.2287908
665	667	-4.2291327
884	152	-4.2291484
887	393	-4.229164
378	40	-4.229596
429	565	-4.229839
769	163	-4.229881
569	577	-4.2300014
350	359	-4.2301455
464	341	-4.2301936
157	364	-4.2304235
519	261	-4.2307577
544	390	-4.231193
341	98	-4.231402
570	224	-4.2314286
204	577	-4.231533
564	102	-4.232336
247	649	-4.232485
817	440	-4.232513
620	175	-4.2326126
787	348	-4.232669
907	47	-4.2328134
534	23	-4.2329044
654	507	-4.2331696
857	198	-4.2332106
97	497	-4.2340813
393	189	-4.2343493
215	114	-4.2344217
807	615	-4.2344704
318	268	-4.234867
350	391	-4.23488
515	666	-4.2350154
287	225	-4.235053
294	551	-4.2350955
335	556	-4.2351003
225	308	-4.235259
57	391	-4.2355394
357	460	-4.2356157
485	559	-4.235733
677	668	-4.2357388
659	519	-4.2367287
398	93	-4.237263
402	514	-4.237317
589	66	-4.237747
350	334	-4.2378225
444	318	-4.237871
731	203	-4.237898
274	619	-4.238366
831	267	-4.238411
820	261	-4.238481
143	290	-4.2387996
559	556	-4.238822
135	177	-4.2392187
749	563	-4.2394342
621	45	-4.239493
786	21	-4.2397346
216	496	-4.240026
165	268	-4.240742
410	221	-4.2410808
68	286	-4.2415376
870	397	-4.241549
446	413	-4.2418866
687	125	-4.242341
566	478	-4.242409
552	571	-4.2425613
51	347	-4.242579
369	78	-4.242655
96	161	-4.243111
548	570	-4.243337
812	270	-4.2433515
300	142	-4.2433515
458	547	-4.243474
581	64	-4.2434974
765	536	-4.2436666
246	17	-4.2439704
737	42	-4.244056
304	626	-4.2441983
296	202	-4.244203
163	498	-4.2445207
49	91	-4.244616
774	586	-4.2446785
738	239	-4.2449083
699	367	-4.2449827
914	327	-4.245209
113	517	-4.245602
857	503	-4.2456346
651	381	-4.2456703
204	589	-4.2460604
19	317	-4.2460685
293	134	-4.246189
872	505	-4.246208
245	637	-4.246247
94	436	-4.246436
812	671	-4.2466884
471	590	-4.246715
605	115	-4.2470427
681	525	-4.247061
292	584	-4.2472725
777	395	-4.247424
633	513	-4.2474484
811	417	-4.247855
240	620	-4.24793
428	353	-4.248152
594	476	-4.248587
646	517	-4.2486486
418	605	-4.248664
512	412	-4.248757
347	99	-4.2490416
182	177	-4.2491717
670	518	-4.249249
483	528	-4.24941
435	148	-4.249944
884	175	-4.2501616
291	512	-4.250281
545	405	-4.250354
471	402	-4.2506595
910	549	-4.2507415
86	91	-4.250942
447	368	-4.2512236
270	633	-4.251406
68	139	-4.2518635
859	163	-4.2520337
532	546	-4.252411
458	499	-4.2524395
361	472	-4.2530637
441	280	-4.253404
422	231	-4.2535157
431	426	-4.253547
100	86	-4.2540503
707	25	-4.2541313
37	376	-4.2541895
184	556	-4.2543774
890	327	-4.254562
892	221	-4.2546163
869	493	-4.254726
847	555	-4.254928
20	40	-4.255178
235	225	-4.2552238
633	53	-4.255691
846	95	-4.255725
618	314	-4.256025
436	324	-4.2562532
176	446	-4.256288
74	66	-4.2563663
929	135	-4.256491
633	563	-4.2565403
43	48	-4.2567215
221	522	-4.2573214
603	486	-4.2579226
252	178	-4.258354
653	620	-4.258649
96	88	-4.258735
314	485	-4.258741
430	240	-4.2591286
852	419	-4.259346
379	543	-4.2594867
246	236	-4.2599173
868	327	-4.2601867
438	62	-4.260225
864	265	-4.2603164
620	494	-4.260375
574	412	-4.260422
564	327	-4.2605762
140	347	-4.260766
459	590	-4.2608743
603	421	-4.2611227
531	121	-4.261266
244	508	-4.261354
371	435	-4.261537
848	425	-4.2618575
666	424	-4.262153
483	568	-4.2624426
131	9	-4.2624736
427	286	-4.262501
675	422	-4.262543
562	361	-4.2627
690	446	-4.2628474
544	607	-4.2633123
739	138	-4.263357
360	326	-4.263387
525	305	-4.2635646
924	274	-4.263905
773	66	-4.2639446
594	629	-4.2641034
374	291	-4.264216
123	307	-4.2643566
662	647	-4.2644095
498	536	-4.265105
849	394	-4.2653623
51	388	-4.2655177
789	74	-4.265771
462	595	-4.2658377
769	156	-4.2659197
389	41	-4.265941
241	171	-4.26597
922	483	-4.266048
829	185	-4.2661257
732	388	-4.266279
480	274	-4.2662883
541	558	-4.266521
836	296	-4.26674
116	377	-4.267165
768	212	-4.267326
856	179	-4.2674317
742	244	-4.267536
656	424	-4.2675714
103	183	-4.2677717
407	402	-4.267791
794	98	-4.267884
153	394	-4.268815
479	309	-4.268964
1	327	-4.2689714
838	503	-4.2691226
383	381	-4.2692127
605	430	-4.2692437
493	608	-4.269285
857	413	-4.269459
804	520	-4.2698083
496	390	-4.269829
452	415	-4.2698298
111	132	-4.2698374
781	413	-4.269847
62	16	-4.270381
498	155	-4.2704034
151	354	-4.2704844
847	186	-4.2711
235	171	-4.2711306
671	160	-4.271299
810	560	-4.271335
788	330	-4.2713623
335	96	-4.271371
740	156	-4.2715344
892	412	-4.27161
357	69	-4.2716303
608	402	-4.2716937
720	237	-4.2720757
895	125	-4.272078
861	615	-4.27208
681	398	-4.272285
262	39	-4.272546
803	180	-4.2725797
103	377	-4.2725906
756	63	-4.272649
922	588	-4.2729816
495	230	-4.273315
821	563	-4.2733164
269	421	-4.2733507
621	607	-4.2734203
565	95	-4.273644
240	230	-4.273664
914	214	-4.273985
445	434	-4.274415
828	150	-4.274584
622	611	-4.2751155
368	185	-4.275164
25	47	-4.2752557
404	441	-4.275711
917	237	-4.276063
625	259	-4.276063
463	446	-4.2763915
54	296	-4.2765465
740	19	-4.27678
902	565	-4.276801
325	225	-4.2768235
727	550	-4.2769794
927	115	-4.2771525
765	220	-4.277165
525	198	-4.277456
373	328	-4.277526
651	475	-4.277529
703	359	-4.2775917
252	555	-4.2780833
763	397	-4.2782273
256	487	-4.2784357
119	142	-4.278453
60	396	-4.278596
679	160	-4.278833
280	628	-4.27905
177	419	-4.2798433
468	499	-4.27995
834	588	-4.2799673
194	281	-4.2802567
879	303	-4.280483
772	136	-4.280726
930	565	-4.280833
510	10	-4.2808647
320	396	-4.2811265
540	96	-4.2815013
616	480	-4.2820435
423	303	-4.28236
62	122	-4.2828894
305	66	-4.2831254
768	151	-4.2832165
897	438	-4.283568
306	499	-4.283652
303	31	-4.283852
714	554	-4.2842727
197	380	-4.284629
137	288	-4.284642
920	329	-4.284758
366	12	-4.284773
73	148	-4.2848306
646	422	-4.284851
557	578	-4.284938
605	82	-4.2851133
883	491	-4.28514
296	235	-4.285152
614	616	-4.285313
278	632	-4.285453
176	107	-4.285845
678	358	-4.2858615
803	154	-4.2862706
754	203	-4.286333
307	602	-4.2866316
800	658	-4.286663
929	286	-4.2868223
169	72	-4.286991
584	308	-4.28738
881	465	-4.2881536
316	438	-4.288627
130	440	-4.2887244
921	334	-4.2887936
847	402	-4.2889643
583	426	-4.289327
709	539	-4.2895303
895	568	-4.289918
801	635	-4.290109
381	37	-4.290334
779	252	-4.2903523
911	439	-4.2904344
649	536	-4.2905016
352	227	-4.290505
892	623	-4.29089
773	621	-4.2911425
207	106	-4.2911544
433	312	-4.29158
644	272	-4.291876
665	508	-4.292267
841	93	-4.292801
909	148	-4.292839
682	391	-4.292973
932	572	-4.2940664
459	289	-4.2942233
836	215	-4.294396
900	655	-4.294561
597	479	-4.295301
599	419	-4.295581
925	332	-4.2956963
464	288	-4.2957225
773	541	-4.295785
921	514	-4.2961473
604	449	-4.296178
414	377	-4.29635
479	245	-4.2966633
771	350	-4.2967544
676	426	-4.2971005
904	630	-4.2971153
140	381	-4.2971497
107	106	-4.29718
353	274	-4.2972293
851	262	-4.297262
146	474	-4.297413
540	383	-4.297889
470	85	-4.2981277
818	90	-4.2987165
487	515	-4.298795
266	615	-4.299152
920	280	-4.299195
69	327	-4.2993836
189	376	-4.2995205
883	397	-4.2995653
447	247	-4.299622
735	604	-4.2996225
752	337	-4.2997913
427	68	-4.2998033
586	28	-4.299849
599	158	-4.300067
930	501	-4.300576
60	185	-4.3005857
609	307	-4.300587
344	373	-4.300753
555	560	-4.300898
481	511	-4.301141
912	335	-4.3012757
870	151	-4.301548
714	496	-4.301573
643	375	-4.3015885
891	563	-4.3016315
607	419	-4.30228
850	383	-4.3023577
203	197	-4.3024592
861	599	-4.30246
762	127	-4.3029594
475	266	-4.3030367
24	187	-4.3032513
659	661	-4.303546
546	289	-4.303893
249	91	-4.3042126
476	553	-4.3042564
862	299	-4.3042774
863	493	-4.3044047
288	556	-4.304522
506	385	-4.304802
681	112	-4.3048844
644	322	-4.3049927
880	332	-4.305242
398	192	-4.305521
290	564	-4.305909
245	268	-4.3069797
477	450	-4.307327
831	119	-4.3074527
519	578	-4.3075337
266	637	-4.307847
838	600	-4.3079205
486	350	-4.307995
151	429	-4.3089814
211	219	-4.309092
425	276	-4.309094
49	99	-4.309233
510	159	-4.309418
333	172	-4.3095117
914	477	-4.309519
11	312	-4.309564
244	469	-4.309637
92	90	-4.309828
643	511	-4.3098354
131	370	-4.309888
640	500	-4.310048
879	142	-4.310053
514	317	-4.31018
122	423	-4.3101935
825	347	-4.3106904
640	346	-4.310762
199	273	-4.3108187
504	290	-4.3108788
357	469	-4.3111615
708	220	-4.3113203
329	159	-4.3114333
60	35	-4.311535
500	468	-4.311693
279	111	-4.3118033
884	347	-4.311941
546	297	-4.312057
238	127	-4.31211
480	455	-4.312223
563	611	-4.3122764
419	369	-4.312676
336	58	-4.3128676
146	423	-4.312973
504	613	-4.3130703
54	173	-4.313189
685	34	-4.313282
595	423	-4.313429
537	359	-4.313446
482	519	-4.3139167
364	277	-4.314021
711	382	-4.31427
205	42	-4.3144164
885	496	-4.3144193
459	639	-4.3145514
554	187	-4.3146796
428	90	-4.314897
578	233	-4.3149934
882	407	-4.31521
262	629	-4.315409
663	4	-4.31558
266	609	-4.315672
330	167	-4.315751
239	357	-4.315762
219	248	-4.3160644
386	428	-4.3162413
403	361	-4.31656
341	481	-4.3166194
820	270	-4.31671
527	585	-4.3174615
739	577	-4.31772
745	618	-4.317848
234	197	-4.318421
927	415	-4.318695
544	617	-4.3187065
893	231	-4.318791
415	228	-4.3189387
251	559	-4.3191776
667	200	-4.3196917
328	459	-4.319759
816	172	-4.319977
906	228	-4.3200407
124	220	-4.3202686
919	308	-4.320374
685	129	-4.320482
471	353	-4.3206058
910	112	-4.3206754
702	551	-4.3209357
199	81	-4.321025
533	295	-4.3212557
911	232	-4.3220797
892	140	-4.3222127
310	434	-4.322528
262	669	-4.3227105
649	544	-4.3228927
298	134	-4.3230476
505	441	-4.3230987
506	472	-4.323153
655	184	-4.3233657
608	148	-4.3237505
812	431	-4.3240085
851	302	-4.3241897
635	372	-4.3242135
361	233	-4.3242574
385	207	-4.3244805
805	262	-4.3245654
746	287	-4.3246264
881	157	-4.32466
864	522	-4.324811
201	211	-4.3248158
229	312	-4.3248677
835	275	-4.324939
586	148	-4.3252044
609	154	-4.3254585
913	132	-4.325656
663	671	-4.325954
38	109	-4.3259597
753	78	-4.3265076
37	345	-4.3266
627	656	-4.326816
424	318	-4.3272753
767	521	-4.3274627
248	32	-4.3276362
256	613	-4.327977
744	383	-4.3282394
28	278	-4.328661
393	498	-4.3293977
677	156	-4.3294234
909	450	-4.3295116
843	128	-4.3295326
64	134	-4.329585
141	390	-4.3298273
418	512	-4.32988
619	415	-4.329942
889	233	-4.3299456
260	30	-4.330016
619	557	-4.330079
359	415	-4.3303394
881	569	-4.3304167
632	27	-4.330444
753	70	-4.330522
845	300	-4.3309493
554	140	-4.331028
550	382	-4.3312573
546	42	-4.331271
801	367	-4.331331
755	154	-4.3313384
569	54	-4.3313856
893	309	-4.331462
48	153	-4.3315234
213	345	-4.3315277
783	347	-4.331534
929	69	-4.3318105
756	58	-4.3318367
274	75	-4.331977
278	77	-4.3320365
86	328	-4.3321257
45	380	-4.3321786
446	377	-4.332565
898	331	-4.3327208
773	77	-4.332975
355	473	-4.3331003
889	461	-4.33311
680	521	-4.3331885
866	204	-4.333313
264	451	-4.334597
656	160	-4.3345995
503	485	-4.334754
516	645	-4.3348975
122	517	-4.3350577
271	463	-4.335227
390	377	-4.3353834
563	406	-4.3358912
634	265	-4.336134
868	524	-4.3363028
725	285	-4.3363404
106	187	-4.3365192
158	295	-4.3365784
293	634	-4.3366942
462	642	-4.336913
22	258	-4.3370624
924	404	-4.3371882
166	434	-4.337341
16	353	-4.3373528
794	561	-4.3374853
322	27	-4.337595
710	279	-4.338123
18	34	-4.338305
672	493	-4.338585
246	351	-4.338635
36	103	-4.3386397
504	522	-4.338694
315	506	-4.3391123
334	519	-4.3393393
579	201	-4.339656
495	582	-4.34006
834	450	-4.3401775
469	504	-4.3405366
338	397	-4.340588
870	392	-4.3408566
854	382	-4.3408937
664	288	-4.3409257
506	194	-4.3410873
616	597	-4.34111
868	645	-4.34119
768	540	-4.3412137
499	595	-4.34154
134	158	-4.3415766
799	152	-4.341811
852	306	-4.3418612
437	86	-4.34188
886	230	-4.342409
274	321	-4.3425846
334	272	-4.3427606
61	95	-4.342973
826	114	-4.342976
872	29	-4.343636
285	71	-4.3437405
89	215	-4.3440733
423	298	-4.344339
899	160	-4.345128
725	469	-4.3451333
383	24	-4.34521
902	326	-4.3453245
630	535	-4.3455596
222	461	-4.345955
509	585	-4.346089
575	376	-4.346136
888	627	-4.346353
264	276	-4.3467374
927	453	-4.346929
750	540	-4.34703
265	9	-4.347193
628	492	-4.3475256
368	428	-4.34774
907	294	-4.3477454
912	307	-4.347909
769	69	-4.3479223
373	283	-4.348113
824	268	-4.348281
115	218	-4.348331
422	216	-4.3483458
255	622	-4.348842
649	651	-4.349135
376	385	-4.349153
89	98	-4.349297
547	672	-4.3498335
793	71	-4.350142
299	600	-4.3502207
148	480	-4.3502436
434	363	-4.3503175
537	113	-4.3506956
885	337	-4.350704
467	369	-4.350774
410	299	-4.3508477
604	351	-4.35093
231	151	-4.3512416
849	226	-4.3514395
488	183	-4.352604
518	299	-4.3526993
404	93	-4.3528843
172	226	-4.352987
342	189	-4.353039
641	563	-4.353153
658	168	-4.353329
762	539	-4.353486
129	282	-4.3538737
369	479	-4.353966
759	120	-4.354585
163	444	-4.3546977
423	483	-4.354846
841	633	-4.35496
549	292	-4.355095
361	197	-4.3551064
296	662	-4.3556247
797	664	-4.355829
653	542	-4.3559246
724	639	-4.355966
842	622	-4.356079
652	577	-4.3560834
852	583	-4.356508
604	654	-4.3567224
460	364	-4.3567247
926	326	-4.356787
233	620	-4.356791
40	52	-4.3569665
827	520	-4.357292
231	31	-4.357397
519	281	-4.3574095
583	142	-4.3575053
782	44	-4.3575068
477	413	-4.357512
914	286	-4.357526
267	601	-4.3577614
640	647	-4.3577714
668	333	-4.357983
545	38	-4.3580823
288	632	-4.358254
719	551	-4.3585076
339	418	-4.3587365
927	341	-4.3593388
824	657	-4.359416
527	591	-4.3594904
590	310	-4.3595595
391	548	-4.3595824
315	451	-4.3597364
846	573	-4.359901
337	161	-4.3599286
430	445	-4.359982
330	175	-4.359982
527	287	-4.3600516
680	191	-4.360252
330	415	-4.360783
449	478	-4.3608465
208	195	-4.360855
812	437	-4.3610682
674	187	-4.3611045
603	502	-4.3618135
478	302	-4.3621526
790	559	-4.3622994
655	673	-4.3623195
256	240	-4.3623786
774	86	-4.3623953
912	660	-4.362499
774	357	-4.3625965
598	398	-4.362988
369	189	-4.363077
878	417	-4.363221
676	560	-4.3635106
653	188	-4.3640366
755	300	-4.364061
19	289	-4.3643193
444	214	-4.3649583
746	583	-4.3652487
673	209	-4.365332
509	119	-4.3653674
726	238	-4.365405
486	625	-4.36556
481	321	-4.365639
777	607	-4.3657546
793	662	-4.365883
578	400	-4.3659015
745	661	-4.3659196
575	589	-4.3660145
271	553	-4.366107
460	505	-4.3661404
332	461	-4.3662047
646	526	-4.3662734
532	368	-4.3663554
692	528	-4.3665166
759	570	-4.3667393
486	149	-4.3667483
529	635	-4.3670435
160	361	-4.367095
530	380	-4.367133
901	215	-4.367478
229	220	-4.3676414
780	630	-4.367779
413	296	-4.3677964
289	151	-4.3680763
827	95	-4.368102
692	302	-4.3681526
589	634	-4.368248
252	367	-4.3683662
785	630	-4.3684244
493	616	-4.368485
818	357	-4.36917
421	203	-4.3697867
258	310	-4.3698792
303	543	-4.3707657
728	510	-4.371233
428	204	-4.371319
807	482	-4.3713617
486	61	-4.371895
897	224	-4.372151
297	126	-4.372178
263	673	-4.3723984
680	6	-4.372506
782	507	-4.3726864
316	243	-4.372879
496	466	-4.37332
30	364	-4.373399
829	571	-4.373409
210	576	-4.3735595
719	543	-4.373679
551	437	-4.373751
377	295	-4.3738475
683	133	-4.373888
903	33	-4.374091
740	332	-4.3743873
270	235	-4.374407
204	285	-4.3744617
809	367	-4.3749447
687	549	-4.3749475
545	656	-4.375327
873	235	-4.3757715
325	637	-4.376161
292	612	-4.3762226
94	226	-4.376521
206	433	-4.3765244
380	194	-4.3765297
234	207	-4.3766537
798	188	-4.3773646
55	34	-4.3773723
424	197	-4.3773913
823	618	-4.3775063
696	194	-4.377522
553	607	-4.3778396
814	72	-4.378086
846	397	-4.378139
411	410	-4.3781624
176	119	-4.378219
684	520	-4.3782597
308	672	-4.378341
470	450	-4.37854
663	641	-4.3787093
748	520	-4.378982
599	592	-4.379217
454	78	-4.3793554
248	366	-4.379422
888	438	-4.3794436
892	122	-4.379706
819	265	-4.379715
840	575	-4.379783
750	623	-4.379829
753	403	-4.3798504
535	675	-4.37986
872	203	-4.3801775
623	478	-4.3805366
372	177	-4.3807592
183	232	-4.381218
176	198	-4.381366
276	422	-4.3816357
830	208	-4.3819656
343	377	-4.3821363
537	611	-4.3823586
345	342	-4.382516
465	345	-4.3830366
80	88	-4.3831477
780	164	-4.383263
432	483	-4.3833194
167	400	-4.38354
243	314	-4.3838987
526	632	-4.384123
684	195	-4.38417
874	465	-4.3841877
466	512	-4.3842382
278	67	-4.384432
171	358	-4.384448
762	343	-4.384474
679	555	-4.3844795
90	318	-4.384557
868	197	-4.3847785
908	334	-4.3848658
828	671	-4.3851957
133	304	-4.385249
337	362	-4.3852863
85	152	-4.3853674
666	595	-4.3856697
209	289	-4.385798
338	167	-4.3859134
587	586	-4.38604
603	128	-4.386178
724	465	-4.3862853
873	260	-4.386322
557	294	-4.386409
685	212	-4.3864517
334	332	-4.386623
340	289	-4.3867245
624	473	-4.3868184
852	311	-4.3869624
744	511	-4.387139
768	405	-4.3875747
659	71	-4.3876224
681	183	-4.387632
892	584	-4.387665
913	654	-4.387807
73	57	-4.387935
862	274	-4.3879747
490	280	-4.3885508
662	199	-4.3886895
640	354	-4.388964
559	582	-4.389051
363	283	-4.3891025
122	407	-4.389137
25	178	-4.38922
303	123	-4.38928
546	599	-4.389924
747	296	-4.3899913
465	551	-4.3900037
430	277	-4.39006
276	187	-4.3906937
346	184	-4.3908777
436	525	-4.390918
442	531	-4.3914094
726	670	-4.3915677
662	592	-4.391722
164	484	-4.3919353
48	63	-4.3921003
552	461	-4.3921995
785	81	-4.392395
681	435	-4.3927794
439	246	-4.393277
658	347	-4.393329
426	61	-4.3933444
844	384	-4.393374
730	494	-4.3935256
550	664	-4.393612
504	599	-4.39382
484	172	-4.393898
827	515	-4.394036
501	281	-4.3940763
491	622	-4.394322
220	238	-4.3943696
139	459	-4.394446
804	243	-4.3947425
157	353	-4.395059
710	141	-4.395093
430	195	-4.395144
855	466	-4.395219
218	335	-4.3954577
395	424	-4.3955297
552	400	-4.3956017
159	40	-4.3956285
298	523	-4.3958254
747	423	-4.396035
221	150	-4.39612
914	274	-4.396276
34	45	-4.396298
237	499	-4.396428
439	214	-4.3964477
493	416	-4.396558
226	359	-4.3967967
437	78	-4.3968644
136	340	-4.396939
324	632	-4.3970885
528	336	-4.3971696
750	474	-4.3974276
833	520	-4.3974676
519	164	-4.3975167
495	374	-4.397557
894	341	-4.397691
591	238	-4.397775
391	539	-4.398067
183	276	-4.398697
803	516	-4.3987546
453	243	-4.398866
491	308	-4.398995
338	520	-4.3990183
647	55	-4.3991075
772	552	-4.399444
89	363	-4.399567
353	578	-4.3996396
897	233	-4.399915
811	351	-4.4002047
824	65	-4.4003544
865	611	-4.4003944
262	317	-4.400397
495	0	-4.4007926
927	209	-4.40084
237	313	-4.401049
735	140	-4.401134
480	27	-4.4011607
904	569	-4.401391
262	139	-4.401797
387	382	-4.401868
642	360	-4.4018855
902	55	-4.402223
668	559	-4.4022727
377	424	-4.4024324
81	105	-4.4024467
402	174	-4.4025726
804	512	-4.403391
455	369	-4.403673
736	385	-4.40405
227	589	-4.404573
835	159	-4.404686
201	478	-4.4047017
282	348	-4.404797
573	358	-4.405021
330	260	-4.405183
838	27	-4.405699
161	74	-4.406161
866	477	-4.4063077
246	533	-4.4064336
317	159	-4.40652
289	109	-4.406565
585	582	-4.406753
428	236	-4.407011
205	494	-4.4072447
862	401	-4.4074106
891	331	-4.4074163
718	466	-4.407516
474	512	-4.407909
890	319	-4.407946
342	144	-4.40851
708	201	-4.408567
188	134	-4.4085994
573	468	-4.408608
912	492	-4.40863
187	1	-4.408699
670	590	-4.408834
140	386	-4.408965
338	497	-4.4089885
63	43	-4.4090242
321	210	-4.409166
435	357	-4.4092836
484	227	-4.409463
587	642	-4.409528
819	629	-4.4095783
465	373	-4.409604
705	658	-4.4096456
886	328	-4.409712
825	559	-4.410049
300	642	-4.410055
258	563	-4.410072
898	312	-4.41036
861	607	-4.4105287
358	11	-4.410797
624	162	-4.4110656
704	219	-4.4114017
344	271	-4.4119844
467	408	-4.412263
796	515	-4.412548
685	532	-4.4126706
704	547	-4.412939
515	119	-4.4130197
273	238	-4.413176
289	338	-4.413183
927	510	-4.413484
262	232	-4.4137025
735	132	-4.4138365
446	90	-4.413908
509	258	-4.4140563
381	447	-4.4141436
627	556	-4.4143243
538	662	-4.414361
597	37	-4.41481
583	415	-4.415202
226	154	-4.415251
814	265	-4.415323
144	102	-4.4153748
417	202	-4.415818
925	433	-4.4160547
435	65	-4.416341
378	182	-4.4170423
794	376	-4.417334
796	462	-4.4174266
595	66	-4.417456
750	384	-4.4175367
148	462	-4.4176354
748	468	-4.4179044
826	247	-4.417965
389	205	-4.4180784
531	372	-4.418113
921	432	-4.4182262
709	569	-4.418855
885	504	-4.4192257
790	22	-4.4196515
284	619	-4.419976
687	404	-4.420255
660	511	-4.420266
81	180	-4.4204755
547	434	-4.4205837
611	426	-4.4206257
379	207	-4.420814
302	604	-4.4212646
622	602	-4.421401
478	364	-4.421471
920	645	-4.421496
844	260	-4.4216266
688	116	-4.421752
633	441	-4.421838
914	631	-4.4218454
885	136	-4.422185
310	343	-4.422219
743	114	-4.422221
475	380	-4.4222355
276	611	-4.4223266
755	571	-4.4227304
475	495	-4.423134
