x_coord	y_coord	score
735	208	-3.3830397
127	274	-3.383711
684	92	-3.3840816
86	631	-3.3845532
560	61	-3.385082
81	210	-3.3852382
942	283	-3.3855312
38	104	-3.3855777
652	381	-3.3856125
42	240	-3.385754
411	526	-3.3865764
290	46	-3.3873882
410	395	-3.3874037
390	256	-3.3877325
638	550	-3.3880033
187	554	-3.3880186
400	108	-3.3887277
180	372	-3.3888853
411	403	-3.3890665
733	273	-3.389139
495	232	-3.3892457
622	130	-3.3897622
432	474	-3.391039
592	443	-3.3910625
471	182	-3.3912838
290	269	-3.3914292
399	410	-3.3917727
100	33	-3.3919291
24	588	-3.3921654
223	496	-3.3922276
584	173	-3.392364
322	211	-3.3926356
277	111	-3.3927414
644	229	-3.3939724
487	243	-3.3941946
726	195	-3.3942032
25	578	-3.3942602
514	257	-3.3942957
601	218	-3.3943477
723	116	-3.394428
942	192	-3.3950477
188	77	-3.3959112
153	151	-3.3959415
478	635	-3.3960578
304	363	-3.3964417
476	272	-3.3966951
363	326	-3.3968058
490	212	-3.3968618
544	475	-3.3971908
59	84	-3.3973289
25	331	-3.3974946
459	189	-3.397507
129	258	-3.3975127
490	221	-3.3977475
82	184	-3.398025
32	417	-3.398086
517	574	-3.3981082
49	67	-3.3981423
526	287	-3.3981907
181	88	-3.3984208
400	506	-3.3987246
784	539	-3.398733
189	66	-3.3988872
659	452	-3.3989239
578	520	-3.3990207
122	34	-3.3993819
419	61	-3.399715
502	52	-3.3997529
483	575	-3.3997834
32	66	-3.4001262
700	399	-3.4001763
127	36	-3.40042
435	307	-3.400493
440	511	-3.4005837
612	350	-3.4006054
226	467	-3.4009063
25	573	-3.400973
229	145	-3.4011161
345	80	-3.4011953
46	538	-3.4011955
247	366	-3.4013057
584	147	-3.4014297
851	114	-3.401656
686	676	-3.4017057
396	205	-3.4019892
321	178	-3.4020483
666	631	-3.402134
726	99	-3.4022706
175	141	-3.4025395
257	622	-3.4031315
291	301	-3.403198
693	539	-3.4033618
268	652	-3.403456
661	442	-3.4035387
63	138	-3.4036484
503	63	-3.4036787
697	59	-3.403686
528	105	-3.403946
939	518	-3.4045126
574	643	-3.404539
149	649	-3.4046712
735	374	-3.4050565
687	69	-3.4050674
604	350	-3.405363
608	174	-3.4054227
418	659	-3.4057353
580	180	-3.405915
31	206	-3.4059305
851	246	-3.4060903
473	448	-3.4064279
808	231	-3.4064505
248	150	-3.4064658
601	106	-3.406534
100	318	-3.407219
70	102	-3.4077485
272	514	-3.4077654
105	328	-3.4081004
677	649	-3.4081447
893	174	-3.4081867
685	535	-3.408316
421	642	-3.4084084
32	517	-3.4084926
941	124	-3.4088001
841	146	-3.4088347
185	362	-3.40896
250	354	-3.409046
947	84	-3.409071
622	123	-3.4092178
101	69	-3.4095325
781	195	-3.409605
239	607	-3.4099646
707	337	-3.4100852
875	392	-3.410376
28	76	-3.4104161
332	137	-3.4104388
172	379	-3.4106162
758	580	-3.410776
245	438	-3.410856
670	487	-3.4110494
464	389	-3.4111447
135	506	-3.4112298
504	613	-3.411407
227	492	-3.4121008
241	176	-3.412129
456	392	-3.4122105
631	262	-3.412262
115	601	-3.4123695
635	76	-3.412957
42	133	-3.4134903
948	268	-3.4135528
47	167	-3.4135926
897	105	-3.4140964
157	492	-3.4143338
243	483	-3.414959
910	152	-3.4154046
264	411	-3.415699
394	244	-3.4158921
449	609	-3.416017
655	448	-3.4161062
597	220	-3.4162138
196	91	-3.4172175
493	141	-3.417382
358	628	-3.4177918
379	267	-3.4179268
522	584	-3.4179938
433	50	-3.418054
31	347	-3.418652
667	403	-3.4186716
589	497	-3.4188774
593	160	-3.4190114
276	378	-3.4192586
124	324	-3.4192812
36	544	-3.4192886
106	148	-3.419454
144	219	-3.4195125
58	503	-3.419948
332	650	-3.4204087
590	653	-3.420727
164	456	-3.4212735
684	504	-3.4219105
163	379	-3.4219458
346	334	-3.4220037
454	194	-3.4224286
865	93	-3.4226449
833	56	-3.4230165
265	311	-3.4233968
158	157	-3.423504
638	408	-3.4237604
212	210	-3.4239178
244	599	-3.4246907
597	113	-3.4249034
120	114	-3.4254007
497	620	-3.4255273
26	217	-3.4256241
921	130	-3.4258854
415	141	-3.4259024
435	291	-3.425961
832	390	-3.426003
766	505	-3.4260094
336	641	-3.4263918
258	177	-3.4264123
97	30	-3.4265318
572	209	-3.4267952
284	267	-3.426967
190	82	-3.4270556
68	521	-3.4272647
263	356	-3.4274712
197	570	-3.4276006
187	124	-3.427602
395	164	-3.4276128
830	446	-3.4276237
713	225	-3.427652
950	657	-3.4279447
723	27	-3.4283102
899	133	-3.4284267
420	543	-3.4284818
415	493	-3.4286196
773	349	-3.4288442
818	140	-3.4289093
333	105	-3.4290705
617	310	-3.4293203
711	43	-3.429814
42	102	-3.4301794
485	643	-3.4307141
21	110	-3.430792
478	437	-3.431175
395	154	-3.4313288
293	495	-3.4314709
455	622	-3.431482
101	622	-3.4316623
815	181	-3.431797
97	80	-3.4319334
306	206	-3.431951
800	565	-3.431976
551	99	-3.4321713
113	320	-3.432561
932	397	-3.433023
382	525	-3.4331667
596	224	-3.4332252
472	189	-3.4335024
169	167	-3.4335592
489	98	-3.433752
405	130	-3.4338498
153	179	-3.4345603
764	648	-3.4348235
947	283	-3.4350257
225	222	-3.4352155
280	658	-3.435269
615	534	-3.4357493
252	647	-3.4362912
689	451	-3.436437
583	232	-3.4368215
129	58	-3.436906
357	273	-3.4369385
346	88	-3.4370892
533	267	-3.437638
390	508	-3.4382474
926	154	-3.438357
690	566	-3.4384007
735	404	-3.4387245
674	400	-3.438777
25	375	-3.4389086
511	178	-3.4394019
242	444	-3.439532
274	275	-3.4398491
618	124	-3.4401984
244	487	-3.440964
665	529	-3.4412136
949	342	-3.441264
743	254	-3.4416816
619	331	-3.442292
649	84	-3.4423842
718	328	-3.4428058
159	389	-3.4428382
92	168	-3.442986
842	129	-3.4433692
337	130	-3.4438689
822	73	-3.444085
699	87	-3.4440873
707	123	-3.44468
252	96	-3.444846
521	524	-3.445851
584	620	-3.4463603
787	269	-3.4464052
903	107	-3.4476123
262	121	-3.4479952
915	381	-3.4481156
287	576	-3.448252
693	392	-3.4484236
945	432	-3.4488862
693	289	-3.449024
779	661	-3.4490945
491	82	-3.449096
418	364	-3.4491022
430	103	-3.449126
664	338	-3.4494393
566	594	-3.4498427
470	99	-3.450037
769	149	-3.450055
696	427	-3.4503806
380	209	-3.4508414
537	291	-3.4511864
609	153	-3.4515946
194	529	-3.451649
446	656	-3.4517272
708	293	-3.4524207
148	426	-3.4525635
349	654	-3.452612
624	110	-3.4528642
238	442	-3.4534218
108	395	-3.4535282
516	484	-3.4535308
249	409	-3.4535327
949	330	-3.4536774
314	387	-3.453755
619	135	-3.453989
561	610	-3.4540064
231	465	-3.4540863
614	190	-3.454122
606	405	-3.4542174
898	87	-3.4542403
181	581	-3.4547484
429	357	-3.4547777
866	123	-3.4552174
241	428	-3.4552338
757	637	-3.4553018
533	463	-3.45541
641	284	-3.4556568
205	348	-3.456267
564	238	-3.4564073
157	161	-3.4565191
888	381	-3.4566073
125	308	-3.456668
168	404	-3.456842
792	210	-3.4568486
424	122	-3.4574192
946	123	-3.457717
391	146	-3.4579158
302	174	-3.4579897
633	350	-3.4580927
406	120	-3.4583561
228	225	-3.4584444
588	372	-3.4588432
333	100	-3.4590056
943	162	-3.459012
653	496	-3.4590175
136	50	-3.4592695
832	134	-3.4597774
181	562	-3.4599068
352	73	-3.4604125
223	229	-3.460567
589	625	-3.461084
800	554	-3.4612043
568	636	-3.461245
72	509	-3.4613962
543	425	-3.4617195
244	452	-3.4617772
475	468	-3.461943
257	371	-3.4622421
198	583	-3.4622936
573	460	-3.4624975
607	303	-3.4624994
51	171	-3.4625227
203	505	-3.4625943
373	226	-3.4631784
276	653	-3.4633899
571	605	-3.463809
272	527	-3.4641147
605	553	-3.4642262
560	630	-3.464911
145	279	-3.4649985
154	127	-3.46502
632	570	-3.465795
283	360	-3.465943
431	525	-3.4662254
245	459	-3.4665694
719	425	-3.4666014
494	556	-3.4667032
793	176	-3.466746
913	455	-3.4668312
685	667	-3.4668977
839	46	-3.467214
586	164	-3.4677384
510	258	-3.4681091
694	145	-3.4682438
105	615	-3.46833
192	13	-3.4683695
288	660	-3.4688134
565	483	-3.4688447
667	438	-3.4688916
614	115	-3.4691927
304	368	-3.4694977
316	227	-3.4702127
725	112	-3.470338
476	161	-3.4703672
390	573	-3.4704134
74	120	-3.470549
684	485	-3.4706976
599	119	-3.470722
572	591	-3.470781
473	587	-3.4709096
653	436	-3.4710035
24	339	-3.471024
126	48	-3.471113
418	577	-3.4711218
237	453	-3.4713023
273	28	-3.4715254
408	501	-3.4717383
100	626	-3.4720237
764	533	-3.4721417
663	455	-3.472497
374	528	-3.4727626
86	172	-3.472957
464	579	-3.4731085
54	70	-3.4731414
714	327	-3.4737234
600	205	-3.4739199
675	522	-3.474096
52	155	-3.4743829
606	541	-3.4744344
394	201	-3.4746056
457	595	-3.4746826
613	126	-3.4747384
178	602	-3.475098
365	314	-3.4760344
627	269	-3.4761035
279	556	-3.4762378
137	25	-3.4762604
551	255	-3.4764974
725	220	-3.4765396
574	403	-3.4768686
112	28	-3.4769475
913	135	-3.4770205
34	330	-3.4771655
26	327	-3.4772317
259	367	-3.4773345
161	141	-3.4774067
867	57	-3.4774203
512	78	-3.4776425
781	190	-3.4777563
551	82	-3.4779716
496	336	-3.4784033
948	116	-3.4788113
645	498	-3.479271
787	170	-3.4792767
697	119	-3.4792771
44	175	-3.4793222
256	609	-3.4795237
123	574	-3.479532
948	491	-3.480154
479	199	-3.4802587
727	413	-3.4806614
184	94	-3.4807048
381	251	-3.4807332
870	115	-3.481086
467	607	-3.481094
776	204	-3.4812574
939	314	-3.4812694
681	619	-3.4813108
77	651	-3.4815502
945	289	-3.4817367
411	475	-3.4826903
547	253	-3.482826
484	91	-3.4828832
661	594	-3.4828906
79	664	-3.483115
392	211	-3.4831195
580	188	-3.4834647
71	345	-3.483601
618	327	-3.4836414
529	549	-3.4839466
721	219	-3.4840317
399	375	-3.484033
244	108	-3.4840388
779	229	-3.4842494
688	467	-3.4844112
694	543	-3.4845753
781	534	-3.4846525
261	146	-3.4849918
222	158	-3.4852507
120	28	-3.4855232
325	112	-3.4858723
411	562	-3.4859114
314	658	-3.4859285
769	361	-3.486134
845	446	-3.4862092
903	379	-3.4864595
612	172	-3.4865386
201	578	-3.4869082
940	93	-3.4869134
546	244	-3.4873676
384	553	-3.4873915
770	549	-3.4875102
899	91	-3.4877162
508	33	-3.4879944
213	507	-3.488061
516	116	-3.4887488
830	144	-3.4887915
238	102	-3.488807
126	304	-3.489027
354	61	-3.489192
709	80	-3.4894886
950	100	-3.489558
81	215	-3.489706
704	341	-3.4897158
151	465	-3.4898725
740	216	-3.4904177
837	119	-3.4905934
727	426	-3.4909613
464	398	-3.4910796
124	55	-3.4910805
497	111	-3.4911895
76	192	-3.491251
97	608	-3.4917715
110	389	-3.4917915
595	530	-3.4922473
609	401	-3.4927444
710	282	-3.4929142
542	63	-3.4930575
456	219	-3.4931955
470	595	-3.493263
246	112	-3.493511
346	356	-3.4936454
444	271	-3.4938433
477	260	-3.4941306
887	155	-3.4942768
73	537	-3.4944794
615	544	-3.4946187
727	32	-3.495156
37	539	-3.495527
397	113	-3.495732
663	448	-3.4961166
117	564	-3.4961221
278	25	-3.4966035
947	299	-3.4969165
279	99	-3.4973767
487	48	-3.4976346
599	458	-3.4976852
472	568	-3.4977536
790	35	-3.497879
799	198	-3.4982555
728	408	-3.4985054
598	123	-3.498861
685	292	-3.4989493
523	349	-3.4990537
561	566	-3.4994216
649	72	-3.4996538
681	386	-3.5006363
555	67	-3.500726
423	389	-3.5007262
306	216	-3.500799
940	112	-3.5008628
691	446	-3.5013928
643	510	-3.5016725
296	556	-3.501892
634	62	-3.5020063
360	542	-3.502146
130	27	-3.5024126
414	536	-3.5026119
395	234	-3.5029433
876	381	-3.5031002
232	460	-3.5033183
769	163	-3.5034595
365	564	-3.5035405
100	388	-3.503687
761	511	-3.5037029
642	579	-3.503723
764	35	-3.5038369
176	110	-3.5039718
207	219	-3.5041108
692	369	-3.504338
192	128	-3.504385
657	507	-3.504818
773	545	-3.505215
218	358	-3.5053585
632	514	-3.5057006
316	463	-3.505714
263	371	-3.505777
614	342	-3.5059369
211	382	-3.5065427
496	78	-3.506755
299	506	-3.5069323
21	154	-3.5072649
127	543	-3.5073473
651	452	-3.5073597
654	444	-3.5077639
115	574	-3.5078113
491	509	-3.5083687
782	517	-3.5086446
321	108	-3.5089695
651	156	-3.5093696
21	95	-3.5093813
121	69	-3.5095303
272	390	-3.5096977
284	255	-3.5097067
286	79	-3.510026
266	111	-3.5100868
141	185	-3.5103393
798	656	-3.510387
638	523	-3.5104315
542	91	-3.5106592
746	238	-3.5107076
686	216	-3.5107613
59	499	-3.5109093
76	512	-3.510946
607	595	-3.5110548
764	336	-3.5111382
498	162	-3.5113933
706	265	-3.5114632
372	666	-3.5115812
937	496	-3.5118942
695	281	-3.511904
761	592	-3.5126863
465	178	-3.5128553
140	37	-3.513052
427	351	-3.5135174
504	395	-3.5139804
905	113	-3.514179
256	434	-3.5142288
272	381	-3.5143929
756	215	-3.5146658
594	475	-3.5146785
288	298	-3.514832
638	93	-3.5149019
349	539	-3.5151386
734	311	-3.5152173
687	100	-3.5157459
349	572	-3.5162978
649	506	-3.516436
685	624	-3.5166607
896	128	-3.5166981
262	76	-3.5166993
450	638	-3.5168304
272	355	-3.51742
808	302	-3.517463
758	462	-3.517694
580	456	-3.5177982
35	314	-3.5178814
942	334	-3.517934
746	410	-3.5184183
332	132	-3.5186448
348	627	-3.5186481
323	362	-3.5188358
416	115	-3.5188735
857	235	-3.5189078
390	580	-3.519014
355	39	-3.5192943
557	563	-3.5198398
595	538	-3.5198517
612	328	-3.519928
886	206	-3.5204687
355	531	-3.5208535
220	450	-3.5212045
685	419	-3.521306
638	241	-3.52134
417	27	-3.5214422
441	47	-3.521478
214	313	-3.5218241
741	571	-3.5219111
801	105	-3.5219235
510	183	-3.5221176
195	73	-3.5228658
206	581	-3.5230007
213	520	-3.523143
689	631	-3.523546
349	511	-3.523828
447	605	-3.523869
75	488	-3.5238786
591	439	-3.523951
667	597	-3.5245395
502	399	-3.524684
659	458	-3.5246935
437	100	-3.524724
558	668	-3.5247495
205	552	-3.524944
42	517	-3.5250237
700	342	-3.5252604
414	91	-3.5254257
629	491	-3.5254776
653	343	-3.525616
109	318	-3.5257196
749	232	-3.5258176
896	101	-3.5259676
143	523	-3.5259738
523	563	-3.5261595
452	233	-3.5262163
512	124	-3.5265617
177	440	-3.5265985
449	278	-3.5266192
892	127	-3.5266528
84	626	-3.5267832
167	386	-3.527143
792	117	-3.5273082
187	331	-3.5274448
579	460	-3.5278137
277	105	-3.5279274
188	280	-3.5281682
844	153	-3.528257
231	473	-3.5282583
102	149	-3.5284991
727	216	-3.5285778
174	614	-3.5288126
526	166	-3.528926
808	326	-3.5290747
742	287	-3.5291083
906	86	-3.5292876
431	107	-3.5293028
560	585	-3.5295458
733	283	-3.5296571
681	276	-3.5296972
253	140	-3.5298707
446	281	-3.5299187
255	613	-3.5300133
666	511	-3.5303583
538	56	-3.5304666
726	318	-3.5310576
93	95	-3.5312161
581	497	-3.5314116
525	161	-3.5315104
670	497	-3.5316508
455	257	-3.5318093
632	365	-3.5318787
82	179	-3.5321054
947	277	-3.5321403
729	563	-3.5321882
355	525	-3.532437
252	104	-3.5325174
324	615	-3.5331364
476	83	-3.5334518
703	131	-3.5336263
682	675	-3.5336285
492	565	-3.5338774
753	194	-3.5339556
145	477	-3.5340526
505	560	-3.5341156
851	598	-3.5346746
782	491	-3.534687
295	543	-3.5362957
737	414	-3.536309
855	119	-3.5363884
436	507	-3.5363975
292	340	-3.5364645
654	65	-3.5365803
548	587	-3.5374978
689	415	-3.5375001
397	454	-3.53779
623	539	-3.5379646
758	385	-3.5380342
923	120	-3.5385091
835	394	-3.5385983
442	481	-3.5387707
565	382	-3.5389311
204	71	-3.5392008
565	26	-3.5393863
795	257	-3.539517
914	144	-3.5395443
692	466	-3.5396411
705	78	-3.5396478
82	480	-3.539863
651	441	-3.5399446
485	252	-3.540703
280	506	-3.54135
540	251	-3.541694
695	396	-3.5420568
180	656	-3.5425377
292	305	-3.5425992
446	19	-3.5426579
818	72	-3.5432398
150	198	-3.5434613
324	125	-3.543626
268	95	-3.543645
438	55	-3.5442884
108	46	-3.544468
223	328	-3.5445004
345	100	-3.5448375
945	322	-3.5451777
617	600	-3.545398
941	102	-3.5456028
491	369	-3.5457628
914	386	-3.5462549
499	70	-3.5465047
493	206	-3.5465643
110	469	-3.547253
471	240	-3.547305
840	161	-3.5473633
902	123	-3.5474548
58	263	-3.5474634
465	572	-3.5476184
624	577	-3.5476403
591	228	-3.5477767
29	465	-3.5482566
943	90	-3.5485582
118	63	-3.5491414
250	212	-3.5493033
171	89	-3.549347
683	392	-3.5494065
80	188	-3.5500102
19	182	-3.5500584
626	119	-3.550284
545	465	-3.550405
743	213	-3.5505474
545	94	-3.5505886
536	140	-3.5508153
741	113	-3.550957
941	299	-3.5510604
726	299	-3.5512178
806	248	-3.551524
780	540	-3.5516562
299	193	-3.5517278
784	505	-3.5518064
571	524	-3.5518954
87	457	-3.5519125
944	341	-3.5524127
947	646	-3.5533702
774	550	-3.5535295
944	509	-3.5535502
26	442	-3.5535755
841	261	-3.5539181
607	83	-3.554307
541	464	-3.5544066
144	288	-3.5544083
575	363	-3.5545793
928	508	-3.5546684
585	241	-3.5554352
818	282	-3.5556087
574	651	-3.5558767
17	211	-3.5562558
666	493	-3.5566518
637	340	-3.5568383
729	88	-3.5568647
737	82	-3.5569148
258	598	-3.5571227
497	66	-3.5573177
872	206	-3.5583425
692	388	-3.558443
381	205	-3.5587428
278	40	-3.55896
653	71	-3.5591047
35	38	-3.5593326
657	498	-3.5595322
197	8	-3.5595775
346	340	-3.5601866
158	414	-3.5607615
64	231	-3.5608544
638	53	-3.5609589
172	648	-3.5614166
825	241	-3.5615394
307	166	-3.5620463
620	585	-3.5621924
32	339	-3.562423
884	210	-3.5630693
628	535	-3.5632818
754	652	-3.5635042
263	492	-3.563873
281	238	-3.5639899
814	446	-3.5640414
737	212	-3.5640454
516	493	-3.5641582
468	408	-3.5642579
485	417	-3.5647027
851	128	-3.564737
400	212	-3.5647993
478	488	-3.564834
573	26	-3.5650136
204	543	-3.565031
199	243	-3.5654137
713	418	-3.5654933
665	481	-3.5655632
582	493	-3.5663152
419	573	-3.5664728
771	71	-3.5666366
941	287	-3.5667
428	130	-3.5668836
894	86	-3.5669363
849	399	-3.566992
335	94	-3.5670643
347	61	-3.5671494
409	68	-3.5674274
815	296	-3.5677452
97	466	-3.5678365
173	206	-3.567862
325	664	-3.5679655
115	269	-3.5682142
639	371	-3.5684147
692	356	-3.5689907
268	80	-3.5691204
233	477	-3.5692084
631	375	-3.5695221
404	445	-3.5695593
611	594	-3.5698063
320	170	-3.5699852
772	239	-3.57008
786	516	-3.57049
294	206	-3.5707164
395	445	-3.5707805
494	643	-3.5709238
566	662	-3.570944
646	61	-3.5711815
710	536	-3.571315
838	149	-3.571395
947	89	-3.5714667
848	73	-3.5714865
57	33	-3.5715704
313	114	-3.571586
107	622	-3.571649
430	517	-3.5717735
226	141	-3.5717807
349	76	-3.5718203
198	556	-3.572128
285	649	-3.572226
404	452	-3.5725586
40	244	-3.5726526
329	108	-3.5727234
83	161	-3.5731401
198	523	-3.5731473
183	123	-3.5732238
506	157	-3.5735872
386	662	-3.5739434
927	461	-3.5741258
110	580	-3.574135
130	332	-3.5741794
347	382	-3.5747566
225	483	-3.5751867
626	125	-3.576412
196	303	-3.5765486
685	411	-3.5768263
594	139	-3.5769804
413	97	-3.5770469
260	581	-3.5773287
255	392	-3.5783658
388	153	-3.5785193
874	98	-3.5785973
668	376	-3.5789983
632	354	-3.5791368
667	301	-3.579197
721	107	-3.5792878
294	265	-3.5793836
32	58	-3.5797405
697	79	-3.5797546
598	131	-3.5798388
776	621	-3.580201
290	57	-3.5803936
750	636	-3.5804424
948	194	-3.5804644
516	519	-3.58061
352	579	-3.5806503
947	262	-3.5808978
208	336	-3.5811625
658	253	-3.5811641
347	84	-3.5811706
781	31	-3.5812652
602	564	-3.5813482
508	499	-3.5814764
802	662	-3.5816884
115	384	-3.5817196
715	670	-3.5818136
237	389	-3.58188
180	573	-3.5820103
438	31	-3.582264
234	135	-3.5822752
500	216	-3.5824523
107	112	-3.58277
843	381	-3.5828414
174	145	-3.5831044
818	306	-3.5832345
359	49	-3.5835347
484	579	-3.5836723
948	71	-3.5844412
118	605	-3.5844734
550	624	-3.5847821
113	611	-3.586022
209	331	-3.586174
416	517	-3.5864165
238	93	-3.5864239
288	75	-3.5864928
127	101	-3.586781
26	347	-3.5869608
865	231	-3.5876408
947	498	-3.5877779
615	169	-3.5879452
74	521	-3.587976
913	114	-3.5879953
489	352	-3.5882435
127	266	-3.5891187
761	158	-3.5891247
232	593	-3.5891569
266	74	-3.589282
653	487	-3.5893471
546	433	-3.5895534
571	597	-3.589638
522	152	-3.5899785
472	252	-3.590368
424	401	-3.5905397
493	647	-3.5905933
168	163	-3.5910442
169	331	-3.591123
444	513	-3.591142
268	366	-3.5911562
264	650	-3.5912323
167	400	-3.5913115
843	44	-3.5913966
395	379	-3.5916305
788	181	-3.591886
67	472	-3.5919797
22	598	-3.592119
202	66	-3.5921266
688	111	-3.5924275
765	209	-3.5924523
468	495	-3.5927217
668	507	-3.592915
888	150	-3.5932484
267	339	-3.593449
474	87	-3.5934613
924	367	-3.594289
108	618	-3.5943305
44	146	-3.5945563
409	84	-3.5952754
414	343	-3.5953238
600	188	-3.5955832
462	403	-3.5958405
254	643	-3.5959702
830	454	-3.596598
575	492	-3.5966606
899	144	-3.5967312
538	130	-3.597059
179	355	-3.597402
131	63	-3.5978577
453	480	-3.5980492
115	376	-3.5982347
916	449	-3.598455
547	52	-3.5986717
838	128	-3.5987754
585	540	-3.5987759
742	282	-3.5988073
165	99	-3.5988648
472	591	-3.5990794
267	587	-3.599394
477	461	-3.599654
547	71	-3.6000137
241	154	-3.600919
203	354	-3.6011925
259	124	-3.6013749
663	363	-3.6016738
356	56	-3.6017292
782	185	-3.6022952
358	603	-3.6027722
692	92	-3.6029327
770	324	-3.6029844
889	28	-3.603043
153	418	-3.603178
884	99	-3.603799
898	109	-3.6039388
947	638	-3.604296
486	665	-3.6043048
924	516	-3.6043155
85	314	-3.6043718
600	603	-3.6045935
75	113	-3.6048806
469	186	-3.6050336
384	215	-3.6050508
67	480	-3.6051838
249	350	-3.6052139
176	565	-3.6054134
404	571	-3.606355
806	191	-3.6063902
501	78	-3.6065211
493	505	-3.6066036
836	378	-3.6066365
610	524	-3.6066518
370	639	-3.6067564
571	30	-3.6071117
284	87	-3.6076381
301	279	-3.607816
102	65	-3.6078436
21	342	-3.6080942
943	639	-3.6081033
769	520	-3.6082752
515	540	-3.6083095
354	607	-3.608387
410	142	-3.6086926
316	377	-3.6088824
867	119	-3.6088972
477	140	-3.609107
585	379	-3.6091855
794	216	-3.6093457
546	665	-3.6094425
494	86	-3.609476
569	470	-3.6099648
941	205	-3.610148
432	45	-3.6103537
158	113	-3.6105082
212	511	-3.6106336
665	520	-3.6113403
81	565	-3.611477
847	250	-3.61168
623	512	-3.611747
257	383	-3.6123037
334	412	-3.612325
708	579	-3.612792
547	643	-3.612795
122	564	-3.612818
488	150	-3.6130326
256	588	-3.613111
713	121	-3.6132052
58	233	-3.6133783
29	656	-3.6135895
156	167	-3.6136577
183	435	-3.6141193
943	269	-3.614406
611	540	-3.6145468
706	333	-3.614593
369	227	-3.6148043
271	286	-3.6148047
931	488	-3.6148736
875	174	-3.6149287
82	494	-3.6150007
613	53	-3.6155646
525	174	-3.615577
361	345	-3.6161582
228	217	-3.6165783
694	550	-3.6168818
47	183	-3.6169424
69	547	-3.617072
217	536	-3.617242
204	23	-3.61726
696	644	-3.617473
232	264	-3.6177042
172	111	-3.618207
816	87	-3.6184688
243	648	-3.6185858
759	520	-3.6190438
520	112	-3.6193054
673	574	-3.6193142
50	159	-3.6193817
