x_coord	y_coord	score
366	318	-4.1520104
415	476	-4.1531186
384	356	-4.153211
723	70	-4.1545134
872	164	-4.1547894
782	95	-4.1548815
371	365	-4.1551604
405	535	-4.155209
920	36	-4.155622
874	175	-4.155783
732	418	-4.155979
788	493	-4.1559896
901	141	-4.156023
248	428	-4.1560493
521	216	-4.156221
537	125	-4.1562696
804	400	-4.156388
913	142	-4.1565933
633	125	-4.156761
623	146	-4.1569304
810	23	-4.1571226
860	173	-4.157316
853	505	-4.157835
440	163	-4.157863
797	243	-4.1579103
659	382	-4.1582475
115	473	-4.1583524
234	530	-4.1584115
811	525	-4.1586547
40	284	-4.1587677
718	386	-4.1587925
510	90	-4.1590414
509	525	-4.159621
153	346	-4.159819
521	596	-4.1599994
126	376	-4.160094
653	438	-4.1601295
643	650	-4.1601396
919	200	-4.1603246
900	315	-4.1607795
469	211	-4.1608877
633	262	-4.1612077
437	526	-4.1612573
457	233	-4.1615973
653	159	-4.161707
417	503	-4.16177
653	411	-4.161921
186	489	-4.162122
783	456	-4.1621575
767	551	-4.162169
544	113	-4.162416
604	526	-4.1627054
589	347	-4.16296
803	94	-4.163147
694	55	-4.1631756
323	365	-4.1634703
880	392	-4.163667
865	287	-4.1641407
708	264	-4.1641636
787	136	-4.164547
46	641	-4.164622
851	644	-4.164702
744	46	-4.1647916
581	491	-4.165563
60	608	-4.165698
858	308	-4.1657057
735	127	-4.1658554
51	382	-4.165984
482	38	-4.166095
279	439	-4.1663566
378	286	-4.1666236
311	486	-4.1666594
884	310	-4.1667852
788	459	-4.167084
291	410	-4.1672378
791	267	-4.1673384
697	382	-4.1674795
904	34	-4.167493
448	378	-4.16757
398	573	-4.1677876
603	466	-4.1679955
426	192	-4.16823
240	487	-4.16833
411	483	-4.168357
885	359	-4.168476
897	23	-4.168499
829	343	-4.168572
713	238	-4.1686106
456	239	-4.1686635
848	596	-4.168812
531	281	-4.168855
149	335	-4.169436
55	251	-4.169548
246	360	-4.169805
529	438	-4.1699076
782	474	-4.169973
326	585	-4.1701183
194	330	-4.1703115
178	485	-4.170684
739	288	-4.170711
843	452	-4.170837
643	161	-4.171
232	393	-4.171607
83	226	-4.1719656
527	364	-4.171974
492	159	-4.1719866
353	647	-4.1727886
382	371	-4.172815
703	327	-4.1733994
647	211	-4.173442
531	391	-4.1738715
213	362	-4.1739097
560	429	-4.1739182
787	31	-4.1739926
328	488	-4.174184
617	452	-4.1743994
748	375	-4.1746264
800	409	-4.1747074
381	467	-4.174731
544	485	-4.174784
511	25	-4.174797
779	573	-4.1748633
692	597	-4.174902
809	511	-4.1751413
688	567	-4.175169
91	479	-4.1752295
17	208	-4.175678
832	494	-4.1757
92	316	-4.1758833
325	375	-4.176707
610	588	-4.176788
677	264	-4.1768084
828	217	-4.177199
337	547	-4.1774964
653	573	-4.1776013
285	595	-4.1776295
372	610	-4.1776557
511	618	-4.177955
354	413	-4.178448
850	69	-4.178638
914	651	-4.178899
746	38	-4.1791267
581	409	-4.1792283
650	327	-4.1793776
352	434	-4.1796556
749	560	-4.1798787
205	643	-4.179882
99	609	-4.1800456
632	102	-4.180051
348	436	-4.180067
445	477	-4.180145
196	650	-4.180357
576	520	-4.180366
160	372	-4.180408
238	498	-4.1804166
149	477	-4.1805186
123	236	-4.18055
390	412	-4.180611
502	197	-4.1806293
641	218	-4.1807737
73	303	-4.181261
798	137	-4.1814327
595	459	-4.181452
874	271	-4.181544
90	292	-4.1820498
487	112	-4.1821938
339	398	-4.182207
95	335	-4.182209
684	467	-4.1825385
242	393	-4.182608
807	111	-4.182675
687	602	-4.182734
707	38	-4.1830254
570	488	-4.183203
650	442	-4.1836143
576	600	-4.183685
392	471	-4.1838207
447	115	-4.183903
431	153	-4.1841564
482	144	-4.1841908
55	473	-4.1842394
896	202	-4.184479
174	270	-4.184564
513	453	-4.184614
828	89	-4.184615
52	297	-4.1851435
879	415	-4.185145
926	571	-4.185164
930	355	-4.185359
279	612	-4.185442
752	388	-4.1856375
519	158	-4.185672
536	599	-4.1859636
656	138	-4.1859856
218	491	-4.185993
704	381	-4.1860094
423	262	-4.1863747
391	361	-4.1864867
297	78	-4.186496
787	23	-4.186627
511	226	-4.1866455
872	301	-4.18692
204	307	-4.1873593
171	457	-4.1876907
431	237	-4.1877704
725	624	-4.187824
674	247	-4.187911
871	398	-4.188121
878	184	-4.1881433
90	211	-4.1886926
69	213	-4.189146
880	573	-4.1894636
689	37	-4.189494
546	93	-4.190009
688	59	-4.1901274
543	510	-4.1903105
797	633	-4.1905217
757	392	-4.191004
752	479	-4.191147
479	51	-4.191173
564	588	-4.191244
720	461	-4.1914253
654	627	-4.19145
0	626	-4.1916766
753	193	-4.191936
800	316	-4.192299
408	531	-4.192699
187	325	-4.192838
369	311	-4.1929855
337	343	-4.1930494
731	28	-4.19311
920	613	-4.19357
845	601	-4.1937265
783	183	-4.193745
719	390	-4.1937814
462	118	-4.193843
868	501	-4.19424
516	338	-4.1944656
476	377	-4.1944904
645	183	-4.194569
507	197	-4.194621
58	220	-4.1948085
170	297	-4.1949058
751	624	-4.19502
112	657	-4.1952524
311	415	-4.195275
236	478	-4.1955867
678	496	-4.1960545
801	620	-4.196604
917	209	-4.196779
33	196	-4.196821
865	619	-4.1969132
384	364	-4.197142
817	231	-4.197212
737	57	-4.1977625
595	569	-4.197824
885	133	-4.198015
74	252	-4.198197
248	482	-4.1982193
327	480	-4.1984086
865	56	-4.198506
464	77	-4.198625
479	533	-4.1988688
356	539	-4.1991115
857	329	-4.1992636
829	110	-4.1994443
783	239	-4.19951
112	467	-4.19976
95	475	-4.200262
158	556	-4.201075
582	347	-4.2012115
179	348	-4.2013445
115	530	-4.2013626
591	437	-4.2015524
608	511	-4.2018547
891	331	-4.2019305
461	99	-4.2020893
781	152	-4.202096
426	326	-4.2022657
267	611	-4.2023473
902	323	-4.2026415
492	314	-4.2026796
558	435	-4.202749
563	609	-4.2028933
866	60	-4.2029634
795	142	-4.203116
400	531	-4.203133
628	496	-4.2032943
227	302	-4.2036834
344	560	-4.2039647
527	450	-4.2047167
694	536	-4.204807
614	298	-4.2050443
36	387	-4.205114
487	143	-4.2052145
629	453	-4.2052393
633	325	-4.205246
400	520	-4.2052917
74	602	-4.2054906
600	576	-4.205584
820	521	-4.205661
598	70	-4.2059236
850	116	-4.2060275
374	593	-4.2061124
230	500	-4.2063456
365	507	-4.20649
665	511	-4.2065864
381	565	-4.20694
144	330	-4.2070994
238	143	-4.207148
191	478	-4.2071733
648	399	-4.207289
682	210	-4.2073894
420	258	-4.2074237
900	98	-4.207446
509	531	-4.207446
507	55	-4.2074485
49	342	-4.207815
136	559	-4.2080803
745	207	-4.208432
796	437	-4.208503
439	376	-4.2089705
152	543	-4.209106
456	480	-4.2091193
426	581	-4.209247
420	169	-4.2093716
729	47	-4.209402
518	617	-4.209566
145	647	-4.2095666
599	241	-4.2097235
878	593	-4.209966
245	219	-4.210428
767	526	-4.2107816
48	660	-4.2109423
854	627	-4.210995
686	579	-4.211049
934	151	-4.211061
40	234	-4.211417
711	89	-4.211501
774	183	-4.211508
681	357	-4.211605
163	579	-4.2117853
811	473	-4.212103
130	430	-4.212364
683	474	-4.2125278
420	266	-4.212909
672	62	-4.213208
792	228	-4.2133923
349	530	-4.2136064
680	46	-4.2136827
237	424	-4.2141256
841	70	-4.2143703
734	168	-4.2147818
925	457	-4.214914
133	333	-4.2154956
329	364	-4.2155805
446	374	-4.2156444
111	226	-4.215827
759	591	-4.2159123
845	591	-4.2162275
474	336	-4.2164526
652	206	-4.2166634
549	78	-4.2166905
788	525	-4.2166996
689	200	-4.217028
170	376	-4.217178
159	279	-4.2172976
905	193	-4.217832
378	516	-4.2181177
537	241	-4.218264
494	112	-4.2183323
812	304	-4.218423
378	449	-4.2187076
313	540	-4.2187147
735	644	-4.2187247
320	529	-4.218829
503	402	-4.21884
202	510	-4.2193513
924	547	-4.219588
190	362	-4.2199907
546	62	-4.220112
810	183	-4.220121
413	199	-4.220311
320	605	-4.2203817
657	618	-4.2203856
365	613	-4.220391
132	263	-4.220518
84	219	-4.220919
543	504	-4.2210045
96	267	-4.2211576
523	285	-4.2213774
619	63	-4.22156
20	220	-4.222364
261	383	-4.2226105
718	380	-4.222819
805	408	-4.222828
53	197	-4.2228923
625	158	-4.223047
755	550	-4.2233734
491	594	-4.2235193
907	492	-4.2235274
901	194	-4.2235956
231	621	-4.2238197
445	302	-4.224115
855	114	-4.2241206
720	599	-4.224131
646	365	-4.224182
179	292	-4.224443
556	597	-4.224834
639	634	-4.2248683
601	318	-4.2249928
500	112	-4.2250543
818	346	-4.225067
777	469	-4.225218
45	198	-4.225255
354	422	-4.225882
483	31	-4.2259326
592	330	-4.226126
695	616	-4.2261286
687	644	-4.2261367
84	249	-4.2262278
515	172	-4.226234
605	207	-4.22626
917	114	-4.2265315
620	171	-4.2265387
357	509	-4.226659
688	547	-4.2267065
351	225	-4.2272143
599	439	-4.2275696
787	581	-4.227665
825	243	-4.228637
397	618	-4.228781
93	415	-4.2288146
685	457	-4.228821
235	397	-4.2289696
353	598	-4.2290287
731	74	-4.229701
692	155	-4.229775
878	543	-4.230257
525	227	-4.230718
350	458	-4.2307277
593	255	-4.230775
304	410	-4.2308187
481	505	-4.23107
779	568	-4.231308
164	362	-4.231453
156	476	-4.2314897
157	274	-4.231622
48	320	-4.231682
662	304	-4.231684
809	349	-4.2317047
585	581	-4.232023
550	239	-4.2321978
735	269	-4.2322774
0	632	-4.2323046
697	364	-4.232352
729	306	-4.2325363
795	259	-4.2326655
589	352	-4.232833
294	473	-4.2333546
103	473	-4.2336316
454	225	-4.2337832
118	651	-4.233866
43	254	-4.234354
613	169	-4.234529
376	357	-4.234632
276	362	-4.2348666
400	552	-4.235062
362	592	-4.235463
262	629	-4.2356324
892	429	-4.235886
730	223	-4.2359815
146	357	-4.236338
427	571	-4.236425
503	73	-4.2365475
829	410	-4.2365904
845	473	-4.2367544
652	309	-4.2368145
208	648	-4.236873
568	375	-4.2371197
465	132	-4.237158
776	473	-4.2374716
429	56	-4.2375464
622	474	-4.2381697
669	19	-4.238198
722	52	-4.238459
47	629	-4.238608
472	572	-4.238767
648	167	-4.2389336
451	654	-4.2389407
794	194	-4.238966
832	431	-4.2393155
98	491	-4.2393465
116	518	-4.239432
146	265	-4.240011
683	640	-4.2402825
297	616	-4.2403884
600	30	-4.240399
308	457	-4.2404523
251	212	-4.2408466
852	615	-4.240946
423	574	-4.241332
810	294	-4.2413425
711	573	-4.2415347
649	405	-4.24188
424	437	-4.241886
51	355	-4.2423096
399	581	-4.2428937
757	570	-4.243086
356	339	-4.2432513
577	490	-4.2432637
311	193	-4.2436137
414	156	-4.243633
135	579	-4.2440414
322	652	-4.2441764
412	516	-4.244508
351	621	-4.245028
608	44	-4.2450614
372	327	-4.245439
696	186	-4.245574
285	392	-4.245649
444	281	-4.2457786
707	222	-4.2458024
221	524	-4.2458673
706	256	-4.2459784
310	598	-4.2461987
735	78	-4.2462993
872	423	-4.2463255
689	411	-4.2465825
734	384	-4.2472506
576	290	-4.247412
654	423	-4.2475557
12	219	-4.247567
581	14	-4.247895
491	28	-4.2485323
652	65	-4.2485385
519	220	-4.248779
133	592	-4.248865
345	446	-4.248869
894	181	-4.2496405
694	451	-4.249668
149	324	-4.249733
108	487	-4.2498255
521	315	-4.249884
757	595	-4.249966
420	529	-4.2500997
714	130	-4.2501163
713	530	-4.250265
68	348	-4.250336
213	429	-4.250353
619	293	-4.2506537
806	327	-4.251263
799	393	-4.2513585
733	46	-4.251423
252	477	-4.251579
542	215	-4.2517967
471	46	-4.25184
246	593	-4.2519445
639	325	-4.2521157
354	604	-4.2523155
659	367	-4.2525644
416	365	-4.25295
568	534	-4.2533464
886	183	-4.2541437
188	342	-4.254215
657	407	-4.254277
129	245	-4.2545447
324	601	-4.2548537
651	73	-4.255012
925	119	-4.2552013
359	465	-4.255292
890	456	-4.255329
644	157	-4.2554984
393	646	-4.2555194
340	513	-4.2556777
580	588	-4.2557335
339	570	-4.2560396
735	601	-4.256136
451	240	-4.2567115
239	396	-4.2569575
374	553	-4.2570744
192	341	-4.2570796
503	372	-4.257171
370	605	-4.2571745
80	234	-4.25727
856	555	-4.2573624
756	218	-4.257489
718	426	-4.2580776
359	218	-4.2583637
881	558	-4.258499
618	432	-4.2586336
530	163	-4.25903
514	603	-4.259246
540	280	-4.259342
586	179	-4.2593503
522	231	-4.2594423
822	517	-4.259727
41	302	-4.2597675
929	115	-4.259829
668	359	-4.260405
835	72	-4.261092
783	369	-4.261094
626	568	-4.2613697
606	318	-4.261399
474	456	-4.261514
388	391	-4.261667
802	616	-4.261673
356	328	-4.2620006
887	591	-4.262138
488	543	-4.262151
119	455	-4.2622056
341	649	-4.2622347
442	533	-4.262338
693	42	-4.2626886
610	299	-4.2627935
673	562	-4.262957
795	480	-4.262958
495	271	-4.263037
504	17	-4.263169
722	446	-4.2635956
387	473	-4.26362
798	596	-4.2636895
890	327	-4.2638288
732	66	-4.263886
528	499	-4.264551
217	475	-4.2645593
377	476	-4.264572
483	341	-4.264631
533	481	-4.265166
895	146	-4.2654567
769	468	-4.2655096
517	334	-4.265663
393	582	-4.2657743
550	247	-4.26593
377	92	-4.266231
341	410	-4.2664876
483	358	-4.2665806
314	220	-4.266623
438	47	-4.266858
359	534	-4.2671447
685	552	-4.2672706
707	169	-4.267327
282	523	-4.2676206
668	192	-4.2676377
825	370	-4.2681465
667	289	-4.268159
515	546	-4.2683973
82	239	-4.2684226
545	58	-4.2684436
878	253	-4.2685256
182	274	-4.268691
373	470	-4.269504
475	448	-4.269999
443	288	-4.270246
534	156	-4.2703714
657	530	-4.2704024
881	202	-4.2704787
290	395	-4.270562
641	370	-4.27062
81	290	-4.270691
376	598	-4.2707477
753	441	-4.271662
814	420	-4.2717733
97	250	-4.2717934
821	472	-4.27204
66	249	-4.2722154
663	606	-4.272469
720	535	-4.2724895
754	84	-4.272571
676	204	-4.2731037
809	401	-4.2731357
883	633	-4.2737164
277	366	-4.274196
567	578	-4.274245
546	402	-4.2743063
690	403	-4.2744036
25	535	-4.2745314
779	176	-4.274696
769	75	-4.274835
867	653	-4.2748404
455	625	-4.274866
677	564	-4.2751193
274	429	-4.2753844
598	347	-4.2754726
876	395	-4.275473
523	456	-4.2756677
294	629	-4.2757735
529	289	-4.275803
741	66	-4.275848
285	649	-4.275858
661	545	-4.276038
626	172	-4.276451
141	366	-4.276629
100	321	-4.2766695
881	8	-4.2767034
528	213	-4.2769446
839	409	-4.2769775
391	104	-4.2772155
789	240	-4.2774267
873	451	-4.277453
461	215	-4.2778397
487	240	-4.2782226
737	171	-4.2783017
644	409	-4.278432
568	574	-4.278538
792	508	-4.2785563
818	555	-4.27859
154	360	-4.2786665
760	333	-4.2787786
632	178	-4.27891
753	76	-4.279221
916	606	-4.279657
385	633	-4.2798476
916	520	-4.280162
576	592	-4.2806025
901	200	-4.2807565
814	553	-4.2808347
525	430	-4.2809677
536	301	-4.2810907
801	558	-4.281099
516	401	-4.281204
592	91	-4.2812095
717	431	-4.2812543
869	553	-4.281481
770	395	-4.281502
546	603	-4.2818522
118	599	-4.2818875
655	295	-4.281933
254	414	-4.2819633
351	631	-4.282185
282	328	-4.2822676
150	653	-4.28236
657	511	-4.2823753
717	217	-4.2825418
87	313	-4.282701
363	553	-4.282898
662	577	-4.28292
365	402	-4.28308
685	526	-4.283089
868	137	-4.283441
508	478	-4.2837405
631	630	-4.283826
813	575	-4.283838
448	499	-4.2839155
348	424	-4.2841573
739	449	-4.284336
716	522	-4.28459
902	137	-4.2846375
627	409	-4.284652
753	185	-4.2846956
537	359	-4.2849436
672	355	-4.284955
31	334	-4.2851186
610	36	-4.285212
765	605	-4.285237
401	562	-4.285242
627	72	-4.285248
703	238	-4.285587
247	492	-4.2861986
689	192	-4.286312
492	377	-4.28639
401	646	-4.286604
765	229	-4.2868686
596	318	-4.287067
221	508	-4.287273
875	590	-4.287481
103	291	-4.2877173
549	204	-4.2878823
726	314	-4.2880454
200	498	-4.2887144
77	308	-4.289091
682	316	-4.289171
399	548	-4.289373
684	76	-4.289634
773	511	-4.2896824
257	428	-4.2897344
424	60	-4.289811
643	323	-4.290037
417	458	-4.2900944
887	81	-4.2902093
477	197	-4.2906275
870	611	-4.290892
878	462	-4.2915473
255	357	-4.2917604
30	229	-4.2917733
753	213	-4.2918544
302	618	-4.2919455
869	472	-4.2923822
909	187	-4.2924247
247	208	-4.2930713
887	489	-4.2931104
85	230	-4.293343
105	406	-4.2933745
894	356	-4.293823
447	473	-4.294884
807	425	-4.294964
37	260	-4.295066
784	378	-4.295274
134	601	-4.295437
329	651	-4.2957077
618	475	-4.295709
896	138	-4.295821
615	267	-4.295823
770	345	-4.295898
538	418	-4.2961273
830	581	-4.29627
439	506	-4.296816
82	435	-4.296818
905	500	-4.297091
810	559	-4.2971034
886	459	-4.2978916
519	406	-4.297942
832	261	-4.298004
291	642	-4.2981114
91	469	-4.29822
338	334	-4.298248
256	489	-4.2982545
570	304	-4.2985125
921	484	-4.2989526
287	355	-4.299367
565	394	-4.2998385
743	599	-4.300143
782	501	-4.300165
498	420	-4.300178
311	368	-4.300575
497	581	-4.3006425
820	219	-4.300744
276	396	-4.3010387
736	471	-4.301238
92	492	-4.301577
620	584	-4.301757
711	521	-4.302498
244	355	-4.3028708
336	413	-4.3035917
878	69	-4.3036733
574	294	-4.3045826
863	342	-4.304632
786	481	-4.3047767
367	623	-4.3049417
741	306	-4.3049583
89	516	-4.305062
599	468	-4.3050833
839	453	-4.305345
909	27	-4.305443
570	594	-4.3054605
894	323	-4.3057194
785	448	-4.3057737
238	510	-4.3058405
542	651	-4.306115
465	554	-4.3063526
373	286	-4.306494
540	362	-4.306603
62	664	-4.3068705
905	181	-4.306955
641	621	-4.306979
911	541	-4.307432
610	322	-4.3074546
292	360	-4.307603
530	430	-4.307633
467	304	-4.3077917
290	465	-4.3080754
623	240	-4.308253
875	6	-4.3083673
182	332	-4.3084164
74	431	-4.3084807
680	469	-4.308559
344	435	-4.308559
837	448	-4.309355
862	642	-4.3098254
449	462	-4.309898
861	561	-4.3102555
502	419	-4.310341
565	64	-4.3104925
795	211	-4.3105326
116	375	-4.3105426
361	410	-4.3110833
112	519	-4.3110914
182	481	-4.3114157
813	221	-4.311817
735	50	-4.3120956
613	543	-4.312275
511	394	-4.3124695
448	533	-4.312645
869	304	-4.312717
640	194	-4.3127337
118	609	-4.312958
477	650	-4.3130145
472	53	-4.3130403
491	540	-4.3131795
337	462	-4.3134356
835	293	-4.3134475
168	260	-4.3134947
640	166	-4.313759
362	108	-4.313769
744	83	-4.3141336
596	252	-4.31461
533	497	-4.3149433
839	646	-4.315529
155	329	-4.3158393
657	160	-4.315992
855	619	-4.31608
613	304	-4.316134
807	71	-4.3162937
784	65	-4.316326
333	559	-4.316399
807	524	-4.3165283
101	405	-4.3165846
44	383	-4.3166585
302	606	-4.316659
617	263	-4.3166733
814	443	-4.316724
602	36	-4.316762
446	191	-4.3172407
744	623	-4.3176312
496	23	-4.3179526
448	265	-4.317968
263	371	-4.3180366
648	31	-4.3180733
541	620	-4.318454
398	31	-4.3186755
368	618	-4.318831
720	584	-4.3191037
299	645	-4.3193817
486	34	-4.3197436
231	389	-4.32044
431	446	-4.3205147
723	348	-4.320829
635	340	-4.3208394
86	449	-4.321115
103	487	-4.3214226
626	508	-4.3214226
627	381	-4.3216887
385	380	-4.321838
347	311	-4.3221493
742	359	-4.3221774
615	576	-4.3221865
750	39	-4.3223305
411	552	-4.322336
921	449	-4.3225985
529	414	-4.3228397
596	56	-4.323149
916	34	-4.3231945
747	479	-4.3233404
156	530	-4.3235383
138	633	-4.323896
542	224	-4.3243675
62	309	-4.3248634
13	164	-4.3250318
434	228	-4.3252435
883	186	-4.3253903
856	375	-4.325599
179	340	-4.325748
136	434	-4.325954
430	521	-4.3260694
179	580	-4.326166
780	585	-4.3263044
923	193	-4.3263345
512	539	-4.3267164
828	556	-4.326805
717	362	-4.3268065
498	240	-4.3268685
148	592	-4.3273106
532	622	-4.3273954
421	454	-4.327596
864	574	-4.3276167
638	638	-4.327625
519	652	-4.327711
277	520	-4.3277483
87	509	-4.3283124
541	415	-4.32889
713	84	-4.3289247
170	584	-4.329122
745	483	-4.329161
465	544	-4.329282
625	134	-4.3293705
778	465	-4.3293943
741	365	-4.32982
37	230	-4.3298774
638	109	-4.3303595
922	189	-4.3304114
658	614	-4.331104
289	391	-4.331201
85	482	-4.331321
830	316	-4.331371
791	30	-4.3317404
76	392	-4.3317685
751	540	-4.3319
491	224	-4.332207
327	504	-4.3322597
24	240	-4.3324
925	559	-4.3324485
817	350	-4.332458
272	395	-4.3332963
583	145	-4.33333
822	294	-4.333424
853	601	-4.3334446
865	334	-4.333449
844	469	-4.334115
864	500	-4.334308
292	459	-4.3343143
479	271	-4.3343816
925	613	-4.3344812
655	53	-4.334484
29	203	-4.3345366
633	583	-4.33476
838	90	-4.334897
510	69	-4.3350363
570	559	-4.3352532
236	380	-4.335789
552	639	-4.3361106
579	268	-4.33614
534	278	-4.3363724
68	217	-4.336665
778	88	-4.3370385
860	597	-4.337049
64	328	-4.337088
643	173	-4.3371997
359	597	-4.33761
62	198	-4.3377023
714	67	-4.337763
508	552	-4.3379116
823	214	-4.337934
564	650	-4.338122
99	220	-4.33817
924	37	-4.338346
873	92	-4.33839
632	202	-4.3387566
566	192	-4.3390584
249	306	-4.3392215
576	494	-4.339627
272	257	-4.3396287
127	331	-4.3396783
797	381	-4.340037
656	335	-4.3402324
211	290	-4.3402634
828	99	-4.3402934
638	469	-4.3405147
566	596	-4.3406982
373	93	-4.340798
27	569	-4.3410506
575	604	-4.3410745
886	603	-4.341108
231	169	-4.341247
341	427	-4.3418417
42	652	-4.34199
843	342	-4.3420057
758	203	-4.3421984
43	243	-4.342262
545	458	-4.342267
553	202	-4.342751
771	336	-4.3428073
810	146	-4.342812
816	486	-4.342949
642	617	-4.3431444
645	315	-4.343331
538	368	-4.343335
745	281	-4.3438787
762	85	-4.343997
712	476	-4.3441415
576	587	-4.3441586
386	569	-4.344403
676	120	-4.3444424
589	9	-4.344525
570	181	-4.344668
442	314	-4.3449235
757	39	-4.3453794
560	559	-4.345612
886	608	-4.345735
290	401	-4.3457513
198	349	-4.345824
444	307	-4.3461924
613	638	-4.346271
647	361	-4.3465447
721	465	-4.3465905
558	621	-4.346705
762	306	-4.347035
908	496	-4.3471284
462	648	-4.347734
828	28	-4.347775
98	486	-4.348382
519	44	-4.3484483
224	474	-4.3485045
880	209	-4.3486094
694	391	-4.3489885
49	651	-4.349169
391	466	-4.3495374
485	596	-4.3500185
569	570	-4.350265
524	631	-4.3503075
299	395	-4.350398
821	247	-4.3504815
270	313	-4.3505244
805	490	-4.350572
530	144	-4.350752
745	158	-4.3509927
255	621	-4.3513107
453	390	-4.351444
620	635	-4.3516455
790	244	-4.3517523
175	258	-4.352608
789	592	-4.35263
214	504	-4.3527117
384	294	-4.3527203
732	548	-4.3527718
697	549	-4.352965
780	555	-4.353128
503	10	-4.3533435
706	487	-4.3533463
248	524	-4.3533573
531	180	-4.3537416
293	655	-4.353742
521	344	-4.3539867
809	503	-4.3543663
927	47	-4.354412
926	581	-4.354488
889	495	-4.354996
893	508	-4.3550687
692	147	-4.3553996
796	326	-4.355481
898	282	-4.3555484
317	478	-4.355561
681	454	-4.3557186
801	217	-4.355977
389	579	-4.3561754
319	364	-4.356279
506	618	-4.3565035
515	224	-4.3567476
492	569	-4.35679
534	297	-4.357666
449	128	-4.357734
523	207	-4.3581724
703	176	-4.3587627
