x_coord	y_coord	score
657	132	-2.901494
190	89	-2.9016232
859	298	-2.9016821
697	234	-2.9017081
942	59	-2.9018872
355	110	-2.9023874
73	270	-2.9025848
496	226	-2.90259
49	286	-2.9028
714	344	-2.9028983
236	492	-2.9030519
720	434	-2.9032552
941	46	-2.9033628
642	337	-2.9036567
463	208	-2.9038382
161	358	-2.904357
188	422	-2.904477
219	65	-2.9048805
134	369	-2.90492
472	481	-2.9050894
754	292	-2.90517
476	480	-2.905353
171	239	-2.90542
457	403	-2.905704
406	511	-2.905781
256	231	-2.9062068
136	513	-2.9067872
874	300	-2.9077892
124	462	-2.908033
105	521	-2.9081476
724	51	-2.9081826
493	384	-2.9095492
466	25	-2.909629
785	193	-2.9107373
558	384	-2.9109848
889	150	-2.9113576
854	123	-2.911521
365	453	-2.9120631
608	258	-2.9126678
222	476	-2.9126818
543	305	-2.9131691
171	428	-2.9132857
432	21	-2.9138198
362	552	-2.9140913
846	145	-2.9143617
685	240	-2.9146404
330	537	-2.9148433
118	83	-2.9152138
690	263	-2.9154494
37	206	-2.915699
13	208	-2.9157426
186	243	-2.9166017
196	97	-2.916715
625	280	-2.9171515
168	486	-2.9172595
313	272	-2.9174917
126	433	-2.9175932
857	68	-2.9176133
86	87	-2.9176707
467	346	-2.9181964
27	377	-2.9190044
312	297	-2.919171
485	231	-2.919231
175	240	-2.9192421
190	241	-2.91935
325	538	-2.9196455
601	370	-2.9196804
127	340	-2.9197896
256	209	-2.9199898
946	248	-2.9203482
476	235	-2.9205115
227	496	-2.9218605
497	383	-2.9223504
394	261	-2.9223998
927	61	-2.9225936
475	396	-2.9239347
614	106	-2.9240582
308	300	-2.9249077
366	459	-2.9257908
163	95	-2.925911
208	239	-2.9262562
524	218	-2.9263837
797	144	-2.9265995
109	461	-2.9268122
812	68	-2.9268332
479	33	-2.9268346
751	417	-2.9269733
736	134	-2.9271352
470	41	-2.927438
249	310	-2.9282274
631	282	-2.9283295
423	33	-2.9288065
422	330	-2.9297218
360	269	-2.929859
778	200	-2.9300466
392	274	-2.9306042
864	286	-2.9308972
112	93	-2.9309156
873	70	-2.9312422
844	309	-2.9312813
250	488	-2.9312816
388	103	-2.932796
442	230	-2.933345
104	639	-2.9335434
186	437	-2.9338307
761	228	-2.934286
782	150	-2.9344306
54	648	-2.934499
767	414	-2.9346533
39	642	-2.93467
115	517	-2.935166
557	119	-2.9367216
372	435	-2.9370003
232	101	-2.9374852
192	232	-2.937505
83	64	-2.9375143
482	379	-2.9375327
312	541	-2.9384665
299	387	-2.9385605
325	480	-2.9389312
252	97	-2.939439
192	155	-2.9400847
818	317	-2.9403288
36	470	-2.9407842
182	435	-2.9408479
613	39	-2.9409957
400	436	-2.9411216
297	21	-2.9415314
497	132	-2.9423013
757	383	-2.942509
782	312	-2.9429512
475	505	-2.9432218
501	218	-2.9432828
184	336	-2.9439275
236	423	-2.9445226
755	62	-2.945323
790	388	-2.9455798
75	74	-2.9456015
712	114	-2.9457138
237	238	-2.945987
875	147	-2.9464643
144	368	-2.9465277
496	473	-2.9467623
689	133	-2.946781
141	498	-2.9485672
102	365	-2.9489794
69	642	-2.9496212
363	520	-2.949815
669	269	-2.9498155
895	205	-2.9498768
825	360	-2.949939
772	286	-2.951821
484	123	-2.9522552
763	336	-2.9530303
663	331	-2.9532146
393	104	-2.9535089
795	293	-2.9538739
353	105	-2.954
590	251	-2.9541368
468	325	-2.9544873
886	356	-2.9545507
663	317	-2.9548051
185	496	-2.9550831
631	361	-2.9553807
878	305	-2.9557948
691	323	-2.955883
197	508	-2.9561884
122	517	-2.9568741
340	533	-2.9572082
802	411	-2.9573438
928	74	-2.9574766
816	361	-2.9576056
216	336	-2.9576638
139	369	-2.9576983
922	216	-2.9577265
631	276	-2.9578514
776	288	-2.9586194
702	232	-2.958809
786	309	-2.959065
23	646	-2.9595425
824	314	-2.9599733
78	77	-2.9601386
55	539	-2.9606316
427	526	-2.960785
317	538	-2.9609034
499	405	-2.9609969
653	362	-2.9617882
751	117	-2.9618258
296	301	-2.9618878
655	127	-2.9622066
466	302	-2.9626338
641	108	-2.9626734
51	540	-2.9630282
927	128	-2.9630458
79	290	-2.9642713
324	466	-2.9644182
171	410	-2.9647253
555	477	-2.964799
714	402	-2.9655194
64	644	-2.9656014
794	119	-2.9657934
294	458	-2.9660573
840	296	-2.9660869
413	234	-2.9664876
303	386	-2.9667566
823	378	-2.9668248
623	285	-2.9671109
97	525	-2.967314
861	61	-2.9673615
317	391	-2.9679465
677	252	-2.9681165
665	350	-2.968438
458	494	-2.9689493
872	381	-2.9690387
131	529	-2.9692552
230	384	-2.9693909
435	324	-2.969595
905	150	-2.9696183
385	106	-2.9697802
149	270	-2.9700398
597	123	-2.9703062
152	507	-2.970376
634	128	-2.971065
813	398	-2.9715657
825	65	-2.973405
235	477	-2.9741454
676	413	-2.9753134
667	110	-2.9753273
228	97	-2.9756057
58	280	-2.9772892
926	348	-2.9778395
206	417	-2.97851
166	441	-2.9797573
449	112	-2.9802802
653	27	-2.9803095
206	163	-2.9804688
133	426	-2.980861
456	510	-2.980887
893	292	-2.9812214
207	64	-2.9812577
680	49	-2.9815824
536	206	-2.9816172
281	412	-2.9834344
625	58	-2.9838123
574	22	-2.984037
883	300	-2.9840682
218	91	-2.9842079
705	398	-2.9842894
260	313	-2.9843297
142	268	-2.9843845
769	320	-2.9844697
75	289	-2.9849384
366	550	-2.9850335
246	379	-2.9853537
630	452	-2.9857144
582	50	-2.986023
930	338	-2.9874315
348	440	-2.987965
302	546	-2.9885108
255	218	-2.989056
325	295	-2.9893708
930	245	-2.9894779
602	263	-2.9895926
368	365	-2.9901252
244	312	-2.990615
933	281	-2.9907665
790	414	-2.9914687
132	454	-2.992065
599	279	-2.993046
83	267	-2.9934354
467	313	-2.9937444
552	368	-2.9942303
559	369	-2.9947743
57	298	-2.9951482
419	491	-2.9959881
239	479	-2.9961615
706	223	-2.9966803
145	497	-2.9971251
213	237	-2.9971387
885	388	-2.9981225
877	208	-2.998159
286	102	-2.9982488
302	456	-2.9982932
746	215	-2.9986718
806	412	-2.998807
646	336	-2.9989145
850	275	-2.999382
713	398	-3.0000613
726	329	-3.0006223
387	339	-3.0008361
46	203	-3.0010746
186	521	-3.0013144
220	384	-3.001476
915	272	-3.0030837
466	507	-3.003869
95	463	-3.0041695
735	337	-3.0046256
117	609	-3.0047603
420	273	-3.004771
310	364	-3.0050662
551	119	-3.0053349
321	86	-3.0055325
509	222	-3.005704
743	235	-3.0060072
466	308	-3.0061333
603	251	-3.006664
547	48	-3.0076237
140	86	-3.0078049
344	441	-3.0079205
434	32	-3.0080473
174	158	-3.0081797
620	97	-3.0082474
208	159	-3.008439
25	298	-3.009088
638	132	-3.0094814
454	310	-3.0097835
103	375	-3.0098605
258	384	-3.0098689
538	308	-3.0107942
678	270	-3.0111575
223	93	-3.0118232
556	362	-3.0132895
330	265	-3.0133646
349	369	-3.013735
768	54	-3.0156996
249	28	-3.015929
376	448	-3.0161235
531	47	-3.0167613
48	367	-3.0169666
137	69	-3.0170038
699	261	-3.0175655
626	339	-3.018028
160	520	-3.019525
246	565	-3.019579
43	534	-3.0198786
424	238	-3.0199165
126	83	-3.0202403
401	497	-3.0204558
677	135	-3.0215573
358	554	-3.0216002
569	362	-3.0218046
45	315	-3.022349
359	523	-3.0224607
531	119	-3.0225189
361	378	-3.0230517
235	403	-3.0234897
133	432	-3.0236518
404	116	-3.023752
955	52	-3.0247133
633	108	-3.0249996
121	89	-3.0251694
166	258	-3.0255175
304	296	-3.0263858
654	178	-3.0264022
336	441	-3.0266998
150	523	-3.0270615
645	282	-3.027761
288	280	-3.0281258
245	581	-3.0290143
896	39	-3.02902
211	519	-3.0291402
355	281	-3.0291536
296	392	-3.0293121
411	269	-3.0293317
198	419	-3.0294986
762	302	-3.029578
168	273	-3.0298476
885	152	-3.0299656
479	395	-3.0301216
234	300	-3.0304015
352	463	-3.0309052
819	36	-3.0309427
650	335	-3.0320125
48	480	-3.032123
885	380	-3.0333977
796	36	-3.0337172
438	231	-3.0339077
722	340	-3.033973
746	381	-3.034249
359	29	-3.0348203
694	110	-3.03547
229	407	-3.0355525
630	436	-3.036095
551	49	-3.0363348
620	374	-3.0368977
122	431	-3.0369651
176	532	-3.037056
904	145	-3.0370774
167	532	-3.037089
153	433	-3.0380828
449	19	-3.038216
377	515	-3.038509
31	456	-3.0385437
45	642	-3.0385823
715	411	-3.0389721
117	358	-3.0393648
519	375	-3.0396476
740	385	-3.0397356
203	522	-3.0407925
765	139	-3.0413778
359	364	-3.041657
586	467	-3.0417604
713	248	-3.0421743
231	231	-3.042526
145	629	-3.0430534
360	463	-3.0433662
76	375	-3.044046
921	72	-3.044096
728	138	-3.045022
701	250	-3.0453992
273	104	-3.0454147
462	301	-3.046728
53	468	-3.0468864
388	282	-3.0473852
608	268	-3.047871
432	39	-3.048385
319	102	-3.048825
292	533	-3.0492303
164	263	-3.049988
669	332	-3.0499907
78	268	-3.050349
82	442	-3.0509052
789	295	-3.051218
776	414	-3.0518343
155	267	-3.0522277
658	136	-3.0523114
787	253	-3.0523124
835	298	-3.05268
681	322	-3.052741
561	49	-3.0527825
467	224	-3.0530214
349	529	-3.053102
914	154	-3.0532944
655	329	-3.0533738
832	362	-3.0539887
61	80	-3.054401
501	385	-3.054421
54	81	-3.0546405
151	356	-3.054927
156	246	-3.0554156
171	248	-3.0554912
701	432	-3.0565119
242	333	-3.0566418
223	480	-3.0573745
283	298	-3.0574136
639	374	-3.0582807
377	538	-3.0584419
448	176	-3.0591147
618	283	-3.0594761
831	309	-3.0595067
827	405	-3.05975
62	279	-3.0601187
948	48	-3.0608826
916	75	-3.0612755
186	585	-3.06211
359	113	-3.0626316
162	99	-3.0626614
108	262	-3.0632203
914	254	-3.0634847
921	351	-3.063912
938	265	-3.0641177
828	146	-3.064143
399	355	-3.0642035
786	204	-3.0646029
175	163	-3.0647674
877	75	-3.0651155
342	279	-3.0655816
632	238	-3.0657349
604	124	-3.0661194
200	335	-3.0662804
299	307	-3.0664368
472	312	-3.066518
757	139	-3.0668387
505	227	-3.0681882
614	276	-3.0685022
396	245	-3.0686526
722	401	-3.069021
305	362	-3.069415
322	105	-3.0697033
921	340	-3.0702772
214	591	-3.070392
938	333	-3.0708768
724	430	-3.0714564
282	553	-3.072015
487	183	-3.0724084
475	323	-3.0724583
745	391	-3.072497
685	266	-3.0737722
127	514	-3.0738673
200	161	-3.0759287
319	361	-3.076021
670	417	-3.0763025
701	110	-3.0766597
753	385	-3.0770934
536	191	-3.077118
129	57	-3.0771706
111	375	-3.0773885
343	474	-3.0775182
584	256	-3.0777206
406	414	-3.0777311
769	382	-3.0779035
207	326	-3.0786266
566	218	-3.0789175
293	537	-3.0794904
596	390	-3.0795107
33	405	-3.0799375
259	380	-3.0808573
533	368	-3.0813222
448	323	-3.0813296
33	479	-3.0813518
193	163	-3.0817065
230	301	-3.081937
691	341	-3.0827482
394	356	-3.082827
898	146	-3.0833282
709	247	-3.0836813
685	134	-3.0840096
348	279	-3.0841799
82	474	-3.0842178
473	116	-3.0848188
546	302	-3.0849135
662	363	-3.0858319
74	562	-3.087032
184	154	-3.0871131
789	368	-3.0874765
743	338	-3.0877268
367	273	-3.087977
299	395	-3.0881689
240	227	-3.0883715
189	392	-3.088939
583	360	-3.0893006
652	136	-3.0898705
707	182	-3.090174
90	655	-3.090181
424	272	-3.0906723
31	152	-3.0913968
227	388	-3.0915482
373	361	-3.091972
555	278	-3.0921671
74	394	-3.092933
866	208	-3.093471
649	191	-3.093754
928	145	-3.094592
685	410	-3.0955865
440	21	-3.0959
440	40	-3.096105
551	301	-3.0968404
908	72	-3.0968466
176	609	-3.0970092
448	40	-3.0970435
588	360	-3.0971282
763	421	-3.097268
203	606	-3.0982869
178	521	-3.0987186
115	436	-3.0992074
455	349	-3.099989
286	493	-3.1001706
851	298	-3.1002834
662	130	-3.1006386
554	228	-3.100642
425	432	-3.1009495
556	282	-3.100952
557	220	-3.100994
259	397	-3.1014934
66	649	-3.1019573
680	132	-3.1024902
653	418	-3.1025522
658	236	-3.1030006
904	371	-3.1030948
461	41	-3.1031306
688	49	-3.1033869
781	221	-3.1039429
405	352	-3.104023
519	490	-3.104977
460	313	-3.105215
311	560	-3.1053424
676	28	-3.1053834
90	267	-3.106181
131	631	-3.1063178
517	210	-3.1066067
782	198	-3.1070228
152	261	-3.10704
782	414	-3.1078506
108	446	-3.1081228
81	622	-3.1081882
716	348	-3.1082852
787	286	-3.1082892
792	253	-3.1083732
805	400	-3.1089997
424	93	-3.1095939
67	500	-3.1095967
139	601	-3.1096637
415	432	-3.1097174
536	98	-3.1097612
865	70	-3.1099794
81	649	-3.1100132
134	83	-3.1100914
211	577	-3.1105742
439	321	-3.1112092
724	244	-3.1114013
263	377	-3.1122725
69	272	-3.112379
490	379	-3.1127849
152	598	-3.1132054
141	275	-3.11357
417	20	-3.1137764
180	424	-3.1138704
813	61	-3.1139922
366	347	-3.1142144
709	436	-3.1142535
388	273	-3.1143472
501	165	-3.1148465
453	20	-3.1149871
472	208	-3.1152337
930	347	-3.1163092
785	55	-3.1164055
738	343	-3.1164482
947	261	-3.1169972
171	609	-3.117388
235	568	-3.1179035
910	350	-3.1179104
935	151	-3.1179383
689	259	-3.1180227
643	59	-3.1188965
122	607	-3.1192017
597	371	-3.1194537
145	69	-3.1197028
475	413	-3.1198032
797	55	-3.119991
693	266	-3.120139
590	372	-3.121042
29	473	-3.1213706
429	251	-3.1217597
61	523	-3.1219711
848	291	-3.1221025
186	72	-3.1225204
307	455	-3.122562
129	321	-3.1229534
215	67	-3.1237838
650	248	-3.1238618
264	231	-3.1238995
395	22	-3.124041
927	153	-3.1242063
869	125	-3.1243112
449	349	-3.1251254
515	377	-3.125192
446	31	-3.1252878
29	139	-3.1256397
445	21	-3.1258972
427	504	-3.1260226
359	456	-3.1262527
449	317	-3.1266384
622	382	-3.127881
49	314	-3.1279194
850	208	-3.1280358
228	336	-3.1282218
696	138	-3.1284688
735	310	-3.12893
155	534	-3.129756
850	144	-3.1305892
445	318	-3.1306708
338	549	-3.130949
514	38	-3.1312625
160	265	-3.131961
20	553	-3.13268
240	598	-3.1328378
331	297	-3.1331706
833	391	-3.1346462
65	298	-3.1348116
933	66	-3.135113
768	284	-3.1357138
62	552	-3.1358497
712	138	-3.1359963
165	359	-3.136464
125	272	-3.136999
860	382	-3.1370823
831	302	-3.137218
565	475	-3.1375153
500	222	-3.137953
77	623	-3.138065
323	362	-3.1380665
147	625	-3.138297
491	303	-3.1383936
105	433	-3.1386964
739	56	-3.1399796
229	511	-3.1400607
248	389	-3.1403513
905	155	-3.1408072
918	284	-3.1409318
835	399	-3.141199
349	112	-3.141731
668	47	-3.141965
162	503	-3.1426458
329	445	-3.1426506
436	113	-3.1433806
687	357	-3.1447544
369	23	-3.1451182
224	214	-3.1453319
151	93	-3.1459985
511	122	-3.146344
723	300	-3.1464124
333	478	-3.146714
763	196	-3.1474905
358	468	-3.1476765
382	247	-3.14805
722	345	-3.1482184
759	31	-3.148937
38	638	-3.1494102
893	153	-3.1497564
660	251	-3.1500576
700	343	-3.150294
152	415	-3.151514
604	391	-3.1515927
681	246	-3.1516685
70	75	-3.1521506
748	55	-3.1524153
51	531	-3.1524663
507	475	-3.1525211
693	252	-3.152544
155	95	-3.1527345
398	38	-3.153132
557	202	-3.1533442
670	131	-3.153612
75	469	-3.1543949
329	386	-3.1545053
758	290	-3.15475
922	333	-3.1549885
842	399	-3.155286
777	320	-3.1553688
206	344	-3.155451
345	470	-3.1557114
190	247	-3.1559803
221	235	-3.156146
102	349	-3.1566103
58	655	-3.15719
298	33	-3.157536
337	385	-3.1575444
346	261	-3.1575677
604	278	-3.1578705
561	357	-3.1584156
561	396	-3.1587114
700	407	-3.158732
529	487	-3.1589525
938	61	-3.1589944
610	49	-3.15922
898	372	-3.1595695
524	47	-3.159897
87	287	-3.1599982
138	269	-3.1603315
782	203	-3.1605172
165	518	-3.161093
163	610	-3.1612265
34	146	-3.1620252
547	98	-3.1623106
828	401	-3.1630428
300	303	-3.1639848
246	385	-3.1647828
414	497	-3.1653624
57	86	-3.1661246
153	254	-3.1669054
798	253	-3.1669624
126	364	-3.1669848
571	275	-3.1670468
525	196	-3.1671689
556	441	-3.1673672
743	248	-3.1676016
525	370	-3.168645
705	406	-3.1690779
667	137	-3.1691542
458	341	-3.1693096
117	273	-3.1696384
735	328	-3.169939
349	353	-3.170366
723	138	-3.1707916
568	42	-3.171266
651	267	-3.172402
865	62	-3.1725574
387	117	-3.1727014
693	230	-3.1732497
628	374	-3.1734009
925	280	-3.1735723
66	476	-3.173594
333	444	-3.1738188
51	298	-3.1738815
51	634	-3.1741471
395	108	-3.1745286
516	296	-3.1749055
589	287	-3.1754735
668	235	-3.175502
830	368	-3.1761506
315	35	-3.176161
734	104	-3.1762414
881	381	-3.1763048
222	330	-3.176387
711	334	-3.1767232
654	43	-3.1771472
57	78	-3.177325
808	284	-3.1776931
565	364	-3.177721
306	541	-3.1779022
952	57	-3.1781466
461	418	-3.1781983
439	94	-3.1786184
300	575	-3.1789188
217	501	-3.1790504
634	279	-3.1801467
497	374	-3.180717
221	306	-3.180917
380	39	-3.1813085
398	416	-3.1814501
498	38	-3.182122
192	98	-3.182172
787	35	-3.182687
878	35	-3.182809
90	649	-3.1832967
623	127	-3.1834145
940	143	-3.184114
396	281	-3.184117
272	303	-3.18413
199	572	-3.1842625
798	372	-3.1845326
425	117	-3.1845558
182	478	-3.184559
881	250	-3.184763
363	279	-3.1849601
171	588	-3.1850023
546	21	-3.185986
281	463	-3.186165
564	276	-3.1883776
122	84	-3.1886969
576	278	-3.1888967
762	210	-3.1890182
877	388	-3.1894436
488	290	-3.1898513
881	390	-3.1906414
421	507	-3.1913426
563	200	-3.191704
338	474	-3.1917405
568	380	-3.1917753
425	21	-3.1921608
198	346	-3.1926851
262	30	-3.1930087
226	423	-3.1938972
121	639	-3.1942008
42	205	-3.1945982
917	248	-3.1948566
292	494	-3.1954975
617	435	-3.195619
746	210	-3.197052
560	449	-3.1972086
897	250	-3.1980922
503	332	-3.1989532
172	482	-3.1990252
401	334	-3.1990674
81	637	-3.1992073
909	291	-3.1992526
929	288	-3.199587
503	403	-3.2000732
85	429	-3.200644
761	322	-3.2020447
681	265	-3.202116
42	654	-3.2021596
666	411	-3.202382
259	327	-3.202678
609	377	-3.2028162
374	108	-3.2034652
141	335	-3.2039843
224	411	-3.2045891
150	88	-3.2047787
263	132	-3.204996
99	540	-3.205338
241	511	-3.2054615
378	360	-3.2056797
414	526	-3.2061305
634	273	-3.206851
322	483	-3.2071168
587	280	-3.2072537
797	368	-3.2077665
676	178	-3.2081401
578	444	-3.2092936
704	438	-3.2094502
458	23	-3.209983
51	556	-3.2100358
309	472	-3.2111192
83	356	-3.2114482
574	381	-3.2114892
721	240	-3.212048
15	67	-3.212264
408	33	-3.2125394
702	338	-3.213023
504	299	-3.2130983
921	61	-3.213247
214	92	-3.2140062
375	114	-3.2141218
294	313	-3.2142775
74	442	-3.214313
531	396	-3.214706
109	643	-3.2150972
241	223	-3.2152977
726	344	-3.2154033
574	294	-3.2156637
189	601	-3.2161393
892	59	-3.2161644
623	457	-3.2165008
57	469	-3.2187302
926	332	-3.2189295
165	252	-3.2191107
598	259	-3.2193525
557	50	-3.21944
420	234	-3.2197018
364	113	-3.2201295
151	629	-3.2212017
288	546	-3.2213075
759	422	-3.2215354
409	229	-3.2219157
880	218	-3.2223234
127	90	-3.222415
815	146	-3.2225204
108	549	-3.2225802
130	84	-3.222609
81	431	-3.2230768
107	377	-3.2232015
176	409	-3.2234125
133	146	-3.223864
829	32	-3.2244985
423	38	-3.2245438
542	370	-3.2246566
320	535	-3.2250855
740	391	-3.225236
118	532	-3.2256937
187	99	-3.2257311
87	463	-3.225952
560	41	-3.226415
816	69	-3.226544
190	510	-3.2272542
265	327	-3.2273443
120	463	-3.2274382
243	101	-3.227529
230	479	-3.2284088
323	285	-3.2288554
41	635	-3.2288845
868	361	-3.2292469
691	355	-3.229609
590	259	-3.22965
471	239	-3.2300878
221	388	-3.2304435
648	369	-3.2307763
683	438	-3.2307878
252	232	-3.231391
91	288	-3.2324033
733	292	-3.2330961
714	302	-3.233375
289	539	-3.233862
309	85	-3.2341907
624	254	-3.2350821
694	56	-3.235323
563	298	-3.2355583
706	110	-3.235568
171	531	-3.2356868
685	317	-3.235801
901	153	-3.2362359
427	113	-3.2364273
694	338	-3.2371335
683	355	-3.2371347
603	268	-3.2376707
527	312	-3.2377563
260	232	-3.239458
786	372	-3.2394629
49	527	-3.240246
61	299	-3.2404785
903	277	-3.2412596
164	485	-3.2417388
766	280	-3.24244
34	190	-3.2426744
785	217	-3.2440603
160	277	-3.2446375
892	260	-3.2448232
53	282	-3.245402
613	126	-3.2458265
360	373	-3.246224
484	394	-3.246409
143	525	-3.2464645
60	476	-3.2467546
493	38	-3.246798
220	512	-3.247232
500	183	-3.2480557
261	236	-3.2481158
489	31	-3.2481418
773	192	-3.248222
684	130	-3.2482905
197	168	-3.248767
686	270	-3.2495084
681	180	-3.250292
212	64	-3.250307
785	318	-3.250596
56	525	-3.2507145
757	232	-3.250795
905	351	-3.2508733
584	442	-3.2510474
941	350	-3.2515628
217	75	-3.2520242
705	414	-3.2522998
544	219	-3.2527635
667	186	-3.2548234
387	516	-3.2548785
869	230	-3.254995
597	284	-3.255405
692	407	-3.2558906
179	161	-3.2560692
725	397	-3.2562582
397	499	-3.256982
729	142	-3.2573228
647	45	-3.257932
401	505	-3.2587404
86	371	-3.2591403
349	378	-3.2592947
790	312	-3.2601366
767	419	-3.2602286
82	390	-3.260285
651	128	-3.2603092
742	216	-3.260923
171	437	-3.2610931
33	156	-3.2612464
931	155	-3.2612662
304	102	-3.2619927
34	76	-3.2620177
872	263	-3.2620547
130	499	-3.2620666
450	336	-3.2624228
320	19	-3.2629788
183	579	-3.2631583
766	32	-3.2632594
592	123	-3.2633288
730	105	-3.2636015
541	39	-3.263641
86	386	-3.2638495
160	411	-3.264383
178	71	-3.2645376
702	224	-3.2651167
776	206	-3.266069
732	57	-3.2661557
97	452	-3.2662957
138	360	-3.2666569
869	63	-3.2676735
656	264	-3.2677636
734	140	-3.2680035
867	307	-3.268027
117	513	-3.268332
618	458	-3.2685757
245	42	-3.2686484
683	421	-3.2686725
451	163	-3.2692811
681	136	-3.2693968
326	266	-3.269882
614	43	-3.2702835
178	322	-3.27063
732	347	-3.2708747
623	435	-3.2710528
595	280	-3.2712858
415	493	-3.2714021
291	301	-3.2725444
517	239	-3.273105
26	294	-3.274288
149	332	-3.2745578
730	330	-3.2751954
751	338	-3.275368
450	496	-3.2756171
171	500	-3.2761223
113	446	-3.276267
738	138	-3.2770338
132	152	-3.2770395
809	313	-3.2771933
33	290	-3.2776105
229	214	-3.2777562
325	385	-3.277928
127	29	-3.278476
161	245	-3.2790985
746	51	-3.2793381
541	231	-3.2800927
153	69	-3.2811005
941	151	-3.2812672
248	156	-3.2821367
603	51	-3.2822504
114	626	-3.2822556
438	524	-3.2824
414	413	-3.2826595
136	337	-3.2830427
656	367	-3.283259
688	255	-3.2837408
413	21	-3.2839246
222	68	-3.2841074
15	385	-3.2843275
24	551	-3.2843919
35	301	-3.2855968
267	378	-3.2859807
714	440	-3.286026
799	69	-3.286211
115	88	-3.2865794
389	108	-3.2867427
440	352	-3.2869492
457	336	-3.28708
763	54	-3.2875497
370	460	-3.2877352
156	622	-3.2878435
606	262	-3.2880678
937	354	-3.2885332
11	58	-3.2888923
203	243	-3.2890706
151	612	-3.2900739
397	514	-3.2903423
667	316	-3.2903957
556	300	-3.2904587
368	80	-3.290472
724	142	-3.290723
29	415	-3.2909832
321	384	-3.2919147
501	29	-3.2920663
250	330	-3.2924538
69	561	-3.292587
658	352	-3.2931867
795	323	-3.2938004
790	55	-3.2945464
289	318	-3.2945786
496	31	-3.2948935
240	385	-3.2950149
464	188	-3.2959745
818	408	-3.2960174
625	363	-3.2967403
838	268	-3.2968931
203	97	-3.2972062
632	41	-3.297322
917	344	-3.2977169
588	255	-3.2978578
297	535	-3.2982683
727	240	-3.29849
68	658	-3.2985303
21	467	-3.29854
211	222	-3.2985466
