x_coord	y_coord	score
566	174	-3.4043717
705	112	-3.404521
853	517	-3.4045918
932	434	-3.4047883
879	124	-3.4048257
648	99	-3.4048405
925	303	-3.40509
759	328	-3.4051497
743	174	-3.4051554
627	62	-3.4051585
700	104	-3.4056458
614	35	-3.4057708
716	664	-3.4058764
815	472	-3.4061334
859	643	-3.4072196
825	547	-3.4076755
886	307	-3.407879
660	73	-3.4079916
738	369	-3.4095967
845	224	-3.4096391
693	451	-3.4098837
732	326	-3.410455
701	423	-3.4106896
737	496	-3.4107769
735	492	-3.4110332
209	579	-3.4124684
22	52	-3.4125
900	155	-3.412867
724	307	-3.413017
783	43	-3.414228
727	216	-3.4142368
725	89	-3.414538
644	445	-3.4151046
727	130	-3.4151647
581	307	-3.4159572
700	627	-3.4160535
629	412	-3.416363
769	648	-3.4165876
761	183	-3.4166644
201	603	-3.416932
748	351	-3.4172757
885	129	-3.4173045
569	121	-3.4174628
855	202	-3.418118
529	43	-3.418641
741	388	-3.4192753
97	59	-3.4193776
762	201	-3.4199736
844	588	-3.42093
626	296	-3.420933
742	159	-3.4214094
677	219	-3.422018
810	359	-3.4220843
169	660	-3.4236355
764	234	-3.4241242
607	395	-3.4249563
647	103	-3.4252858
801	198	-3.4254508
690	548	-3.4258711
903	321	-3.4259522
238	609	-3.4270148
684	197	-3.4273512
701	467	-3.4275465
722	463	-3.4276652
878	159	-3.4281485
760	588	-3.428493
843	282	-3.4285047
776	638	-3.4290137
846	30	-3.4291081
880	507	-3.4292052
663	99	-3.429653
767	604	-3.430418
799	435	-3.4304717
749	32	-3.4305372
913	455	-3.4306345
686	152	-3.4306428
821	465	-3.4309046
749	42	-3.4315388
865	545	-3.43174
174	636	-3.4317975
877	499	-3.4332845
784	651	-3.4334257
826	41	-3.4335995
880	167	-3.4339678
835	283	-3.434336
908	464	-3.4354625
703	69	-3.4358256
565	182	-3.4358673
541	70	-3.436122
525	57	-3.4366097
152	660	-3.4374826
53	287	-3.4377892
836	444	-3.437808
857	332	-3.4382262
727	324	-3.4383028
901	592	-3.4388437
841	209	-3.4388523
821	394	-3.4397566
870	180	-3.4401884
744	200	-3.4404674
62	170	-3.441011
715	215	-3.4412527
843	434	-3.4416702
862	521	-3.4417186
615	238	-3.4421008
315	488	-3.442279
755	173	-3.4423208
569	164	-3.4427035
739	216	-3.4430168
779	259	-3.4432704
765	246	-3.4438307
691	455	-3.4439685
669	112	-3.4446368
855	652	-3.4449382
728	254	-3.4451635
44	322	-3.4452944
710	618	-3.445336
837	395	-3.4458017
917	646	-3.446545
869	641	-3.4465978
837	122	-3.4468768
884	399	-3.4469206
100	41	-3.44716
759	389	-3.4472282
706	609	-3.4476006
725	368	-3.4481483
256	550	-3.4481635
863	202	-3.4484732
615	200	-3.4498494
904	368	-3.4499493
736	604	-3.449984
537	87	-3.450248
700	509	-3.4502957
713	234	-3.4510984
712	442	-3.4513924
803	454	-3.4516668
825	498	-3.4519548
826	113	-3.4520698
769	210	-3.452155
816	448	-3.45275
715	298	-3.4527566
581	30	-3.4530656
768	600	-3.4532788
902	165	-3.4538612
688	40	-3.4539082
910	404	-3.454432
704	235	-3.4550614
639	91	-3.4555795
774	461	-3.4561553
641	255	-3.4561942
517	23	-3.4567692
756	398	-3.4568646
672	181	-3.456942
687	399	-3.4569533
825	239	-3.4575984
678	132	-3.4579937
826	419	-3.4590757
653	140	-3.4602551
616	43	-3.4602737
773	444	-3.4608405
890	527	-3.4614565
35	23	-3.4620697
671	388	-3.462354
567	200	-3.4647076
153	664	-3.4650962
756	554	-3.4653077
753	386	-3.4653082
200	646	-3.46559
926	634	-3.4656968
823	398	-3.4661396
528	138	-3.4662685
814	214	-3.4666128
579	301	-3.4682746
753	634	-3.4685118
848	499	-3.4690893
642	439	-3.469811
719	466	-3.4702897
805	303	-3.4710345
726	121	-3.4712274
140	648	-3.4713812
643	106	-3.471474
602	375	-3.4718213
749	396	-3.471904
669	384	-3.4719203
915	662	-3.4720893
878	310	-3.4724486
906	175	-3.472487
639	309	-3.4725015
682	107	-3.4727228
834	472	-3.4727852
816	141	-3.473237
840	585	-3.4732585
718	319	-3.4737647
666	543	-3.4737854
846	636	-3.4743423
31	385	-3.4747434
851	640	-3.4752264
905	372	-3.4757483
743	529	-3.4760668
726	244	-3.476415
516	97	-3.4764192
799	184	-3.476605
827	251	-3.4766262
610	235	-3.477007
697	409	-3.4780354
726	478	-3.478152
710	438	-3.478609
820	507	-3.4786608
794	177	-3.478793
906	477	-3.4789608
208	656	-3.479072
110	656	-3.4796112
890	427	-3.4813805
879	539	-3.4814415
22	37	-3.48155
32	41	-3.481925
703	242	-3.4820924
598	189	-3.4821987
888	513	-3.4826443
833	116	-3.4827073
881	130	-3.4828374
676	401	-3.4834492
690	168	-3.4835563
684	37	-3.483991
860	184	-3.4847944
851	448	-3.4852102
861	532	-3.4856567
829	389	-3.4856746
927	241	-3.4859245
902	434	-3.4863508
44	416	-3.486747
572	136	-3.487324
790	138	-3.4874017
820	652	-3.4879518
693	398	-3.4881592
862	537	-3.4882944
616	416	-3.48834
650	503	-3.4890726
854	483	-3.489381
914	634	-3.4896662
883	193	-3.490381
848	608	-3.490693
274	563	-3.490743
502	31	-3.4907885
534	156	-3.4908943
890	663	-3.4910796
898	582	-3.4913936
213	632	-3.4918299
656	362	-3.4919198
612	407	-3.4924397
525	44	-3.492666
815	532	-3.492855
883	579	-3.4931772
883	410	-3.4935796
825	164	-3.4937954
761	343	-3.4939818
573	179	-3.494019
750	314	-3.4941335
911	382	-3.4942641
860	338	-3.494301
803	503	-3.4944177
713	200	-3.4950032
670	326	-3.4957664
584	90	-3.4959025
638	313	-3.4977243
595	154	-3.4995632
743	366	-3.5000863
687	639	-3.5003886
719	300	-3.502504
624	113	-3.5027285
330	484	-3.5039911
852	622	-3.504549
850	488	-3.5045733
637	59	-3.5046246
888	419	-3.5057366
717	151	-3.5059204
917	638	-3.506093
177	633	-3.5061984
899	338	-3.5062182
29	487	-3.5063798
834	624	-3.506798
726	313	-3.5068617
912	301	-3.5073524
832	549	-3.5077202
935	440	-3.5088136
703	56	-3.5096984
48	26	-3.5098145
853	607	-3.5102127
934	468	-3.510504
651	331	-3.511242
825	363	-3.5115774
683	440	-3.5119476
803	338	-3.5125477
904	240	-3.5127802
602	194	-3.5128615
692	554	-3.5134792
130	654	-3.5137203
515	86	-3.5137677
663	321	-3.513908
592	59	-3.5142357
824	383	-3.5143218
31	465	-3.5144734
847	494	-3.5145519
867	190	-3.5147722
541	83	-3.5148306
93	67	-3.514899
925	643	-3.515654
865	143	-3.5158188
527	134	-3.517418
29	362	-3.517463
823	159	-3.517691
61	159	-3.5185928
30	211	-3.5189073
542	28	-3.51945
601	319	-3.5200067
893	601	-3.5206482
862	471	-3.5211172
785	292	-3.5213876
647	117	-3.521399
245	600	-3.521877
688	598	-3.521919
677	184	-3.5220141
162	642	-3.5221312
792	67	-3.5225046
771	195	-3.5225363
783	488	-3.5232158
922	499	-3.5233917
822	542	-3.523627
808	495	-3.5243402
908	448	-3.524551
47	348	-3.5247836
854	460	-3.525053
65	83	-3.5256515
609	212	-3.5263739
781	377	-3.526513
709	129	-3.526582
768	69	-3.526637
727	338	-3.5276427
940	494	-3.527815
802	645	-3.527946
860	629	-3.5281982
941	442	-3.5282495
137	620	-3.5304668
904	253	-3.530706
919	406	-3.5307353
778	53	-3.5307686
888	303	-3.5310194
226	586	-3.531077
935	281	-3.5319903
51	373	-3.5320396
842	622	-3.53234
519	61	-3.5326848
506	60	-3.533001
714	120	-3.533066
755	43	-3.5331254
856	62	-3.5335257
895	577	-3.5336308
653	36	-3.5342321
928	225	-3.5342588
871	355	-3.5346894
564	268	-3.5347624
829	172	-3.5350218
750	328	-3.535269
45	406	-3.5356317
838	273	-3.5366013
225	615	-3.537219
708	652	-3.5375428
852	305	-3.5378082
111	71	-3.5379193
684	123	-3.5381002
883	512	-3.5384963
758	649	-3.538538
194	640	-3.5388196
650	348	-3.5398145
822	152	-3.539978
237	613	-3.5400107
801	450	-3.5400574
929	428	-3.540207
544	32	-3.5403008
634	425	-3.5408497
887	200	-3.540988
28	342	-3.541007
621	418	-3.5414288
888	614	-3.5423758
923	344	-3.5425293
696	75	-3.5430286
889	344	-3.5431192
736	573	-3.5431356
35	96	-3.5438793
887	195	-3.5439641
751	374	-3.5440643
646	436	-3.5443482
649	340	-3.5454519
910	549	-3.546262
886	341	-3.546668
706	176	-3.5470815
778	48	-3.5472574
734	581	-3.5479834
650	153	-3.548519
733	564	-3.5492265
744	601	-3.5493715
769	447	-3.54946
727	355	-3.5496693
718	191	-3.5496864
594	298	-3.5501227
867	564	-3.5504005
708	483	-3.5505574
615	192	-3.550571
851	653	-3.5517302
892	554	-3.5519361
729	164	-3.551981
816	124	-3.5526083
747	347	-3.5528266
582	153	-3.5532951
243	606	-3.5536768
850	468	-3.5542495
740	296	-3.555241
872	362	-3.5553699
879	467	-3.5554433
894	339	-3.5559566
766	592	-3.5570104
511	84	-3.5572376
44	402	-3.5585582
37	325	-3.558698
628	440	-3.5587058
538	168	-3.5587351
651	113	-3.5588536
320	520	-3.5590587
707	125	-3.5594332
106	658	-3.5595722
586	185	-3.5600502
813	218	-3.5601666
948	540	-3.5603123
651	172	-3.5612943
829	537	-3.5618742
110	75	-3.5623257
793	271	-3.5635688
73	147	-3.5636592
692	381	-3.5641527
785	55	-3.5652862
769	248	-3.5652921
869	481	-3.565355
867	664	-3.565684
891	144	-3.5658119
922	477	-3.5661716
911	594	-3.566481
819	388	-3.5670972
670	19	-3.5672135
714	497	-3.5676925
30	249	-3.5679603
901	538	-3.56825
274	537	-3.5685349
882	312	-3.5689983
854	46	-3.569929
906	657	-3.5700734
655	464	-3.5710359
49	122	-3.5711298
701	406	-3.5712647
793	439	-3.571672
907	380	-3.5718951
709	84	-3.5724716
704	479	-3.5732448
604	227	-3.5732975
746	608	-3.5734193
660	78	-3.5740325
670	422	-3.5740886
577	96	-3.5741603
580	197	-3.5742188
721	380	-3.5744112
904	362	-3.5750825
807	512	-3.5751731
690	635	-3.575348
894	635	-3.5756047
904	641	-3.5756552
665	25	-3.5757551
827	271	-3.5759947
855	440	-3.5760908
703	221	-3.5762253
601	179	-3.576239
742	272	-3.5762942
841	487	-3.5764174
38	311	-3.5770264
783	381	-3.5777051
913	628	-3.5779133
828	556	-3.5780866
557	84	-3.5781322
863	267	-3.5782356
672	332	-3.578394
918	468	-3.5784454
636	416	-3.5785701
877	181	-3.578909
624	290	-3.5789654
133	618	-3.5794902
841	101	-3.5812244
540	182	-3.581291
742	533	-3.5813262
686	209	-3.581842
687	405	-3.5824661
766	50	-3.5827236
894	525	-3.5831654
241	622	-3.583646
202	658	-3.583921
857	526	-3.583945
836	384	-3.58412
739	336	-3.5849257
886	666	-3.5856392
216	650	-3.5858645
751	624	-3.5865111
31	120	-3.5868502
663	399	-3.5875218
907	284	-3.5876052
664	538	-3.5877318
899	308	-3.5878294
893	121	-3.5880098
893	247	-3.5880368
760	241	-3.5884223
856	637	-3.5884757
814	86	-3.5889914
764	633	-3.5891485
255	606	-3.5895731
778	452	-3.5896845
597	203	-3.5901992
812	210	-3.590411
846	471	-3.59081
684	468	-3.5916147
611	185	-3.5916197
691	284	-3.5917003
553	111	-3.5919
890	598	-3.5921297
729	545	-3.5923676
655	344	-3.5930557
291	513	-3.5936852
885	589	-3.5937169
697	618	-3.5937748
39	363	-3.594398
627	452	-3.5946662
574	284	-3.5947354
875	506	-3.595131
637	468	-3.5958502
771	338	-3.595884
611	56	-3.5959647
638	245	-3.596158
552	83	-3.5968306
610	218	-3.5973673
686	414	-3.5977519
56	99	-3.597826
768	637	-3.5981011
41	351	-3.599128
647	283	-3.5992365
849	225	-3.5994442
783	339	-3.5994842
576	193	-3.599701
113	67	-3.5998096
921	488	-3.6000824
56	280	-3.6003997
893	444	-3.600418
813	468	-3.6011653
632	415	-3.6012144
875	556	-3.6017475
728	585	-3.6019137
860	256	-3.6020699
722	100	-3.6020744
613	214	-3.6021197
613	245	-3.6026816
723	372	-3.6030312
947	519	-3.6030638
197	605	-3.603279
664	76	-3.6035569
725	474	-3.6042817
699	622	-3.6044044
857	632	-3.6046178
919	495	-3.604679
793	88	-3.6051939
747	170	-3.605328
614	228	-3.6054616
934	515	-3.6054907
582	161	-3.6056
782	297	-3.6062894
816	136	-3.6064148
645	269	-3.606748
903	314	-3.6086059
703	277	-3.60942
869	475	-3.610553
836	407	-3.6106677
959	562	-3.611042
31	263	-3.6111572
727	533	-3.6114414
785	483	-3.6116703
768	17	-3.6119015
675	48	-3.6119761
683	127	-3.6120486
592	180	-3.6124396
941	506	-3.6124442
671	513	-3.6132972
597	132	-3.6135287
167	638	-3.6137152
639	53	-3.6144676
748	160	-3.6144762
932	655	-3.614817
871	501	-3.6151423
736	92	-3.615207
795	321	-3.6154335
728	569	-3.6160665
916	344	-3.6165116
524	62	-3.616845
887	409	-3.6175041
832	615	-3.617617
664	172	-3.6177444
748	192	-3.6177638
906	547	-3.6178205
765	351	-3.6186895
769	426	-3.6187985
810	526	-3.6188874
678	532	-3.6190526
584	78	-3.619357
592	35	-3.6200745
680	206	-3.620121
687	428	-3.6201298
718	305	-3.6205113
734	275	-3.6207442
923	422	-3.6214159
732	655	-3.6216412
726	671	-3.6221175
881	118	-3.6221423
771	349	-3.62221
612	252	-3.6222658
627	130	-3.6223676
588	258	-3.622446
729	74	-3.6227498
774	185	-3.623001
843	288	-3.623971
839	432	-3.6251047
546	217	-3.6251113
834	201	-3.6259918
804	516	-3.6260421
130	621	-3.6262236
919	423	-3.6267498
202	642	-3.6272247
155	641	-3.6273875
782	470	-3.627589
882	304	-3.6277235
117	59	-3.628132
616	196	-3.6285257
895	334	-3.6291976
940	526	-3.6293254
731	132	-3.6295114
759	632	-3.6300693
752	196	-3.6303594
914	502	-3.6308928
853	102	-3.6311567
874	290	-3.63127
772	220	-3.631317
811	308	-3.6314971
810	278	-3.6317124
845	213	-3.632183
40	99	-3.6328182
934	479	-3.633165
558	269	-3.634513
209	588	-3.6350222
116	63	-3.6350505
140	642	-3.6353881
211	583	-3.6360662
836	634	-3.6364498
910	476	-3.6365602
876	655	-3.6368809
734	75	-3.6369476
916	320	-3.6373878
796	188	-3.6379848
525	51	-3.638129
770	297	-3.6383677
44	317	-3.6393278
160	580	-3.6398897
139	656	-3.6402442
672	212	-3.6403582
890	647	-3.640523
800	439	-3.6412551
941	655	-3.6425257
713	622	-3.642737
51	357	-3.642919
924	319	-3.6441426
914	459	-3.6448085
681	103	-3.6455023
831	541	-3.6455472
791	317	-3.6456451
692	559	-3.6462212
299	498	-3.6472223
712	269	-3.6478755
752	609	-3.6485078
915	196	-3.6489735
748	27	-3.6494584
713	76	-3.6495123
914	391	-3.6496499
850	512	-3.6499522
641	87	-3.6500716
838	621	-3.6501794
624	232	-3.6507347
669	158	-3.6511514
844	410	-3.6513996
741	181	-3.6520617
141	617	-3.6522696
48	394	-3.6523125
902	334	-3.6527627
29	433	-3.6530092
741	576	-3.6532197
671	176	-3.6539588
915	619	-3.653961
893	573	-3.6541953
599	137	-3.6544268
770	60	-3.654999
588	25	-3.6555517
782	287	-3.655639
571	224	-3.6560345
793	152	-3.6564736
661	87	-3.6567464
695	574	-3.657556
553	74	-3.6575956
605	47	-3.6577864
737	479	-3.6579742
762	569	-3.6580539
845	110	-3.6581252
749	323	-3.6590824
51	381	-3.6591547
843	462	-3.659317
845	430	-3.659414
758	637	-3.6601393
750	539	-3.6601398
834	629	-3.6603372
815	145	-3.660702
848	84	-3.6608546
144	646	-3.6611123
884	221	-3.661846
583	147	-3.6623409
836	269	-3.662579
584	157	-3.6630116
904	561	-3.6637626
703	471	-3.6640966
573	311	-3.6644287
740	357	-3.6648817
687	437	-3.6667333
689	212	-3.667431
913	642	-3.6684873
826	177	-3.668651
919	401	-3.6686609
717	72	-3.6693044
830	608	-3.6693232
907	320	-3.6698217
807	74	-3.66993
814	441	-3.669983
735	347	-3.67003
895	605	-3.671264
919	200	-3.6714885
739	175	-3.6715474
893	562	-3.6715772
657	377	-3.6720345
608	403	-3.6724253
739	353	-3.6724384
46	386	-3.6725817
646	51	-3.6727946
38	367	-3.6729362
768	81	-3.6733103
670	402	-3.6738513
701	63	-3.674525
622	268	-3.675733
556	138	-3.6758604
856	479	-3.6760492
795	414	-3.676053
621	446	-3.6770818
505	23	-3.6771903
646	335	-3.6776423
530	142	-3.6777027
615	184	-3.6780295
802	520	-3.678155
835	205	-3.6789982
910	620	-3.6790452
943	446	-3.6790965
205	602	-3.6799953
865	79	-3.6802452
693	414	-3.6806667
772	625	-3.6810412
528	146	-3.6812186
520	13	-3.6822665
892	227	-3.6824703
663	492	-3.6827328
30	398	-3.6833162
44	363	-3.6849046
878	302	-3.685155
742	517	-3.6853065
52	60	-3.6854167
788	404	-3.6854212
867	373	-3.6857083
826	409	-3.6860347
688	218	-3.6864073
655	134	-3.6864333
830	369	-3.6866226
917	483	-3.686737
904	461	-3.686956
777	290	-3.6873684
684	402	-3.687609
697	240	-3.68832
669	556	-3.6898983
831	102	-3.689934
850	616	-3.6900785
699	479	-3.6903472
651	136	-3.6910293
912	182	-3.6911695
523	148	-3.6913905
688	458	-3.692353
548	152	-3.6928368
743	196	-3.6931288
767	63	-3.6932082
898	526	-3.6933336
589	47	-3.693423
646	322	-3.6935873
918	311	-3.6937485
622	297	-3.694351
702	513	-3.6945977
507	74	-3.6950405
903	587	-3.6952462
658	299	-3.695928
604	207	-3.6959958
827	98	-3.6966207
673	518	-3.6970284
914	336	-3.6976638
929	288	-3.6978965
642	126	-3.6979413
624	278	-3.6981583
602	217	-3.699054
218	575	-3.6991599
655	383	-3.6992192
764	418	-3.6996288
611	347	-3.6997378
684	62	-3.7000108
896	567	-3.7005162
910	496	-3.7013547
837	423	-3.701481
845	415	-3.701869
633	421	-3.7020996
851	193	-3.702342
696	219	-3.7024639
727	169	-3.7026083
712	196	-3.7036183
190	653	-3.7039156
724	163	-3.7042217
542	193	-3.7042766
925	648	-3.7043974
941	490	-3.704504
651	147	-3.7045574
561	103	-3.70456
755	320	-3.7045841
737	148	-3.7049348
838	448	-3.704992
895	433	-3.705141
38	329	-3.7054703
883	608	-3.7054708
736	361	-3.7059667
675	23	-3.706137
660	527	-3.7064118
67	79	-3.706534
921	299	-3.7077732
778	626	-3.7080288
923	352	-3.708125
142	621	-3.7083392
720	332	-3.7087176
721	313	-3.7095518
753	332	-3.7097673
35	103	-3.710556
825	30	-3.7113984
906	336	-3.7115066
658	305	-3.711947
587	130	-3.7125118
31	95	-3.7126124
896	291	-3.7126226
43	391	-3.7126832
571	192	-3.7132447
660	83	-3.7134538
912	307	-3.713608
857	138	-3.7143905
625	445	-3.7147298
797	286	-3.7148814
532	164	-3.7149322
884	415	-3.715021
867	250	-3.7153108
785	388	-3.7153218
536	172	-3.7153406
511	91	-3.7160175
923	331	-3.7160876
743	110	-3.7161415
595	128	-3.7166333
913	650	-3.7166579
882	662	-3.7174451
927	414	-3.7187054
645	274	-3.718728
231	613	-3.7188294
650	59	-3.7191355
791	164	-3.7192643
879	319	-3.719508
872	152	-3.7195883
635	54	-3.7197807
871	487	-3.7197893
705	605	-3.7199638
867	174	-3.7204
61	81	-3.7204819
943	289	-3.7206542
38	48	-3.7206612
804	464	-3.7210011
782	50	-3.7210872
761	592	-3.7211516
834	80	-3.7212753
757	324	-3.7215862
731	204	-3.721655
739	222	-3.721745
710	608	-3.722051
759	557	-3.7221727
641	42	-3.722248
831	565	-3.723037
914	656	-3.7233748
925	295	-3.7239106
869	246	-3.7243502
899	319	-3.7244418
861	178	-3.7246687
929	233	-3.7248068
532	177	-3.7249904
597	306	-3.7256095
720	327	-3.7259955
819	486	-3.7264843
44	421	-3.7266915
648	356	-3.7267432
603	152	-3.7267792
921	610	-3.726963
674	393	-3.727331
894	645	-3.7278106
731	119	-3.7280967
541	89	-3.7293856
751	251	-3.729621
936	449	-3.730049
199	594	-3.7302337
309	528	-3.7302713
731	593	-3.7306573
524	12	-3.7307982
596	158	-3.7309735
787	134	-3.731195
607	165	-3.731584
58	289	-3.7320664
785	275	-3.7321355
709	114	-3.7324116
821	656	-3.7328067
594	349	-3.7329702
732	89	-3.733028
878	666	-3.7330642
643	319	-3.7332654
158	635	-3.733299
868	147	-3.7336175
723	645	-3.7337983
789	63	-3.7342105
653	128	-3.7350044
849	122	-3.7350352
219	590	-3.7366421
712	56	-3.7375076
648	326	-3.7376704
533	160	-3.7382343
658	457	-3.7382886
950	546	-3.7384696
870	539	-3.7385507
190	664	-3.7387493
939	530	-3.7395325
859	195	-3.7399719
762	656	-3.740917
52	160	-3.7411795
26	27	-3.74122
913	177	-3.7414732
681	140	-3.7420177
835	255	-3.7420769
136	615	-3.7423546
902	473	-3.7429357
734	482	-3.7429814
871	283	-3.7431452
639	317	-3.7434032
30	259	-3.7435963
954	557	-3.7436523
672	172	-3.7436564
805	458	-3.7445354
734	330	-3.7445488
894	653	-3.7455304
718	498	-3.7456722
851	201	-3.7465317
100	51	-3.7467127
831	379	-3.7469456
735	384	-3.7469463
851	432	-3.747331
856	244	-3.7483559
619	47	-3.7491627
741	393	-3.7493367
927	638	-3.7495017
867	523	-3.7500274
832	54	-3.7501903
750	302	-3.7506418
612	241	-3.7517495
958	567	-3.7518518
709	90	-3.752452
723	553	-3.7527914
758	410	-3.7533638
956	546	-3.7541876
21	30	-3.7546167
753	325	-3.7546813
69	68	-3.7549462
704	168	-3.7549953
848	91	-3.755103
838	265	-3.755898
856	237	-3.756005
525	93	-3.7566736
847	619	-3.7572308
234	610	-3.7580042
591	113	-3.7581785
919	654	-3.7586768
772	23	-3.7594044
713	180	-3.7594168
683	590	-3.7594652
684	31	-3.75983
528	28	-3.7601252
548	82	-3.7602522
799	401	-3.7604368
660	66	-3.7606308
759	55	-3.7607422
816	584	-3.7611187
681	496	-3.761255
569	180	-3.7620163
600	249	-3.7622077
562	41	-3.7623193
777	94	-3.7628477
685	240	-3.7629492
830	637	-3.7629707
904	625	-3.7630045
891	330	-3.7630594
883	318	-3.763349
665	103	-3.7634
686	146	-3.7634747
655	285	-3.7636955
924	336	-3.7642298
816	576	-3.7643843
716	81	-3.7646089
621	430	-3.7646384
201	609	-3.7654865
893	318	-3.7655182
834	60	-3.7655609
239	604	-3.7657435
879	202	-3.7658746
552	28	-3.765945
786	119	-3.7662997
638	71	-3.7664948
662	14	-3.7665167
695	80	-3.7666276
51	52	-3.76683
853	130	-3.7675233
558	259	-3.7675316
519	54	-3.7679856
851	108	-3.7682276
849	100	-3.768538
735	130	-3.7686312
305	485	-3.7702355
645	96	-3.7705002
770	357	-3.7712386
861	139	-3.77141
846	193	-3.772151
568	291	-3.7730799
816	94	-3.7731576
725	376	-3.7743688
689	121	-3.7746058
686	69	-3.774994
578	243	-3.7757869
898	351	-3.776256
551	126	-3.7764118
589	254	-3.7764153
945	545	-3.776421
892	309	-3.776761
846	465	-3.776932
740	615	-3.777252
606	233	-3.7775671
775	631	-3.777579
830	143	-3.7775865
856	191	-3.7777274
837	114	-3.7780719
549	73	-3.7784746
552	228	-3.7784789
719	242	-3.7786412
606	239	-3.7788732
642	410	-3.7794743
118	55	-3.7798684
564	283	-3.7801905
806	367	-3.7802532
609	181	-3.780361
736	653	-3.780387
781	372	-3.780444
282	557	-3.7811408
925	213	-3.7820766
769	439	-3.7822871
723	260	-3.7823346
859	209	-3.7823875
809	406	-3.7826498
665	547	-3.7840238
776	667	-3.784317
552	78	-3.7845252
680	111	-3.7845795
588	250	-3.78567
697	230	-3.7866042
700	517	-3.7871375
33	34	-3.7871644
862	113	-3.7873805
759	333	-3.7875285
630	302	-3.787701
655	173	-3.7881353
906	272	-3.788325
660	537	-3.7888882
932	521	-3.789182
910	646	-3.789804
847	641	-3.790652
702	505	-3.7911062
161	666	-3.7915995
813	224	-3.791672
58	173	-3.792746
752	310	-3.79382
933	464	-3.7938647
654	450	-3.7949858
646	441	-3.7949889
772	471	-3.7952292
623	261	-3.795858
682	115	-3.7962646
