x_coord	y_coord	score
944	472	-3.6731417
460	28	-3.673302
549	54	-3.673451
30	356	-3.6735075
159	291	-3.673546
730	392	-3.6736627
550	242	-3.6740866
437	297	-3.6740878
427	393	-3.6744452
289	65	-3.6744611
368	406	-3.6744957
43	215	-3.6745071
90	363	-3.6746776
639	655	-3.674701
663	587	-3.6751707
291	553	-3.675325
75	485	-3.6753876
119	196	-3.67539
755	425	-3.675452
415	507	-3.6756957
39	602	-3.6760392
658	630	-3.6763108
449	116	-3.6763647
160	536	-3.6765833
814	425	-3.6771777
397	155	-3.6774337
872	456	-3.6775596
139	552	-3.6776505
133	449	-3.677696
28	315	-3.6777327
721	119	-3.678152
170	345	-3.6782973
911	588	-3.678685
532	360	-3.678854
34	268	-3.6789248
535	37	-3.6792336
327	529	-3.6793365
294	297	-3.6796317
808	667	-3.6796772
377	143	-3.6798503
261	47	-3.6799939
340	91	-3.6802669
478	171	-3.6804342
670	497	-3.6806552
424	31	-3.6807835
483	600	-3.6810408
611	417	-3.6811926
673	420	-3.6812882
635	204	-3.6813946
242	464	-3.6814322
417	523	-3.6814444
230	114	-3.6814902
219	182	-3.6815727
340	97	-3.6816044
78	417	-3.6820881
313	251	-3.6821198
707	64	-3.6825168
789	567	-3.6826718
115	658	-3.68274
713	247	-3.6827452
906	361	-3.6838498
227	182	-3.6843576
801	653	-3.684426
928	195	-3.6856706
114	623	-3.6856914
265	39	-3.6857598
560	130	-3.6858912
319	230	-3.686441
718	261	-3.686606
81	323	-3.686706
266	543	-3.6868093
835	377	-3.686871
621	94	-3.6869888
404	503	-3.6875281
512	48	-3.6876652
179	459	-3.6879218
693	409	-3.6879988
793	383	-3.688048
124	550	-3.6881871
472	356	-3.6886435
247	326	-3.689405
435	305	-3.689428
251	380	-3.6895404
297	177	-3.689596
222	49	-3.6899006
70	91	-3.6902082
34	217	-3.6902802
479	616	-3.6906137
406	618	-3.690668
454	300	-3.6908
272	549	-3.6908777
154	396	-3.6909366
138	390	-3.6910486
487	571	-3.6911743
343	154	-3.691312
203	174	-3.691333
821	433	-3.6919165
184	597	-3.6919823
368	176	-3.692206
640	598	-3.692252
756	493	-3.6922703
352	375	-3.6927226
788	335	-3.6929524
241	65	-3.6934574
412	520	-3.6934714
134	461	-3.693799
436	533	-3.6938229
309	617	-3.6943502
205	201	-3.6944718
547	218	-3.6948752
593	379	-3.6952534
375	217	-3.6954095
471	350	-3.6954288
826	306	-3.6956835
28	192	-3.695872
38	252	-3.696393
417	492	-3.696668
911	440	-3.6975513
166	487	-3.6976538
524	506	-3.6978912
251	367	-3.6981156
249	431	-3.698185
38	671	-3.6982043
229	366	-3.6983728
159	300	-3.6985776
529	481	-3.6988325
33	315	-3.6988895
284	63	-3.6989286
844	627	-3.699305
50	153	-3.6994355
31	176	-3.6999998
490	473	-3.700001
690	306	-3.7000175
946	396	-3.7000906
818	460	-3.7003338
144	226	-3.7004633
97	361	-3.7005558
378	481	-3.7009091
382	79	-3.7009284
224	620	-3.7010252
232	110	-3.70127
531	192	-3.7014556
880	442	-3.7017155
230	266	-3.7019827
223	396	-3.7020953
84	398	-3.702254
93	403	-3.7024558
362	525	-3.7024775
34	535	-3.7026315
343	644	-3.7026386
904	308	-3.703457
891	435	-3.7035894
299	313	-3.70366
894	408	-3.7037404
354	386	-3.7037854
338	228	-3.703978
568	109	-3.7039864
498	233	-3.7040412
440	245	-3.7040427
80	85	-3.7041447
437	667	-3.7041953
327	665	-3.704555
401	88	-3.7049713
364	379	-3.7050505
834	278	-3.705296
458	219	-3.7053545
200	543	-3.7058623
384	485	-3.7059684
338	496	-3.706136
401	128	-3.706221
28	582	-3.7064204
70	119	-3.7064412
231	385	-3.7066293
565	50	-3.7076175
290	48	-3.7078576
552	57	-3.7079108
902	558	-3.7079244
737	487	-3.708163
36	571	-3.7082796
740	670	-3.7083411
873	573	-3.7084923
420	445	-3.7088978
37	356	-3.7089684
297	145	-3.7092104
119	224	-3.7092514
409	238	-3.7096891
447	41	-3.7097425
635	137	-3.7104185
232	413	-3.710849
289	392	-3.7109087
408	488	-3.7110932
887	128	-3.7112267
143	286	-3.7113185
192	395	-3.711356
474	290	-3.711757
209	264	-3.712492
391	423	-3.7127576
161	457	-3.7129416
250	300	-3.7132263
250	533	-3.7134154
310	113	-3.7136762
603	477	-3.7138464
35	550	-3.7139554
476	224	-3.7141192
552	230	-3.7144146
257	649	-3.7145438
850	171	-3.7147558
431	345	-3.71477
75	499	-3.7148852
221	600	-3.715031
261	553	-3.7150369
883	471	-3.7152464
325	636	-3.7153656
840	387	-3.715499
758	296	-3.716173
214	271	-3.7164545
398	119	-3.716732
623	387	-3.7178307
519	462	-3.7181087
266	124	-3.7181203
44	657	-3.7182956
155	337	-3.7183058
787	345	-3.7183933
604	465	-3.7185369
73	105	-3.7189593
434	583	-3.7196689
386	313	-3.719894
528	538	-3.7200868
379	622	-3.720091
192	186	-3.7202253
34	344	-3.720306
315	287	-3.7205465
930	245	-3.7205586
344	581	-3.720693
473	432	-3.7213283
524	40	-3.721664
600	303	-3.7217171
921	316	-3.7224936
296	77	-3.7226424
602	488	-3.722858
161	393	-3.722977
885	557	-3.7236035
125	659	-3.7237425
70	461	-3.7242725
768	629	-3.724297
453	32	-3.7243562
347	521	-3.72452
450	144	-3.7246046
157	304	-3.7248313
459	235	-3.7248778
846	325	-3.7250254
442	425	-3.7250817
682	546	-3.7251947
398	605	-3.725229
159	540	-3.7254038
812	486	-3.72543
518	560	-3.7256792
161	645	-3.725689
396	489	-3.7261848
128	569	-3.726409
90	241	-3.7265599
182	337	-3.7265704
295	199	-3.7266943
849	631	-3.7270029
236	478	-3.727113
346	502	-3.7271624
509	400	-3.7271903
867	118	-3.7272127
657	599	-3.727329
931	676	-3.727548
660	157	-3.7279165
305	461	-3.7282796
238	310	-3.728392
634	45	-3.7284157
325	237	-3.728449
847	303	-3.7284796
353	635	-3.728807
128	162	-3.7288692
475	161	-3.729193
755	586	-3.7292533
891	350	-3.7292902
395	105	-3.7294211
860	217	-3.729572
623	32	-3.7296348
516	355	-3.729812
275	119	-3.7299516
589	411	-3.7302842
752	474	-3.730405
472	59	-3.7307024
85	405	-3.7307131
127	522	-3.7307668
814	409	-3.730845
292	456	-3.7308886
691	652	-3.7309191
763	600	-3.7309904
162	216	-3.7315567
862	426	-3.7316234
37	223	-3.7317338
662	594	-3.7319741
678	457	-3.7320204
7	23	-3.7321491
479	148	-3.7324128
292	68	-3.732505
481	368	-3.733351
224	240	-3.7334044
297	183	-3.7336369
514	350	-3.7339313
473	654	-3.7339494
716	591	-3.7340846
482	183	-3.734194
302	554	-3.7347386
932	217	-3.7351792
229	67	-3.7353003
883	385	-3.7357605
392	201	-3.7358377
911	346	-3.736194
382	471	-3.736277
909	620	-3.7363822
234	262	-3.7364833
77	364	-3.7365277
202	207	-3.736785
746	322	-3.7369897
118	147	-3.7372763
349	369	-3.7376726
250	202	-3.7377226
552	146	-3.7377756
297	123	-3.7377868
543	85	-3.7378442
25	263	-3.7379928
672	555	-3.737995
483	42	-3.7381823
299	339	-3.7387283
907	652	-3.7389786
813	628	-3.739159
79	374	-3.739184
370	180	-3.7392504
179	41	-3.7399418
430	513	-3.740254
932	560	-3.7403777
943	517	-3.740578
304	121	-3.7408714
188	33	-3.7410955
335	253	-3.741402
20	349	-3.7425056
311	482	-3.7425482
745	601	-3.742619
113	288	-3.74305
661	322	-3.7430701
24	540	-3.7431037
31	256	-3.7432323
25	237	-3.7433944
418	646	-3.7434294
476	113	-3.743964
608	186	-3.743973
405	100	-3.7439866
741	430	-3.743987
604	226	-3.7442906
958	425	-3.7443497
427	591	-3.7443936
475	678	-3.7449589
140	256	-3.7450137
67	588	-3.7455575
445	385	-3.7456276
292	344	-3.7456722
909	628	-3.74584
386	318	-3.7458754
108	654	-3.746366
715	496	-3.7464473
811	643	-3.7467384
172	431	-3.7469053
473	420	-3.7469945
170	521	-3.74713
35	371	-3.7472956
919	666	-3.747398
601	282	-3.7475476
887	480	-3.7478054
557	658	-3.7478232
289	569	-3.747929
263	350	-3.7486084
315	160	-3.7491632
716	654	-3.7494242
219	54	-3.7495472
147	401	-3.749678
469	359	-3.7497666
273	539	-3.7497761
223	626	-3.749812
148	232	-3.7502723
175	520	-3.7505422
249	441	-3.750581
676	157	-3.7505884
638	176	-3.7506433
653	481	-3.7507796
753	478	-3.7509215
422	441	-3.7509403
682	306	-3.751151
718	252	-3.751501
442	284	-3.7515433
47	228	-3.7516656
827	232	-3.7517233
683	507	-3.7517993
43	505	-3.752029
843	285	-3.752108
371	243	-3.7524867
753	483	-3.7525668
762	619	-3.7528949
375	325	-3.7532527
35	556	-3.753795
356	642	-3.7540553
392	639	-3.7544274
867	387	-3.7545753
895	216	-3.7548394
863	376	-3.755621
849	625	-3.7556663
577	42	-3.7560651
809	413	-3.7563682
615	485	-3.7565606
168	430	-3.756567
432	402	-3.7565901
195	433	-3.7566838
688	649	-3.7572582
658	642	-3.7572927
799	553	-3.757442
129	573	-3.757497
31	368	-3.757521
231	595	-3.7576864
389	598	-3.757928
30	384	-3.7579644
61	502	-3.758166
278	478	-3.7586098
246	237	-3.758658
614	489	-3.7588308
475	199	-3.7588997
727	465	-3.7589076
875	187	-3.759043
672	541	-3.7593937
931	642	-3.7596774
89	371	-3.759976
274	310	-3.7603948
381	59	-3.7606792
822	276	-3.7609828
260	328	-3.7610204
97	425	-3.7615707
809	425	-3.76183
875	430	-3.7618318
399	647	-3.762022
44	672	-3.7621408
371	282	-3.7622583
879	447	-3.7622929
694	418	-3.7626579
89	500	-3.7631977
391	266	-3.7633355
81	331	-3.763455
908	596	-3.7634711
251	186	-3.763937
225	29	-3.7640772
695	550	-3.7642596
877	463	-3.7643673
824	628	-3.7645197
630	43	-3.7645607
449	328	-3.764567
236	60	-3.7648375
319	89	-3.76511
446	28	-3.7651348
528	502	-3.765373
487	43	-3.766177
314	479	-3.766196
586	589	-3.76626
928	268	-3.7663403
334	603	-3.7664955
642	86	-3.7666924
880	496	-3.7668314
164	507	-3.766942
55	176	-3.7672803
420	626	-3.767419
294	521	-3.7674446
255	188	-3.7680585
488	141	-3.7681541
474	170	-3.7683122
182	504	-3.7685215
749	679	-3.7687914
138	464	-3.7690744
847	329	-3.7694626
361	323	-3.769745
118	270	-3.7701893
161	589	-3.770225
696	558	-3.7702715
293	72	-3.770569
44	125	-3.770708
95	365	-3.7710576
363	366	-3.7710946
340	599	-3.7711763
302	568	-3.771233
678	310	-3.7714925
164	603	-3.771933
401	256	-3.7720397
843	582	-3.7722611
436	471	-3.7722857
830	239	-3.7727258
832	414	-3.7731726
913	332	-3.7732432
891	444	-3.773763
388	621	-3.773841
692	561	-3.7738545
255	482	-3.774151
771	430	-3.7743266
903	304	-3.7744439
77	442	-3.774589
156	612	-3.7747197
41	513	-3.7747307
551	237	-3.7747653
25	231	-3.7747774
331	160	-3.7747867
745	413	-3.774996
291	575	-3.7750082
890	548	-3.7753356
363	354	-3.775349
707	324	-3.7753947
327	73	-3.7754452
908	638	-3.775858
477	376	-3.7760594
752	500	-3.7761528
217	101	-3.7762024
479	116	-3.7762253
108	633	-3.7764654
696	583	-3.7765553
395	122	-3.7768106
603	248	-3.7770112
652	511	-3.777203
905	566	-3.7773204
201	273	-3.7780569
24	310	-3.778082
667	561	-3.7780912
183	434	-3.7783334
757	308	-3.778367
28	531	-3.7785344
229	78	-3.7785707
190	473	-3.778677
427	559	-3.7787578
396	77	-3.7790596
947	452	-3.7795584
212	189	-3.7796943
54	145	-3.7799132
331	229	-3.7804122
223	145	-3.7804844
235	319	-3.7804914
210	550	-3.7805853
355	399	-3.7806737
448	344	-3.7809842
344	304	-3.7816627
486	480	-3.7822971
914	343	-3.7824738
276	352	-3.7827442
591	582	-3.782936
744	592	-3.783231
185	441	-3.7833495
117	171	-3.7836254
672	547	-3.7839947
852	554	-3.7845025
45	469	-3.7847996
664	654	-3.784922
52	115	-3.7850003
544	51	-3.7850199
897	486	-3.7850943
802	485	-3.7855291
432	385	-3.7855437
484	596	-3.7856178
892	502	-3.7859323
329	90	-3.7860165
818	376	-3.786133
507	428	-3.7861757
154	169	-3.7863562
334	597	-3.7863579
173	190	-3.7863593
873	183	-3.7865155
718	51	-3.7868927
924	653	-3.7870069
877	123	-3.7871768
23	281	-3.7876356
32	352	-3.7877338
874	543	-3.788019
640	101	-3.7882977
187	465	-3.7883584
828	569	-3.7884855
35	230	-3.7884974
469	292	-3.7885396
856	541	-3.7886837
692	630	-3.7888474
606	159	-3.7891011
652	496	-3.7892032
364	394	-3.7897248
235	139	-3.7898223
897	198	-3.7898436
152	608	-3.789873
915	324	-3.790134
883	257	-3.7901464
829	223	-3.790576
193	531	-3.7906168
918	195	-3.790803
70	239	-3.7909043
529	490	-3.7911396
802	508	-3.7914102
54	83	-3.7923183
435	541	-3.792357
261	532	-3.7923849
67	485	-3.7926552
27	182	-3.7926698
287	235	-3.792816
851	387	-3.7929294
426	567	-3.792984
153	155	-3.7932572
386	289	-3.7933416
328	568	-3.7934785
745	418	-3.794023
289	263	-3.7943811
471	120	-3.7944791
89	62	-3.7945187
152	416	-3.7945213
346	494	-3.7950923
48	624	-3.795385
864	182	-3.795391
448	548	-3.7953916
49	183	-3.795515
625	242	-3.7955244
807	642	-3.795566
165	163	-3.7959
306	116	-3.7962468
564	604	-3.7963789
273	662	-3.796528
357	343	-3.7965345
772	564	-3.7965488
388	567	-3.7965567
147	149	-3.7966304
407	48	-3.7970564
345	445	-3.797286
657	658	-3.797409
170	324	-3.7974296
670	479	-3.797486
805	628	-3.7976925
99	342	-3.7979734
201	591	-3.7980573
846	177	-3.798096
343	55	-3.7981014
884	114	-3.7981763
879	470	-3.7982805
75	394	-3.7983754
162	370	-3.7985406
702	600	-3.7985797
423	573	-3.7986758
236	546	-3.7988908
460	38	-3.7990131
139	149	-3.7991023
477	195	-3.799256
320	226	-3.799556
871	577	-3.8004234
267	315	-3.8004417
385	18	-3.8004682
434	313	-3.8010051
927	187	-3.8010051
510	82	-3.801286
122	576	-3.8013463
313	665	-3.8016646
712	550	-3.801973
488	231	-3.802087
184	413	-3.802135
376	486	-3.802158
431	318	-3.8027449
302	157	-3.8031747
543	236	-3.8032117
452	547	-3.8037708
699	113	-3.803825
231	314	-3.8039834
230	362	-3.804233
556	156	-3.804485
917	250	-3.8044941
427	424	-3.8051107
726	338	-3.8051672
249	426	-3.8053708
104	344	-3.8057518
626	390	-3.805767
482	606	-3.8061008
786	669	-3.8062465
799	347	-3.806409
331	241	-3.8068554
165	304	-3.8074088
884	491	-3.8075871
467	308	-3.8077838
902	639	-3.8081558
57	579	-3.8081677
246	65	-3.8085802
238	444	-3.8087237
852	370	-3.809676
371	411	-3.8097496
556	269	-3.809795
410	667	-3.8098598
888	474	-3.8098626
663	662	-3.8101616
333	587	-3.810473
247	34	-3.8106203
1	43	-3.8108716
758	546	-3.8111572
595	371	-3.8113046
926	639	-3.8113558
63	532	-3.811708
435	341	-3.8117259
491	63	-3.8118808
876	168	-3.8121836
244	119	-3.812665
859	382	-3.812692
546	362	-3.8128126
210	583	-3.813026
76	401	-3.813373
255	360	-3.8133786
233	149	-3.8135562
250	459	-3.8140576
347	592	-3.8140752
742	666	-3.8141382
427	583	-3.8142118
423	448	-3.814234
371	364	-3.8143277
796	97	-3.8147955
395	617	-3.8152711
617	467	-3.81563
566	58	-3.8157125
30	290	-3.8159359
187	459	-3.8162563
478	628	-3.8167136
356	648	-3.8167932
684	518	-3.816989
25	482	-3.8173134
866	257	-3.8176045
635	194	-3.81783
129	542	-3.8179178
841	496	-3.817969
621	53	-3.8182833
503	408	-3.8186698
426	642	-3.8187509
322	631	-3.8187973
278	666	-3.8188024
292	62	-3.8188798
33	348	-3.8194785
515	346	-3.8195298
492	52	-3.8195956
919	238	-3.8201132
489	500	-3.820173
815	396	-3.8207252
653	650	-3.8209383
293	369	-3.821096
212	636	-3.8211563
156	549	-3.8213809
436	291	-3.8214483
954	461	-3.8215961
251	236	-3.8217907
60	115	-3.8219607
862	394	-3.8220413
217	87	-3.8220673
38	678	-3.8221133
430	544	-3.8221931
656	172	-3.822229
273	164	-3.8223262
334	238	-3.8223317
41	613	-3.822527
593	394	-3.822575
48	680	-3.8225977
329	101	-3.8226712
896	313	-3.8227067
523	543	-3.822718
742	434	-3.822737
139	209	-3.822872
832	319	-3.8230102
269	46	-3.8234503
135	316	-3.8237352
866	558	-3.824274
895	578	-3.824339
491	90	-3.8246057
664	548	-3.8251219
68	567	-3.825311
409	140	-3.8253262
864	135	-3.8253267
653	633	-3.8254123
225	68	-3.8254185
33	364	-3.8254397
850	380	-3.8254628
604	458	-3.8262165
794	501	-3.8264349
405	655	-3.8266006
400	625	-3.8266823
868	484	-3.8267121
915	557	-3.8267848
263	121	-3.8269653
365	335	-3.827003
694	626	-3.8270788
904	398	-3.8272357
251	325	-3.827481
249	163	-3.827486
337	586	-3.8274944
328	550	-3.8275733
887	119	-3.8277528
436	283	-3.8278356
636	334	-3.8278859
833	674	-3.828067
466	274	-3.8280709
559	44	-3.8282006
300	223	-3.8285162
154	479	-3.8286328
117	179	-3.8286712
331	79	-3.8289227
842	206	-3.828985
414	463	-3.829041
524	330	-3.829135
123	521	-3.829413
640	46	-3.8294747
259	202	-3.8296335
168	604	-3.8296995
395	131	-3.8300807
162	271	-3.8301728
228	423	-3.8303092
61	587	-3.8305242
494	452	-3.83097
622	57	-3.8310049
669	407	-3.83163
503	417	-3.8316326
76	383	-3.8318093
388	652	-3.8319514
142	490	-3.8325958
895	572	-3.8325977
40	149	-3.8327584
597	527	-3.832944
875	539	-3.8331957
396	236	-3.8333616
261	561	-3.8333879
409	628	-3.8337026
219	143	-3.8340025
33	262	-3.8342028
208	579	-3.8342998
868	471	-3.8344207
819	641	-3.8344827
98	404	-3.8345098
680	442	-3.8345609
134	528	-3.8346317
948	507	-3.8346856
507	353	-3.8347888
305	218	-3.834855
681	434	-3.8353734
510	364	-3.8353825
893	482	-3.8354695
593	560	-3.83553
340	157	-3.8361204
745	585	-3.8363283
788	91	-3.836582
928	178	-3.8366287
210	314	-3.837107
93	511	-3.8371127
900	321	-3.8371263
213	86	-3.8375587
172	439	-3.83764
729	505	-3.8378305
274	477	-3.8379667
786	562	-3.8380287
162	490	-3.8381917
773	501	-3.8382003
823	648	-3.838222
513	506	-3.8383112
139	587	-3.8383975
365	294	-3.8385768
164	266	-3.8388107
103	203	-3.8388224
289	57	-3.839218
404	438	-3.8394434
24	495	-3.8395896
437	652	-3.839749
326	611	-3.8401625
220	261	-3.8403199
131	509	-3.8403995
895	164	-3.8404949
398	251	-3.8405216
660	615	-3.841639
658	464	-3.8419561
25	435	-3.8423872
797	382	-3.8425689
813	498	-3.8426726
882	624	-3.8428297
931	511	-3.8432422
269	119	-3.843625
670	401	-3.8442054
285	276	-3.8443816
817	429	-3.8444798
545	358	-3.8444874
757	484	-3.8448732
161	408	-3.845135
323	588	-3.8451533
835	182	-3.8454204
153	637	-3.8456492
433	406	-3.8456986
810	511	-3.8457272
777	635	-3.84573
668	144	-3.8460271
217	591	-3.8461068
919	674	-3.846347
204	400	-3.8464053
582	450	-3.846806
890	233	-3.84718
129	535	-3.8474696
236	111	-3.8475983
410	27	-3.847819
62	518	-3.8480027
394	612	-3.8482077
873	205	-3.8482227
319	145	-3.84826
557	58	-3.8483849
818	403	-3.8484972
199	646	-3.8485048
211	399	-3.8489454
431	662	-3.8491242
449	31	-3.849204
805	478	-3.8497884
825	358	-3.8500881
129	550	-3.8501225
371	384	-3.8506224
408	566	-3.8516057
504	403	-3.85171
280	456	-3.851984
441	211	-3.8522494
396	537	-3.852269
375	342	-3.8527753
898	396	-3.853412
890	375	-3.8539526
573	472	-3.8541353
413	499	-3.854285
286	546	-3.8548307
595	171	-3.8549101
756	430	-3.8553755
400	547	-3.8554852
45	240	-3.8558023
899	162	-3.8571541
385	602	-3.8573666
924	216	-3.8578267
357	335	-3.8583019
277	426	-3.858315
105	196	-3.8583426
401	459	-3.8583937
313	212	-3.8584182
780	566	-3.8584867
296	69	-3.858668
662	650	-3.859156
782	423	-3.8593943
223	647	-3.859457
35	531	-3.8594642
844	488	-3.8596058
526	510	-3.8604453
378	647	-3.8606417
807	540	-3.860669
289	73	-3.860695
918	513	-3.8607411
677	465	-3.8610988
701	146	-3.8611026
775	537	-3.8615186
190	487	-3.8619695
215	229	-3.862053
524	32	-3.8621137
167	185	-3.8625176
334	530	-3.8626857
135	484	-3.8632972
906	437	-3.8636417
258	39	-3.863748
103	18	-3.8637846
406	72	-3.863806
393	492	-3.8638868
110	646	-3.864257
598	519	-3.8643205
484	171	-3.864344
451	148	-3.8644145
601	276	-3.8644438
636	167	-3.8646855
704	592	-3.8647273
791	582	-3.865073
959	388	-3.8652346
166	399	-3.8652594
829	295	-3.865334
80	400	-3.8655002
309	248	-3.8655643
552	173	-3.8657649
794	479	-3.8663127
723	617	-3.866381
375	334	-3.8664122
26	460	-3.8664541
853	550	-3.8664825
533	457	-3.8668714
98	10	-3.8673944
480	222	-3.8674617
890	323	-3.8676746
468	173	-3.8676863
780	330	-3.867719
35	333	-3.8677526
233	258	-3.8678777
706	155	-3.8680627
736	452	-3.8681438
175	606	-3.8682165
294	162	-3.8684149
255	121	-3.8684218
926	518	-3.8686662
396	333	-3.8687491
896	336	-3.868763
332	664	-3.868825
248	47	-3.8691285
140	546	-3.8693495
29	527	-3.8694859
324	94	-3.8701074
120	433	-3.8701246
437	508	-3.8703573
704	544	-3.8704975
77	507	-3.870693
228	604	-3.8708835
18	585	-3.8709276
92	516	-3.8710268
161	177	-3.8711288
626	273	-3.8712986
863	117	-3.8714874
483	82	-3.8715396
573	531	-3.8715453
85	260	-3.8723698
135	418	-3.872558
548	139	-3.8725638
551	253	-3.8726559
825	257	-3.8726768
870	552	-3.8727386
51	637	-3.8731656
236	435	-3.8732886
254	169	-3.873421
304	182	-3.873617
477	404	-3.8737028
646	44	-3.8739173
237	456	-3.873937
872	166	-3.8743556
484	224	-3.8743865
238	291	-3.8750234
114	175	-3.8750846
244	172	-3.8751073
355	304	-3.875284
228	430	-3.8754728
867	378	-3.8756213
262	648	-3.875748
131	623	-3.8758059
761	642	-3.8758981
665	141	-3.8760583
487	576	-3.8761523
55	608	-3.8768132
543	39	-3.8768377
871	33	-3.8769174
158	483	-3.87706
759	567	-3.8771346
841	197	-3.8771994
409	42	-3.8774598
196	58	-3.877492
832	358	-3.8775244
884	433	-3.8775816
132	599	-3.8776906
271	334	-3.877759
732	364	-3.877913
89	426	-3.8780482
188	58	-3.8782372
797	357	-3.878565
52	590	-3.8790872
620	331	-3.8791797
346	609	-3.8792667
510	356	-3.879281
279	578	-3.879608
307	523	-3.879677
651	489	-3.8799102
136	602	-3.8802557
301	486	-3.8802743
670	505	-3.880547
806	502	-3.880738
337	68	-3.880845
879	579	-3.8810506
912	262	-3.881347
364	298	-3.8815024
778	477	-3.8819005
195	551	-3.8820353
308	613	-3.8821785
196	494	-3.8824184
82	436	-3.8824673
499	360	-3.882571
788	598	-3.883043
414	445	-3.8830595
518	544	-3.8832266
831	346	-3.8837717
484	372	-3.8839452
244	546	-3.8844755
793	410	-3.8845294
476	97	-3.884656
832	576	-3.884662
392	384	-3.8848317
700	160	-3.885246
246	243	-3.8857048
562	32	-3.8857687
713	668	-3.8858972
888	492	-3.8860962
391	528	-3.8865738
165	407	-3.8866332
383	649	-3.8866663
878	410	-3.8870628
277	113	-3.8874269
926	256	-3.8874369
868	537	-3.888134
226	104	-3.88849
899	183	-3.888634
22	293	-3.8886561
327	563	-3.8886883
561	622	-3.888856
230	352	-3.8890975
495	223	-3.8893812
92	54	-3.8902433
891	210	-3.8902726
237	168	-3.890278
313	150	-3.8911092
226	170	-3.8912377
330	577	-3.8912652
311	231	-3.8913977
179	439	-3.8915088
210	645	-3.891656
543	389	-3.8925693
263	652	-3.8926244
286	563	-3.8927383
379	381	-3.892872
331	169	-3.8929586
686	403	-3.8931923
489	218	-3.8935645
400	175	-3.893634
294	305	-3.8943682
855	447	-3.8945081
