x_coord	y_coord	score
92	464	-2.7233562
763	561	-2.723476
628	100	-2.7239919
298	41	-2.724733
916	504	-2.725222
156	521	-2.7263186
912	527	-2.726332
466	28	-2.7268944
187	419	-2.7280812
511	155	-2.7288969
154	405	-2.7295196
393	43	-2.7297015
791	39	-2.7301953
315	314	-2.7302723
453	337	-2.7314358
430	314	-2.7323298
342	458	-2.732627
404	139	-2.7334433
41	605	-2.7342615
582	305	-2.735886
931	560	-2.7360177
149	332	-2.73647
640	100	-2.7364807
462	184	-2.737312
416	51	-2.7373507
693	50	-2.7377322
548	271	-2.7377346
41	274	-2.737771
120	609	-2.7388756
217	152	-2.7396963
150	524	-2.7397637
932	409	-2.7408426
672	259	-2.741392
270	233	-2.7437181
654	52	-2.7440155
870	81	-2.744264
245	460	-2.7455966
110	360	-2.745938
128	421	-2.7460034
221	168	-2.746386
326	213	-2.7469091
531	48	-2.747567
749	561	-2.7476127
434	49	-2.7481244
641	183	-2.7487268
568	132	-2.7488625
45	564	-2.7489963
841	126	-2.7492702
37	523	-2.7498934
425	49	-2.7507482
264	350	-2.751251
452	106	-2.751647
361	265	-2.7520547
764	596	-2.7522585
589	232	-2.7526312
309	123	-2.7534444
587	185	-2.7538748
731	231	-2.754011
331	96	-2.7542777
744	187	-2.754367
444	321	-2.754515
407	328	-2.755021
526	165	-2.7557502
759	174	-2.7560773
294	406	-2.7562196
462	382	-2.7571487
341	374	-2.7572129
21	308	-2.7573664
878	540	-2.7582912
124	420	-2.7588465
420	224	-2.759029
227	486	-2.7594287
767	60	-2.7606533
576	27	-2.7608087
886	533	-2.762225
223	158	-2.7630374
18	419	-2.763059
314	222	-2.7632449
52	268	-2.7640169
820	561	-2.7644205
36	190	-2.764884
913	65	-2.7649574
581	186	-2.7651796
231	161	-2.7673833
308	129	-2.769087
373	257	-2.7695696
313	487	-2.7698526
242	52	-2.7705092
186	401	-2.7706063
303	126	-2.7706645
648	158	-2.7712653
205	367	-2.7715926
505	376	-2.7743196
161	496	-2.775007
126	234	-2.7750342
706	589	-2.7765052
722	239	-2.7768817
271	412	-2.777822
571	19	-2.7788503
98	250	-2.7797945
180	503	-2.7817314
243	467	-2.782
592	132	-2.782077
532	262	-2.782282
695	34	-2.7822988
659	47	-2.7823806
156	212	-2.7828765
840	32	-2.7831135
789	558	-2.783805
528	141	-2.7841702
562	241	-2.7847204
566	253	-2.7856352
472	90	-2.7865934
147	217	-2.786979
204	157	-2.7880151
376	88	-2.7881644
733	610	-2.7903943
142	431	-2.7905884
209	558	-2.7905912
149	114	-2.7908127
323	405	-2.7912588
439	342	-2.7922046
712	229	-2.7925372
918	444	-2.793343
138	407	-2.793494
210	153	-2.79376
485	273	-2.7945068
316	292	-2.7953575
213	93	-2.7962105
24	223	-2.7965589
188	92	-2.7967129
445	333	-2.7970865
307	394	-2.7972922
844	36	-2.797401
186	188	-2.7977557
516	172	-2.798113
491	289	-2.7983754
492	73	-2.7985067
728	113	-2.798752
773	578	-2.8005726
94	252	-2.800664
61	584	-2.8011248
541	333	-2.8012815
737	192	-2.8027823
624	101	-2.8028064
679	37	-2.8034773
748	527	-2.804759
98	461	-2.8049667
59	274	-2.8055816
546	257	-2.8057792
210	363	-2.8059554
827	119	-2.8059804
220	482	-2.8062925
85	439	-2.8075433
556	125	-2.8095403
317	130	-2.8101232
750	606	-2.8104033
354	288	-2.811946
96	350	-2.8125796
128	142	-2.8146017
630	68	-2.814902
181	578	-2.816318
811	132	-2.8166554
355	87	-2.8172555
650	182	-2.8175669
102	365	-2.818752
96	169	-2.8190165
268	133	-2.8190548
252	43	-2.8193974
622	278	-2.819416
15	316	-2.8204954
343	95	-2.8216376
316	122	-2.8217516
592	197	-2.823619
247	551	-2.8245966
463	290	-2.8247318
257	470	-2.8257778
928	75	-2.8259647
488	368	-2.827648
230	259	-2.827774
561	120	-2.8280766
153	330	-2.8283296
351	166	-2.830551
33	487	-2.8308651
201	181	-2.830887
810	534	-2.8318057
43	597	-2.8319983
75	167	-2.8324091
53	557	-2.8331614
45	275	-2.8333414
610	304	-2.8336973
189	415	-2.8342538
210	162	-2.8348343
552	246	-2.8353033
284	306	-2.8360515
668	63	-2.837455
64	370	-2.8377619
633	30	-2.8379557
136	230	-2.8384035
567	20	-2.8391225
484	294	-2.8392277
336	271	-2.8393164
142	222	-2.8396606
129	518	-2.8399854
927	407	-2.8419147
906	530	-2.8422697
380	56	-2.8424318
655	253	-2.842769
430	121	-2.8443975
204	296	-2.8448868
671	32	-2.8454852
203	562	-2.8470938
298	327	-2.8479314
561	42	-2.8482609
109	260	-2.849005
108	139	-2.8493538
81	441	-2.849683
89	467	-2.849758
76	545	-2.850449
414	247	-2.850732
222	359	-2.851421
385	268	-2.851589
539	256	-2.8523676
650	257	-2.85305
292	312	-2.8531406
143	237	-2.8539445
405	229	-2.8540986
122	150	-2.855281
828	50	-2.855534
792	571	-2.8563917
201	80	-2.8564045
435	405	-2.856873
571	247	-2.857304
237	430	-2.8577719
97	444	-2.858299
928	444	-2.8584218
677	46	-2.859592
173	199	-2.8602424
538	155	-2.8607526
821	162	-2.8608758
583	23	-2.8609521
575	239	-2.8610797
693	42	-2.8616507
772	565	-2.8617344
579	233	-2.862221
757	89	-2.863299
341	184	-2.8635252
450	204	-2.8642962
108	164	-2.8658032
234	449	-2.8662608
591	136	-2.867126
132	248	-2.8677058
380	86	-2.868208
83	260	-2.8683677
395	336	-2.8685703
785	575	-2.86923
416	322	-2.8699062
383	336	-2.8705862
544	263	-2.8708348
244	250	-2.871073
10	514	-2.871255
757	68	-2.871396
344	267	-2.8718107
818	568	-2.874743
149	134	-2.8747776
354	479	-2.8751805
413	130	-2.8755498
762	191	-2.8761744
78	653	-2.8765657
449	318	-2.8767364
62	548	-2.8772714
769	579	-2.8775628
635	193	-2.8790524
154	500	-2.8791173
58	469	-2.8794062
78	296	-2.8800316
478	279	-2.880654
306	33	-2.8806975
235	59	-2.8809009
197	103	-2.881629
78	181	-2.8817363
51	277	-2.8821626
101	535	-2.8832188
275	50	-2.8834548
401	33	-2.8839114
241	153	-2.8840628
264	38	-2.8843699
531	135	-2.8848653
95	538	-2.8853247
375	159	-2.8856785
645	180	-2.8883884
248	343	-2.889727
202	162	-2.8900795
284	126	-2.8904572
436	335	-2.890775
88	449	-2.890828
466	209	-2.8910503
141	402	-2.891186
611	102	-2.891593
838	109	-2.8924844
354	194	-2.892615
220	457	-2.893209
738	87	-2.8932233
216	541	-2.893552
509	28	-2.8935742
9	509	-2.8935843
502	299	-2.8943262
717	126	-2.8943422
825	29	-2.8948836
27	613	-2.8949637
771	595	-2.895005
927	509	-2.8955553
598	236	-2.8959966
823	56	-2.897044
35	504	-2.8979142
129	441	-2.898077
362	380	-2.8984044
585	244	-2.8985996
57	198	-2.8986974
159	109	-2.9006026
405	56	-2.900882
74	254	-2.901293
321	122	-2.9014928
368	98	-2.9025755
885	89	-2.9030387
347	393	-2.903334
162	340	-2.903695
127	129	-2.9038296
481	81	-2.9047525
185	213	-2.9049168
824	559	-2.9052327
550	256	-2.9053547
16	218	-2.90554
312	201	-2.906569
69	445	-2.9071069
322	283	-2.9071827
487	389	-2.9081933
305	228	-2.9082513
802	568	-2.9082596
364	81	-2.9085834
654	69	-2.9095538
126	146	-2.909725
81	650	-2.9109962
376	98	-2.9114277
330	109	-2.911583
590	298	-2.9120736
567	239	-2.9126115
359	285	-2.9126432
36	611	-2.9153388
239	468	-2.9155464
105	631	-2.9161136
137	122	-2.9163752
180	193	-2.9166121
506	85	-2.9167469
341	86	-2.9170835
295	499	-2.918001
761	64	-2.9182143
624	107	-2.9184299
582	19	-2.9195375
430	21	-2.9195747
871	101	-2.9203246
743	527	-2.9203844
354	354	-2.9204662
431	342	-2.92051
179	216	-2.9214199
727	582	-2.9218845
243	483	-2.9223695
326	194	-2.922694
72	258	-2.924979
742	83	-2.9258566
147	236	-2.927061
343	397	-2.9278028
124	522	-2.928192
45	305	-2.9297533
642	261	-2.9307716
99	625	-2.930869
486	98	-2.9326816
666	227	-2.9328277
355	389	-2.9328725
546	220	-2.9338431
338	468	-2.9346707
174	219	-2.9350233
277	312	-2.9365475
134	142	-2.937541
47	202	-2.9388566
301	396	-2.9398122
410	27	-2.9402468
164	590	-2.9408045
255	335	-2.9411156
83	636	-2.9416404
700	43	-2.9421632
475	397	-2.9427505
306	389	-2.9433038
389	243	-2.9449866
218	551	-2.9456754
918	41	-2.9456904
99	635	-2.9458494
278	340	-2.9466074
253	476	-2.9466906
561	248	-2.9482276
339	462	-2.948618
23	612	-2.9487283
103	624	-2.9489183
416	342	-2.949124
258	137	-2.9495444
164	577	-2.9500842
811	168	-2.9505408
933	518	-2.9512985
817	564	-2.95141
120	134	-2.952324
568	116	-2.9524553
117	257	-2.9530983
714	243	-2.9539857
308	199	-2.954204
739	531	-2.954524
482	197	-2.9548895
752	589	-2.9565759
243	170	-2.957264
304	26	-2.957682
382	92	-2.957846
592	227	-2.9591358
602	291	-2.959615
679	131	-2.959929
229	150	-2.9604993
479	200	-2.9608238
16	209	-2.961663
700	37	-2.962031
36	563	-2.9621444
775	162	-2.962365
539	235	-2.9627986
68	250	-2.9636085
596	229	-2.964267
923	409	-2.9655304
564	318	-2.965865
201	369	-2.9664683
434	310	-2.966801
447	28	-2.9678216
538	60	-2.968101
647	196	-2.968193
189	211	-2.9682627
758	606	-2.969539
789	80	-2.9699712
825	566	-2.9706078
717	103	-2.9706392
501	183	-2.9715729
882	92	-2.9722383
116	135	-2.97228
135	539	-2.9737144
661	28	-2.973808
725	116	-2.9741523
172	584	-2.974565
130	451	-2.9748938
324	308	-2.975401
692	46	-2.9762666
103	437	-2.9774308
768	169	-2.9778976
189	287	-2.9785385
595	194	-2.9785507
377	273	-2.9790003
78	249	-2.9790895
434	330	-2.9793158
893	363	-2.9800436
42	509	-2.982085
379	51	-2.9835494
588	320	-2.9840152
140	243	-2.984593
281	49	-2.9848278
348	79	-2.985827
73	557	-2.985876
311	508	-2.9866033
76	450	-2.987003
578	107	-2.9886742
107	473	-2.9888752
24	201	-2.989317
227	163	-2.989321
544	269	-2.9896126
176	316	-2.9904816
606	307	-2.9935577
537	273	-2.9939568
187	108	-2.994143
562	252	-2.9941733
908	507	-2.9943173
71	538	-2.9953346
332	92	-2.9954183
879	544	-2.9959722
552	128	-2.9960039
494	299	-2.9965158
883	536	-2.9984353
193	373	-2.998851
250	66	-2.99972
104	221	-3.0001132
912	413	-3.0008783
168	223	-3.0010417
143	117	-3.0031493
253	453	-3.0033717
64	453	-3.0039854
310	295	-3.0041294
891	426	-3.0048776
116	159	-3.0053527
226	86	-3.0066264
806	580	-3.006724
615	112	-3.0068777
579	250	-3.0088632
709	37	-3.0090969
758	561	-3.0094671
883	366	-3.0096292
39	187	-3.009701
375	349	-3.0097697
149	620	-3.0099206
865	556	-3.0100667
721	118	-3.01095
334	302	-3.0120337
87	278	-3.0121045
558	142	-3.0125053
41	568	-3.0126553
437	212	-3.0133724
684	231	-3.0136435
457	197	-3.0142555
910	68	-3.014464
597	93	-3.0147297
241	420	-3.0148435
235	276	-3.0153494
292	120	-3.0154774
359	385	-3.015627
722	600	-3.0156882
346	484	-3.0157316
824	141	-3.0160375
215	361	-3.0163693
461	195	-3.0175517
645	76	-3.0175831
424	220	-3.0175846
10	505	-3.0192
138	451	-3.02005
90	275	-3.0202043
49	563	-3.0203168
709	47	-3.0207245
246	439	-3.021178
603	108	-3.0215292
816	162	-3.0216043
596	181	-3.0230653
723	235	-3.0232782
798	142	-3.0233774
114	430	-3.024057
42	207	-3.0241017
580	326	-3.0247278
202	392	-3.0249016
896	536	-3.0249844
608	125	-3.0255725
778	588	-3.0272317
16	602	-3.0282574
153	254	-3.0288174
743	118	-3.0294724
191	475	-3.0301566
70	666	-3.0302474
507	299	-3.0305238
512	55	-3.0308034
144	318	-3.031775
42	327	-3.032125
392	262	-3.033547
319	408	-3.0341067
547	253	-3.0344954
189	503	-3.0361066
587	138	-3.0365148
541	120	-3.0375893
79	245	-3.038015
552	228	-3.0387733
904	506	-3.0417216
636	187	-3.0419075
347	273	-3.042028
261	160	-3.0425656
824	544	-3.0426447
177	190	-3.0426717
473	185	-3.042708
58	491	-3.0435133
413	59	-3.04372
189	498	-3.0437565
874	542	-3.043803
305	37	-3.044483
431	335	-3.0450094
499	265	-3.0450432
575	309	-3.0451467
744	608	-3.0456345
91	536	-3.0471902
178	475	-3.0472782
479	180	-3.0476725
19	403	-3.0487523
417	64	-3.0487595
146	335	-3.0493195
257	420	-3.0496023
134	125	-3.0501885
291	501	-3.0502567
567	245	-3.0509055
76	264	-3.0513928
449	340	-3.052078
285	310	-3.0529027
815	128	-3.054739
886	539	-3.0548966
25	397	-3.0555742
586	221	-3.0558324
11	320	-3.056245
122	235	-3.0566745
345	82	-3.056756
272	131	-3.0567982
95	630	-3.056857
727	610	-3.057501
50	509	-3.0591097
770	588	-3.059765
593	114	-3.0604582
770	599	-3.0605621
690	24	-3.0606785
608	287	-3.0614085
589	190	-3.0614405
425	55	-3.0619378
666	180	-3.0621545
750	573	-3.062481
799	582	-3.0625777
90	296	-3.062687
753	525	-3.0629513
735	177	-3.0635571
377	374	-3.0636256
313	127	-3.0642402
454	332	-3.0644298
14	613	-3.0648549
355	74	-3.0653503
674	51	-3.0660841
336	401	-3.0674527
905	537	-3.068221
733	126	-3.0685205
777	562	-3.0685558
398	38	-3.068616
426	336	-3.070219
440	337	-3.0708396
894	417	-3.070942
262	429	-3.0717971
72	451	-3.071801
846	555	-3.0724583
232	351	-3.0724921
929	440	-3.0732195
64	561	-3.0745
901	56	-3.0749109
565	218	-3.0758276
224	538	-3.076058
78	258	-3.0761075
714	586	-3.0769007
819	572	-3.0770242
778	71	-3.0773468
782	46	-3.0778148
746	102	-3.0779257
112	617	-3.0797763
333	209	-3.0805466
250	146	-3.0808043
554	253	-3.0808456
744	174	-3.0809915
421	116	-3.0814912
332	275	-3.0824564
730	197	-3.0840003
222	89	-3.0840862
903	431	-3.0849624
444	342	-3.0853097
364	63	-3.0863063
583	195	-3.0871413
237	78	-3.0876436
162	199	-3.0877461
172	573	-3.088463
237	558	-3.0913796
143	532	-3.092063
482	177	-3.0936809
583	142	-3.0937033
382	246	-3.0943494
931	35	-3.094536
531	126	-3.0945792
231	58	-3.0949974
20	318	-3.095851
748	166	-3.0958695
193	497	-3.0985105
59	172	-3.0990374
156	311	-3.0991504
374	249	-3.1012416
641	193	-3.1014516
14	213	-3.1034749
111	457	-3.10578
84	647	-3.106373
183	378	-3.1074493
176	295	-3.1081555
187	573	-3.1086414
369	259	-3.110031
245	418	-3.1103575
929	64	-3.110681
648	175	-3.110732
318	220	-3.1111157
282	315	-3.1114638
836	33	-3.1120882
702	598	-3.1125445
119	448	-3.1128788
852	560	-3.1142225
60	557	-3.11466
696	141	-3.1158779
485	77	-3.116144
860	547	-3.1162796
832	49	-3.1164007
150	407	-3.1179686
391	335	-3.1182835
213	71	-3.1186006
747	116	-3.118816
638	62	-3.1190524
47	179	-3.11963
280	113	-3.1198359
47	497	-3.1202796
703	113	-3.1207247
405	27	-3.1207266
749	58	-3.121556
331	468	-3.1220315
545	151	-3.1221673
57	503	-3.122211
888	67	-3.1229346
660	67	-3.1234672
155	596	-3.1234775
731	580	-3.123844
195	594	-3.124414
254	135	-3.1247132
108	238	-3.1255949
249	530	-3.125747
69	366	-3.126049
269	320	-3.1268203
733	603	-3.12776
129	348	-3.1279442
66	555	-3.1296291
837	130	-3.1298268
251	436	-3.1300335
929	358	-3.1306396
85	469	-3.1327577
934	413	-3.1328154
625	275	-3.1331253
300	207	-3.133228
202	76	-3.1343768
13	609	-3.1345067
90	254	-3.1345634
61	267	-3.1350818
517	251	-3.1352508
524	247	-3.1359196
128	605	-3.1367598
721	610	-3.1373668
166	203	-3.1396444
698	117	-3.1409736
620	109	-3.14226
192	184	-3.1424417
829	560	-3.1426342
664	65	-3.1435814
614	302	-3.1436882
280	26	-3.144027
653	31	-3.1449313
102	266	-3.145175
300	423	-3.145656
164	513	-3.1459975
771	583	-3.1461582
142	338	-3.1462421
392	87	-3.146356
310	390	-3.1472185
343	360	-3.147224
625	59	-3.1472301
809	576	-3.1474016
33	566	-3.1476834
185	413	-3.1476998
623	70	-3.148135
573	201	-3.1491296
100	245	-3.1492114
580	201	-3.1492677
257	61	-3.1501477
49	504	-3.1504927
694	120	-3.150723
66	191	-3.1514258
548	132	-3.1514666
140	537	-3.1516685
131	543	-3.1518188
636	105	-3.152836
44	384	-3.1535683
39	387	-3.1538987
35	410	-3.1548965
329	382	-3.155375
213	461	-3.1556306
293	436	-3.1561427
742	602	-3.1566594
132	417	-3.1574693
81	184	-3.158778
231	376	-3.1588805
81	447	-3.159702
619	100	-3.159965
376	58	-3.1601431
341	366	-3.1604118
765	565	-3.1611998
89	155	-3.1619587
637	265	-3.1620467
885	70	-3.1621726
654	170	-3.1633465
591	186	-3.1633763
326	278	-3.1635334
205	277	-3.1640787
537	124	-3.164414
609	30	-3.1646016
250	338	-3.1653697
242	430	-3.1665244
573	32	-3.1669867
161	522	-3.1669915
838	556	-3.1683316
102	476	-3.1692111
85	543	-3.1705623
813	568	-3.1707428
828	138	-3.1709135
750	601	-3.1717863
354	163	-3.172142
176	409	-3.172215
796	570	-3.1723363
324	79	-3.172907
81	281	-3.1731677
437	134	-3.1737716
335	464	-3.1743214
227	378	-3.1743667
132	410	-3.1746306
284	431	-3.1758223
214	163	-3.1759446
346	401	-3.1762378
227	442	-3.1767995
105	226	-3.1772506
235	486	-3.1772525
760	565	-3.178233
35	514	-3.178331
167	491	-3.1787179
534	45	-3.1795547
371	161	-3.181801
183	423	-3.181806
602	87	-3.1823676
295	28	-3.1831172
125	609	-3.183524
275	316	-3.1837637
348	397	-3.1838005
885	370	-3.1846964
574	251	-3.1849184
500	163	-3.1855862
699	137	-3.1875112
296	304	-3.1876397
426	343	-3.1883755
628	54	-3.1885188
670	36	-3.1885514
347	371	-3.18935
703	28	-3.1896062
789	584	-3.189952
739	176	-3.1900105
706	600	-3.1908073
728	235	-3.191332
270	53	-3.1913872
262	418	-3.191687
63	541	-3.19186
321	128	-3.1919851
521	148	-3.1932023
251	358	-3.1933975
192	87	-3.1941588
735	120	-3.1945753
38	511	-3.1945832
929	349	-3.194707
335	188	-3.1955504
312	26	-3.1985056
255	40	-3.1995397
106	621	-3.1996531
211	273	-3.200547
747	592	-3.2008576
248	44	-3.201213
284	25	-3.2012577
631	194	-3.2021542
231	488	-3.2029562
389	367	-3.2029722
124	331	-3.2035873
420	402	-3.204219
596	190	-3.2050822
659	149	-3.2053766
907	414	-3.205416
248	469	-3.2056565
228	199	-3.2074335
511	42	-3.2077558
138	140	-3.2082558
785	559	-3.2089653
683	28	-3.20905
218	358	-3.2097893
580	206	-3.2113066
425	399	-3.2133217
740	189	-3.2149713
6	516	-3.2152839
819	58	-3.2166305
269	312	-3.2175214
72	670	-3.217626
65	459	-3.2184775
460	28	-3.2186646
80	544	-3.2194257
385	274	-3.2194521
111	470	-3.2214942
31	221	-3.221616
710	241	-3.2236936
320	80	-3.2239707
62	293	-3.2249386
928	500	-3.2259946
883	543	-3.226617
265	329	-3.2274332
249	461	-3.2278593
596	221	-3.2279067
513	32	-3.2280495
187	474	-3.2288337
891	536	-3.2292793
417	150	-3.2294574
301	115	-3.2305486
498	300	-3.2306616
534	138	-3.2310932
288	119	-3.2332416
43	515	-3.2334812
554	146	-3.2342224
890	419	-3.2353218
164	344	-3.2359126
691	225	-3.2371955
146	529	-3.2380986
166	468	-3.2386897
75	455	-3.2388783
185	500	-3.2392364
160	208	-3.2393503
104	244	-3.2393868
171	389	-3.2403975
809	172	-3.2409444
600	125	-3.2411814
735	227	-3.2412295
892	541	-3.2427585
270	408	-3.2430675
717	33	-3.2430997
817	24	-3.2433577
550	51	-3.2439861
330	404	-3.244706
651	140	-3.2449775
385	242	-3.2450354
808	538	-3.2454462
662	166	-3.2457201
271	442	-3.2457602
442	397	-3.2458198
171	482	-3.2465518
920	511	-3.2467933
663	145	-3.246861
37	331	-3.2483084
628	174	-3.24931
814	547	-3.249363
320	288	-3.2503395
409	224	-3.251415
100	629	-3.2517076
834	558	-3.2517164
572	332	-3.2517788
590	334	-3.2518322
638	286	-3.252267
729	598	-3.2538514
596	126	-3.2540953
290	333	-3.254254
928	468	-3.2549746
504	25	-3.255441
625	30	-3.255898
815	166	-3.255972
193	502	-3.2568245
369	280	-3.2572355
799	52	-3.2572918
167	322	-3.2577097
445	292	-3.2583416
449	222	-3.259003
718	603	-3.2590652
534	238	-3.2594135
646	259	-3.2601824
32	314	-3.2607079
706	23	-3.2610688
174	118	-3.2613347
828	42	-3.2614026
179	371	-3.2614987
236	373	-3.2622564
172	385	-3.2639806
498	386	-3.2642963
552	262	-3.2645671
77	185	-3.2667742
831	565	-3.2670565
901	503	-3.2674093
71	440	-3.2676141
732	109	-3.2677207
47	477	-3.2685115
238	464	-3.2686918
67	439	-3.2689643
381	373	-3.2695737
22	512	-3.2702396
582	247	-3.270679
501	88	-3.2714312
781	584	-3.2723498
787	70	-3.2724116
835	564	-3.2725718
234	196	-3.2736058
780	578	-3.2742426
181	419	-3.2751877
198	281	-3.275668
319	196	-3.2757866
124	253	-3.276277
184	479	-3.2769086
908	31	-3.2782764
401	230	-3.2788014
268	316	-3.278989
915	497	-3.2802517
120	226	-3.2803535
237	422	-3.281214
220	195	-3.2818382
431	36	-3.2825413
598	132	-3.2827806
710	132	-3.2838159
689	54	-3.2851722
426	239	-3.2853072
277	303	-3.2855985
378	344	-3.2858322
198	394	-3.2879016
451	24	-3.2881532
271	31	-3.2883432
582	337	-3.2885215
87	532	-3.2917953
502	32	-3.292033
878	95	-3.2920556
65	506	-3.2924857
44	271	-3.2927904
33	527	-3.2937634
805	551	-3.2939289
103	466	-3.2940423
87	433	-3.294316
120	419	-3.294538
514	81	-3.2962592
98	437	-3.2967477
179	482	-3.297095
300	298	-3.2981005
36	581	-3.2987573
415	227	-3.2991664
330	305	-3.299383
139	541	-3.3012633
571	242	-3.3013208
754	92	-3.3013778
750	96	-3.301381
649	54	-3.3015523
661	177	-3.3017223
244	533	-3.301887
183	598	-3.3019335
331	213	-3.3020396
291	139	-3.302499
80	453	-3.303351
164	105	-3.3035583
339	205	-3.3036053
28	415	-3.304344
184	184	-3.3050408
121	613	-3.3051918
198	493	-3.305636
110	427	-3.3058548
116	613	-3.305955
65	664	-3.3060555
112	163	-3.306244
633	170	-3.3071768
471	28	-3.3079877
306	296	-3.3083227
181	114	-3.3090527
887	425	-3.3090742
224	194	-3.3092802
527	128	-3.3094528
493	28	-3.3098404
521	71	-3.309842
627	195	-3.310745
585	181	-3.3111224
930	506	-3.3116868
155	396	-3.3126788
467	75	-3.3130155
45	506	-3.3130667
696	38	-3.3134274
628	108	-3.3135853
104	237	-3.3154535
358	399	-3.3154817
543	228	-3.3174975
188	423	-3.3184881
284	161	-3.3191192
435	339	-3.3193138
329	191	-3.3206165
895	359	-3.321701
575	209	-3.3217728
363	286	-3.322723
375	52	-3.3229914
730	571	-3.3230243
456	9	-3.323038
216	483	-3.3231955
190	456	-3.3233087
243	341	-3.3237484
753	562	-3.3245368
84	569	-3.325383
163	389	-3.3257694
50	176	-3.3260763
506	33	-3.3265386
621	23	-3.327718
898	511	-3.3279529
909	429	-3.3281648
99	289	-3.3282926
113	466	-3.328923
206	178	-3.329324
229	452	-3.3294513
207	487	-3.3297436
305	512	-3.3299153
671	221	-3.3299763
822	533	-3.330012
682	42	-3.3300745
445	280	-3.330154
250	141	-3.330306
304	203	-3.33053
162	420	-3.3310182
762	86	-3.3312256
389	42	-3.331267
917	79	-3.3312793
459	292	-3.3314312
337	458	-3.3315794
394	229	-3.3330631
169	413	-3.333493
123	130	-3.3358486
87	637	-3.3372157
155	526	-3.3382497
533	122	-3.3383338
538	267	-3.3388586
307	133	-3.339425
168	383	-3.3404393
835	37	-3.3405602
701	240	-3.340956
644	29	-3.3412864
13	517	-3.3418627
757	527	-3.34209
48	557	-3.3422053
543	134	-3.342937
42	503	-3.3442826
74	297	-3.3449981
268	420	-3.345166
265	540	-3.3470953
415	70	-3.3476806
175	380	-3.3484352
174	513	-3.348933
190	377	-3.3497856
290	25	-3.3514905
808	530	-3.3515887
889	367	-3.3518722
858	126	-3.3530657
238	434	-3.3533723
229	62	-3.3545985
861	123	-3.3551488
