x_coord	y_coord	score
691	164	-3.651953
215	622	-3.65216
427	109	-3.6526306
642	217	-3.6529162
789	187	-3.6535273
530	72	-3.6537836
859	153	-3.6540296
681	55	-3.6542518
139	548	-3.6547315
322	207	-3.6547542
663	30	-3.6552289
807	93	-3.6552792
792	96	-3.6557217
737	204	-3.6559799
343	553	-3.656009
642	552	-3.6563153
321	571	-3.656402
348	657	-3.6565204
819	85	-3.6567576
31	329	-3.6572323
366	206	-3.6575997
877	102	-3.658829
771	217	-3.6590009
336	643	-3.6602657
866	207	-3.661165
249	32	-3.6630065
225	653	-3.66307
527	156	-3.6634667
930	229	-3.6651254
698	31	-3.6652985
262	232	-3.6653945
790	161	-3.665696
297	634	-3.6666646
193	548	-3.6667037
82	235	-3.6669543
749	210	-3.667007
822	262	-3.667572
213	495	-3.6678267
83	214	-3.6683815
71	235	-3.6683817
263	581	-3.6685324
256	153	-3.6689024
86	280	-3.6695857
913	214	-3.6733508
909	574	-3.673727
896	101	-3.6739345
56	379	-3.6739593
359	666	-3.6746118
100	222	-3.6748235
486	659	-3.6751046
106	210	-3.6751115
403	591	-3.6761003
638	527	-3.6766343
237	244	-3.6769013
316	145	-3.6771817
527	192	-3.677875
785	68	-3.6779726
248	236	-3.6784043
931	124	-3.6784468
766	275	-3.6784737
779	175	-3.6790836
385	33	-3.6795163
341	640	-3.6803527
478	673	-3.6811755
838	203	-3.681462
234	654	-3.6815753
511	74	-3.6816583
826	61	-3.6816783
32	614	-3.681703
702	168	-3.6819983
865	234	-3.682456
141	186	-3.682551
711	223	-3.683999
473	40	-3.6848168
309	32	-3.685238
317	35	-3.6856
900	72	-3.6867118
543	83	-3.6869802
644	88	-3.6879883
271	119	-3.6882389
869	168	-3.6889632
527	168	-3.688966
694	59	-3.689932
566	76	-3.6906796
167	586	-3.6907043
471	106	-3.690868
207	33	-3.6913185
780	59	-3.6915562
123	620	-3.6927865
171	629	-3.692906
287	32	-3.6933615
322	135	-3.6937745
146	449	-3.693842
224	251	-3.6947353
280	514	-3.69478
361	567	-3.6952279
229	480	-3.6952524
26	543	-3.6954124
136	654	-3.6955094
658	68	-3.695818
218	174	-3.697158
86	403	-3.6975892
920	238	-3.6979349
900	105	-3.698332
66	654	-3.6989856
826	167	-3.6996176
255	33	-3.6996653
28	356	-3.6998312
161	184	-3.7008455
766	169	-3.701258
382	113	-3.7013624
784	200	-3.7022123
27	558	-3.7025979
28	518	-3.7026753
354	594	-3.7028775
924	76	-3.7033134
463	106	-3.7038448
696	147	-3.7041702
425	117	-3.7045324
26	606	-3.70515
403	168	-3.7052672
207	237	-3.7057958
32	85	-3.705909
268	503	-3.7063243
503	184	-3.7078574
550	148	-3.7079692
784	175	-3.7081823
463	637	-3.7083023
768	281	-3.7085955
82	634	-3.7097344
908	109	-3.7101173
79	306	-3.7110035
489	664	-3.7111456
163	236	-3.7112243
460	111	-3.7119226
169	176	-3.711993
218	265	-3.7126315
354	635	-3.7134528
469	70	-3.7137136
385	96	-3.7137437
331	548	-3.7160335
117	652	-3.7171047
693	168	-3.7175398
95	386	-3.7178283
701	52	-3.7184186
470	32	-3.7191725
929	114	-3.7192054
189	615	-3.719359
470	177	-3.7203043
122	497	-3.7203488
553	162	-3.7205002
531	85	-3.7206848
657	87	-3.7207742
500	195	-3.7209806
98	208	-3.7210176
158	175	-3.7220206
660	543	-3.722099
843	205	-3.7227976
395	23	-3.723111
44	240	-3.7231312
755	192	-3.7234006
353	658	-3.7243946
878	189	-3.7254875
425	165	-3.7268713
70	455	-3.726932
922	217	-3.7271821
838	300	-3.7275481
887	99	-3.7281659
51	196	-3.7287214
352	640	-3.7288895
180	141	-3.7293055
477	649	-3.7295008
847	254	-3.7298315
85	613	-3.7298326
57	474	-3.7299497
738	558	-3.7302656
213	242	-3.7309697
831	258	-3.7312374
460	40	-3.732101
700	146	-3.7322752
53	236	-3.7326114
34	393	-3.7329795
857	103	-3.7334087
351	591	-3.7339072
231	506	-3.7360537
492	170	-3.7363155
165	633	-3.7363534
74	495	-3.736459
151	601	-3.737236
268	535	-3.7374988
886	76	-3.7376359
647	36	-3.7397728
861	231	-3.741063
46	541	-3.741416
238	510	-3.7420535
34	362	-3.7426102
513	70	-3.7426813
28	245	-3.74284
849	571	-3.743106
303	628	-3.7431095
206	466	-3.7431908
440	102	-3.744512
25	81	-3.7450442
615	217	-3.7450821
257	147	-3.7455676
733	62	-3.7459748
682	228	-3.7464378
194	618	-3.7465458
233	247	-3.746742
160	575	-3.7470837
116	483	-3.7474174
252	586	-3.747712
529	183	-3.748316
952	590	-3.748433
634	211	-3.7485268
409	168	-3.7486994
650	539	-3.7494946
723	61	-3.7495105
884	214	-3.749541
485	68	-3.7495599
730	68	-3.7501194
331	211	-3.750474
628	98	-3.7509105
184	611	-3.7521894
573	172	-3.7525086
715	227	-3.7525613
812	298	-3.7527194
535	160	-3.7528653
161	631	-3.7529237
583	72	-3.7530196
346	634	-3.7534826
545	175	-3.7547283
505	177	-3.7548826
314	40	-3.7549598
92	645	-3.7553284
478	41	-3.7559047
313	561	-3.7560315
210	624	-3.7561707
397	85	-3.7563186
123	194	-3.7563484
206	158	-3.7565296
774	154	-3.7565532
894	222	-3.7569146
447	103	-3.757204
340	655	-3.757291
928	589	-3.7584486
30	261	-3.7589273
397	196	-3.7598286
931	176	-3.7601724
415	168	-3.7605968
77	181	-3.7615633
768	580	-3.7619238
208	224	-3.7621338
457	108	-3.762158
256	587	-3.7622204
368	680	-3.7623143
145	248	-3.7629983
930	160	-3.7630246
543	138	-3.7632995
551	179	-3.7643259
55	221	-3.764497
891	170	-3.7652378
797	166	-3.7660012
215	607	-3.7673645
281	217	-3.7673824
223	34	-3.7674146
321	542	-3.7674906
460	99	-3.7680128
761	163	-3.7695937
652	151	-3.7698488
140	581	-3.7704875
171	544	-3.7712026
711	60	-3.7715383
492	371	-3.7721379
512	144	-3.7721994
206	611	-3.7722418
469	39	-3.772285
447	83	-3.7724135
51	317	-3.77245
72	307	-3.7744632
295	653	-3.7746568
755	264	-3.775427
138	515	-3.7754416
266	231	-3.7755911
70	230	-3.7761362
761	250	-3.7767236
830	570	-3.776732
101	629	-3.7767596
514	158	-3.776885
268	115	-3.7770224
930	201	-3.7772195
874	191	-3.7773948
379	203	-3.7775493
46	557	-3.7776902
98	601	-3.7778974
572	148	-3.7779615
741	100	-3.7783625
77	216	-3.7784865
277	221	-3.778501
639	66	-3.778792
435	162	-3.779067
392	112	-3.7790825
46	445	-3.7792935
128	434	-3.7796402
476	64	-3.7797873
317	214	-3.78181
259	497	-3.7826931
363	668	-3.7830424
729	61	-3.78356
486	181	-3.7840226
750	200	-3.78453
520	184	-3.7845464
855	201	-3.7847924
835	262	-3.7848794
101	593	-3.7863479
638	70	-3.7866611
143	194	-3.7870646
467	162	-3.7873476
469	182	-3.787533
44	580	-3.7880485
510	107	-3.7887416
164	460	-3.7893941
371	31	-3.7895412
872	205	-3.7917066
244	240	-3.7917616
646	554	-3.7926016
322	215	-3.7930155
577	89	-3.793251
309	212	-3.7943752
364	648	-3.794646
505	74	-3.7946641
505	676	-3.7951286
123	407	-3.7959802
182	583	-3.7960134
756	180	-3.7962995
611	213	-3.7972968
284	543	-3.7973979
34	192	-3.7975113
323	633	-3.7977602
702	85	-3.798927
628	226	-3.7990615
44	205	-3.799398
28	562	-3.7998142
926	228	-3.7999024
631	545	-3.8016627
714	171	-3.8023803
245	157	-3.8025956
878	58	-3.8026316
50	448	-3.8034866
796	566	-3.804476
151	198	-3.8046591
595	72	-3.8047688
132	579	-3.8047984
900	66	-3.80498
723	188	-3.8052764
393	86	-3.805907
41	428	-3.8060226
163	538	-3.806049
873	145	-3.806292
873	255	-3.8064978
296	114	-3.806505
516	197	-3.8068013
210	545	-3.8078063
784	60	-3.8095245
951	580	-3.810214
530	179	-3.8104672
149	531	-3.8105
545	162	-3.8109138
205	634	-3.8115585
439	128	-3.8121924
932	90	-3.812339
814	83	-3.8125308
168	437	-3.8125613
446	107	-3.8134844
278	510	-3.8138506
264	34	-3.813935
699	229	-3.8157334
160	587	-3.8158982
477	641	-3.8162599
134	572	-3.8175108
837	217	-3.8176188
166	578	-3.818109
137	278	-3.8183606
351	185	-3.8186257
902	109	-3.8189325
161	557	-3.819019
928	185	-3.819391
748	98	-3.819618
176	536	-3.82006
468	113	-3.8201425
42	444	-3.8208098
469	97	-3.821128
537	79	-3.821739
339	216	-3.8219373
736	576	-3.8221211
216	595	-3.8223355
211	166	-3.8238335
284	653	-3.8240578
275	539	-3.8244278
900	225	-3.8244996
406	629	-3.8245108
213	667	-3.8245897
826	266	-3.824689
712	31	-3.825251
223	265	-3.826124
663	229	-3.8263345
839	225	-3.8266616
214	562	-3.82715
217	545	-3.8272593
807	60	-3.827427
218	251	-3.8275023
150	160	-3.8275788
30	374	-3.8276396
469	644	-3.8279946
380	193	-3.8286521
67	236	-3.8287823
699	142	-3.829465
202	624	-3.829778
748	83	-3.8298435
328	637	-3.8306541
138	441	-3.830782
300	214	-3.8311312
446	178	-3.831549
40	206	-3.8318996
258	123	-3.8322098
43	248	-3.8324473
550	142	-3.8327343
474	76	-3.8330104
177	262	-3.8334458
33	594	-3.8342745
25	619	-3.8343513
299	553	-3.8344069
175	560	-3.8345268
770	270	-3.8348327
308	558	-3.8349197
765	262	-3.835102
509	170	-3.8353314
847	215	-3.83689
105	528	-3.8371878
112	294	-3.8380651
922	100	-3.8389187
300	619	-3.8389928
706	190	-3.8392048
282	671	-3.839391
451	32	-3.8401697
892	207	-3.8403296
795	99	-3.8403428
166	621	-3.8403664
715	89	-3.8410978
595	147	-3.8413692
760	263	-3.841495
165	662	-3.8418725
192	596	-3.8419206
367	32	-3.842571
770	84	-3.8427644
328	188	-3.8429658
145	619	-3.8437297
793	168	-3.843839
920	230	-3.8441133
652	42	-3.8457625
881	282	-3.8461125
281	623	-3.8461504
435	87	-3.8462698
620	98	-3.8462887
927	34	-3.8466005
726	196	-3.846608
480	94	-3.8467112
784	209	-3.8467941
103	392	-3.8471868
457	632	-3.8477106
787	92	-3.847733
861	71	-3.8477788
834	181	-3.847789
744	166	-3.8480868
725	555	-3.8481681
52	242	-3.848282
96	593	-3.8487663
327	573	-3.8488128
709	152	-3.8492625
219	33	-3.8493383
108	618	-3.850165
170	465	-3.850934
616	70	-3.852416
307	632	-3.85253
884	206	-3.8525941
201	551	-3.85391
840	262	-3.8539307
370	103	-3.8539915
820	149	-3.8545637
632	94	-3.8545735
250	524	-3.8545773
780	67	-3.85474
457	75	-3.8547897
844	231	-3.8549573
641	30	-3.8551242
329	215	-3.8552878
685	176	-3.8553839
43	528	-3.855573
883	311	-3.8556392
427	637	-3.8557854
35	522	-3.8558292
389	195	-3.8558502
904	156	-3.8560264
553	81	-3.856099
801	299	-3.856677
773	211	-3.857579
727	190	-3.8588595
441	46	-3.8590603
95	479	-3.8592384
270	105	-3.8599398
589	33	-3.8600738
211	559	-3.860221
25	232	-3.8606718
352	648	-3.8607185
558	148	-3.8607743
487	680	-3.8613398
420	165	-3.8615263
96	587	-3.8617618
884	277	-3.862076
928	155	-3.8625457
89	187	-3.8626316
693	84	-3.8626618
678	59	-3.863213
312	188	-3.8633142
821	309	-3.8633423
885	294	-3.8636773
375	33	-3.8637974
209	668	-3.8638773
328	41	-3.8641226
325	129	-3.8655584
419	115	-3.865646
82	90	-3.8658655
499	73	-3.8666787
926	219	-3.8668032
704	142	-3.8687127
308	131	-3.8690896
316	187	-3.869533
290	656	-3.8696299
340	33	-3.87006
72	570	-3.870569
720	558	-3.8707454
281	617	-3.8716605
281	112	-3.8717706
708	551	-3.8717837
247	542	-3.8725524
57	541	-3.8726594
136	159	-3.8726816
684	68	-3.8734953
303	660	-3.873665
100	415	-3.8738585
270	653	-3.873919
39	247	-3.874481
133	546	-3.8746538
136	249	-3.8748126
34	323	-3.8749757
317	112	-3.8756073
551	166	-3.875906
723	211	-3.8762271
419	635	-3.876451
92	521	-3.8768656
567	172	-3.8777654
433	106	-3.8780093
358	648	-3.878205
616	208	-3.8782847
38	346	-3.8784907
884	149	-3.8787994
119	624	-3.8788602
766	101	-3.8792365
876	159	-3.880715
624	96	-3.8809662
27	445	-3.8810523
202	462	-3.8814526
477	158	-3.8816311
71	460	-3.8816917
879	295	-3.882626
339	651	-3.8826575
346	207	-3.8832572
833	306	-3.883409
714	206	-3.883709
228	218	-3.883955
70	658	-3.8840096
522	165	-3.8845222
409	116	-3.8850844
324	195	-3.8861618
286	151	-3.886294
283	640	-3.8865347
614	525	-3.8868864
204	572	-3.88726
402	105	-3.8872643
48	534	-3.8874846
74	660	-3.8882205
770	68	-3.8887687
128	570	-3.888772
210	553	-3.8888726
195	626	-3.8901403
88	582	-3.891959
882	191	-3.892141
605	146	-3.8928077
215	157	-3.8931487
77	83	-3.8942895
837	247	-3.8945181
503	96	-3.8946466
481	178	-3.8946831
842	210	-3.8948274
409	82	-3.8948631
220	607	-3.8949916
452	107	-3.8959036
214	252	-3.8959517
751	164	-3.8964458
535	184	-3.8966987
264	114	-3.8969078
38	650	-3.8976388
738	208	-3.897789
196	636	-3.899273
461	74	-3.899651
762	580	-3.8997304
129	499	-3.9003024
711	190	-3.9004467
140	576	-3.9006906
95	205	-3.901186
535	86	-3.9023952
94	652	-3.903833
22	547	-3.9044895
158	554	-3.9045467
59	382	-3.90461
433	618	-3.9046664
40	298	-3.9058201
715	562	-3.905924
129	277	-3.9059722
640	87	-3.9069967
775	163	-3.9071367
81	656	-3.9075496
37	242	-3.9076288
219	162	-3.907721
916	262	-3.9085755
113	204	-3.9087172
833	296	-3.9087474
749	245	-3.909741
85	508	-3.9097576
102	485	-3.9100125
350	560	-3.9101994
61	224	-3.9103196
183	171	-3.9106026
561	172	-3.9109015
638	521	-3.9113538
321	142	-3.911743
367	604	-3.912535
876	195	-3.9126792
812	95	-3.9129512
651	547	-3.9129827
105	612	-3.9131775
855	180	-3.913219
159	545	-3.913574
715	59	-3.9136844
695	66	-3.9143074
189	232	-3.9145825
923	250	-3.9146817
146	558	-3.9155598
676	145	-3.9156647
895	154	-3.9160607
202	165	-3.9162288
127	157	-3.9163117
772	150	-3.9167583
140	164	-3.9170341
519	92	-3.9174037
786	84	-3.9178417
849	168	-3.9187422
469	639	-3.9191384
371	44	-3.9196076
168	154	-3.921124
421	87	-3.921135
181	608	-3.9214501
648	41	-3.9216824
92	640	-3.9226232
404	194	-3.923945
82	401	-3.9240923
31	387	-3.9242895
141	593	-3.9247735
814	189	-3.924974
166	173	-3.9254756
243	488	-3.9256916
483	72	-3.9260721
346	35	-3.926352
759	177	-3.9270263
452	120	-3.927133
102	604	-3.9277084
916	155	-3.9279547
694	30	-3.9286358
44	650	-3.9296393
927	252	-3.9298797
619	171	-3.9299343
63	311	-3.930423
109	396	-3.9304578
368	572	-3.9308095
169	192	-3.9316921
29	208	-3.9325085
195	479	-3.9328618
897	93	-3.9328659
269	646	-3.9333403
206	486	-3.9335313
476	176	-3.9339283
496	107	-3.9339552
432	640	-3.9345155
226	255	-3.9346297
160	660	-3.9349778
119	167	-3.9352689
38	578	-3.9362628
346	666	-3.9365084
627	211	-3.9365451
532	173	-3.9372685
886	193	-3.9393287
207	470	-3.9393744
515	95	-3.9395247
69	86	-3.940332
266	649	-3.9403493
503	105	-3.941303
305	147	-3.9413078
588	85	-3.941658
557	160	-3.9418356
55	560	-3.9422462
115	533	-3.9424775
788	59	-3.9426796
442	81	-3.9445007
776	68	-3.9453738
125	549	-3.945403
321	58	-3.9460351
690	48	-3.9469295
722	48	-3.9479575
922	226	-3.9480143
443	31	-3.9484022
783	91	-3.9484801
650	217	-3.9485033
700	59	-3.9489763
512	166	-3.9493887
49	478	-3.9495227
127	605	-3.9498055
868	144	-3.9500365
372	661	-3.9503608
850	201	-3.9512782
841	221	-3.9515438
188	450	-3.9518151
181	446	-3.9519832
153	427	-3.952179
247	520	-3.9525664
813	302	-3.9526935
82	373	-3.9527552
757	210	-3.9529512
669	227	-3.9532316
611	538	-3.954015
919	681	-3.9542074
755	252	-3.9546382
728	248	-3.9550397
162	561	-3.9551735
624	91	-3.955294
819	163	-3.9559793
453	76	-3.9561768
634	152	-3.9564745
775	562	-3.9565244
201	608	-3.9581952
494	195	-3.9584153
381	581	-3.9584603
87	313	-3.9584641
849	206	-3.9602334
549	161	-3.960743
200	160	-3.9609575
135	550	-3.9612916
467	107	-3.9614184
718	56	-3.962427
708	143	-3.9630423
735	263	-3.9635894
879	286	-3.9640696
743	557	-3.964401
466	33	-3.9646509
179	469	-3.9649277
122	653	-3.9653318
203	251	-3.9660933
453	66	-3.9663568
221	475	-3.9664311
670	29	-3.9664588
652	533	-3.9665968
541	72	-3.966748
351	211	-3.9668634
753	99	-3.9686599
601	79	-3.968759
372	653	-3.9689524
35	610	-3.9693825
630	151	-3.9694583
252	652	-3.9695463
622	77	-3.9700208
453	158	-3.9706852
325	112	-3.9709122
929	128	-3.9711454
785	204	-3.971223
334	187	-3.9716723
138	561	-3.9719627
49	440	-3.9719713
32	308	-3.9725072
523	181	-3.972606
214	267	-3.9726193
253	148	-3.9729161
200	545	-3.9733806
261	159	-3.9740162
127	629	-3.9740803
808	171	-3.9753618
666	172	-3.9754152
753	243	-3.9754403
36	538	-3.9756682
706	84	-3.975797
240	241	-3.976127
282	33	-3.976188
298	525	-3.9762416
460	24	-3.976786
825	297	-3.976852
147	196	-3.9772325
370	207	-3.9773872
866	101	-3.9775677
572	92	-3.9777627
476	105	-3.9781494
227	150	-3.9782822
76	500	-3.9785788
68	285	-3.9787989
174	595	-3.9794729
189	183	-3.9801817
629	190	-3.9816778
218	216	-3.981688
456	104	-3.9819367
407	589	-3.98217
934	257	-3.982502
843	62	-3.9827976
55	195	-3.9837258
216	257	-3.9866266
222	153	-3.9879894
731	51	-3.988004
78	231	-3.9881046
507	165	-3.9892957
434	118	-3.989315
35	337	-3.9893432
495	94	-3.9895666
126	252	-3.98957
90	309	-3.991006
531	169	-3.9915893
165	566	-3.9920382
677	174	-3.9922738
342	44	-3.992735
275	669	-3.9928336
802	86	-3.9931457
842	201	-3.99337
318	46	-3.9933915
210	265	-3.9938045
53	444	-3.9940066
605	200	-3.9940243
796	175	-3.9944139
29	342	-3.9944148
870	100	-3.996029
282	611	-3.9961855
172	534	-3.9963455
571	73	-3.996868
43	554	-3.9979079
929	234	-3.9979954
171	585	-3.9982345
66	232	-3.998276
489	67	-3.9984508
240	485	-3.998484
194	163	-3.999365
315	56	-3.9995322
30	253	-3.999898
193	454	-3.999939
104	180	-4.000284
569	35	-4.0011272
298	135	-4.001896
342	586	-4.0024514
825	313	-4.002532
334	652	-4.0027065
782	96	-4.00284
32	205	-4.002887
916	229	-4.0031314
371	99	-4.003613
83	638	-4.005081
50	203	-4.005355
347	662	-4.0056252
393	194	-4.006007
321	52	-4.007093
850	251	-4.0080543
632	23	-4.008984
207	244	-4.0093694
35	199	-4.009464
399	589	-4.0101767
278	612	-4.0108967
240	632	-4.01096
734	176	-4.011422
334	219	-4.0120335
167	536	-4.012278
756	96	-4.0129085
700	223	-4.013487
140	197	-4.0142956
31	474	-4.0145555
202	630	-4.01534
635	84	-4.015616
625	32	-4.0160666
193	606	-4.017186
864	149	-4.017327
109	636	-4.017344
31	541	-4.017498
345	639	-4.017641
78	236	-4.0177126
123	430	-4.0183377
578	172	-4.0188274
292	144	-4.019802
169	642	-4.0198703
90	235	-4.0208206
180	174	-4.021123
117	599	-4.021874
764	198	-4.022169
272	34	-4.022428
66	479	-4.0225625
522	73	-4.023389
912	156	-4.0234857
218	566	-4.0236754
907	228	-4.024238
729	99	-4.02442
593	167	-4.0246816
740	193	-4.0261927
182	232	-4.0264773
30	664	-4.026884
49	545	-4.027052
81	612	-4.0271564
244	635	-4.027959
603	166	-4.028278
331	130	-4.0291543
884	298	-4.0295796
765	270	-4.0297403
484	105	-4.030134
816	97	-4.030202
749	221	-4.030256
29	503	-4.031136
318	117	-4.0315065
534	177	-4.031708
173	635	-4.0320344
390	32	-4.0321274
54	202	-4.0325875
685	146	-4.032773
262	647	-4.033117
379	101	-4.0331326
345	211	-4.033657
38	91	-4.0341787
354	644	-4.0343175
834	194	-4.035454
385	22	-4.0357957
731	189	-4.0368323
149	562	-4.037264
743	578	-4.037488
168	241	-4.0377936
304	618	-4.038586
159	536	-4.0400558
625	522	-4.0404596
556	165	-4.0410047
618	147	-4.0414853
344	643	-4.04183
66	222	-4.04184
199	627	-4.041906
364	212	-4.0430446
124	624	-4.0431867
688	94	-4.04351
190	561	-4.0436826
401	23	-4.045
751	279	-4.0452304
109	207	-4.0454917
198	269	-4.0465245
715	143	-4.0468483
883	305	-4.047023
654	47	-4.047118
230	209	-4.0477147
169	594	-4.0477614
85	189	-4.0478134
719	90	-4.047878
157	194	-4.04844
353	672	-4.0492516
636	80	-4.049448
340	187	-4.051953
44	292	-4.053173
500	108	-4.0532613
212	220	-4.0547214
81	179	-4.054764
153	595	-4.0552106
731	90	-4.05528
23	540	-4.055381
932	168	-4.055696
743	247	-4.0556965
149	453	-4.056066
502	172	-4.056159
681	564	-4.0566583
26	598	-4.0567374
57	313	-4.0569777
890	149	-4.057343
44	431	-4.0574503
578	74	-4.0575495
185	145	-4.0577083
607	212	-4.057847
417	110	-4.058293
150	266	-4.0593643
469	75	-4.0598345
737	249	-4.0600243
826	194	-4.060195
35	248	-4.0607324
64	197	-4.061247
615	537	-4.0614376
178	553	-4.0617948
314	48	-4.062024
256	579	-4.0623
354	214	-4.0627694
301	140	-4.063241
459	115	-4.0640755
486	62	-4.065029
448	627	-4.0651603
373	672	-4.0651712
836	243	-4.065267
413	631	-4.065746
416	86	-4.066046
486	76	-4.0673933
125	308	-4.067913
690	88	-4.068903
774	59	-4.0697374
295	189	-4.070076
98	227	-4.070374
131	540	-4.070468
240	209	-4.0720706
760	243	-4.072655
355	181	-4.073319
248	644	-4.074554
106	262	-4.075
439	121	-4.075097
526	178	-4.076238
32	421	-4.0762496
755	556	-4.076979
329	123	-4.0778036
134	500	-4.078081
441	38	-4.079014
869	62	-4.079034
336	34	-4.079618
842	301	-4.08021
311	625	-4.0802155
328	35	-4.080531
232	167	-4.081033
629	88	-4.082379
100	649	-4.0839257
774	95	-4.0849614
268	159	-4.085295
302	654	-4.085573
835	85	-4.08691
31	200	-4.0875754
845	236	-4.0883102
538	137	-4.088468
420	83	-4.0890307
267	226	-4.0896387
183	598	-4.0900126
139	338	-4.090637
373	680	-4.0912213
76	628	-4.092933
851	148	-4.0932765
111	537	-4.093379
66	566	-4.0939536
76	602	-4.0945415
863	570	-4.094737
94	209	-4.0955477
805	187	-4.0957694
728	156	-4.096556
152	571	-4.0969415
219	670	-4.096964
127	192	-4.0974193
220	678	-4.0975213
232	585	-4.098176
210	255	-4.0982985
841	248	-4.0983624
801	103	-4.098486
41	543	-4.1003046
718	33	-4.100835
383	202	-4.1011386
648	152	-4.1013083
762	202	-4.101688
831	263	-4.1018467
648	176	-4.1025314
667	186	-4.1028028
499	93	-4.103885
30	383	-4.1049647
837	295	-4.1058283
481	66	-4.1063423
906	72	-4.106429
439	648	-4.1067457
54	288	-4.106906
929	212	-4.107426
31	257	-4.1077466
189	406	-4.10787
811	261	-4.107895
491	61	-4.108401
84	276	-4.108403
67	452	-4.1084685
249	118	-4.1090913
847	103	-4.109441
397	660	-4.109512
340	129	-4.109616
696	89	-4.1098223
357	564	-4.1098557
548	169	-4.1099634
424	611	-4.1099815
389	93	-4.109996
352	207	-4.1100583
215	671	-4.112047
29	395	-4.1121874
99	533	-4.1125884
425	88	-4.1126523
441	19	-4.1136703
110	612	-4.114655
254	121	-4.114803
857	238	-4.115392
937	243	-4.115477
929	106	-4.115679
112	262	-4.1162086
424	182	-4.116289
183	136	-4.117024
232	578	-4.1171703
805	209	-4.117588
885	92	-4.1181126
808	83	-4.1190515
711	229	-4.119295
878	290	-4.119888
611	137	-4.1204295
543	166	-4.120712
558	81	-4.120726
921	596	-4.121035
447	23	-4.121057
688	67	-4.121946
288	146	-4.12201
200	603	-4.1220503
375	97	-4.1226625
758	284	-4.122996
749	229	-4.1233044
257	118	-4.1234727
842	88	-4.1236553
299	657	-4.1239076
660	232	-4.1241693
179	601	-4.124898
841	590	-4.1253304
34	342	-4.125716
286	113	-4.1257663
868	239	-4.1258464
736	229	-4.126582
392	180	-4.1267457
464	157	-4.1278243
348	649	-4.128452
