x_coord	y_coord	score
891	635	-3.4254756
800	51	-3.4255314
921	105	-3.4267144
761	293	-3.426764
849	234	-3.4269376
703	407	-3.4269543
706	418	-3.4270487
33	121	-3.4273286
599	322	-3.4275446
778	219	-3.427888
805	526	-3.4285996
556	539	-3.42876
921	631	-3.4289923
831	509	-3.4293892
835	70	-3.4296677
881	397	-3.429872
719	410	-3.4299614
413	613	-3.4302328
896	383	-3.4304767
637	380	-3.4307258
762	349	-3.4308717
907	523	-3.4315636
900	630	-3.431688
56	115	-3.432681
835	326	-3.4340196
892	250	-3.434397
123	597	-3.4350414
622	396	-3.4353976
584	341	-3.4360156
212	632	-3.436371
601	396	-3.4367251
834	503	-3.4367812
958	303	-3.436807
463	634	-3.436811
899	649	-3.437138
271	571	-3.437387
692	414	-3.4373975
789	622	-3.4376369
619	634	-3.4377866
584	357	-3.437916
813	467	-3.4381015
728	624	-3.4381511
470	497	-3.4382434
716	396	-3.4383202
676	632	-3.4388433
640	642	-3.4397311
631	630	-3.4397752
837	555	-3.4399517
530	423	-3.440293
845	532	-3.4404705
518	422	-3.4406419
844	428	-3.4407074
626	569	-3.440774
876	101	-3.4410048
407	652	-3.441109
734	420	-3.4412713
132	649	-3.4417694
794	461	-3.4418273
527	379	-3.442629
510	567	-3.442634
598	582	-3.4427142
611	404	-3.4429176
819	44	-3.443312
733	536	-3.4433756
898	578	-3.443546
816	593	-3.443706
398	539	-3.443851
907	472	-3.4440317
757	457	-3.4443645
230	622	-3.4444897
409	534	-3.4456317
318	593	-3.4465623
533	367	-3.4468422
684	328	-3.4470108
629	286	-3.4471369
462	648	-3.4474385
744	522	-3.4474938
942	148	-3.4475467
127	649	-3.4476986
508	487	-3.4478436
798	348	-3.447922
582	425	-3.4488313
33	470	-3.4491632
490	590	-3.4494898
786	341	-3.4495971
845	219	-3.450283
479	634	-3.4507332
738	607	-3.4509618
752	168	-3.4512033
462	436	-3.4513693
908	625	-3.451489
875	240	-3.4518204
870	393	-3.4518328
527	543	-3.4519277
780	624	-3.452608
546	636	-3.4527373
797	604	-3.4529474
746	75	-3.4536943
30	38	-3.4542248
856	427	-3.4546216
948	193	-3.4548507
936	187	-3.4557004
541	358	-3.456307
620	533	-3.4565613
885	366	-3.4576893
650	353	-3.4576912
458	581	-3.4579558
948	90	-3.4580424
751	427	-3.4582467
550	646	-3.4583302
741	517	-3.4588776
839	375	-3.4589996
454	516	-3.4593408
591	631	-3.459419
702	419	-3.4598634
743	97	-3.4599423
850	58	-3.4603684
929	51	-3.4604259
884	249	-3.4608166
945	145	-3.46092
581	635	-3.4612823
849	135	-3.461669
467	457	-3.462133
851	67	-3.462436
899	451	-3.4625185
872	43	-3.4627292
574	440	-3.4633894
49	132	-3.4638743
861	546	-3.463998
218	553	-3.4644063
759	449	-3.464414
667	389	-3.4647493
867	272	-3.4649184
942	95	-3.46513
905	531	-3.4651551
57	86	-3.465317
872	543	-3.4654315
569	501	-3.4660187
902	560	-3.4660501
752	242	-3.466165
30	53	-3.4668412
539	594	-3.4669492
899	445	-3.4670424
643	248	-3.4671726
827	295	-3.4676292
566	385	-3.4680495
773	402	-3.468929
649	390	-3.469204
41	587	-3.4697192
554	633	-3.470175
490	406	-3.4704397
907	573	-3.4710996
648	501	-3.4715214
545	495	-3.471537
934	179	-3.472242
770	125	-3.472645
748	204	-3.4730263
866	75	-3.4741101
487	620	-3.4757426
609	619	-3.4757946
242	531	-3.475939
807	522	-3.4765735
579	297	-3.476932
929	410	-3.4772174
734	555	-3.4773877
783	399	-3.4779632
699	425	-3.4791965
652	345	-3.4795735
691	449	-3.4797122
323	581	-3.479911
843	289	-3.4799144
837	77	-3.4805539
358	627	-3.4806468
614	221	-3.4808328
320	649	-3.4809241
763	304	-3.481185
681	482	-3.4812665
308	651	-3.481397
806	336	-3.481701
751	164	-3.482421
743	192	-3.4830084
265	576	-3.4831142
710	433	-3.4833355
497	582	-3.4839435
842	649	-3.4840472
715	314	-3.4842105
558	393	-3.4842231
536	415	-3.48434
949	136	-3.4849076
716	422	-3.4854236
913	205	-3.48545
958	297	-3.4861853
357	602	-3.486624
441	516	-3.4866574
235	625	-3.4866674
752	514	-3.4869466
728	588	-3.4869938
458	609	-3.4872136
851	559	-3.4875247
724	410	-3.487888
384	500	-3.4882474
621	651	-3.4890587
644	509	-3.4904213
707	294	-3.490584
882	561	-3.491738
702	617	-3.4918373
665	285	-3.4920123
647	357	-3.4922633
822	443	-3.4922967
824	552	-3.492672
841	56	-3.4927232
850	122	-3.4928207
844	316	-3.493089
819	522	-3.4932957
810	550	-3.4935343
589	636	-3.49448
929	96	-3.4945586
607	550	-3.4947476
238	597	-3.495714
686	625	-3.4968185
688	182	-3.4968796
782	217	-3.4971378
939	200	-3.497154
222	622	-3.497751
590	355	-3.497947
32	492	-3.4979963
465	586	-3.4980705
742	246	-3.4985275
110	615	-3.499033
420	505	-3.499349
732	133	-3.4994276
231	617	-3.4996378
662	502	-3.5001187
662	467	-3.500414
257	583	-3.5005875
449	507	-3.5007377
845	566	-3.5008583
573	352	-3.5013325
762	582	-3.5013843
651	542	-3.5019376
850	31	-3.502789
561	500	-3.5035837
453	457	-3.5036619
759	177	-3.5037038
31	236	-3.5039718
515	440	-3.5040147
729	157	-3.5041335
852	104	-3.5048916
734	379	-3.505627
390	647	-3.5058663
924	172	-3.5058887
332	637	-3.506112
801	542	-3.5064294
284	594	-3.5066879
484	575	-3.5072043
869	300	-3.5072153
851	27	-3.5073082
560	225	-3.5074162
398	651	-3.5075788
790	377	-3.5081785
292	598	-3.5082061
940	196	-3.5084825
832	143	-3.509005
905	651	-3.5107622
722	649	-3.5107753
936	203	-3.5111241
810	180	-3.5113807
505	583	-3.5115623
648	513	-3.5119739
396	550	-3.5123365
745	484	-3.5132499
875	65	-3.5136547
927	216	-3.5137765
560	653	-3.5141888
600	602	-3.5146384
678	597	-3.5149324
836	397	-3.5149329
834	563	-3.5150564
875	195	-3.5155754
292	588	-3.5159855
340	626	-3.516154
830	411	-3.5165515
901	415	-3.5166204
738	122	-3.5185409
250	544	-3.5186036
649	547	-3.5186176
873	246	-3.5190341
262	650	-3.5190957
928	40	-3.5193803
446	510	-3.5194845
749	609	-3.5195403
498	611	-3.5195525
632	257	-3.519586
767	530	-3.5196009
902	83	-3.5197146
793	356	-3.519748
696	407	-3.5197625
455	461	-3.5197976
824	303	-3.520124
897	553	-3.5212536
880	549	-3.52144
573	316	-3.5216014
779	400	-3.5222182
692	598	-3.522479
368	639	-3.5230112
836	322	-3.5231047
48	127	-3.5237734
619	624	-3.5238376
640	527	-3.5238457
551	250	-3.5239933
436	479	-3.5245664
886	100	-3.5246806
908	528	-3.5250134
807	184	-3.5251408
850	130	-3.5259457
35	581	-3.5264504
959	271	-3.5265677
801	566	-3.5266852
498	557	-3.5267959
867	243	-3.527351
717	596	-3.5281618
676	314	-3.528195
662	340	-3.529497
248	593	-3.52981
531	487	-3.529891
719	582	-3.5301404
231	538	-3.5302846
909	61	-3.5306506
724	546	-3.5310056
766	580	-3.5318527
828	291	-3.5321853
688	345	-3.5330303
959	283	-3.5332787
526	651	-3.5335102
741	579	-3.5335376
771	132	-3.5340154
645	341	-3.534282
248	625	-3.5346017
694	617	-3.5348086
860	558	-3.5348983
474	491	-3.5353181
727	422	-3.5363407
723	175	-3.5367908
792	185	-3.5372722
566	638	-3.5372918
59	107	-3.537549
663	194	-3.5376658
921	183	-3.538232
924	326	-3.5389004
922	179	-3.5395036
469	641	-3.5396163
851	387	-3.5398438
704	445	-3.5404966
820	542	-3.5406442
787	468	-3.5407
499	459	-3.5411286
782	476	-3.5411751
561	221	-3.5419214
655	223	-3.5422864
587	287	-3.5424163
242	558	-3.5425122
888	388	-3.5435042
605	232	-3.54389
933	341	-3.5446281
687	411	-3.5448785
844	266	-3.5452678
866	113	-3.545306
306	641	-3.5453289
444	421	-3.5456197
873	123	-3.5462606
871	47	-3.5463054
849	549	-3.547705
212	546	-3.547831
723	424	-3.5479667
814	330	-3.5484557
863	646	-3.5484872
711	422	-3.5492582
698	625	-3.5495334
835	63	-3.549678
600	467	-3.5497448
670	604	-3.5501983
742	575	-3.5504436
833	394	-3.550455
226	550	-3.550808
859	469	-3.5513763
794	63	-3.5516484
244	602	-3.5521157
183	631	-3.552129
751	451	-3.5521307
837	467	-3.5523007
750	574	-3.5525236
538	396	-3.553061
793	192	-3.5535958
497	396	-3.553813
944	32	-3.5538218
751	176	-3.5545304
959	316	-3.554951
425	550	-3.5553863
445	526	-3.5555656
684	349	-3.5556767
51	156	-3.5564618
268	600	-3.5566137
811	596	-3.5571096
906	407	-3.5571609
419	517	-3.557785
900	644	-3.557878
34	585	-3.558781
516	569	-3.5595782
766	542	-3.5600798
673	204	-3.56015
22	149	-3.5603914
611	224	-3.5605845
712	559	-3.5607173
724	266	-3.5608253
27	193	-3.5611827
940	101	-3.5612252
529	427	-3.561313
708	581	-3.5614421
870	640	-3.5615392
605	620	-3.561963
594	435	-3.5621407
304	627	-3.5624108
833	31	-3.562796
678	487	-3.563279
581	309	-3.563396
761	602	-3.5643432
675	394	-3.565698
915	60	-3.5659277
780	605	-3.5661588
871	226	-3.566209
720	307	-3.5662403
785	599	-3.5669382
228	542	-3.5670788
745	500	-3.568987
861	419	-3.5694418
506	574	-3.5694427
884	557	-3.5694497
216	635	-3.5698886
575	596	-3.5699656
681	226	-3.5712419
631	576	-3.571395
796	509	-3.5717256
755	478	-3.572093
234	558	-3.5721052
755	129	-3.5721865
897	574	-3.572361
815	556	-3.5726862
705	286	-3.5731738
31	255	-3.5736866
847	536	-3.5738306
921	625	-3.5738528
845	250	-3.5752182
706	437	-3.5756943
654	479	-3.5767076
569	443	-3.577171
694	168	-3.5773883
547	525	-3.5774107
60	111	-3.5774357
862	300	-3.5774922
858	570	-3.5776577
733	559	-3.5782309
615	442	-3.578304
825	26	-3.5790756
668	341	-3.5794146
863	379	-3.579487
849	302	-3.5798464
38	595	-3.5800622
719	425	-3.5804605
696	576	-3.5805056
549	519	-3.5811002
523	548	-3.5816112
246	532	-3.582135
810	562	-3.5827644
341	651	-3.5829842
933	161	-3.5831354
650	368	-3.58353
656	527	-3.5839074
544	535	-3.584171
706	149	-3.5845232
755	420	-3.584845
605	611	-3.585781
783	76	-3.5863137
937	209	-3.586562
637	250	-3.5871186
432	555	-3.5874047
715	644	-3.587551
324	645	-3.5885537
808	52	-3.588654
545	631	-3.5892913
813	300	-3.5893478
679	198	-3.5896864
843	335	-3.5909936
33	483	-3.5922089
936	485	-3.59225
905	68	-3.5924926
836	89	-3.5926626
719	590	-3.5927627
825	86	-3.5932252
748	541	-3.593408
476	485	-3.593788
384	614	-3.5938442
298	652	-3.5949612
441	538	-3.5949748
844	258	-3.595214
625	623	-3.595354
760	572	-3.595383
760	355	-3.5955095
959	138	-3.5955749
522	489	-3.5956564
787	89	-3.5959973
717	556	-3.5963337
780	49	-3.5965536
839	35	-3.597038
912	539	-3.5980532
551	485	-3.598293
565	626	-3.5984962
765	188	-3.5986397
30	240	-3.598999
653	616	-3.5994081
918	381	-3.59951
776	373	-3.5995562
578	439	-3.5996761
591	567	-3.5998797
613	635	-3.6001115
847	55	-3.600667
596	496	-3.600961
620	439	-3.6015747
946	65	-3.601585
729	570	-3.601967
825	571	-3.6020133
906	96	-3.6020494
437	545	-3.6021342
906	581	-3.602212
950	42	-3.6030257
634	553	-3.6033027
819	509	-3.603324
633	376	-3.6036472
451	525	-3.603937
863	234	-3.6040316
588	303	-3.6048293
590	427	-3.6052663
430	499	-3.6054287
867	200	-3.6063874
936	175	-3.6066563
638	495	-3.6069288
843	278	-3.6079805
959	308	-3.6079884
751	140	-3.6083124
599	620	-3.6083314
844	559	-3.608735
799	159	-3.6087873
112	619	-3.60883
371	634	-3.608931
29	49	-3.609344
723	578	-3.609484
552	393	-3.6100833
640	511	-3.6107345
699	455	-3.6110842
924	313	-3.6111887
706	403	-3.6112022
539	352	-3.6116414
643	544	-3.6120563
924	502	-3.6122923
866	130	-3.6123953
204	640	-3.612431
909	636	-3.612594
759	287	-3.61302
752	540	-3.6131186
819	282	-3.6138074
745	580	-3.6140409
262	598	-3.614074
685	596	-3.6144044
650	649	-3.6146698
605	466	-3.6153972
492	399	-3.61578
668	460	-3.6158998
905	424	-3.6164935
928	81	-3.6171634
836	275	-3.6174731
803	423	-3.6176453
743	298	-3.6189508
290	584	-3.6190326
800	182	-3.619328
498	463	-3.619479
30	467	-3.6197958
227	628	-3.6198213
552	456	-3.6199167
933	223	-3.620074
236	617	-3.6207473
938	316	-3.6207502
399	573	-3.621825
683	374	-3.6222363
508	580	-3.623059
723	414	-3.6232262
567	617	-3.624359
672	397	-3.6244729
683	486	-3.6246347
765	138	-3.6249807
650	394	-3.6250417
814	287	-3.625056
847	63	-3.6256826
739	260	-3.6264775
266	588	-3.6272933
257	545	-3.627526
49	168	-3.62782
912	69	-3.629045
866	561	-3.6292484
803	643	-3.6293483
767	299	-3.629374
612	573	-3.6296074
751	363	-3.6296194
693	602	-3.6297896
772	163	-3.6297927
785	243	-3.6305752
713	604	-3.6306992
557	480	-3.6309593
674	492	-3.6309652
692	590	-3.631498
235	649	-3.6315107
757	187	-3.6317582
873	235	-3.6321511
538	503	-3.6323497
657	483	-3.6328382
836	559	-3.6329823
544	553	-3.6330168
431	540	-3.6334782
673	635	-3.6336758
749	26	-3.6339214
841	554	-3.6348555
646	244	-3.6348932
682	195	-3.6349032
678	287	-3.6349163
623	267	-3.635883
720	400	-3.6359706
808	174	-3.6363792
678	461	-3.6364048
668	280	-3.6365273
652	535	-3.6366746
369	559	-3.63735
232	602	-3.637609
447	484	-3.6376183
698	414	-3.6379638
742	310	-3.6383626
569	453	-3.6384547
654	474	-3.6392238
273	567	-3.6392293
241	582	-3.6395767
561	641	-3.6397555
586	503	-3.640036
658	614	-3.6402035
596	623	-3.64054
927	555	-3.6408236
943	129	-3.6410508
395	579	-3.641472
743	56	-3.6417615
774	286	-3.641917
827	99	-3.6424015
817	154	-3.6425703
256	555	-3.6425772
40	580	-3.6426609
782	620	-3.6427386
719	145	-3.6432774
574	626	-3.6437557
924	44	-3.6439855
882	553	-3.6445239
738	42	-3.644721
854	371	-3.6452878
29	57	-3.6460156
859	517	-3.6460197
758	482	-3.6460233
910	403	-3.6461205
533	474	-3.6466877
682	607	-3.6467376
949	182	-3.6467824
919	191	-3.6470428
859	352	-3.6476495
826	145	-3.6479602
936	129	-3.6479921
710	400	-3.648022
899	634	-3.6480875
866	254	-3.648379
871	309	-3.6485126
685	591	-3.6492856
491	615	-3.6493921
862	306	-3.6498635
876	478	-3.6502907
923	322	-3.6504714
763	402	-3.6507883
795	473	-3.6508048
624	432	-3.6508255
495	561	-3.6508741
726	540	-3.6509736
668	336	-3.6510668
563	196	-3.6514547
383	547	-3.651461
756	232	-3.6516073
446	652	-3.652131
759	427	-3.6522627
360	597	-3.652432
912	624	-3.652852
620	392	-3.653027
884	88	-3.6538513
397	546	-3.654101
803	295	-3.6544998
825	44	-3.6546597
759	271	-3.6547656
893	545	-3.6554587
868	290	-3.6563532
678	293	-3.6570997
416	509	-3.6577427
857	562	-3.657835
837	568	-3.6580765
647	226	-3.6583185
900	594	-3.6587286
33	476	-3.6589212
832	274	-3.659154
577	642	-3.6593044
236	531	-3.6594357
674	621	-3.65964
644	503	-3.6598573
290	650	-3.6599739
798	341	-3.66009
804	600	-3.6601937
663	522	-3.660259
791	301	-3.6606064
901	640	-3.6607227
410	616	-3.6608582
377	504	-3.6609933
485	477	-3.6615806
817	187	-3.6621754
763	171	-3.662232
909	372	-3.6626534
382	595	-3.6629603
53	120	-3.6633248
786	184	-3.6642222
555	236	-3.6643245
744	208	-3.6643715
34	220	-3.6648247
672	389	-3.664845
876	471	-3.665714
792	229	-3.6668797
933	372	-3.6672628
614	392	-3.6674368
908	380	-3.6678197
929	480	-3.668491
870	340	-3.6690063
459	521	-3.6690743
679	628	-3.6691186
750	46	-3.669159
755	412	-3.669562
621	490	-3.6697628
869	652	-3.6700323
755	400	-3.6702774
918	52	-3.6703892
875	172	-3.6704502
777	354	-3.6716762
363	632	-3.6717522
836	141	-3.6718018
692	229	-3.672135
706	290	-3.6725307
414	517	-3.6732368
527	590	-3.6734068
718	404	-3.6738524
844	100	-3.6744537
785	650	-3.6744888
230	592	-3.6749992
732	288	-3.675013
237	561	-3.6752226
34	215	-3.675376
448	587	-3.6760116
687	600	-3.6769054
45	224	-3.6771529
890	521	-3.677461
633	230	-3.6775393
724	623	-3.6775682
930	505	-3.6776204
879	294	-3.6776443
545	531	-3.6782627
779	391	-3.6782703
940	77	-3.6787155
545	469	-3.6792583
900	538	-3.679373
917	507	-3.6794243
640	261	-3.6795614
763	443	-3.680037
751	286	-3.6801572
224	540	-3.6802096
728	390	-3.6803045
805	48	-3.680362
788	83	-3.6804204
665	404	-3.6805048
761	341	-3.6806347
921	538	-3.6810226
800	528	-3.6811473
909	88	-3.6817951
861	427	-3.682373
927	100	-3.6823812
921	562	-3.682501
469	647	-3.6827574
892	387	-3.6830063
681	331	-3.6832767
884	378	-3.6835043
763	52	-3.683648
867	233	-3.683718
537	549	-3.6849425
759	568	-3.684972
613	451	-3.685478
622	528	-3.6855707
25	25	-3.6864095
443	531	-3.686894
921	648	-3.6869855
539	487	-3.6870737
595	459	-3.6882124
707	426	-3.6884465
854	159	-3.6891532
845	492	-3.6906679
811	280	-3.6907885
789	204	-3.6910694
797	531	-3.6912189
933	481	-3.6912334
544	236	-3.6914456
583	234	-3.6921513
643	365	-3.6924024
888	245	-3.69252
734	402	-3.6930954
807	289	-3.6940684
232	554	-3.6947315
691	216	-3.6947737
478	563	-3.6949713
890	537	-3.6955473
847	229	-3.695769
560	612	-3.6959252
472	478	-3.6967332
905	247	-3.6968174
725	137	-3.697806
466	499	-3.6978714
753	274	-3.6982844
910	564	-3.6983728
824	543	-3.6987956
618	576	-3.6991484
874	494	-3.6991763
393	553	-3.699435
320	584	-3.6996286
325	577	-3.6997178
658	466	-3.699921
249	582	-3.6999793
863	54	-3.7013288
440	605	-3.7016368
778	99	-3.7019048
569	250	-3.7020009
799	103	-3.70214
636	602	-3.7022676
554	545	-3.7022958
681	594	-3.7029774
732	253	-3.7030516
733	548	-3.70363
870	514	-3.7040238
543	481	-3.7040298
795	311	-3.7051752
516	376	-3.7057693
320	644	-3.7059171
720	624	-3.7063603
253	622	-3.7064552
843	270	-3.7068355
908	241	-3.7070448
942	141	-3.7076368
893	502	-3.7085161
934	349	-3.7086813
54	142	-3.7089221
781	244	-3.708946
580	488	-3.7091405
223	553	-3.7092361
721	612	-3.7097783
740	294	-3.7098029
797	568	-3.7098637
436	485	-3.7098756
735	384	-3.7101324
100	628	-3.710188
771	118	-3.710951
843	262	-3.7116575
787	313	-3.71168
843	74	-3.7118156
32	260	-3.7119331
577	618	-3.7122266
907	514	-3.713309
837	548	-3.713624
728	545	-3.7141707
578	429	-3.7141929
576	587	-3.7150903
481	465	-3.7153082
916	632	-3.7159257
872	222	-3.7161295
685	283	-3.7163494
764	548	-3.7167919
642	359	-3.7177196
114	613	-3.7185621
393	644	-3.7185767
675	200	-3.7188754
458	503	-3.718896
517	495	-3.7191257
878	129	-3.71932
773	296	-3.71943
661	380	-3.7197223
815	283	-3.7202203
873	637	-3.7202685
912	85	-3.720334
106	618	-3.7203968
710	586	-3.7204108
423	563	-3.7209187
839	69	-3.7213085
421	513	-3.721466
747	34	-3.721627
803	193	-3.721717
791	288	-3.7219636
633	411	-3.7226727
760	31	-3.7230754
530	540	-3.7233334
241	542	-3.7235916
827	151	-3.7240899
873	98	-3.7241108
622	253	-3.724383
45	219	-3.724384
249	588	-3.7247128
717	621	-3.7248878
552	231	-3.7250605
658	208	-3.7256348
711	429	-3.7257476
740	301	-3.7270365
660	563	-3.727541
764	611	-3.7290328
518	652	-3.7291713
484	437	-3.7292671
724	510	-3.7295928
603	410	-3.7302005
847	212	-3.730393
299	627	-3.730533
775	188	-3.7313278
237	553	-3.7315722
894	222	-3.7315753
841	325	-3.7317412
435	647	-3.731779
785	286	-3.7325516
783	318	-3.7325828
922	644	-3.7330391
641	349	-3.7333663
588	298	-3.7333798
314	649	-3.7341952
675	273	-3.7343593
902	598	-3.7345695
749	280	-3.734713
749	570	-3.7353556
890	631	-3.7354493
440	483	-3.7354834
716	414	-3.735544
668	366	-3.7357705
874	156	-3.7357771
771	105	-3.7358558
365	587	-3.7365701
931	232	-3.7365956
866	367	-3.7368255
803	470	-3.7371454
431	648	-3.7376275
850	515	-3.738459
328	639	-3.7387114
837	57	-3.7390847
546	401	-3.7391002
937	321	-3.73912
661	476	-3.7391973
956	178	-3.7393665
734	268	-3.7404647
625	652	-3.7405112
805	156	-3.74129
650	627	-3.7414105
727	592	-3.7414205
896	83	-3.7418354
29	250	-3.7418575
568	631	-3.741916
694	446	-3.7421973
549	440	-3.7424374
783	91	-3.7427514
345	644	-3.7427628
799	319	-3.7438192
582	446	-3.7445397
873	89	-3.744954
670	632	-3.745551
842	135	-3.7463632
854	379	-3.7464235
438	641	-3.7466984
784	267	-3.7471242
778	482	-3.7471673
231	545	-3.7472026
585	200	-3.747791
403	597	-3.7486475
44	92	-3.7494888
240	614	-3.7496629
930	405	-3.7497337
833	74	-3.7498379
849	493	-3.7509954
748	382	-3.7515078
908	445	-3.7517827
865	171	-3.752205
840	583	-3.7522478
842	481	-3.7522929
759	590	-3.7528017
731	129	-3.7528415
806	305	-3.7531552
946	158	-3.7536614
632	250	-3.7540982
814	171	-3.754221
878	484	-3.7555656
673	338	-3.7556503
414	501	-3.7558846
411	651	-3.7559986
33	601	-3.7560465
871	196	-3.7565675
932	68	-3.7568657
846	570	-3.7572334
908	437	-3.7574184
863	289	-3.7579331
870	191	-3.7579734
925	632	-3.7579937
765	601	-3.758257
666	569	-3.7583957
857	555	-3.758512
378	600	-3.7589107
754	604	-3.758988
849	500	-3.759742
375	546	-3.7598207
785	251	-3.7600057
649	478	-3.7602794
942	165	-3.760774
859	456	-3.7625482
874	324	-3.763229
767	74	-3.7633646
686	489	-3.7639534
865	250	-3.764201
625	634	-3.7642896
828	332	-3.7644248
895	379	-3.7649136
562	389	-3.7649913
34	231	-3.765132
491	455	-3.7652621
638	221	-3.765388
949	49	-3.7654095
660	392	-3.7656562
936	41	-3.7674043
561	463	-3.7674556
779	350	-3.7676482
935	183	-3.7676768
115	628	-3.768097
904	527	-3.7682908
868	103	-3.7691052
690	612	-3.7693536
866	641	-3.7694345
719	638	-3.7695441
392	493	-3.769575
605	316	-3.7696135
52	152	-3.769689
676	328	-3.7698052
296	593	-3.770378
777	212	-3.7704337
814	549	-3.7705405
959	288	-3.7711217
596	603	-3.7712803
783	334	-3.7713363
543	465	-3.7718303
459	499	-3.7718513
749	468	-3.7719305
642	637	-3.7719367
575	622	-3.7729638
785	607	-3.773774
680	414	-3.7743921
397	590	-3.7752836
756	565	-3.7753174
456	453	-3.7754068
763	532	-3.776349
877	302	-3.7764769
590	644	-3.7765245
559	197	-3.7766821
267	616	-3.7771196
487	612	-3.777336
678	278	-3.777361
439	637	-3.7774265
655	334	-3.7782938
492	647	-3.7785592
531	482	-3.779034
835	477	-3.7791283
748	159	-3.7792985
842	489	-3.7794082
586	214	-3.779585
895	510	-3.7799387
877	236	-3.7802403
837	487	-3.780455
644	230	-3.7806356
40	236	-3.781182
894	101	-3.7819204
565	324	-3.78233
808	546	-3.7823942
630	265	-3.7825568
231	597	-3.7826877
704	282	-3.7839787
666	636	-3.7843263
659	355	-3.7844613
856	540	-3.7850976
808	476	-3.7852664
627	390	-3.7853258
225	652	-3.7854304
659	637	-3.7855582
236	540	-3.7855883
728	644	-3.7858577
843	254	-3.7859306
872	53	-3.7863934
552	246	-3.7864199
917	624	-3.7867818
560	631	-3.7873886
574	648	-3.7876222
779	377	-3.78782
