x_coord	y_coord	score
224	57	-2.431925
831	281	-2.4319987
319	46	-2.432126
198	205	-2.4323645
42	561	-2.432529
108	108	-2.432658
592	485	-2.4331217
506	432	-2.4332633
51	287	-2.4333956
605	361	-2.4340365
749	402	-2.4341435
833	423	-2.4348
597	395	-2.434903
170	378	-2.4353518
735	524	-2.4354715
929	25	-2.4355683
854	54	-2.4357507
898	537	-2.435757
649	114	-2.4360614
784	593	-2.4373074
886	243	-2.4375386
374	523	-2.4377313
460	460	-2.4377923
325	183	-2.4382062
199	252	-2.438892
381	164	-2.4391642
621	109	-2.4395094
787	588	-2.439901
569	406	-2.4399602
552	503	-2.439982
264	531	-2.4403114
687	72	-2.440888
591	607	-2.4409318
392	296	-2.4411604
803	441	-2.4412777
58	276	-2.4416842
925	26	-2.4417543
158	534	-2.4417927
646	92	-2.4417944
858	571	-2.4418657
213	348	-2.442218
101	579	-2.4422808
105	544	-2.4426773
638	530	-2.442868
105	600	-2.4428966
99	282	-2.4430015
478	621	-2.4431024
94	302	-2.4437687
45	604	-2.4454553
686	105	-2.445885
880	236	-2.4459314
755	463	-2.4460359
677	444	-2.4461486
234	491	-2.4461725
668	505	-2.4473886
119	593	-2.4473937
119	583	-2.4474242
802	517	-2.4474795
629	347	-2.4477868
814	654	-2.4479692
154	655	-2.4492633
642	287	-2.4496346
596	94	-2.4497225
445	546	-2.4497807
345	534	-2.4498682
72	353	-2.449962
608	89	-2.4503357
872	653	-2.4506564
606	477	-2.4506936
586	325	-2.45073
522	643	-2.451394
747	38	-2.4515333
171	528	-2.4516234
757	227	-2.4517663
73	473	-2.4519715
536	416	-2.4520235
677	270	-2.4521408
428	270	-2.4523823
593	384	-2.4527948
48	470	-2.4528942
214	209	-2.4533248
788	379	-2.453749
580	487	-2.4539623
678	622	-2.4545019
139	560	-2.4549189
812	343	-2.4550793
800	377	-2.455234
252	220	-2.455453
895	387	-2.4558022
524	323	-2.455972
566	382	-2.456754
354	453	-2.4567997
279	581	-2.4568741
577	410	-2.45688
807	60	-2.4569135
244	676	-2.4574957
320	333	-2.4577425
783	74	-2.4580226
564	320	-2.458123
919	619	-2.4583216
704	540	-2.4584656
573	174	-2.4586098
128	310	-2.4587934
475	78	-2.4587934
723	606	-2.4590874
578	172	-2.4595344
64	354	-2.4600341
685	605	-2.4600706
662	663	-2.4602213
80	588	-2.4602718
299	192	-2.460296
267	663	-2.4604897
192	533	-2.4611664
766	227	-2.4611757
333	512	-2.461467
737	409	-2.461655
917	537	-2.462142
389	418	-2.462541
827	337	-2.4628491
732	246	-2.4628847
847	181	-2.463233
760	466	-2.4632742
758	216	-2.463506
520	193	-2.4635856
771	446	-2.4640229
464	246	-2.4640472
799	431	-2.464389
655	280	-2.4644134
87	348	-2.465033
743	410	-2.46564
933	144	-2.4661531
484	523	-2.4661736
514	213	-2.4667172
685	265	-2.4668279
495	653	-2.4673026
499	224	-2.4677277
941	124	-2.4681292
885	539	-2.468247
701	403	-2.4691458
319	126	-2.4693139
574	497	-2.4694011
161	86	-2.4694493
752	282	-2.469571
758	231	-2.4698648
514	533	-2.4699285
389	103	-2.4700153
472	615	-2.4701128
807	363	-2.4702501
134	653	-2.4702759
477	560	-2.4707334
735	535	-2.470757
771	78	-2.4710805
152	578	-2.4712446
833	240	-2.4713564
627	382	-2.4723346
505	543	-2.4725525
197	52	-2.4726288
191	78	-2.4726777
911	653	-2.4731853
719	92	-2.473384
869	342	-2.47366
89	252	-2.4741151
922	536	-2.474182
110	289	-2.4743826
571	180	-2.474553
899	533	-2.4748745
194	364	-2.4752786
600	598	-2.4758
878	467	-2.4769266
482	619	-2.4776719
216	69	-2.4780018
333	205	-2.4784777
779	302	-2.4791393
451	542	-2.47927
490	215	-2.4798334
228	56	-2.4820607
393	225	-2.4826922
115	271	-2.4827595
444	488	-2.4828284
772	452	-2.483144
207	77	-2.4833424
679	541	-2.4834454
899	528	-2.484062
756	455	-2.484325
757	642	-2.4851024
297	632	-2.485546
330	53	-2.486154
802	205	-2.4863417
611	396	-2.4864345
667	362	-2.4869037
616	87	-2.4874866
449	566	-2.4876792
142	571	-2.4878006
667	277	-2.4885778
443	180	-2.4886546
930	192	-2.4888403
223	678	-2.4890628
630	652	-2.489426
423	180	-2.4905636
535	39	-2.4908955
829	241	-2.4909093
512	654	-2.4911385
758	589	-2.491157
454	75	-2.4912899
481	214	-2.4920473
728	558	-2.4923723
359	517	-2.4928713
147	621	-2.4933891
559	191	-2.4935362
652	353	-2.4937005
18	355	-2.493734
876	167	-2.49376
672	635	-2.4937675
618	290	-2.4939897
36	611	-2.4940557
745	395	-2.4945633
844	468	-2.494749
305	286	-2.4958422
406	424	-2.4961603
551	327	-2.4962485
696	66	-2.497264
822	184	-2.4977863
733	553	-2.498032
567	184	-2.4980729
596	484	-2.4983017
291	203	-2.4983582
404	166	-2.4983637
743	243	-2.4985564
162	561	-2.499557
423	398	-2.500481
398	287	-2.500685
495	168	-2.5017624
890	331	-2.5017798
99	552	-2.502286
765	30	-2.5023513
888	548	-2.503449
209	380	-2.503546
327	198	-2.5038216
277	164	-2.5040371
782	215	-2.5041647
461	377	-2.5042336
126	277	-2.505142
863	541	-2.5054607
282	481	-2.5060275
876	646	-2.5064402
278	203	-2.506804
350	541	-2.5070112
856	178	-2.5078404
838	644	-2.5083978
754	37	-2.5090513
438	580	-2.509155
136	207	-2.5094001
716	62	-2.5098925
843	557	-2.5101435
662	276	-2.5101447
464	556	-2.5104666
177	642	-2.511121
901	147	-2.5111873
467	221	-2.5113263
672	447	-2.5117202
184	539	-2.512193
89	572	-2.5125682
605	139	-2.513133
271	505	-2.5131779
911	316	-2.51324
648	527	-2.5133414
722	473	-2.5135698
150	567	-2.51402
843	191	-2.5140314
660	524	-2.514076
333	541	-2.5143876
719	48	-2.5144696
592	120	-2.5146537
853	347	-2.514758
781	534	-2.5148802
56	461	-2.5150464
813	360	-2.515537
130	210	-2.5155404
81	278	-2.515669
616	98	-2.5158386
915	389	-2.5159478
280	500	-2.5164597
665	448	-2.5166607
116	422	-2.516701
805	588	-2.517356
624	152	-2.5180044
364	49	-2.5180404
836	657	-2.518046
869	252	-2.5182126
309	562	-2.5185473
436	631	-2.5188742
423	576	-2.5188866
222	336	-2.5194721
34	493	-2.5196638
799	588	-2.519665
109	418	-2.5201237
816	376	-2.5201814
752	229	-2.5203404
896	626	-2.520748
159	277	-2.520932
29	603	-2.5209422
475	451	-2.5212495
95	444	-2.5213008
264	222	-2.5213287
229	591	-2.5215402
851	269	-2.5221734
278	356	-2.522991
635	97	-2.522999
232	65	-2.523132
702	227	-2.523141
734	327	-2.5235462
258	32	-2.523836
606	453	-2.5240388
561	183	-2.524213
681	55	-2.5246742
872	485	-2.524745
896	445	-2.5247955
213	233	-2.524842
664	423	-2.524852
35	383	-2.5255554
124	633	-2.5255575
30	636	-2.5262218
363	23	-2.5263326
329	207	-2.5264611
210	336	-2.52663
498	212	-2.5267608
27	274	-2.5267956
192	247	-2.5274217
187	360	-2.527577
329	326	-2.5279408
498	602	-2.528687
902	637	-2.529109
612	479	-2.5293922
905	149	-2.529608
687	408	-2.5296972
349	532	-2.5297365
887	391	-2.5298934
606	535	-2.5306141
914	203	-2.5306416
90	431	-2.5313895
696	567	-2.5315077
383	513	-2.5315087
261	375	-2.531653
339	122	-2.5323339
729	525	-2.5328522
340	548	-2.533172
799	64	-2.533258
807	431	-2.5336013
587	319	-2.5337205
50	562	-2.5340934
82	668	-2.5342898
715	557	-2.5343432
453	568	-2.53452
165	416	-2.5349884
115	620	-2.5351558
499	654	-2.5354178
70	335	-2.5360036
209	392	-2.5363019
361	197	-2.5363634
330	123	-2.5364485
685	577	-2.5368268
257	226	-2.5370169
513	539	-2.5376155
337	193	-2.5377104
875	33	-2.537976
466	48	-2.5380397
816	576	-2.5384011
287	287	-2.538561
135	394	-2.5387824
699	430	-2.5388114
276	547	-2.5391588
755	76	-2.539231
849	326	-2.5394108
210	172	-2.539453
680	299	-2.5395744
511	599	-2.5399423
629	129	-2.5400257
119	310	-2.5401354
382	197	-2.5401518
548	198	-2.540165
793	588	-2.5401983
376	408	-2.540552
198	181	-2.5406134
34	264	-2.5407193
596	159	-2.54106
860	652	-2.5411992
902	320	-2.541226
533	187	-2.5416665
153	444	-2.5417018
243	61	-2.5419037
589	166	-2.5419447
625	125	-2.5420797
889	29	-2.5421236
383	193	-2.5424771
221	340	-2.5433369
295	282	-2.543373
776	656	-2.544189
766	595	-2.5450227
847	353	-2.5453024
363	497	-2.5457728
851	355	-2.5460813
461	175	-2.547206
904	543	-2.5474317
932	464	-2.5474336
917	609	-2.5476046
534	485	-2.547844
228	69	-2.5478728
559	178	-2.548031
882	37	-2.5481446
694	114	-2.5485091
829	425	-2.5485876
154	275	-2.5487876
922	615	-2.5490093
298	290	-2.5490127
786	202	-2.5492163
228	248	-2.5494852
783	598	-2.5496006
67	567	-2.5496273
105	305	-2.549825
280	39	-2.5499127
928	626	-2.5499175
705	86	-2.5502903
130	288	-2.5504336
217	241	-2.5508254
306	122	-2.551129
775	74	-2.5517695
438	640	-2.5517764
545	581	-2.5518548
635	577	-2.5519927
673	353	-2.5526547
168	566	-2.5527608
691	351	-2.5533166
814	65	-2.5538623
448	624	-2.5539315
87	499	-2.5540283
629	149	-2.5540633
892	325	-2.554204
831	658	-2.5544584
185	242	-2.5548294
93	84	-2.5550184
210	230	-2.555365
936	198	-2.5565815
399	574	-2.5576992
602	159	-2.557841
676	258	-2.558016
779	307	-2.558096
614	532	-2.5581264
250	216	-2.5585651
278	465	-2.5587797
406	156	-2.5591211
557	166	-2.5591831
934	284	-2.559329
73	255	-2.5604548
770	33	-2.5604932
178	372	-2.5611694
698	554	-2.5615628
648	282	-2.5615976
538	584	-2.5623055
285	575	-2.5623298
914	534	-2.5625196
312	336	-2.5627732
815	492	-2.5627892
681	239	-2.5628276
746	458	-2.5629334
781	452	-2.5637858
469	58	-2.5641317
478	380	-2.5647132
284	290	-2.5648592
612	99	-2.5654488
141	393	-2.5655677
769	530	-2.565736
394	288	-2.56587
560	169	-2.5659072
927	622	-2.5663455
99	206	-2.5665853
179	257	-2.566645
268	671	-2.5667078
400	49	-2.5667233
658	277	-2.5671785
515	438	-2.5673366
432	268	-2.5678093
542	152	-2.5678246
718	654	-2.5678957
224	170	-2.567968
199	75	-2.5680401
922	447	-2.5682096
856	488	-2.568552
672	627	-2.5685523
741	76	-2.5688353
875	488	-2.5696156
476	368	-2.5702214
175	584	-2.5703099
308	628	-2.5708807
216	245	-2.5717561
530	497	-2.5718582
792	496	-2.572356
650	365	-2.5724103
661	64	-2.5724113
850	554	-2.5724735
180	78	-2.5725238
725	86	-2.572743
787	357	-2.5727918
688	334	-2.5731068
755	518	-2.5733113
665	639	-2.5735624
873	240	-2.5738022
573	169	-2.5740886
889	656	-2.5746572
924	317	-2.5758574
507	442	-2.5759087
862	51	-2.5764132
377	165	-2.5767703
710	559	-2.5768285
363	304	-2.5768325
187	370	-2.5768368
932	214	-2.5773783
578	157	-2.5775244
871	481	-2.5778725
452	623	-2.5780127
386	668	-2.5782914
527	434	-2.5786426
438	550	-2.578769
528	160	-2.5789266
853	549	-2.5790462
558	141	-2.57914
572	397	-2.5793214
863	486	-2.5811229
930	529	-2.5819085
402	503	-2.5819755
879	545	-2.5834527
891	623	-2.5834954
75	591	-2.5841336
378	180	-2.5844386
230	574	-2.585067
909	148	-2.5853841
642	533	-2.586029
132	284	-2.5862045
368	676	-2.5863311
895	159	-2.586481
530	430	-2.5868645
550	574	-2.5869772
685	256	-2.5869987
746	548	-2.5870976
260	53	-2.587369
118	418	-2.5875235
835	485	-2.5877695
332	329	-2.587913
733	604	-2.588321
399	517	-2.5887592
88	206	-2.5889318
693	656	-2.5892398
137	656	-2.5899436
851	464	-2.5903885
121	295	-2.591322
501	180	-2.5919256
896	164	-2.5920439
798	296	-2.5922742
795	433	-2.5924
858	459	-2.5929217
312	188	-2.5934176
860	639	-2.5936599
366	446	-2.5937572
641	143	-2.5938432
569	333	-2.5947328
890	242	-2.5947535
859	339	-2.5948763
256	318	-2.5948915
292	577	-2.5949094
346	38	-2.5951529
94	329	-2.5956702
734	406	-2.5960352
516	653	-2.5960586
880	479	-2.5960627
739	617	-2.596157
337	35	-2.59701
917	200	-2.5972483
793	220	-2.5976193
416	414	-2.5980222
644	589	-2.5981314
23	351	-2.5981786
213	540	-2.598744
741	82	-2.5991542
523	353	-2.5995014
730	56	-2.5995796
715	571	-2.5996757
301	347	-2.6004531
639	278	-2.6005018
523	406	-2.600594
127	393	-2.600636
748	473	-2.6008673
457	204	-2.6014838
729	294	-2.6020114
749	86	-2.6021655
143	427	-2.6023805
932	433	-2.6024487
712	537	-2.6025298
839	469	-2.602614
161	221	-2.602727
835	417	-2.602931
862	568	-2.603398
538	67	-2.6035092
317	222	-2.6039598
163	643	-2.603999
524	34	-2.6045837
927	603	-2.6049447
922	608	-2.6049902
897	653	-2.6051536
817	433	-2.605282
94	201	-2.6053238
303	653	-2.605603
456	395	-2.6069536
886	234	-2.6071403
586	487	-2.607164
855	182	-2.6071713
674	101	-2.6076455
257	169	-2.6077752
918	530	-2.6088374
673	556	-2.6088793
829	354	-2.6089232
261	513	-2.61007
929	543	-2.6103384
225	184	-2.610671
701	339	-2.6110055
127	408	-2.6113694
886	332	-2.611539
532	176	-2.61154
117	572	-2.6121292
627	296	-2.6126103
900	228	-2.6127641
701	493	-2.613599
772	506	-2.6136677
501	372	-2.6136987
548	419	-2.6140912
818	57	-2.614499
103	318	-2.614587
757	654	-2.614722
385	402	-2.6147277
432	646	-2.6150813
439	177	-2.6153414
476	181	-2.6154919
939	288	-2.6156154
364	415	-2.6156695
773	510	-2.6159132
704	106	-2.616022
684	352	-2.6176412
599	165	-2.6177366
890	152	-2.6178536
292	357	-2.6182487
63	652	-2.6186073
179	542	-2.6187909
789	651	-2.6190274
763	43	-2.6191547
578	320	-2.619464
441	80	-2.6196375
307	446	-2.619693
636	551	-2.6204498
519	436	-2.620979
830	181	-2.6210206
565	174	-2.621775
837	350	-2.6228151
248	590	-2.6229968
222	355	-2.6234238
485	346	-2.6238637
42	601	-2.6242306
585	121	-2.6242404
109	641	-2.6243057
858	474	-2.624855
247	565	-2.6249294
88	224	-2.6249664
114	251	-2.6251392
496	458	-2.6252306
437	471	-2.6252785
756	280	-2.6258838
613	133	-2.626372
430	476	-2.6266055
910	157	-2.626931
328	515	-2.6274483
377	198	-2.6281035
48	333	-2.6281602
295	535	-2.6282187
160	282	-2.6283135
864	172	-2.6283245
696	576	-2.62844
660	506	-2.6285758
186	259	-2.6286485
56	354	-2.6293886
139	250	-2.6296709
613	153	-2.6297479
91	587	-2.6299777
871	316	-2.630232
74	316	-2.6302907
745	84	-2.630418
737	28	-2.6313598
664	589	-2.6320918
156	561	-2.6322544
281	49	-2.632625
182	56	-2.6328595
418	125	-2.6330786
351	312	-2.6331277
733	548	-2.6332347
738	543	-2.6332421
53	466	-2.6333103
918	623	-2.633368
682	338	-2.6336231
787	496	-2.6337597
707	224	-2.6337912
52	124	-2.6339006
313	560	-2.6339867
413	275	-2.6341069
86	466	-2.6341279
727	44	-2.6342216
373	674	-2.6342661
655	636	-2.6342754
608	654	-2.634313
655	77	-2.6345448
319	91	-2.6349254
871	643	-2.6349492
188	517	-2.6350439
126	568	-2.635453
905	324	-2.636041
286	479	-2.6361187
204	68	-2.6362145
302	449	-2.6366413
380	104	-2.6367025
174	374	-2.6379795
72	652	-2.6380482
625	529	-2.638196
372	45	-2.6383686
118	203	-2.6384666
345	201	-2.6387832
731	538	-2.6387885
856	43	-2.6389875
583	493	-2.6390893
113	300	-2.6394038
583	116	-2.639412
496	533	-2.6394374
409	224	-2.6396513
648	567	-2.639696
602	550	-2.6406362
892	469	-2.6407254
802	61	-2.6407416
246	522	-2.6409116
383	298	-2.6410515
540	129	-2.6411493
269	162	-2.6416144
905	625	-2.6416597
262	675	-2.6420631
440	451	-2.6423206
121	669	-2.6423583
64	359	-2.6425827
890	537	-2.642841
677	57	-2.642876
116	211	-2.6429915
712	488	-2.6430914
359	254	-2.6431267
691	109	-2.643186
656	427	-2.643589
912	543	-2.6436398
898	29	-2.6436899
295	564	-2.6439552
487	171	-2.6440115
119	269	-2.6444268
924	430	-2.6448193
667	572	-2.6451633
709	84	-2.645237
514	202	-2.6454177
439	404	-2.6456823
640	549	-2.6457996
259	557	-2.6461287
884	550	-2.646763
779	446	-2.6473477
395	415	-2.6480317
647	511	-2.6482828
444	213	-2.6488886
775	596	-2.6489134
866	39	-2.6493359
771	298	-2.6497078
564	476	-2.649857
423	224	-2.6501381
903	455	-2.6504166
387	62	-2.6504245
687	503	-2.6506908
87	434	-2.6511579
416	403	-2.6511846
921	371	-2.651329
725	656	-2.6513853
672	83	-2.6515656
205	351	-2.651725
914	621	-2.651983
277	291	-2.652158
303	117	-2.6523051
376	664	-2.652673
344	547	-2.653249
659	365	-2.6537068
270	234	-2.6539576
284	52	-2.6540387
443	403	-2.6540537
138	400	-2.654425
128	581	-2.6547446
826	609	-2.654845
694	347	-2.6548555
517	346	-2.6549294
513	411	-2.65508
302	113	-2.6552463
639	112	-2.6554694
874	251	-2.6555154
116	285	-2.6558607
860	562	-2.6562362
189	222	-2.6563346
419	176	-2.6566534
706	421	-2.6566663
678	97	-2.6567423
765	466	-2.6567876
585	406	-2.6571891
66	447	-2.6580555
722	539	-2.6582851
576	405	-2.6583505
835	277	-2.6585855
112	104	-2.6586368
169	545	-2.658831
520	147	-2.659126
551	148	-2.6591606
531	157	-2.6600833
463	562	-2.6602254
490	185	-2.6603513
796	378	-2.660367
722	416	-2.6607325
851	26	-2.660899
93	603	-2.6609344
550	656	-2.661579
128	413	-2.6621406
548	125	-2.662437
273	168	-2.662613
784	70	-2.6636565
901	480	-2.6639
698	421	-2.6639154
128	551	-2.664266
261	227	-2.6643012
37	603	-2.6643891
75	441	-2.6645114
636	101	-2.6645718
663	585	-2.6645758
789	207	-2.6647334
824	477	-2.6647446
57	257	-2.6648266
412	128	-2.664872
449	170	-2.665153
610	375	-2.666366
365	185	-2.6665113
875	553	-2.6672244
773	633	-2.6673393
418	464	-2.6675556
305	565	-2.6676672
689	272	-2.6677685
697	499	-2.6685116
801	437	-2.6693394
84	420	-2.6694844
777	457	-2.6695933
518	209	-2.670163
867	644	-2.6707397
905	653	-2.6714692
310	650	-2.671498
816	290	-2.6718695
620	382	-2.6721728
818	267	-2.6722965
510	209	-2.6728601
842	186	-2.6733198
744	89	-2.6740317
209	225	-2.6742156
912	222	-2.6742666
328	330	-2.6742976
694	557	-2.6743155
881	174	-2.6743789
473	193	-2.6746662
358	28	-2.6746876
636	382	-2.675688
441	370	-2.675738
370	525	-2.6758537
551	427	-2.6759455
881	538	-2.6764545
232	511	-2.6766906
702	56	-2.676946
729	623	-2.6772237
234	681	-2.6773443
932	233	-2.6774285
727	604	-2.6777208
487	620	-2.6779013
893	247	-2.6779447
754	235	-2.6780114
686	120	-2.6786077
671	73	-2.6786108
421	277	-2.6791406
880	551	-2.6793532
45	493	-2.6796641
727	612	-2.6801555
914	436	-2.6805108
616	653	-2.6805584
654	448	-2.6807175
137	239	-2.681411
631	381	-2.6814127
122	306	-2.6814551
478	217	-2.681603
355	674	-2.681639
196	592	-2.6820114
475	169	-2.6822703
217	44	-2.682378
408	49	-2.682463
653	456	-2.68295
313	626	-2.6830723
540	201	-2.6834233
257	478	-2.6836298
143	389	-2.6839805
895	622	-2.6840653
681	575	-2.6854882
934	228	-2.6856382
140	99	-2.6857128
419	499	-2.6861827
726	33	-2.6866012
844	481	-2.6866584
491	169	-2.686671
149	581	-2.6870673
679	321	-2.687122
93	416	-2.6882753
339	45	-2.6882975
864	339	-2.6887114
633	437	-2.6893673
629	523	-2.6898496
664	111	-2.6903987
503	601	-2.690695
654	291	-2.6908739
902	31	-2.6910133
687	47	-2.6915011
826	55	-2.6920705
712	64	-2.6925435
723	246	-2.692775
530	197	-2.6928496
839	238	-2.6931014
433	375	-2.6931577
365	300	-2.6931899
684	563	-2.6933575
800	284	-2.6934574
262	213	-2.6937344
128	98	-2.6942933
141	450	-2.6955178
841	330	-2.6956267
238	679	-2.6959913
427	147	-2.6959968
71	439	-2.696284
705	427	-2.6966856
778	217	-2.6969054
762	295	-2.6977675
452	464	-2.6981728
273	49	-2.6982574
680	72	-2.6983624
86	588	-2.6986325
455	399	-2.6991353
879	643	-2.699286
489	454	-2.6994388
357	39	-2.6996021
654	512	-2.699676
380	295	-2.6997366
712	96	-2.7000926
463	359	-2.7001975
765	275	-2.700596
833	334	-2.7008116
894	536	-2.7008476
858	166	-2.701292
428	183	-2.7014072
722	615	-2.7014523
646	71	-2.7014816
384	44	-2.7015202
121	318	-2.7016673
308	214	-2.7018497
556	406	-2.7019832
881	335	-2.7020721
562	422	-2.7021184
81	657	-2.7021472
45	128	-2.7022545
686	546	-2.70232
901	301	-2.7024713
435	170	-2.703018
847	412	-2.7035394
678	634	-2.7041082
188	239	-2.704338
393	41	-2.7044718
791	28	-2.7051682
400	168	-2.705271
71	89	-2.7054696
620	97	-2.7055757
286	207	-2.7056172
760	456	-2.7057233
585	163	-2.7060406
241	652	-2.7062263
287	196	-2.7068555
885	161	-2.707017
541	492	-2.7071626
630	78	-2.7074234
307	108	-2.7076163
116	413	-2.7081292
317	115	-2.7083669
811	433	-2.7084048
707	323	-2.708663
160	378	-2.7087123
568	188	-2.708844
851	562	-2.709039
107	576	-2.7090864
346	524	-2.7093446
874	341	-2.7094753
507	597	-2.7095842
379	49	-2.710071
831	61	-2.7103472
932	372	-2.7103627
732	33	-2.7106643
483	648	-2.7108817
772	460	-2.7109404
513	184	-2.711109
479	190	-2.7112715
141	193	-2.711352
816	477	-2.7114015
854	553	-2.7115223
900	238	-2.7115405
894	41	-2.711603
739	226	-2.711708
771	598	-2.7131796
893	238	-2.713212
801	248	-2.7133052
771	612	-2.7134013
260	535	-2.7137442
839	561	-2.7139556
875	314	-2.7144835
344	254	-2.7144954
607	135	-2.7149158
424	174	-2.7150507
908	644	-2.7150614
372	510	-2.715281
484	386	-2.715739
700	107	-2.7165675
723	90	-2.716611
800	27	-2.7175255
291	538	-2.7176902
769	539	-2.7176967
820	288	-2.7176976
130	298	-2.7177858
139	604	-2.7179184
347	75	-2.7183611
698	48	-2.7188036
28	632	-2.7194393
690	118	-2.7200522
76	668	-2.7202442
906	636	-2.7204022
906	159	-2.7205324
782	498	-2.7205417
944	291	-2.7206466
926	225	-2.720683
375	123	-2.7207563
865	33	-2.7208369
231	240	-2.721075
56	360	-2.7212086
670	650	-2.7216806
869	493	-2.7217498
293	348	-2.7220485
344	121	-2.7224295
867	403	-2.722548
303	203	-2.7227
477	650	-2.722826
620	652	-2.7232049
197	349	-2.7232127
776	579	-2.7232664
166	530	-2.7241485
391	266	-2.7245073
752	392	-2.7248278
315	78	-2.7248344
793	381	-2.7249374
534	585	-2.7257128
812	61	-2.7257314
575	104	-2.7260978
327	42	-2.7262025
623	351	-2.7262752
894	544	-2.7266452
64	669	-2.7273104
636	365	-2.7276971
686	658	-2.7281346
755	375	-2.728824
256	222	-2.7290108
459	563	-2.7298625
194	207	-2.7301397
719	532	-2.7307234
45	464	-2.7308986
246	320	-2.731138
692	62	-2.7322102
461	71	-2.7326639
788	290	-2.7334619
376	519	-2.7335565
650	515	-2.7336488
347	132	-2.7336793
856	640	-2.7337213
464	192	-2.7337306
904	532	-2.734881
590	653	-2.735007
649	119	-2.7350626
592	546	-2.7351215
768	453	-2.735126
438	573	-2.7352462
670	103	-2.7353725
707	573	-2.7361534
351	460	-2.736162
202	83	-2.7368505
917	474	-2.7370605
595	402	-2.7373097
231	174	-2.7376306
816	206	-2.7378774
628	386	-2.7379148
412	416	-2.7379391
45	499	-2.7382462
433	409	-2.7383113
356	319	-2.7383802
111	452	-2.7384255
554	306	-2.7384992
62	92	-2.739057
501	336	-2.7397025
274	359	-2.740501
204	344	-2.7408853
540	430	-2.740947
598	120	-2.7412174
764	405	-2.7416039
