x_coord	y_coord	score
702	557	-4.2315083
277	106	-4.231547
794	301	-4.231596
893	112	-4.231706
494	76	-4.232359
631	195	-4.232579
829	252	-4.2326355
896	353	-4.2326784
715	595	-4.233085
837	558	-4.2342753
922	232	-4.2348037
151	417	-4.2348995
194	51	-4.235365
207	497	-4.2355537
83	306	-4.2356076
916	374	-4.23593
688	473	-4.2359405
219	269	-4.2361283
626	136	-4.236301
253	43	-4.2363806
179	528	-4.2364874
910	342	-4.2368793
790	385	-4.2374496
134	53	-4.2379737
481	104	-4.238002
790	377	-4.238463
709	637	-4.2384667
842	410	-4.2385216
889	540	-4.2385526
266	318	-4.2388563
911	45	-4.239133
249	455	-4.23916
820	546	-4.239385
693	647	-4.2394
78	104	-4.2398605
383	85	-4.240005
901	213	-4.2410803
286	93	-4.2412953
60	171	-4.241487
797	551	-4.2415714
892	328	-4.2417564
481	156	-4.241845
880	393	-4.241944
752	524	-4.242005
809	264	-4.2422533
236	221	-4.242863
621	164	-4.2428746
158	385	-4.243238
179	602	-4.243256
792	647	-4.243556
52	384	-4.2435713
165	465	-4.243723
349	373	-4.243896
279	305	-4.2439365
310	205	-4.2440753
266	168	-4.244076
859	181	-4.2442203
31	355	-4.2444415
823	285	-4.244456
99	195	-4.244482
926	225	-4.2448235
902	55	-4.2466435
338	370	-4.2467203
918	512	-4.2473683
408	61	-4.2476716
638	101	-4.2482915
604	130	-4.2483807
75	474	-4.249494
50	280	-4.2495837
414	195	-4.249764
57	404	-4.2500978
105	665	-4.2502975
363	6	-4.2504277
451	200	-4.250512
263	190	-4.250799
90	388	-4.2508855
763	565	-4.250893
839	564	-4.2510824
898	576	-4.2513585
834	516	-4.2520676
222	402	-4.252298
694	223	-4.2526546
923	616	-4.2526736
325	174	-4.253234
648	117	-4.2538023
868	475	-4.253931
797	621	-4.2540445
871	203	-4.2540617
678	127	-4.254266
905	602	-4.2546883
744	397	-4.254757
806	519	-4.2548385
627	112	-4.2550607
885	385	-4.255105
704	642	-4.255239
677	111	-4.256018
789	316	-4.256167
298	365	-4.256249
71	87	-4.256899
68	463	-4.2569704
590	271	-4.257031
179	53	-4.257152
773	447	-4.2575145
857	472	-4.2579193
218	538	-4.2580185
894	152	-4.258096
361	277	-4.258889
902	60	-4.2589707
650	204	-4.259438
778	157	-4.259645
263	265	-4.259728
859	588	-4.2600303
865	131	-4.2602496
218	235	-4.260903
712	486	-4.261183
843	269	-4.2615995
39	347	-4.261655
182	441	-4.261832
48	393	-4.262025
22	537	-4.262636
324	396	-4.2626734
261	275	-4.26305
218	344	-4.2631164
890	94	-4.263657
284	99	-4.2640686
57	119	-4.264256
893	368	-4.264615
691	170	-4.265639
600	255	-4.265693
383	172	-4.2657814
784	326	-4.26585
798	617	-4.2661357
39	609	-4.266437
848	503	-4.266578
877	191	-4.2669964
160	32	-4.2671986
407	263	-4.2682924
396	215	-4.2684855
612	146	-4.269398
346	66	-4.2694526
242	306	-4.2695727
923	258	-4.269624
899	63	-4.269652
742	514	-4.269889
373	164	-4.270139
51	246	-4.2701964
372	324	-4.270561
405	134	-4.271238
862	526	-4.2713623
239	215	-4.2714972
785	590	-4.2716427
916	630	-4.2716846
16	502	-4.2717104
814	146	-4.271786
832	282	-4.2722178
362	336	-4.272219
620	118	-4.2722616
421	188	-4.2726507
899	499	-4.272963
905	385	-4.273134
544	12	-4.2732105
675	660	-4.273313
223	106	-4.273658
835	73	-4.273684
36	80	-4.2740297
333	240	-4.274416
703	424	-4.27485
210	502	-4.274929
844	404	-4.2750177
897	82	-4.2753344
717	629	-4.2754526
203	416	-4.2755265
796	348	-4.2757916
160	274	-4.275881
179	533	-4.2761183
47	591	-4.276296
661	465	-4.276615
914	103	-4.2768397
829	541	-4.277096
32	382	-4.27716
719	500	-4.2773943
629	147	-4.277788
444	219	-4.2781262
132	246	-4.2782516
438	170	-4.278804
868	101	-4.279007
77	497	-4.2791467
850	520	-4.2794867
719	505	-4.2795825
193	384	-4.2807946
319	344	-4.2809834
383	78	-4.2810473
374	320	-4.281061
234	83	-4.2813177
897	367	-4.2813225
900	563	-4.2815657
879	184	-4.2823887
217	188	-4.282627
402	366	-4.282824
904	113	-4.282878
90	670	-4.2830167
54	134	-4.283742
785	383	-4.2838616
533	66	-4.28445
172	465	-4.2844625
925	500	-4.2849183
181	162	-4.2853465
914	335	-4.2854815
633	202	-4.2860336
846	418	-4.286061
392	57	-4.286167
854	400	-4.2865453
542	117	-4.2867503
875	526	-4.28733
103	422	-4.287393
769	175	-4.2876854
726	285	-4.2879972
618	591	-4.2880597
848	397	-4.2886257
712	192	-4.28901
686	98	-4.289269
134	541	-4.289356
250	220	-4.289588
783	125	-4.289819
55	629	-4.2899833
729	96	-4.2900934
663	219	-4.2901654
835	82	-4.2902336
784	278	-4.290474
70	396	-4.290519
28	625	-4.291041
880	426	-4.2911587
53	484	-4.291169
623	114	-4.291345
58	377	-4.2914577
838	501	-4.291641
392	145	-4.2918205
714	601	-4.291907
136	661	-4.2924
131	11	-4.2929583
124	601	-4.293027
401	59	-4.293128
263	207	-4.2931333
697	229	-4.293217
30	148	-4.29335
815	122	-4.293363
237	237	-4.293816
806	145	-4.2939844
57	580	-4.2942114
170	563	-4.2944965
843	490	-4.2950926
909	50	-4.2951236
863	652	-4.2953677
814	610	-4.296088
693	88	-4.296099
919	370	-4.2961893
774	324	-4.296665
893	414	-4.296714
151	133	-4.296825
124	681	-4.2970634
592	260	-4.2976623
282	407	-4.297668
249	439	-4.29803
831	268	-4.2982316
339	169	-4.298287
61	500	-4.2983446
303	211	-4.2984066
177	374	-4.298482
117	404	-4.298702
478	99	-4.2988253
608	126	-4.2989197
42	592	-4.2990055
597	129	-4.299209
850	632	-4.2996
739	323	-4.2998285
929	381	-4.3000364
827	461	-4.300137
693	116	-4.300744
253	498	-4.300836
123	607	-4.3012023
269	14	-4.3014965
455	47	-4.3019753
814	494	-4.3032603
267	264	-4.3033085
893	631	-4.3035545
885	562	-4.303794
887	217	-4.3039055
44	300	-4.3042417
792	269	-4.304459
307	65	-4.3048153
603	660	-4.3048625
807	362	-4.304993
624	203	-4.30555
902	599	-4.3055534
681	82	-4.3058
651	200	-4.30584
642	190	-4.3059807
54	338	-4.3061543
873	214	-4.3062763
139	468	-4.306496
145	43	-4.3068357
133	227	-4.3069124
793	175	-4.30708
181	294	-4.307373
54	407	-4.3075123
198	294	-4.3077703
848	216	-4.307912
816	400	-4.308153
827	269	-4.308308
258	441	-4.3083463
649	196	-4.309171
616	120	-4.3091965
789	219	-4.3091993
209	128	-4.3092623
772	658	-4.3093677
840	90	-4.310156
632	141	-4.3101983
882	139	-4.3105807
820	465	-4.3106904
846	546	-4.3108807
165	30	-4.3109922
448	206	-4.3110867
235	523	-4.3112626
853	512	-4.311873
799	91	-4.3122406
627	95	-4.3124495
288	389	-4.312487
141	609	-4.3125463
265	35	-4.31275
335	173	-4.3127947
890	159	-4.313145
634	135	-4.313249
189	360	-4.3133197
134	376	-4.313675
865	343	-4.313963
712	590	-4.314004
177	301	-4.314174
626	209	-4.314345
765	101	-4.314669
821	324	-4.3152704
820	563	-4.315638
686	469	-4.315754
147	304	-4.31592
299	124	-4.31649
867	374	-4.3165774
131	27	-4.316781
838	588	-4.316807
210	428	-4.316985
837	533	-4.316991
843	74	-4.317874
366	338	-4.318066
354	189	-4.318682
256	128	-4.318897
72	102	-4.3190784
683	158	-4.3194304
164	394	-4.319775
781	229	-4.3197765
727	280	-4.3205066
630	116	-4.3206835
419	199	-4.3207707
436	162	-4.3208785
666	122	-4.3211904
747	387	-4.3213677
922	620	-4.321384
785	197	-4.32154
777	655	-4.3216724
183	83	-4.321708
786	651	-4.321788
225	465	-4.321901
400	69	-4.3221855
211	94	-4.3224816
154	378	-4.322722
172	362	-4.3232675
926	533	-4.3234315
824	300	-4.3234754
709	34	-4.323675
754	281	-4.3237057
198	45	-4.3238597
682	57	-4.323941
877	166	-4.323968
876	481	-4.3242846
122	526	-4.3256583
917	276	-4.325839
95	366	-4.3261447
895	284	-4.3262515
148	645	-4.32661
259	424	-4.326616
667	221	-4.3266616
276	218	-4.326759
681	93	-4.3276353
922	436	-4.3276362
837	57	-4.3277044
862	499	-4.327861
115	148	-4.3280005
456	58	-4.3290534
790	354	-4.329866
667	212	-4.3298903
242	447	-4.3304753
123	138	-4.3310127
17	216	-4.3312793
742	502	-4.3312993
843	508	-4.332004
233	527	-4.332221
263	325	-4.332404
39	204	-4.3326406
765	608	-4.33266
171	71	-4.3329186
724	177	-4.3334002
111	149	-4.333405
905	338	-4.3335867
9	365	-4.333625
835	646	-4.3337245
888	584	-4.333758
845	536	-4.3338494
866	174	-4.3341637
158	117	-4.3341994
201	120	-4.3344226
138	666	-4.3345184
641	208	-4.334673
115	392	-4.3351035
723	190	-4.335136
504	65	-4.3352013
229	531	-4.3357735
52	411	-4.335934
853	453	-4.336192
314	247	-4.336396
871	518	-4.336449
604	138	-4.3364816
235	155	-4.33664
463	126	-4.3368406
40	599	-4.336875
695	640	-4.3371406
141	414	-4.337252
294	369	-4.3374343
475	157	-4.3375206
231	375	-4.3377843
277	263	-4.338194
170	158	-4.338256
837	568	-4.3384748
781	596	-4.33854
797	596	-4.3387628
480	89	-4.338882
239	517	-4.3389325
889	375	-4.3394732
840	544	-4.3396916
177	360	-4.3402114
758	440	-4.340295
463	5	-4.3403006
799	288	-4.340616
337	236	-4.3407717
82	142	-4.3408017
207	287	-4.3408556
701	647	-4.340946
879	444	-4.341042
120	417	-4.3412414
672	118	-4.341409
726	26	-4.341575
312	132	-4.3419003
46	595	-4.3421416
129	392	-4.342144
264	132	-4.3422456
722	294	-4.3424115
907	43	-4.3426247
622	273	-4.3429003
99	511	-4.3429036
109	267	-4.34303
762	433	-4.3432493
512	44	-4.343332
905	423	-4.3435726
711	511	-4.3437967
841	186	-4.3439255
449	56	-4.3444796
661	135	-4.3445373
120	263	-4.3453307
58	350	-4.3456087
779	546	-4.3461137
788	210	-4.3461785
57	263	-4.3462033
233	517	-4.3463373
902	439	-4.3463683
767	479	-4.346855
856	395	-4.3469653
899	623	-4.3470964
599	277	-4.347184
142	37	-4.3472
89	464	-4.3475738
294	293	-4.3476663
302	119	-4.347776
896	140	-4.3480554
694	99	-4.348188
129	414	-4.3486233
49	285	-4.348651
873	451	-4.3487434
183	400	-4.3490644
737	334	-4.3492856
41	156	-4.3492985
926	448	-4.3497286
15	653	-4.3499503
144	361	-4.3507338
139	143	-4.3507376
455	130	-4.3511143
59	479	-4.351386
844	494	-4.3515024
333	84	-4.3516083
166	470	-4.3516684
508	39	-4.3520236
499	120	-4.352351
90	235	-4.3524485
865	461	-4.352617
310	111	-4.352909
17	508	-4.3529177
841	58	-4.3535037
78	199	-4.353632
371	99	-4.3537636
371	270	-4.353993
699	42	-4.354048
171	537	-4.35428
260	9	-4.354356
775	238	-4.3544183
788	291	-4.3548546
240	207	-4.355043
140	376	-4.3555164
339	314	-4.3562326
777	441	-4.356719
800	389	-4.3577523
405	219	-4.3578057
459	121	-4.357907
613	606	-4.3585215
126	520	-4.3585486
742	428	-4.3587093
721	106	-4.35913
325	339	-4.3592925
188	78	-4.359676
315	43	-4.360022
703	432	-4.3601785
513	100	-4.360523
86	660	-4.360842
628	170	-4.360871
899	645	-4.3609824
200	572	-4.3612576
774	365	-4.3614645
131	620	-4.3618226
872	588	-4.3619165
676	115	-4.3619385
69	489	-4.362682
257	37	-4.362751
834	538	-4.362867
308	411	-4.363346
891	576	-4.3634415
898	51	-4.364989
832	290	-4.365279
733	436	-4.3656125
164	26	-4.366339
908	577	-4.366438
725	366	-4.3666267
777	446	-4.366723
909	330	-4.3674407
886	96	-4.367694
672	632	-4.3678555
739	446	-4.3682275
182	550	-4.368606
74	108	-4.368682
650	137	-4.3687835
384	48	-4.368825
249	149	-4.3688507
838	172	-4.368903
111	42	-4.368942
801	254	-4.3693137
898	377	-4.3694887
361	48	-4.3696327
570	27	-4.369656
332	378	-4.370389
814	243	-4.370517
112	52	-4.370612
251	363	-4.3709917
838	30	-4.3711042
417	41	-4.3715906
21	365	-4.3717294
464	34	-4.371817
633	121	-4.3719788
786	39	-4.3720026
844	504	-4.3721366
680	149	-4.372225
117	340	-4.372324
782	652	-4.372496
880	106	-4.372754
187	142	-4.3728786
877	145	-4.372942
187	523	-4.373105
575	25	-4.3734345
359	1	-4.374594
925	335	-4.3748393
393	235	-4.374926
908	61	-4.3751984
218	98	-4.375227
128	418	-4.376
54	238	-4.3760858
754	187	-4.376095
183	542	-4.376631
172	349	-4.3768
596	253	-4.3768806
855	32	-4.3768883
459	26	-4.37736
627	196	-4.377583
640	613	-4.377796
906	481	-4.3778715
780	359	-4.3784876
847	175	-4.378672
684	69	-4.378763
699	221	-4.3792024
204	306	-4.37941
686	222	-4.3803687
922	330	-4.380855
360	207	-4.381581
754	409	-4.3822026
802	151	-4.3826146
810	138	-4.3826747
910	475	-4.3827586
304	423	-4.3833756
385	52	-4.383756
323	138	-4.383943
267	172	-4.384512
55	10	-4.384595
838	247	-4.3846903
132	668	-4.384831
467	109	-4.3849797
405	357	-4.3852015
555	20	-4.3853583
243	467	-4.3854356
801	277	-4.385599
861	191	-4.3859253
134	423	-4.386417
868	378	-4.386447
35	387	-4.3864727
703	169	-4.3868585
808	76	-4.386909
686	82	-4.3871517
401	74	-4.387514
373	32	-4.38778
910	639	-4.3879423
384	305	-4.3881783
848	250	-4.3884163
700	539	-4.388686
149	570	-4.389453
821	652	-4.390207
154	638	-4.3905525
830	444	-4.3909464
357	273	-4.3909736
116	416	-4.3910823
164	389	-4.3913007
905	508	-4.391354
638	213	-4.3914046
114	680	-4.39167
678	120	-4.392178
855	246	-4.3923273
830	166	-4.392346
677	633	-4.3923965
421	112	-4.3931613
881	151	-4.3934712
906	47	-4.393945
877	512	-4.3949504
732	440	-4.395022
513	129	-4.3952193
782	399	-4.395745
890	288	-4.396356
315	256	-4.3965015
733	341	-4.3966656
366	102	-4.3970737
906	492	-4.3972015
844	265	-4.397863
628	221	-4.3984795
899	34	-4.3987746
821	550	-4.398933
836	650	-4.3991294
832	264	-4.399406
717	577	-4.3995113
626	141	-4.399582
835	546	-4.3997135
901	430	-4.4000015
245	157	-4.4001045
692	28	-4.4001374
271	164	-4.4002843
244	373	-4.4003873
921	456	-4.4005117
881	86	-4.4006543
432	176	-4.4011774
32	307	-4.4012904
259	120	-4.4014883
470	188	-4.4015718
66	467	-4.4018598
149	575	-4.4019423
127	548	-4.4022083
626	568	-4.4022503
902	493	-4.402388
163	567	-4.402955
747	300	-4.4031215
429	230	-4.40321
860	103	-4.403523
586	268	-4.4040194
403	274	-4.404709
430	68	-4.404858
893	539	-4.4051228
676	45	-4.405521
754	391	-4.4056487
129	383	-4.406279
168	118	-4.4063873
95	74	-4.406432
194	515	-4.406492
108	180	-4.4065275
206	564	-4.4066978
854	526	-4.4068155
895	624	-4.4068923
778	412	-4.406954
871	648	-4.407504
803	355	-4.4075246
640	117	-4.4077196
791	78	-4.407785
920	527	-4.407913
672	123	-4.4079857
449	224	-4.4081035
132	536	-4.4085236
449	47	-4.408749
322	257	-4.408959
737	531	-4.4091325
294	54	-4.409267
409	375	-4.4096136
75	402	-4.4096856
624	152	-4.4097285
607	120	-4.4099274
902	66	-4.410549
790	366	-4.410557
897	70	-4.410778
907	406	-4.4107876
285	168	-4.4108763
849	415	-4.4110584
701	428	-4.411154
177	314	-4.4113026
340	363	-4.411393
62	118	-4.4122014
280	457	-4.4128017
550	7	-4.4128356
45	568	-4.4131446
802	531	-4.413329
926	55	-4.413349
788	372	-4.413905
926	303	-4.413943
618	124	-4.4140873
125	471	-4.4144363
634	543	-4.4144864
84	395	-4.414514
420	252	-4.4149914
898	633	-4.4151773
734	556	-4.4152555
294	64	-4.4154267
368	328	-4.415782
271	272	-4.415869
283	507	-4.4160748
401	220	-4.4162507
627	106	-4.41634
892	443	-4.4167314
717	36	-4.416796
445	150	-4.418024
902	357	-4.4180255
747	418	-4.418703
342	59	-4.4188943
179	354	-4.4189134
592	135	-4.4193377
826	632	-4.4194226
268	275	-4.4194775
340	69	-4.4194984
89	573	-4.4195557
930	425	-4.420173
76	98	-4.420228
905	607	-4.4202847
718	29	-4.420305
26	62	-4.42038
810	485	-4.4204445
543	68	-4.4205656
838	514	-4.4206595
312	363	-4.420925
392	219	-4.420971
856	651	-4.4209814
799	535	-4.421262
903	390	-4.4214854
864	94	-4.421835
790	563	-4.422369
309	215	-4.422396
746	491	-4.422445
840	232	-4.4227586
663	214	-4.422789
826	544	-4.42281
922	532	-4.4234195
90	45	-4.423438
252	350	-4.423781
761	617	-4.4238625
213	344	-4.4247193
263	200	-4.425028
312	199	-4.425193
674	504	-4.4252367
464	172	-4.4259615
887	401	-4.426104
921	265	-4.426257
394	298	-4.42642
94	499	-4.426428
924	517	-4.426446
80	528	-4.4264593
125	153	-4.426589
424	109	-4.4269786
358	361	-4.4272017
676	498	-4.4272814
753	519	-4.4274316
233	396	-4.42826
808	366	-4.4286947
223	175	-4.4288673
918	522	-4.428982
759	98	-4.4293756
806	315	-4.429632
145	379	-4.42982
41	73	-4.429966
193	521	-4.429996
863	538	-4.430738
66	417	-4.430817
854	516	-4.4309907
107	499	-4.430995
780	279	-4.431461
162	381	-4.4316235
778	567	-4.431922
901	627	-4.432194
814	137	-4.432948
324	91	-4.433144
257	139	-4.4332123
832	458	-4.4334674
634	184	-4.43359
453	148	-4.4336653
292	437	-4.433818
811	130	-4.433914
620	277	-4.4342494
400	230	-4.4343333
379	260	-4.4344068
163	385	-4.434938
214	256	-4.4353
463	132	-4.435551
651	122	-4.4357314
916	110	-4.4365506
198	203	-4.4366555
931	353	-4.436746
249	255	-4.437495
905	82	-4.4377403
610	254	-4.4382095
637	534	-4.438935
759	398	-4.4389577
18	346	-4.4390388
103	413	-4.4394703
917	245	-4.439722
419	346	-4.4398713
776	416	-4.439907
878	477	-4.4402213
47	10	-4.440438
118	491	-4.4406157
874	487	-4.4408264
23	630	-4.441367
319	349	-4.441463
165	97	-4.4417367
683	210	-4.4418793
766	568	-4.4419446
124	414	-4.442568
207	262	-4.4430275
867	627	-4.4431334
853	404	-4.4432645
876	472	-4.44331
218	546	-4.443618
636	160	-4.443714
838	607	-4.4437356
812	160	-4.4440656
47	242	-4.4442635
819	43	-4.4443965
546	109	-4.444594
837	614	-4.4446263
83	185	-4.444733
301	419	-4.4452085
704	507	-4.4454913
771	426	-4.445746
674	623	-4.44615
303	364	-4.446629
423	195	-4.4466643
855	573	-4.446859
927	296	-4.4469147
28	375	-4.4471145
868	607	-4.4473405
356	183	-4.4475594
897	122	-4.44798
336	227	-4.4479957
846	615	-4.4481897
30	541	-4.4482255
875	633	-4.4483743
26	611	-4.44845
676	59	-4.44916
774	260	-4.449589
893	393	-4.449677
798	99	-4.4498615
268	216	-4.4510775
707	412	-4.4511213
699	358	-4.451178
592	287	-4.451267
40	21	-4.4516764
926	456	-4.4517465
241	302	-4.4518204
344	376	-4.451936
905	623	-4.4519734
87	87	-4.4519753
729	450	-4.4520893
227	535	-4.452308
554	0	-4.453226
905	435	-4.453288
28	82	-4.4538136
139	43	-4.4539766
27	654	-4.4543343
289	137	-4.454404
767	433	-4.454505
143	461	-4.455485
444	202	-4.455655
883	180	-4.4557295
143	558	-4.4558907
172	354	-4.4563413
719	189	-4.457093
837	525	-4.4571548
834	77	-4.4572415
910	128	-4.4574423
923	181	-4.458496
851	588	-4.4586124
71	189	-4.4586577
904	591	-4.458831
886	635	-4.4592586
439	83	-4.4594607
507	53	-4.4595566
815	60	-4.459987
199	311	-4.46015
134	64	-4.460426
17	518	-4.460521
293	384	-4.4605722
364	177	-4.460698
846	63	-4.4609227
894	387	-4.4611435
102	167	-4.461169
708	645	-4.461186
703	180	-4.461597
452	204	-4.4616566
201	322	-4.462385
818	138	-4.4623866
901	394	-4.462397
923	228	-4.46244
171	370	-4.462874
253	151	-4.463018
813	70	-4.463571
157	88	-4.46389
894	296	-4.4644947
909	635	-4.4645996
709	609	-4.464668
411	348	-4.4650707
689	48	-4.465341
885	432	-4.465479
847	554	-4.4658384
43	357	-4.465955
405	126	-4.4665294
185	158	-4.467158
908	74	-4.467661
919	327	-4.4677196
849	210	-4.467795
640	105	-4.4681845
370	167	-4.468961
286	320	-4.4690003
681	123	-4.469005
259	490	-4.469159
330	180	-4.4695663
909	383	-4.469783
200	374	-4.4698873
829	311	-4.469934
332	176	-4.4704003
775	256	-4.470428
718	155	-4.4715514
890	212	-4.4715652
358	111	-4.471886
130	663	-4.4722624
103	110	-4.4723654
172	344	-4.472401
271	485	-4.472458
676	170	-4.472624
678	55	-4.47263
810	236	-4.472743
472	108	-4.473408
771	40	-4.473544
145	295	-4.473556
855	364	-4.473565
904	78	-4.4736266
805	487	-4.473711
884	170	-4.4747877
890	642	-4.4750843
906	134	-4.4751983
930	377	-4.4753456
102	352	-4.4754515
215	313	-4.4758406
697	86	-4.4763193
652	126	-4.4766016
459	111	-4.476711
263	350	-4.476907
76	478	-4.4771867
419	360	-4.477374
91	155	-4.4776897
267	220	-4.478012
647	604	-4.478211
703	205	-4.478313
32	84	-4.4791946
248	372	-4.479374
850	86	-4.4794703
887	556	-4.4796553
213	506	-4.4796786
836	598	-4.4799814
380	241	-4.4800777
760	177	-4.480331
224	309	-4.480471
915	318	-4.4805584
24	488	-4.480752
786	379	-4.481731
835	563	-4.481827
305	69	-4.4818597
147	400	-4.4819465
896	371	-4.482242
473	113	-4.4830694
183	90	-4.4831843
108	505	-4.4835854
240	240	-4.484052
138	558	-4.4841213
860	86	-4.4841614
356	335	-4.484556
145	424	-4.4846473
136	676	-4.484817
49	445	-4.484825
502	111	-4.4849725
463	114	-4.485984
890	304	-4.486021
380	307	-4.486233
444	61	-4.486321
801	164	-4.486377
92	145	-4.4866495
881	353	-4.486655
608	271	-4.48673
881	313	-4.48677
297	381	-4.4869585
862	224	-4.4870067
192	538	-4.4874635
170	37	-4.4889717
163	359	-4.489008
799	265	-4.4896164
923	175	-4.489869
885	142	-4.490294
569	12	-4.4904184
14	649	-4.490556
484	146	-4.4910264
844	564	-4.4912443
765	468	-4.4912715
252	57	-4.4917855
505	60	-4.4921737
95	211	-4.4924474
777	321	-4.4924645
926	339	-4.4927955
166	166	-4.4928713
686	40	-4.4929442
651	578	-4.4931993
838	594	-4.4932513
133	241	-4.4936285
736	250	-4.4939537
440	60	-4.4941974
48	365	-4.4945626
877	448	-4.4949126
753	395	-4.4954667
209	346	-4.4955816
674	130	-4.496423
95	460	-4.4965634
906	288	-4.496922
682	31	-4.4969983
732	257	-4.4970956
837	550	-4.4979215
166	190	-4.4982243
671	220	-4.4982486
906	349	-4.498623
858	527	-4.498671
226	399	-4.4988017
180	317	-4.4993553
890	571	-4.499726
223	537	-4.499788
168	375	-4.4998045
178	448	-4.499994
719	379	-4.500475
237	21	-4.5005245
609	238	-4.5013075
787	111	-4.5014873
91	631	-4.5019345
913	30	-4.502057
896	148	-4.502165
692	198	-4.5042057
148	590	-4.5043087
109	165	-4.5043654
870	179	-4.504448
9	487	-4.5045285
914	83	-4.504687
917	300	-4.5051265
47	295	-4.505155
831	80	-4.5052104
63	470	-4.5054736
884	592	-4.5058203
302	297	-4.5058265
765	168	-4.505997
319	263	-4.5063977
734	627	-4.506896
82	67	-4.5069003
636	180	-4.5070224
867	520	-4.5073943
579	10	-4.5078387
875	576	-4.508407
263	330	-4.5088186
230	157	-4.50981
113	337	-4.5102396
821	296	-4.510315
334	64	-4.51056
265	186	-4.510595
516	94	-4.5114665
714	637	-4.511548
294	125	-4.5118704
74	457	-4.512099
405	374	-4.5122457
691	152	-4.512442
329	330	-4.512516
209	551	-4.512827
872	483	-4.513098
142	200	-4.5132675
215	277	-4.5136647
470	27	-4.5136886
663	209	-4.5139437
42	544	-4.514467
843	275	-4.514473
50	251	-4.514484
818	470	-4.514712
197	304	-4.5148606
877	618	-4.514932
26	77	-4.514958
239	52	-4.515644
