x_coord	y_coord	score
652	342	-3.6427426
144	526	-3.64315
320	542	-3.6433315
750	647	-3.6435337
441	543	-3.643868
380	342	-3.6441333
659	383	-3.6441503
688	599	-3.6444674
275	290	-3.6453333
925	456	-3.645557
116	442	-3.6462383
164	528	-3.6467996
699	507	-3.6471326
162	519	-3.6472092
191	625	-3.647406
865	444	-3.6489413
78	344	-3.6498785
833	317	-3.6501577
366	360	-3.6503284
115	281	-3.6504416
221	242	-3.6509213
425	520	-3.650955
268	387	-3.6511984
451	361	-3.6515427
625	636	-3.6516109
132	292	-3.6519952
33	288	-3.6521096
130	515	-3.652241
599	451	-3.6525986
289	523	-3.652629
610	624	-3.6535757
215	449	-3.653624
154	358	-3.653793
495	315	-3.6539743
750	392	-3.6539798
190	531	-3.654243
340	251	-3.654363
682	448	-3.6545808
179	600	-3.6548955
522	328	-3.655049
759	436	-3.6553237
661	375	-3.6555367
44	623	-3.655564
446	605	-3.6559339
543	549	-3.655944
200	373	-3.6559973
38	210	-3.6571229
744	427	-3.6572282
498	283	-3.6574197
171	233	-3.6574733
184	382	-3.6575117
859	452	-3.6576624
27	203	-3.657888
73	344	-3.6579988
717	450	-3.6581285
309	361	-3.658268
151	467	-3.6584353
500	432	-3.6584764
166	588	-3.65879
440	438	-3.6602552
446	254	-3.6605415
670	638	-3.660896
617	465	-3.6609273
658	276	-3.6609485
638	395	-3.662274
47	226	-3.6623225
600	386	-3.6625109
414	447	-3.6626801
551	413	-3.6633503
72	312	-3.663493
217	238	-3.6637278
667	425	-3.6639876
440	616	-3.66444
98	576	-3.6656556
831	382	-3.6657434
170	237	-3.6657522
504	392	-3.6657696
657	442	-3.666108
61	457	-3.6666028
223	363	-3.666997
515	266	-3.6672633
410	605	-3.6677654
309	552	-3.6685035
206	518	-3.668892
364	512	-3.669128
151	478	-3.6693575
362	248	-3.6700718
571	621	-3.6704817
317	453	-3.671048
820	622	-3.671107
102	240	-3.671145
181	261	-3.6714356
155	242	-3.671449
912	393	-3.6716006
763	481	-3.6716413
453	546	-3.671753
361	338	-3.6718225
254	624	-3.6723826
39	225	-3.6725106
574	380	-3.6726542
201	464	-3.6733959
183	622	-3.6735628
425	532	-3.673622
870	451	-3.674478
231	331	-3.675593
336	379	-3.6772015
728	520	-3.677391
801	618	-3.677399
393	518	-3.677407
702	644	-3.677596
330	247	-3.6776295
96	458	-3.6777163
816	639	-3.6784046
851	424	-3.6786838
224	386	-3.678963
136	616	-3.6790519
824	639	-3.6790535
262	438	-3.6794133
703	409	-3.6795394
566	487	-3.6797369
543	413	-3.6799257
417	433	-3.6801023
536	437	-3.6802979
592	496	-3.6804948
472	548	-3.6806917
619	446	-3.6807587
130	456	-3.6810267
364	425	-3.681081
212	604	-3.6816003
911	401	-3.6826727
453	441	-3.682854
435	354	-3.6839378
685	401	-3.6848295
596	355	-3.6848588
836	403	-3.6849384
832	298	-3.6851113
830	596	-3.6851146
872	499	-3.6854455
379	309	-3.685611
699	382	-3.685776
679	363	-3.685782
795	480	-3.6859558
665	603	-3.6866193
644	502	-3.6868234
128	452	-3.68808
296	607	-3.6882875
125	464	-3.6883812
350	612	-3.6884887
825	416	-3.6888974
926	437	-3.6891556
719	603	-3.6892712
811	381	-3.6896088
414	344	-3.689688
616	492	-3.6898232
64	366	-3.6902745
507	651	-3.6910415
534	286	-3.6911247
610	360	-3.6912727
580	409	-3.6912746
264	266	-3.6915133
836	642	-3.6915998
147	340	-3.6918733
203	603	-3.692142
403	605	-3.692168
755	437	-3.6926389
65	624	-3.6929276
647	507	-3.6930149
411	502	-3.693144
418	532	-3.694027
142	345	-3.6941934
494	431	-3.6946573
555	460	-3.6948
443	457	-3.6956987
795	380	-3.695819
236	424	-3.6962912
591	384	-3.6967225
444	440	-3.6971056
617	542	-3.6978521
178	241	-3.6978755
781	517	-3.6978862
246	313	-3.6986194
179	367	-3.6986215
617	334	-3.6993845
459	430	-3.699999
739	479	-3.700097
873	610	-3.7001371
727	413	-3.7002115
761	279	-3.7003903
396	628	-3.700736
96	652	-3.7007818
865	304	-3.7007897
482	385	-3.7010632
518	600	-3.7015436
847	587	-3.7020233
506	460	-3.7021155
560	365	-3.7023256
883	445	-3.7032044
673	401	-3.7032282
162	310	-3.7043922
823	442	-3.7052505
554	373	-3.705299
388	249	-3.7053568
563	288	-3.7053614
828	592	-3.7057211
903	430	-3.705992
442	533	-3.706416
721	607	-3.7071533
168	477	-3.7075243
117	407	-3.7075474
490	263	-3.7078514
338	632	-3.7078857
683	419	-3.7088304
236	384	-3.7088587
409	530	-3.7090554
832	439	-3.7104354
590	647	-3.7106128
30	279	-3.710691
304	613	-3.7107308
690	365	-3.7109628
329	271	-3.7117753
507	434	-3.71225
535	348	-3.7126362
300	356	-3.71268
28	371	-3.7127097
405	526	-3.7129207
322	335	-3.7133007
922	611	-3.7134469
644	637	-3.7134714
382	633	-3.7137976
713	402	-3.7140663
854	474	-3.71436
418	617	-3.7145367
125	334	-3.7145875
304	248	-3.714689
917	401	-3.7149293
289	552	-3.7150304
368	516	-3.715366
545	618	-3.715385
405	550	-3.7153947
736	428	-3.7158427
155	371	-3.716262
495	525	-3.7162974
224	530	-3.7164981
568	465	-3.7165487
172	284	-3.716591
667	300	-3.7174742
865	401	-3.717654
142	292	-3.718054
917	454	-3.7181964
451	366	-3.7181985
578	417	-3.7184544
506	363	-3.7184985
455	257	-3.7186854
625	339	-3.7189696
839	498	-3.719094
770	385	-3.719411
786	594	-3.719786
672	468	-3.7202086
457	388	-3.720328
570	552	-3.7206914
568	365	-3.7209668
623	447	-3.7216468
834	412	-3.7218087
710	460	-3.7218738
705	512	-3.7218919
38	592	-3.7226174
874	411	-3.7231107
168	361	-3.7231584
118	501	-3.7231898
631	626	-3.7233195
669	558	-3.723479
639	494	-3.7234833
726	403	-3.7238805
97	374	-3.7240381
358	522	-3.7242868
790	521	-3.7243104
847	414	-3.7247653
890	444	-3.72522
432	260	-3.725392
209	526	-3.7254043
324	271	-3.7258184
220	389	-3.7259054
335	442	-3.7262073
240	607	-3.726337
538	550	-3.7264082
137	406	-3.726742
693	506	-3.726904
767	284	-3.7271094
722	557	-3.7271852
265	624	-3.727233
431	450	-3.7273495
225	626	-3.7274785
102	652	-3.728317
730	370	-3.728341
744	489	-3.7285993
485	414	-3.7286592
106	589	-3.728995
824	384	-3.7295716
190	361	-3.729914
292	606	-3.7304494
559	547	-3.7306378
686	518	-3.7312543
311	313	-3.7313921
692	643	-3.7317863
708	374	-3.7319162
855	470	-3.7320168
178	326	-3.7320476
820	596	-3.732099
430	433	-3.732198
782	585	-3.7322602
448	438	-3.7326334
739	452	-3.7328627
644	327	-3.7331495
283	627	-3.7334683
363	589	-3.7334907
607	397	-3.7346187
473	382	-3.734838
491	483	-3.7348602
98	337	-3.73494
415	258	-3.7351036
750	512	-3.7352755
173	347	-3.7355037
857	621	-3.735646
90	516	-3.7357318
918	437	-3.7360146
691	421	-3.73666
273	610	-3.7367783
779	406	-3.7369735
611	313	-3.737316
530	348	-3.737356
113	260	-3.7373602
532	444	-3.737585
262	596	-3.7381666
213	264	-3.738223
171	622	-3.7382326
259	352	-3.7384574
381	426	-3.738547
663	451	-3.738614
684	505	-3.7387257
767	482	-3.738886
245	469	-3.7389083
271	532	-3.7394896
189	425	-3.7402759
725	392	-3.7408433
920	604	-3.740857
383	505	-3.7409449
444	259	-3.7410977
413	550	-3.741462
327	319	-3.7414804
595	291	-3.7414954
497	485	-3.741498
410	409	-3.7419627
894	448	-3.7423987
446	629	-3.7427964
299	552	-3.7431185
442	627	-3.7431483
389	323	-3.743747
923	425	-3.7438157
370	523	-3.7441568
144	521	-3.7442114
784	514	-3.7443511
356	538	-3.744591
875	328	-3.7451875
728	653	-3.7454607
535	400	-3.745572
406	535	-3.7457018
661	617	-3.7457335
738	403	-3.7461882
818	420	-3.7463312
98	499	-3.7464151
215	414	-3.7465184
603	629	-3.746741
340	307	-3.7471347
526	504	-3.747355
841	647	-3.7478063
910	432	-3.7478166
76	258	-3.7478523
531	549	-3.7479825
32	507	-3.7480733
672	548	-3.7486246
509	467	-3.748653
627	497	-3.7495065
622	613	-3.7499385
526	485	-3.749945
30	385	-3.7502868
89	258	-3.750455
840	595	-3.7505221
483	363	-3.7508333
427	285	-3.7509787
880	479	-3.751499
850	605	-3.7516596
569	413	-3.7518084
377	603	-3.7518828
670	646	-3.7520337
651	495	-3.7528775
368	444	-3.752881
743	284	-3.7530358
153	520	-3.7530513
818	415	-3.7532525
417	250	-3.753416
496	438	-3.7534783
881	456	-3.7540393
457	509	-3.754169
346	443	-3.7542882
842	637	-3.7546015
128	504	-3.75464
351	650	-3.7553453
482	544	-3.75541
651	298	-3.755822
479	507	-3.7558901
105	260	-3.755923
348	392	-3.7560232
754	391	-3.756049
79	238	-3.756095
345	405	-3.7561367
205	592	-3.756155
656	622	-3.7563815
631	381	-3.7563944
887	433	-3.7565553
332	317	-3.7570024
190	375	-3.7572734
449	545	-3.757361
314	594	-3.757843
448	512	-3.7579017
748	352	-3.7581847
215	242	-3.7582915
692	408	-3.758583
838	411	-3.7586844
27	343	-3.7590976
557	551	-3.7591083
131	325	-3.7599819
59	422	-3.76074
383	629	-3.7608078
718	412	-3.761166
576	364	-3.7620714
231	259	-3.7622344
573	542	-3.7626305
838	449	-3.7627406
694	379	-3.7630217
829	636	-3.7636178
596	387	-3.7641535
753	382	-3.764378
528	393	-3.764576
726	423	-3.7646167
35	224	-3.7646897
376	282	-3.7647305
488	389	-3.7652762
909	610	-3.7656217
111	239	-3.7666204
199	424	-3.7671258
614	395	-3.7681036
356	375	-3.768404
226	296	-3.7685854
177	607	-3.7687151
790	462	-3.7691221
607	448	-3.7692316
44	254	-3.769249
627	316	-3.7692711
557	618	-3.7694619
29	614	-3.7697525
693	396	-3.7708106
676	454	-3.7708402
501	601	-3.770898
596	551	-3.7714906
356	592	-3.772334
634	396	-3.772354
770	441	-3.772864
138	590	-3.7730103
398	454	-3.773263
762	585	-3.773436
401	245	-3.7734666
538	456	-3.7738721
48	647	-3.7741175
552	406	-3.774372
598	447	-3.7744453
157	408	-3.7745233
881	423	-3.775391
676	605	-3.7757616
549	462	-3.7760785
775	467	-3.7763739
824	438	-3.7764378
201	591	-3.777364
137	260	-3.77765
737	506	-3.7777362
775	482	-3.7778504
753	520	-3.778012
180	395	-3.7782435
736	604	-3.7792146
155	587	-3.7795026
319	441	-3.7796397
562	380	-3.7797205
129	260	-3.7799325
339	611	-3.780036
73	588	-3.7800746
635	636	-3.7810943
794	587	-3.7811553
697	395	-3.7814178
382	408	-3.7814615
748	413	-3.7814882
444	433	-3.7816288
66	424	-3.7818203
562	408	-3.781906
561	437	-3.7819066
167	344	-3.781954
89	281	-3.781991
218	604	-3.7821715
654	558	-3.7823217
824	396	-3.7832098
71	425	-3.7832663
721	400	-3.7834742
792	597	-3.7835457
483	305	-3.7836545
125	375	-3.7840962
292	420	-3.784639
835	494	-3.7847836
558	560	-3.7851372
436	537	-3.7853825
376	498	-3.7854118
706	622	-3.785599
51	227	-3.7857492
446	537	-3.7857814
839	471	-3.786366
655	546	-3.786397
463	458	-3.78646
369	544	-3.786782
734	559	-3.7873948
586	448	-3.7875772
38	390	-3.7878447
346	272	-3.7878876
360	546	-3.788004
719	283	-3.7880838
597	434	-3.7881794
36	256	-3.788691
48	335	-3.7888422
648	622	-3.7889395
393	356	-3.7889888
362	503	-3.7892506
112	421	-3.7895284
274	417	-3.7896063
620	272	-3.789695
533	540	-3.789748
285	616	-3.790115
647	393	-3.7909417
878	419	-3.791251
846	597	-3.7914886
328	434	-3.791596
783	467	-3.7916832
70	512	-3.7920966
435	456	-3.7923303
451	537	-3.7924168
551	388	-3.7929254
345	384	-3.792967
194	651	-3.793107
900	480	-3.7936893
452	425	-3.7937427
474	544	-3.7940276
724	635	-3.7942045
627	439	-3.7942476
466	357	-3.7944658
429	521	-3.7946289
674	363	-3.7946377
234	522	-3.7952127
197	539	-3.7953002
510	599	-3.7955556
325	517	-3.7955747
655	318	-3.7956078
318	248	-3.7956848
107	281	-3.7960305
534	509	-3.7960415
698	431	-3.7962055
192	238	-3.7963672
817	489	-3.7966697
689	505	-3.796722
52	256	-3.7975814
381	522	-3.797673
822	419	-3.7986128
327	472	-3.7989368
589	437	-3.7990534
75	418	-3.7991593
269	450	-3.7992673
169	607	-3.7993512
88	239	-3.7997773
276	250	-3.79997
397	632	-3.8001401
468	523	-3.800228
437	363	-3.8004405
523	266	-3.8008165
924	642	-3.801701
444	447	-3.801731
339	619	-3.8021383
38	236	-3.80217
842	319	-3.8025823
442	594	-3.803096
532	406	-3.8033972
120	622	-3.8035147
797	463	-3.803525
740	463	-3.8038719
225	330	-3.8041096
384	349	-3.804265
463	279	-3.8046215
743	560	-3.80469
256	236	-3.8052964
89	610	-3.8057752
51	607	-3.8061464
559	335	-3.8064895
216	401	-3.8069024
336	454	-3.8069143
297	443	-3.8073301
876	497	-3.8075514
755	479	-3.8078353
363	600	-3.808019
190	602	-3.808072
840	622	-3.8084025
884	480	-3.8084333
188	264	-3.808777
285	450	-3.8089564
340	554	-3.809597
648	385	-3.8097544
170	589	-3.8099992
912	297	-3.8101847
190	611	-3.8102381
260	281	-3.8114655
808	395	-3.8117237
654	638	-3.8126926
916	651	-3.8127742
111	589	-3.8129249
772	402	-3.8129842
350	624	-3.8130386
360	537	-3.8132257
405	397	-3.8132596
509	266	-3.8134074
653	391	-3.813422
627	616	-3.8136656
800	598	-3.8138368
160	241	-3.813877
370	281	-3.813958
281	431	-3.814359
399	545	-3.8149383
763	392	-3.8158343
636	624	-3.815945
820	469	-3.81607
733	397	-3.8163881
521	585	-3.8164892
674	491	-3.817351
556	566	-3.8178847
86	651	-3.817994
572	511	-3.8181546
574	460	-3.8182633
289	502	-3.8184948
912	650	-3.8189287
485	484	-3.819618
623	359	-3.8196769
108	499	-3.8202987
186	528	-3.8208666
634	444	-3.82135
867	448	-3.821356
539	585	-3.8213797
322	247	-3.8219783
157	467	-3.8220222
835	452	-3.8225129
794	610	-3.8231354
342	629	-3.8232408
798	514	-3.8233352
201	541	-3.8238096
560	533	-3.8240118
248	293	-3.824269
925	565	-3.8242881
123	260	-3.8243155
877	611	-3.8245032
375	437	-3.8245435
251	449	-3.8245945
670	502	-3.825517
652	456	-3.825589
655	613	-3.8257475
473	418	-3.8258984
739	283	-3.825967
828	640	-3.826018
778	520	-3.8266509
443	609	-3.8267722
394	539	-3.8268666
47	257	-3.8274798
762	415	-3.827579
496	366	-3.827791
757	560	-3.8279314
439	312	-3.8281896
399	323	-3.8284185
356	319	-3.8288665
494	547	-3.8290582
359	515	-3.8292663
603	399	-3.8295896
418	456	-3.8300066
709	515	-3.8305008
495	505	-3.8306742
600	271	-3.8306844
579	647	-3.8308792
186	589	-3.8312833
310	375	-3.831358
267	301	-3.831494
767	312	-3.8316693
384	250	-3.8317127
110	450	-3.8318427
602	312	-3.831854
229	371	-3.8320482
665	376	-3.8321803
567	506	-3.83225
275	313	-3.8327804
238	591	-3.8330894
504	526	-3.8331718
930	305	-3.8333714
393	477	-3.833399
253	445	-3.8337603
575	464	-3.8338516
322	402	-3.8339448
788	416	-3.8340394
703	508	-3.8342361
466	482	-3.8343182
287	389	-3.8344145
317	619	-3.8344338
850	599	-3.834537
445	546	-3.8346527
283	266	-3.8346746
481	413	-3.8347855
618	612	-3.834794
327	358	-3.8349164
588	368	-3.835278
831	584	-3.8354895
568	628	-3.8357446
630	443	-3.8358572
656	324	-3.8358762
905	592	-3.8360522
411	638	-3.8368552
629	397	-3.8371599
45	590	-3.8371608
457	545	-3.837265
269	399	-3.8375056
477	633	-3.837922
375	538	-3.838152
764	606	-3.8389318
378	383	-3.8397994
753	593	-3.840127
752	353	-3.840876
552	294	-3.840906
430	625	-3.840937
557	470	-3.841363
468	411	-3.8413754
889	456	-3.8416128
435	451	-3.8423066
651	603	-3.8427086
33	205	-3.8430853
487	505	-3.8431406
486	442	-3.843145
645	424	-3.8434384
167	369	-3.8436782
227	341	-3.8441687
908	505	-3.8445373
77	426	-3.84475
870	425	-3.8447902
587	383	-3.8449004
708	404	-3.8449771
811	320	-3.8450902
549	492	-3.8451064
190	588	-3.8455172
749	436	-3.8458319
666	276	-3.8459291
409	431	-3.8459756
771	512	-3.8460221
764	542	-3.8472643
33	485	-3.847391
549	544	-3.8474143
822	446	-3.847419
50	354	-3.8474207
534	546	-3.8478858
434	521	-3.848072
635	497	-3.8482668
274	594	-3.8483882
749	428	-3.8486028
614	623	-3.848727
515	462	-3.848838
140	615	-3.8491778
611	292	-3.849226
211	627	-3.84924
154	284	-3.8493319
112	500	-3.8499713
235	299	-3.850136
156	623	-3.8507013
592	410	-3.8509877
111	279	-3.8519566
708	396	-3.8521042
69	448	-3.852256
442	504	-3.8523736
75	285	-3.852486
40	424	-3.852497
68	256	-3.8527224
484	554	-3.8527725
394	323	-3.8530684
279	531	-3.8532789
771	432	-3.8535058
386	435	-3.8535864
235	607	-3.853975
189	346	-3.854355
424	503	-3.8544905
355	547	-3.8548927
643	498	-3.854912
530	374	-3.8550029
603	452	-3.8552356
167	240	-3.8553276
525	387	-3.855762
389	355	-3.855895
156	454	-3.8564453
502	542	-3.8565211
908	601	-3.8570268
831	476	-3.857041
522	638	-3.8571143
366	631	-3.8571851
805	422	-3.8579562
35	533	-3.8582227
749	560	-3.8582428
675	505	-3.8587437
139	429	-3.8587773
151	454	-3.8591003
63	600	-3.859262
219	530	-3.859572
495	359	-3.859701
290	617	-3.8598895
700	448	-3.8600407
615	439	-3.8600562
771	459	-3.860469
61	229	-3.8605375
370	273	-3.860705
211	505	-3.860943
787	394	-3.8615398
459	346	-3.861944
642	597	-3.8620222
430	358	-3.8621502
715	597	-3.8622894
874	585	-3.8623407
714	432	-3.862344
671	506	-3.862434
579	621	-3.8624537
218	464	-3.8625288
297	523	-3.862574
808	469	-3.8626688
141	608	-3.8627105
314	540	-3.8631308
312	442	-3.8637357
912	603	-3.8645349
59	258	-3.8645704
172	502	-3.8648899
827	651	-3.8649702
520	433	-3.8652058
848	445	-3.8655498
735	424	-3.8655605
31	376	-3.8665972
267	405	-3.8668306
758	411	-3.866943
567	624	-3.8670597
491	362	-3.8670845
723	370	-3.8671002
508	610	-3.8674996
355	555	-3.8676424
601	292	-3.8680577
662	380	-3.868383
565	495	-3.8684442
564	395	-3.8688002
738	489	-3.8689246
799	381	-3.8689926
869	388	-3.8689935
183	361	-3.8690617
70	373	-3.8693416
549	374	-3.8693855
312	406	-3.869628
328	401	-3.869759
268	277	-3.8698585
97	281	-3.870093
933	299	-3.870443
90	345	-3.872075
372	501	-3.8727095
61	338	-3.872711
881	386	-3.872828
56	255	-3.8729916
247	607	-3.8730783
512	329	-3.873156
746	407	-3.8731794
900	640	-3.873743
70	308	-3.8738112
552	502	-3.8751512
690	456	-3.8752866
255	300	-3.8755202
398	604	-3.875624
328	513	-3.87572
641	343	-3.8763556
263	532	-3.8769197
352	427	-3.8770256
624	492	-3.8771436
275	300	-3.8772109
351	376	-3.8774617
470	643	-3.877833
84	576	-3.8780074
393	530	-3.8783803
398	408	-3.8787189
368	248	-3.8787959
74	356	-3.8790894
717	562	-3.8792403
601	552	-3.879294
303	421	-3.8793461
103	323	-3.8794136
249	470	-3.879641
322	349	-3.8801136
889	425	-3.8801613
700	490	-3.880258
829	411	-3.8805628
295	430	-3.880949
530	357	-3.8814013
48	210	-3.881587
385	446	-3.8817782
475	554	-3.8819282
676	448	-3.8820648
540	435	-3.8821807
705	304	-3.8828435
876	599	-3.8832505
781	488	-3.8833652
752	283	-3.8835635
710	557	-3.8837018
396	277	-3.8837404
514	601	-3.8839717
86	600	-3.8844483
108	524	-3.884574
561	389	-3.8853576
661	492	-3.886211
213	422	-3.8862543
201	520	-3.8863568
158	608	-3.8873992
698	423	-3.88758
649	442	-3.8877673
192	265	-3.887943
755	414	-3.8880851
578	555	-3.889527
55	226	-3.8896096
522	545	-3.8897555
536	357	-3.8899622
340	455	-3.8900673
51	320	-3.8902726
520	462	-3.8912566
901	329	-3.891312
180	433	-3.8917432
384	277	-3.8919744
814	389	-3.892066
748	508	-3.8920934
492	557	-3.8927011
663	596	-3.8927817
752	616	-3.892813
90	304	-3.8928874
868	610	-3.8935046
184	445	-3.8936465
870	431	-3.8938117
484	594	-3.8939097
578	373	-3.8949142
310	325	-3.89565
293	447	-3.8956542
256	449	-3.895934
618	619	-3.896413
183	651	-3.896681
562	559	-3.8967009
309	629	-3.8967764
403	324	-3.8968213
181	425	-3.8970304
721	458	-3.8970795
790	330	-3.8971157
530	464	-3.8972685
484	639	-3.897462
249	372	-3.8975058
656	341	-3.8982677
421	362	-3.8984082
28	260	-3.898661
774	355	-3.8987188
285	522	-3.899114
459	462	-3.8992255
735	485	-3.8992388
132	243	-3.8996158
32	221	-3.9012072
819	580	-3.9014788
765	459	-3.9015584
925	432	-3.9019542
486	464	-3.902872
686	606	-3.9032075
258	623	-3.9032958
840	643	-3.9034393
181	531	-3.9037623
743	369	-3.9039595
126	604	-3.9041831
494	264	-3.9042437
304	375	-3.9044268
697	273	-3.90451
646	406	-3.9051263
218	526	-3.906093
529	266	-3.906622
151	530	-3.9066513
728	607	-3.9068696
343	242	-3.9069448
860	321	-3.9069662
316	376	-3.9074066
176	360	-3.9076037
159	457	-3.9076731
722	452	-3.9077425
445	413	-3.9079964
32	262	-3.9081311
450	632	-3.908239
239	264	-3.908287
162	454	-3.9086113
569	396	-3.9089038
44	524	-3.9090157
591	290	-3.9093091
364	438	-3.9096208
361	357	-3.9098403
244	395	-3.9100306
654	274	-3.9103806
745	437	-3.9104023
219	627	-3.910536
824	541	-3.910821
785	521	-3.9113598
869	302	-3.911466
517	539	-3.9118805
651	397	-3.9120162
35	339	-3.912094
273	525	-3.9123716
705	276	-3.9124253
150	283	-3.9125578
311	349	-3.9125926
157	532	-3.912593
835	622	-3.9126906
768	585	-3.9128594
247	592	-3.9129505
712	510	-3.9132893
605	619	-3.913328
101	280	-3.9134433
598	631	-3.9138076
221	235	-3.9141247
372	374	-3.914216
296	628	-3.914566
516	434	-3.9146774
492	390	-3.9148455
561	622	-3.9149604
582	388	-3.9152226
800	578	-3.9152367
121	281	-3.91562
526	509	-3.915631
455	503	-3.915634
46	308	-3.9161668
223	525	-3.9163613
524	432	-3.9164052
533	394	-3.9172034
649	595	-3.917227
929	338	-3.9172719
892	651	-3.9180443
870	584	-3.9180868
777	604	-3.9182034
748	604	-3.9183688
542	554	-3.9183931
866	598	-3.9184682
605	435	-3.9186368
852	366	-3.9189813
372	255	-3.919067
319	360	-3.9196863
871	447	-3.919804
832	447	-3.9201446
374	275	-3.9204488
370	535	-3.9205534
92	322	-3.920989
93	280	-3.921078
627	374	-3.9215329
579	455	-3.9220006
110	231	-3.922055
684	647	-3.9227931
362	523	-3.9230132
815	622	-3.9243224
778	330	-3.9248748
731	603	-3.9249232
516	504	-3.9249265
268	343	-3.9251003
609	464	-3.9251895
680	407	-3.925477
487	364	-3.926292
660	371	-3.9263043
177	651	-3.9264865
544	437	-3.9265532
896	452	-3.9270098
90	285	-3.9273684
779	484	-3.9274342
223	412	-3.9278862
294	332	-3.9279928
802	395	-3.9280834
444	598	-3.9282782
64	651	-3.9286523
203	526	-3.92869
837	319	-3.9286988
405	310	-3.9290223
291	595	-3.9292812
434	628	-3.929589
348	554	-3.9298418
41	339	-3.9302304
760	509	-3.9304378
287	405	-3.930485
193	371	-3.9307077
165	608	-3.930951
401	530	-3.9309735
427	259	-3.931217
608	540	-3.9314466
424	545	-3.9317782
566	515	-3.9318368
900	596	-3.9323065
222	370	-3.9323368
596	645	-3.9324095
559	414	-3.932553
