x_coord	y_coord	score
295	382	-4.046526
745	527	-4.0466285
339	506	-4.0468144
270	307	-4.046854
305	606	-4.047294
51	527	-4.0477424
45	648	-4.047882
458	631	-4.047964
404	61	-4.0481005
123	374	-4.0483522
623	566	-4.0483932
44	375	-4.0486474
32	524	-4.0489087
882	34	-4.0500402
273	98	-4.050061
712	97	-4.0500703
592	650	-4.0513225
883	551	-4.0516267
67	86	-4.052261
232	375	-4.052309
77	603	-4.0525208
320	468	-4.0527167
235	406	-4.052762
34	376	-4.052791
273	79	-4.053493
454	395	-4.053646
193	327	-4.0536723
928	534	-4.0539885
129	264	-4.054039
894	375	-4.054136
182	349	-4.0542965
796	671	-4.0544834
363	641	-4.054557
764	117	-4.0548034
435	481	-4.054944
764	613	-4.055346
43	94	-4.0554566
242	362	-4.0557275
669	622	-4.0557775
96	475	-4.055954
531	177	-4.056462
959	113	-4.0572104
501	604	-4.057392
71	300	-4.057556
68	210	-4.057914
518	558	-4.058346
475	519	-4.0585876
859	199	-4.058672
263	645	-4.058908
674	375	-4.0591226
820	130	-4.0591607
795	82	-4.0592213
743	104	-4.059289
521	421	-4.059419
723	628	-4.0596023
478	560	-4.0599494
192	261	-4.0609217
245	111	-4.0612836
114	480	-4.061327
703	143	-4.061486
68	175	-4.0616975
261	498	-4.0625677
28	370	-4.0627117
332	434	-4.0631757
795	317	-4.0635777
862	268	-4.06393
114	594	-4.0639596
205	371	-4.0640817
261	47	-4.064272
40	390	-4.0643625
266	438	-4.0644264
105	153	-4.0646653
619	28	-4.0649853
243	8	-4.065348
686	25	-4.065597
312	612	-4.0657883
353	324	-4.0658755
673	379	-4.0660605
27	107	-4.067051
106	157	-4.0672107
292	601	-4.0674076
809	554	-4.0676484
232	33	-4.0679827
500	116	-4.0680237
286	161	-4.0690055
127	242	-4.069047
28	226	-4.069519
67	195	-4.0697856
527	199	-4.0699115
369	534	-4.0699344
32	488	-4.0703917
184	211	-4.070467
164	304	-4.070902
916	350	-4.071359
163	426	-4.071385
300	630	-4.0716944
172	220	-4.0720615
707	579	-4.072404
269	47	-4.0725
283	384	-4.0729394
684	113	-4.0733495
208	267	-4.073503
74	588	-4.074484
448	579	-4.074763
252	111	-4.075087
300	475	-4.075134
196	50	-4.075263
262	414	-4.075423
569	28	-4.0754976
33	120	-4.0757055
549	566	-4.075752
492	541	-4.07595
109	618	-4.076195
463	427	-4.0763383
549	31	-4.0766077
666	459	-4.0766273
23	52	-4.076967
403	636	-4.077032
792	89	-4.0772853
560	573	-4.0773964
158	251	-4.077682
138	303	-4.0780373
29	152	-4.0781593
455	532	-4.0784755
256	479	-4.078708
578	583	-4.0789223
162	311	-4.079206
163	514	-4.0792766
375	514	-4.079613
164	270	-4.079837
518	132	-4.0800757
148	259	-4.080232
74	157	-4.080526
203	343	-4.0810294
657	420	-4.0814004
112	374	-4.081507
83	237	-4.08187
434	54	-4.0819077
192	38	-4.082011
766	569	-4.082086
534	278	-4.082792
769	674	-4.0832624
737	184	-4.083346
325	480	-4.083457
141	255	-4.083584
118	169	-4.0838704
48	500	-4.0847044
437	303	-4.084799
725	608	-4.0849895
93	470	-4.0850515
355	650	-4.0850525
308	159	-4.085271
83	613	-4.085541
331	597	-4.0855966
124	594	-4.0858135
435	230	-4.085828
793	45	-4.0861497
438	332	-4.0863733
414	595	-4.0866528
906	208	-4.0866756
363	447	-4.0870056
279	603	-4.0871286
53	447	-4.0871325
221	169	-4.0874176
79	111	-4.0874743
96	491	-4.087771
260	650	-4.088328
530	575	-4.0883822
898	92	-4.0889177
51	521	-4.0892005
136	533	-4.0894976
124	218	-4.0897446
90	320	-4.0900435
43	429	-4.090141
446	397	-4.0904107
314	641	-4.0905957
141	402	-4.0915337
436	267	-4.091534
655	588	-4.091646
44	188	-4.0923047
148	327	-4.092645
76	207	-4.0928926
444	451	-4.0931926
199	591	-4.093319
278	83	-4.0933905
122	36	-4.0934467
401	443	-4.093987
525	136	-4.0941143
888	98	-4.094209
765	136	-4.094314
77	119	-4.0956984
117	247	-4.096046
97	539	-4.096078
58	284	-4.0962076
661	556	-4.0964913
328	448	-4.0966444
163	103	-4.0966816
77	203	-4.096998
382	363	-4.097174
289	91	-4.0972733
552	653	-4.0977206
265	110	-4.0981665
238	533	-4.0986032
821	84	-4.098771
903	549	-4.0988946
119	21	-4.0989623
673	545	-4.0989966
924	71	-4.099345
381	512	-4.0996194
720	295	-4.099945
86	119	-4.100016
143	429	-4.1003237
70	347	-4.1007495
110	231	-4.1009355
678	623	-4.1015997
234	29	-4.1023097
451	502	-4.1023116
338	596	-4.102404
312	493	-4.102435
387	435	-4.1025643
514	29	-4.1036873
91	486	-4.104092
408	582	-4.104365
706	622	-4.1044
862	520	-4.104505
93	116	-4.10538
179	352	-4.1054015
202	320	-4.105472
878	35	-4.1060314
804	673	-4.1061
174	269	-4.1061525
44	193	-4.1062603
180	283	-4.1064057
800	672	-4.106655
727	343	-4.106661
343	275	-4.1067553
153	47	-4.1073937
38	155	-4.107431
166	533	-4.107576
184	287	-4.108057
539	171	-4.108301
465	420	-4.108398
829	354	-4.108758
393	168	-4.1090865
308	454	-4.110434
246	281	-4.1104884
212	257	-4.110726
122	632	-4.1110854
592	597	-4.11153
398	634	-4.1115394
440	52	-4.1122675
839	190	-4.112424
227	652	-4.112729
505	614	-4.112827
198	565	-4.1128306
605	440	-4.1128316
757	565	-4.113488
116	471	-4.1135645
910	204	-4.113981
361	546	-4.1139927
244	264	-4.114134
386	311	-4.1141973
187	578	-4.1142054
886	143	-4.1145635
283	392	-4.1156306
219	243	-4.115804
820	330	-4.1159477
243	258	-4.1164865
316	420	-4.1170077
672	383	-4.117323
417	609	-4.1181483
296	154	-4.118658
26	191	-4.1187596
600	597	-4.1188807
803	136	-4.1189013
81	474	-4.1191597
749	177	-4.119223
893	60	-4.119799
83	201	-4.1199813
750	115	-4.1200213
684	101	-4.120422
193	318	-4.1204605
649	115	-4.1204877
132	289	-4.1206017
522	670	-4.1206427
260	618	-4.120677
261	418	-4.1207247
88	613	-4.121087
144	325	-4.1213937
68	464	-4.122779
136	640	-4.1229715
451	467	-4.123097
455	640	-4.12388
315	637	-4.123893
184	365	-4.12393
421	56	-4.124063
568	136	-4.124188
573	450	-4.1241975
581	678	-4.124922
211	571	-4.125097
144	540	-4.1259513
103	245	-4.1265078
475	410	-4.1267023
70	290	-4.1270175
848	626	-4.1275673
77	611	-4.12759
334	491	-4.127811
449	29	-4.1281815
737	569	-4.1281877
185	231	-4.128651
516	455	-4.1293736
275	350	-4.12944
192	168	-4.1298337
680	583	-4.129944
375	649	-4.130005
588	657	-4.130253
552	614	-4.1302752
53	436	-4.1304493
286	78	-4.130755
552	135	-4.1308265
238	22	-4.1308737
366	517	-4.131136
102	150	-4.1315503
836	527	-4.1315923
280	62	-4.133291
318	560	-4.1335263
240	467	-4.1337504
174	586	-4.1341577
28	449	-4.1344247
330	384	-4.1346507
52	501	-4.1346545
825	303	-4.1349607
42	142	-4.135097
454	425	-4.1351314
437	613	-4.13526
662	544	-4.1361275
204	187	-4.136742
547	639	-4.1369867
202	157	-4.1370826
729	680	-4.137337
39	500	-4.1373725
354	641	-4.137555
452	340	-4.137563
208	261	-4.1376762
377	508	-4.137729
467	414	-4.138119
138	308	-4.138125
471	584	-4.1383767
80	230	-4.1385427
341	443	-4.138655
69	224	-4.1389284
498	451	-4.1389847
660	615	-4.1393886
127	30	-4.1394873
257	502	-4.139522
425	43	-4.1396456
709	680	-4.1396937
247	97	-4.1397076
380	620	-4.1400175
468	68	-4.140221
486	118	-4.140673
141	463	-4.140866
526	415	-4.140895
29	116	-4.141091
233	8	-4.1411214
493	581	-4.1413794
302	626	-4.1416945
942	300	-4.141744
228	403	-4.141783
104	598	-4.1420712
326	313	-4.1422915
877	143	-4.142307
338	452	-4.1427073
450	479	-4.142792
157	629	-4.1429462
470	423	-4.1429477
720	461	-4.1430926
375	424	-4.1432242
754	636	-4.1434894
392	160	-4.1441317
783	565	-4.1443353
453	453	-4.144708
114	244	-4.1447415
103	541	-4.145023
445	582	-4.1459255
556	159	-4.146028
73	189	-4.146151
55	587	-4.1464705
135	626	-4.1465316
198	261	-4.1465683
725	616	-4.1470156
223	461	-4.1471653
448	510	-4.1479993
587	409	-4.1480083
744	572	-4.148031
349	418	-4.148262
493	473	-4.1487513
87	25	-4.1490154
391	505	-4.1491566
906	67	-4.14928
81	583	-4.149441
213	22	-4.150625
375	460	-4.1507277
420	223	-4.151248
285	523	-4.15173
729	381	-4.1518
243	539	-4.152374
307	370	-4.1526537
216	647	-4.152841
426	477	-4.153698
762	467	-4.153798
245	371	-4.1539564
802	528	-4.154078
340	342	-4.1541224
812	414	-4.1541286
156	319	-4.154191
453	508	-4.154192
287	383	-4.1543117
248	8	-4.154435
211	447	-4.154607
886	35	-4.154625
215	451	-4.1548233
583	0	-4.154888
578	574	-4.155489
402	42	-4.155735
809	128	-4.1557965
154	314	-4.1559014
42	107	-4.1561637
810	427	-4.1563377
304	613	-4.1566277
555	388	-4.156711
664	632	-4.156766
694	107	-4.1572247
728	339	-4.157358
99	519	-4.157451
37	115	-4.157689
175	559	-4.158113
648	108	-4.158528
107	542	-4.158536
604	312	-4.158686
288	391	-4.1588583
78	451	-4.1589465
168	625	-4.1592517
667	109	-4.160433
667	586	-4.1607018
156	276	-4.1613727
85	96	-4.163035
921	106	-4.163217
41	90	-4.1632805
487	569	-4.1635456
737	492	-4.163635
250	638	-4.1641755
931	96	-4.164453
250	487	-4.164728
699	108	-4.1649356
268	519	-4.1649857
277	548	-4.165337
511	617	-4.1654854
99	224	-4.1655273
703	25	-4.1655746
31	108	-4.167063
463	511	-4.1675153
389	509	-4.167564
116	164	-4.1676855
606	596	-4.1680527
446	640	-4.168275
55	530	-4.1683826
891	35	-4.168399
430	601	-4.168639
351	608	-4.1688724
217	597	-4.168907
883	44	-4.1690884
198	237	-4.1691666
490	341	-4.169257
248	292	-4.1694465
626	405	-4.1695747
728	574	-4.1697335
766	369	-4.1701584
84	471	-4.170498
246	286	-4.171238
207	456	-4.171306
252	646	-4.171327
347	31	-4.1713815
786	639	-4.17147
190	582	-4.1716857
672	60	-4.1717076
200	585	-4.1717453
189	300	-4.1717563
375	626	-4.171911
388	29	-4.1719627
470	59	-4.1721406
241	301	-4.172468
270	110	-4.1730165
51	157	-4.173516
797	123	-4.173607
446	480	-4.1739364
802	295	-4.174224
267	422	-4.1742806
86	100	-4.1744847
756	371	-4.174703
546	395	-4.175059
907	33	-4.175122
52	427	-4.1753926
449	592	-4.175458
240	323	-4.1755276
439	559	-4.1758695
200	383	-4.1758842
48	70	-4.1760674
710	608	-4.176229
123	467	-4.176251
362	633	-4.1763425
577	579	-4.1764493
736	160	-4.176477
551	633	-4.176751
841	24	-4.17683
915	33	-4.176882
153	408	-4.1768913
525	599	-4.1769195
895	135	-4.1769795
75	96	-4.1770377
496	620	-4.177332
370	631	-4.1775417
495	575	-4.1777387
150	544	-4.1779985
213	460	-4.1780224
351	275	-4.1780634
253	422	-4.1783924
89	222	-4.1784105
512	467	-4.1784744
444	592	-4.178633
162	112	-4.179028
391	309	-4.179349
371	457	-4.1805186
277	78	-4.1808844
504	551	-4.180991
502	600	-4.181131
239	333	-4.181154
117	281	-4.181254
366	434	-4.1813164
172	484	-4.1816735
596	435	-4.1819434
403	599	-4.181977
684	153	-4.182227
131	390	-4.183047
499	653	-4.1831803
150	171	-4.183465
196	333	-4.18361
917	92	-4.1838512
721	410	-4.183882
522	167	-4.184317
443	406	-4.1846986
480	114	-4.1847887
894	677	-4.1848936
26	159	-4.185186
291	329	-4.1852303
174	201	-4.185876
695	76	-4.186187
248	108	-4.1861925
264	169	-4.1865478
242	474	-4.1868243
372	381	-4.186981
246	316	-4.187135
251	22	-4.1876187
675	597	-4.187727
347	339	-4.188184
257	306	-4.1882844
471	250	-4.1883583
425	223	-4.188367
290	79	-4.189982
249	104	-4.190038
240	48	-4.1901255
801	260	-4.1906657
268	76	-4.1908
133	353	-4.1909223
877	553	-4.191034
368	621	-4.1917467
191	653	-4.191937
468	627	-4.192138
680	461	-4.1922107
786	29	-4.192282
106	256	-4.1923723
77	107	-4.192732
54	106	-4.1928277
264	545	-4.1928973
513	163	-4.1929593
193	426	-4.1929646
302	190	-4.1931996
131	248	-4.193496
107	485	-4.193563
739	467	-4.193579
315	456	-4.19387
252	608	-4.193875
174	331	-4.194037
628	423	-4.194398
306	634	-4.1948547
383	586	-4.195055
347	594	-4.195104
60	537	-4.1955047
328	206	-4.196201
338	458	-4.196253
373	595	-4.1963816
102	617	-4.1966424
288	526	-4.1966443
550	486	-4.196735
113	621	-4.1969857
370	501	-4.1970825
338	221	-4.1971188
73	609	-4.1971297
807	309	-4.197363
596	509	-4.197407
114	171	-4.197472
536	607	-4.197581
544	597	-4.1976094
43	418	-4.1978173
809	320	-4.197923
257	103	-4.1979446
585	27	-4.1981473
212	265	-4.198203
188	288	-4.1982627
888	681	-4.198787
704	363	-4.1988626
290	170	-4.199033
941	113	-4.1995864
424	191	-4.19987
379	332	-4.1999106
668	672	-4.2003975
672	676	-4.20045
41	120	-4.200593
572	148	-4.2008405
76	624	-4.2010145
551	442	-4.2010164
96	377	-4.201832
372	145	-4.2020736
148	74	-4.2024527
273	44	-4.202861
484	536	-4.2029395
216	174	-4.2030125
387	82	-4.203145
905	98	-4.203562
155	25	-4.2040176
116	236	-4.204113
129	23	-4.204208
211	468	-4.204527
27	417	-4.204767
62	167	-4.204769
425	611	-4.204827
299	163	-4.204924
172	410	-4.2052317
111	365	-4.2052746
111	539	-4.2053285
351	141	-4.2055755
138	498	-4.205626
554	564	-4.2057967
589	571	-4.2062173
246	21	-4.206544
387	4	-4.206579
45	529	-4.2066216
593	408	-4.207304
74	162	-4.2074385
298	83	-4.2077026
634	669	-4.207911
232	352	-4.2081165
263	307	-4.2082105
170	317	-4.2086935
95	199	-4.2086935
140	278	-4.2088547
121	273	-4.20886
454	402	-4.2090144
262	86	-4.2090607
807	74	-4.209254
86	195	-4.2093325
371	591	-4.2093515
537	615	-4.210139
25	114	-4.21015
339	653	-4.2102733
101	206	-4.2105823
276	525	-4.2109747
447	623	-4.211035
22	57	-4.21125
92	579	-4.211536
443	455	-4.211539
435	473	-4.211872
410	574	-4.2123637
795	392	-4.2128625
473	619	-4.2129226
449	570	-4.2132626
115	31	-4.2135844
202	294	-4.2141547
448	518	-4.2146583
688	639	-4.215185
400	658	-4.2153754
797	58	-4.2160983
147	47	-4.2162685
361	599	-4.216349
91	201	-4.2168956
367	421	-4.2169113
448	532	-4.2170534
61	151	-4.217221
776	69	-4.2175813
683	70	-4.217611
637	604	-4.217989
884	321	-4.2189946
393	516	-4.219018
311	434	-4.2192874
474	473	-4.219318
261	478	-4.219477
134	410	-4.2195473
382	111	-4.219686
36	190	-4.2200737
952	359	-4.2210236
580	415	-4.2210584
341	435	-4.2213283
343	614	-4.2215285
664	591	-4.2216396
841	644	-4.2217703
74	458	-4.2221518
885	254	-4.222485
814	316	-4.222553
179	25	-4.222854
317	474	-4.223063
493	431	-4.2230825
373	120	-4.223475
281	519	-4.223507
308	626	-4.223705
699	358	-4.224003
51	537	-4.2241287
849	631	-4.224264
193	591	-4.2243714
176	263	-4.2245197
197	268	-4.225199
744	108	-4.225289
453	27	-4.2252917
311	536	-4.225617
338	489	-4.2256494
301	27	-4.225787
437	28	-4.225905
156	292	-4.2261534
698	541	-4.226208
749	565	-4.226502
281	28	-4.2265296
941	102	-4.2268515
49	434	-4.22707
550	494	-4.2272058
395	12	-4.2274365
21	380	-4.227439
325	31	-4.227578
176	281	-4.2284603
120	277	-4.2286825
275	609	-4.228805
133	524	-4.2289567
949	514	-4.22925
202	228	-4.2295427
350	122	-4.229557
240	111	-4.229563
818	313	-4.2300773
418	571	-4.230301
342	222	-4.230639
530	411	-4.2309847
123	283	-4.2311516
167	25	-4.2312474
425	463	-4.232293
203	215	-4.2323914
115	633	-4.2325788
126	479	-4.2326145
495	435	-4.232703
445	615	-4.233113
253	327	-4.233339
290	95	-4.233591
62	458	-4.233815
294	340	-4.23404
197	325	-4.2341285
95	213	-4.234433
710	305	-4.234583
74	230	-4.234929
673	636	-4.2362094
369	505	-4.236624
310	47	-4.2368884
233	488	-4.237123
401	620	-4.2372465
323	500	-4.2373376
818	432	-4.2375813
417	466	-4.237999
405	162	-4.238482
172	259	-4.2392583
53	146	-4.2394147
767	639	-4.2395573
102	334	-4.2396336
510	648	-4.239652
496	625	-4.2397914
660	459	-4.2404375
520	564	-4.240657
148	162	-4.240887
286	4	-4.241244
344	513	-4.2413898
34	546	-4.2415433
591	403	-4.241688
894	114	-4.2417793
231	258	-4.2417808
120	79	-4.2420025
69	608	-4.242209
147	316	-4.242444
916	107	-4.242648
135	367	-4.2428946
461	606	-4.243065
218	398	-4.243249
534	576	-4.2433133
866	252	-4.2433405
495	649	-4.243552
476	624	-4.243724
810	285	-4.2438083
297	64	-4.243904
826	25	-4.244179
276	556	-4.2446914
263	67	-4.2450604
535	458	-4.2450976
236	484	-4.2454505
161	572	-4.2456603
312	632	-4.2457247
228	512	-4.245881
295	362	-4.246374
45	521	-4.246693
219	31	-4.2468605
808	301	-4.2479763
498	635	-4.2482533
32	56	-4.2484603
122	223	-4.2490277
897	35	-4.250372
212	273	-4.250885
228	460	-4.2509217
56	203	-4.251027
212	396	-4.2510424
459	45	-4.251323
602	552	-4.2516236
724	603	-4.2517905
662	420	-4.251847
360	434	-4.2518573
200	44	-4.2518888
696	84	-4.25217
20	290	-4.252622
430	559	-4.252808
52	568	-4.252854
143	282	-4.2529693
379	461	-4.253042
49	398	-4.2531605
882	49	-4.253471
866	638	-4.253694
825	344	-4.2537446
452	463	-4.254252
89	112	-4.2542577
307	168	-4.254275
436	431	-4.2551885
248	270	-4.2552094
754	613	-4.255488
575	0	-4.2557287
486	608	-4.255899
101	532	-4.2561235
644	128	-4.2565007
636	674	-4.256945
250	258	-4.2572255
38	409	-4.257465
677	74	-4.257619
354	417	-4.257697
432	615	-4.257874
381	428	-4.2582197
695	130	-4.258659
127	612	-4.2590485
73	422	-4.2591014
231	359	-4.2596674
145	634	-4.2597356
409	623	-4.2599344
679	83	-4.2600737
213	518	-4.260075
497	347	-4.2602277
82	139	-4.2603016
32	503	-4.260476
391	589	-4.260503
244	389	-4.260534
457	462	-4.26057
434	655	-4.260639
63	286	-4.260822
802	288	-4.261043
130	485	-4.2615857
333	218	-4.2616796
399	32	-4.2618093
294	3	-4.261913
103	360	-4.261998
890	57	-4.262075
649	424	-4.2627273
246	488	-4.2627406
39	96	-4.262794
231	651	-4.2635994
110	262	-4.2636185
326	648	-4.2637835
839	351	-4.2638183
293	173	-4.263921
311	638	-4.2645326
717	352	-4.2647414
528	656	-4.2648044
24	260	-4.2648387
88	439	-4.264939
583	668	-4.264944
673	482	-4.265123
799	152	-4.2651434
348	269	-4.2651753
199	376	-4.265381
185	297	-4.265459
365	330	-4.265598
948	529	-4.2657003
162	321	-4.266104
375	499	-4.266162
175	225	-4.2663345
346	388	-4.266538
387	592	-4.2666597
357	525	-4.2669725
45	535	-4.2670007
520	128	-4.2671404
765	653	-4.2673364
218	407	-4.2676773
761	559	-4.267815
109	253	-4.2679763
117	489	-4.2679768
572	154	-4.268074
387	587	-4.2681165
210	39	-4.2682295
46	558	-4.2683196
501	618	-4.2692003
316	566	-4.269671
455	521	-4.2703433
54	443	-4.270619
233	402	-4.2706466
555	625	-4.270894
719	539	-4.2713923
705	537	-4.272066
850	523	-4.272295
126	631	-4.272496
240	388	-4.2725377
133	181	-4.272765
669	597	-4.2728677
897	42	-4.2732053
166	47	-4.273295
56	625	-4.273385
875	498	-4.273411
258	302	-4.2735405
153	322	-4.273543
219	138	-4.274183
748	643	-4.274301
309	151	-4.2743444
310	568	-4.2743573
940	355	-4.2744145
158	286	-4.2744207
369	522	-4.2748027
172	624	-4.27503
207	8	-4.2752304
829	430	-4.2752557
235	44	-4.275353
779	77	-4.275384
549	13	-4.2755575
692	112	-4.275565
139	620	-4.2756844
220	284	-4.2759013
791	83	-4.275961
373	510	-4.275972
582	599	-4.2760997
131	628	-4.2762747
412	180	-4.276304
435	194	-4.2765393
168	335	-4.2777376
693	137	-4.277852
361	521	-4.2778583
219	291	-4.2785606
262	491	-4.2785783
808	32	-4.278858
344	658	-4.2796125
37	379	-4.2798166
101	250	-4.279931
258	634	-4.2802253
843	628	-4.280311
157	559	-4.2805123
30	136	-4.2809577
82	133	-4.2811713
513	136	-4.2812004
756	650	-4.281412
759	678	-4.281527
429	572	-4.2815967
417	471	-4.281983
855	60	-4.2821493
324	470	-4.2826543
329	452	-4.2829285
533	656	-4.2830105
798	31	-4.2838936
136	241	-4.284024
230	408	-4.2849293
68	167	-4.2852874
365	311	-4.2854333
698	72	-4.285718
264	620	-4.285781
329	217	-4.2858615
538	202	-4.2862773
439	240	-4.286401
183	280	-4.2865095
257	645	-4.2866535
468	409	-4.2871723
176	455	-4.2872066
148	627	-4.287588
264	71	-4.287711
262	641	-4.2877364
241	116	-4.28784
52	188	-4.287856
625	535	-4.2878633
787	595	-4.2879224
151	520	-4.28819
270	614	-4.2885904
595	306	-4.2892466
885	90	-4.289276
136	422	-4.289332
498	155	-4.289452
261	551	-4.289479
168	116	-4.2900424
348	289	-4.2902102
794	97	-4.2902203
458	535	-4.290225
703	94	-4.290399
292	66	-4.29095
502	384	-4.290964
399	169	-4.290967
825	521	-4.291134
149	271	-4.2911887
398	576	-4.291352
661	564	-4.291686
118	462	-4.2916894
753	466	-4.2921805
103	211	-4.29237
35	414	-4.29247
144	509	-4.2924976
98	25	-4.292639
99	525	-4.292715
246	331	-4.2927275
28	120	-4.292914
129	429	-4.2929916
102	443	-4.2930126
221	239	-4.2932844
690	62	-4.293299
854	191	-4.293305
281	38	-4.2933507
320	613	-4.2938595
428	226	-4.2942376
134	307	-4.294372
610	431	-4.294473
578	671	-4.294815
544	610	-4.294931
649	558	-4.2949715
184	568	-4.2950754
135	67	-4.2954254
163	509	-4.295917
69	191	-4.296098
302	363	-4.2963877
910	91	-4.2966623
250	398	-4.296966
570	454	-4.2970796
159	646	-4.2972116
394	31	-4.29726
453	576	-4.2973866
742	673	-4.2973948
246	385	-4.2973976
782	671	-4.2974844
361	534	-4.297551
52	74	-4.2977343
281	99	-4.2981377
504	670	-4.2982416
69	205	-4.2984104
89	368	-4.2984996
589	40	-4.298545
832	512	-4.298688
290	512	-4.29874
153	181	-4.2991157
395	21	-4.2992043
594	482	-4.299221
299	453	-4.2995925
160	393	-4.2996416
544	651	-4.300372
346	611	-4.300402
197	297	-4.3005705
107	493	-4.3006134
299	391	-4.300707
113	256	-4.30071
838	567	-4.3007174
437	583	-4.3008018
250	330	-4.3008213
394	327	-4.3009243
362	144	-4.3009953
391	582	-4.3010235
245	414	-4.3014097
689	581	-4.302072
239	650	-4.3021092
432	477	-4.302267
502	419	-4.302663
60	107	-4.302709
578	62	-4.302822
247	92	-4.302966
608	677	-4.3030634
91	146	-4.303468
456	603	-4.303818
739	676	-4.3042846
447	500	-4.304291
119	592	-4.304598
323	424	-4.304822
169	574	-4.304833
505	20	-4.3052273
160	187	-4.305236
250	51	-4.305829
74	580	-4.305966
661	424	-4.306033
691	34	-4.306223
788	65	-4.3064938
160	540	-4.3068113
295	495	-4.306838
347	23	-4.307366
840	355	-4.307674
463	620	-4.3078203
928	374	-4.308465
501	343	-4.30899
674	620	-4.3090267
263	51	-4.3091846
320	438	-4.3092523
454	592	-4.3092647
281	79	-4.3093915
440	320	-4.3097034
700	28	-4.309773
368	149	-4.309863
59	410	-4.3099027
246	348	-4.3099027
542	510	-4.3104186
30	400	-4.3104506
355	613	-4.3106604
701	100	-4.3108745
628	418	-4.3109164
518	124	-4.311173
65	567	-4.3118286
469	430	-4.311842
618	567	-4.311901
396	646	-4.31196
98	615	-4.3120613
622	549	-4.3122835
191	572	-4.3123975
522	658	-4.312438
667	639	-4.3127604
55	525	-4.3128147
127	296	-4.3130226
392	564	-4.3131065
164	280	-4.313173
915	113	-4.3132486
