x_coord	y_coord	score
775	285	-4.5480647
645	290	-4.5483174
795	29	-4.5487094
914	260	-4.5487876
613	145	-4.5488577
596	509	-4.548872
849	204	-4.5491886
274	177	-4.549258
849	107	-4.5495067
851	338	-4.5497336
189	10	-4.5501
292	632	-4.550786
491	262	-4.5508595
375	605	-4.550904
553	311	-4.550962
793	255	-4.5510774
468	159	-4.551181
687	532	-4.5514045
568	99	-4.5516243
288	166	-4.5516286
592	532	-4.551674
746	420	-4.5518136
743	262	-4.552069
192	295	-4.5521636
225	240	-4.5522685
545	486	-4.5529165
910	559	-4.553608
580	624	-4.553738
359	440	-4.553749
767	481	-4.5538216
484	75	-4.553883
934	486	-4.5540514
809	418	-4.554207
397	242	-4.5542192
416	77	-4.554267
673	451	-4.554699
49	41	-4.5547514
714	529	-4.555224
119	180	-4.5552816
931	522	-4.5552917
562	550	-4.555315
810	280	-4.5554504
624	496	-4.5556264
698	408	-4.555987
316	496	-4.556257
597	137	-4.556575
469	214	-4.5567536
793	332	-4.5570483
856	439	-4.5570974
798	315	-4.5571074
570	242	-4.557324
790	223	-4.5575843
719	133	-4.557619
126	223	-4.557701
460	580	-4.5577908
482	99	-4.558213
753	277	-4.5583024
66	218	-4.558334
817	619	-4.558422
373	41	-4.5584373
183	294	-4.5587187
685	600	-4.5588293
398	576	-4.5595083
516	386	-4.5595126
46	124	-4.559518
737	601	-4.559537
465	564	-4.5596714
708	201	-4.559954
495	360	-4.560038
839	19	-4.5602407
844	618	-4.5604067
678	398	-4.5608425
522	408	-4.560843
570	412	-4.5608773
878	523	-4.560942
125	131	-4.5609946
670	616	-4.5611234
710	526	-4.562193
772	260	-4.5622106
774	444	-4.562433
808	445	-4.5624447
871	445	-4.562575
873	552	-4.562577
598	500	-4.5626626
959	33	-4.562842
652	635	-4.5634427
53	274	-4.5637197
662	82	-4.563769
632	328	-4.563836
138	147	-4.564093
539	233	-4.5642567
601	321	-4.564265
500	114	-4.564513
658	237	-4.564764
12	105	-4.5649056
443	21	-4.5653057
337	119	-4.5656667
710	250	-4.565808
368	448	-4.566063
643	271	-4.56611
745	341	-4.5664067
629	314	-4.5664697
772	220	-4.5666146
490	610	-4.566737
739	337	-4.566842
577	205	-4.566849
848	360	-4.5670238
468	133	-4.5671377
567	256	-4.56719
649	454	-4.5672054
562	417	-4.567311
788	27	-4.5673733
866	166	-4.5681596
505	377	-4.568324
665	218	-4.568408
634	375	-4.5684586
283	53	-4.568486
815	574	-4.568813
153	97	-4.568934
254	88	-4.5689464
273	203	-4.5691595
354	163	-4.5691724
342	654	-4.5691853
620	667	-4.5692077
499	164	-4.5692353
401	362	-4.5694175
271	21	-4.569443
554	328	-4.569513
654	179	-4.569567
413	292	-4.5696535
569	543	-4.569662
331	72	-4.5697994
635	526	-4.570562
884	511	-4.570594
345	468	-4.5709276
221	76	-4.5709925
829	479	-4.571148
457	574	-4.5711823
327	81	-4.57159
492	474	-4.57185
787	437	-4.5722604
289	52	-4.5723658
934	312	-4.5723715
745	609	-4.5727797
925	339	-4.572787
191	633	-4.5727873
747	474	-4.5728374
382	182	-4.5730276
430	95	-4.5731087
809	223	-4.573169
343	530	-4.573279
841	635	-4.5733194
454	276	-4.5733304
364	305	-4.5734544
631	323	-4.573522
609	278	-4.573604
847	481	-4.5737286
598	108	-4.5738044
549	279	-4.573835
612	567	-4.574119
754	428	-4.574218
212	646	-4.574353
734	194	-4.5744386
573	468	-4.5744605
382	580	-4.5744777
658	296	-4.574479
911	217	-4.5745234
640	442	-4.5747614
21	17	-4.574813
629	367	-4.574878
147	219	-4.5749717
647	392	-4.574976
709	474	-4.5750017
220	115	-4.5751367
671	10	-4.5751987
413	188	-4.5753274
391	130	-4.5753827
566	62	-4.575449
502	599	-4.5755305
771	527	-4.5755854
450	623	-4.5757146
155	171	-4.575782
771	623	-4.57593
897	29	-4.5760937
635	362	-4.5763717
413	10	-4.576385
932	161	-4.576635
924	345	-4.5769167
598	285	-4.577061
537	254	-4.5770626
583	238	-4.577087
921	340	-4.5771103
881	658	-4.5774794
560	643	-4.5775433
825	619	-4.5775747
260	553	-4.5777316
437	45	-4.577942
584	570	-4.578146
686	399	-4.5783257
734	361	-4.578436
631	31	-4.578513
418	198	-4.578932
938	145	-4.579128
829	459	-4.5791354
818	415	-4.5797167
630	371	-4.5797477
834	103	-4.5798516
201	615	-4.579903
821	574	-4.5802274
726	318	-4.5803003
317	71	-4.5805564
837	40	-4.580665
368	598	-4.580955
803	398	-4.581708
771	617	-4.581867
700	12	-4.581965
727	398	-4.581982
511	537	-4.5820045
867	76	-4.582081
461	168	-4.5821576
260	197	-4.582291
385	242	-4.5823293
707	12	-4.5824585
812	537	-4.582477
108	680	-4.582739
535	287	-4.5828214
775	291	-4.582857
180	267	-4.583438
477	410	-4.5837135
498	143	-4.583742
524	86	-4.5837445
455	512	-4.583963
356	517	-4.5841804
839	569	-4.5843034
812	51	-4.5844502
455	209	-4.5845494
751	248	-4.5846834
544	203	-4.584768
253	51	-4.5849447
182	224	-4.585223
866	458	-4.5853386
705	490	-4.585376
542	291	-4.586076
625	31	-4.586348
702	416	-4.5864367
129	217	-4.5864367
446	594	-4.58646
244	25	-4.5865865
785	285	-4.5866666
759	453	-4.586793
94	279	-4.5868382
442	47	-4.5869417
583	256	-4.5869827
878	164	-4.5871906
239	125	-4.587486
598	294	-4.587498
346	21	-4.5877395
143	14	-4.588105
46	146	-4.5881724
739	358	-4.5884814
369	94	-4.5884943
844	301	-4.5885544
270	198	-4.5889287
645	363	-4.588938
166	225	-4.589101
678	333	-4.5893617
466	142	-4.5894256
19	636	-4.589532
722	483	-4.5897865
902	671	-4.589803
165	28	-4.589828
504	543	-4.5898395
143	218	-4.589983
655	43	-4.590035
243	147	-4.5901856
427	223	-4.590328
849	266	-4.5905027
595	340	-4.5907345
323	551	-4.5908813
592	116	-4.590903
884	436	-4.5910597
685	337	-4.591613
363	248	-4.5917635
569	295	-4.5917687
793	382	-4.591882
929	451	-4.592208
849	534	-4.5922537
899	550	-4.592561
748	199	-4.592585
263	627	-4.592806
726	628	-4.592842
725	64	-4.592905
554	558	-4.592906
670	384	-4.593063
229	188	-4.5932703
552	107	-4.5932746
401	173	-4.5933633
515	428	-4.5936413
765	316	-4.5938234
69	651	-4.59384
407	622	-4.5939274
779	240	-4.5939603
232	119	-4.593982
721	323	-4.593997
108	176	-4.59408
575	130	-4.5941644
668	272	-4.594255
822	485	-4.594279
884	613	-4.594341
34	40	-4.59445
199	195	-4.594673
726	504	-4.594746
351	636	-4.5948243
517	455	-4.5948353
54	239	-4.5950994
770	308	-4.5951614
933	65	-4.595253
450	589	-4.5953097
913	608	-4.5953174
404	33	-4.5954547
489	241	-4.595613
366	236	-4.595721
139	102	-4.595859
833	475	-4.59598
300	506	-4.596168
896	392	-4.596246
807	91	-4.5963354
110	45	-4.5964165
658	177	-4.596426
606	301	-4.5964265
725	491	-4.5965323
475	552	-4.596878
501	300	-4.596894
722	370	-4.597066
748	368	-4.5972447
559	648	-4.597343
449	129	-4.5974846
696	482	-4.5978737
613	469	-4.5980873
471	548	-4.5982304
919	522	-4.598231
246	203	-4.598387
612	451	-4.5984955
915	642	-4.598738
642	546	-4.598779
585	156	-4.5988164
740	171	-4.598883
297	210	-4.59909
657	114	-4.5991106
420	391	-4.5991516
712	115	-4.599161
815	628	-4.599474
616	311	-4.599774
643	261	-4.6000147
502	464	-4.6001997
374	234	-4.6003833
729	600	-4.6006117
516	202	-4.6009874
498	535	-4.6010246
627	231	-4.601122
643	431	-4.6011844
540	504	-4.60122
869	371	-4.6012573
906	348	-4.6013355
856	451	-4.6016016
871	645	-4.6018515
647	37	-4.6019673
436	224	-4.601973
866	530	-4.601979
715	354	-4.60217
869	488	-4.602214
573	224	-4.6025696
509	301	-4.602606
573	474	-4.602733
643	609	-4.6033726
320	86	-4.6034575
140	32	-4.6037326
60	210	-4.6037574
749	503	-4.603858
130	66	-4.6041393
900	227	-4.604304
927	86	-4.604352
239	228	-4.604355
918	560	-4.6044044
937	42	-4.604507
423	19	-4.6046257
365	562	-4.6047173
727	47	-4.604788
898	353	-4.6047935
449	29	-4.604956
580	320	-4.605192
321	200	-4.6055956
776	566	-4.605879
509	460	-4.6060743
761	449	-4.6065125
717	246	-4.6066585
535	512	-4.606663
877	425	-4.606735
52	210	-4.606835
566	478	-4.6069083
383	65	-4.6069117
347	115	-4.607466
804	483	-4.607486
153	68	-4.60757
445	131	-4.607985
904	268	-4.607992
931	641	-4.608089
380	103	-4.6081114
344	138	-4.6083474
547	237	-4.608415
371	537	-4.608533
658	359	-4.6085744
673	114	-4.608593
732	503	-4.608939
398	676	-4.6094694
327	16	-4.6095004
841	565	-4.6098204
880	261	-4.6099195
625	518	-4.6099324
494	314	-4.6099377
245	118	-4.610142
135	262	-4.6102138
902	516	-4.610517
740	481	-4.610734
673	374	-4.610836
682	562	-4.6109076
492	547	-4.6109753
623	271	-4.611012
510	145	-4.6110673
444	215	-4.6116204
587	333	-4.611631
744	672	-4.6116705
836	87	-4.6117487
342	287	-4.611797
184	35	-4.61193
825	18	-4.6123834
21	642	-4.6124053
244	103	-4.6125293
419	383	-4.612572
802	445	-4.612851
856	481	-4.613076
567	119	-4.6131005
75	128	-4.613364
830	17	-4.6136484
699	63	-4.6139107
343	306	-4.6140847
816	323	-4.6143093
527	366	-4.6146016
453	147	-4.6146474
675	98	-4.615146
504	21	-4.615189
222	111	-4.6155133
744	561	-4.6156664
379	670	-4.615686
651	271	-4.6157007
699	157	-4.6157722
151	673	-4.615948
741	410	-4.6160502
505	57	-4.616204
523	249	-4.6163383
180	252	-4.616369
779	390	-4.616927
896	537	-4.6169653
333	135	-4.6171308
694	565	-4.6172934
121	680	-4.6174555
492	179	-4.6175346
440	245	-4.6177597
933	505	-4.617837
875	120	-4.6178803
42	12	-4.6179175
672	225	-4.618226
372	528	-4.618251
621	46	-4.6185236
663	559	-4.618757
838	95	-4.619524
695	447	-4.619567
412	517	-4.619577
463	46	-4.619593
200	148	-4.6197114
418	330	-4.619721
653	474	-4.619961
464	158	-4.6203585
649	215	-4.6206675
354	234	-4.6207423
725	310	-4.620848
215	197	-4.620963
603	272	-4.621098
632	647	-4.6213365
102	241	-4.6213956
855	635	-4.621703
564	644	-4.621722
720	452	-4.6217227
537	494	-4.6217923
351	206	-4.6218033
899	258	-4.6219964
589	302	-4.622019
276	265	-4.622094
81	42	-4.622104
762	234	-4.622312
420	661	-4.622408
323	592	-4.622442
469	106	-4.6224933
744	327	-4.622508
900	628	-4.622515
856	237	-4.6225953
712	203	-4.622709
362	99	-4.6227655
738	128	-4.6230326
610	571	-4.623055
568	404	-4.6232324
398	571	-4.6232605
283	72	-4.62341
823	594	-4.623565
891	366	-4.6235795
664	614	-4.623597
772	600	-4.6239386
652	203	-4.6241994
775	33	-4.6242943
594	544	-4.6245947
487	475	-4.6246266
438	368	-4.624682
831	371	-4.6247754
946	231	-4.624892
685	205	-4.6249504
761	277	-4.6249695
26	37	-4.625052
554	212	-4.625088
720	114	-4.625108
698	37	-4.625124
561	151	-4.6251626
524	78	-4.6253343
320	286	-4.625361
785	566	-4.625443
891	670	-4.625732
614	673	-4.6258554
340	250	-4.6258736
718	316	-4.626024
897	625	-4.626322
526	414	-4.626609
706	521	-4.626618
585	176	-4.626639
596	608	-4.626643
786	458	-4.6267276
424	348	-4.6267595
610	290	-4.6267734
591	182	-4.626813
485	117	-4.626989
824	565	-4.627001
641	307	-4.6270056
828	154	-4.6270456
911	649	-4.6272774
827	101	-4.627359
141	98	-4.62736
777	146	-4.6274257
98	216	-4.6274548
380	87	-4.6275864
491	163	-4.6276383
195	19	-4.62793
306	185	-4.6282945
884	531	-4.628397
762	145	-4.628437
755	262	-4.628751
633	672	-4.6288457
761	381	-4.6289067
861	390	-4.6291456
640	417	-4.6294374
592	130	-4.629619
521	53	-4.629855
697	438	-4.62992
853	106	-4.6299367
428	283	-4.6299453
622	324	-4.6299577
513	49	-4.6300144
141	171	-4.6301513
932	114	-4.6302943
541	491	-4.630394
596	195	-4.6303954
131	673	-4.6312256
873	494	-4.631359
212	233	-4.6316304
710	364	-4.6318254
615	548	-4.63192
591	452	-4.632034
261	105	-4.6320486
674	123	-4.6320753
803	513	-4.6322274
678	558	-4.6324997
237	201	-4.6325393
131	681	-4.633116
802	660	-4.6331425
648	606	-4.633669
335	51	-4.634112
647	417	-4.6343913
694	86	-4.634629
56	662	-4.6347976
467	466	-4.634851
763	515	-4.63502
912	394	-4.635089
832	643	-4.63513
165	174	-4.635201
671	425	-4.635309
653	626	-4.63541
465	30	-4.635508
669	173	-4.63552
601	670	-4.6357956
782	457	-4.6359377
726	409	-4.6362004
874	460	-4.6362205
552	259	-4.6362257
822	185	-4.636273
604	76	-4.6365504
700	491	-4.6365747
569	143	-4.6366262
833	281	-4.6366696
42	87	-4.6366787
868	302	-4.637065
415	660	-4.637355
530	333	-4.637482
901	27	-4.63752
611	429	-4.6375656
751	253	-4.6378136
506	211	-4.63812
490	619	-4.6382866
654	267	-4.6382885
929	99	-4.6383357
457	111	-4.638396
249	151	-4.6385913
668	654	-4.638608
601	424	-4.638696
580	171	-4.638873
363	211	-4.638885
89	12	-4.638972
591	391	-4.6393456
569	458	-4.639378
413	372	-4.6397905
405	365	-4.6399336
292	155	-4.6400185
443	37	-4.640069
740	470	-4.6401057
770	445	-4.640197
200	671	-4.6403136
475	546	-4.640363
585	232	-4.6404448
740	220	-4.6406984
803	406	-4.6407022
659	518	-4.64072
506	517	-4.6407733
694	504	-4.6407843
466	423	-4.641011
816	545	-4.641014
704	189	-4.641056
698	350	-4.6415586
708	601	-4.6416917
355	569	-4.6418
516	217	-4.6420364
629	604	-4.6422534
241	120	-4.6424103
895	543	-4.6424465
645	427	-4.642573
207	195	-4.6426134
775	528	-4.6426606
800	435	-4.6429
237	37	-4.6433253
650	671	-4.6433907
301	171	-4.643474
730	468	-4.6436076
308	670	-4.643637
505	48	-4.643733
606	405	-4.643748
880	372	-4.643762
548	644	-4.6439533
839	186	-4.644156
821	671	-4.644411
486	137	-4.6445713
121	217	-4.6446466
442	601	-4.6446733
321	488	-4.64474
395	526	-4.6449056
524	431	-4.645139
265	104	-4.64526
630	622	-4.6453915
622	21	-4.6454196
103	55	-4.645548
717	256	-4.645621
841	469	-4.646003
120	258	-4.6460276
319	666	-4.646042
897	157	-4.646044
720	19	-4.646212
665	603	-4.646235
754	269	-4.6462755
460	385	-4.646424
193	57	-4.6467495
326	285	-4.6468444
629	404	-4.646909
112	142	-4.6469135
615	331	-4.647085
367	90	-4.647116
330	76	-4.647152
195	12	-4.6474066
248	635	-4.6475177
614	222	-4.647592
295	166	-4.6476426
347	273	-4.6477137
610	363	-4.6477575
513	563	-4.647838
792	390	-4.6486344
636	620	-4.648637
878	441	-4.64871
514	208	-4.6488748
679	366	-4.649103
203	196	-4.6495566
633	193	-4.649825
883	490	-4.649863
438	417	-4.6500163
763	364	-4.6501756
644	286	-4.6502476
682	414	-4.650414
93	91	-4.6504803
755	544	-4.6504993
199	680	-4.6505103
49	131	-4.650511
402	75	-4.650676
386	654	-4.6507006
814	419	-4.65089
694	304	-4.65109
790	329	-4.6515174
102	215	-4.651537
733	348	-4.651542
678	257	-4.651644
377	255	-4.6516533
894	354	-4.651752
727	120	-4.6518736
291	270	-4.6519084
612	309	-4.652053
278	209	-4.6523795
830	569	-4.652409
655	272	-4.652536
672	389	-4.6528945
591	434	-4.653059
405	314	-4.6531167
218	156	-4.6531367
910	355	-4.6531672
571	640	-4.653199
507	449	-4.6532984
631	251	-4.6533356
795	286	-4.6535788
262	301	-4.6537385
565	401	-4.653796
897	671	-4.6538424
911	565	-4.6539116
538	149	-4.654178
512	639	-4.6542153
744	77	-4.6542997
572	578	-4.6544557
568	317	-4.6546044
554	387	-4.6546173
747	140	-4.654742
512	383	-4.6547966
705	382	-4.655071
518	354	-4.6552334
820	437	-4.655292
760	428	-4.65545
428	136	-4.6554585
97	23	-4.6555047
342	571	-4.6556754
580	419	-4.65584
610	209	-4.656217
827	303	-4.6563287
640	482	-4.6563315
868	185	-4.656366
449	159	-4.6563783
572	183	-4.6564326
674	525	-4.6564426
457	215	-4.6566415
390	121	-4.656657
667	310	-4.6567993
458	570	-4.6568456
880	354	-4.6572456
458	179	-4.6572475
726	60	-4.6573143
848	154	-4.657338
420	210	-4.6575365
614	116	-4.6577663
592	520	-4.6579566
355	314	-4.658124
764	443	-4.6581717
480	621	-4.65845
79	249	-4.6585226
927	388	-4.658698
134	31	-4.6591315
894	78	-4.659507
914	444	-4.659665
621	227	-4.659674
696	237	-4.659755
949	211	-4.659802
848	506	-4.6600485
519	635	-4.660056
187	623	-4.660313
528	233	-4.6603456
733	115	-4.6604614
640	225	-4.660465
491	23	-4.6607423
710	594	-4.6607623
787	544	-4.660799
477	275	-4.6609683
288	64	-4.66114
385	334	-4.6611605
423	65	-4.6611767
795	416	-4.6612177
64	160	-4.6612315
783	522	-4.661479
513	157	-4.6616488
706	152	-4.661653
854	428	-4.662181
579	252	-4.662196
763	308	-4.6623783
942	143	-4.6623898
705	101	-4.66243
835	344	-4.6630387
700	379	-4.663051
457	653	-4.663138
432	142	-4.6631413
388	23	-4.663269
888	455	-4.663456
478	126	-4.663623
475	60	-4.663878
413	305	-4.664173
557	310	-4.664235
393	87	-4.664246
243	632	-4.6647034
531	178	-4.6647353
113	224	-4.6647873
378	235	-4.664805
834	296	-4.6648993
654	195	-4.6649947
596	566	-4.6650724
731	186	-4.6652126
577	431	-4.665346
747	499	-4.6654625
768	436	-4.6656
431	328	-4.6656466
368	272	-4.665961
694	598	-4.6661158
739	318	-4.6661186
756	598	-4.6661477
289	73	-4.666362
344	534	-4.6665196
713	646	-4.666681
825	30	-4.6667037
80	8	-4.6667247
429	288	-4.666967
430	89	-4.667078
483	328	-4.667223
343	113	-4.6672497
277	77	-4.6674814
362	110	-4.667505
213	237	-4.6676826
922	120	-4.667744
922	210	-4.667904
680	280	-4.667912
808	385	-4.6680455
752	143	-4.668106
605	21	-4.6681795
822	570	-4.6685944
600	375	-4.668869
196	255	-4.6688757
807	66	-4.6689105
778	632	-4.669004
941	247	-4.669025
334	79	-4.6690526
126	25	-4.669092
620	164	-4.6697865
535	353	-4.669958
701	254	-4.669981
889	410	-4.6701026
824	70	-4.6701865
38	245	-4.6703
427	259	-4.6703315
157	108	-4.671091
761	505	-4.671193
600	584	-4.671685
846	175	-4.671794
888	79	-4.672082
584	262	-4.6721706
475	145	-4.6722713
427	193	-4.672501
947	51	-4.6726675
178	645	-4.672833
651	647	-4.673031
752	197	-4.6730995
634	70	-4.6731853
761	475	-4.6731853
594	148	-4.674133
906	539	-4.6741695
282	175	-4.674391
725	533	-4.6744184
871	420	-4.6744504
722	238	-4.6745677
905	485	-4.674661
386	642	-4.6747446
648	616	-4.6747746
629	494	-4.6751676
545	63	-4.6754227
847	293	-4.675483
525	45	-4.675741
403	141	-4.675773
217	641	-4.676182
200	630	-4.676668
432	495	-4.67679
546	392	-4.677287
542	99	-4.6772995
557	510	-4.6773744
774	143	-4.677416
579	188	-4.677765
808	272	-4.6778183
442	107	-4.678338
885	362	-4.6783457
953	39	-4.678491
882	192	-4.6785464
584	192	-4.6787653
290	129	-4.678869
668	380	-4.679004
308	606	-4.6791763
321	118	-4.6793523
613	475	-4.6794143
717	589	-4.6794443
441	380	-4.679768
589	196	-4.6798863
887	419	-4.6799498
910	552	-4.67997
763	611	-4.680611
592	460	-4.6810794
502	519	-4.681179
648	207	-4.681276
569	668	-4.681523
657	447	-4.6816225
876	451	-4.681623
681	318	-4.681733
625	109	-4.681993
179	624	-4.6822014
296	170	-4.682524
666	399	-4.682552
240	240	-4.682813
844	199	-4.6830115
441	140	-4.6830897
742	305	-4.6832848
467	147	-4.6833925
573	331	-4.683533
30	46	-4.6835427
412	278	-4.6835876
475	490	-4.6836543
588	94	-4.683685
385	214	-4.6836996
664	340	-4.6837687
183	635	-4.683899
734	633	-4.6840887
859	262	-4.6844
833	94	-4.6847615
440	211	-4.684788
744	195	-4.6848617
923	310	-4.684904
790	468	-4.685044
691	553	-4.6854467
645	622	-4.6855717
362	198	-4.6856055
467	372	-4.6856203
521	143	-4.6859217
479	445	-4.6860003
611	265	-4.686179
365	40	-4.6862144
476	484	-4.6868844
641	70	-4.6869097
918	211	-4.686944
866	511	-4.6871147
737	650	-4.687244
24	20	-4.687329
743	596	-4.6873913
565	584	-4.687585
141	86	-4.6876082
376	325	-4.687949
337	87	-4.688121
686	444	-4.6883802
863	600	-4.6890445
430	383	-4.689078
352	572	-4.6890926
164	622	-4.689202
544	642	-4.689588
434	78	-4.6896796
72	236	-4.689975
442	661	-4.6900277
741	216	-4.6902275
807	441	-4.6906276
123	105	-4.6908774
504	645	-4.6908813
836	510	-4.690913
716	251	-4.691306
716	242	-4.6914234
847	606	-4.6923804
839	343	-4.6927876
203	69	-4.6930447
508	32	-4.693284
49	272	-4.693429
567	532	-4.693562
698	87	-4.6937485
840	49	-4.693886
335	162	-4.6939573
360	304	-4.6943293
796	505	-4.6943727
389	88	-4.6945415
570	623	-4.6946144
462	200	-4.695056
736	164	-4.695351
663	172	-4.6957016
369	240	-4.695707
661	547	-4.6958103
501	50	-4.6959434
724	339	-4.695969
611	405	-4.6960683
892	230	-4.6963234
645	30	-4.6964035
872	368	-4.6965237
571	437	-4.6965756
737	408	-4.6967216
897	508	-4.696735
836	498	-4.6969566
275	32	-4.697113
111	58	-4.6971555
618	304	-4.697287
689	428	-4.6975164
632	409	-4.6975393
743	241	-4.697573
421	445	-4.697611
272	100	-4.697668
573	483	-4.698014
404	10	-4.698119
565	527	-4.6983614
392	360	-4.698429
693	508	-4.698543
719	47	-4.6985593
904	606	-4.6985855
751	439	-4.698913
572	147	-4.6991553
518	533	-4.6991844
699	200	-4.6991897
718	364	-4.699235
439	103	-4.6993904
854	252	-4.6995964
740	426	-4.699998
646	53	-4.7000213
688	536	-4.7000513
602	370	-4.700129
777	245	-4.7001343
330	308	-4.700279
407	292	-4.700371
479	250	-4.7004256
630	190	-4.700568
260	203	-4.700676
500	27	-4.701243
685	440	-4.701607
620	504	-4.7018495
915	493	-4.702021
734	672	-4.7021227
736	139	-4.7021666
898	589	-4.702339
131	245	-4.702734
197	676	-4.7034383
590	553	-4.7035117
886	622	-4.703567
443	538	-4.703703
123	140	-4.70411
262	671	-4.7041636
469	61	-4.7043457
697	342	-4.704358
487	439	-4.7045345
687	415	-4.704588
274	304	-4.704869
865	106	-4.7048793
510	647	-4.7049174
711	319	-4.705018
413	173	-4.705152
765	253	-4.70587
788	51	-4.705989
870	605	-4.7061415
351	647	-4.706456
139	261	-4.707028
483	478	-4.7072344
642	189	-4.7073755
489	333	-4.7075005
293	133	-4.7076244
636	42	-4.707765
686	501	-4.7078624
750	657	-4.7081037
450	140	-4.7083597
232	165	-4.708485
254	127	-4.708625
688	121	-4.7086625
827	79	-4.70904
501	283	-4.709443
496	435	-4.709556
799	576	-4.709924
635	23	-4.709995
792	509	-4.710104
533	279	-4.7101197
389	534	-4.71067
606	291	-4.7108626
365	145	-4.7108974
768	609	-4.7110167
489	480	-4.7111244
36	71	-4.7112727
451	215	-4.711392
6	179	-4.7115564
874	507	-4.711616
900	568	-4.711776
827	382	-4.71184
888	616	-4.7119474
739	397	-4.7120366
645	157	-4.712293
420	488	-4.712557
407	192	-4.7127895
506	102	-4.7134414
817	485	-4.713519
743	345	-4.7135806
572	405	-4.713932
728	200	-4.713973
795	297	-4.7143207
590	329	-4.715191
602	379	-4.7152834
567	171	-4.7153063
749	51	-4.71532
