x_coord	y_coord	score
574	426	-4.068045
744	616	-4.06805
516	530	-4.0690084
89	406	-4.06927
29	579	-4.0693097
223	138	-4.069968
719	583	-4.0700765
834	456	-4.070138
400	278	-4.070513
773	478	-4.0705333
28	561	-4.070607
146	430	-4.0706453
888	572	-4.070664
77	485	-4.070714
828	387	-4.070741
172	648	-4.070931
746	385	-4.0709777
696	422	-4.0710115
818	302	-4.0717077
442	258	-4.0717278
767	415	-4.0718017
445	270	-4.072083
822	92	-4.0722647
591	547	-4.072425
775	275	-4.0724907
331	266	-4.0725064
409	410	-4.0726533
764	540	-4.072797
932	82	-4.072864
93	526	-4.0730567
397	514	-4.0731344
589	644	-4.073208
271	490	-4.073533
206	63	-4.0737004
412	376	-4.0739126
486	610	-4.073935
691	33	-4.0745196
434	98	-4.0745525
625	649	-4.0747275
835	81	-4.0747805
581	440	-4.0747957
390	163	-4.075072
151	517	-4.0752206
926	644	-4.0753727
853	438	-4.0754285
370	534	-4.075623
826	547	-4.075722
834	140	-4.075907
171	418	-4.0762367
884	35	-4.0763745
445	666	-4.0763917
463	54	-4.0764313
430	641	-4.0764613
611	165	-4.076508
787	440	-4.0765247
409	388	-4.0765405
921	508	-4.076644
388	118	-4.0770345
521	376	-4.077203
826	433	-4.0773683
618	49	-4.0773797
665	496	-4.077595
906	564	-4.0776873
153	121	-4.077831
806	605	-4.0783052
705	535	-4.078437
855	604	-4.0784464
250	422	-4.078456
595	97	-4.0789165
339	437	-4.0789785
490	309	-4.078999
615	345	-4.0791297
316	267	-4.0792236
126	498	-4.079404
567	183	-4.079457
436	55	-4.079614
914	268	-4.080202
816	234	-4.0805182
593	331	-4.080531
735	300	-4.080906
905	555	-4.080947
757	43	-4.0812697
508	672	-4.081341
734	219	-4.0817313
582	80	-4.0817695
494	307	-4.0822825
33	653	-4.0823364
362	393	-4.0823855
713	430	-4.082485
763	85	-4.0826697
650	194	-4.0827956
536	569	-4.0829515
237	434	-4.0829825
558	530	-4.0830626
765	623	-4.083134
897	58	-4.083201
772	157	-4.083462
322	496	-4.083489
674	211	-4.083662
288	620	-4.0837536
399	481	-4.0838304
405	586	-4.0839024
292	169	-4.0839534
177	596	-4.0841618
792	359	-4.0848174
391	466	-4.0848284
302	501	-4.084902
352	398	-4.0850153
734	570	-4.085292
308	369	-4.0855913
949	263	-4.085804
319	582	-4.086062
726	315	-4.0875473
668	368	-4.0878963
654	406	-4.0880136
622	291	-4.0880623
688	211	-4.088073
347	459	-4.0884624
888	161	-4.088535
104	470	-4.0888243
816	544	-4.088955
891	487	-4.0889845
228	490	-4.089391
576	61	-4.0893974
947	254	-4.0894074
948	429	-4.0896554
312	42	-4.089849
417	167	-4.0899053
277	173	-4.0899177
526	182	-4.089939
910	537	-4.090001
814	470	-4.0902977
464	548	-4.0904417
443	670	-4.0906534
261	122	-4.0906734
937	512	-4.091093
472	403	-4.091227
341	358	-4.091714
740	395	-4.091791
626	104	-4.091924
270	271	-4.0919533
879	209	-4.0919657
220	222	-4.092234
711	230	-4.0923448
800	626	-4.0923505
943	332	-4.0924597
722	425	-4.0924845
226	546	-4.09257
431	162	-4.0926294
682	46	-4.092666
349	111	-4.093137
759	114	-4.0933447
258	166	-4.093621
906	62	-4.094036
672	393	-4.0940833
102	433	-4.094242
684	593	-4.094303
852	89	-4.0944314
526	227	-4.094591
897	650	-4.094603
745	537	-4.0946445
439	551	-4.095428
420	111	-4.0954337
141	401	-4.0955544
651	140	-4.0957026
222	146	-4.0957093
759	141	-4.0957737
267	335	-4.0958266
635	522	-4.095915
68	432	-4.0959797
540	455	-4.0960193
577	166	-4.0961347
607	117	-4.096198
590	627	-4.096324
603	41	-4.096659
318	439	-4.0966773
333	527	-4.0967155
607	348	-4.097081
717	567	-4.0972614
929	140	-4.0973854
754	516	-4.097478
426	75	-4.0978103
542	526	-4.0978355
187	175	-4.09793
792	367	-4.097931
766	285	-4.0986614
361	587	-4.0989327
897	258	-4.098935
881	265	-4.0993056
699	306	-4.0994887
36	410	-4.099523
151	463	-4.0998607
588	282	-4.100265
389	339	-4.1004457
436	274	-4.1005616
658	509	-4.100622
208	209	-4.1007333
867	38	-4.100941
331	602	-4.1009994
709	575	-4.101056
430	646	-4.101091
227	370	-4.1011343
386	295	-4.101141
463	440	-4.1011677
109	477	-4.101226
940	52	-4.1014094
582	562	-4.101708
402	387	-4.1021566
360	41	-4.1022844
650	94	-4.102323
458	261	-4.1024117
891	369	-4.1024327
495	269	-4.102503
788	36	-4.1025844
450	259	-4.1030107
210	126	-4.1030188
555	421	-4.103052
401	50	-4.103194
531	537	-4.103222
390	400	-4.1034145
638	258	-4.1034493
476	582	-4.1043262
709	283	-4.104339
776	560	-4.104489
611	179	-4.1045766
735	336	-4.1051273
613	58	-4.1052623
548	51	-4.105607
283	601	-4.106016
537	261	-4.106127
480	88	-4.106257
689	647	-4.106536
698	315	-4.10701
506	338	-4.1070313
772	470	-4.1073823
612	307	-4.1074657
75	645	-4.107893
654	400	-4.1079407
347	538	-4.108044
746	31	-4.10806
899	352	-4.1084194
290	412	-4.1088443
681	313	-4.109173
248	13	-4.109209
550	245	-4.1092577
637	560	-4.1093044
43	367	-4.1094165
208	627	-4.109466
224	668	-4.109519
859	301	-4.1097417
808	439	-4.110133
767	410	-4.1102242
780	105	-4.110254
653	508	-4.1105585
730	170	-4.1105776
318	494	-4.11079
888	644	-4.110806
488	276	-4.111028
627	277	-4.111052
566	398	-4.1114464
261	555	-4.111481
214	605	-4.1115074
206	370	-4.111525
639	609	-4.111894
803	68	-4.112107
552	221	-4.112416
102	630	-4.112516
241	409	-4.1127048
213	593	-4.1127214
93	480	-4.1130424
345	572	-4.1134076
614	277	-4.1135187
584	205	-4.1136117
905	44	-4.1136155
580	659	-4.113691
196	448	-4.1137757
544	559	-4.113883
583	401	-4.1140428
241	222	-4.1141915
821	245	-4.1143346
194	517	-4.114381
162	321	-4.114598
675	513	-4.1146746
674	261	-4.1147385
845	638	-4.114744
369	461	-4.114775
585	339	-4.115012
603	496	-4.1150274
312	511	-4.1150513
623	472	-4.115118
735	482	-4.1151237
19	390	-4.115348
564	241	-4.1158013
279	272	-4.1159315
127	662	-4.115942
708	383	-4.116003
49	389	-4.1161575
576	572	-4.1162596
295	83	-4.1162996
944	388	-4.1166635
597	37	-4.1167235
138	487	-4.1168356
727	299	-4.116841
719	231	-4.117245
457	456	-4.1172996
488	356	-4.1174593
819	78	-4.117471
452	45	-4.1175437
535	341	-4.1175575
739	151	-4.117586
281	464	-4.1180515
853	479	-4.118534
307	494	-4.1186137
653	392	-4.1186953
405	404	-4.1188264
359	564	-4.1188817
593	140	-4.11892
139	326	-4.1189446
308	451	-4.1189675
583	91	-4.119015
219	486	-4.119016
822	589	-4.119198
634	304	-4.119294
527	217	-4.1193438
300	377	-4.1194267
631	241	-4.1194663
378	258	-4.119652
372	202	-4.119777
284	426	-4.119871
870	518	-4.1199217
501	472	-4.120116
718	431	-4.120149
302	573	-4.1205435
594	632	-4.1207585
761	25	-4.1209817
175	410	-4.1210747
641	140	-4.1212077
375	54	-4.1212187
435	628	-4.121281
700	103	-4.121688
217	330	-4.1217184
789	373	-4.12182
238	207	-4.1220493
432	281	-4.122136
876	317	-4.1221433
940	570	-4.122303
720	142	-4.1223416
887	342	-4.12255
893	302	-4.122882
581	296	-4.1229205
583	170	-4.1230984
373	676	-4.1231604
380	459	-4.123302
920	599	-4.123746
478	48	-4.123955
395	92	-4.124347
714	145	-4.124487
833	240	-4.1244993
561	407	-4.1246176
638	174	-4.124736
426	229	-4.124906
569	559	-4.1250744
376	269	-4.1252923
160	677	-4.1253953
750	483	-4.1254587
280	604	-4.1255317
788	418	-4.125763
589	332	-4.125814
567	150	-4.126013
388	59	-4.1261454
456	666	-4.1262884
842	55	-4.126375
712	463	-4.1263857
289	451	-4.1263914
693	548	-4.126466
113	102	-4.1265287
447	232	-4.12664
497	42	-4.126674
329	75	-4.126804
768	47	-4.1268873
385	289	-4.1269236
368	204	-4.1269894
838	314	-4.127316
896	357	-4.127537
904	623	-4.1276526
829	617	-4.127687
8	375	-4.1278462
658	175	-4.1282506
187	588	-4.1284466
300	277	-4.128523
261	171	-4.128609
422	90	-4.1286693
611	222	-4.1287227
559	109	-4.128808
813	439	-4.128891
897	85	-4.1290855
370	18	-4.129304
531	456	-4.1294174
183	372	-4.1297226
467	346	-4.129983
366	362	-4.1299925
450	378	-4.1302705
548	69	-4.1303277
781	464	-4.1303678
601	226	-4.1303716
409	518	-4.130672
167	419	-4.1307926
386	142	-4.130979
454	568	-4.1310406
233	404	-4.131133
547	460	-4.1313066
745	274	-4.131396
117	681	-4.1315327
323	228	-4.131542
507	279	-4.131651
914	87	-4.1316977
32	530	-4.1318583
940	506	-4.1321383
551	569	-4.132178
758	227	-4.1323156
147	498	-4.13239
703	286	-4.1325455
544	514	-4.132701
427	131	-4.1327906
314	478	-4.1330833
856	86	-4.1331477
307	287	-4.133308
415	70	-4.13358
604	590	-4.133764
170	335	-4.1339526
435	531	-4.134186
827	234	-4.1344943
447	616	-4.135007
833	254	-4.1350656
444	235	-4.135136
469	322	-4.135345
252	656	-4.1356497
637	526	-4.135797
255	396	-4.135819
507	288	-4.135939
925	89	-4.135956
372	188	-4.1359825
492	217	-4.135985
109	483	-4.1361403
469	64	-4.136382
933	552	-4.136614
842	386	-4.1367655
474	70	-4.136806
316	551	-4.1368136
276	463	-4.1370707
236	591	-4.137245
489	361	-4.1374373
292	525	-4.1375036
160	653	-4.1375413
595	463	-4.1376195
729	75	-4.137779
642	261	-4.137841
365	39	-4.137961
395	508	-4.138189
878	71	-4.1382647
76	632	-4.1385527
896	53	-4.138574
576	204	-4.1386824
885	312	-4.138759
256	652	-4.1389747
215	601	-4.139561
463	322	-4.139633
568	145	-4.139841
716	383	-4.1400957
69	493	-4.1402764
899	628	-4.140421
924	317	-4.1406765
153	382	-4.140702
740	623	-4.1407104
634	635	-4.140899
670	653	-4.1409397
442	634	-4.141018
921	439	-4.141076
305	54	-4.1411448
434	566	-4.1412516
311	48	-4.1413627
666	507	-4.1414585
465	581	-4.142065
258	628	-4.142092
807	392	-4.1422086
866	653	-4.142355
606	178	-4.142378
201	35	-4.1424465
369	593	-4.1425605
318	509	-4.1425643
677	632	-4.1427217
224	211	-4.1428223
766	255	-4.1429873
404	487	-4.143229
903	463	-4.143635
203	290	-4.1437454
591	449	-4.143819
839	476	-4.1441016
533	612	-4.1442785
326	406	-4.144291
447	537	-4.144305
751	622	-4.1444497
290	504	-4.1446643
252	173	-4.144889
465	538	-4.1450667
729	374	-4.14509
748	292	-4.145281
540	546	-4.1454077
394	399	-4.145479
551	427	-4.145485
163	487	-4.145566
312	122	-4.145727
720	626	-4.1457467
735	292	-4.14587
805	176	-4.1459107
336	391	-4.1461234
478	574	-4.146296
888	18	-4.146527
553	325	-4.146547
748	378	-4.1467853
206	74	-4.1468782
920	610	-4.1471744
454	573	-4.147226
528	157	-4.1472588
429	520	-4.1477084
579	242	-4.1479726
402	290	-4.14817
785	320	-4.1482396
47	368	-4.1482983
383	56	-4.148682
371	504	-4.1487627
756	360	-4.1489162
183	627	-4.149078
782	89	-4.14908
523	288	-4.1492863
813	239	-4.149305
478	407	-4.1494827
746	93	-4.149735
793	629	-4.14977
79	465	-4.1497884
725	578	-4.1499467
746	463	-4.150166
388	386	-4.1503086
111	366	-4.1504064
646	265	-4.150648
298	228	-4.150913
179	635	-4.15124
824	406	-4.151505
467	301	-4.151622
873	441	-4.151798
727	603	-4.1518216
247	282	-4.1518335
221	525	-4.1519227
476	79	-4.151929
561	351	-4.1522665
45	438	-4.1525793
272	159	-4.1526127
742	639	-4.1530504
489	213	-4.1532393
722	264	-4.1532826
271	352	-4.1534104
711	184	-4.15343
624	447	-4.1534705
424	50	-4.1536922
743	126	-4.153727
601	481	-4.1538754
837	36	-4.1538777
783	642	-4.153954
267	46	-4.154036
203	40	-4.154129
770	338	-4.1541777
748	522	-4.1545496
759	406	-4.1546426
800	470	-4.1546903
702	549	-4.1547503
618	313	-4.1547656
551	376	-4.1549397
400	74	-4.155071
772	348	-4.155103
719	554	-4.1552477
354	425	-4.1552773
386	627	-4.155342
799	587	-4.155342
707	326	-4.1553874
876	608	-4.155414
442	328	-4.1555133
541	360	-4.1556153
731	138	-4.155616
717	242	-4.1558213
722	410	-4.1558247
515	470	-4.1559253
575	485	-4.1559844
482	191	-4.156
557	408	-4.156153
273	322	-4.1564736
184	444	-4.1565256
217	258	-4.1566505
572	606	-4.1567497
583	100	-4.1572356
192	94	-4.157297
881	296	-4.157363
148	29	-4.1574607
372	89	-4.157612
278	656	-4.1578116
408	572	-4.157928
675	318	-4.158331
491	32	-4.15843
934	68	-4.158497
344	210	-4.1588283
278	467	-4.1588435
900	310	-4.159104
482	581	-4.1592126
642	352	-4.159579
642	300	-4.1599517
737	351	-4.160151
89	413	-4.1602674
337	551	-4.160514
725	117	-4.160749
421	57	-4.1609073
558	369	-4.1609855
79	401	-4.161426
542	55	-4.161657
469	553	-4.1620436
567	209	-4.162119
635	146	-4.1621475
457	292	-4.162191
251	190	-4.162239
23	387	-4.1628156
928	282	-4.162835
764	420	-4.1631126
389	76	-4.1634355
334	452	-4.163449
260	180	-4.163585
875	413	-4.163687
841	196	-4.163721
422	217	-4.16385
163	425	-4.16388
556	70	-4.1640425
291	520	-4.1641088
530	452	-4.164126
628	384	-4.164431
393	87	-4.1644535
197	634	-4.164601
878	284	-4.1653357
662	254	-4.1658416
577	441	-4.1660333
113	475	-4.1660666
680	303	-4.1662993
302	563	-4.1663833
392	60	-4.166388
318	347	-4.1664085
689	136	-4.166783
838	595	-4.166882
871	85	-4.166898
148	151	-4.1670046
633	221	-4.16701
363	591	-4.1670136
883	369	-4.167377
776	398	-4.167415
302	401	-4.1675425
866	415	-4.1677623
820	225	-4.1679816
761	578	-4.167997
758	133	-4.1680374
885	256	-4.1681275
811	420	-4.168188
433	616	-4.1683445
369	453	-4.168449
742	343	-4.1685767
184	352	-4.168631
562	480	-4.1687355
682	454	-4.169201
540	571	-4.169242
908	270	-4.1693687
729	575	-4.169527
191	632	-4.1695967
826	37	-4.1699014
341	557	-4.1701384
508	52	-4.170238
724	138	-4.1702614
786	431	-4.170761
385	172	-4.170931
458	44	-4.1709495
903	487	-4.1710644
549	518	-4.1711426
669	219	-4.17124
572	658	-4.1714163
124	516	-4.1714787
587	176	-4.1715274
669	156	-4.1715302
332	96	-4.1718388
638	218	-4.171941
243	214	-4.172156
524	214	-4.172251
706	217	-4.1722684
394	290	-4.1724057
381	676	-4.1727114
731	190	-4.1727915
704	92	-4.1729445
819	60	-4.1732583
543	458	-4.173266
761	256	-4.1733203
714	162	-4.1737967
563	495	-4.1738253
535	118	-4.1739407
485	368	-4.173994
11	463	-4.174196
554	151	-4.174388
416	66	-4.1744194
543	21	-4.174506
715	310	-4.1746116
811	68	-4.1746764
500	670	-4.1748176
420	374	-4.1749153
447	628	-4.1749196
479	157	-4.1749654
796	472	-4.175031
750	401	-4.1751676
765	307	-4.175392
752	380	-4.176076
794	296	-4.176371
505	46	-4.176482
471	540	-4.176518
586	602	-4.176549
453	67	-4.176692
825	553	-4.176853
642	615	-4.1770186
194	56	-4.1771183
366	392	-4.177308
296	338	-4.177445
584	376	-4.177602
96	373	-4.1782236
171	644	-4.178255
758	655	-4.1784573
743	186	-4.178681
638	275	-4.178821
712	302	-4.1788383
270	40	-4.178843
589	355	-4.1792026
936	326	-4.179626
732	395	-4.1796484
820	363	-4.1799135
296	40	-4.179919
507	473	-4.1800323
213	667	-4.1806197
705	405	-4.180673
320	474	-4.1806855
820	133	-4.1810327
79	594	-4.1813154
549	249	-4.181525
536	157	-4.181689
730	621	-4.181892
923	68	-4.1819854
365	301	-4.1819916
273	531	-4.182028
186	449	-4.182289
116	38	-4.182321
253	165	-4.182442
550	439	-4.1827474
675	450	-4.1827493
120	497	-4.1828713
595	388	-4.182927
324	488	-4.1830726
548	467	-4.1831837
719	182	-4.183267
701	144	-4.1834407
821	218	-4.1835375
129	480	-4.183973
841	373	-4.184179
853	361	-4.1843777
588	527	-4.184536
757	356	-4.184629
803	388	-4.1847177
292	468	-4.1847563
333	337	-4.184952
772	639	-4.185197
584	500	-4.1854844
608	647	-4.185564
483	221	-4.1856203
888	66	-4.185833
641	409	-4.1858373
155	155	-4.186993
856	539	-4.187063
810	472	-4.1871295
894	277	-4.1872044
294	424	-4.1873493
598	333	-4.187404
452	338	-4.187561
291	596	-4.187805
694	10	-4.187944
348	252	-4.1881523
607	221	-4.188382
212	338	-4.188698
744	377	-4.188754
631	272	-4.1889653
791	339	-4.189134
594	543	-4.1892176
547	340	-4.189301
930	134	-4.1893783
487	313	-4.1896305
820	379	-4.18973
906	648	-4.1901326
752	463	-4.1903324
677	244	-4.1905966
578	538	-4.19072
230	379	-4.19081
943	596	-4.1909394
861	37	-4.1912746
376	524	-4.191657
564	106	-4.192182
18	556	-4.192305
840	544	-4.1923885
497	475	-4.1924086
804	249	-4.1924973
383	70	-4.1925387
562	272	-4.1927876
340	393	-4.1930737
232	150	-4.193074
903	353	-4.1931095
405	512	-4.1931443
722	573	-4.193312
276	25	-4.1939054
574	223	-4.1941037
489	292	-4.1944766
558	146	-4.1945105
740	136	-4.1946726
480	330	-4.195126
646	182	-4.195203
761	118	-4.1952457
167	60	-4.195371
336	114	-4.1955657
529	93	-4.1957335
384	263	-4.1961946
650	547	-4.1965046
881	241	-4.197333
569	409	-4.197524
418	289	-4.197552
831	547	-4.1976185
697	642	-4.1977277
350	455	-4.197806
887	348	-4.198036
877	175	-4.1982484
888	624	-4.19847
838	361	-4.1985087
853	231	-4.1985846
737	639	-4.19895
153	52	-4.1990175
647	220	-4.199024
658	534	-4.1990385
675	367	-4.19923
598	473	-4.199272
811	389	-4.199452
621	273	-4.1994534
941	248	-4.199476
721	193	-4.1995435
557	435	-4.199607
583	184	-4.1996937
315	232	-4.1997566
789	356	-4.199804
773	68	-4.2000065
767	404	-4.2000628
910	552	-4.200873
654	222	-4.2008996
948	599	-4.201015
804	534	-4.201162
773	101	-4.201174
864	90	-4.2012215
427	279	-4.2012653
550	253	-4.2013073
268	320	-4.2013927
159	116	-4.2015915
492	656	-4.202067
868	482	-4.202093
396	108	-4.2022643
185	462	-4.2022667
346	363	-4.2024827
650	145	-4.2028465
752	544	-4.2033114
404	169	-4.203558
302	293	-4.2037416
362	561	-4.2042
223	485	-4.204293
630	440	-4.20436
241	260	-4.2044063
490	420	-4.204779
90	580	-4.204848
276	496	-4.205093
661	237	-4.205226
716	511	-4.205263
557	643	-4.2055073
850	107	-4.205632
757	128	-4.205808
119	366	-4.205902
298	574	-4.2060738
429	125	-4.206101
873	181	-4.206453
932	289	-4.206704
177	524	-4.206721
744	99	-4.206858
643	249	-4.206888
614	352	-4.206904
928	167	-4.2071805
826	369	-4.207549
547	447	-4.207577
655	97	-4.207971
517	628	-4.2081566
825	580	-4.208464
661	245	-4.2085166
941	26	-4.208856
574	90	-4.2093005
862	624	-4.209363
222	500	-4.209454
521	281	-4.2095127
662	167	-4.2095566
948	312	-4.209599
704	514	-4.210127
441	75	-4.2101984
824	256	-4.2102003
622	506	-4.2102685
559	325	-4.210353
565	246	-4.2106576
699	229	-4.2107396
297	495	-4.210823
532	541	-4.2108474
502	267	-4.2108855
374	25	-4.211111
596	467	-4.2112293
857	338	-4.211652
659	549	-4.211671
244	95	-4.211778
541	184	-4.2118354
213	676	-4.211851
433	121	-4.211856
455	61	-4.2122564
638	340	-4.212544
88	399	-4.2125998
278	44	-4.212702
424	657	-4.213601
484	665	-4.2136693
810	106	-4.213707
248	300	-4.2137246
172	270	-4.2137837
558	575	-4.2138534
452	351	-4.213879
592	454	-4.21485
456	336	-4.2150583
590	19	-4.215166
934	502	-4.2153783
498	459	-4.2156343
659	565	-4.216013
543	476	-4.216071
586	425	-4.216082
184	584	-4.2162857
238	159	-4.2164354
948	519	-4.216477
428	220	-4.2165346
409	506	-4.2170806
889	53	-4.2170887
170	347	-4.217116
260	322	-4.2171664
42	612	-4.2176065
358	549	-4.217749
664	207	-4.217813
609	430	-4.218086
366	47	-4.2182918
322	551	-4.2183084
687	231	-4.218365
410	347	-4.2183776
856	411	-4.218393
922	591	-4.218546
101	443	-4.218618
574	137	-4.2187514
180	533	-4.218761
582	223	-4.218991
465	445	-4.21901
571	288	-4.219266
845	414	-4.2194767
532	650	-4.2194786
406	257	-4.2205014
405	507	-4.2206655
259	185	-4.2207255
487	374	-4.220829
808	431	-4.220994
916	473	-4.221075
718	76	-4.2211413
646	5	-4.2212477
529	275	-4.2214704
190	255	-4.221647
569	417	-4.221829
496	608	-4.2218404
176	332	-4.2218404
532	105	-4.22209
679	54	-4.222175
538	525	-4.222205
776	263	-4.222356
458	328	-4.222386
407	270	-4.2224107
757	637	-4.222496
312	550	-4.2225537
395	483	-4.22264
862	261	-4.2227087
371	85	-4.222907
756	340	-4.223463
737	196	-4.22388
668	254	-4.2239075
320	546	-4.224092
529	153	-4.224454
239	4	-4.224698
905	150	-4.224753
373	443	-4.225003
112	39	-4.225307
707	426	-4.2253633
430	288	-4.225701
350	504	-4.226529
568	59	-4.2266293
250	258	-4.2267885
349	243	-4.226928
590	561	-4.227107
826	438	-4.2271724
334	414	-4.227204
927	114	-4.2272286
860	481	-4.227235
228	260	-4.2274
28	513	-4.2274675
735	75	-4.2275534
717	469	-4.227578
327	515	-4.227756
459	245	-4.227764
254	599	-4.228089
515	287	-4.2281346
610	50	-4.2281528
695	307	-4.2284
295	310	-4.2284408
586	634	-4.2284594
601	467	-4.228678
466	396	-4.228703
762	290	-4.2287507
490	208	-4.228894
931	248	-4.229079
447	85	-4.229249
677	27	-4.229483
640	222	-4.229499
358	32	-4.2295294
594	471	-4.2296963
942	151	-4.2300797
745	58	-4.230424
239	628	-4.2305017
558	593	-4.2305074
488	556	-4.230903
745	174	-4.231015
607	105	-4.2310886
819	370	-4.2311034
770	247	-4.2312274
690	654	-4.2314153
71	442	-4.231514
371	209	-4.2316394
233	637	-4.231647
645	99	-4.2316914
662	133	-4.2317796
343	156	-4.2323794
623	358	-4.2325516
570	242	-4.2325635
451	421	-4.232798
482	614	-4.2328424
370	363	-4.232885
619	277	-4.233037
753	593	-4.2330484
694	145	-4.233217
823	593	-4.23335
660	647	-4.234001
351	321	-4.2342744
577	146	-4.2343774
344	222	-4.2345653
700	535	-4.2346478
662	268	-4.2346597
868	378	-4.2347713
505	669	-4.2353196
868	326	-4.235805
555	373	-4.2359543
332	424	-4.2360415
806	345	-4.236472
302	244	-4.2364964
311	372	-4.2365317
458	579	-4.2368155
264	464	-4.2369065
161	382	-4.2370377
865	120	-4.237389
613	111	-4.237519
264	16	-4.2376595
176	457	-4.237737
659	404	-4.237903
320	224	-4.2383065
779	338	-4.238482
227	269	-4.238512
604	282	-4.2387543
381	176	-4.239082
225	69	-4.239129
657	420	-4.239445
414	301	-4.2400765
578	307	-4.2401047
290	475	-4.2401447
453	144	-4.24023
581	354	-4.2408667
564	268	-4.240875
709	596	-4.241464
586	641	-4.241497
585	331	-4.241557
403	241	-4.2416234
510	463	-4.241724
945	326	-4.2418036
334	420	-4.2418203
148	410	-4.2419443
230	531	-4.242249
89	493	-4.242479
798	398	-4.242567
478	440	-4.2426825
763	627	-4.2427454
673	245	-4.2427726
257	270	-4.2427726
844	479	-4.2428746
664	285	-4.2431393
805	372	-4.2431936
8	456	-4.2432404
272	187	-4.243403
27	537	-4.2434063
676	57	-4.2434196
699	404	-4.2434497
700	461	-4.243503
226	217	-4.2436438
120	597	-4.2437186
694	572	-4.2437887
443	366	-4.2438455
419	106	-4.243874
639	144	-4.2439885
406	640	-4.244082
552	208	-4.2441173
624	286	-4.2441616
