x_coord	y_coord	score
91	442	-4.603595
273	628	-4.6039762
491	462	-4.6041136
491	563	-4.6044345
205	284	-4.6047597
437	33	-4.604911
226	61	-4.6051164
311	10	-4.605516
654	51	-4.605708
911	666	-4.606021
213	268	-4.6060557
893	310	-4.6061196
307	557	-4.606928
209	128	-4.60708
848	328	-4.6072516
891	671	-4.6073475
128	456	-4.607573
553	482	-4.6079206
772	272	-4.6080666
604	211	-4.608166
564	219	-4.6082287
143	412	-4.608774
598	659	-4.608843
592	628	-4.6088676
218	258	-4.609251
809	564	-4.6096
679	655	-4.6098547
39	465	-4.6098857
834	545	-4.6103086
756	221	-4.6106486
812	452	-4.6113544
869	594	-4.6114483
27	599	-4.6116657
745	571	-4.611712
884	222	-4.6118984
77	392	-4.6121798
576	643	-4.612401
515	191	-4.6130686
385	473	-4.6131487
477	542	-4.613198
588	202	-4.6132245
447	613	-4.61351
767	393	-4.6137924
900	510	-4.6145744
481	229	-4.6146154
237	339	-4.614785
552	71	-4.614955
559	94	-4.6152854
323	557	-4.61584
71	387	-4.6159525
360	43	-4.6161027
610	657	-4.616532
462	635	-4.616614
897	182	-4.6166177
835	538	-4.6167493
246	205	-4.6167846
737	193	-4.617683
658	557	-4.617725
572	518	-4.618332
308	15	-4.6185684
293	362	-4.618636
941	192	-4.619281
786	189	-4.619525
319	565	-4.619976
214	552	-4.620005
658	400	-4.6200547
809	478	-4.6202903
449	223	-4.6203456
810	37	-4.6207986
739	350	-4.6208177
813	95	-4.6213493
907	662	-4.621355
228	152	-4.6214237
693	629	-4.621816
813	395	-4.6219077
517	559	-4.621967
219	571	-4.622235
397	75	-4.622437
459	237	-4.622778
536	98	-4.62288
929	593	-4.6231823
433	635	-4.623251
792	301	-4.6235657
326	59	-4.623908
924	649	-4.6240554
326	609	-4.62408
166	490	-4.6244607
384	442	-4.6244683
248	47	-4.624538
455	241	-4.6245713
926	367	-4.624583
340	31	-4.6247077
250	598	-4.624724
652	26	-4.625327
887	635	-4.625356
342	130	-4.6255937
580	320	-4.6256995
470	466	-4.6258564
320	646	-4.625907
367	577	-4.6261353
388	559	-4.6261363
522	361	-4.6262884
802	566	-4.6264153
691	88	-4.6264706
32	641	-4.6266413
555	235	-4.6271415
917	672	-4.6274595
579	261	-4.6276927
185	638	-4.627951
304	465	-4.62797
435	88	-4.6279993
575	484	-4.6280327
63	69	-4.6281514
699	266	-4.6283507
710	159	-4.628394
805	231	-4.6286025
190	415	-4.6287055
121	212	-4.628716
271	176	-4.628764
798	569	-4.6287985
727	311	-4.6288366
480	151	-4.6290135
610	522	-4.629023
245	50	-4.629039
786	671	-4.62929
821	635	-4.6303544
913	605	-4.6307135
680	185	-4.630769
146	526	-4.6313176
855	428	-4.6314926
463	544	-4.631511
738	278	-4.6315355
716	524	-4.6318088
893	303	-4.6321626
477	120	-4.6321716
361	609	-4.6324415
75	383	-4.6324797
70	436	-4.6326685
212	547	-4.63275
449	249	-4.63319
254	354	-4.633427
592	502	-4.6334763
153	518	-4.6336064
796	294	-4.6338444
623	392	-4.633904
684	326	-4.6339836
871	459	-4.634024
842	664	-4.634326
442	32	-4.6343527
920	504	-4.634582
688	80	-4.634737
129	505	-4.634789
163	388	-4.634895
126	202	-4.635191
519	412	-4.635307
632	550	-4.6354213
43	462	-4.6366205
326	636	-4.6377435
447	541	-4.6377597
370	464	-4.6378474
745	368	-4.638439
928	510	-4.638573
588	668	-4.6389923
337	88	-4.639241
845	509	-4.639466
833	17	-4.6396847
492	90	-4.6401973
473	28	-4.640562
275	304	-4.640623
942	500	-4.6406627
938	186	-4.64083
925	299	-4.641412
431	651	-4.641517
601	646	-4.641575
303	600	-4.6416273
734	121	-4.641917
702	175	-4.6420283
253	452	-4.6422243
342	413	-4.642228
244	380	-4.6422396
851	372	-4.6423097
920	208	-4.6430173
809	322	-4.6432085
225	43	-4.643306
934	176	-4.643483
359	619	-4.6438107
46	585	-4.6440253
67	62	-4.644489
555	169	-4.6450396
787	113	-4.645074
510	240	-4.645111
317	363	-4.6452594
905	129	-4.645353
381	63	-4.6454906
596	214	-4.645586
245	355	-4.6460996
107	609	-4.6461353
519	671	-4.646192
539	8	-4.6465425
755	320	-4.647137
848	570	-4.6471453
98	631	-4.6476827
550	22	-4.6478915
141	567	-4.647974
482	542	-4.6483545
139	627	-4.648491
463	121	-4.6486397
558	90	-4.6490436
174	421	-4.649385
405	649	-4.64955
473	107	-4.6495547
675	453	-4.650628
190	272	-4.651017
791	671	-4.6511927
287	640	-4.6511936
785	287	-4.6514935
924	323	-4.6515055
61	614	-4.651577
472	450	-4.6520085
559	601	-4.6522346
389	467	-4.6524024
731	427	-4.6528983
599	588	-4.6531286
598	392	-4.6532826
437	565	-4.653562
769	179	-4.653614
822	362	-4.6540914
852	193	-4.6544366
496	560	-4.654583
513	515	-4.654697
97	581	-4.6547546
455	50	-4.655171
444	120	-4.6552234
318	584	-4.6552906
465	468	-4.655341
848	336	-4.655447
105	523	-4.655451
842	68	-4.655747
866	47	-4.65589
703	77	-4.656396
572	187	-4.6565504
551	171	-4.6565847
606	115	-4.65674
791	543	-4.6567655
496	66	-4.657431
431	79	-4.657524
667	626	-4.6575723
822	551	-4.6577964
917	666	-4.6579022
62	77	-4.6581383
845	367	-4.658221
713	261	-4.658299
466	576	-4.6583004
780	25	-4.6589437
86	509	-4.659074
99	385	-4.6591406
451	519	-4.659389
35	515	-4.6595507
514	677	-4.6596704
137	423	-4.659882
834	121	-4.6603136
871	238	-4.660758
842	483	-4.660866
572	335	-4.66104
651	564	-4.661452
798	381	-4.6617503
373	593	-4.6617885
679	140	-4.6619477
111	576	-4.6620817
314	610	-4.662172
940	175	-4.6621914
644	97	-4.6623425
894	134	-4.6625056
824	357	-4.6625123
680	197	-4.6626596
228	415	-4.66284
583	257	-4.6628604
363	430	-4.662968
663	20	-4.6629777
919	613	-4.66314
866	348	-4.6631517
213	502	-4.663673
507	548	-4.6636868
422	668	-4.66376
133	54	-4.663831
344	405	-4.6639724
473	230	-4.664001
475	114	-4.664187
184	431	-4.6647058
902	38	-4.6650496
312	646	-4.665264
832	630	-4.665679
213	614	-4.666125
832	608	-4.66634
135	108	-4.6666827
819	146	-4.666815
150	536	-4.66686
672	165	-4.666883
641	620	-4.6668887
471	70	-4.6669936
673	437	-4.6670203
357	433	-4.6670732
666	468	-4.6672587
426	294	-4.6672792
855	269	-4.667737
756	282	-4.6678143
401	592	-4.6679378
655	240	-4.668158
947	226	-4.6682444
823	599	-4.668482
876	239	-4.668987
813	43	-4.6691494
406	481	-4.6693425
62	417	-4.6693616
227	92	-4.669444
137	528	-4.669718
849	301	-4.6697326
620	252	-4.6698384
295	447	-4.6699424
268	404	-4.669984
483	530	-4.669992
723	183	-4.670124
701	160	-4.670197
802	367	-4.671413
253	602	-4.6718044
511	608	-4.671992
709	572	-4.671993
786	31	-4.672088
745	540	-4.6722994
220	357	-4.67249
173	414	-4.6726823
72	609	-4.67269
349	397	-4.6728606
251	398	-4.6730375
440	45	-4.6731677
81	258	-4.673251
728	667	-4.673811
125	441	-4.674099
264	669	-4.6741824
545	90	-4.6744523
239	455	-4.675119
291	538	-4.6752315
147	492	-4.6752596
462	178	-4.6752954
855	303	-4.6754794
548	651	-4.6758194
811	332	-4.6758523
498	552	-4.6759343
814	153	-4.6761947
885	625	-4.6763167
559	122	-4.6763997
190	585	-4.676638
755	61	-4.676779
834	555	-4.6770215
644	311	-4.677059
895	670	-4.6770916
175	435	-4.677396
696	330	-4.6774445
234	409	-4.677716
482	585	-4.6782923
477	668	-4.678313
642	139	-4.6785493
568	400	-4.6786213
608	498	-4.6787586
235	653	-4.678804
607	403	-4.679034
78	339	-4.6790404
959	524	-4.679399
902	259	-4.6796346
723	64	-4.679715
107	378	-4.6797442
193	636	-4.6797996
875	351	-4.68033
220	544	-4.6803427
648	477	-4.6807594
762	65	-4.681047
383	498	-4.681048
688	85	-4.6813917
853	618	-4.6816463
230	629	-4.681779
365	521	-4.6818495
675	447	-4.682449
516	566	-4.682812
862	51	-4.6832643
725	540	-4.6832643
586	268	-4.6836596
933	504	-4.683742
205	567	-4.68377
242	376	-4.6839395
172	644	-4.6839566
243	568	-4.684073
92	575	-4.6841917
102	584	-4.68514
609	383	-4.685211
857	329	-4.6853204
431	478	-4.6857376
434	627	-4.685824
828	179	-4.6858497
513	501	-4.6858816
661	288	-4.6861806
295	437	-4.6863394
559	58	-4.6863465
881	420	-4.6866155
712	409	-4.6869006
433	351	-4.6872454
852	311	-4.6875896
696	86	-4.6877236
758	69	-4.6881037
930	389	-4.688336
676	355	-4.688776
246	674	-4.688872
792	369	-4.6893296
353	478	-4.689401
571	492	-4.689518
677	166	-4.6895905
644	602	-4.689666
123	390	-4.6902947
616	410	-4.6903863
383	418	-4.6905947
161	257	-4.690724
275	636	-4.6911025
452	55	-4.691231
326	544	-4.691254
67	634	-4.6915736
364	165	-4.691695
280	618	-4.6917553
670	338	-4.69177
628	462	-4.6918354
715	537	-4.6920466
827	129	-4.692131
624	136	-4.692228
481	110	-4.692295
219	614	-4.692397
142	670	-4.692938
358	447	-4.693137
568	79	-4.6933737
49	600	-4.6938167
322	593	-4.693924
395	342	-4.69421
504	166	-4.694267
463	190	-4.6944966
477	627	-4.6949167
167	157	-4.6951146
736	239	-4.695129
90	336	-4.6951437
372	433	-4.6956444
322	47	-4.696033
119	449	-4.6962576
288	601	-4.696266
748	258	-4.696347
692	613	-4.6969514
625	540	-4.6971087
558	275	-4.6971817
742	36	-4.697203
626	670	-4.697206
431	365	-4.697549
881	414	-4.6976943
206	614	-4.6983438
447	621	-4.699234
27	546	-4.6992636
431	639	-4.6994524
169	102	-4.699613
102	443	-4.6997457
98	596	-4.6997857
750	38	-4.700024
860	375	-4.700115
606	344	-4.7001157
330	638	-4.7002296
915	582	-4.700684
168	38	-4.7007756
113	512	-4.700834
902	142	-4.7009616
483	668	-4.702052
295	30	-4.7021737
305	433	-4.7023544
573	588	-4.7028413
590	623	-4.7036767
308	553	-4.70371
426	276	-4.703812
428	349	-4.7039385
652	228	-4.7042074
880	334	-4.704314
243	454	-4.7048054
572	646	-4.705021
319	347	-4.7050524
301	363	-4.7053027
796	202	-4.7053084
329	425	-4.7055554
502	653	-4.705976
752	90	-4.7062497
791	82	-4.706733
864	585	-4.706768
160	620	-4.7070065
393	484	-4.707113
111	404	-4.7072372
746	526	-4.7075887
116	523	-4.7076464
885	94	-4.707847
116	534	-4.708916
939	440	-4.7090344
496	663	-4.7092066
851	185	-4.7092223
279	577	-4.7094817
643	540	-4.7098713
887	407	-4.7101107
535	18	-4.7102547
828	601	-4.710529
805	40	-4.7109365
499	532	-4.7109547
729	465	-4.711023
22	523	-4.7112503
617	520	-4.711364
854	256	-4.711639
197	439	-4.7117414
933	564	-4.711774
625	587	-4.712467
73	377	-4.7126513
903	604	-4.7126656
853	333	-4.712712
313	642	-4.71336
355	645	-4.713363
541	32	-4.713654
757	342	-4.71398
744	565	-4.7141347
299	21	-4.7144294
159	498	-4.7146497
730	656	-4.7148957
822	620	-4.715008
370	376	-4.7152433
232	571	-4.7153444
187	548	-4.71539
917	490	-4.715483
350	401	-4.7155747
413	19	-4.7155876
157	256	-4.715743
165	151	-4.715847
193	154	-4.7158875
792	513	-4.716251
689	260	-4.7166677
211	390	-4.7166967
488	86	-4.716907
511	92	-4.716927
304	516	-4.7173305
152	78	-4.717545
361	624	-4.718145
12	591	-4.7181964
828	397	-4.718407
254	401	-4.7184825
878	523	-4.7185097
548	560	-4.718931
300	183	-4.7189755
934	604	-4.719108
681	135	-4.71912
296	542	-4.719242
805	325	-4.7192707
827	41	-4.719382
174	555	-4.7194996
655	140	-4.719712
712	279	-4.72004
64	517	-4.7201247
555	54	-4.7201786
204	90	-4.720283
127	432	-4.7208343
623	510	-4.721201
410	125	-4.721479
562	38	-4.7216434
518	141	-4.7217097
696	573	-4.7219243
578	257	-4.722207
722	127	-4.7222943
634	246	-4.722473
770	411	-4.7224913
246	601	-4.7225857
926	458	-4.722606
374	308	-4.7227244
778	482	-4.722994
523	529	-4.723208
841	439	-4.723442
510	637	-4.7238755
895	497	-4.7242007
424	22	-4.7243824
499	114	-4.7243915
185	462	-4.72467
834	616	-4.7250037
595	642	-4.725133
134	272	-4.7251925
849	72	-4.72538
229	579	-4.72549
644	332	-4.725812
722	271	-4.7259893
242	563	-4.7261896
679	661	-4.7263365
805	211	-4.7264786
144	522	-4.7266293
569	260	-4.7275
718	349	-4.727527
351	635	-4.727593
636	485	-4.727677
297	329	-4.7278657
409	138	-4.7281704
689	35	-4.7282248
182	588	-4.7284317
328	73	-4.728569
532	523	-4.7286096
174	601	-4.728618
114	376	-4.7288084
839	345	-4.729086
604	337	-4.729505
730	573	-4.7295146
897	661	-4.7296753
884	303	-4.7296934
544	75	-4.7303715
667	584	-4.730471
836	671	-4.730512
752	162	-4.7305226
879	357	-4.7307553
772	670	-4.730868
646	242	-4.7312603
631	266	-4.7315664
114	395	-4.731628
623	260	-4.732232
397	202	-4.7323604
729	359	-4.7329955
447	253	-4.733139
518	667	-4.73315
412	84	-4.733212
64	409	-4.7333884
912	637	-4.7336645
577	313	-4.733758
130	452	-4.7340236
549	161	-4.7340727
159	153	-4.7345357
201	509	-4.7345486
405	46	-4.7346835
751	83	-4.7347517
632	649	-4.7348094
559	552	-4.734995
70	407	-4.7360644
100	461	-4.7360992
91	457	-4.7363825
812	126	-4.7368436
689	582	-4.7368655
927	336	-4.7370687
887	419	-4.7373033
59	650	-4.7373104
501	525	-4.737518
710	219	-4.737546
460	523	-4.73807
704	390	-4.7383704
624	298	-4.7384124
465	154	-4.738519
61	504	-4.7389402
347	633	-4.7389774
824	396	-4.7392225
919	257	-4.7394953
501	569	-4.7395005
852	218	-4.739872
637	365	-4.739886
498	110	-4.740673
614	107	-4.740744
867	39	-4.740804
351	646	-4.741268
822	38	-4.7415457
822	127	-4.7419744
72	272	-4.7419753
460	34	-4.7421784
336	496	-4.742427
907	261	-4.7424684
111	455	-4.74254
681	171	-4.742541
525	148	-4.742568
577	84	-4.7427135
672	545	-4.743201
221	409	-4.7432156
882	618	-4.7433105
909	378	-4.743355
806	581	-4.7433767
442	559	-4.7435546
556	372	-4.7435822
877	83	-4.74395
160	603	-4.744203
727	57	-4.7442603
200	131	-4.744365
921	547	-4.744432
20	612	-4.744564
243	606	-4.7447605
337	590	-4.7449245
457	250	-4.7449985
10	146	-4.745213
116	509	-4.745224
240	620	-4.7453766
255	614	-4.745421
884	332	-4.7454457
55	638	-4.7456255
785	27	-4.745682
958	534	-4.7456894
620	257	-4.7458415
842	670	-4.745918
916	502	-4.746038
777	107	-4.7462144
696	263	-4.7462673
598	668	-4.7464356
345	86	-4.7465987
418	552	-4.7469087
634	87	-4.7470946
541	210	-4.747127
639	661	-4.7473116
568	102	-4.747496
61	380	-4.7475653
231	548	-4.7477856
685	315	-4.7480726
864	667	-4.748395
386	589	-4.748652
921	373	-4.7488847
642	40	-4.7492766
646	140	-4.749313
738	61	-4.749472
886	40	-4.749697
145	396	-4.7497463
217	430	-4.7498455
614	417	-4.7500005
417	27	-4.750372
859	576	-4.7504573
327	132	-4.7512846
573	300	-4.7515564
770	398	-4.751571
559	284	-4.7523603
637	462	-4.752397
486	584	-4.7524085
810	152	-4.752435
48	596	-4.7526016
817	649	-4.7528424
672	229	-4.7529716
284	492	-4.753658
634	143	-4.753749
128	619	-4.7539105
805	313	-4.7541842
630	200	-4.754321
759	50	-4.754421
250	78	-4.754751
173	584	-4.754818
896	481	-4.754835
28	606	-4.755024
136	504	-4.7550797
535	537	-4.755424
375	101	-4.7555456
74	166	-4.7556815
173	425	-4.7557983
773	263	-4.7559886
850	670	-4.7561145
789	295	-4.7562017
730	119	-4.756304
760	383	-4.7563944
481	121	-4.7564826
96	334	-4.7565036
445	43	-4.7565274
341	474	-4.756978
178	273	-4.7570524
550	327	-4.7572455
733	653	-4.7573853
716	532	-4.757579
538	325	-4.75769
749	387	-4.7577357
593	324	-4.75775
347	202	-4.7579174
711	398	-4.7580295
774	230	-4.7585373
909	134	-4.758627
827	175	-4.7588406
122	539	-4.759175
25	564	-4.7592883
274	592	-4.759412
715	468	-4.759834
874	330	-4.7598987
250	504	-4.7600484
867	380	-4.760146
69	332	-4.76043
35	610	-4.760567
156	288	-4.7605753
813	560	-4.7606707
441	613	-4.7610273
70	93	-4.7611303
831	39	-4.761185
77	442	-4.761227
15	508	-4.7615542
734	116	-4.7615795
141	281	-4.7619486
882	593	-4.762144
798	152	-4.7626734
710	347	-4.7627416
705	271	-4.7627506
178	420	-4.7630653
822	525	-4.7630835
910	452	-4.7643533
298	536	-4.764675
169	272	-4.764965
454	62	-4.765178
174	616	-4.765324
616	219	-4.765527
532	650	-4.7656255
473	308	-4.7657285
669	302	-4.765777
958	112	-4.7661014
240	614	-4.7663655
120	202	-4.7663736
669	622	-4.7664714
305	545	-4.766487
493	582	-4.7667665
877	620	-4.767102
257	558	-4.7672443
654	631	-4.7676473
588	320	-4.7676525
636	551	-4.767962
71	397	-4.7684035
833	25	-4.768557
959	196	-4.7688046
232	661	-4.768893
858	668	-4.768895
846	628	-4.7690077
697	518	-4.7692127
833	127	-4.7697477
63	592	-4.7699986
394	189	-4.77005
931	663	-4.770849
300	469	-4.771028
898	36	-4.771177
743	83	-4.771248
836	236	-4.7715435
175	441	-4.771793
508	532	-4.771922
325	434	-4.771982
718	54	-4.772007
724	514	-4.7725058
643	218	-4.7725244
852	263	-4.7729974
793	480	-4.7730603
407	583	-4.7731137
151	557	-4.773402
66	259	-4.77381
252	617	-4.77385
474	36	-4.7739186
112	487	-4.773926
797	325	-4.7739897
874	30	-4.774214
274	379	-4.774389
689	135	-4.7744155
914	447	-4.7748957
599	66	-4.7749133
864	79	-4.775054
349	407	-4.7750673
169	556	-4.7756095
342	540	-4.7757945
210	556	-4.775831
701	374	-4.7762294
258	448	-4.776492
602	159	-4.7766476
592	155	-4.7766714
39	595	-4.776997
911	587	-4.777121
104	530	-4.7771463
82	654	-4.7774954
201	563	-4.7777643
596	638	-4.777884
231	374	-4.777897
862	157	-4.7781277
494	623	-4.7785187
55	63	-4.7786016
327	591	-4.778733
554	78	-4.7788334
655	362	-4.7799788
212	293	-4.780271
871	286	-4.7806253
795	550	-4.7807646
898	303	-4.781783
326	464	-4.7818213
675	441	-4.7818856
877	347	-4.7821903
746	575	-4.7821918
283	79	-4.7822037
727	475	-4.782214
795	670	-4.782241
734	9	-4.78301
793	147	-4.783511
341	134	-4.7836566
138	406	-4.7838097
816	105	-4.783946
955	88	-4.784399
488	156	-4.784615
203	120	-4.7847095
661	277	-4.7854767
100	622	-4.785867
712	459	-4.7863607
759	566	-4.786376
402	604	-4.7865777
812	137	-4.786665
727	303	-4.787129
645	665	-4.78749
598	103	-4.787643
363	300	-4.7881064
499	63	-4.788235
426	486	-4.7884307
382	396	-4.788583
463	137	-4.7894096
765	176	-4.789454
718	519	-4.7896695
254	593	-4.7897434
414	639	-4.7898073
802	194	-4.789899
173	398	-4.7904496
482	473	-4.7904873
926	213	-4.7909904
870	414	-4.7911196
193	212	-4.791229
382	401	-4.791388
766	33	-4.7916303
958	336	-4.791783
590	569	-4.7917857
418	646	-4.7917957
863	222	-4.792128
315	355	-4.7922363
238	378	-4.792316
491	526	-4.792499
570	256	-4.792531
822	58	-4.7925444
820	400	-4.792615
374	462	-4.7926197
678	586	-4.792686
74	178	-4.7927947
439	609	-4.7928276
697	104	-4.792873
23	633	-4.792885
19	622	-4.79295
797	139	-4.7931542
213	662	-4.793256
865	661	-4.7935143
816	525	-4.7941756
786	298	-4.7942643
725	532	-4.7942677
601	420	-4.794667
169	29	-4.794811
212	624	-4.7949038
461	241	-4.795011
732	143	-4.7951202
71	581	-4.7951727
686	350	-4.795211
902	429	-4.795212
181	36	-4.795222
797	577	-4.7952647
350	452	-4.795601
628	534	-4.796362
373	445	-4.7964616
526	13	-4.796549
469	74	-4.7967215
447	627	-4.796947
455	537	-4.7972436
462	106	-4.797859
406	123	-4.7981114
246	515	-4.798553
99	202	-4.798728
630	128	-4.799248
887	117	-4.7997093
614	398	-4.7999187
349	447	-4.800398
118	429	-4.800596
937	502	-4.8009005
274	418	-4.80111
195	267	-4.801111
289	657	-4.801342
71	500	-4.8014846
614	573	-4.8016224
723	229	-4.801815
83	450	-4.802077
383	513	-4.802305
322	569	-4.802589
115	453	-4.8027506
826	498	-4.8028436
797	298	-4.8028946
125	41	-4.8033953
306	183	-4.803521
298	451	-4.803661
573	369	-4.803985
330	250	-4.804242
454	12	-4.80433
760	456	-4.8048387
704	531	-4.805186
83	389	-4.805371
542	409	-4.8055015
10	634	-4.8058405
696	565	-4.8061996
958	324	-4.806608
844	132	-4.8067164
645	101	-4.806752
650	174	-4.8068914
741	297	-4.8071814
839	559	-4.8072734
388	169	-4.8074164
705	222	-4.8083434
734	147	-4.808508
856	131	-4.8088036
885	112	-4.809193
542	28	-4.8094115
888	251	-4.809685
511	681	-4.810028
417	215	-4.810095
189	164	-4.810152
73	429	-4.8103037
42	138	-4.810518
595	490	-4.8106112
369	389	-4.8106694
575	239	-4.8107867
794	508	-4.810898
672	171	-4.8108983
154	90	-4.8110313
927	600	-4.8116775
191	423	-4.8118024
296	83	-4.811874
141	516	-4.812345
240	654	-4.8123636
830	117	-4.812699
959	212	-4.8131313
480	304	-4.8131704
836	666	-4.813307
790	506	-4.8135757
520	92	-4.8139453
98	610	-4.8139796
256	610	-4.8141537
915	643	-4.8142934
756	378	-4.8149276
595	577	-4.815258
110	509	-4.8153462
930	135	-4.815878
936	365	-4.8158903
935	356	-4.816153
55	594	-4.816575
675	654	-4.816587
857	150	-4.816801
850	653	-4.816907
547	274	-4.817151
738	490	-4.817409
197	164	-4.8174806
328	647	-4.817635
884	285	-4.8176746
408	216	-4.8177276
107	183	-4.818178
709	147	-4.81894
795	562	-4.8194366
267	457	-4.820125
285	399	-4.8206105
721	356	-4.8206134
289	294	-4.8206778
120	264	-4.820935
472	456	-4.821016
337	631	-4.8212867
916	540	-4.821358
523	608	-4.8214107
910	537	-4.8214736
194	416	-4.8215775
602	425	-4.821596
110	375	-4.821945
808	127	-4.8220005
146	618	-4.822826
67	639	-4.82306
392	463	-4.8231363
843	563	-4.823176
222	268	-4.8233485
516	540	-4.8233795
194	505	-4.823468
755	153	-4.8240795
475	522	-4.8243647
199	119	-4.8245997
680	241	-4.824968
497	502	-4.8250003
531	247	-4.8251944
361	615	-4.825409
547	524	-4.82547
248	540	-4.825498
749	324	-4.8255725
779	386	-4.8258457
140	274	-4.8261385
477	489	-4.826677
797	590	-4.8273754
73	627	-4.8274193
811	364	-4.827865
869	326	-4.827954
758	433	-4.828069
233	388	-4.828188
782	290	-4.8283005
666	59	-4.8285646
547	10	-4.8293743
938	431	-4.829379
871	606	-4.82961
219	399	-4.829632
680	177	-4.829923
849	93	-4.829958
226	318	-4.8299913
11	595	-4.8302007
244	619	-4.830691
563	372	-4.830712
312	333	-4.830991
235	672	-4.831303
552	110	-4.831426
236	506	-4.831617
227	265	-4.8318973
300	312	-4.8319473
231	355	-4.8319945
913	489	-4.8320813
379	342	-4.832175
542	98	-4.8324437
433	43	-4.832596
742	624	-4.832645
784	429	-4.8326855
10	151	-4.8329835
761	271	-4.8332415
498	544	-4.8332615
655	618	-4.833295
654	341	-4.833321
926	464	-4.8334084
20	567	-4.833466
751	668	-4.8335176
798	192	-4.83352
344	308	-4.833775
137	428	-4.8338094
619	223	-4.833842
487	310	-4.8339
707	211	-4.8343425
743	58	-4.834528
720	145	-4.834582
854	432	-4.8354983
506	519	-4.835819
491	224	-4.8358693
