x_coord	y_coord	score
798	411	-2.8925507
727	285	-2.8927467
189	57	-2.8928998
209	170	-2.8929076
869	579	-2.8933258
645	236	-2.8933766
658	173	-2.8938632
264	299	-2.8939364
528	124	-2.8942437
349	379	-2.8945968
727	476	-2.8949215
216	177	-2.8950305
928	543	-2.8950534
687	436	-2.8961036
604	411	-2.8961446
792	37	-2.896151
551	398	-2.896423
251	432	-2.8966622
87	355	-2.8967443
57	312	-2.8967447
619	397	-2.8968194
888	242	-2.896919
609	198	-2.8970156
106	567	-2.8975422
515	424	-2.8977845
232	440	-2.898218
832	129	-2.8984187
99	500	-2.898499
393	328	-2.8985445
40	345	-2.8987763
269	527	-2.898829
721	50	-2.899017
403	300	-2.8991048
688	335	-2.8992026
366	56	-2.8992481
456	416	-2.899286
288	377	-2.8999367
698	495	-2.9003425
714	288	-2.900403
896	517	-2.9005525
655	453	-2.9007576
815	509	-2.9011407
713	179	-2.9011633
927	250	-2.9014533
641	468	-2.9015293
522	295	-2.9021435
199	77	-2.9021497
518	483	-2.9030192
823	115	-2.9031281
790	236	-2.9032965
514	545	-2.9033117
642	548	-2.9033418
532	270	-2.903479
163	547	-2.9041812
147	116	-2.9044206
132	336	-2.9046113
432	492	-2.9046123
905	287	-2.9049993
254	417	-2.9050517
404	144	-2.9052048
198	60	-2.9054554
240	588	-2.9057643
243	541	-2.9062786
127	203	-2.9066837
459	401	-2.9072392
876	352	-2.907396
664	428	-2.907975
549	365	-2.9082575
769	306	-2.908388
191	619	-2.9085817
310	190	-2.9086041
461	653	-2.9088318
442	645	-2.9088645
894	646	-2.908916
121	536	-2.908922
334	155	-2.9089234
505	292	-2.9089298
239	425	-2.9091449
111	631	-2.9094608
227	468	-2.9096193
331	126	-2.9097378
287	207	-2.9101758
115	562	-2.9107149
901	288	-2.910775
657	168	-2.9110053
158	446	-2.9110172
380	60	-2.911196
902	333	-2.9114008
845	596	-2.911512
777	418	-2.911855
129	130	-2.9118989
796	630	-2.912153
180	392	-2.9121559
438	271	-2.912356
697	126	-2.9123662
428	252	-2.9125292
253	529	-2.9126072
404	658	-2.9126601
468	212	-2.9140315
599	491	-2.9140928
402	41	-2.914311
495	525	-2.91441
390	192	-2.914609
167	44	-2.9155087
151	339	-2.915553
751	454	-2.9172316
661	439	-2.9180005
562	167	-2.9182367
148	665	-2.9186494
741	241	-2.9186764
619	76	-2.9189205
881	466	-2.9190414
626	414	-2.919255
720	93	-2.919531
506	589	-2.919887
648	336	-2.9199128
623	426	-2.9205656
440	263	-2.9205885
305	320	-2.920647
175	490	-2.920797
829	284	-2.9215631
487	187	-2.9218676
669	179	-2.9220097
521	238	-2.9223022
150	568	-2.9227216
242	389	-2.9227924
198	347	-2.9232333
691	640	-2.9232767
579	140	-2.9236298
630	556	-2.923682
867	416	-2.9239213
582	282	-2.9241095
528	451	-2.9242094
95	157	-2.9242694
490	532	-2.9242752
311	345	-2.9244227
41	626	-2.9245048
808	497	-2.9246306
703	369	-2.9249287
402	614	-2.9249916
755	435	-2.9251096
90	207	-2.9251518
252	305	-2.9251904
902	191	-2.9252717
624	98	-2.9259021
367	353	-2.9259744
132	298	-2.9261093
709	398	-2.9266129
238	458	-2.927137
167	69	-2.9278538
270	93	-2.928118
591	255	-2.9287887
204	398	-2.9290154
772	423	-2.929393
512	286	-2.9299567
193	609	-2.9300158
656	132	-2.9308486
401	618	-2.9308689
362	85	-2.9308732
807	533	-2.9308734
181	248	-2.9309413
154	423	-2.9310148
34	648	-2.9314728
38	137	-2.9320538
657	449	-2.932105
58	265	-2.9321058
58	652	-2.9321458
118	157	-2.9322248
42	166	-2.932466
664	41	-2.9324753
716	272	-2.9327645
782	96	-2.9327815
779	529	-2.9329388
75	426	-2.9330814
113	190	-2.9331558
926	264	-2.9332807
62	593	-2.9338453
650	543	-2.9340878
93	371	-2.9346833
55	562	-2.9349174
617	148	-2.9351633
513	259	-2.9354389
884	656	-2.9355297
806	190	-2.9362006
663	650	-2.9362745
682	104	-2.936568
659	555	-2.9366653
142	469	-2.9367216
687	206	-2.9367323
621	159	-2.936912
726	297	-2.9374552
212	489	-2.9380634
687	477	-2.9386532
339	129	-2.938804
732	465	-2.9389606
121	212	-2.9392495
371	243	-2.9392743
805	201	-2.9395337
794	239	-2.939584
892	230	-2.939828
608	403	-2.9399033
249	421	-2.9401214
143	436	-2.940227
238	554	-2.9405897
63	646	-2.9407322
642	75	-2.9412148
690	339	-2.9413307
95	562	-2.9414349
350	134	-2.9415457
181	495	-2.9415572
727	269	-2.9418635
489	315	-2.942686
739	32	-2.943484
819	143	-2.9434905
726	236	-2.943755
524	471	-2.9441342
674	512	-2.9444642
574	148	-2.944504
298	456	-2.9448917
183	243	-2.945542
792	229	-2.9455984
63	441	-2.9459589
142	85	-2.946269
920	403	-2.9464724
929	116	-2.9466126
667	654	-2.9466405
578	167	-2.9467924
566	527	-2.948056
40	674	-2.9481232
248	406	-2.9482315
784	250	-2.948505
769	70	-2.9486022
612	115	-2.9486828
499	343	-2.9494088
158	634	-2.9503748
491	524	-2.9504576
708	179	-2.9505386
66	567	-2.9505427
819	374	-2.950714
58	449	-2.950854
934	601	-2.9510977
829	101	-2.9511373
836	373	-2.9513435
820	508	-2.9513435
873	602	-2.9513996
239	358	-2.951677
121	603	-2.9518366
100	143	-2.9520805
608	157	-2.9522634
204	167	-2.9523275
683	512	-2.9523356
544	208	-2.9525762
313	146	-2.9527826
84	361	-2.9528732
901	457	-2.952934
595	442	-2.9530709
297	461	-2.9531412
726	469	-2.9536624
142	475	-2.9537342
775	114	-2.9538596
885	325	-2.9539762
303	353	-2.954355
394	335	-2.9544094
528	214	-2.954475
926	136	-2.9553025
101	157	-2.9554513
630	354	-2.955827
856	589	-2.9560359
302	34	-2.9561074
794	647	-2.956141
376	239	-2.9562693
636	60	-2.9563596
802	493	-2.95637
284	70	-2.9567063
729	214	-2.9571037
786	638	-2.9576359
114	374	-2.9592962
871	318	-2.9601667
757	444	-2.960661
553	105	-2.9607153
70	126	-2.9609087
37	507	-2.9613774
852	500	-2.961823
317	317	-2.9618945
78	584	-2.9620106
673	633	-2.962573
598	201	-2.9627848
300	212	-2.9630764
741	208	-2.9632933
300	412	-2.963355
620	392	-2.9634044
778	42	-2.963772
178	25	-2.9642868
781	425	-2.9642982
533	241	-2.9644063
801	611	-2.9645088
559	287	-2.964719
733	212	-2.9649794
279	40	-2.9649842
299	360	-2.9651947
383	57	-2.9652443
710	121	-2.9653792
312	463	-2.965444
461	388	-2.9654865
99	349	-2.9655547
326	157	-2.9656308
227	141	-2.9658248
141	155	-2.9661925
657	121	-2.9664686
124	508	-2.9664836
894	195	-2.9665208
649	32	-2.9665334
880	310	-2.9666224
713	76	-2.9669135
471	439	-2.9669366
572	523	-2.967187
416	235	-2.9674106
623	130	-2.9679163
552	313	-2.9680786
361	386	-2.96828
498	539	-2.9683754
638	244	-2.9685018
789	558	-2.9685543
880	330	-2.9685721
528	459	-2.9687836
586	264	-2.9688656
191	424	-2.9697788
559	324	-2.9700015
712	279	-2.9701104
683	444	-2.9703367
339	124	-2.9710186
628	61	-2.9710524
193	353	-2.9711268
53	269	-2.9711828
40	534	-2.9712865
863	368	-2.971412
567	30	-2.9714217
321	443	-2.9715111
26	648	-2.9717004
806	526	-2.9728522
769	349	-2.9728968
598	150	-2.972905
899	452	-2.9730816
415	222	-2.9734159
528	443	-2.9740062
44	336	-2.9741118
295	503	-2.9742055
618	419	-2.9743176
154	132	-2.9743204
848	502	-2.9744477
144	557	-2.9750366
143	139	-2.9752
784	642	-2.9754899
223	318	-2.9758768
829	600	-2.9761124
137	292	-2.9764745
424	265	-2.9765587
704	605	-2.9766736
557	372	-2.9767933
126	504	-2.9772696
121	555	-2.977278
141	149	-2.9777858
301	499	-2.97831
285	463	-2.9784124
116	367	-2.9786851
209	497	-2.9788496
292	386	-2.9788983
86	466	-2.9789717
533	100	-2.9789882
816	216	-2.979121
95	554	-2.9798486
733	245	-2.9802372
369	103	-2.9802394
559	360	-2.9803405
871	475	-2.9804296
689	501	-2.9805493
510	651	-2.9810886
497	35	-2.981263
482	31	-2.9815412
430	531	-2.9816284
723	90	-2.9817257
677	532	-2.9818401
928	426	-2.9823236
526	540	-2.9827938
539	648	-2.9828534
212	457	-2.9833083
51	478	-2.9833722
417	537	-2.9838622
503	580	-2.983985
591	491	-2.9840086
61	409	-2.98416
74	469	-2.9843674
397	46	-2.9843767
546	86	-2.984549
427	156	-2.9845903
532	215	-2.9854255
531	416	-2.985545
385	47	-2.9855611
724	137	-2.9856112
805	194	-2.986232
642	298	-2.9865503
844	469	-2.9867127
571	151	-2.9874747
887	444	-2.9876153
847	167	-2.9876285
375	60	-2.9877038
158	513	-2.987849
414	297	-2.9879391
79	544	-2.9881346
54	315	-2.988215
579	135	-2.9883482
588	128	-2.9885645
530	225	-2.9885933
122	176	-2.9890442
299	471	-2.989059
858	568	-2.9891114
791	33	-2.9892592
775	653	-2.9893024
102	246	-2.9895267
278	245	-2.9898458
910	182	-2.9899845
252	75	-2.9899974
150	648	-2.9901516
684	429	-2.9902754
859	81	-2.9904432
868	321	-2.990937
634	389	-2.991038
399	342	-2.991552
299	340	-2.9919908
128	583	-2.9921694
43	94	-2.9922228
451	426	-2.9924352
230	285	-2.9926724
167	278	-2.9928656
147	121	-2.9930162
788	47	-2.993624
686	258	-2.9940476
860	33	-2.9943736
628	69	-2.994407
872	36	-2.9950068
823	157	-2.995577
242	285	-2.9958231
157	87	-2.9958699
84	433	-2.9962192
641	59	-2.9963293
802	647	-2.9966948
538	388	-2.996753
381	34	-2.9970403
367	242	-2.9971743
767	131	-2.9974422
316	424	-2.9976578
165	305	-2.9977221
454	248	-2.9981258
35	523	-2.9981775
502	527	-2.9983299
113	528	-2.99882
248	304	-2.999039
505	35	-2.9990978
375	68	-2.9991498
405	597	-2.9991837
180	517	-2.9991868
183	403	-2.9992716
632	550	-2.999323
678	230	-3.0002112
688	262	-3.0003507
131	492	-3.0004609
747	562	-3.0005524
168	648	-3.0008261
539	539	-3.0011234
235	593	-3.001223
241	354	-3.0013103
517	240	-3.0017605
643	163	-3.0020094
464	220	-3.0026302
306	316	-3.0028129
703	164	-3.002968
452	496	-3.0030906
92	359	-3.0031362
262	390	-3.003404
888	645	-3.0036125
633	56	-3.0040157
630	344	-3.0042121
321	153	-3.0042381
129	135	-3.0044818
352	86	-3.0048532
801	544	-3.0048707
221	584	-3.0051677
880	470	-3.0058577
272	297	-3.006765
682	109	-3.0067933
115	634	-3.0068877
168	445	-3.00748
432	642	-3.0084426
720	654	-3.008651
532	116	-3.0086746
770	100	-3.0090868
109	540	-3.0091238
259	335	-3.009429
654	287	-3.00969
802	435	-3.01027
834	177	-3.0103564
915	652	-3.0103817
634	96	-3.0107596
229	535	-3.0108
257	256	-3.011185
152	398	-3.01158
624	421	-3.0122433
374	206	-3.012286
209	190	-3.012355
44	364	-3.0124557
371	349	-3.0125017
911	642	-3.0127661
737	459	-3.0128849
724	81	-3.0129468
720	132	-3.0130844
93	648	-3.013103
490	542	-3.0132964
623	387	-3.0133061
316	149	-3.0133948
326	162	-3.013427
369	344	-3.0135207
916	512	-3.0135233
445	451	-3.01361
551	334	-3.0137327
277	225	-3.01416
831	279	-3.0144346
656	440	-3.0145645
112	219	-3.0152454
217	184	-3.0153315
219	326	-3.015459
261	239	-3.0157192
343	404	-3.0157406
566	280	-3.0157707
301	38	-3.0164433
905	328	-3.016952
251	130	-3.017059
513	137	-3.0174985
906	640	-3.0175343
412	145	-3.0175898
808	611	-3.0179763
704	33	-3.0182366
784	558	-3.0182464
154	461	-3.018804
514	533	-3.0192618
621	135	-3.019568
87	650	-3.0198143
502	549	-3.019832
622	282	-3.019999
385	243	-3.0207858
285	279	-3.0209033
157	252	-3.0209444
746	53	-3.021171
88	153	-3.021889
47	670	-3.0223188
230	402	-3.0228312
345	375	-3.0233405
864	60	-3.0233448
865	345	-3.023438
925	176	-3.0234885
122	620	-3.0236537
280	54	-3.0239358
542	216	-3.0241418
703	270	-3.0241961
765	139	-3.024233
783	408	-3.0242527
586	211	-3.0247753
252	449	-3.025295
717	306	-3.0257864
135	447	-3.0257874
821	126	-3.026484
578	298	-3.027045
591	165	-3.0270681
237	429	-3.0271423
545	359	-3.0271604
803	221	-3.0273352
810	179	-3.0274394
827	261	-3.027682
626	366	-3.0278766
40	461	-3.028108
421	137	-3.0287905
361	115	-3.02887
667	439	-3.0290947
780	309	-3.0294719
273	539	-3.0295777
504	516	-3.0296183
809	400	-3.0297227
653	170	-3.0298822
379	38	-3.0299625
67	578	-3.0304787
732	485	-3.030553
169	74	-3.0311053
861	565	-3.031128
782	328	-3.0312867
46	329	-3.0313785
663	524	-3.0314054
716	68	-3.031814
811	167	-3.0318618
79	415	-3.0320745
922	505	-3.0322
556	308	-3.0325165
715	611	-3.0329306
176	263	-3.033172
895	205	-3.0334466
515	553	-3.0337625
591	249	-3.0339513
590	169	-3.0342422
715	72	-3.035014
320	159	-3.0351176
733	250	-3.0353034
822	270	-3.0353236
192	234	-3.0353248
783	547	-3.0354207
38	355	-3.035514
143	115	-3.0355434
864	32	-3.0357323
499	590	-3.0359335
623	151	-3.0363588
517	140	-3.036835
451	502	-3.0373013
890	577	-3.0374556
153	261	-3.0374994
138	346	-3.0376873
407	298	-3.0382793
730	218	-3.038698
110	335	-3.039551
223	574	-3.0397499
516	420	-3.039758
606	580	-3.0403354
643	178	-3.0405912
658	179	-3.0407343
224	136	-3.0407593
258	527	-3.0408561
282	440	-3.0408847
805	281	-3.0418847
47	532	-3.0419807
617	157	-3.0420327
166	481	-3.0421126
603	220	-3.042296
587	232	-3.0424514
462	245	-3.0425892
905	196	-3.0431347
890	403	-3.04322
437	23	-3.0432522
595	426	-3.0433016
659	186	-3.0434096
162	439	-3.0434394
328	129	-3.0436857
733	257	-3.0438647
144	132	-3.0439265
170	295	-3.0440114
583	158	-3.0443795
390	339	-3.0445437
513	264	-3.0449655
100	554	-3.0450869
640	238	-3.0451827
127	117	-3.0454106
565	532	-3.04544
871	366	-3.045471
70	432	-3.0456033
518	274	-3.0459523
292	30	-3.0465162
660	160	-3.0467536
781	59	-3.0470943
642	474	-3.0471172
435	41	-3.0472703
200	489	-3.047317
409	634	-3.0475588
628	338	-3.0482342
272	215	-3.0485497
167	309	-3.0485666
297	171	-3.0486302
759	439	-3.048664
674	165	-3.0486677
284	378	-3.0488086
689	108	-3.048892
395	30	-3.0490162
169	674	-3.0490324
764	103	-3.0490992
934	631	-3.04969
435	532	-3.0498576
537	342	-3.049875
760	433	-3.0499668
41	509	-3.0500348
742	547	-3.0501013
606	190	-3.0502827
142	564	-3.0505128
776	336	-3.0505896
301	433	-3.0506253
259	324	-3.0507872
193	342	-3.0509427
652	269	-3.0514178
745	154	-3.0514522
337	354	-3.0515678
91	624	-3.0518656
49	173	-3.0519092
419	657	-3.0522275
159	472	-3.0523663
813	601	-3.0529065
43	289	-3.0538116
84	636	-3.053835
911	283	-3.0538764
580	292	-3.0538924
91	256	-3.0540469
648	281	-3.054505
861	486	-3.054623
545	366	-3.0547867
693	79	-3.0548067
696	329	-3.0552142
373	290	-3.0560138
259	102	-3.057005
100	151	-3.0574841
165	231	-3.0575247
624	286	-3.0579648
182	369	-3.0583572
873	32	-3.058522
435	487	-3.058536
788	225	-3.0589368
43	468	-3.0590625
271	490	-3.0591583
244	456	-3.0592694
115	130	-3.059356
806	419	-3.0593948
141	95	-3.059397
70	598	-3.0594332
568	156	-3.0594537
90	420	-3.0595996
172	393	-3.0596342
317	144	-3.0596564
368	296	-3.059699
865	364	-3.0600412
530	467	-3.0606146
342	121	-3.0607271
557	356	-3.0610423
412	290	-3.0611644
730	576	-3.0614393
524	653	-3.061652
663	535	-3.0617042
590	221	-3.0617185
305	203	-3.0618906
247	428	-3.06191
162	115	-3.0619442
592	511	-3.0621567
83	276	-3.0623786
711	328	-3.0633245
129	579	-3.0635226
109	488	-3.0635333
189	89	-3.063976
270	42	-3.0642452
897	286	-3.0643437
105	139	-3.0647178
447	263	-3.0649402
593	218	-3.0651875
520	407	-3.0652976
391	29	-3.065398
708	479	-3.065586
808	206	-3.0662205
903	278	-3.0665617
293	460	-3.0668733
43	340	-3.0669045
530	475	-3.067188
386	54	-3.0674424
903	442	-3.067525
562	292	-3.0679698
505	257	-3.0681884
166	466	-3.0689127
634	290	-3.0693831
171	547	-3.069598
444	525	-3.0698411
571	287	-3.0698442
423	594	-3.0708344
43	135	-3.0709658
938	497	-3.0710166
107	388	-3.071203
830	393	-3.0714216
24	335	-3.0714972
67	639	-3.0716357
305	298	-3.0718203
172	279	-3.0719748
409	591	-3.0720363
812	612	-3.0725026
141	636	-3.0727758
515	125	-3.072791
525	138	-3.0737417
758	359	-3.0737686
158	124	-3.0741673
79	656	-3.0742953
684	407	-3.0743752
154	557	-3.0744069
629	350	-3.0746417
280	208	-3.074646
604	489	-3.0749228
823	304	-3.075487
83	220	-3.0755835
208	220	-3.0759673
685	211	-3.075995
212	167	-3.0761409
288	52	-3.0765681
189	466	-3.077013
846	379	-3.0770538
117	605	-3.077219
46	177	-3.0777617
863	325	-3.0779617
820	413	-3.0785763
778	102	-3.0785902
378	51	-3.079399
591	200	-3.079524
758	79	-3.0798657
776	414	-3.0800514
274	286	-3.0801067
107	382	-3.0803363
284	211	-3.0806773
631	74	-3.0810804
312	310	-3.081093
873	653	-3.0811625
768	152	-3.0812988
726	289	-3.08136
676	508	-3.0814915
134	578	-3.081612
593	507	-3.0816312
177	624	-3.0819345
630	264	-3.0821288
418	172	-3.082158
136	573	-3.0822732
792	59	-3.0823011
152	453	-3.0823913
718	228	-3.0831966
585	227	-3.0833802
781	265	-3.0833936
515	495	-3.0839972
347	108	-3.0841815
298	217	-3.0849538
637	454	-3.0850143
889	407	-3.085042
160	249	-3.0852115
338	145	-3.0853624
96	519	-3.0855021
393	62	-3.0856652
174	474	-3.0857182
169	529	-3.085794
932	108	-3.0863352
232	395	-3.0864787
409	228	-3.0865493
524	235	-3.0865517
206	484	-3.0866313
774	152	-3.086797
620	478	-3.086941
220	548	-3.087043
149	83	-3.0872195
414	171	-3.0873394
471	445	-3.0874658
298	325	-3.0875247
49	666	-3.0876136
622	482	-3.0880053
235	367	-3.0882514
49	181	-3.0882652
726	77	-3.088735
295	34	-3.0888195
74	409	-3.0890403
719	332	-3.089049
103	494	-3.089393
40	665	-3.089638
132	86	-3.0901184
197	215	-3.0906408
826	396	-3.0907524
562	349	-3.0913143
259	93	-3.0913887
709	188	-3.091617
924	148	-3.092447
576	143	-3.093113
473	418	-3.0932057
628	147	-3.0932617
743	585	-3.0932868
274	413	-3.0933726
301	441	-3.0935388
239	150	-3.0938036
652	305	-3.0938914
429	657	-3.0938985
551	101	-3.0941553
299	304	-3.0941858
816	292	-3.09473
235	455	-3.0947638
166	391	-3.0948346
247	433	-3.0950906
566	272	-3.0952778
42	480	-3.0952926
287	419	-3.0953195
722	145	-3.0953321
86	561	-3.0955122
715	475	-3.0956857
680	226	-3.0958264
302	317	-3.0958562
557	330	-3.0964208
405	140	-3.096505
864	494	-3.0965402
528	104	-3.096727
37	185	-3.0967307
491	31	-3.0967445
149	462	-3.0969744
232	289	-3.0973685
534	534	-3.09737
21	619	-3.0974994
602	434	-3.0975158
768	432	-3.0977118
687	160	-3.0979037
112	225	-3.0979402
259	235	-3.0983825
279	219	-3.0984504
152	301	-3.098483
635	92	-3.098664
731	237	-3.0989459
844	272	-3.099889
96	491	-3.0999432
499	176	-3.100014
535	112	-3.1000192
667	253	-3.1002655
735	39	-3.10033
551	225	-3.1005
833	611	-3.1006923
764	89	-3.1009233
701	485	-3.1012597
113	486	-3.1013665
510	29	-3.1017764
293	40	-3.101964
292	456	-3.102286
173	626	-3.1023808
830	168	-3.102542
273	223	-3.102623
469	30	-3.1030352
103	396	-3.1031103
401	239	-3.1031413
110	161	-3.103504
415	666	-3.1036973
797	45	-3.104128
676	416	-3.1047392
300	450	-3.1050613
531	128	-3.105076
297	422	-3.105183
110	156	-3.1053867
615	424	-3.1053941
191	240	-3.1054595
734	221	-3.1057854
474	193	-3.105974
129	185	-3.1061494
645	205	-3.1063733
784	315	-3.1064284
347	98	-3.1065712
627	596	-3.1070237
256	409	-3.107318
788	230	-3.1079576
751	351	-3.1085856
301	321	-3.1085863
751	101	-3.1089559
190	458	-3.109156
206	371	-3.10949
809	521	-3.109695
645	189	-3.1097605
532	551	-3.1101193
533	205	-3.110678
698	414	-3.1108499
829	584	-3.1112094
927	622	-3.1112878
340	291	-3.1113548
422	133	-3.1115687
406	588	-3.1118343
159	403	-3.1119332
344	429	-3.112064
275	88	-3.1122723
758	112	-3.1128883
495	41	-3.1130345
632	278	-3.1132338
651	377	-3.113239
831	133	-3.1133008
286	195	-3.113313
247	562	-3.113401
577	516	-3.1134393
245	119	-3.1143515
425	41	-3.1147976
314	231	-3.11516
896	312	-3.1153111
353	351	-3.1158469
639	315	-3.116239
555	81	-3.1163445
320	310	-3.116538
111	563	-3.1174932
481	167	-3.117877
155	333	-3.1181023
815	499	-3.1185353
63	147	-3.11854
511	319	-3.1187096
81	124	-3.118887
628	566	-3.1191816
111	619	-3.1193821
257	309	-3.119418
892	664	-3.119451
447	629	-3.119485
848	274	-3.119492
864	421	-3.1195562
816	589	-3.1197844
114	176	-3.121437
157	92	-3.1214626
650	239	-3.121467
266	148	-3.121632
248	558	-3.1216362
127	101	-3.1217499
184	63	-3.121821
505	133	-3.1219664
677	133	-3.1222274
905	181	-3.1224992
829	266	-3.1225996
161	453	-3.122847
63	625	-3.1229632
356	78	-3.122983
539	553	-3.123094
309	176	-3.123094
242	395	-3.1235151
782	566	-3.1235845
744	444	-3.123594
151	483	-3.1237853
276	391	-3.124326
212	185	-3.1246386
36	564	-3.1248498
83	437	-3.1249623
302	503	-3.125404
617	80	-3.1260207
177	72	-3.1262388
556	534	-3.126416
697	87	-3.1265647
886	570	-3.1268513
541	255	-3.126882
292	394	-3.1274285
667	423	-3.1277373
410	180	-3.1277971
58	414	-3.128543
126	156	-3.128562
170	438	-3.1290388
372	249	-3.1295145
284	204	-3.1296735
864	430	-3.1297758
553	342	-3.1299527
633	328	-3.12996
257	248	-3.1303287
226	297	-3.1305623
578	276	-3.1306007
248	380	-3.1308916
136	142	-3.1311033
311	325	-3.1311262
768	47	-3.1313639
413	239	-3.1314344
906	260	-3.1314468
602	407	-3.1315286
425	531	-3.1322997
894	337	-3.1323144
138	471	-3.1324024
803	302	-3.1325147
818	386	-3.1325824
402	625	-3.1327674
681	531	-3.132909
711	111	-3.133135
783	323	-3.133221
197	355	-3.1333332
817	533	-3.133692
487	43	-3.1337078
175	29	-3.1339002
34	681	-3.1340904
168	112	-3.134132
38	518	-3.134161
502	555	-3.1341813
304	24	-3.1343205
591	132	-3.1343303
757	83	-3.1344485
493	309	-3.1346064
296	162	-3.1346843
471	432	-3.1347966
136	443	-3.134844
772	119	-3.135204
684	504	-3.1353571
30	646	-3.135385
74	129	-3.1354892
559	334	-3.1355352
658	269	-3.1356697
71	615	-3.1359847
776	48	-3.13654
588	138	-3.1365716
716	59	-3.136619
254	328	-3.1373372
392	42	-3.1374707
418	186	-3.137617
154	647	-3.1385362
780	656	-3.1385522
672	418	-3.1389918
385	346	-3.1395228
212	544	-3.139587
677	504	-3.1395893
652	460	-3.139654
375	219	-3.1397614
726	647	-3.1400256
294	304	-3.1400692
691	425	-3.1403272
608	492	-3.140714
640	79	-3.1410038
276	70	-3.1412265
444	133	-3.1414688
308	353	-3.1417196
637	48	-3.141795
103	346	-3.1418061
44	285	-3.1420517
156	477	-3.142077
676	650	-3.142285
164	285	-3.1426656
654	275	-3.1428063
492	372	-3.1430092
252	372	-3.1430628
171	425	-3.1431274
50	640	-3.14353
162	75	-3.1435497
724	214	-3.1442304
550	72	-3.144779
535	346	-3.1448483
90	493	-3.145469
217	371	-3.1457152
618	140	-3.146036
857	494	-3.146067
901	446	-3.1462111
584	190	-3.1463606
602	588	-3.1464725
331	160	-3.1466725
832	499	-3.1467364
499	190	-3.1467469
