x_coord	y_coord	score
289	205	-5.0036426
853	570	-5.003686
155	79	-5.0041056
684	614	-5.0042095
587	468	-5.004736
349	23	-5.00633
198	213	-5.00682
809	348	-5.006893
776	314	-5.0075426
430	110	-5.008458
167	71	-5.0089564
469	87	-5.009515
644	426	-5.0099154
13	618	-5.010391
695	174	-5.0109725
828	469	-5.0110536
734	198	-5.0111294
143	222	-5.0111566
680	539	-5.0132294
178	169	-5.0138445
420	232	-5.0144463
707	158	-5.0144773
717	657	-5.014609
551	331	-5.014818
540	131	-5.0150075
703	592	-5.015264
809	404	-5.0152807
583	386	-5.015353
151	228	-5.015669
183	144	-5.0165615
118	235	-5.016593
30	306	-5.0170975
516	313	-5.017789
588	44	-5.0180063
808	597	-5.01829
693	479	-5.0189524
417	101	-5.0206976
35	39	-5.0212073
536	0	-5.0215597
236	5	-5.021641
705	564	-5.021756
420	122	-5.0217595
553	352	-5.0220456
119	134	-5.022562
786	155	-5.023425
544	137	-5.023934
47	119	-5.0250573
8	382	-5.025123
49	110	-5.025253
741	244	-5.025279
859	670	-5.025598
540	292	-5.0265
547	224	-5.026508
653	69	-5.026618
791	150	-5.0267253
189	63	-5.0276446
586	356	-5.0286098
768	182	-5.028882
538	149	-5.0290346
517	108	-5.029224
801	657	-5.029688
671	453	-5.0297136
759	594	-5.0297565
152	92	-5.030087
31	673	-5.0305705
746	398	-5.0311613
806	650	-5.0320916
525	217	-5.032596
731	674	-5.032828
647	465	-5.0340056
669	557	-5.034321
8	342	-5.0347238
775	602	-5.0349226
32	320	-5.035184
489	97	-5.0363817
748	263	-5.03719
864	541	-5.037516
25	319	-5.037546
679	681	-5.037616
623	345	-5.0380974
686	452	-5.0382166
381	220	-5.0390735
774	447	-5.0397406
157	135	-5.0399566
387	230	-5.0400286
834	419	-5.040333
704	149	-5.04107
251	146	-5.0413775
588	397	-5.041823
483	117	-5.042228
685	146	-5.042825
658	78	-5.0431232
770	445	-5.044075
325	245	-5.0443053
745	528	-5.0444303
128	218	-5.0447736
613	29	-5.04538
610	32	-5.045576
749	656	-5.045712
676	336	-5.0461407
546	236	-5.04625
26	313	-5.046622
615	255	-5.0467324
707	108	-5.0467744
614	34	-5.0472946
492	214	-5.0473404
640	386	-5.048001
794	676	-5.0480103
45	101	-5.0491695
128	198	-5.0501456
819	548	-5.0504
632	439	-5.050406
896	666	-5.050712
405	106	-5.0513716
120	140	-5.0514593
740	675	-5.0516953
804	368	-5.051941
502	169	-5.051954
853	641	-5.0521555
116	182	-5.053555
707	181	-5.0535946
311	238	-5.053623
565	319	-5.0544496
604	371	-5.0545874
30	114	-5.055717
643	430	-5.0561204
396	193	-5.056408
298	212	-5.0574055
695	308	-5.057515
655	508	-5.0587144
787	332	-5.0597243
35	171	-5.0598054
4	578	-5.059924
676	536	-5.0600057
777	417	-5.060009
299	228	-5.060215
657	412	-5.060338
133	243	-5.0606318
839	568	-5.0606647
677	65	-5.0607257
713	649	-5.0615287
437	29	-5.061882
822	538	-5.062084
878	560	-5.0625105
874	574	-5.0628357
552	403	-5.0632215
210	169	-5.0641127
846	367	-5.0647717
743	206	-5.064966
559	408	-5.0654764
714	538	-5.06554
659	313	-5.066579
185	23	-5.066599
16	274	-5.067605
685	361	-5.06805
13	638	-5.068163
482	106	-5.068274
655	291	-5.0694637
494	219	-5.069614
39	92	-5.0697737
29	255	-5.070036
787	551	-5.0701694
8	406	-5.0702066
249	193	-5.071227
514	200	-5.0712733
812	275	-5.071333
721	574	-5.0713344
777	552	-5.071627
256	236	-5.072733
175	174	-5.0740356
808	480	-5.0740695
669	517	-5.074249
722	162	-5.075128
612	346	-5.07534
742	573	-5.0761704
772	260	-5.076231
31	127	-5.07652
166	44	-5.077147
469	82	-5.077407
352	263	-5.078091
144	33	-5.078137
859	475	-5.0784082
741	198	-5.079292
759	333	-5.0794444
52	76	-5.0795646
550	154	-5.0797253
21	449	-5.0799336
8	284	-5.080399
603	99	-5.080596
165	159	-5.080823
724	622	-5.0810356
33	189	-5.0813
770	606	-5.0813966
563	358	-5.0816984
388	20	-5.0817237
12	258	-5.081786
43	56	-5.0821257
31	467	-5.082718
888	666	-5.0831547
378	267	-5.08324
834	662	-5.0833883
805	492	-5.0834346
168	141	-5.08451
725	346	-5.0846868
186	31	-5.0848074
889	636	-5.085187
841	379	-5.085203
72	98	-5.085304
779	376	-5.0853434
828	480	-5.085432
344	242	-5.085493
427	222	-5.0858974
641	19	-5.0860558
740	421	-5.086283
429	256	-5.086391
724	569	-5.0873322
485	302	-5.087344
460	68	-5.0875573
838	501	-5.087812
26	304	-5.0878835
555	312	-5.08801
581	239	-5.08802
209	124	-5.088136
383	31	-5.089397
136	238	-5.0894275
783	390	-5.0898905
743	454	-5.0899954
699	527	-5.090289
409	302	-5.090622
596	475	-5.0912213
891	525	-5.0912538
787	340	-5.0919027
833	493	-5.092062
651	434	-5.092652
127	174	-5.0932174
765	604	-5.0937753
292	261	-5.0938993
673	471	-5.093947
652	312	-5.093968
733	321	-5.094179
743	169	-5.0942545
861	408	-5.0943856
99	133	-5.094386
930	600	-5.0950613
785	542	-5.0950623
618	1	-5.0950737
857	611	-5.0955667
558	120	-5.095843
139	146	-5.09606
841	511	-5.096607
11	605	-5.0968437
156	233	-5.097088
7	516	-5.097714
660	88	-5.098345
672	308	-5.09836
197	8	-5.098674
572	195	-5.0994287
722	123	-5.09964
422	244	-5.0996733
585	360	-5.1003404
831	599	-5.100584
545	295	-5.100781
192	22	-5.10156
387	273	-5.1016645
682	365	-5.1018186
253	183	-5.103029
784	226	-5.1033363
508	313	-5.1034923
152	232	-5.1036506
851	458	-5.103895
585	332	-5.103991
524	297	-5.1058497
3	482	-5.1058955
26	292	-5.1068654
607	53	-5.1070867
863	513	-5.10713
585	368	-5.1077294
122	209	-5.1079187
762	488	-5.1079803
796	601	-5.108797
700	483	-5.1091037
802	257	-5.1092324
4	603	-5.109418
756	175	-5.109454
7	466	-5.109618
690	453	-5.109837
593	439	-5.1098547
799	528	-5.110373
20	254	-5.1120553
321	239	-5.112149
751	589	-5.11259
587	503	-5.113423
716	195	-5.113533
784	530	-5.1137133
481	178	-5.1138196
607	359	-5.11414
213	178	-5.114181
890	603	-5.114534
387	202	-5.114874
681	487	-5.115143
27	263	-5.1157966
165	27	-5.1158056
758	217	-5.1158776
886	490	-5.1163106
804	321	-5.117253
469	191	-5.117596
770	313	-5.117873
754	277	-5.118258
55	105	-5.1184
8	274	-5.1188035
622	120	-5.1188173
625	85	-5.1191363
610	371	-5.1195054
441	101	-5.1203113
731	391	-5.1204357
576	299	-5.1206174
29	621	-5.1207895
796	525	-5.1208267
164	22	-5.121063
767	188	-5.1212273
640	254	-5.1213336
628	45	-5.1214995
714	592	-5.121733
758	185	-5.121983
532	253	-5.122843
548	402	-5.1228795
892	478	-5.1231446
739	428	-5.123552
818	378	-5.123652
647	565	-5.1240835
473	188	-5.1243463
389	291	-5.1249304
31	55	-5.1251082
173	199	-5.1251125
387	220	-5.1257915
650	426	-5.1264577
35	664	-5.1273766
567	111	-5.127547
160	97	-5.12765
458	313	-5.1278825
613	19	-5.1279645
754	522	-5.1282673
167	4	-5.1286945
749	248	-5.128726
592	51	-5.1288652
924	594	-5.1289916
203	58	-5.129562
31	658	-5.130088
172	162	-5.130089
237	175	-5.130151
725	603	-5.1308894
143	8	-5.1311803
769	256	-5.131801
870	553	-5.131903
809	328	-5.1323667
35	227	-5.1323867
8	398	-5.132438
674	485	-5.132736
848	555	-5.132917
223	191	-5.132939
180	175	-5.13304
583	217	-5.1331697
538	345	-5.1333103
97	139	-5.133591
558	160	-5.1338415
747	366	-5.1338677
344	249	-5.134101
672	90	-5.1342254
556	303	-5.134336
233	217	-5.1349893
727	321	-5.135211
710	359	-5.1352215
103	232	-5.135622
578	457	-5.1360397
162	135	-5.1363206
712	460	-5.1366796
570	204	-5.1377215
568	157	-5.1381207
657	281	-5.139282
612	367	-5.1393414
477	176	-5.1393824
535	123	-5.139563
537	264	-5.1397185
395	221	-5.1399035
631	430	-5.140182
798	255	-5.140307
638	431	-5.1404057
680	307	-5.141393
393	204	-5.1419106
782	441	-5.1420364
390	13	-5.1423354
856	623	-5.1433363
28	331	-5.143674
509	363	-5.1437836
39	673	-5.1438756
16	268	-5.1449785
113	169	-5.145458
34	121	-5.14555
555	19	-5.145718
562	354	-5.1457596
139	215	-5.1464634
674	543	-5.1464777
173	59	-5.1468043
435	41	-5.1470113
807	545	-5.147399
579	321	-5.14768
632	434	-5.147786
30	453	-5.1479726
721	174	-5.148455
754	466	-5.1484838
923	614	-5.1491385
442	333	-5.149621
449	57	-5.149812
896	495	-5.149846
900	560	-5.1499066
851	464	-5.1500053
761	437	-5.1509657
65	62	-5.151123
694	629	-5.1518235
550	240	-5.1519647
692	485	-5.152155
747	244	-5.1524763
674	517	-5.1528497
635	92	-5.1528783
854	380	-5.1529117
717	565	-5.153357
646	309	-5.1544037
835	610	-5.154822
8	562	-5.1552653
626	434	-5.1552815
559	433	-5.155352
661	667	-5.155825
648	314	-5.1562896
904	497	-5.1563387
427	317	-5.156414
712	581	-5.156529
851	614	-5.1567044
461	0	-5.157324
7	532	-5.157959
683	477	-5.15802
136	181	-5.1585474
391	34	-5.158755
657	550	-5.1597123
482	13	-5.1597843
761	345	-5.159858
708	481	-5.1598673
353	9	-5.160052
723	216	-5.1606593
136	23	-5.1609163
453	110	-5.1613684
747	232	-5.1618047
38	215	-5.162318
779	320	-5.162364
589	48	-5.1626725
388	8	-5.1630282
760	468	-5.1632247
574	148	-5.1635003
568	168	-5.16396
367	188	-5.164228
697	636	-5.1645064
7	451	-5.164877
209	182	-5.166307
592	474	-5.1667595
894	487	-5.166963
527	223	-5.1670637
305	233	-5.167266
81	55	-5.167693
331	30	-5.167763
680	652	-5.168131
42	212	-5.168136
656	408	-5.168341
533	394	-5.16966
672	55	-5.1711698
604	365	-5.17127
832	668	-5.17129
717	162	-5.171562
764	157	-5.1717944
736	640	-5.173338
739	232	-5.173377
210	8	-5.1733966
173	166	-5.1736774
142	218	-5.1741114
252	215	-5.174873
687	152	-5.1752057
258	149	-5.1757903
580	382	-5.176179
764	137	-5.1762557
638	48	-5.176292
674	478	-5.1766777
503	220	-5.1768193
214	6	-5.1769958
588	463	-5.178146
625	41	-5.1782327
781	668	-5.1792417
800	500	-5.1796284
498	104	-5.180807
544	219	-5.1813197
153	67	-5.1814623
425	309	-5.181519
705	474	-5.181795
727	635	-5.1824145
429	229	-5.1826243
166	32	-5.183145
28	571	-5.1838965
144	145	-5.1840568
633	266	-5.184261
784	665	-5.184428
515	124	-5.1845174
85	53	-5.1850257
696	557	-5.185362
8	436	-5.185416
399	211	-5.1857915
33	241	-5.185917
881	652	-5.1860085
715	322	-5.1861305
123	175	-5.186334
167	231	-5.186364
624	377	-5.1868463
117	239	-5.1870103
659	545	-5.1872606
315	183	-5.187747
47	54	-5.187792
351	251	-5.188008
713	397	-5.1881557
715	598	-5.188326
199	18	-5.188384
821	448	-5.1887465
159	36	-5.1889606
803	547	-5.1895123
7	626	-5.189729
814	541	-5.1897783
811	616	-5.190099
678	328	-5.190377
481	54	-5.190728
785	427	-5.190768
609	479	-5.190887
46	70	-5.1909547
459	376	-5.191757
703	309	-5.191785
495	410	-5.1919465
479	75	-5.192667
861	398	-5.1928596
646	453	-5.193681
851	470	-5.193822
350	196	-5.193962
761	284	-5.1941457
810	577	-5.194977
133	153	-5.19624
543	19	-5.1967254
830	620	-5.1974545
646	571	-5.1984043
777	542	-5.199713
27	300	-5.1999407
780	610	-5.2004404
445	29	-5.2007957
735	553	-5.2014213
706	194	-5.2014866
544	36	-5.2019463
436	118	-5.202264
76	422	-5.2024207
671	528	-5.20335
813	533	-5.203775
687	562	-5.204145
673	128	-5.2045493
412	12	-5.205287
661	430	-5.2055106
770	145	-5.2055783
61	106	-5.2063584
399	14	-5.206618
520	135	-5.206836
809	504	-5.2071953
397	331	-5.2072077
695	217	-5.2073674
703	190	-5.207644
678	414	-5.208117
806	466	-5.2085705
223	169	-5.2095027
606	523	-5.20986
768	237	-5.210025
6	431	-5.21021
802	626	-5.210732
658	416	-5.2108464
738	448	-5.2111597
510	132	-5.211598
646	653	-5.2119436
508	419	-5.2119865
255	8	-5.2129545
746	255	-5.2136273
7	501	-5.213857
670	668	-5.214107
672	96	-5.2142086
674	645	-5.2147245
131	175	-5.2151914
256	178	-5.215389
659	74	-5.215411
799	645	-5.215488
449	371	-5.2157297
705	328	-5.216226
823	586	-5.216715
8	355	-5.2169595
805	477	-5.2173486
28	211	-5.217414
551	415	-5.217593
823	373	-5.218128
564	313	-5.218546
702	368	-5.2185793
733	601	-5.2187886
564	295	-5.219154
676	441	-5.219812
536	137	-5.2200375
146	127	-5.2202907
462	338	-5.2204666
753	666	-5.2206507
541	146	-5.220666
835	658	-5.2211537
105	89	-5.2226796
477	58	-5.2226887
637	52	-5.2243495
811	355	-5.2244024
841	409	-5.224463
884	474	-5.224603
742	152	-5.2247844
510	112	-5.225278
900	475	-5.225313
757	662	-5.225411
522	122	-5.225439
140	17	-5.226317
534	386	-5.226443
681	444	-5.2271376
671	136	-5.227643
739	411	-5.227768
536	310	-5.228191
528	128	-5.2284193
526	197	-5.228718
263	208	-5.228973
800	304	-5.2289743
311	179	-5.229859
725	504	-5.230539
13	278	-5.230773
752	662	-5.231998
8	254	-5.2320104
704	385	-5.2339225
673	313	-5.2343445
726	235	-5.235317
893	503	-5.2354383
564	303	-5.2356176
905	603	-5.236407
178	38	-5.2368073
424	12	-5.237298
783	336	-5.2377057
608	489	-5.237918
556	235	-5.2382493
336	33	-5.23855
827	568	-5.239088
615	386	-5.239236
137	177	-5.240089
812	382	-5.240772
8	348	-5.2407784
820	577	-5.2410088
887	658	-5.2411504
47	60	-5.2414155
681	150	-5.24142
88	32	-5.2418737
718	491	-5.242825
607	6	-5.243443
725	565	-5.2442675
108	129	-5.244313
716	166	-5.244318
486	181	-5.2446337
784	673	-5.2447133
704	588	-5.244718
168	8	-5.245015
121	170	-5.245321
155	35	-5.245544
51	101	-5.2455955
568	285	-5.246146
559	13	-5.2463274
490	210	-5.24651
203	174	-5.246703
784	510	-5.2469225
810	652	-5.2474484
829	465	-5.2476816
745	213	-5.247954
9	269	-5.2481403
698	463	-5.248439
56	91	-5.2486973
747	572	-5.250577
567	371	-5.2506733
768	172	-5.2510448
766	659	-5.2511706
400	195	-5.2524724
913	595	-5.2532325
754	592	-5.253555
654	665	-5.2538753
593	401	-5.254296
664	450	-5.25444
123	137	-5.254512
30	294	-5.2545156
797	607	-5.255016
741	252	-5.2551374
12	282	-5.2553887
780	326	-5.2555127
753	329	-5.255659
717	472	-5.2561517
706	335	-5.2566967
505	173	-5.2567925
819	567	-5.2573133
723	337	-5.257392
809	608	-5.2578607
190	38	-5.261152
731	418	-5.2611957
733	235	-5.261417
765	250	-5.261907
25	326	-5.263224
423	213	-5.263373
420	351	-5.263375
522	191	-5.263449
675	564	-5.263599
836	407	-5.263691
749	268	-5.264241
762	349	-5.264442
447	119	-5.2646723
108	138	-5.2651696
157	50	-5.266128
527	12	-5.26655
554	279	-5.2667484
756	526	-5.267128
317	246	-5.26752
89	204	-5.2677054
866	569	-5.268557
558	350	-5.268843
562	153	-5.2691145
551	408	-5.269375
664	173	-5.269509
677	115	-5.269521
541	296	-5.270177
731	633	-5.270836
483	46	-5.270907
620	375	-5.271258
559	173	-5.272746
205	24	-5.2729015
673	185	-5.2729793
848	539	-5.273786
30	235	-5.274027
754	219	-5.2744884
574	295	-5.2747
734	282	-5.2748666
870	427	-5.275005
294	224	-5.2762847
129	193	-5.277247
715	482	-5.2775655
530	218	-5.2783375
824	522	-5.2783394
687	625	-5.2783747
519	13	-5.278675
753	265	-5.2790976
565	476	-5.2795777
652	639	-5.2796187
504	118	-5.279705
737	240	-5.279793
558	364	-5.280098
830	565	-5.2810354
885	648	-5.281196
555	14	-5.281262
453	33	-5.2816634
758	429	-5.281706
689	134	-5.282137
723	593	-5.282396
117	85	-5.2829747
468	171	-5.2844453
829	611	-5.285272
49	200	-5.28535
415	299	-5.2856083
546	290	-5.2856216
417	107	-5.2857375
528	308	-5.286148
187	19	-5.2862315
197	180	-5.2873344
726	169	-5.2881775
26	630	-5.2885323
29	586	-5.2890067
616	345	-5.289229
750	576	-5.2894797
681	359	-5.2900033
637	557	-5.2903943
631	547	-5.2907047
750	426	-5.292481
638	22	-5.292545
497	176	-5.2927303
778	454	-5.292887
399	236	-5.2929277
228	5	-5.293347
480	1	-5.2934504
539	13	-5.2940245
731	274	-5.2943935
731	606	-5.2945495
758	666	-5.295044
676	525	-5.2953734
850	382	-5.295556
615	526	-5.295624
297	264	-5.295685
823	295	-5.2963614
512	136	-5.2973285
698	222	-5.297946
450	107	-5.298004
762	661	-5.2981696
99	202	-5.2982078
416	244	-5.2983694
783	283	-5.298478
710	473	-5.298606
460	119	-5.298676
771	307	-5.298819
654	306	-5.2994184
721	379	-5.299648
331	25	-5.300045
165	36	-5.3005443
779	216	-5.300566
664	308	-5.301114
530	231	-5.3014326
264	218	-5.3016715
482	346	-5.3022923
510	462	-5.302322
802	619	-5.302769
747	324	-5.3033047
480	398	-5.303413
762	455	-5.303649
123	79	-5.3041105
73	102	-5.3043165
596	324	-5.3050213
686	473	-5.3051753
445	113	-5.3053346
553	129	-5.3056192
532	271	-5.306124
569	325	-5.3061457
372	193	-5.306402
134	213	-5.306792
7	493	-5.3077784
551	159	-5.3079443
706	654	-5.3083053
701	231	-5.308316
768	304	-5.308728
765	442	-5.309057
21	465	-5.309293
670	654	-5.3097105
51	124	-5.3102922
690	338	-5.3103194
33	636	-5.3111267
397	44	-5.311198
733	442	-5.311468
786	566	-5.311473
471	176	-5.3119087
570	358	-5.3121037
6	415	-5.312469
855	646	-5.312475
499	182	-5.3125467
816	562	-5.312616
835	411	-5.312671
55	62	-5.3127255
860	479	-5.312834
208	217	-5.3129306
749	259	-5.313361
870	543	-5.313533
363	194	-5.313636
707	370	-5.3140316
501	178	-5.3145022
753	677	-5.3145256
654	120	-5.3146677
737	246	-5.314717
528	214	-5.316122
59	120	-5.316135
78	68	-5.3164043
797	641	-5.317072
20	445	-5.317457
345	307	-5.3179493
434	334	-5.318002
576	158	-5.3181624
711	449	-5.3193207
745	421	-5.3193526
132	142	-5.320756
573	259	-5.32112
43	67	-5.3213024
789	435	-5.3220005
658	317	-5.322689
20	242	-5.3229213
527	398	-5.3230414
576	66	-5.323779
762	241	-5.3238287
439	97	-5.324379
467	28	-5.3245263
75	32	-5.3249154
521	326	-5.325102
578	447	-5.3252606
580	494	-5.3257217
926	559	-5.326237
651	656	-5.3265743
707	637	-5.3267684
881	578	-5.3269577
475	64	-5.3269663
374	28	-5.327175
696	521	-5.3285346
786	523	-5.329065
262	240	-5.3298826
847	430	-5.330203
532	212	-5.3309264
363	310	-5.3314424
712	163	-5.3317957
902	471	-5.3327603
910	651	-5.332765
746	602	-5.333415
39	106	-5.333634
586	374	-5.3337507
123	216	-5.333996
639	98	-5.3340573
886	602	-5.3354416
450	335	-5.335874
751	414	-5.3359156
743	394	-5.336364
88	155	-5.3374853
789	507	-5.3375864
776	609	-5.3376718
185	213	-5.3389554
287	168	-5.3390326
771	594	-5.3397446
829	586	-5.3402834
192	156	-5.340685
724	318	-5.341079
714	247	-5.3422647
179	203	-5.342525
7	632	-5.342973
646	561	-5.3430514
611	387	-5.3432837
94	32	-5.3434906
575	25	-5.343897
692	501	-5.3442335
645	393	-5.3457627
781	277	-5.3462243
711	194	-5.3465114
878	463	-5.346632
753	249	-5.347052
678	668	-5.3478556
827	454	-5.3482704
432	119	-5.348456
85	39	-5.348633
705	100	-5.349119
528	380	-5.3494077
174	23	-5.3498898
669	322	-5.3502345
230	129	-5.35024
572	303	-5.35058
857	640	-5.350886
926	566	-5.3519216
853	578	-5.3531756
467	322	-5.353181
907	662	-5.3535075
546	160	-5.3544717
659	92	-5.355325
797	568	-5.3554115
20	453	-5.3557053
756	547	-5.3558536
790	612	-5.356054
710	537	-5.356574
488	81	-5.3576193
791	160	-5.357736
668	478	-5.3579
33	302	-5.3580303
816	291	-5.35861
630	83	-5.35926
196	166	-5.3596973
746	681	-5.360305
16	262	-5.360472
723	352	-5.360601
539	119	-5.3606157
831	635	-5.3610625
763	433	-5.3610764
392	283	-5.361171
379	24	-5.3615184
199	37	-5.3617787
896	671	-5.361799
873	595	-5.3618646
723	545	-5.3619647
800	613	-5.3622174
11	293	-5.3623238
544	129	-5.362937
531	224	-5.3630204
439	266	-5.363126
686	652	-5.363307
738	142	-5.363463
804	661	-5.363506
720	542	-5.363815
37	223	-5.3641267
514	111	-5.364601
616	533	-5.3646345
847	524	-5.3654013
660	423	-5.365656
691	507	-5.3664327
23	205	-5.3667297
749	530	-5.367255
463	342	-5.368377
807	268	-5.3686776
778	446	-5.3689017
741	329	-5.3692045
729	130	-5.369271
709	321	-5.370427
807	342	-5.3706746
552	301	-5.3708644
688	365	-5.3708897
136	32	-5.370929
743	618	-5.3709693
315	234	-5.3710155
629	482	-5.371274
755	578	-5.3719673
878	455	-5.3728113
178	179	-5.3735366
425	72	-5.373981
892	672	-5.3743906
28	267	-5.374425
529	200	-5.3745985
63	113	-5.3746653
877	554	-5.374736
34	310	-5.374856
659	477	-5.375889
867	559	-5.376159
802	635	-5.3765116
799	445	-5.37669
572	28	-5.37694
4	614	-5.377546
681	108	-5.3778663
150	80	-5.377958
674	554	-5.3783855
652	459	-5.3784113
645	280	-5.3789396
264	201	-5.3790736
32	266	-5.3792005
503	351	-5.379267
771	513	-5.379427
601	243	-5.3798685
864	546	-5.3799334
141	252	-5.3805885
757	649	-5.3806334
432	303	-5.38141
744	676	-5.381477
679	461	-5.381806
416	233	-5.3823237
37	255	-5.382567
47	105	-5.3828816
710	491	-5.383088
710	587	-5.3835287
651	441	-5.383837
754	159	-5.3842173
37	239	-5.384283
474	192	-5.3847227
742	402	-5.3847737
756	513	-5.385438
811	537	-5.385624
616	496	-5.386954
278	221	-5.386985
638	16	-5.387105
834	614	-5.387718
900	554	-5.388284
808	369	-5.388475
661	264	-5.3884807
392	43	-5.3888063
550	229	-5.3888144
832	402	-5.389157
667	98	-5.390498
649	68	-5.3910303
8	638	-5.391332
406	217	-5.3913827
914	591	-5.391439
113	240	-5.391469
523	115	-5.391921
6	425	-5.3923893
735	612	-5.39261
577	363	-5.392885
710	384	-5.3928995
762	291	-5.3929214
616	336	-5.393395
692	203	-5.393639
472	162	-5.3938494
706	234	-5.39389
416	228	-5.3940806
583	461	-5.395177
751	403	-5.395471
819	169	-5.3957157
676	637	-5.395841
907	489	-5.3968534
159	23	-5.3970237
339	30	-5.39749
73	94	-5.3987894
847	363	-5.399344
855	520	-5.3995852
612	419	-5.399599
773	268	-5.3997216
469	327	-5.400306
49	181	-5.4008636
658	583	-5.4011354
714	615	-5.401685
738	644	-5.4021
584	323	-5.4021244
379	32	-5.402887
640	425	-5.4031625
24	330	-5.4033766
829	616	-5.4035606
170	105	-5.403666
673	558	-5.4037886
585	41	-5.403939
43	124	-5.404092
801	371	-5.4060717
128	140	-5.4065886
694	495	-5.4069614
694	429	-5.4073877
821	515	-5.407435
878	566	-5.407553
443	105	-5.4078517
929	629	-5.408049
870	535	-5.4081793
661	42	-5.4083347
747	333	-5.4083633
788	336	-5.4084673
923	604	-5.409508
628	2	-5.409624
880	646	-5.410109
799	378	-5.410912
717	214	-5.411033
3	502	-5.4118643
826	554	-5.4120274
417	304	-5.4129333
532	445	-5.4129534
775	373	-5.4133143
774	455	-5.4135337
507	384	-5.414247
528	247	-5.4143677
108	98	-5.414577
512	219	-5.4147596
622	476	-5.414943
417	119	-5.4151764
818	528	-5.415373
781	166	-5.416573
639	494	-5.416632
631	6	-5.4167485
187	116	-5.4174986
553	123	-5.418482
584	36	-5.419107
206	170	-5.419141
289	223	-5.4191666
663	643	-5.419201
39	130	-5.4199824
580	28	-5.420119
620	380	-5.4203906
817	558	-5.4204087
632	418	-5.4207373
819	366	-5.421161
35	659	-5.421366
722	538	-5.421554
451	133	-5.421572
138	142	-5.4217553
719	221	-5.4218507
651	109	-5.4231234
755	588	-5.42337
329	189	-5.4241524
765	259	-5.426661
739	435	-5.4267826
574	429	-5.426855
424	105	-5.4279737
741	626	-5.428347
563	308	-5.4286942
766	133	-5.4296045
232	6	-5.4299026
246	137	-5.4301577
455	184	-5.4301796
632	360	-5.430677
624	388	-5.43147
695	158	-5.4315805
24	642	-5.4320025
598	451	-5.4324136
725	552	-5.4327464
809	391	-5.4336643
642	517	-5.4338984
674	666	-5.4339995
427	354	-5.4346695
132	133	-5.4357176
6	87	-5.435933
674	100	-5.436202
541	225	-5.4365354
485	1	-5.4367404
425	217	-5.4379463
605	455	-5.4381266
900	523	-5.4381986
726	557	-5.4382176
872	601	-5.4387493
578	326	-5.4388185
106	161	-5.4390197
2	451	-5.439096
700	176	-5.439253
775	211	-5.439713
555	251	-5.440404
825	366	-5.4408774
720	670	-5.440885
30	251	-5.441009
577	62	-5.4410458
25	256	-5.44115
36	651	-5.4412255
53	197	-5.4418907
759	252	-5.4423866
637	60	-5.442756
27	617	-5.443792
559	239	-5.444843
359	253	-5.4451985
224	6	-5.4452643
165	75	-5.4453444
827	460	-5.4457407
486	26	-5.4463573
527	134	-5.446476
638	439	-5.446642
728	520	-5.4468064
738	636	-5.447124
793	357	-5.4478464
411	233	-5.448466
571	482	-5.4487977
791	542	-5.4488378
614	111	-5.449323
715	390	-5.4498315
29	71	-5.4498396
42	185	-5.450075
797	295	-5.4501233
267	209	-5.450286
226	188	-5.450842
130	79	-5.4509244
79	647	-5.451024
534	221	-5.451165
272	248	-5.4514036
746	159	-5.4520974
681	128	-5.4522347
896	659	-5.45232
766	552	-5.4524517
30	76	-5.452681
647	445	-5.45388
353	22	-5.454589
194	39	-5.454788
852	582	-5.45537
559	149	-5.455526
55	110	-5.4561234
535	245	-5.457832
804	614	-5.457903
798	637	-5.4586635
33	46	-5.4588943
11	319	-5.4593267
421	303	-5.459467
12	599	-5.4597487
158	46	-5.461225
426	77	-5.461782
838	496	-5.4618087
20	270	-5.4619246
780	664	-5.4623003
805	483	-5.4623175
400	215	-5.4625626
36	677	-5.4631653
639	146	-5.463572
703	459	-5.4643826
262	197	-5.4645143
32	627	-5.4645147
710	325	-5.4647183
822	668	-5.464836
803	156	-5.465068
554	334	-5.4653153
784	606	-5.465587
124	241	-5.4661613
897	549	-5.4661884
910	637	-5.4663906
509	189	-5.4665337
50	186	-5.4666543
884	622	-5.4677253
795	551	-5.4680047
47	176	-5.4680367
773	550	-5.468209
556	287	-5.468431
679	431	-5.4685736
679	476	-5.468797
671	607	-5.4696274
265	150	-5.4697595
775	664	-5.4707723
312	221	-5.470925
633	88	-5.4712014
350	306	-5.4715066
499	98	-5.471828
154	151	-5.4727845
694	364	-5.4738345
912	625	-5.4738507
499	224	-5.4738855
137	75	-5.473978
29	449	-5.4740777
669	436	-5.4749274
140	151	-5.4749575
163	221	-5.4753976
216	165	-5.4755797
628	413	-5.475975
811	665	-5.476029
918	652	-5.476335
434	325	-5.4763374
857	516	-5.4766855
803	332	-5.4772987
669	541	-5.477383
256	213	-5.4781566
481	65	-5.4784436
620	426	-5.479197
671	642	-5.4792366
857	627	-5.479355
702	95	-5.479453
684	499	-5.479494
684	342	-5.4799213
542	347	-5.4801946
881	609	-5.480209
54	202	-5.4802094
695	516	-5.480252
103	201	-5.4804087
738	193	-5.480787
562	119	-5.480804
796	245	-5.4810824
53	177	-5.48222
31	442	-5.482238
278	199	-5.4824476
765	452	-5.482745
29	206	-5.4830565
268	220	-5.483536
788	677	-5.4840145
825	532	-5.4848685
243	193	-5.4851656
797	503	-5.485448
