x_coord	y_coord	score
627	294	-3.3495042
582	236	-3.3495898
918	491	-3.3500233
793	71	-3.3501973
482	304	-3.350773
813	450	-3.3509846
186	616	-3.3511014
216	626	-3.3514879
707	404	-3.351497
341	246	-3.3518906
534	489	-3.3521645
673	187	-3.3524013
461	290	-3.3529148
532	455	-3.353417
786	469	-3.3535907
256	511	-3.353693
819	326	-3.3537686
320	538	-3.3541307
686	439	-3.3542864
322	411	-3.3550436
636	552	-3.3555756
482	401	-3.3557448
286	304	-3.3559985
393	323	-3.3560596
297	283	-3.3561633
632	213	-3.3561876
615	641	-3.356323
412	550	-3.3565416
391	255	-3.356793
688	433	-3.35762
168	431	-3.3580217
447	244	-3.358043
778	532	-3.358501
472	159	-3.3586016
525	253	-3.3589191
655	279	-3.3597455
901	501	-3.3598053
625	315	-3.3598857
771	531	-3.359995
649	290	-3.3606112
536	363	-3.360636
303	551	-3.3607554
842	590	-3.3608396
557	25	-3.360866
500	105	-3.360927
533	280	-3.360997
851	195	-3.3609982
824	571	-3.3615897
878	79	-3.3622067
741	165	-3.3624787
219	523	-3.362839
881	550	-3.363051
442	532	-3.3631165
858	151	-3.3635767
98	589	-3.3640513
207	654	-3.3642578
741	147	-3.3645594
194	634	-3.364775
102	571	-3.3649898
690	450	-3.3654268
747	331	-3.3658266
403	624	-3.3661313
833	268	-3.3661332
665	578	-3.3661976
618	238	-3.3663237
676	445	-3.36665
460	615	-3.3673446
370	654	-3.367346
336	159	-3.3676002
231	305	-3.367617
693	130	-3.3678
683	237	-3.368076
715	192	-3.3682837
789	412	-3.368592
535	88	-3.368653
543	64	-3.3692963
521	521	-3.3698127
470	291	-3.369841
731	613	-3.3698854
525	299	-3.3706152
389	261	-3.3709598
351	73	-3.3721101
488	449	-3.372381
818	582	-3.3725262
517	256	-3.3726463
614	365	-3.3731809
428	36	-3.3739004
388	17	-3.373983
608	289	-3.3741379
95	580	-3.3745112
929	544	-3.3746161
473	419	-3.375028
506	413	-3.3755138
685	624	-3.375648
648	195	-3.3761463
242	283	-3.3769383
469	481	-3.376942
639	563	-3.377026
892	652	-3.3770413
922	573	-3.3775337
848	148	-3.3778079
368	281	-3.3779573
626	311	-3.378168
748	174	-3.3788729
346	403	-3.3794105
90	643	-3.3796997
834	157	-3.3810887
631	577	-3.3813012
785	389	-3.3813496
740	151	-3.3814993
511	318	-3.3816288
440	94	-3.3818686
764	213	-3.381897
614	239	-3.3820055
331	116	-3.3821754
233	517	-3.382836
670	112	-3.3829296
387	461	-3.383474
764	34	-3.3835757
870	95	-3.3836308
752	513	-3.3838847
556	649	-3.3839629
707	175	-3.3842685
872	648	-3.3847983
914	627	-3.3850198
276	309	-3.385314
870	86	-3.3855007
655	290	-3.3863153
788	465	-3.3865762
287	476	-3.38711
554	161	-3.3874505
857	564	-3.3880508
770	185	-3.388292
176	440	-3.3883586
253	307	-3.3891547
638	476	-3.3892019
615	598	-3.3893216
533	109	-3.3898087
737	175	-3.3899107
797	194	-3.389998
322	186	-3.3901057
278	485	-3.390547
343	549	-3.3905883
773	666	-3.391186
660	194	-3.3912401
856	280	-3.3913689
690	536	-3.3914976
894	509	-3.391664
209	403	-3.392625
236	581	-3.3926868
925	201	-3.3931239
581	28	-3.3931446
587	551	-3.3931513
554	433	-3.3932679
532	258	-3.393331
635	52	-3.393713
426	100	-3.394044
791	225	-3.3948474
427	272	-3.3948734
511	236	-3.395025
383	495	-3.3950403
834	618	-3.3955371
308	207	-3.395652
685	443	-3.3972337
803	165	-3.3974187
354	515	-3.3977027
569	147	-3.3981795
426	89	-3.3985336
482	395	-3.3987715
709	359	-3.3989022
324	275	-3.3989367
842	296	-3.3989477
388	184	-3.399081
487	581	-3.3991592
442	388	-3.3993924
179	517	-3.4000669
537	349	-3.4002385
489	170	-3.4008365
485	163	-3.4009116
323	237	-3.401165
877	67	-3.4015853
325	376	-3.4016297
406	607	-3.401732
554	176	-3.40177
759	569	-3.4022512
393	407	-3.4023097
258	249	-3.402832
644	198	-3.403325
199	411	-3.4033573
391	247	-3.4034617
352	385	-3.4035301
610	231	-3.403692
714	628	-3.4038923
927	147	-3.404715
197	419	-3.4048324
816	64	-3.4053376
808	437	-3.4059148
248	526	-3.4061513
469	45	-3.4066882
547	479	-3.4067574
936	314	-3.4073074
798	436	-3.4073677
193	439	-3.4077094
673	272	-3.4080536
446	339	-3.4080677
296	390	-3.4081595
474	467	-3.4082403
292	472	-3.4083462
732	40	-3.4084275
560	173	-3.408635
469	438	-3.4087253
768	142	-3.4091408
203	372	-3.40916
905	642	-3.4092433
347	399	-3.4096508
632	64	-3.4100685
435	122	-3.4101324
638	567	-3.4103553
745	602	-3.4106972
365	663	-3.4115558
882	204	-3.411732
416	201	-3.4118927
656	488	-3.411897
750	586	-3.4122975
652	285	-3.4125283
816	568	-3.4125993
235	556	-3.4130142
754	475	-3.4135194
617	227	-3.4137404
511	398	-3.4145007
902	483	-3.4145167
310	372	-3.4149516
280	589	-3.415766
444	428	-3.4163024
850	402	-3.4164124
99	575	-3.4164765
274	317	-3.4165719
705	652	-3.4168675
368	101	-3.4168758
498	530	-3.4171417
736	272	-3.4171894
592	228	-3.4174328
287	483	-3.4178038
708	605	-3.4178793
403	613	-3.4185383
185	448	-3.4185925
550	190	-3.4189765
930	400	-3.419163
830	628	-3.4196918
875	436	-3.4199846
753	55	-3.4201741
323	265	-3.4203417
541	72	-3.4204893
820	410	-3.4207754
405	176	-3.4209383
444	80	-3.4211133
302	607	-3.4213984
354	347	-3.4215596
725	566	-3.4216177
567	362	-3.4218357
758	232	-3.4219458
483	174	-3.4225404
467	41	-3.4225504
422	181	-3.422612
430	254	-3.4235563
302	640	-3.4241185
464	604	-3.4241445
445	73	-3.4245307
719	619	-3.4245405
771	506	-3.4248712
910	491	-3.4251685
584	589	-3.4252234
691	99	-3.4260426
760	173	-3.4260974
510	58	-3.4261649
853	172	-3.4265277
86	653	-3.4265897
871	75	-3.4273376
823	606	-3.427411
857	240	-3.427658
431	556	-3.427955
529	246	-3.4281886
442	405	-3.4284458
314	236	-3.428448
559	425	-3.428482
780	251	-3.4289095
460	182	-3.4289892
417	379	-3.42903
250	534	-3.4290926
593	357	-3.4292145
476	293	-3.4294546
798	386	-3.4298642
730	182	-3.430173
429	549	-3.4302285
839	186	-3.4306817
420	63	-3.4307258
767	201	-3.4308362
490	136	-3.4310665
204	402	-3.431112
265	291	-3.4313967
543	481	-3.431809
789	512	-3.4326398
369	182	-3.4326766
661	201	-3.4328382
623	232	-3.4328701
424	581	-3.4328759
671	284	-3.4330792
857	156	-3.4334688
806	412	-3.433751
307	211	-3.4341137
564	205	-3.434259
512	322	-3.4343505
820	570	-3.434396
477	184	-3.4348392
333	491	-3.4349043
625	321	-3.4358616
646	34	-3.435938
841	168	-3.4360929
311	547	-3.4365652
288	299	-3.4369085
675	435	-3.4369757
175	666	-3.4371002
486	297	-3.4380612
811	658	-3.438174
677	239	-3.438772
488	538	-3.4396653
240	576	-3.439672
293	572	-3.4397998
609	600	-3.4399722
666	132	-3.4401627
359	647	-3.440664
412	212	-3.4415152
568	26	-3.4415467
855	284	-3.4420304
461	236	-3.4422693
464	331	-3.4423099
157	474	-3.442499
275	290	-3.4426782
749	47	-3.4434729
359	502	-3.4435027
527	257	-3.4440062
852	181	-3.4443862
401	277	-3.4446023
859	234	-3.445048
469	213	-3.4454865
364	284	-3.4458194
62	655	-3.445883
662	568	-3.4463122
395	317	-3.446369
844	31	-3.4466128
474	36	-3.446772
249	317	-3.4468713
194	380	-3.4470587
720	370	-3.4470675
779	440	-3.4473002
234	302	-3.4473042
762	154	-3.4473953
373	28	-3.4474764
638	317	-3.447542
747	179	-3.447855
728	91	-3.4480395
387	623	-3.4485059
644	206	-3.4488437
514	260	-3.448975
516	111	-3.4494412
489	323	-3.4500072
469	469	-3.4500692
282	613	-3.4501877
415	603	-3.4502192
292	264	-3.4504864
861	513	-3.4505088
63	636	-3.450748
458	28	-3.4514916
757	300	-3.4515297
294	418	-3.4519446
513	497	-3.4525084
247	274	-3.4525785
345	140	-3.452607
374	618	-3.4526093
928	635	-3.4531744
554	185	-3.4538972
491	164	-3.4540884
318	252	-3.4540892
770	273	-3.454127
710	124	-3.4544337
769	107	-3.4553888
675	179	-3.4559796
684	231	-3.4560115
255	260	-3.4569204
563	452	-3.457063
515	478	-3.457646
879	435	-3.4580066
443	278	-3.4588184
683	247	-3.4589174
425	39	-3.459263
880	637	-3.4593236
226	361	-3.4596524
505	118	-3.46045
816	55	-3.4604642
406	549	-3.4609036
262	495	-3.4610152
797	67	-3.461101
802	671	-3.4615335
284	231	-3.461801
831	51	-3.462023
391	634	-3.4620621
348	382	-3.462961
376	86	-3.4632802
547	304	-3.4636924
644	552	-3.4638946
749	270	-3.464122
875	389	-3.4641466
640	91	-3.46476
507	407	-3.4654305
842	332	-3.4656343
588	291	-3.4659517
930	408	-3.466554
585	227	-3.4666116
276	217	-3.4666185
550	177	-3.4667614
917	641	-3.4668717
771	98	-3.4668808
879	42	-3.466999
729	170	-3.4671907
549	226	-3.467396
552	656	-3.4678288
221	537	-3.4680114
683	528	-3.4681342
451	71	-3.4683597
927	486	-3.4685879
555	319	-3.4691465
414	570	-3.470231
546	182	-3.4702675
859	580	-3.4708762
540	367	-3.471017
735	627	-3.4710517
889	540	-3.4710658
184	506	-3.4713671
441	188	-3.4716418
339	402	-3.4728825
620	31	-3.4729466
665	142	-3.4729815
241	511	-3.4733498
413	148	-3.4735622
186	502	-3.4735801
213	561	-3.4741607
228	522	-3.4748468
698	123	-3.475547
466	314	-3.475765
681	510	-3.4760664
167	658	-3.476379
618	636	-3.4764173
791	201	-3.4768555
678	464	-3.477353
289	351	-3.4773803
684	630	-3.47759
418	407	-3.4781914
479	262	-3.4781919
446	39	-3.4784677
364	453	-3.4789412
661	132	-3.4802363
623	546	-3.480266
751	160	-3.4803965
709	653	-3.4808395
423	67	-3.4809008
615	285	-3.48152
839	176	-3.4816725
664	186	-3.4817157
753	254	-3.4825382
869	651	-3.4827144
377	608	-3.4831486
741	382	-3.4833064
324	567	-3.4836645
819	578	-3.483918
290	429	-3.4841495
231	416	-3.4844372
362	328	-3.4847727
498	553	-3.4847791
389	435	-3.485098
495	229	-3.4851382
476	204	-3.4858856
687	496	-3.485908
585	402	-3.4863298
843	146	-3.4865055
383	282	-3.487189
828	375	-3.4875484
609	157	-3.4880044
461	62	-3.4880733
315	394	-3.4883218
807	334	-3.489407
481	190	-3.489543
415	349	-3.490291
861	142	-3.4903789
859	643	-3.4903936
622	353	-3.4905264
341	203	-3.490617
567	51	-3.4906719
940	417	-3.490711
619	71	-3.491122
452	87	-3.4911957
927	335	-3.4916954
301	276	-3.4918444
870	544	-3.492128
575	166	-3.4921305
525	283	-3.4925506
769	294	-3.4926386
851	140	-3.4927819
411	155	-3.4932008
928	268	-3.4933205
568	299	-3.4942048
839	382	-3.4944096
739	406	-3.4946096
646	583	-3.4946873
592	122	-3.4951844
275	591	-3.4953187
171	514	-3.4955034
556	74	-3.4962406
276	451	-3.4965992
872	113	-3.4975636
803	606	-3.497631
477	47	-3.4980001
447	99	-3.4981236
744	530	-3.4985948
399	288	-3.499251
798	471	-3.4994638
543	658	-3.4996138
783	122	-3.5003092
664	44	-3.50077
717	91	-3.5010548
652	276	-3.50124
579	35	-3.5016775
489	331	-3.5020778
564	267	-3.502243
624	30	-3.5029898
273	518	-3.5032678
273	506	-3.5039892
643	286	-3.5040298
336	185	-3.5042307
770	452	-3.5042887
815	636	-3.5049353
773	523	-3.505027
831	404	-3.5055137
224	609	-3.5056503
227	601	-3.5061
188	387	-3.5064812
359	245	-3.5064964
938	426	-3.5069764
830	163	-3.5070102
813	395	-3.507466
465	199	-3.5075138
478	159	-3.5077882
711	191	-3.5079474
325	533	-3.5079648
410	608	-3.5083215
928	412	-3.5084214
196	482	-3.508435
52	667	-3.5085254
750	334	-3.5088813
383	468	-3.5099206
597	169	-3.509949
277	213	-3.5104609
759	237	-3.510508
353	470	-3.5108445
927	237	-3.5111651
756	185	-3.5112882
381	301	-3.5115669
204	409	-3.5115874
903	629	-3.5116482
638	322	-3.5119338
772	181	-3.5127416
450	92	-3.5129383
812	73	-3.5130534
810	403	-3.513884
876	39	-3.5139074
722	80	-3.5141284
789	108	-3.5144982
351	325	-3.5148735
375	483	-3.515188
759	291	-3.5159206
655	195	-3.5159438
362	208	-3.5162692
272	452	-3.5163348
605	631	-3.516756
920	117	-3.5168197
796	95	-3.5170188
597	266	-3.5174866
237	381	-3.5175037
934	433	-3.5177236
511	510	-3.5179086
283	646	-3.5186
498	84	-3.5193396
730	86	-3.5194714
793	357	-3.519745
434	247	-3.5198748
484	50	-3.5199482
333	556	-3.5200384
628	623	-3.520074
327	399	-3.520299
681	242	-3.5206065
380	504	-3.5208707
450	221	-3.5213315
692	435	-3.5214224
270	497	-3.522219
840	43	-3.5227008
862	150	-3.5228348
346	364	-3.5234494
683	506	-3.5238037
338	347	-3.5240128
199	405	-3.524913
467	593	-3.5250018
923	462	-3.5250604
464	621	-3.5254254
614	281	-3.5255604
591	318	-3.5256426
739	69	-3.5257275
757	498	-3.5258203
808	662	-3.525868
884	630	-3.5263069
749	590	-3.5264077
188	489	-3.5265648
469	236	-3.5266857
817	415	-3.5268662
283	413	-3.5273473
793	477	-3.5275662
556	465	-3.5275924
225	369	-3.5277889
932	318	-3.5278356
466	152	-3.528027
469	453	-3.528594
262	501	-3.5288591
334	560	-3.5289721
513	279	-3.5291383
792	373	-3.529232
413	337	-3.5293646
466	160	-3.5294015
573	401	-3.529549
444	253	-3.5296178
676	471	-3.5297453
122	577	-3.5299673
514	270	-3.5301402
520	149	-3.530411
257	476	-3.530954
757	575	-3.5313833
782	230	-3.5314786
205	648	-3.5317254
292	593	-3.5320773
730	274	-3.532087
635	46	-3.5324416
189	431	-3.532849
330	561	-3.5330398
556	242	-3.533042
518	379	-3.533097
810	56	-3.5334864
625	329	-3.5334961
583	408	-3.5335984
682	173	-3.5340753
399	159	-3.5343292
686	224	-3.535213
729	267	-3.5354395
767	116	-3.535589
856	439	-3.536135
531	97	-3.5363247
820	648	-3.5374506
463	39	-3.538021
418	571	-3.5382044
509	338	-3.538292
418	91	-3.5389485
769	469	-3.5391564
222	533	-3.53961
429	77	-3.5398111
530	461	-3.5398626
336	145	-3.5399327
393	451	-3.5403583
496	564	-3.541033
679	530	-3.5412529
823	163	-3.541853
771	653	-3.5418952
449	253	-3.5421634
741	75	-3.5427918
769	542	-3.5432441
532	113	-3.5440032
932	541	-3.544151
886	624	-3.5441697
314	146	-3.544536
440	192	-3.5445917
531	295	-3.5449507
721	427	-3.545567
400	121	-3.5462995
508	239	-3.546456
533	467	-3.5465658
191	420	-3.5468185
929	607	-3.54706
291	629	-3.547179
745	161	-3.547933
485	254	-3.54818
461	482	-3.548718
769	267	-3.5487335
653	271	-3.5488982
468	231	-3.5491798
495	322	-3.5500495
459	324	-3.5500562
303	216	-3.5500863
546	330	-3.5501463
510	289	-3.5503438
527	389	-3.5504868
220	430	-3.5506005
406	599	-3.5506136
396	638	-3.5507925
530	287	-3.550838
738	84	-3.551293
793	503	-3.5513215
543	343	-3.551622
269	282	-3.5518072
542	359	-3.552057
842	349	-3.5521843
926	197	-3.552262
737	595	-3.5526946
457	625	-3.5527887
750	274	-3.5532362
786	85	-3.5535166
517	529	-3.5537071
445	50	-3.554352
359	95	-3.5547442
856	434	-3.5554326
579	157	-3.5559459
439	477	-3.556012
746	371	-3.5564327
351	220	-3.5564585
629	114	-3.5565832
544	476	-3.556789
593	649	-3.5569227
555	344	-3.5572083
531	495	-3.5576909
608	348	-3.5577817
912	438	-3.5578003
770	259	-3.5578418
464	189	-3.5581331
536	376	-3.5584567
863	179	-3.5587611
816	641	-3.558829
402	116	-3.5590675
529	136	-3.559164
645	540	-3.5591884
937	558	-3.5599914
817	631	-3.560017
588	155	-3.560212
750	366	-3.5603235
381	426	-3.5603902
640	556	-3.5612488
806	87	-3.5614474
450	425	-3.561487
929	202	-3.5614917
938	459	-3.561508
501	428	-3.5615773
768	547	-3.561606
750	135	-3.561714
843	423	-3.5619664
780	257	-3.5623057
869	159	-3.5624526
412	194	-3.56247
269	501	-3.5629907
783	238	-3.5634356
587	177	-3.5637507
521	310	-3.5643935
490	144	-3.5644789
477	453	-3.5648084
625	305	-3.5649037
494	74	-3.5649295
739	589	-3.5650048
481	335	-3.5650346
701	455	-3.5656552
512	125	-3.5657709
207	640	-3.5657973
456	249	-3.5658448
384	71	-3.5661662
345	332	-3.5662599
940	604	-3.566494
824	49	-3.5671725
618	343	-3.5677342
467	585	-3.568084
326	580	-3.568579
657	61	-3.569129
597	647	-3.5692217
645	71	-3.5693624
892	124	-3.569758
481	170	-3.5703642
635	606	-3.5705156
847	579	-3.570628
563	349	-3.5707138
871	661	-3.5708337
261	472	-3.5711205
668	52	-3.5713904
422	87	-3.571473
537	451	-3.5717604
452	327	-3.5718513
360	58	-3.5720441
857	521	-3.5725653
478	449	-3.5726206
636	227	-3.5730147
642	467	-3.573077
469	207	-3.5737514
392	177	-3.5738177
296	654	-3.5740623
674	263	-3.5740843
566	328	-3.5741222
501	163	-3.5741372
333	216	-3.574189
684	114	-3.574227
654	201	-3.5743642
372	247	-3.5747213
125	611	-3.5747752
696	626	-3.574835
519	154	-3.5748904
589	169	-3.5750625
828	561	-3.5752027
712	390	-3.57533
442	436	-3.575364
625	237	-3.5756605
468	178	-3.5757196
228	591	-3.576015
562	353	-3.5761988
723	186	-3.5762765
489	115	-3.576356
799	348	-3.5765235
341	554	-3.576553
939	608	-3.5768013
685	521	-3.5770566
414	389	-3.577102
381	415	-3.577182
371	488	-3.5774915
690	491	-3.5778918
576	162	-3.5781646
307	628	-3.5785112
857	276	-3.579106
243	533	-3.5794373
637	231	-3.5794404
195	598	-3.5799747
585	170	-3.5800574
373	89	-3.5800781
660	258	-3.580714
400	365	-3.580852
877	393	-3.5812182
798	454	-3.5813386
840	336	-3.581448
383	277	-3.5818655
887	474	-3.5820677
342	341	-3.582726
654	81	-3.5828385
481	209	-3.5831995
616	273	-3.5832846
483	434	-3.5836866
183	621	-3.584209
515	485	-3.584386
491	150	-3.5850794
526	370	-3.585101
122	652	-3.5852907
879	440	-3.5853567
811	647	-3.5854263
76	667	-3.585575
715	175	-3.5861063
509	206	-3.5862322
443	222	-3.58633
928	260	-3.5863578
283	257	-3.5863888
363	461	-3.5867333
312	203	-3.5871089
417	131	-3.587383
401	410	-3.587418
438	396	-3.587601
820	418	-3.5878675
311	239	-3.5884013
917	646	-3.588433
379	604	-3.5884397
655	159	-3.5889456
574	285	-3.5895734
471	299	-3.5898008
832	55	-3.590426
659	187	-3.5911593
665	250	-3.591442
924	189	-3.591593
699	61	-3.5917063
870	666	-3.5923166
844	142	-3.5925567
874	204	-3.5931392
802	656	-3.593745
593	177	-3.5938468
562	284	-3.594098
405	580	-3.5943172
335	410	-3.5948248
465	243	-3.5953372
451	343	-3.595381
304	370	-3.5955656
768	191	-3.595595
291	467	-3.5960221
687	447	-3.5961993
548	209	-3.5963004
420	552	-3.5973427
851	187	-3.597392
118	586	-3.5975075
516	161	-3.597602
741	390	-3.5981143
422	106	-3.5982876
894	50	-3.5987828
936	449	-3.59931
655	590	-3.5993135
691	346	-3.5997214
688	658	-3.5997527
243	504	-3.5998294
938	407	-3.5999227
426	515	-3.600104
564	170	-3.600222
558	180	-3.6002977
622	240	-3.6004632
275	313	-3.600547
430	519	-3.6007423
453	267	-3.6007924
287	355	-3.600826
755	308	-3.6009529
303	561	-3.6010125
307	602	-3.6013596
728	46	-3.6013918
770	535	-3.6016252
792	100	-3.6017406
298	352	-3.6018026
544	207	-3.6018097
406	351	-3.6019278
333	263	-3.6019812
429	338	-3.601991
623	80	-3.6022608
897	643	-3.6025505
316	542	-3.6029656
798	365	-3.6030045
469	149	-3.6032424
349	250	-3.6032481
431	181	-3.6034727
371	301	-3.603551
654	578	-3.60415
691	612	-3.604829
280	308	-3.6053994
380	203	-3.605447
822	367	-3.6055114
646	275	-3.6056097
612	617	-3.6077218
482	115	-3.6078196
666	544	-3.6082978
758	226	-3.6087494
923	194	-3.6090307
304	390	-3.6094306
917	611	-3.6096025
360	361	-3.6097236
582	222	-3.6098406
511	210	-3.6102712
436	392	-3.6103766
431	250	-3.6105866
485	119	-3.6107273
525	245	-3.6108098
337	257	-3.6111643
761	221	-3.6113322
507	390	-3.6115081
875	82	-3.6115391
291	481	-3.6119535
402	125	-3.6125562
414	112	-3.6126332
441	443	-3.6129901
615	143	-3.6132705
197	594	-3.6144133
927	210	-3.6147451
504	271	-3.6156034
573	289	-3.6156485
416	599	-3.6165304
650	567	-3.6165814
942	555	-3.6166313
784	253	-3.6166344
527	381	-3.6166759
720	572	-3.6173382
782	112	-3.6173959
655	30	-3.6176908
563	360	-3.617832
337	569	-3.6181042
877	55	-3.6188
634	197	-3.6189973
344	136	-3.6192648
301	399	-3.619441
190	485	-3.6207244
391	52	-3.6210978
528	377	-3.6214957
273	500	-3.621541
447	345	-3.6215942
633	275	-3.6219513
243	571	-3.622186
666	61	-3.6222837
405	186	-3.6226258
851	385	-3.6228364
323	360	-3.622846
459	336	-3.6229706
859	286	-3.6231527
420	79	-3.6234708
574	344	-3.623494
733	81	-3.6240427
677	550	-3.62472
517	302	-3.6250036
882	479	-3.6252806
713	649	-3.6253028
580	215	-3.6253889
781	483	-3.6257625
862	636	-3.6259518
416	538	-3.6264083
582	646	-3.6265256
623	299	-3.6265287
250	481	-3.6269739
377	414	-3.627309
689	529	-3.6274903
561	65	-3.6276424
586	363	-3.6278038
643	212	-3.6282902
797	483	-3.6283095
844	292	-3.6287816
770	287	-3.6290135
463	280	-3.6293805
753	41	-3.6295319
689	666	-3.6296809
718	430	-3.6296961
935	601	-3.629906
815	69	-3.6300302
492	35	-3.6302977
405	558	-3.630398
794	400	-3.631222
465	305	-3.6312578
390	654	-3.6317213
675	276	-3.631801
900	592	-3.6318893
685	165	-3.6323504
542	328	-3.6323736
383	289	-3.6324086
483	331	-3.6331782
558	151	-3.6335444
749	52	-3.6342428
331	196	-3.6345434
320	243	-3.634796
743	173	-3.6348472
401	628	-3.6352258
398	292	-3.6353457
559	416	-3.6354475
370	227	-3.6354914
312	622	-3.6355891
931	646	-3.635801
837	66	-3.63587
174	640	-3.6360915
735	398	-3.6364048
762	452	-3.6364195
381	309	-3.6366608
437	189	-3.6366992
393	158	-3.6370423
483	278	-3.6372888
550	164	-3.6381018
827	40	-3.6381187
883	523	-3.638252
410	144	-3.6384864
764	300	-3.6386774
910	591	-3.6388092
327	526	-3.6388474
635	288	-3.6391766
849	394	-3.6397498
661	73	-3.6401005
457	480	-3.640295
478	443	-3.6409817
926	117	-3.6416926
936	464	-3.6417687
785	134	-3.6418777
327	350	-3.642446
842	230	-3.642707
478	403	-3.6429565
459	464	-3.6430323
454	81	-3.6431026
530	262	-3.6434138
870	100	-3.643489
212	596	-3.6443305
736	548	-3.6444547
884	545	-3.6450639
727	610	-3.6451604
167	522	-3.6452382
541	280	-3.6458843
607	622	-3.6460323
654	584	-3.646138
846	316	-3.646202
445	94	-3.6463366
783	433	-3.6464126
442	99	-3.6487217
362	196	-3.6489122
807	649	-3.6489613
188	612	-3.6494565
416	126	-3.649459
670	48	-3.649523
794	184	-3.6497173
275	272	-3.649977
220	606	-3.650363
262	467	-3.6506474
838	152	-3.6506634
830	237	-3.6507792
835	258	-3.650809
655	267	-3.6508455
438	446	-3.6512117
421	584	-3.6513627
793	472	-3.6514597
845	288	-3.651747
283	202	-3.6519234
812	590	-3.6522145
399	572	-3.652725
374	218	-3.652869
848	426	-3.6530273
408	207	-3.6532686
720	412	-3.6533527
780	184	-3.6533816
202	657	-3.653871
742	617	-3.653872
454	161	-3.654268
385	250	-3.654769
591	396	-3.654933
595	314	-3.6553516
435	380	-3.6556113
