x_coord	y_coord	score
800	130	-3.3272038
566	45	-3.3275638
464	355	-3.3291798
494	413	-3.3292015
396	470	-3.32923
365	568	-3.3293867
397	247	-3.3302991
400	477	-3.3303444
51	273	-3.3305514
560	183	-3.3311405
243	580	-3.3311753
174	448	-3.3312817
50	201	-3.332085
99	474	-3.3322265
77	483	-3.3324575
569	108	-3.3325112
517	488	-3.3326113
428	556	-3.332979
436	656	-3.333086
892	524	-3.3337774
401	195	-3.333949
195	25	-3.3341193
142	385	-3.3341827
822	381	-3.334696
332	350	-3.335944
80	488	-3.3361335
439	574	-3.3363898
547	290	-3.336793
529	130	-3.336874
508	368	-3.3368793
845	429	-3.3374553
513	265	-3.3380766
105	662	-3.3384104
482	607	-3.3384125
241	442	-3.3384404
313	521	-3.338511
273	587	-3.338558
197	180	-3.3391542
868	645	-3.3392296
793	241	-3.3397343
840	401	-3.3398368
235	66	-3.3399892
262	118	-3.340084
200	368	-3.3403497
237	411	-3.3403575
195	130	-3.3404903
35	601	-3.3405428
310	210	-3.3412426
432	497	-3.3420136
178	283	-3.3428118
537	61	-3.3429773
486	425	-3.3438437
404	392	-3.3444455
283	303	-3.344512
856	606	-3.3447826
835	421	-3.3449583
855	571	-3.3457463
384	456	-3.3460443
201	197	-3.3467493
443	338	-3.3468604
483	306	-3.347129
200	374	-3.3473177
540	407	-3.3476176
778	133	-3.3478315
229	242	-3.347958
312	67	-3.348023
232	526	-3.3483658
414	170	-3.3485413
523	406	-3.3486333
327	271	-3.3495727
435	520	-3.3497937
899	633	-3.3499703
429	573	-3.3502288
332	590	-3.3503323
494	400	-3.350366
296	67	-3.3506067
131	559	-3.3506734
515	231	-3.3512557
282	343	-3.3521385
194	370	-3.3522904
494	332	-3.3523395
32	326	-3.3524597
545	36	-3.3526127
100	572	-3.3530676
319	67	-3.353467
525	179	-3.3534808
519	194	-3.3537192
153	415	-3.3540468
165	654	-3.354144
269	273	-3.3545098
833	361	-3.3547373
452	229	-3.3553152
310	486	-3.3553863
792	199	-3.356132
517	116	-3.356458
809	184	-3.3568742
894	535	-3.3586729
826	254	-3.3586907
202	205	-3.3587615
302	502	-3.359752
569	52	-3.3599546
872	495	-3.360506
360	580	-3.3608694
178	115	-3.3609335
282	461	-3.3609781
327	28	-3.3614986
254	154	-3.3618798
282	588	-3.3622572
180	287	-3.3624225
150	208	-3.3625906
474	588	-3.362691
818	312	-3.3627512
176	650	-3.3628035
452	242	-3.3631961
851	385	-3.3634522
467	387	-3.3637264
274	427	-3.3639684
270	618	-3.3641284
860	600	-3.3643703
412	620	-3.3646379
535	53	-3.3646877
282	636	-3.3647635
179	130	-3.364847
550	630	-3.3652081
421	549	-3.365236
396	521	-3.3653686
123	331	-3.3658369
509	153	-3.3659117
126	211	-3.366099
535	25	-3.366357
191	637	-3.3667622
848	519	-3.3674397
330	366	-3.3676965
111	348	-3.368509
310	80	-3.3686483
837	417	-3.3692694
95	648	-3.3695636
792	183	-3.3695915
493	409	-3.3696082
368	167	-3.3698564
226	552	-3.3698723
526	461	-3.3698921
34	643	-3.3699198
159	223	-3.3705065
259	377	-3.3707423
306	73	-3.3712308
145	242	-3.3716075
375	615	-3.3717415
410	537	-3.371848
377	444	-3.371863
214	501	-3.3721514
292	71	-3.3722556
380	633	-3.3727162
422	508	-3.3730056
492	279	-3.3730888
843	502	-3.3734019
549	163	-3.3745737
424	512	-3.3745809
320	360	-3.3745935
903	597	-3.375113
457	447	-3.3756557
338	191	-3.3757565
410	499	-3.376277
119	352	-3.376433
581	51	-3.3764467
572	438	-3.3765724
875	424	-3.376586
516	148	-3.3766263
871	592	-3.3768744
822	221	-3.3772202
880	457	-3.3774552
805	168	-3.3784225
823	410	-3.3784378
238	261	-3.3784966
145	65	-3.3787577
501	551	-3.3787875
254	440	-3.3792255
153	85	-3.3794613
551	168	-3.3797143
388	232	-3.3804584
261	417	-3.380758
564	122	-3.381387
884	560	-3.3819118
309	233	-3.3825796
829	178	-3.382616
156	403	-3.3833003
800	147	-3.3838928
552	157	-3.3840215
515	325	-3.384199
349	273	-3.3843107
470	339	-3.384327
562	427	-3.3849616
209	140	-3.3851304
126	613	-3.3854375
379	614	-3.385571
225	49	-3.3856223
136	533	-3.3859622
769	71	-3.3859653
854	481	-3.385998
791	97	-3.386206
489	325	-3.3866096
821	393	-3.3869264
818	304	-3.387355
552	204	-3.3873665
815	130	-3.38742
510	193	-3.3879817
341	289	-3.3886957
522	488	-3.389918
521	136	-3.3900082
101	360	-3.3905635
798	251	-3.390905
247	90	-3.391028
830	186	-3.3911014
100	560	-3.391473
569	458	-3.391682
34	201	-3.392189
808	176	-3.3932662
286	39	-3.3934793
378	623	-3.3935325
153	424	-3.3937764
327	395	-3.3940246
290	191	-3.3944361
541	25	-3.394744
221	82	-3.3948772
892	531	-3.3954911
371	308	-3.396445
388	512	-3.396603
241	375	-3.397085
245	436	-3.3973541
251	133	-3.397614
207	369	-3.3983107
512	321	-3.3983753
257	413	-3.3986282
799	214	-3.398665
899	639	-3.3989117
518	217	-3.399146
135	549	-3.400567
42	261	-3.4009573
168	99	-3.4010527
504	262	-3.4010859
256	564	-3.4015024
862	530	-3.4025059
80	311	-3.4026678
450	314	-3.4027224
763	135	-3.4029505
548	196	-3.4030638
409	216	-3.4030788
382	482	-3.4032216
868	603	-3.4039938
338	180	-3.4041522
74	456	-3.4043689
472	629	-3.404774
821	324	-3.4049876
154	399	-3.4050775
374	485	-3.4053988
573	56	-3.405617
148	247	-3.4056942
788	233	-3.4060407
884	475	-3.4060464
392	237	-3.4060695
837	242	-3.4064276
514	119	-3.406655
383	243	-3.4068093
162	434	-3.4069743
848	375	-3.4072096
32	239	-3.407732
370	561	-3.407845
390	517	-3.4078662
265	408	-3.407926
855	468	-3.4084816
483	529	-3.4085531
831	341	-3.4088967
139	60	-3.4089777
248	287	-3.4095116
452	257	-3.4095318
292	318	-3.409554
306	456	-3.4096596
377	163	-3.4111826
145	269	-3.4115102
807	321	-3.4115589
561	131	-3.4117138
402	606	-3.4117897
302	105	-3.4120047
875	630	-3.4121835
797	37	-3.412295
520	71	-3.4128256
85	544	-3.413351
507	363	-3.413383
559	135	-3.4135273
264	573	-3.413557
501	637	-3.41439
289	595	-3.4145346
816	294	-3.4148996
280	323	-3.415822
556	634	-3.4158754
227	531	-3.4159849
418	277	-3.4162495
308	359	-3.4164338
779	168	-3.4165177
362	391	-3.4165304
159	266	-3.417404
288	630	-3.417697
580	667	-3.4180586
512	145	-3.4180684
214	188	-3.4183867
121	552	-3.4185276
224	486	-3.418994
360	560	-3.4191604
580	33	-3.4200876
46	269	-3.4202626
459	335	-3.4204733
130	222	-3.4205327
239	269	-3.4207916
543	402	-3.4211602
515	91	-3.421661
855	488	-3.4223926
425	553	-3.422977
304	200	-3.4237087
913	644	-3.4240396
201	363	-3.424175
174	249	-3.4244359
322	476	-3.4244995
847	269	-3.424651
133	507	-3.4247775
149	423	-3.4247859
770	84	-3.4248533
111	193	-3.4254565
84	322	-3.4254982
543	181	-3.4257393
337	649	-3.425752
776	41	-3.4259243
514	271	-3.4262507
233	210	-3.4262838
556	255	-3.4264586
514	468	-3.4266465
502	258	-3.426745
241	383	-3.426805
234	242	-3.4275048
794	271	-3.4278586
80	300	-3.4286056
797	245	-3.4290085
103	305	-3.4291465
570	72	-3.4293184
303	614	-3.429456
521	114	-3.4294713
483	371	-3.4294848
356	100	-3.4297976
851	316	-3.4304392
126	557	-3.430862
98	41	-3.4312665
280	292	-3.4312978
817	316	-3.4318948
453	472	-3.4320889
783	55	-3.4332755
238	509	-3.4335923
308	64	-3.4337106
288	88	-3.4338722
581	20	-3.433876
743	54	-3.4339492
509	262	-3.4342763
405	609	-3.4351327
320	641	-3.435412
255	105	-3.4354782
61	282	-3.435687
89	50	-3.4360642
149	67	-3.4360788
498	312	-3.4362228
793	228	-3.4370286
454	213	-3.4372816
383	169	-3.4373257
94	473	-3.4374087
151	290	-3.437543
842	395	-3.4376042
199	285	-3.4377115
291	25	-3.437892
253	278	-3.4379444
474	307	-3.4391859
874	622	-3.4395287
165	259	-3.439903
573	50	-3.4404163
343	105	-3.4410336
46	229	-3.441036
303	361	-3.4422038
833	385	-3.4422853
168	596	-3.442544
311	106	-3.4428961
319	658	-3.4428978
848	481	-3.4431078
216	193	-3.4431183
100	658	-3.4431403
165	230	-3.4433177
487	271	-3.443532
490	435	-3.4435444
118	517	-3.4435892
360	568	-3.4438121
492	314	-3.4442842
524	39	-3.4448323
861	438	-3.4449415
118	233	-3.444955
853	579	-3.4451525
258	306	-3.445661
205	178	-3.4459898
343	535	-3.4466407
246	355	-3.4467535
235	249	-3.4468758
103	143	-3.4471586
861	428	-3.4474218
853	309	-3.4483159
213	304	-3.4484499
503	320	-3.4485168
519	225	-3.4490397
288	649	-3.4490728
862	558	-3.449173
310	102	-3.449532
388	487	-3.449801
465	277	-3.4503055
433	571	-3.4511209
154	207	-3.4511275
577	449	-3.4511602
393	467	-3.4512482
306	620	-3.4516358
328	267	-3.4523702
127	576	-3.45256
371	340	-3.4530408
97	201	-3.4531143
66	300	-3.4531617
513	434	-3.4534082
564	156	-3.4534855
144	74	-3.4539518
819	400	-3.4545066
524	183	-3.4549947
477	602	-3.4553435
103	188	-3.4556136
460	371	-3.4558601
329	87	-3.4558659
321	223	-3.4559817
522	339	-3.4564068
78	459	-3.4564881
571	25	-3.4567804
256	654	-3.4571676
113	592	-3.4571872
262	546	-3.457559
296	75	-3.4580965
242	246	-3.460244
161	426	-3.460463
31	585	-3.460746
330	577	-3.4610395
416	287	-3.46123
486	533	-3.4613411
834	435	-3.4615688
377	237	-3.4628701
394	376	-3.463101
328	341	-3.4636776
387	441	-3.4641488
787	69	-3.4641778
792	224	-3.4642959
455	322	-3.4647195
512	477	-3.4649065
61	297	-3.4650388
132	177	-3.4654603
563	222	-3.4655097
463	347	-3.466026
89	319	-3.4660666
340	603	-3.4663534
409	613	-3.466713
901	625	-3.4669955
406	271	-3.467124
539	422	-3.4677014
228	204	-3.4678218
300	89	-3.4685485
488	430	-3.4687557
97	34	-3.469336
813	114	-3.4693995
45	652	-3.4696162
550	212	-3.470504
148	233	-3.4706557
287	27	-3.4722354
526	467	-3.47297
458	243	-3.4729936
429	229	-3.4730015
821	290	-3.4734838
452	589	-3.4735873
329	487	-3.4737246
839	234	-3.4737267
372	219	-3.4737616
819	197	-3.4738243
765	55	-3.4738257
177	170	-3.4740124
240	428	-3.474131
314	94	-3.4741833
123	164	-3.4742007
794	257	-3.4748778
199	658	-3.4750907
367	424	-3.4758444
533	118	-3.475883
766	106	-3.4759526
839	216	-3.4764712
163	252	-3.476962
547	169	-3.477004
388	507	-3.4772105
883	564	-3.477606
208	524	-3.4777327
364	298	-3.47838
435	585	-3.478446
805	77	-3.4786837
779	160	-3.4786985
906	620	-3.4793842
248	527	-3.4796956
104	147	-3.4804387
555	425	-3.4804413
300	464	-3.4805117
265	371	-3.4805858
794	217	-3.481001
156	213	-3.4816508
165	431	-3.4821346
505	346	-3.4823272
548	243	-3.4826105
443	307	-3.4829512
473	362	-3.483294
139	286	-3.4833636
897	555	-3.4834952
528	587	-3.4838452
154	428	-3.48419
163	110	-3.484234
162	406	-3.4850016
552	197	-3.485146
415	545	-3.4852588
355	597	-3.485399
330	594	-3.4855795
182	168	-3.485629
134	282	-3.4857128
256	402	-3.4860027
284	299	-3.486133
295	656	-3.4866228
238	71	-3.487018
450	204	-3.4874246
188	257	-3.4874895
771	140	-3.4877346
765	101	-3.4878914
240	265	-3.4878988
210	271	-3.4882653
408	232	-3.4885728
103	563	-3.4887533
860	351	-3.4894404
507	664	-3.4896104
383	503	-3.4896753
30	614	-3.48981
823	332	-3.4898753
808	331	-3.4901402
281	600	-3.4903467
267	326	-3.4906206
407	494	-3.490712
476	317	-3.4907186
426	300	-3.49112
207	128	-3.4912944
215	540	-3.4913647
84	310	-3.4919841
334	497	-3.492042
225	257	-3.4928958
802	137	-3.493138
900	649	-3.4933867
397	256	-3.4934838
479	367	-3.4934855
115	143	-3.4935029
243	516	-3.4939318
149	399	-3.4942884
869	614	-3.4942896
771	97	-3.4945261
206	653	-3.4946902
302	96	-3.4950109
518	183	-3.495111
582	671	-3.4952805
95	58	-3.4952872
569	78	-3.4957447
860	345	-3.495791
206	442	-3.4958918
810	270	-3.4959464
212	77	-3.4960613
864	583	-3.4964843
277	409	-3.4969907
557	444	-3.4971218
739	34	-3.4972594
240	273	-3.4975085
152	72	-3.4986904
260	652	-3.4991255
109	501	-3.4993453
412	197	-3.4994612
813	314	-3.4996321
769	93	-3.4998643
105	516	-3.500567
201	209	-3.5012999
130	195	-3.502193
252	101	-3.5025067
879	532	-3.5026414
321	561	-3.5027869
207	325	-3.503164
108	530	-3.5041623
518	393	-3.5046885
203	55	-3.5048115
236	430	-3.5048137
234	371	-3.5054045
315	631	-3.505541
538	57	-3.505736
332	654	-3.5058012
108	139	-3.5058742
869	636	-3.5059052
318	248	-3.506042
502	279	-3.5064213
40	643	-3.5068843
263	413	-3.5070593
431	314	-3.507271
337	166	-3.50839
531	406	-3.5092282
858	592	-3.5092452
416	630	-3.5097494
555	109	-3.5099103
363	546	-3.5100508
549	268	-3.510083
494	326	-3.510108
505	253	-3.5102372
487	310	-3.510321
857	597	-3.5109
227	369	-3.5110705
812	248	-3.511241
307	512	-3.511428
136	199	-3.5114586
900	572	-3.511638
324	351	-3.5117595
848	369	-3.5126026
508	328	-3.5134494
427	642	-3.5140612
522	402	-3.51418
203	331	-3.5142689
119	368	-3.5147114
782	30	-3.5153928
165	593	-3.515666
369	231	-3.5158348
521	212	-3.5158677
905	615	-3.5159254
395	251	-3.5160587
856	455	-3.516128
116	349	-3.5161622
290	634	-3.516249
187	627	-3.5170798
494	429	-3.517178
574	93	-3.5172217
298	439	-3.5172956
559	114	-3.5174232
290	40	-3.5176034
240	238	-3.5177846
251	531	-3.517803
438	534	-3.5181143
553	590	-3.5185747
803	227	-3.5188086
123	186	-3.5190194
131	185	-3.519249
788	209	-3.5193164
463	486	-3.5197365
268	438	-3.5200572
847	354	-3.5203142
94	662	-3.5206988
502	191	-3.5211418
93	463	-3.5211813
811	98	-3.5215304
810	318	-3.5215504
488	401	-3.522063
175	582	-3.5221882
224	322	-3.5227191
301	473	-3.5230386
494	255	-3.52403
876	431	-3.5244954
102	477	-3.5247161
186	301	-3.5247724
353	112	-3.5257673
555	127	-3.525896
276	556	-3.526155
320	384	-3.5261946
426	667	-3.5262525
429	404	-3.5265768
502	248	-3.526611
237	542	-3.526962
495	509	-3.5270078
364	456	-3.5270681
192	123	-3.5274005
212	23	-3.5284412
856	495	-3.5286813
362	421	-3.5287905
866	587	-3.5288708
361	450	-3.5291538
309	205	-3.5294588
475	632	-3.5298831
89	471	-3.5299647
234	564	-3.5306282
358	112	-3.5307763
402	180	-3.5310059
250	127	-3.531397
37	596	-3.5319834
83	638	-3.5333142
509	449	-3.5334697
32	593	-3.5335996
331	151	-3.534277
381	130	-3.5342827
298	192	-3.534373
244	419	-3.534653
430	563	-3.5348961
446	215	-3.5349834
533	594	-3.5350845
239	242	-3.535327
414	178	-3.536153
376	159	-3.536712
756	74	-3.5369174
404	515	-3.5369902
249	266	-3.5372102
302	135	-3.5373569
490	304	-3.537737
319	72	-3.5379794
151	214	-3.538073
369	464	-3.5382063
304	357	-3.5387588
290	449	-3.5395381
121	568	-3.539909
876	656	-3.5401843
437	652	-3.5406678
517	135	-3.540713
221	39	-3.5410128
563	474	-3.5410202
328	357	-3.5410924
551	240	-3.5414748
277	146	-3.5417085
322	81	-3.5420175
419	419	-3.5425835
333	88	-3.5426917
134	409	-3.542824
545	185	-3.5428858
146	274	-3.5435715
411	269	-3.5440264
780	150	-3.544282
193	357	-3.5443375
834	379	-3.5445046
300	125	-3.5445557
160	604	-3.5455976
280	76	-3.5456796
129	506	-3.5459096
774	126	-3.5468686
528	475	-3.547012
391	165	-3.5472405
537	602	-3.547522
528	152	-3.54799
852	449	-3.5483303
447	237	-3.5495152
544	174	-3.5500178
95	478	-3.5500495
483	581	-3.5501912
120	154	-3.5506105
201	179	-3.5507507
405	193	-3.5508587
161	560	-3.5511189
180	254	-3.5514667
507	350	-3.5515878
239	379	-3.5523033
153	286	-3.5526369
113	505	-3.55274
856	316	-3.5529778
882	634	-3.5531359
314	125	-3.5532823
453	354	-3.5533488
391	175	-3.5534928
389	228	-3.5538902
833	397	-3.5540354
117	508	-3.5541153
281	352	-3.5542033
270	594	-3.5542712
507	358	-3.5544941
481	288	-3.5547426
203	387	-3.5549471
493	385	-3.5549788
457	247	-3.5550172
784	147	-3.5552194
567	62	-3.5552661
274	182	-3.5553222
109	661	-3.5558186
497	440	-3.5561569
177	445	-3.5564368
812	262	-3.5565376
509	240	-3.556785
465	262	-3.5571072
175	166	-3.5577826
106	343	-3.5582876
124	240	-3.5583305
858	501	-3.558401
303	58	-3.5587854
509	469	-3.5588763
389	588	-3.5591958
139	614	-3.5592265
154	361	-3.5593407
108	337	-3.559502
770	64	-3.5595138
877	617	-3.5597386
145	85	-3.5599115
795	109	-3.5610235
806	82	-3.5612984
135	193	-3.5618355
176	656	-3.561842
174	624	-3.5623887
193	437	-3.5625246
207	182	-3.562993
189	632	-3.5639982
100	548	-3.564407
488	374	-3.56451
228	359	-3.565149
246	86	-3.5652926
33	243	-3.565498
181	277	-3.5659049
31	647	-3.5659838
879	448	-3.5668097
553	192	-3.5668187
763	50	-3.566843
852	392	-3.5671437
362	572	-3.5676677
445	583	-3.5677602
236	435	-3.568142
308	90	-3.5682027
383	148	-3.5682616
164	298	-3.5683525
789	188	-3.5685089
141	399	-3.5686889
406	363	-3.5689306
545	410	-3.5697339
909	625	-3.5700681
205	293	-3.5712814
459	279	-3.5715828
390	339	-3.5719793
376	227	-3.5724516
268	579	-3.5724974
547	434	-3.572756
330	571	-3.5733492
380	234	-3.5735257
464	271	-3.5736845
387	159	-3.574163
497	266	-3.5744495
330	345	-3.574979
862	563	-3.5753431
823	385	-3.5757275
36	87	-3.5760512
34	627	-3.576364
135	513	-3.5765731
315	405	-3.5767927
888	485	-3.5768058
33	635	-3.5770328
827	414	-3.5772493
839	410	-3.577436
395	164	-3.577695
144	90	-3.5783634
260	448	-3.5786564
306	114	-3.5788336
57	278	-3.579025
291	197	-3.5790977
514	334	-3.5791867
272	343	-3.579194
774	34	-3.5795875
596	674	-3.5797825
762	67	-3.5801237
508	188	-3.580693
557	420	-3.5810158
238	372	-3.5816715
366	551	-3.5820231
204	17	-3.582132
507	372	-3.5822206
864	577	-3.582334
888	606	-3.582726
206	174	-3.5827637
805	279	-3.5829728
825	406	-3.5830057
467	636	-3.5836267
241	225	-3.583928
788	162	-3.5840905
170	283	-3.5845366
472	279	-3.5848022
89	464	-3.5850062
121	598	-3.5855556
191	139	-3.5858433
184	176	-3.5859392
115	540	-3.5867865
158	432	-3.5869055
334	274	-3.5869844
257	539	-3.5873744
397	657	-3.5874898
127	564	-3.587666
128	365	-3.5878794
209	464	-3.5880046
297	500	-3.5882514
876	510	-3.5882876
281	35	-3.5885046
415	379	-3.5885994
540	278	-3.5889313
522	483	-3.5896325
333	478	-3.5897
854	555	-3.5902283
285	309	-3.590652
129	621	-3.5909433
152	97	-3.591025
562	646	-3.5910358
179	145	-3.5913224
43	257	-3.59206
104	571	-3.5920923
255	303	-3.592318
780	164	-3.592695
810	232	-3.592873
457	480	-3.5938563
141	576	-3.593976
261	114	-3.5941978
286	590	-3.5943625
324	359	-3.594701
373	112	-3.5948331
195	661	-3.5951605
807	226	-3.5953166
257	160	-3.5954065
508	266	-3.5957992
254	534	-3.5958266
296	58	-3.5959098
296	320	-3.5962806
345	553	-3.596329
565	467	-3.5966907
101	183	-3.5968025
409	201	-3.597464
249	430	-3.598245
431	298	-3.59825
82	318	-3.598497
418	664	-3.5986555
101	203	-3.598862
546	276	-3.5989537
289	492	-3.5990398
751	98	-3.5992093
43	265	-3.6008878
429	201	-3.6009426
121	194	-3.600947
88	63	-3.6010122
197	314	-3.6010444
106	658	-3.6010604
293	182	-3.6015782
507	427	-3.6024218
338	419	-3.6024795
808	339	-3.6034112
242	115	-3.6034346
402	660	-3.603616
246	269	-3.603744
760	45	-3.6039193
509	444	-3.6040852
263	165	-3.6040955
233	530	-3.6041377
97	355	-3.6044202
182	331	-3.60452
572	60	-3.604985
527	134	-3.6052716
122	209	-3.6056476
118	611	-3.6064065
137	557	-3.606467
776	29	-3.6066005
307	40	-3.6068912
745	71	-3.6073263
546	202	-3.6073728
833	441	-3.6074064
259	567	-3.6074617
320	88	-3.6078591
382	495	-3.6079168
512	670	-3.607922
376	479	-3.6079893
267	123	-3.6088858
138	48	-3.6089451
275	326	-3.609557
116	200	-3.6098368
358	318	-3.6100414
545	159	-3.610361
452	219	-3.6106641
436	415	-3.6109216
465	462	-3.6112208
753	110	-3.6113236
419	213	-3.611643
433	581	-3.6116638
877	612	-3.611701
131	172	-3.6119323
555	143	-3.6121798
386	143	-3.613384
775	170	-3.6135013
86	493	-3.6136131
522	197	-3.6139097
570	104	-3.614077
348	652	-3.6142638
218	339	-3.614606
77	295	-3.6147227
882	468	-3.6147628
187	191	-3.6148796
287	604	-3.61501
73	278	-3.6154861
215	205	-3.6155326
77	307	-3.6160605
312	146	-3.6165073
401	249	-3.617304
494	308	-3.6178794
173	411	-3.6183887
205	208	-3.6186023
147	286	-3.6187248
145	398	-3.618769
264	587	-3.6187825
471	269	-3.6192338
819	349	-3.6197958
396	476	-3.620007
82	274	-3.6200814
172	470	-3.620467
244	285	-3.6205227
270	331	-3.6206613
314	88	-3.6210096
459	367	-3.6212454
463	622	-3.6213827
213	505	-3.6214268
314	359	-3.621462
184	662	-3.6215045
590	676	-3.6217473
867	641	-3.621774
568	130	-3.6222875
193	347	-3.6225667
156	418	-3.6226773
284	329	-3.6237302
36	608	-3.6239808
339	537	-3.6240108
341	87	-3.6240513
402	257	-3.6242983
283	640	-3.6253982
183	129	-3.6255088
247	291	-3.6256201
139	68	-3.6257305
503	170	-3.6260214
280	579	-3.6264133
198	381	-3.6265807
460	208	-3.626691
272	492	-3.6267872
552	224	-3.6273754
509	313	-3.6275241
192	197	-3.6278079
890	613	-3.628616
463	632	-3.6289911
488	280	-3.6292403
299	224	-3.6292536
515	160	-3.629476
73	299	-3.629561
405	260	-3.6296318
104	210	-3.629669
175	275	-3.629822
912	639	-3.6298988
444	540	-3.6301527
529	374	-3.6301913
442	524	-3.6305907
819	138	-3.6308634
197	135	-3.6310124
354	116	-3.6311686
206	197	-3.631719
433	232	-3.6320064
822	328	-3.6320333
303	46	-3.6325948
416	183	-3.6327221
178	141	-3.632862
73	273	-3.6328988
509	435	-3.6342523
491	344	-3.6346555
569	99	-3.6348717
417	192	-3.6351514
217	306	-3.635743
196	21	-3.636553
541	282	-3.6366696
510	384	-3.6375744
113	484	-3.6378062
353	439	-3.6383889
132	344	-3.6386487
869	608	-3.6391268
811	244	-3.6395237
347	544	-3.6395314
507	640	-3.6398768
307	30	-3.640119
219	353	-3.6404133
212	345	-3.6404784
854	301	-3.640569
338	378	-3.6406214
815	285	-3.6407328
242	446	-3.6411626
257	398	-3.6414864
225	197	-3.6417537
150	278	-3.6421204
872	660	-3.6427372
540	53	-3.642933
195	363	-3.643801
777	176	-3.644011
758	116	-3.6446762
323	26	-3.6449172
396	218	-3.6451452
339	195	-3.6451578
225	526	-3.6455133
376	233	-3.645538
428	309	-3.6455803
426	292	-3.645855
283	552	-3.6460612
135	572	-3.6463819
868	548	-3.6463835
227	325	-3.6468267
303	335	-3.6473124
181	291	-3.6476133
148	94	-3.6478424
297	122	-3.6480892
864	646	-3.6486003
265	211	-3.6486435
342	250	-3.6486707
518	668	-3.648708
371	116	-3.6495218
380	447	-3.6496038
564	653	-3.649886
291	626	-3.650347
499	262	-3.6504133
189	338	-3.651338
857	588	-3.652252
140	64	-3.652266
100	580	-3.6525586
