x_coord	y_coord	score
240	129	-5.2742987
488	507	-5.2743077
204	197	-5.274552
289	146	-5.2752
740	41	-5.275223
315	310	-5.2764945
714	203	-5.2765183
254	441	-5.2772465
57	368	-5.2777715
251	312	-5.277818
225	555	-5.2780857
96	148	-5.278532
649	268	-5.2786064
291	162	-5.2790456
659	117	-5.279613
111	208	-5.280929
230	64	-5.281116
349	334	-5.2818484
42	205	-5.282306
740	555	-5.2827497
108	201	-5.2829742
53	150	-5.2830296
315	543	-5.284878
38	163	-5.2848897
154	461	-5.285468
179	122	-5.285582
142	428	-5.286017
644	340	-5.286175
36	43	-5.2863827
107	255	-5.2865124
167	23	-5.2879114
437	459	-5.287936
737	104	-5.288134
301	632	-5.2881913
105	619	-5.2889113
138	378	-5.289843
248	534	-5.290068
481	171	-5.291272
37	229	-5.291281
305	323	-5.2917604
748	36	-5.292129
299	105	-5.2931986
656	44	-5.294833
840	80	-5.2957716
717	193	-5.296934
296	113	-5.297014
480	140	-5.2974353
587	441	-5.297484
803	170	-5.2978725
691	309	-5.2984276
268	303	-5.2987366
137	361	-5.2988935
63	37	-5.2994437
310	681	-5.300403
161	138	-5.300782
470	181	-5.301347
264	190	-5.3014936
271	250	-5.301897
130	274	-5.3022375
453	453	-5.3024673
144	432	-5.3030443
19	195	-5.303783
302	675	-5.304131
0	448	-5.3059816
1	488	-5.3071027
260	468	-5.307239
736	117	-5.307548
710	213	-5.307643
620	142	-5.3079195
78	355	-5.3097153
106	384	-5.3104625
618	125	-5.310604
323	649	-5.3108916
133	359	-5.3110514
244	520	-5.3114676
0	524	-5.3122315
307	657	-5.313198
162	465	-5.3136864
256	150	-5.3141813
79	77	-5.314508
564	664	-5.3146415
0	414	-5.314731
490	113	-5.314816
606	354	-5.31514
261	478	-5.315147
598	163	-5.315838
136	348	-5.3160534
60	292	-5.316531
72	548	-5.316688
300	613	-5.3167
338	22	-5.316982
822	229	-5.31709
428	254	-5.3175044
7	561	-5.318118
259	169	-5.3182015
727	85	-5.3184705
41	345	-5.3189263
127	270	-5.3189607
824	108	-5.319693
60	389	-5.3200336
533	168	-5.3203745
740	49	-5.320393
796	44	-5.3205748
504	109	-5.320697
258	555	-5.321077
7	536	-5.3212223
727	570	-5.321543
705	50	-5.321843
663	205	-5.3218493
91	339	-5.3220334
201	172	-5.322049
284	553	-5.322897
763	111	-5.3231688
436	170	-5.3232155
279	197	-5.3240113
612	336	-5.324134
32	100	-5.324392
282	516	-5.3244143
692	345	-5.325551
473	104	-5.325778
168	502	-5.3258653
726	93	-5.3259687
5	298	-5.3260303
795	192	-5.3263597
558	295	-5.326674
703	493	-5.326769
280	556	-5.3274493
156	225	-5.3278327
711	227	-5.327876
142	218	-5.3290796
5	365	-5.329254
427	401	-5.329458
4	314	-5.3295326
67	268	-5.330383
293	4	-5.330841
725	142	-5.3313107
623	157	-5.3318553
148	445	-5.3320017
201	445	-5.332255
269	320	-5.33242
626	2	-5.332779
327	304	-5.333851
145	313	-5.3340344
811	142	-5.334289
470	38	-5.334354
287	153	-5.334392
707	416	-5.3348327
180	403	-5.334903
296	144	-5.335599
342	329	-5.3360467
71	100	-5.336383
174	142	-5.336707
94	275	-5.3369813
308	277	-5.3373694
362	72	-5.337384
764	405	-5.3376575
171	376	-5.3379908
31	617	-5.3384256
261	629	-5.338547
97	283	-5.338627
743	289	-5.3386545
321	485	-5.338811
97	526	-5.3389263
581	581	-5.3390064
44	80	-5.3390694
426	495	-5.3390703
632	352	-5.339118
482	50	-5.3396034
132	338	-5.3403034
747	265	-5.3415585
846	86	-5.3417315
739	572	-5.342303
641	176	-5.3424315
312	314	-5.3429666
768	569	-5.342977
134	377	-5.343225
92	283	-5.343243
406	91	-5.344841
126	413	-5.344915
228	60	-5.3449697
51	93	-5.345158
131	463	-5.3457594
70	527	-5.346773
769	580	-5.347351
94	348	-5.3480206
237	519	-5.3484645
490	56	-5.348718
182	54	-5.349253
124	191	-5.3496265
30	170	-5.349652
446	157	-5.349845
244	599	-5.349911
84	207	-5.350475
662	305	-5.350879
84	215	-5.3512497
512	177	-5.352494
109	391	-5.352496
751	242	-5.352835
279	173	-5.35299
768	601	-5.3530307
208	453	-5.353388
308	645	-5.353503
61	196	-5.353555
666	308	-5.3536353
756	660	-5.3542037
111	384	-5.3546352
6	305	-5.3561583
188	397	-5.3563595
328	312	-5.3574047
694	59	-5.358502
126	324	-5.360043
468	457	-5.361671
304	651	-5.36178
645	49	-5.361878
601	27	-5.3628645
106	284	-5.3631263
723	150	-5.363413
401	21	-5.3635917
114	143	-5.364071
506	99	-5.364114
73	565	-5.364195
136	261	-5.364438
201	414	-5.3649316
244	510	-5.3653173
55	90	-5.3654
100	201	-5.365988
141	128	-5.366222
169	510	-5.366592
608	4	-5.367333
171	518	-5.3673425
4	328	-5.3678207
118	309	-5.367897
241	496	-5.36798
600	126	-5.3683662
656	297	-5.369095
625	266	-5.369257
76	350	-5.3696847
621	137	-5.3701115
74	90	-5.3701773
105	379	-5.3706665
364	158	-5.3711104
831	91	-5.371814
782	28	-5.372386
296	572	-5.373539
174	85	-5.373692
447	124	-5.3738623
448	63	-5.3747177
672	503	-5.3749433
1	591	-5.3752522
786	469	-5.3753386
678	431	-5.3754706
578	500	-5.3755927
786	284	-5.375716
290	508	-5.3757224
710	531	-5.3760915
764	177	-5.37625
682	106	-5.37644
261	165	-5.3766503
420	490	-5.376686
99	417	-5.37712
439	191	-5.3777823
265	637	-5.378214
101	305	-5.379485
243	10	-5.380384
303	107	-5.381087
6	246	-5.3819494
275	164	-5.3825197
380	129	-5.3831034
171	121	-5.3841925
624	6	-5.3846765
152	157	-5.3846927
160	461	-5.38534
601	393	-5.385358
272	216	-5.3860536
485	31	-5.386306
65	495	-5.3870063
310	306	-5.387243
352	153	-5.3872685
97	505	-5.3876963
754	486	-5.388681
151	184	-5.389167
770	546	-5.3896246
822	120	-5.3896284
573	616	-5.3901076
84	670	-5.390264
716	70	-5.3905587
423	23	-5.3906455
55	141	-5.3907413
337	149	-5.390903
28	198	-5.390994
204	18	-5.3914747
242	449	-5.3920226
332	643	-5.3923497
231	51	-5.393428
130	186	-5.3935165
314	679	-5.394335
423	255	-5.394549
572	296	-5.3959584
231	6	-5.395982
4	350	-5.3960443
89	335	-5.3969035
200	24	-5.396932
480	155	-5.39806
37	98	-5.39844
749	255	-5.398635
658	121	-5.4008913
729	138	-5.4009037
594	142	-5.40161
407	14	-5.402068
193	171	-5.4024305
396	420	-5.402724
527	188	-5.4028945
135	191	-5.4030256
71	555	-5.403143
959	649	-5.4036174
154	146	-5.4037075
452	0	-5.4041514
774	544	-5.404749
107	424	-5.4049087
197	193	-5.405004
223	156	-5.4052024
116	392	-5.4059253
148	475	-5.4062867
594	156	-5.406544
854	74	-5.4075074
759	1	-5.4081655
271	160	-5.408429
465	10	-5.4089794
798	185	-5.4091754
139	203	-5.409454
55	134	-5.4094996
51	361	-5.4095335
566	651	-5.4096985
454	162	-5.4097548
304	314	-5.410231
843	135	-5.4111476
788	189	-5.41155
70	258	-5.411948
307	97	-5.412034
420	55	-5.4125323
8	630	-5.4129734
241	111	-5.4129767
115	216	-5.413396
38	38	-5.413509
412	234	-5.4145083
105	250	-5.4146376
665	198	-5.414962
283	158	-5.4150805
481	122	-5.415468
716	63	-5.4163594
761	255	-5.4165955
793	4	-5.416904
689	20	-5.417639
775	134	-5.417928
295	319	-5.419733
485	53	-5.419952
94	380	-5.420326
431	134	-5.4205465
461	11	-5.421862
722	368	-5.4219275
59	33	-5.422295
101	290	-5.4230657
4	374	-5.4231772
287	660	-5.423408
222	89	-5.4234786
306	19	-5.423482
682	405	-5.4236007
598	386	-5.424123
687	299	-5.424534
732	560	-5.424641
91	407	-5.4246964
457	59	-5.425144
95	400	-5.425759
105	613	-5.4259057
173	134	-5.426113
34	672	-5.42662
513	203	-5.4266205
152	485	-5.4266486
88	73	-5.427723
499	125	-5.42775
618	311	-5.4286647
684	95	-5.428783
274	329	-5.429013
340	166	-5.4291606
723	525	-5.4298205
263	250	-5.4300117
65	370	-5.430016
452	140	-5.4302263
164	478	-5.4306936
323	310	-5.4312396
278	192	-5.4313912
4	334	-5.431529
245	478	-5.432411
683	88	-5.4330187
622	395	-5.433038
348	9	-5.4331174
524	164	-5.4335895
469	169	-5.433653
137	532	-5.433791
327	662	-5.4339375
265	262	-5.4341483
114	181	-5.434284
315	614	-5.434816
121	170	-5.435694
32	239	-5.436089
209	161	-5.4365325
151	376	-5.4366555
299	543	-5.4374857
128	23	-5.4378567
751	279	-5.4384775
277	158	-5.4390106
7	256	-5.4391747
84	387	-5.4393773
108	650	-5.439595
28	653	-5.441011
266	142	-5.4410267
70	520	-5.44108
769	158	-5.4412694
158	22	-5.441743
307	623	-5.4429684
752	510	-5.4430304
690	69	-5.4430823
804	331	-5.443842
778	20	-5.4441147
60	402	-5.444555
389	248	-5.4447575
372	58	-5.444779
163	188	-5.445632
490	80	-5.4464483
765	386	-5.446851
86	329	-5.4470425
379	154	-5.4481907
61	415	-5.448777
128	419	-5.4487805
301	158	-5.4493237
336	116	-5.449554
59	92	-5.4497323
429	156	-5.4499025
343	146	-5.450484
665	44	-5.4505363
476	184	-5.4505744
102	283	-5.45085
132	459	-5.4510984
699	478	-5.4513054
298	601	-5.45255
466	40	-5.452798
280	260	-5.452936
106	371	-5.453017
305	490	-5.453436
188	502	-5.4538975
719	157	-5.454649
148	486	-5.454889
623	251	-5.4551234
181	373	-5.4552455
135	287	-5.456126
224	559	-5.456163
465	3	-5.457043
482	71	-5.457154
254	299	-5.457573
243	442	-5.457836
356	159	-5.4580193
76	603	-5.4592915
389	25	-5.4595823
226	144	-5.45965
268	455	-5.4598165
446	162	-5.460692
247	151	-5.460865
122	286	-5.460883
626	110	-5.4612203
404	18	-5.4627194
801	56	-5.46272
95	221	-5.4628325
821	234	-5.463398
164	355	-5.463524
777	2	-5.4639087
359	12	-5.463944
52	43	-5.4640546
203	420	-5.46463
792	271	-5.464717
283	120	-5.4657235
54	146	-5.465898
641	181	-5.4661407
29	92	-5.4663267
800	28	-5.4663906
362	233	-5.4669933
28	190	-5.467286
106	183	-5.4678454
344	10	-5.4679704
392	129	-5.468053
757	261	-5.468126
98	227	-5.4682198
206	468	-5.4685907
670	166	-5.4688296
109	365	-5.469037
151	14	-5.4692464
142	89	-5.4694004
256	94	-5.469495
743	278	-5.4697895
100	565	-5.470125
122	274	-5.4716473
162	143	-5.4720316
166	150	-5.4723463
755	654	-5.47257
664	481	-5.4732823
132	447	-5.4733515
47	97	-5.473825
433	129	-5.4739604
701	531	-5.4741964
95	405	-5.4742827
575	512	-5.4746404
571	643	-5.4749694
314	25	-5.4750204
597	100	-5.47521
487	99	-5.4753513
469	57	-5.4755898
761	267	-5.4760523
344	18	-5.4765196
692	566	-5.4774804
197	170	-5.4776497
339	103	-5.4777455
66	344	-5.4781876
781	184	-5.478872
775	512	-5.478924
83	638	-5.4791064
273	577	-5.479966
573	309	-5.48048
266	34	-5.480653
726	335	-5.4807587
185	489	-5.480951
409	180	-5.481393
701	38	-5.481637
651	88	-5.4847856
465	46	-5.4850364
256	173	-5.4854884
572	621	-5.487393
344	31	-5.4876394
323	275	-5.487666
87	48	-5.487841
85	219	-5.4878798
228	504	-5.488106
479	180	-5.488524
148	81	-5.48897
190	419	-5.489653
113	200	-5.4897523
366	195	-5.489788
144	344	-5.489909
51	48	-5.4900646
6	310	-5.4904637
125	207	-5.4908
814	276	-5.4909935
491	142	-5.491308
768	559	-5.4914064
256	156	-5.492178
71	489	-5.4924345
699	215	-5.4928503
353	149	-5.4936776
356	679	-5.4944663
711	513	-5.4954505
430	486	-5.4956255
280	248	-5.49622
642	186	-5.4964175
262	174	-5.4966
320	136	-5.496955
45	130	-5.4970627
21	630	-5.497593
391	33	-5.4980936
321	265	-5.49843
481	32	-5.4988637
89	379	-5.499071
29	349	-5.49924
32	668	-5.4995046
633	215	-5.4996257
181	171	-5.49977
172	93	-5.500269
178	135	-5.500664
169	410	-5.50116
5	290	-5.501211
252	303	-5.5014343
89	43	-5.5016675
790	405	-5.502952
133	23	-5.5037084
234	45	-5.503836
519	182	-5.5044174
158	502	-5.504616
21	617	-5.5052814
382	84	-5.5054903
240	489	-5.5066667
661	209	-5.5068455
688	14	-5.508654
229	10	-5.5090427
636	34	-5.5090537
677	120	-5.5093627
338	162	-5.509827
490	42	-5.5101395
470	46	-5.5109115
197	33	-5.5122533
635	50	-5.512576
131	469	-5.5129094
145	436	-5.513398
681	318	-5.5136056
540	182	-5.513948
173	128	-5.5143943
475	146	-5.5146422
741	297	-5.5148287
115	156	-5.5148606
700	474	-5.515929
306	25	-5.5161405
769	148	-5.5163183
696	221	-5.5171466
682	100	-5.517375
634	66	-5.517438
147	468	-5.517739
417	43	-5.5182996
629	94	-5.518445
100	184	-5.518618
320	599	-5.5187097
699	548	-5.5187516
117	278	-5.519085
333	293	-5.519172
772	188	-5.520074
774	75	-5.5203295
699	502	-5.5205603
509	96	-5.5205693
768	3	-5.5205736
305	513	-5.5209904
598	33	-5.521042
133	372	-5.5219526
261	634	-5.522298
244	515	-5.522896
112	195	-5.522904
326	633	-5.522924
731	653	-5.5242004
775	368	-5.524204
194	405	-5.524378
6	489	-5.524674
53	344	-5.5251126
637	19	-5.5254626
241	137	-5.5259385
34	172	-5.525946
287	193	-5.5273967
245	126	-5.5276294
652	43	-5.527892
564	567	-5.5279713
44	194	-5.5282044
780	7	-5.52821
88	383	-5.528217
164	506	-5.529362
244	469	-5.529817
141	183	-5.530775
775	522	-5.5310807
789	274	-5.5316854
239	21	-5.532292
252	149	-5.5326505
625	11	-5.5329676
193	389	-5.5333457
256	166	-5.533807
19	190	-5.534135
127	156	-5.534339
267	248	-5.53443
104	546	-5.5345964
751	669	-5.534839
289	158	-5.5351925
2	627	-5.5360737
74	344	-5.5366836
311	642	-5.536741
820	243	-5.537034
319	662	-5.537253
140	338	-5.537473
345	23	-5.5374866
100	240	-5.5375996
164	470	-5.5378942
181	493	-5.538024
620	112	-5.5384583
652	243	-5.5394797
314	610	-5.5395036
803	192	-5.539938
32	246	-5.5399985
101	378	-5.5406036
432	171	-5.540711
41	351	-5.54138
314	95	-5.54177
303	545	-5.5418124
446	6	-5.5419545
301	527	-5.5427165
127	368	-5.543045
378	150	-5.5442653
19	207	-5.5444107
543	664	-5.54457
168	493	-5.5447726
20	625	-5.545076
436	155	-5.5457363
784	445	-5.546009
776	138	-5.546416
231	495	-5.546987
751	266	-5.5471144
81	629	-5.548689
5	406	-5.548899
53	158	-5.549114
834	83	-5.5496044
660	59	-5.5496836
426	411	-5.5496907
184	297	-5.54986
29	152	-5.550117
318	26	-5.5503535
92	209	-5.55038
486	46	-5.550867
198	166	-5.55106
790	95	-5.551384
310	675	-5.5516195
662	320	-5.551944
85	401	-5.5521965
2	394	-5.552283
524	194	-5.552341
439	130	-5.5544066
726	73	-5.5552583
711	261	-5.5553575
165	146	-5.555814
700	570	-5.5563393
260	278	-5.557792
102	601	-5.557818
55	85	-5.5579634
338	647	-5.5585594
91	468	-5.5593877
437	16	-5.5597415
691	330	-5.559837
214	536	-5.5601106
32	255	-5.5604296
490	51	-5.5604706
124	320	-5.560479
324	616	-5.5620456
30	38	-5.5621786
108	179	-5.5622015
435	143	-5.5624304
274	516	-5.5631747
432	394	-5.563258
395	222	-5.5637
173	231	-5.5645328
267	509	-5.564921
127	315	-5.5650315
96	253	-5.566041
88	236	-5.566369
112	236	-5.5664887
285	325	-5.5673046
134	368	-5.5673943
220	546	-5.567451
480	477	-5.567521
680	515	-5.567539
436	385	-5.56761
64	489	-5.5678744
6	260	-5.568109
420	49	-5.568498
655	33	-5.5690513
153	18	-5.569436
690	573	-5.5697737
103	318	-5.569908
55	73	-5.5703273
786	73	-5.5707564
450	184	-5.5707827
276	505	-5.571099
383	263	-5.571109
601	40	-5.5713215
797	25	-5.571662
157	495	-5.572081
213	12	-5.5727634
143	305	-5.5728855
171	357	-5.5728936
2	454	-5.573912
486	38	-5.574348
32	75	-5.574785
689	316	-5.575146
747	5	-5.575337
519	187	-5.575604
85	55	-5.5756574
53	204	-5.5764523
217	112	-5.5767956
231	489	-5.576961
184	136	-5.5775933
169	90	-5.577994
135	225	-5.578134
454	157	-5.5790544
503	117	-5.579682
105	121	-5.5805926
325	291	-5.5817094
94	196	-5.582278
250	455	-5.582284
311	659	-5.5828266
712	396	-5.5830193
25	596	-5.5833697
793	14	-5.5833755
458	149	-5.5834794
379	175	-5.5835266
344	158	-5.5837193
603	174	-5.584382
108	156	-5.5864835
759	228	-5.586905
308	13	-5.5871406
750	674	-5.5872793
89	359	-5.587423
113	170	-5.5874248
185	401	-5.5875697
253	458	-5.587863
794	236	-5.5880723
318	680	-5.588133
267	12	-5.5881853
7	478	-5.5883594
59	271	-5.5888267
235	13	-5.58913
478	226	-5.58975
763	275	-5.590109
182	44	-5.5903816
360	157	-5.590407
734	101	-5.591867
204	138	-5.5930204
236	5	-5.593617
116	203	-5.594146
689	374	-5.594285
163	166	-5.59435
65	383	-5.5944347
27	477	-5.59453
262	51	-5.5950336
178	150	-5.595079
272	325	-5.5956287
578	594	-5.5963216
88	370	-5.5965
181	92	-5.5974517
226	73	-5.598167
478	51	-5.598235
95	258	-5.5987506
324	562	-5.599642
7	494	-5.600045
170	9	-5.600118
44	126	-5.600185
796	196	-5.600938
317	559	-5.6036997
695	216	-5.6046543
89	365	-5.6051908
109	628	-5.605633
732	60	-5.6062546
849	73	-5.6063523
693	313	-5.606646
28	493	-5.6068287
31	104	-5.60729
69	359	-5.607554
363	488	-5.6088533
393	240	-5.610001
627	369	-5.610533
797	371	-5.610724
161	473	-5.610761
775	71	-5.610914
126	195	-5.6110234
29	259	-5.6113567
155	13	-5.612015
596	107	-5.612082
439	89	-5.6129856
456	463	-5.6130624
234	168	-5.6131754
563	425	-5.6134048
144	225	-5.613842
844	81	-5.6150303
117	243	-5.615077
324	270	-5.6150837
238	505	-5.6160645
124	541	-5.6168237
211	420	-5.61687
643	62	-5.616873
74	585	-5.616875
0	342	-5.6176414
630	0	-5.618244
625	231	-5.6182857
268	137	-5.618513
166	142	-5.6199913
710	569	-5.6200204
148	359	-5.620182
122	532	-5.620352
139	152	-5.6203737
176	419	-5.620389
445	66	-5.6206374
253	625	-5.6206527
4	294	-5.6207633
258	76	-5.620983
51	163	-5.621022
676	544	-5.6210237
695	523	-5.621104
714	211	-5.62174
594	514	-5.621783
339	143	-5.6226177
206	187	-5.622881
677	571	-5.6240454
281	239	-5.624535
623	150	-5.625022
40	357	-5.625737
142	372	-5.625898
251	9	-5.625939
296	557	-5.626326
160	469	-5.6267066
287	79	-5.6272116
407	388	-5.627356
306	667	-5.6279526
224	109	-5.6280255
371	68	-5.6280828
120	321	-5.6290674
279	119	-5.6292033
23	645	-5.630425
485	170	-5.6315527
44	110	-5.631696
130	194	-5.6322627
702	209	-5.632468
73	94	-5.632574
611	432	-5.632799
215	269	-5.6334496
102	196	-5.6334596
459	4	-5.6341934
6	502	-5.6346607
460	48	-5.6348996
141	213	-5.6354933
777	220	-5.6356425
33	294	-5.6357265
718	50	-5.6369944
266	530	-5.637137
254	192	-5.6373496
380	170	-5.6381598
148	371	-5.6386
780	154	-5.6389575
300	550	-5.639746
756	190	-5.640035
416	238	-5.6404104
476	157	-5.6404448
114	423	-5.640711
198	418	-5.640947
440	391	-5.6410184
140	384	-5.641055
245	112	-5.6412396
80	267	-5.6417003
594	147	-5.6420774
62	464	-5.642573
780	141	-5.6428404
732	123	-5.6429086
123	182	-5.6439223
623	128	-5.644379
96	233	-5.645069
836	78	-5.64574
456	456	-5.6459627
314	131	-5.646504
324	299	-5.6472487
126	295	-5.6472707
444	149	-5.6473503
626	236	-5.6483426
266	656	-5.648549
703	303	-5.64935
416	391	-5.649557
352	262	-5.6498623
779	122	-5.6500244
65	114	-5.650177
231	17	-5.650494
9	249	-5.652177
262	265	-5.6525083
200	508	-5.6528473
223	12	-5.6534023
276	552	-5.6539326
576	601	-5.65407
448	150	-5.654652
745	272	-5.65531
812	450	-5.656081
424	481	-5.6562743
700	236	-5.6563516
225	217	-5.6571445
701	241	-5.657288
580	276	-5.6576376
310	320	-5.658651
711	503	-5.659202
135	215	-5.6594706
210	137	-5.659825
366	226	-5.6598763
54	109	-5.660352
12	565	-5.6609793
141	193	-5.6610403
274	132	-5.6615033
106	292	-5.6619334
297	528	-5.6623573
289	564	-5.663159
194	188	-5.6637707
798	168	-5.6638017
115	133	-5.6643095
766	382	-5.6648393
336	31	-5.6649585
460	460	-5.665927
321	609	-5.6662536
74	260	-5.66635
324	621	-5.6664467
669	178	-5.666785
258	533	-5.667407
678	11	-5.6674623
723	566	-5.6675506
581	271	-5.6675596
633	77	-5.6676292
130	415	-5.668845
326	316	-5.6695757
547	294	-5.6701813
189	406	-5.6709757
363	237	-5.6711535
829	199	-5.671376
554	293	-5.671778
747	508	-5.6720953
762	421	-5.6732006
816	445	-5.6732774
510	208	-5.673355
481	94	-5.673601
183	412	-5.6737394
144	451	-5.673875
422	485	-5.6745424
247	12	-5.6745744
125	217	-5.675228
405	195	-5.6760554
677	22	-5.676187
345	14	-5.6762314
93	454	-5.6769705
216	100	-5.6769733
60	377	-5.677236
616	412	-5.677702
600	72	-5.6777496
131	258	-5.678582
322	318	-5.6786695
62	342	-5.679202
177	494	-5.679646
272	264	-5.680282
378	275	-5.680975
643	74	-5.6810203
672	577	-5.6819024
331	12	-5.6821785
300	588	-5.6830783
143	467	-5.6834373
256	634	-5.683968
352	185	-5.684515
712	287	-5.684599
428	282	-5.684845
105	192	-5.6850915
292	495	-5.6854935
490	476	-5.6855254
351	12	-5.6863585
261	13	-5.686589
834	72	-5.6866145
804	27	-5.686674
837	157	-5.6870747
713	50	-5.688262
623	167	-5.688803
98	360	-5.68892
330	665	-5.6892257
410	11	-5.689446
599	172	-5.6902313
759	279	-5.6907463
148	224	-5.691723
139	528	-5.692113
287	575	-5.6921287
788	24	-5.6924057
48	79	-5.6932817
144	440	-5.69389
93	472	-5.6946864
683	220	-5.694996
359	148	-5.6951375
399	110	-5.6956816
80	208	-5.6959043
290	600	-5.696307
747	259	-5.696694
436	186	-5.6970067
666	332	-5.6972094
451	459	-5.697352
415	14	-5.6982045
699	458	-5.6982336
666	194	-5.698676
300	324	-5.6987495
244	504	-5.6987534
143	325	-5.698983
794	393	-5.699102
49	345	-5.699845
72	57	-5.6999874
703	228	-5.700076
361	92	-5.700116
409	42	-5.7003903
616	417	-5.701048
348	159	-5.702577
145	299	-5.702623
241	436	-5.7026396
85	337	-5.7027187
930	653	-5.702734
115	239	-5.702875
573	301	-5.703195
419	60	-5.704488
730	151	-5.7056155
695	353	-5.7059546
37	62	-5.707413
34	167	-5.707417
629	217	-5.7074647
106	302	-5.70808
427	550	-5.7085786
540	677	-5.708899
494	52	-5.709036
43	215	-5.709118
291	119	-5.709601
636	54	-5.7101526
715	390	-5.7105284
649	29	-5.710894
338	10	-5.7111583
309	535	-5.7112665
401	42	-5.7119207
32	284	-5.7125463
792	264	-5.7125525
247	181	-5.7132215
817	433	-5.7135954
155	505	-5.7136154
473	170	-5.7140794
333	119	-5.714318
197	412	-5.715215
31	627	-5.715229
90	345	-5.715238
118	176	-5.715382
177	139	-5.7155533
149	160	-5.715976
470	110	-5.716303
484	475	-5.717924
46	73	-5.7181606
188	174	-5.718178
6	285	-5.7183247
277	655	-5.7185154
87	392	-5.7188773
257	23	-5.7195873
73	39	-5.720024
159	155	-5.7213755
425	155	-5.721526
327	152	-5.721641
77	313	-5.722648
114	281	-5.72292
403	13	-5.722968
765	263	-5.722976
289	5	-5.7237263
795	142	-5.724172
849	91	-5.7242694
348	167	-5.7243977
465	149	-5.7245836
505	170	-5.724679
730	65	-5.7247734
575	497	-5.724909
166	407	-5.724936
319	644	-5.7249875
226	189	-5.7258906
117	192	-5.7261634
123	389	-5.726287
674	10	-5.7267933
135	231	-5.7268543
104	375	-5.727325
758	380	-5.7281566
366	201	-5.7282043
703	216	-5.728227
73	48	-5.728452
425	407	-5.7291126
51	169	-5.7293115
281	130	-5.7293653
33	60	-5.729667
649	92	-5.729926
458	44	-5.729952
760	464	-5.7305403
106	609	-5.731088
6	277	-5.73127
374	295	-5.7320814
82	364	-5.73272
717	379	-5.733572
502	507	-5.7341347
699	525	-5.734669
786	464	-5.734714
185	377	-5.734923
598	130	-5.735419
261	146	-5.7356544
307	587	-5.73639
239	510	-5.736429
314	602	-5.736741
888	78	-5.7369394
575	488	-5.7371807
72	250	-5.7380447
6	265	-5.7383075
649	84	-5.7396674
130	294	-5.7401376
761	238	-5.740679
7	519	-5.7407823
146	23	-5.7410717
676	575	-5.7415824
277	216	-5.7416754
457	10	-5.741872
21	641	-5.7420187
148	481	-5.743707
126	275	-5.7437134
86	226	-5.7438455
48	120	-5.743979
0	458	-5.744093
497	129	-5.7440977
473	462	-5.744314
800	181	-5.7444134
658	350	-5.745581
712	75	-5.747425
173	81	-5.7475314
603	377	-5.7477107
47	91	-5.7477183
618	170	-5.748345
353	91	-5.748747
98	501	-5.749501
237	193	-5.749614
432	279	-5.7502456
354	254	-5.750465
437	134	-5.750503
767	187	-5.750945
351	487	-5.7512565
61	202	-5.7516985
114	290	-5.7519083
0	595	-5.7519913
787	452	-5.752034
731	387	-5.7525983
485	66	-5.753553
265	216	-5.7538075
415	77	-5.754953
106	140	-5.7554197
99	581	-5.756083
612	172	-5.7561812
368	219	-5.7566967
58	138	-5.756832
303	508	-5.756936
757	242	-5.7571244
181	156	-5.7575836
63	265	-5.7579823
666	48	-5.7588573
49	194	-5.758919
281	137	-5.7602797
691	499	-5.7609854
624	120	-5.7610135
85	82	-5.761554
208	112	-5.7617946
492	175	-5.7619314
683	225	-5.7621136
817	132	-5.762805
815	272	-5.763179
25	255	-5.763482
959	675	-5.7635064
4	379	-5.7636313
260	446	-5.7636747
35	360	-5.7639775
238	456	-5.7640996
808	129	-5.7645297
765	246	-5.764818
150	29	-5.764992
27	263	-5.765396
102	138	-5.765444
625	376	-5.7662826
324	554	-5.766368
147	10	-5.7664895
835	169	-5.7666144
610	443	-5.767255
479	165	-5.7674007
136	518	-5.7674527
418	165	-5.7675076
88	231	-5.768672
622	132	-5.768791
720	185	-5.7692857
170	86	-5.769549
238	485	-5.770507
163	514	-5.7712097
104	392	-5.7717376
892	77	-5.771833
702	223	-5.7731543
136	211	-5.7738676
655	223	-5.773948
43	209	-5.7739573
97	140	-5.774384
392	419	-5.7746596
669	173	-5.775129
132	384	-5.775657
623	387	-5.775676
119	317	-5.775992
358	75	-5.776217
573	292	-5.776664
503	139	-5.77667
728	145	-5.7769904
38	348	-5.7782464
711	217	-5.7795577
331	31	-5.779848
181	38	-5.779862
93	461	-5.7798715
259	32	-5.7803936
319	652	-5.780933
33	600	-5.7811885
363	183	-5.781328
285	143	-5.781559
314	305	-5.7816057
420	371	-5.782341
342	135	-5.782719
752	233	-5.7829046
141	23	-5.783465
301	39	-5.7842617
291	553	-5.7844806
685	7	-5.784579
789	185	-5.7848825
469	50	-5.7850633
253	249	-5.785506
150	91	-5.7857876
189	16	-5.78582
292	504	-5.7866216
396	214	-5.786895
193	497	-5.78714
753	386	-5.787275
325	256	-5.7879877
435	190	-5.7880893
618	131	-5.7881927
468	157	-5.788296
803	184	-5.7883863
500	121	-5.788695
258	190	-5.788814
328	18	-5.788861
30	637	-5.789042
409	474	-5.789969
309	670	-5.791791
791	104	-5.79228
303	578	-5.7922897
429	140	-5.7924013
103	154	-5.7925963
9	363	-5.7927275
789	18	-5.7928524
285	320	-5.792853
235	245	-5.793298
697	566	-5.7936573
107	133	-5.7941484
5	242	-5.794433
135	6	-5.794701
259	182	-5.7947893
