x_coord	y_coord	score
346	103	-4.3332467
244	130	-4.3333716
690	151	-4.3339343
234	386	-4.3341665
255	634	-4.334223
648	335	-4.33425
159	339	-4.3345885
314	437	-4.334735
495	545	-4.3347764
410	523	-4.335185
246	442	-4.3362956
444	575	-4.3366327
593	52	-4.3368006
352	423	-4.3368564
319	180	-4.336894
551	54	-4.3369412
248	493	-4.3370523
586	365	-4.337358
397	586	-4.3379674
467	610	-4.3382645
507	336	-4.3382897
243	463	-4.3386374
64	627	-4.339097
446	162	-4.3403907
379	343	-4.3409286
260	273	-4.3410563
246	403	-4.3411784
444	560	-4.341642
512	479	-4.34168
303	481	-4.3417993
130	503	-4.3422065
548	355	-4.342283
511	365	-4.342328
436	120	-4.3425264
686	23	-4.3428354
273	574	-4.342943
431	622	-4.343038
803	33	-4.343184
486	374	-4.3437324
433	629	-4.3439274
59	554	-4.344002
513	381	-4.3444796
272	335	-4.344694
259	278	-4.344795
447	532	-4.3451476
405	526	-4.3454123
395	134	-4.3456655
328	396	-4.345928
205	396	-4.3461156
461	285	-4.3472743
282	120	-4.3472843
563	330	-4.3477764
499	504	-4.34788
478	103	-4.3483334
417	232	-4.3495116
168	464	-4.3495493
603	111	-4.349573
272	137	-4.3496156
580	485	-4.3500605
303	96	-4.350376
706	88	-4.3507347
107	512	-4.3509045
324	191	-4.351023
369	39	-4.3511796
383	88	-4.351745
490	572	-4.3519435
296	111	-4.352286
494	633	-4.3525977
279	579	-4.353037
700	175	-4.3533688
465	391	-4.3541527
238	212	-4.354284
585	308	-4.354909
272	308	-4.3549457
380	195	-4.354947
736	78	-4.355522
656	66	-4.3558197
134	426	-4.355864
440	451	-4.356522
311	231	-4.3566484
526	194	-4.356846
121	528	-4.357357
122	446	-4.357498
601	107	-4.3580384
251	423	-4.3580685
622	82	-4.358086
247	125	-4.3590956
487	532	-4.3596377
285	29	-4.3596697
460	17	-4.360118
345	110	-4.3602114
378	18	-4.3604007
613	111	-4.360443
235	410	-4.360541
171	617	-4.360677
270	597	-4.3608932
518	216	-4.3616977
186	177	-4.3619957
435	607	-4.3623214
604	38	-4.363047
928	124	-4.363181
496	45	-4.3634524
507	232	-4.363708
377	23	-4.36418
195	421	-4.364465
276	657	-4.3647532
636	155	-4.365385
620	508	-4.366067
228	393	-4.366088
299	600	-4.36683
219	485	-4.3676167
438	466	-4.3678966
156	262	-4.3679676
385	197	-4.3679996
235	138	-4.36823
556	368	-4.3686376
177	278	-4.3689847
254	406	-4.3690696
604	392	-4.369417
368	144	-4.3694534
185	542	-4.369758
583	478	-4.3697734
295	176	-4.369902
464	529	-4.3703203
249	32	-4.3703403
280	124	-4.3703723
140	307	-4.370637
435	214	-4.370923
553	141	-4.3717117
163	492	-4.371935
231	171	-4.3719416
172	627	-4.3722463
298	503	-4.373838
269	220	-4.373865
264	461	-4.373999
569	101	-4.374116
408	531	-4.374271
342	348	-4.374337
448	201	-4.3745646
559	271	-4.3746305
270	316	-4.3747725
545	649	-4.3752537
205	144	-4.3754363
320	59	-4.3761525
367	76	-4.3765097
463	154	-4.37688
142	672	-4.3774757
188	310	-4.377719
415	422	-4.377792
591	270	-4.377831
243	182	-4.378033
189	315	-4.3780603
697	135	-4.3782415
267	611	-4.3784885
59	642	-4.379008
171	207	-4.3790836
474	507	-4.3801913
168	291	-4.380723
549	42	-4.3809185
521	584	-4.380929
393	304	-4.3814745
191	531	-4.381688
378	121	-4.3817806
193	482	-4.3821197
617	106	-4.3823338
603	216	-4.382523
345	130	-4.3829145
581	291	-4.3830457
267	656	-4.38328
570	506	-4.383292
479	604	-4.383334
370	86	-4.3839335
578	325	-4.3842983
578	305	-4.384642
153	559	-4.3852572
518	501	-4.3853455
158	665	-4.385927
728	95	-4.3860207
726	105	-4.3860717
670	274	-4.38628
261	142	-4.3864393
536	583	-4.386578
369	137	-4.3868318
556	296	-4.3869233
416	146	-4.387178
236	356	-4.3871803
276	336	-4.387402
463	645	-4.3878875
554	466	-4.3883014
238	371	-4.3887014
335	145	-4.389087
352	197	-4.3892627
524	479	-4.3898497
567	310	-4.3898697
820	22	-4.3903046
434	650	-4.3907847
238	365	-4.391005
435	625	-4.3911223
393	74	-4.391618
270	226	-4.3918233
757	11	-4.392155
577	293	-4.393125
451	665	-4.3931355
55	565	-4.3933935
576	383	-4.3937497
656	71	-4.3940897
282	93	-4.394239
452	423	-4.39462
129	507	-4.3951035
487	567	-4.3958063
128	318	-4.395868
450	170	-4.3959694
656	238	-4.3962536
287	278	-4.396273
399	543	-4.396355
322	93	-4.3965645
484	463	-4.3966813
530	187	-4.3969417
267	354	-4.3979554
472	269	-4.3983026
265	346	-4.3983703
355	123	-4.3986654
216	343	-4.399013
216	297	-4.399039
309	132	-4.3990555
89	561	-4.3991766
339	52	-4.3994217
283	520	-4.39954
272	328	-4.3995857
194	553	-4.399632
621	341	-4.3998437
491	638	-4.3999457
92	614	-4.4000835
171	443	-4.4000874
296	129	-4.4002066
269	620	-4.4005055
149	674	-4.4007435
240	164	-4.4007907
280	221	-4.4012427
582	295	-4.4015384
595	182	-4.401791
378	39	-4.4018164
430	124	-4.402331
637	304	-4.403163
534	303	-4.4031925
288	70	-4.403506
170	400	-4.4035826
459	410	-4.4036856
445	335	-4.40448
433	596	-4.4048734
188	349	-4.405003
529	587	-4.4054656
308	209	-4.40551
169	417	-4.4059014
545	464	-4.4064727
352	93	-4.4070544
712	140	-4.4073615
376	538	-4.4074135
502	634	-4.4077477
417	522	-4.408384
469	597	-4.4096065
313	190	-4.4096994
248	118	-4.4103284
237	186	-4.4116964
261	521	-4.412343
302	162	-4.4128666
286	33	-4.413448
209	194	-4.4134574
647	270	-4.413636
542	666	-4.413994
391	488	-4.4143105
317	204	-4.4152117
289	259	-4.4152412
610	119	-4.4153
213	577	-4.415361
197	291	-4.4153767
261	622	-4.4162054
360	236	-4.4163837
539	49	-4.417298
692	28	-4.417863
658	356	-4.417938
321	259	-4.4181776
276	151	-4.418229
292	133	-4.4182787
498	202	-4.4183097
234	426	-4.418338
579	83	-4.4196672
187	321	-4.419942
188	247	-4.419969
507	418	-4.420027
193	298	-4.4200726
246	145	-4.4201818
471	492	-4.4213347
705	163	-4.4217668
60	534	-4.422358
221	87	-4.4226065
526	457	-4.4233212
279	107	-4.423745
516	128	-4.423745
500	425	-4.4240694
456	393	-4.4244823
621	325	-4.424549
196	645	-4.424814
315	77	-4.4248924
147	594	-4.425088
216	615	-4.425165
751	4	-4.4256186
618	428	-4.425805
255	27	-4.426276
187	151	-4.4266133
361	4	-4.426703
685	240	-4.4273243
198	557	-4.427401
551	412	-4.4274683
536	202	-4.427844
77	619	-4.4279485
313	125	-4.428117
494	32	-4.4285955
660	19	-4.4288073
113	464	-4.429134
495	649	-4.4293046
490	425	-4.430206
294	612	-4.4305325
439	201	-4.430658
496	302	-4.4315677
492	534	-4.4316044
491	55	-4.4319224
494	207	-4.4320126
605	146	-4.4324174
425	274	-4.432535
404	276	-4.4329367
245	110	-4.433654
379	66	-4.433666
277	301	-4.4347506
310	286	-4.435065
361	284	-4.4350843
604	277	-4.435354
185	292	-4.435587
749	47	-4.4358525
431	226	-4.4360557
202	251	-4.436607
494	541	-4.436613
251	311	-4.436984
481	83	-4.437081
444	554	-4.4374504
328	195	-4.4377284
412	678	-4.437829
523	335	-4.437852
388	81	-4.4378924
167	655	-4.438068
332	155	-4.4385715
424	393	-4.439183
494	593	-4.4395094
140	396	-4.4398026
298	165	-4.440365
425	258	-4.440452
426	531	-4.4405646
290	635	-4.4407215
400	618	-4.4407644
407	262	-4.4410625
506	498	-4.4413285
549	50	-4.441438
282	57	-4.4414783
208	568	-4.441607
314	301	-4.4417167
189	377	-4.4417596
202	538	-4.4419622
248	168	-4.442239
632	151	-4.442486
183	431	-4.4427404
258	517	-4.4427824
239	492	-4.4430823
439	671	-4.4434476
357	48	-4.4434543
546	586	-4.443792
184	513	-4.4438024
597	37	-4.4440503
434	72	-4.445568
597	268	-4.445669
352	14	-4.445693
411	308	-4.446137
528	228	-4.446165
216	334	-4.4468184
325	315	-4.447251
106	588	-4.4478307
217	585	-4.447901
71	613	-4.448271
558	349	-4.4485574
548	618	-4.448651
501	394	-4.449053
487	592	-4.449304
330	85	-4.449736
250	255	-4.4498706
438	654	-4.4508038
446	666	-4.451573
756	26	-4.4516315
475	239	-4.45229
361	142	-4.452342
139	295	-4.452493
191	251	-4.4526706
413	180	-4.452866
298	270	-4.4528794
187	418	-4.4534135
165	455	-4.4536514
191	235	-4.453832
959	159	-4.453882
572	450	-4.4539194
231	448	-4.4545107
179	531	-4.4546304
608	138	-4.455354
104	482	-4.455357
584	377	-4.455461
514	505	-4.4562783
499	603	-4.456779
227	399	-4.4568357
484	92	-4.4570694
548	168	-4.4573784
317	313	-4.4580865
511	397	-4.4582987
39	633	-4.458404
184	394	-4.4588456
435	532	-4.458895
386	25	-4.4592705
197	286	-4.4596567
494	375	-4.460241
446	249	-4.4602838
418	504	-4.4603276
528	497	-4.460867
446	67	-4.46089
684	13	-4.460911
189	367	-4.461055
518	491	-4.461129
253	159	-4.462292
700	123	-4.462587
509	521	-4.462658
393	61	-4.462844
355	585	-4.462915
445	175	-4.4629793
615	225	-4.4631953
456	528	-4.463355
142	408	-4.463601
459	152	-4.4638953
492	310	-4.4640613
262	353	-4.4643555
211	249	-4.4645085
332	90	-4.464644
523	520	-4.4649363
109	534	-4.4649763
523	112	-4.465979
373	513	-4.4659843
229	437	-4.4661765
557	139	-4.466579
599	126	-4.466907
274	663	-4.467176
273	347	-4.4674177
674	15	-4.4674354
247	461	-4.4674654
196	346	-4.467562
393	599	-4.468132
547	605	-4.4683805
510	574	-4.4684434
292	642	-4.468812
327	188	-4.4692216
168	413	-4.4693947
657	157	-4.4694295
578	573	-4.4696827
401	285	-4.4697394
534	209	-4.470605
223	210	-4.47098
45	471	-4.4711103
843	10	-4.4712863
705	26	-4.471794
323	218	-4.4719715
601	44	-4.472273
274	32	-4.472794
74	505	-4.472977
350	301	-4.473616
595	232	-4.4737678
414	631	-4.473844
491	72	-4.473943
540	681	-4.4740515
377	228	-4.4746857
488	440	-4.474835
573	197	-4.4749813
132	646	-4.475354
266	80	-4.476057
456	419	-4.476874
246	448	-4.4768953
656	161	-4.4770203
224	494	-4.477403
278	343	-4.47767
288	182	-4.4777436
180	526	-4.4779463
387	506	-4.478158
537	472	-4.478194
548	455	-4.4783397
468	128	-4.478531
126	328	-4.4787045
459	663	-4.4788866
403	120	-4.4788914
431	483	-4.4789667
501	32	-4.4789696
547	674	-4.479045
567	512	-4.4791408
299	360	-4.4796576
455	403	-4.4802155
226	474	-4.480888
250	665	-4.481147
805	23	-4.4813256
386	61	-4.48185
519	337	-4.48187
311	589	-4.482077
498	581	-4.482476
95	434	-4.483333
247	454	-4.4834313
343	627	-4.48345
500	296	-4.4835186
659	57	-4.483534
87	571	-4.4837313
153	565	-4.484225
598	482	-4.4842873
163	654	-4.484491
231	194	-4.4845443
153	443	-4.48517
309	76	-4.4857945
248	178	-4.4858985
548	64	-4.4860454
74	589	-4.4861884
333	376	-4.4862385
597	54	-4.486347
426	549	-4.4864917
714	75	-4.4874783
188	651	-4.487902
530	507	-4.4885216
232	238	-4.4886203
276	93	-4.489385
681	239	-4.4900565
561	491	-4.490333
561	120	-4.490801
301	485	-4.491615
597	62	-4.491637
363	442	-4.4917603
502	282	-4.4920526
684	236	-4.4922132
114	543	-4.4927464
599	134	-4.4929705
271	55	-4.4933376
676	33	-4.4935994
343	196	-4.494015
213	124	-4.4942403
497	60	-4.4947863
374	362	-4.495516
258	350	-4.4960313
588	499	-4.4964933
663	51	-4.496536
311	558	-4.496585
545	643	-4.4967766
383	51	-4.49709
164	497	-4.4971895
458	553	-4.4973507
89	447	-4.4973726
478	614	-4.4986315
280	161	-4.498993
382	32	-4.499178
412	673	-4.499748
213	527	-4.5003114
139	432	-4.500323
367	272	-4.5003357
100	399	-4.500573
564	506	-4.5008655
500	597	-4.5012054
273	87	-4.501383
222	238	-4.5015316
231	411	-4.502734
507	536	-4.5032988
302	583	-4.5033197
574	100	-4.5039544
347	63	-4.5041323
340	313	-4.504646
380	592	-4.5047135
483	602	-4.5050488
555	666	-4.5053453
328	361	-4.505714
73	479	-4.5061946
557	378	-4.506358
207	266	-4.50675
345	39	-4.5070786
311	72	-4.507147
122	458	-4.5074506
800	25	-4.5082808
283	41	-4.508781
198	264	-4.509096
275	323	-4.50917
221	287	-4.5097766
553	607	-4.510058
302	227	-4.5101166
188	645	-4.511024
708	29	-4.5114365
248	509	-4.5116253
594	254	-4.5117083
553	292	-4.511986
645	106	-4.51238
146	496	-4.5126038
556	570	-4.5127254
645	22	-4.513011
327	301	-4.513071
527	439	-4.513189
439	628	-4.513476
48	681	-4.513735
505	644	-4.5143857
393	617	-4.5145836
243	254	-4.5147257
582	300	-4.514837
215	649	-4.5148373
512	232	-4.514999
391	312	-4.515185
682	243	-4.515339
216	494	-4.5153418
233	364	-4.5155826
294	506	-4.5156074
339	301	-4.515898
313	267	-4.5161595
365	666	-4.5161743
623	319	-4.5162573
477	225	-4.5167503
426	646	-4.518856
519	578	-4.5190983
362	563	-4.5192404
264	55	-4.519562
378	96	-4.51959
386	258	-4.520281
621	335	-4.520356
322	536	-4.520789
562	104	-4.5208826
503	605	-4.520975
672	270	-4.521696
406	28	-4.5217977
352	54	-4.5221243
677	61	-4.522167
482	309	-4.5225334
104	385	-4.5225334
402	64	-4.5227723
357	291	-4.5233965
334	108	-4.523406
296	241	-4.5242085
551	152	-4.5245295
653	106	-4.525264
229	577	-4.525781
226	334	-4.526176
479	609	-4.5264764
375	505	-4.5266194
365	129	-4.5270147
312	104	-4.527646
430	238	-4.5277057
373	140	-4.527969
733	83	-4.5282893
165	661	-4.5283756
678	256	-4.5290556
543	678	-4.529063
177	321	-4.529362
264	269	-4.529419
510	25	-4.5301175
633	60	-4.5306177
313	295	-4.530673
214	107	-4.530993
543	224	-4.5318356
436	571	-4.531869
438	344	-4.531919
514	455	-4.531939
477	93	-4.532309
151	448	-4.5326376
270	608	-4.5329504
434	210	-4.533139
108	599	-4.533887
257	114	-4.534736
111	564	-4.53514
295	277	-4.536071
338	463	-4.536086
561	554	-4.5364065
392	437	-4.5371056
638	367	-4.538089
268	168	-4.538452
565	100	-4.538589
423	397	-4.538687
425	69	-4.5392494
217	305	-4.5394235
519	482	-4.539479
416	670	-4.539571
440	337	-4.5396366
209	131	-4.539826
394	361	-4.540734
203	473	-4.5411434
201	572	-4.541166
363	567	-4.5412817
673	77	-4.541608
493	555	-4.541757
69	484	-4.5427275
272	369	-4.543098
486	633	-4.5439878
247	489	-4.544179
598	142	-4.5444303
508	389	-4.544672
278	193	-4.5449824
176	528	-4.545403
670	198	-4.545655
319	528	-4.5460863
480	449	-4.546199
932	120	-4.546595
112	587	-4.5473094
443	423	-4.5473337
600	33	-4.5476904
460	128	-4.5477076
466	534	-4.5478086
420	75	-4.548368
460	140	-4.5485306
394	138	-4.5488143
517	146	-4.5491858
552	31	-4.5494633
250	236	-4.5495415
320	184	-4.5495996
282	110	-4.54999
549	58	-4.5504117
556	190	-4.550721
204	608	-4.5508223
473	383	-4.5508285
170	636	-4.551071
447	579	-4.5514517
305	263	-4.5518436
444	215	-4.5520234
377	127	-4.552069
208	311	-4.5530906
587	522	-4.553265
602	292	-4.5537252
389	131	-4.5541024
140	291	-4.554235
568	87	-4.5544515
206	644	-4.554706
378	109	-4.554856
642	111	-4.555738
152	544	-4.556164
388	72	-4.556749
263	605	-4.557338
653	317	-4.5575294
452	660	-4.5579476
279	654	-4.5580864
70	620	-4.5593657
438	249	-4.559936
470	93	-4.560109
534	531	-4.56023
608	188	-4.5604525
151	536	-4.5605483
320	25	-4.560585
403	545	-4.560835
133	441	-4.561097
267	331	-4.5622287
143	280	-4.5625234
371	96	-4.5633044
508	485	-4.563446
606	244	-4.5634494
309	126	-4.5639977
335	204	-4.5640664
238	572	-4.5645223
288	651	-4.56474
449	150	-4.5651793
378	114	-4.5654807
406	451	-4.5656075
177	587	-4.566189
269	582	-4.5665255
180	195	-4.5666394
264	213	-4.567482
374	215	-4.567693
446	179	-4.567759
322	49	-4.568111
273	119	-4.568227
174	592	-4.5683494
458	623	-4.5685196
463	609	-4.568556
203	413	-4.5689435
513	532	-4.56921
295	117	-4.5692124
112	374	-4.5694737
151	499	-4.5695834
243	39	-4.5701942
286	289	-4.5705137
384	75	-4.5706315
356	196	-4.57103
270	659	-4.571263
166	284	-4.571919
423	270	-4.572272
78	606	-4.5733504
151	400	-4.573474
328	528	-4.57369
291	66	-4.573912
164	462	-4.5744123
379	58	-4.5748787
503	185	-4.574934
373	664	-4.575392
227	589	-4.576015
497	24	-4.5762143
272	15	-4.5766335
363	662	-4.5775986
393	35	-4.5779295
280	137	-4.5779457
498	397	-4.578343
174	399	-4.5787334
445	233	-4.5787625
55	553	-4.5789022
314	247	-4.57913
117	517	-4.5792127
456	300	-4.5795894
354	580	-4.5796
440	32	-4.5796967
472	251	-4.579835
344	213	-4.5799356
224	173	-4.579948
202	407	-4.580177
377	447	-4.5805902
444	507	-4.5805917
261	244	-4.5807314
316	577	-4.5809855
321	265	-4.581097
250	399	-4.581387
615	209	-4.5815735
165	333	-4.582129
520	451	-4.5825734
509	405	-4.582823
644	281	-4.5829473
113	472	-4.582983
310	248	-4.582996
214	101	-4.583566
253	445	-4.5836253
209	376	-4.5838876
451	565	-4.584421
628	183	-4.5848336
189	306	-4.584978
185	278	-4.585
298	497	-4.5851016
72	639	-4.5853047
270	199	-4.5853586
399	100	-4.5856476
592	389	-4.585845
458	637	-4.585993
404	530	-4.5862207
553	284	-4.587186
361	110	-4.5876575
514	578	-4.5877624
379	50	-4.5878034
523	370	-4.5881305
298	285	-4.5885773
48	594	-4.588795
183	352	-4.589669
270	216	-4.5898337
111	516	-4.589904
574	347	-4.58999
421	221	-4.5903115
209	561	-4.5908237
673	171	-4.591049
687	79	-4.5911856
417	70	-4.5911884
134	433	-4.5912337
90	606	-4.592135
185	298	-4.592457
249	301	-4.593048
152	532	-4.593438
132	662	-4.595043
569	299	-4.595526
249	174	-4.595572
323	527	-4.5956583
373	543	-4.595809
194	442	-4.5962076
476	364	-4.596318
278	111	-4.596466
536	613	-4.597027
244	642	-4.597046
474	413	-4.597167
335	659	-4.5972085
358	61	-4.597479
373	620	-4.5975337
231	419	-4.597816
204	580	-4.5978665
118	355	-4.598188
530	609	-4.598356
297	294	-4.5988126
523	574	-4.599489
572	67	-4.599935
108	378	-4.600232
556	391	-4.6003833
562	259	-4.6008153
311	100	-4.601208
441	174	-4.6013017
207	202	-4.6020646
583	20	-4.602487
259	75	-4.6025047
340	120	-4.6028576
625	88	-4.6031194
262	70	-4.603139
150	548	-4.603741
546	368	-4.6037827
405	541	-4.60385
352	46	-4.6050496
171	434	-4.60514
239	414	-4.6052017
582	552	-4.6054153
182	595	-4.606283
317	192	-4.6066675
309	566	-4.60691
230	441	-4.606956
568	303	-4.6077347
439	65	-4.6082044
321	98	-4.60885
633	371	-4.6090636
74	471	-4.6103477
436	614	-4.610393
275	240	-4.611124
277	71	-4.6114945
387	192	-4.6115646
567	228	-4.6120934
266	263	-4.612258
532	582	-4.612591
265	424	-4.61265
372	521	-4.613114
463	417	-4.613165
216	518	-4.613273
237	403	-4.613629
329	183	-4.6138983
257	660	-4.613978
63	672	-4.6140594
534	587	-4.6140933
276	84	-4.6147027
539	587	-4.6150856
171	586	-4.61551
337	510	-4.61624
482	456	-4.617271
583	75	-4.6175056
319	544	-4.617631
183	359	-4.6177998
196	544	-4.618121
440	446	-4.618335
608	195	-4.618583
614	90	-4.6188283
491	13	-4.6189394
248	305	-4.6191382
268	45	-4.6191683
288	522	-4.6193185
469	411	-4.6193385
410	118	-4.619451
357	77	-4.6196465
220	475	-4.6203504
247	396	-4.620771
420	626	-4.621067
630	175	-4.6211185
503	344	-4.621426
499	375	-4.622074
157	335	-4.622744
294	620	-4.6232543
522	365	-4.6235895
315	441	-4.623704
382	140	-4.6237245
170	282	-4.623841
324	26	-4.6240363
266	258	-4.6241474
225	338	-4.624329
170	308	-4.624831
152	396	-4.6255713
375	90	-4.626248
445	167	-4.6264915
417	64	-4.6270275
490	17	-4.6271863
356	81	-4.6275616
106	613	-4.627711
427	62	-4.6281977
510	614	-4.628343
288	659	-4.628696
518	124	-4.628841
618	80	-4.629387
444	72	-4.629536
458	276	-4.6298356
195	471	-4.6301274
581	462	-4.6303415
224	344	-4.6306863
519	345	-4.630749
238	146	-4.6307874
564	446	-4.6310706
605	60	-4.6310964
361	83	-4.631889
192	644	-4.6322985
200	234	-4.632558
316	68	-4.632572
400	127	-4.6331916
275	186	-4.6333747
72	646	-4.6335573
204	225	-4.633632
311	581	-4.633723
620	101	-4.634277
365	43	-4.634528
212	645	-4.634721
409	301	-4.634849
175	577	-4.6353936
405	324	-4.63547
612	115	-4.635831
555	43	-4.6362286
813	30	-4.636611
741	13	-4.6367097
581	452	-4.637771
381	191	-4.637855
274	131	-4.6385565
277	572	-4.6388083
108	478	-4.6396523
488	84	-4.639968
338	356	-4.639983
284	565	-4.6400614
436	470	-4.640112
363	557	-4.6401277
404	83	-4.6402693
614	185	-4.640375
205	613	-4.640382
306	72	-4.6405935
273	156	-4.6406984
161	510	-4.6411114
496	324	-4.6412196
347	335	-4.641478
441	162	-4.641903
729	101	-4.6421432
288	270	-4.64228
582	6	-4.6423264
578	389	-4.642355
194	628	-4.6425457
155	659	-4.642716
243	126	-4.6432934
70	653	-4.6437454
245	467	-4.6438837
129	445	-4.6445956
566	517	-4.644618
564	317	-4.6447215
542	430	-4.644732
564	451	-4.644972
397	631	-4.64523
51	588	-4.6455317
198	540	-4.6456184
505	393	-4.645753
666	89	-4.6464076
470	618	-4.6465955
627	93	-4.6466
257	9	-4.646837
372	631	-4.646938
571	479	-4.647013
447	671	-4.6472187
601	59	-4.6473327
130	521	-4.6475196
278	216	-4.647723
250	656	-4.6482396
307	449	-4.6485114
112	559	-4.649254
219	209	-4.649366
650	83	-4.649627
373	103	-4.6504602
262	515	-4.650814
81	616	-4.650875
283	127	-4.650924
287	118	-4.6511045
352	183	-4.651486
501	382	-4.6516466
212	209	-4.651746
374	530	-4.651787
651	116	-4.651869
303	473	-4.651988
369	553	-4.651992
142	400	-4.652353
357	140	-4.6525345
481	646	-4.6526127
191	357	-4.652671
592	170	-4.6530104
430	635	-4.653073
216	630	-4.653289
297	236	-4.6535826
363	380	-4.6539216
153	265	-4.6546836
57	559	-4.6554627
707	97	-4.655497
193	293	-4.656103
561	114	-4.6561832
491	610	-4.65631
501	44	-4.6565294
379	521	-4.656532
571	497	-4.656655
441	242	-4.6566863
686	72	-4.6567984
161	524	-4.6570325
959	65	-4.658004
193	147	-4.658389
226	251	-4.6586847
529	329	-4.6592283
421	282	-4.6592774
149	514	-4.659476
306	284	-4.6597614
440	518	-4.660672
239	261	-4.6608925
449	331	-4.6609545
493	409	-4.660962
283	276	-4.661579
138	383	-4.6620274
302	297	-4.662898
277	669	-4.663279
594	59	-4.6633554
211	463	-4.6637816
551	366	-4.6641383
572	302	-4.664217
679	9	-4.664233
272	195	-4.664322
263	399	-4.6643815
497	420	-4.6647034
409	559	-4.665582
592	294	-4.666077
273	48	-4.6662846
331	317	-4.666587
206	274	-4.667274
690	211	-4.6675005
480	0	-4.6676035
499	550	-4.667633
509	531	-4.6686196
439	231	-4.6693125
257	638	-4.669424
378	70	-4.670479
395	107	-4.670817
147	491	-4.671072
511	570	-4.6711054
402	580	-4.671415
390	179	-4.671597
276	330	-4.671955
77	489	-4.672412
606	130	-4.6725
272	361	-4.673243
586	382	-4.673375
492	568	-4.6734676
542	300	-4.6736307
373	501	-4.6738453
