x_coord	y_coord	score
762	498	-3.214634
468	425	-3.2146626
642	497	-3.2150147
557	652	-3.215061
447	328	-3.2154374
577	332	-3.2157257
331	216	-3.2158287
477	28	-3.2158406
590	147	-3.215853
543	228	-3.21599
134	473	-3.2165525
768	109	-3.2173848
22	204	-3.2174265
720	55	-3.217585
417	581	-3.2176356
325	653	-3.2182016
170	665	-3.2184074
33	187	-3.2186115
32	177	-3.2187965
651	318	-3.2189317
380	267	-3.219523
491	274	-3.2195873
257	324	-3.219833
678	308	-3.2204201
33	91	-3.2207143
148	407	-3.2207546
312	637	-3.221809
376	126	-3.2220333
305	143	-3.2221975
69	652	-3.2225082
442	110	-3.2225635
58	554	-3.2225797
302	479	-3.2228212
581	584	-3.223122
658	110	-3.2234976
396	269	-3.224069
611	482	-3.2241173
365	126	-3.224709
569	185	-3.224822
221	291	-3.224855
606	377	-3.2250955
411	351	-3.2257862
180	358	-3.225801
552	579	-3.2271855
441	67	-3.2273471
684	73	-3.2277756
543	323	-3.228508
90	627	-3.2287405
671	102	-3.2288609
545	54	-3.2295485
644	596	-3.2298138
804	41	-3.2298925
137	467	-3.230139
69	542	-3.2306101
754	113	-3.2308981
48	432	-3.2309349
387	546	-3.2315242
830	552	-3.2319994
524	365	-3.23206
820	526	-3.2321258
76	621	-3.2322226
781	79	-3.2326596
450	441	-3.233495
640	123	-3.2346854
762	512	-3.2350507
557	337	-3.2352152
432	241	-3.235464
517	394	-3.2359974
82	505	-3.2363029
688	282	-3.2363176
540	212	-3.2363446
563	415	-3.236511
812	134	-3.2368078
167	420	-3.237226
689	267	-3.2372384
893	39	-3.237417
567	72	-3.237782
238	192	-3.2383182
501	634	-3.2383778
65	625	-3.238428
730	51	-3.238711
485	632	-3.2387452
458	441	-3.2390249
632	252	-3.2390494
429	650	-3.2392383
416	27	-3.239625
471	31	-3.2396295
79	391	-3.2397978
297	255	-3.2398598
473	145	-3.23999
315	136	-3.2401896
178	284	-3.2405076
427	248	-3.241184
619	366	-3.241439
399	535	-3.2425954
633	125	-3.24334
672	81	-3.243552
179	484	-3.2435524
271	415	-3.244839
817	522	-3.2451093
426	581	-3.2458239
459	552	-3.246342
299	158	-3.2463598
339	364	-3.2476506
556	99	-3.247998
249	414	-3.2496026
744	197	-3.2498767
582	161	-3.2506628
757	649	-3.250753
751	190	-3.2507918
794	68	-3.250856
838	107	-3.2510877
406	105	-3.2516315
303	151	-3.2516413
496	153	-3.251923
633	101	-3.2519453
410	497	-3.2520058
519	273	-3.252123
513	247	-3.2521596
692	170	-3.2523258
101	567	-3.252786
331	372	-3.2543066
605	15	-3.2545428
351	599	-3.2550278
494	117	-3.2558715
162	303	-3.2567303
488	277	-3.2569895
257	316	-3.257384
770	585	-3.2580452
329	326	-3.2588327
536	320	-3.2590504
786	637	-3.2594328
67	377	-3.2597132
370	558	-3.259787
575	168	-3.260301
30	153	-3.2608845
585	82	-3.2610672
604	153	-3.2614987
685	176	-3.2616081
911	25	-3.2616425
526	359	-3.2627034
370	192	-3.2631986
563	324	-3.2635477
522	493	-3.2638524
419	492	-3.2645426
684	294	-3.2647178
152	282	-3.2647617
456	202	-3.264829
688	169	-3.2654495
107	454	-3.2655883
522	125	-3.2661753
500	381	-3.2666786
132	569	-3.2668638
692	216	-3.266968
437	440	-3.2670257
827	538	-3.2675035
489	489	-3.2675784
538	352	-3.2677457
536	134	-3.2679532
205	456	-3.2680304
504	265	-3.2680979
824	503	-3.2684696
884	45	-3.2685828
623	280	-3.269699
411	598	-3.269953
585	318	-3.2701497
288	643	-3.2703788
157	528	-3.2710567
205	336	-3.2712176
504	486	-3.2712638
423	584	-3.2716658
790	586	-3.2725701
216	574	-3.27279
594	284	-3.2730446
804	167	-3.2734745
661	236	-3.2736738
593	163	-3.2740026
558	234	-3.2740452
611	142	-3.2743905
820	123	-3.275199
422	253	-3.2752156
147	284	-3.2753656
829	629	-3.27619
736	43	-3.2763789
508	375	-3.2769253
265	575	-3.2773695
377	544	-3.2773824
648	118	-3.277611
650	221	-3.2776725
337	482	-3.2780046
459	319	-3.2782474
22	209	-3.278313
158	434	-3.2785232
130	311	-3.278628
644	124	-3.2793636
708	171	-3.279475
212	251	-3.2796786
474	533	-3.2799175
606	28	-3.2803645
136	443	-3.280547
517	234	-3.2806327
544	435	-3.2810488
645	327	-3.281674
769	581	-3.2819235
790	92	-3.281985
566	321	-3.2825296
351	587	-3.2826624
714	250	-3.2826843
652	240	-3.2827039
283	649	-3.2828865
129	468	-3.2838497
372	142	-3.2839808
469	317	-3.284092
529	231	-3.2841415
727	155	-3.2844114
618	378	-3.2848527
389	149	-3.2851224
542	204	-3.2870088
515	495	-3.287163
144	441	-3.2873538
336	116	-3.287633
512	135	-3.2876375
844	91	-3.2879784
375	395	-3.288243
846	120	-3.2886062
560	348	-3.289107
720	287	-3.289351
683	220	-3.2894015
508	628	-3.2895217
122	475	-3.2897131
598	18	-3.2900136
561	438	-3.2905715
370	587	-3.2906518
118	432	-3.290882
163	390	-3.2911222
718	224	-3.2914615
423	339	-3.2915957
530	325	-3.291665
547	347	-3.2917724
919	20	-3.2917943
194	269	-3.2927024
712	138	-3.292999
286	267	-3.2935817
500	369	-3.2936075
496	399	-3.2936227
575	309	-3.2940927
721	168	-3.2947268
310	641	-3.2950475
785	515	-3.2952662
112	561	-3.2956998
594	310	-3.296724
175	497	-3.2967262
817	516	-3.2968912
245	188	-3.2970881
747	194	-3.2971165
308	485	-3.2977884
872	58	-3.2987037
207	579	-3.2999027
604	142	-3.2999945
277	382	-3.300041
81	617	-3.300556
625	570	-3.30078
781	509	-3.3012345
596	139	-3.3019946
208	333	-3.3020375
855	84	-3.3020575
805	74	-3.302058
197	616	-3.3021796
825	117	-3.3024347
549	199	-3.3026536
644	107	-3.3027463
823	35	-3.3028154
94	646	-3.303053
294	502	-3.3035936
640	135	-3.304409
807	36	-3.3044572
511	640	-3.305091
236	429	-3.3051615
427	508	-3.3052912
630	146	-3.3054483
267	193	-3.3064027
450	350	-3.3064668
282	224	-3.3065727
859	619	-3.306905
583	167	-3.3074677
817	137	-3.3077326
499	390	-3.3080509
419	517	-3.308054
610	13	-3.308945
516	110	-3.3094819
106	432	-3.3095307
31	157	-3.3108208
640	549	-3.3109572
854	522	-3.3112671
650	477	-3.311583
465	82	-3.3117104
828	517	-3.3117893
414	31	-3.3119285
824	529	-3.3130178
147	550	-3.3145366
518	347	-3.315029
670	76	-3.3160598
496	30	-3.3174558
444	243	-3.3180299
672	98	-3.318217
374	273	-3.3183355
639	459	-3.3189907
174	374	-3.3191373
792	75	-3.3191643
644	641	-3.3192098
63	49	-3.3194714
624	252	-3.3197587
84	517	-3.3203473
412	35	-3.3204167
318	141	-3.3206313
693	281	-3.3213525
362	535	-3.321399
523	383	-3.3214707
91	516	-3.3219712
771	606	-3.3223794
328	611	-3.3233778
527	135	-3.3235228
129	574	-3.3236022
620	384	-3.324543
359	580	-3.3248549
818	60	-3.3249795
501	358	-3.3251567
860	658	-3.3258069
299	231	-3.3260298
654	534	-3.3261585
680	295	-3.3263159
563	410	-3.3265412
650	652	-3.3266406
69	35	-3.3271217
331	598	-3.3272717
715	254	-3.327521
31	162	-3.3279514
153	402	-3.3280733
684	181	-3.3284292
827	37	-3.3287036
428	110	-3.3287196
556	438	-3.3297808
657	493	-3.3301437
68	606	-3.330521
483	191	-3.33072
301	495	-3.331144
542	581	-3.3311603
603	31	-3.3318582
348	437	-3.3319721
365	564	-3.3319805
470	441	-3.3320997
120	438	-3.3324246
373	433	-3.3326447
475	55	-3.3326757
695	301	-3.3327904
368	80	-3.3328326
43	26	-3.3332582
463	320	-3.3335161
113	596	-3.3336825
689	288	-3.333734
719	29	-3.334193
485	638	-3.334237
175	399	-3.3344455
653	130	-3.334775
190	270	-3.3351052
634	331	-3.3355696
372	72	-3.3356676
509	653	-3.3358223
338	183	-3.3363605
374	322	-3.3370562
628	253	-3.3371298
499	27	-3.3372428
399	266	-3.3377337
169	503	-3.33793
237	614	-3.3380797
634	144	-3.338101
713	292	-3.3385203
696	199	-3.3390749
29	432	-3.3394456
830	599	-3.3395443
472	141	-3.339677
142	536	-3.3403888
417	645	-3.3405778
576	284	-3.3409455
777	516	-3.3420715
575	421	-3.3424027
354	339	-3.342481
832	526	-3.3426273
53	542	-3.3434916
689	42	-3.3437243
482	276	-3.3437676
67	45	-3.3441591
406	627	-3.3443015
336	298	-3.3445592
33	649	-3.3448362
178	403	-3.3450835
260	401	-3.3453078
665	235	-3.3453348
512	379	-3.3453481
397	141	-3.3454154
277	571	-3.345463
397	628	-3.3457074
820	617	-3.3460162
25	197	-3.3462708
449	346	-3.3463423
31	149	-3.3466687
499	294	-3.3470104
403	405	-3.3472712
74	540	-3.3476672
424	61	-3.3477623
380	242	-3.3479621
225	441	-3.3483124
161	412	-3.3489528
126	471	-3.349594
808	64	-3.3497448
92	505	-3.34985
589	296	-3.349942
432	77	-3.350978
752	519	-3.3510995
592	176	-3.3519804
47	633	-3.3527324
510	229	-3.352792
261	320	-3.353948
541	319	-3.3548203
63	410	-3.3555331
777	532	-3.3558187
633	587	-3.3561208
767	116	-3.3562105
230	226	-3.3563447
853	536	-3.3565164
866	69	-3.3566737
823	510	-3.3570683
281	361	-3.3580015
121	553	-3.3582268
818	133	-3.3582337
86	499	-3.3590171
237	319	-3.3590796
438	357	-3.3599632
187	416	-3.360157
274	187	-3.3605306
710	176	-3.3605435
68	620	-3.3611362
414	495	-3.36128
708	239	-3.361328
111	603	-3.3615804
525	264	-3.3620176
422	514	-3.3622434
555	434	-3.3624933
624	135	-3.3628006
495	393	-3.3632789
666	107	-3.363359
267	317	-3.363525
726	223	-3.3636968
870	648	-3.3639405
102	375	-3.364123
661	300	-3.3649216
126	550	-3.3651748
326	500	-3.3652437
530	475	-3.3653057
632	90	-3.3654847
756	520	-3.3655832
483	530	-3.3663802
646	345	-3.3664656
191	375	-3.3665316
772	500	-3.3671317
600	271	-3.3679388
326	127	-3.3682132
698	57	-3.3686097
605	574	-3.370215
138	328	-3.3704727
78	511	-3.371653
33	192	-3.37186
570	27	-3.3719504
478	200	-3.3724341
643	604	-3.373369
501	346	-3.3735452
434	332	-3.3735688
293	483	-3.3743205
164	375	-3.3747375
514	283	-3.3756378
546	364	-3.3763127
154	313	-3.3767402
586	149	-3.377104
225	317	-3.377803
334	185	-3.3778267
99	618	-3.378288
335	238	-3.378385
462	528	-3.3788054
344	108	-3.379026
72	500	-3.3794627
646	249	-3.3797612
624	496	-3.3798232
566	658	-3.379923
748	95	-3.3799257
564	183	-3.3800752
514	650	-3.380152
630	361	-3.380653
231	306	-3.380938
528	256	-3.3809657
510	649	-3.3810596
570	68	-3.3811827
324	307	-3.3819706
319	504	-3.3823533
183	389	-3.383167
855	557	-3.383217
75	607	-3.383382
505	482	-3.3840675
67	405	-3.3848448
536	208	-3.384926
568	227	-3.3851986
480	416	-3.385545
218	449	-3.3872688
188	351	-3.3872893
607	150	-3.387341
667	643	-3.387354
371	183	-3.388432
523	459	-3.3888333
444	339	-3.3888524
838	511	-3.389087
289	275	-3.3892744
520	377	-3.3895133
603	158	-3.3895442
26	206	-3.389715
655	32	-3.3897858
691	50	-3.3907058
614	11	-3.3910062
612	152	-3.391111
759	527	-3.3912768
542	81	-3.3915987
281	559	-3.3916893
420	641	-3.3918128
373	641	-3.3918252
558	442	-3.3918805
641	608	-3.3920166
306	637	-3.3923864
712	620	-3.3925183
434	558	-3.3926282
241	212	-3.3928654
761	653	-3.3930383
578	276	-3.3934174
294	637	-3.3936715
52	518	-3.39373
491	392	-3.3937757
686	67	-3.39408
649	494	-3.394391
120	578	-3.3948205
499	269	-3.395035
529	341	-3.395182
191	409	-3.3955572
453	320	-3.3955834
666	283	-3.3958662
614	379	-3.3960304
651	472	-3.396191
460	297	-3.39627
594	376	-3.3965323
93	574	-3.3967137
814	130	-3.397037
163	424	-3.3974059
185	395	-3.3978891
653	530	-3.3983967
715	625	-3.3988547
566	649	-3.3989396
138	544	-3.3994663
596	300	-3.3995724
394	302	-3.4000525
233	330	-3.4002888
316	627	-3.400477
244	313	-3.4011214
669	62	-3.4015589
348	337	-3.4027116
698	263	-3.4031084
282	553	-3.4033704
149	438	-3.4034283
591	167	-3.4036713
539	129	-3.4037662
312	506	-3.4041343
592	143	-3.404624
383	558	-3.4049754
505	257	-3.4051003
399	368	-3.4052074
240	314	-3.4056618
314	149	-3.4061294
249	289	-3.40674
675	90	-3.4068499
410	254	-3.4071033
30	566	-3.4071164
467	74	-3.4072106
575	615	-3.4074888
66	490	-3.4075663
472	426	-3.4080164
761	88	-3.408492
166	537	-3.4088001
703	145	-3.4091158
248	556	-3.4092038
293	612	-3.4094787
546	452	-3.4096851
680	81	-3.4097004
839	603	-3.412138
765	613	-3.412351
65	507	-3.41303
660	596	-3.413984
391	291	-3.4141855
608	137	-3.4142487
762	179	-3.4143295
404	537	-3.4146955
322	130	-3.4151695
363	558	-3.4157667
518	468	-3.416053
811	505	-3.4165115
471	207	-3.416696
535	355	-3.416736
339	451	-3.4175868
754	514	-3.4180765
230	458	-3.418954
371	174	-3.418992
637	649	-3.4192882
345	342	-3.419411
88	481	-3.4199533
446	548	-3.4202583
208	226	-3.4205184
316	635	-3.4208724
377	562	-3.421245
683	275	-3.4216208
434	484	-3.421787
94	467	-3.4220674
714	172	-3.4224765
825	133	-3.4225955
897	35	-3.4228728
41	403	-3.4229171
412	638	-3.4233563
825	616	-3.4235585
419	601	-3.4237196
571	100	-3.4239142
272	231	-3.4242527
464	157	-3.4244502
79	639	-3.4251208
628	131	-3.425324
816	156	-3.4261432
459	45	-3.4261603
144	559	-3.4265246
635	486	-3.4272208
100	637	-3.4272559
487	192	-3.427368
380	288	-3.4274306
332	607	-3.4282684
764	543	-3.4284444
487	318	-3.4287174
502	290	-3.428811
846	643	-3.4289556
787	611	-3.429294
407	45	-3.429964
408	100	-3.4303265
485	431	-3.4310079
371	576	-3.4310994
827	49	-3.4319677
424	238	-3.4328315
368	439	-3.4338405
717	606	-3.435054
333	602	-3.4364262
710	181	-3.436856
488	428	-3.4369843
364	55	-3.4373107
488	397	-3.4376025
436	96	-3.4376895
785	510	-3.4378836
451	91	-3.4386673
635	528	-3.4391026
372	81	-3.4393487
311	152	-3.4394417
821	153	-3.439544
341	180	-3.4395633
309	381	-3.440103
519	390	-3.4402158
643	621	-3.4402587
858	521	-3.4406662
752	133	-3.4407568
771	656	-3.4409766
266	583	-3.44098
41	88	-3.44114
422	269	-3.4412875
563	667	-3.4412918
656	665	-3.4412942
524	387	-3.4419515
400	654	-3.4422054
184	630	-3.442229
404	512	-3.4423974
117	585	-3.442407
423	86	-3.4433224
434	257	-3.443928
431	228	-3.4440157
503	630	-3.4440866
649	132	-3.4443223
709	247	-3.4445543
160	513	-3.4449925
644	90	-3.445539
761	120	-3.4457731
53	660	-3.4459674
414	361	-3.446006
566	586	-3.4460578
839	567	-3.4461367
274	257	-3.4475968
786	55	-3.4476664
420	276	-3.4480944
177	532	-3.448661
645	592	-3.449002
312	139	-3.4491613
299	632	-3.44918
632	130	-3.4492414
736	203	-3.4493778
54	497	-3.4495182
599	294	-3.4495325
440	550	-3.4497237
160	441	-3.4506104
696	207	-3.4506712
401	422	-3.4506803
219	213	-3.4507964
516	239	-3.4513235
208	358	-3.451331
589	107	-3.4520254
543	346	-3.4524014
548	581	-3.4529445
304	147	-3.453012
678	203	-3.4532301
731	239	-3.453377
603	286	-3.4535544
59	537	-3.4539359
80	536	-3.4544163
31	46	-3.4549456
259	274	-3.455289
407	500	-3.4567738
435	74	-3.4568174
763	571	-3.457178
409	523	-3.4572248
411	614	-3.4575424
429	656	-3.4576545
529	38	-3.457668
731	153	-3.458238
463	87	-3.4584694
652	96	-3.4584699
31	541	-3.458612
442	460	-3.4586592
193	344	-3.4589028
92	493	-3.4590845
186	514	-3.4609838
640	579	-3.4620407
623	501	-3.4621344
268	418	-3.4621773
544	625	-3.4623117
825	521	-3.4624655
367	320	-3.4626079
184	480	-3.4626598
482	132	-3.462812
756	92	-3.4629045
680	180	-3.4631665
591	76	-3.463753
714	228	-3.4643466
636	86	-3.4643674
785	539	-3.4647472
609	573	-3.4659631
236	324	-3.4663744
573	65	-3.466755
233	455	-3.467215
438	250	-3.467624
28	546	-3.468248
349	569	-3.4688463
528	377	-3.4692523
118	476	-3.4697564
123	376	-3.4699497
656	659	-3.4702675
491	17	-3.4704876
439	246	-3.4705913
555	217	-3.4710348
434	594	-3.4714947
625	575	-3.4715495
75	497	-3.4718425
662	111	-3.4720843
856	578	-3.4722126
217	355	-3.4731572
651	645	-3.4736717
790	578	-3.473716
337	228	-3.473741
82	486	-3.4737809
479	654	-3.4738367
356	86	-3.4739213
842	598	-3.4739425
474	422	-3.474721
833	106	-3.4747508
326	240	-3.4749882
204	362	-3.475719
521	341	-3.4765012
383	390	-3.4767032
253	317	-3.4771745
427	577	-3.4774997
684	302	-3.477675
859	608	-3.4781137
512	475	-3.478148
404	273	-3.4783182
785	503	-3.4783425
75	491	-3.4790306
6	303	-3.4790812
452	231	-3.4791431
751	511	-3.4799166
391	119	-3.4801195
171	407	-3.480659
785	95	-3.480714
428	568	-3.4809074
155	546	-3.4811418
454	99	-3.4814367
916	23	-3.4814658
86	384	-3.4816778
652	313	-3.4818656
381	159	-3.4819715
638	508	-3.4819887
545	354	-3.4822915
836	562	-3.4823978
533	340	-3.4824772
791	669	-3.4824839
144	288	-3.4826872
538	358	-3.4827485
575	42	-3.4829738
97	595	-3.4837368
433	504	-3.4845452
642	634	-3.4847004
598	386	-3.4848046
692	162	-3.4848852
284	230	-3.4849906
554	419	-3.4850261
639	618	-3.4852812
353	458	-3.4861326
567	217	-3.486446
131	476	-3.4870028
396	44	-3.487633
766	639	-3.487745
417	619	-3.4878821
337	580	-3.4883623
438	447	-3.4887688
551	354	-3.4891098
441	352	-3.489265
37	651	-3.489487
742	518	-3.4901066
759	659	-3.4905019
269	569	-3.4905407
619	284	-3.4908528
476	427	-3.490854
28	176	-3.4908605
609	49	-3.4912248
70	626	-3.4914672
375	550	-3.4927654
440	495	-3.4932797
431	262	-3.4933047
278	254	-3.4933174
687	46	-3.4947946
200	613	-3.4948494
359	200	-3.4948714
320	315	-3.4950547
679	199	-3.4953535
387	421	-3.4953842
713	62	-3.495687
409	266	-3.4957669
545	201	-3.4970133
768	78	-3.4976213
39	83	-3.4980137
255	435	-3.498679
569	210	-3.498689
425	107	-3.4988043
799	63	-3.4996078
833	521	-3.4996784
542	163	-3.4998126
533	212	-3.4998455
600	137	-3.5001721
783	672	-3.5003676
271	578	-3.5003715
624	530	-3.5005434
168	313	-3.501117
635	136	-3.501314
125	433	-3.5013819
268	292	-3.501396
360	195	-3.5017056
112	470	-3.5017507
475	284	-3.5020003
553	234	-3.5029416
470	150	-3.502991
775	168	-3.5035508
796	44	-3.5035918
670	678	-3.50392
184	360	-3.5042021
527	483	-3.5048563
415	633	-3.5050437
374	122	-3.5053005
722	61	-3.5054762
416	637	-3.5060804
844	637	-3.506217
261	312	-3.5063417
233	619	-3.506474
497	484	-3.506621
447	60	-3.5067406
724	160	-3.5068233
454	450	-3.506898
482	409	-3.5074167
607	128	-3.507576
568	50	-3.5077252
264	296	-3.5079205
504	419	-3.5079348
311	387	-3.5086713
588	409	-3.5089738
274	198	-3.509403
269	310	-3.5096304
510	644	-3.5098717
863	72	-3.5105727
648	126	-3.5106578
249	600	-3.5107484
551	321	-3.5108776
647	319	-3.5109024
264	424	-3.5109906
507	639	-3.5111897
748	228	-3.5113366
787	150	-3.5115554
709	291	-3.511779
665	211	-3.511818
644	186	-3.5122528
545	327	-3.5136392
511	508	-3.5136518
828	610	-3.5140047
591	315	-3.5140653
577	94	-3.5140884
357	449	-3.5142365
844	510	-3.514258
378	162	-3.5143058
391	410	-3.5143785
794	55	-3.5155003
537	329	-3.5157223
139	458	-3.5157752
213	221	-3.5158777
281	564	-3.5159123
383	536	-3.5172052
98	488	-3.5174584
729	248	-3.5178869
762	124	-3.518186
637	604	-3.5191882
390	652	-3.5193677
203	372	-3.5194812
161	541	-3.5194924
697	277	-3.519809
557	332	-3.5200968
356	599	-3.5201645
634	469	-3.5208673
168	308	-3.5210285
546	459	-3.5212073
692	275	-3.5214326
349	582	-3.5214753
43	641	-3.5214968
231	598	-3.5216444
201	487	-3.5220869
649	481	-3.5221329
574	209	-3.5221555
812	68	-3.5224261
758	127	-3.5227947
553	50	-3.5230815
433	110	-3.5236895
322	333	-3.5237834
537	440	-3.5239542
398	624	-3.5243654
535	370	-3.5249953
353	208	-3.5252635
316	234	-3.52759
685	285	-3.5278947
786	543	-3.5281706
710	283	-3.5282845
168	383	-3.5283766
778	73	-3.5293918
30	204	-3.530334
747	112	-3.5306737
6	311	-3.5309162
635	449	-3.5309873
646	649	-3.5311232
358	534	-3.5318859
594	276	-3.5321703
740	201	-3.532901
834	34	-3.5330741
326	615	-3.5331511
401	525	-3.5335605
40	115	-3.5336583
279	660	-3.5341368
588	284	-3.5341995
574	341	-3.5348463
759	112	-3.5351129
474	511	-3.5362034
33	83	-3.5363376
232	290	-3.5366907
580	157	-3.5374532
336	339	-3.5379517
752	108	-3.5379746
246	417	-3.5380838
566	335	-3.538982
321	658	-3.5390735
565	209	-3.5391624
455	90	-3.5397358
84	603	-3.5400054
628	101	-3.5400183
184	521	-3.5402195
642	350	-3.5402324
502	365	-3.540894
699	50	-3.5428364
313	380	-3.5428567
593	171	-3.5428796
822	137	-3.5440814
555	239	-3.5441523
494	389	-3.5443623
483	628	-3.5468225
611	286	-3.5469728
348	332	-3.5469785
615	147	-3.5472548
421	657	-3.547616
665	114	-3.5486965
307	259	-3.549072
652	186	-3.5491617
452	310	-3.5492368
528	467	-3.5495567
593	136	-3.5501714
271	190	-3.5502844
841	607	-3.5512228
517	277	-3.5512571
845	612	-3.5513268
553	102	-3.5516226
489	162	-3.5520093
201	266	-3.5521424
445	99	-3.5521936
598	392	-3.5530398
418	351	-3.5533557
517	340	-3.5534427
835	114	-3.553589
187	476	-3.553604
644	260	-3.553783
423	603	-3.5546365
575	656	-3.5546591
402	623	-3.5548754
646	102	-3.5548975
655	304	-3.5552928
376	399	-3.5554974
747	519	-3.5555024
416	37	-3.5558434
562	235	-3.556106
581	308	-3.5564265
291	271	-3.5565543
855	548	-3.556592
723	253	-3.5565922
34	559	-3.5569708
561	218	-3.5569947
636	521	-3.5571659
277	521	-3.559344
388	54	-3.559524
312	253	-3.5596354
387	153	-3.5596583
312	626	-3.55985
456	536	-3.55987
328	305	-3.5599859
804	58	-3.5604641
181	526	-3.5607193
620	131	-3.5610433
505	359	-3.5611377
557	222	-3.561416
160	429	-3.5616982
765	635	-3.561923
280	279	-3.5620034
422	384	-3.5623136
447	436	-3.562344
540	63	-3.5624833
655	549	-3.562622
419	585	-3.562692
473	438	-3.5627384
357	420	-3.5627775
560	239	-3.562912
628	280	-3.5643287
117	487	-3.564393
635	582	-3.5644662
417	611	-3.5649023
638	119	-3.5649984
697	267	-3.5654163
660	591	-3.565425
348	70	-3.565564
180	488	-3.566163
327	593	-3.5668097
627	558	-3.5668344
491	50	-3.566847
150	325	-3.567415
616	488	-3.567801
72	599	-3.5678244
347	601	-3.5682487
28	28	-3.568514
706	244	-3.5685217
366	144	-3.5687518
515	354	-3.5688765
817	503	-3.5693176
373	41	-3.5697408
441	477	-3.5697777
772	110	-3.5700204
775	653	-3.5704632
765	606	-3.5706
106	486	-3.5707736
654	476	-3.5708225
850	88	-3.5714989
810	129	-3.571694
492	170	-3.5719328
868	99	-3.5719562
592	60	-3.572052
465	294	-3.572088
671	234	-3.5720885
303	491	-3.5720909
667	80	-3.57213
32	417	-3.5721967
471	62	-3.5725434
656	125	-3.573048
921	40	-3.5731392
731	254	-3.573514
52	638	-3.5738416
247	209	-3.5739586
620	481	-3.5741692
208	372	-3.5742412
368	554	-3.5748463
416	615	-3.5750732
525	340	-3.5754
743	113	-3.57547
361	143	-3.576721
678	62	-3.5770135
504	161	-3.5772467
611	351	-3.5780199
