x_coord	y_coord	score
405	560	-3.8788197
814	256	-3.8790147
326	290	-3.8790302
688	573	-3.8790603
694	266	-3.87918
356	466	-3.8797092
23	506	-3.880378
527	351	-3.8805382
794	191	-3.8806052
112	422	-3.880716
315	502	-3.881122
562	28	-3.8813782
649	173	-3.8814845
285	264	-3.8816516
192	303	-3.8816836
77	134	-3.8819473
443	422	-3.8819933
543	394	-3.8820176
266	476	-3.8823197
350	91	-3.8823566
785	183	-3.8830707
168	154	-3.883617
752	298	-3.8837137
839	618	-3.8837996
532	168	-3.8838155
845	295	-3.884044
518	204	-3.8843663
440	511	-3.8847716
673	615	-3.8857722
277	234	-3.8862462
719	522	-3.8862562
28	167	-3.8865855
896	275	-3.8866754
460	64	-3.8870015
213	128	-3.8873527
242	256	-3.887449
748	357	-3.8879347
339	22	-3.8885152
811	447	-3.88922
673	653	-3.8898666
269	218	-3.8899229
666	641	-3.8900175
258	266	-3.890443
470	575	-3.8905551
693	627	-3.8906403
258	42	-3.8908966
53	363	-3.8909626
285	117	-3.891077
89	106	-3.8916261
220	126	-3.8917024
282	299	-3.8920841
173	390	-3.8922362
543	73	-3.893397
398	564	-3.894158
940	411	-3.8942506
141	283	-3.8944457
81	31	-3.8946311
583	65	-3.8946583
816	673	-3.895025
135	391	-3.8951705
779	398	-3.8952904
766	650	-3.8955739
267	284	-3.8957078
497	119	-3.895761
841	286	-3.8958929
215	658	-3.8959131
620	265	-3.8959143
936	618	-3.8964934
192	429	-3.8965752
255	519	-3.8968804
545	79	-3.897428
339	263	-3.8980808
856	640	-3.8980825
351	208	-3.8984554
282	130	-3.8985283
524	236	-3.8992035
391	231	-3.899366
103	448	-3.8994696
351	168	-3.899537
680	325	-3.8995678
163	448	-3.8997967
35	246	-3.8999207
481	37	-3.900107
671	663	-3.9002817
279	326	-3.9002993
672	523	-3.9004712
149	32	-3.9011328
446	342	-3.9012327
172	37	-3.9015725
92	535	-3.90187
571	74	-3.9018779
214	269	-3.9020052
633	159	-3.9022136
858	460	-3.9023128
96	31	-3.9024878
298	141	-3.9025187
941	519	-3.9026244
504	353	-3.9026282
126	382	-3.9036555
830	254	-3.9038136
423	595	-3.903952
382	436	-3.9042423
215	551	-3.9049168
706	607	-3.9051201
364	392	-3.9052422
520	163	-3.905802
264	469	-3.905895
700	518	-3.9059408
248	276	-3.90599
743	348	-3.9062693
162	621	-3.9065468
293	620	-3.9066849
316	369	-3.9072165
46	433	-3.907563
232	106	-3.9078085
555	129	-3.9081416
667	529	-3.9081542
260	133	-3.908179
364	172	-3.9082146
633	431	-3.9083898
133	263	-3.9088078
196	379	-3.90883
600	464	-3.9088588
516	190	-3.9088998
158	270	-3.909004
680	574	-3.9091072
439	314	-3.9093373
668	572	-3.9095156
75	146	-3.9097517
275	356	-3.9098258
501	152	-3.9100833
918	296	-3.9102983
470	77	-3.910346
634	626	-3.9108949
941	491	-3.9109106
643	586	-3.9112277
916	345	-3.9115036
674	586	-3.911746
348	185	-3.9119442
748	232	-3.9120593
135	57	-3.912124
328	236	-3.9121256
127	427	-3.9121766
242	331	-3.9123247
299	610	-3.912598
153	474	-3.9126341
146	111	-3.9130213
780	157	-3.9131424
677	532	-3.9135015
792	182	-3.913552
12	613	-3.9141848
142	627	-3.9143333
511	200	-3.9147618
885	376	-3.9148042
803	263	-3.9150457
118	463	-3.9154224
32	580	-3.9154239
617	392	-3.9155307
902	424	-3.9156535
883	494	-3.9156713
784	390	-3.9156895
528	242	-3.916621
893	386	-3.9166305
185	463	-3.9167914
871	223	-3.9168081
901	518	-3.917012
190	124	-3.917069
565	234	-3.9170809
140	150	-3.9172707
594	324	-3.9176807
858	63	-3.9177318
348	572	-3.918166
338	242	-3.9182189
769	41	-3.9182844
918	534	-3.9184585
549	272	-3.9185238
34	195	-3.918536
412	243	-3.9186966
256	515	-3.9188747
862	259	-3.919064
936	639	-3.919306
708	293	-3.9193234
570	333	-3.9194622
693	25	-3.9195833
664	378	-3.9198203
911	225	-3.9198325
386	583	-3.919947
99	86	-3.9201264
631	293	-3.9203696
589	386	-3.9206011
722	180	-3.9213068
413	179	-3.921338
342	126	-3.9214332
239	370	-3.9217114
263	80	-3.9219968
45	364	-3.922326
361	221	-3.9224613
99	118	-3.922774
635	307	-3.9228797
301	599	-3.9229515
762	320	-3.923631
670	260	-3.9243999
244	429	-3.9244351
885	261	-3.9247591
893	572	-3.9250073
98	122	-3.925039
251	179	-3.9252899
564	300	-3.9252977
216	645	-3.9253652
399	294	-3.9256215
426	183	-3.9256349
546	259	-3.9258838
362	244	-3.9264066
283	226	-3.926568
112	518	-3.926992
85	81	-3.9271
936	630	-3.9271657
464	416	-3.9272168
217	37	-3.9275446
92	358	-3.9277754
854	551	-3.9278347
467	409	-3.928125
576	31	-3.9285529
151	548	-3.9288876
795	598	-3.9290817
697	285	-3.9290922
819	562	-3.9295354
796	259	-3.9300628
275	387	-3.9302974
609	224	-3.930348
286	145	-3.9304187
153	271	-3.930898
729	449	-3.9309351
216	136	-3.931175
817	667	-3.9316785
282	216	-3.931722
136	439	-3.9317226
725	175	-3.932222
745	619	-3.932631
50	157	-3.9327998
597	455	-3.9329815
565	364	-3.9333389
264	229	-3.934357
66	638	-3.9345694
424	274	-3.9347336
199	265	-3.9348128
722	270	-3.9350548
255	68	-3.935186
561	303	-3.9353867
349	322	-3.9358063
319	156	-3.9362733
282	596	-3.9363692
899	559	-3.936845
143	310	-3.9369292
415	190	-3.9372294
841	426	-3.9372303
728	554	-3.93745
63	348	-3.9375193
791	241	-3.9375672
465	45	-3.9376707
44	265	-3.9378545
481	145	-3.9381351
524	203	-3.9383664
550	282	-3.938382
758	507	-3.9384258
868	518	-3.9385402
769	267	-3.938544
155	171	-3.9386537
607	207	-3.9390545
616	112	-3.9390836
802	664	-3.9391496
927	617	-3.9393487
686	161	-3.9393532
870	535	-3.939487
50	400	-3.939864
783	61	-3.9400773
645	638	-3.940202
801	332	-3.940262
385	167	-3.940479
144	363	-3.9412174
42	359	-3.9412928
560	207	-3.9413133
872	517	-3.9415119
668	58	-3.9424908
361	239	-3.9427357
213	630	-3.9430118
551	410	-3.9431932
852	319	-3.9432657
843	335	-3.9441226
832	501	-3.9446468
27	380	-3.944653
758	417	-3.9449036
154	160	-3.9450266
724	350	-3.9451573
726	179	-3.9454172
146	78	-3.9454188
874	343	-3.9456828
277	349	-3.9457574
759	515	-3.9458485
609	229	-3.9459069
404	72	-3.9460013
474	458	-3.9461634
625	550	-3.9462547
273	44	-3.9462667
782	480	-3.9465759
752	98	-3.9466202
599	551	-3.946676
154	435	-3.9468849
517	169	-3.9469821
872	548	-3.947212
881	105	-3.9473615
50	302	-3.9475296
469	399	-3.9476428
137	264	-3.9477787
320	464	-3.9481673
905	539	-3.9483376
874	150	-3.9484284
356	323	-3.948565
469	415	-3.9487808
292	659	-3.9487965
213	249	-3.9489288
949	648	-3.9491963
128	307	-3.9492168
182	250	-3.94962
262	100	-3.9499362
826	580	-3.9499986
526	31	-3.9500604
301	535	-3.9504237
126	513	-3.9505825
735	198	-3.950749
690	395	-3.9507651
408	185	-3.9508047
634	45	-3.9510994
284	180	-3.9513454
922	474	-3.951353
179	360	-3.9514816
470	638	-3.9515831
748	221	-3.9517946
419	597	-3.9518068
867	588	-3.9531329
288	204	-3.9533143
646	534	-3.953328
42	307	-3.9538157
706	309	-3.953921
575	450	-3.953936
531	72	-3.9543765
666	581	-3.9544876
557	293	-3.954704
727	546	-3.9548993
650	551	-3.954916
908	405	-3.9553962
53	325	-3.9555318
905	490	-3.9557133
168	86	-3.9558353
852	327	-3.9559264
851	244	-3.9565263
433	154	-3.9568715
140	277	-3.956992
851	90	-3.9571326
728	283	-3.95734
341	134	-3.95747
424	369	-3.9576
82	267	-3.9582257
493	33	-3.9584672
627	403	-3.9585943
282	290	-3.9588218
32	157	-3.9588494
504	87	-3.9589226
423	588	-3.9590487
532	140	-3.959333
407	194	-3.959446
552	38	-3.9595695
490	165	-3.959649
200	252	-3.959666
664	603	-3.9598022
484	315	-3.959934
902	531	-3.9605238
719	273	-3.9606903
261	104	-3.960982
45	98	-3.9614687
128	203	-3.9618535
339	315	-3.9628358
492	144	-3.96312
893	469	-3.96316
919	277	-3.9635506
148	569	-3.963673
363	405	-3.9642727
224	242	-3.9642859
261	253	-3.964341
554	66	-3.964367
368	567	-3.9645019
124	366	-3.9647417
815	678	-3.9649112
945	487	-3.9656665
852	557	-3.9657297
581	39	-3.9657454
204	123	-3.966004
949	461	-3.9662397
897	479	-3.9662745
530	294	-3.966329
677	607	-3.9668617
643	566	-3.9669785
502	76	-3.9671192
33	91	-3.9671934
141	253	-3.9681745
886	578	-3.9684048
201	658	-3.9685862
29	564	-3.969295
528	23	-3.9693458
880	629	-3.9693568
341	562	-3.9697967
637	503	-3.9699264
590	421	-3.9700158
792	485	-3.9700634
552	324	-3.970393
504	92	-3.9705112
600	207	-3.9706352
383	46	-3.9706488
409	564	-3.9707448
537	190	-3.970776
58	163	-3.9708087
197	218	-3.9709017
215	638	-3.9709454
128	504	-3.9712749
202	638	-3.971519
490	58	-3.971842
818	519	-3.9719713
301	437	-3.9726918
909	422	-3.9728494
920	353	-3.9734588
935	416	-3.9735258
362	587	-3.973533
245	389	-3.9736354
814	321	-3.973759
148	142	-3.9739425
406	233	-3.97436
64	22	-3.9745214
337	388	-3.9749327
123	533	-3.9750166
132	68	-3.9753764
243	272	-3.9764583
581	445	-3.9765818
223	281	-3.9765892
66	316	-3.9765906
519	194	-3.9765935
155	466	-3.9766757
750	19	-3.9772766
696	250	-3.9776244
669	651	-3.9776738
494	175	-3.9782495
111	32	-3.978265
67	183	-3.978544
380	212	-3.9786348
719	150	-3.97867
276	244	-3.978814
42	347	-3.9791014
611	356	-3.9791622
303	625	-3.9795125
144	301	-3.9797344
775	354	-3.9797509
155	362	-3.9798765
706	601	-3.9802895
124	267	-3.9802928
234	276	-3.9806006
237	32	-3.9807394
639	399	-3.9807775
344	284	-3.9808254
763	324	-3.9808977
830	497	-3.981355
925	454	-3.9814951
75	164	-3.981518
794	441	-3.9815478
466	194	-3.9819088
136	189	-3.9822521
160	85	-3.9822888
128	302	-3.9823444
187	120	-3.9823744
878	566	-3.9824183
619	387	-3.9824922
171	115	-3.982546
801	624	-3.9826124
73	54	-3.9831736
260	307	-3.983261
676	25	-3.9833288
562	295	-3.9836564
303	33	-3.9837263
678	72	-3.9837427
160	495	-3.9837885
914	555	-3.9838872
400	284	-3.983905
486	104	-3.9840739
171	529	-3.9844248
124	395	-3.98459
378	204	-3.9846096
253	354	-3.9848514
854	535	-3.9850008
601	211	-3.9851122
721	57	-3.985193
298	146	-3.985282
21	429	-3.9857142
581	47	-3.985879
135	301	-3.9859262
453	47	-3.9861333
864	219	-3.9867783
451	585	-3.9869156
107	443	-3.9871147
26	466	-3.98715
876	646	-3.9873762
325	313	-3.987721
534	364	-3.9877257
498	72	-3.9877858
421	394	-3.9878016
260	29	-3.9878182
126	176	-3.98879
725	114	-3.988852
535	368	-3.989027
29	207	-3.989093
231	410	-3.9891152
889	398	-3.9893222
270	213	-3.9896333
121	326	-3.989736
176	515	-3.9897678
708	315	-3.9898384
99	473	-3.989859
73	644	-3.9901512
535	55	-3.9901738
220	635	-3.9902036
25	328	-3.9905581
369	583	-3.9915025
120	379	-3.9916413
927	469	-3.9916945
917	465	-3.9919047
33	228	-3.9923146
428	198	-3.9924662
112	297	-3.9924698
23	423	-3.992492
526	155	-3.9931328
528	183	-3.9932215
820	223	-3.993394
519	232	-3.993697
182	285	-3.993732
251	541	-3.9939826
319	459	-3.9940667
241	378	-3.9940925
686	28	-3.9946284
414	216	-3.9946394
781	281	-3.995292
273	455	-3.9953194
475	437	-3.995467
374	81	-3.9956377
150	98	-3.995657
371	244	-3.9957201
816	460	-3.995895
295	654	-3.9960423
621	202	-3.9962554
582	275	-3.9964418
521	151	-3.9969168
583	290	-3.9970078
625	136	-3.9972122
30	346	-3.997324
533	228	-3.9973667
888	452	-3.997381
270	500	-3.9974382
169	408	-3.9979823
25	354	-3.9979923
754	363	-3.9980488
795	584	-3.9984703
771	413	-3.9988444
797	663	-3.998872
423	196	-3.9989686
868	640	-3.9991665
790	77	-3.999758
500	344	-3.9998648
864	351	-4.000229
837	275	-4.0002446
314	520	-4.000254
605	200	-4.000262
630	428	-4.000269
605	336	-4.0002756
141	639	-4.0006056
615	371	-4.000988
167	413	-4.0011797
119	308	-4.0016727
495	125	-4.002045
709	283	-4.002087
681	642	-4.002349
575	441	-4.002422
386	173	-4.0025234
318	346	-4.0025654
453	455	-4.0029964
397	263	-4.0032396
650	594	-4.003272
791	249	-4.003758
766	92	-4.0041876
940	459	-4.0044093
322	618	-4.004449
413	53	-4.00461
951	473	-4.0046377
492	529	-4.004712
730	291	-4.0058374
444	118	-4.006074
180	294	-4.006264
331	213	-4.0064054
626	418	-4.0064554
269	234	-4.0064898
76	615	-4.006818
504	180	-4.0070176
596	197	-4.0072975
336	87	-4.0077252
717	371	-4.0079093
272	423	-4.008106
435	316	-4.008487
53	190	-4.008622
289	190	-4.0087895
128	496	-4.0089593
641	512	-4.0091033
465	237	-4.009157
192	148	-4.0097876
833	331	-4.009929
111	398	-4.0102735
154	252	-4.0104537
686	440	-4.0105667
159	423	-4.0106072
722	668	-4.010704
797	655	-4.0108924
756	249	-4.010947
442	517	-4.0109925
685	654	-4.01112
162	436	-4.0111704
159	588	-4.0113173
814	536	-4.0114946
874	565	-4.0116897
263	88	-4.012124
51	68	-4.0123415
740	581	-4.012357
265	186	-4.012666
798	479	-4.0129695
787	232	-4.0131845
187	164	-4.013198
584	514	-4.013272
31	551	-4.0133834
588	95	-4.013407
156	248	-4.0134544
869	451	-4.0135994
553	275	-4.0136175
256	523	-4.013664
650	92	-4.0136714
696	593	-4.0136995
367	195	-4.014065
893	393	-4.014266
795	301	-4.014355
202	152	-4.0143647
119	552	-4.0144963
171	376	-4.014567
708	524	-4.0149784
824	528	-4.015127
637	202	-4.0153112
265	193	-4.015569
719	229	-4.015889
163	173	-4.01624
890	533	-4.0166893
620	207	-4.0167437
77	593	-4.0167513
659	465	-4.016763
815	559	-4.0167975
862	585	-4.016833
739	38	-4.0169573
932	424	-4.017593
315	150	-4.018102
641	520	-4.0181737
371	222	-4.0185924
946	437	-4.0187526
841	613	-4.0188904
290	211	-4.019042
234	518	-4.01919
580	258	-4.0191994
689	275	-4.019299
612	237	-4.0195665
853	323	-4.0199604
529	144	-4.020381
870	354	-4.020554
174	532	-4.0207887
362	447	-4.0208235
229	34	-4.02095
23	433	-4.0214987
362	316	-4.021614
482	464	-4.0217166
62	306	-4.0217414
623	189	-4.0217967
63	27	-4.0219426
44	317	-4.022024
456	475	-4.022227
700	127	-4.022254
674	305	-4.0229115
226	44	-4.023145
813	497	-4.023542
440	319	-4.023656
182	471	-4.0238667
138	92	-4.0241275
43	102	-4.0242405
773	546	-4.024367
417	404	-4.024449
508	590	-4.024471
297	69	-4.024522
361	265	-4.0245442
196	359	-4.024733
713	287	-4.024938
600	477	-4.0249724
866	544	-4.0249743
207	617	-4.02609
323	441	-4.026107
895	382	-4.026108
664	411	-4.02625
147	116	-4.026299
276	466	-4.0268126
392	294	-4.027219
43	117	-4.0272293
590	288	-4.0276985
315	437	-4.0279326
409	572	-4.027996
836	354	-4.0280724
151	556	-4.0283184
606	344	-4.0285435
650	19	-4.029334
237	476	-4.029411
581	301	-4.0297766
716	364	-4.0297856
817	645	-4.0301986
529	306	-4.0305605
268	424	-4.03059
154	442	-4.0307226
748	629	-4.030809
4	48	-4.030862
464	71	-4.0312524
702	269	-4.0313654
133	250	-4.031382
184	344	-4.031566
707	519	-4.0316005
187	314	-4.031723
736	109	-4.0317574
370	44	-4.031806
342	269	-4.0319743
701	290	-4.032253
162	73	-4.0327687
297	62	-4.032893
669	503	-4.032915
677	243	-4.032922
199	122	-4.0330443
284	286	-4.033068
459	41	-4.0331073
257	241	-4.0331492
213	140	-4.0333633
512	87	-4.033773
546	84	-4.0338855
881	153	-4.0340495
566	655	-4.0341053
812	522	-4.034881
180	173	-4.036066
688	285	-4.0360994
496	50	-4.0362606
341	489	-4.036552
856	204	-4.036658
804	346	-4.0368257
233	483	-4.03733
138	157	-4.0373516
862	546	-4.0375175
93	54	-4.0375338
827	58	-4.0376606
850	178	-4.037942
559	195	-4.0380783
748	56	-4.0383186
692	404	-4.0385537
882	490	-4.0385714
562	150	-4.0386195
368	219	-4.038633
37	341	-4.038777
479	599	-4.038792
301	102	-4.039025
694	172	-4.0390596
36	443	-4.03908
284	268	-4.0391965
158	275	-4.0392056
168	384	-4.0395465
44	94	-4.0396447
931	229	-4.0398517
59	629	-4.039993
251	69	-4.0403643
398	405	-4.040666
210	609	-4.0407295
506	172	-4.0407662
637	168	-4.040848
321	142	-4.0413027
71	41	-4.041372
482	637	-4.0414376
500	83	-4.0421987
634	444	-4.042585
12	601	-4.0427604
100	456	-4.0427938
676	576	-4.042828
264	449	-4.0429564
579	403	-4.043163
836	18	-4.0433006
199	99	-4.0433254
131	42	-4.0436397
63	296	-4.0436897
471	432	-4.043804
528	133	-4.04386
81	476	-4.0441995
75	48	-4.044362
595	186	-4.044394
276	337	-4.0444756
825	273	-4.0446043
537	256	-4.044868
491	49	-4.045049
871	337	-4.0453625
435	464	-4.045552
483	632	-4.04565
283	424	-4.045868
779	185	-4.045954
579	28	-4.0461607
707	201	-4.0464106
261	147	-4.0465775
923	276	-4.046827
5	37	-4.0471926
360	419	-4.047389
778	91	-4.047415
261	137	-4.0474696
108	427	-4.0476136
593	535	-4.047698
491	169	-4.0477667
630	439	-4.0477796
175	519	-4.0479317
787	251	-4.0482063
510	218	-4.048258
151	318	-4.0488386
524	640	-4.048876
463	76	-4.049333
631	498	-4.049955
798	602	-4.0501013
714	145	-4.0505114
332	556	-4.05057
860	383	-4.050714
875	531	-4.0507617
766	148	-4.0509853
355	193	-4.0514836
405	406	-4.0516663
618	170	-4.052066
739	433	-4.0522633
927	646	-4.0523624
296	189	-4.0528674
871	455	-4.0529885
924	357	-4.053149
664	567	-4.053214
624	221	-4.0538096
351	121	-4.053813
139	80	-4.054083
41	483	-4.0541573
806	430	-4.0546484
341	334	-4.054706
236	362	-4.0548134
294	140	-4.054872
98	507	-4.0549493
149	475	-4.0550747
469	104	-4.0553093
708	355	-4.055425
729	441	-4.0554667
423	601	-4.055678
194	387	-4.0559564
559	343	-4.0561404
767	88	-4.056462
778	363	-4.056602
443	468	-4.057002
283	412	-4.057077
287	219	-4.057451
905	339	-4.0574837
787	222	-4.0574865
409	108	-4.0579495
272	242	-4.058066
362	397	-4.058161
556	153	-4.058181
870	561	-4.0582843
294	210	-4.058336
145	255	-4.058441
692	114	-4.058542
850	310	-4.0592327
545	264	-4.0592904
442	416	-4.0593367
550	237	-4.059393
750	83	-4.059629
124	422	-4.0597286
142	549	-4.0603123
469	532	-4.0607038
487	491	-4.0610557
565	464	-4.061081
936	404	-4.0611606
149	387	-4.06129
217	618	-4.0613375
706	320	-4.0616
706	655	-4.061755
683	531	-4.0619516
572	249	-4.062542
139	257	-4.0626607
638	192	-4.0627723
170	507	-4.0627985
168	526	-4.063097
264	224	-4.0631027
682	158	-4.063441
814	219	-4.0638065
348	180	-4.0640483
778	144	-4.0641003
327	451	-4.064418
218	622	-4.0644403
382	130	-4.064458
199	239	-4.064491
282	669	-4.064711
635	180	-4.064748
391	28	-4.064756
701	98	-4.064763
300	531	-4.064774
570	304	-4.0647836
348	138	-4.0652084
121	321	-4.0652823
77	122	-4.0659304
948	451	-4.066075
926	650	-4.0661654
312	426	-4.066264
559	503	-4.0664663
53	32	-4.0667033
927	450	-4.066733
263	130	-4.066896
145	486	-4.0669603
98	533	-4.0670676
358	46	-4.0674934
340	552	-4.0675974
297	151	-4.0677285
247	187	-4.0678535
321	371	-4.0681696
297	659	-4.0682616
491	638	-4.068589
638	430	-4.0689526
100	212	-4.0691366
101	194	-4.069428
655	213	-4.069452
848	347	-4.0699244
681	154	-4.070234
291	164	-4.070279
438	99	-4.0703926
188	304	-4.0704193
207	201	-4.0705037
780	229	-4.071153
537	296	-4.0713916
331	569	-4.0714006
803	497	-4.071595
629	311	-4.0719123
497	641	-4.072171
167	163	-4.072284
566	23	-4.072578
518	173	-4.0728736
337	56	-4.072935
371	40	-4.07314
845	327	-4.073502
477	441	-4.073545
940	481	-4.0744567
71	348	-4.074499
680	33	-4.074598
856	251	-4.0746064
761	156	-4.07469
182	220	-4.0751615
816	548	-4.0753217
146	601	-4.075351
82	492	-4.07582
766	340	-4.076259
267	456	-4.076467
147	124	-4.076644
773	36	-4.076747
166	93	-4.077057
430	292	-4.0770817
165	580	-4.077311
146	659	-4.0778055
646	451	-4.077861
55	37	-4.077981
794	497	-4.078093
163	374	-4.0781217
30	364	-4.0785036
492	150	-4.0786924
284	274	-4.0800743
922	565	-4.0802364
100	375	-4.0802445
843	397	-4.080267
209	674	-4.080302
221	681	-4.0811377
760	119	-4.081362
267	118	-4.0818796
433	161	-4.0818887
547	118	-4.0826097
448	490	-4.0826116
466	542	-4.0828443
487	612	-4.0831156
282	172	-4.083211
47	116	-4.0835
769	169	-4.0837736
545	653	-4.0840216
536	183	-4.0841513
57	307	-4.0842447
141	631	-4.084381
902	629	-4.0849996
218	567	-4.0851636
862	323	-4.0852265
734	332	-4.085827
172	67	-4.0858684
708	661	-4.086279
330	377	-4.086409
225	680	-4.0864496
81	595	-4.0868897
422	410	-4.087437
152	497	-4.0874724
789	193	-4.0875063
364	210	-4.0876493
271	61	-4.087666
349	125	-4.087795
398	559	-4.0877995
630	134	-4.088509
344	477	-4.08863
573	493	-4.0886474
412	226	-4.0892158
397	289	-4.08925
29	220	-4.089361
75	156	-4.0896754
371	384	-4.089894
820	507	-4.090739
820	28	-4.090859
160	246	-4.0910835
187	127	-4.0915895
423	131	-4.0921116
174	32	-4.092367
859	468	-4.09237
402	96	-4.093346
301	572	-4.0934744
660	568	-4.093534
574	80	-4.093591
214	168	-4.093672
37	510	-4.093918
854	583	-4.0939546
796	489	-4.094067
80	117	-4.094187
119	397	-4.094307
853	516	-4.0943165
891	127	-4.0946517
673	641	-4.0948853
242	276	-4.0950193
364	52	-4.0950675
609	211	-4.09516
858	107	-4.09534
532	249	-4.095544
206	105	-4.095597
484	155	-4.0957494
328	230	-4.095784
576	268	-4.096145
603	126	-4.0963235
354	343	-4.096432
608	493	-4.096481
765	136	-4.096789
822	515	-4.097172
551	125	-4.097277
54	125	-4.0977044
391	239	-4.097738
442	163	-4.098095
870	146	-4.098153
476	214	-4.0983534
34	592	-4.098508
493	69	-4.098596
348	421	-4.0985994
46	421	-4.0986605
828	509	-4.0987053
532	129	-4.098731
246	254	-4.098831
424	358	-4.0989113
481	97	-4.09908
46	240	-4.099251
902	223	-4.0992627
79	549	-4.099821
474	590	-4.100113
428	284	-4.100128
228	186	-4.100216
874	383	-4.100544
154	244	-4.1009507
563	450	-4.101016
553	30	-4.101032
668	126	-4.1011577
538	267	-4.1012316
161	179	-4.1015034
260	177	-4.101584
93	92	-4.1019645
342	485	-4.101971
875	460	-4.102009
904	231	-4.102078
161	198	-4.1021204
291	39	-4.102233
184	280	-4.1024594
36	433	-4.102475
404	556	-4.1025357
804	103	-4.102737
281	212	-4.1027627
790	296	-4.102779
327	387	-4.103266
862	347	-4.1035223
566	454	-4.1035805
415	593	-4.103992
376	415	-4.104047
157	255	-4.1040993
154	427	-4.1046896
879	367	-4.104984
737	586	-4.1049876
148	286	-4.1052628
463	524	-4.1057854
240	374	-4.1061354
679	663	-4.1064124
421	202	-4.1071296
496	147	-4.107209
418	353	-4.107306
374	306	-4.107469
142	197	-4.10761
923	291	-4.10767
112	466	-4.1076927
856	317	-4.1077228
237	452	-4.107952
643	19	-4.1080556
290	52	-4.108091
731	77	-4.1081367
367	248	-4.1085258
704	487	-4.108742
168	66	-4.1090345
760	316	-4.1092706
436	157	-4.109418
785	571	-4.109425
154	83	-4.1094685
594	307	-4.109553
915	543	-4.109575
