x_coord	y_coord	score
863	32	-3.2987876
449	568	-3.298989
197	604	-3.2993798
186	257	-3.2996643
884	177	-3.3003469
765	407	-3.3007593
716	652	-3.3017159
580	396	-3.301741
207	583	-3.3028464
161	477	-3.3038445
408	643	-3.304236
196	575	-3.3043473
151	116	-3.3044043
88	197	-3.3053436
912	150	-3.3056035
150	44	-3.3062525
41	159	-3.3072236
718	547	-3.3074589
28	53	-3.3078861
52	498	-3.3083339
791	517	-3.30852
45	266	-3.3107598
221	569	-3.310877
192	560	-3.3119159
791	490	-3.3120086
138	375	-3.3124146
185	384	-3.3126638
776	551	-3.3126898
124	223	-3.31291
843	139	-3.313146
46	219	-3.3131797
39	126	-3.3134441
464	505	-3.3136432
24	166	-3.3140059
531	405	-3.3140438
20	108	-3.3143713
434	589	-3.3146017
101	159	-3.314718
849	514	-3.3157568
831	256	-3.3157606
834	377	-3.3163693
218	486	-3.3166106
160	443	-3.3168087
115	474	-3.316811
449	558	-3.3171818
187	550	-3.3174293
757	456	-3.3175628
156	351	-3.31774
819	259	-3.318063
893	107	-3.318281
644	650	-3.318498
483	511	-3.319002
140	410	-3.3199859
110	316	-3.3201597
460	645	-3.3210971
607	30	-3.3219614
184	519	-3.3224502
114	531	-3.3228872
587	266	-3.3231323
758	461	-3.3233523
391	635	-3.323429
93	120	-3.3237276
55	624	-3.3237503
866	53	-3.3246045
742	501	-3.3250122
520	442	-3.32507
572	335	-3.325368
769	584	-3.3260849
546	202	-3.3261461
487	628	-3.3269212
57	435	-3.3270586
608	98	-3.327675
124	174	-3.3281178
569	88	-3.3284059
416	607	-3.3284354
161	230	-3.3284364
817	423	-3.3290539
767	437	-3.329311
853	372	-3.3298073
555	59	-3.3298419
47	235	-3.3303432
111	360	-3.3310406
31	295	-3.331275
127	252	-3.3320582
189	484	-3.3329182
114	110	-3.3346462
522	360	-3.3347387
648	652	-3.3351176
218	468	-3.3352346
909	118	-3.335449
914	145	-3.3355384
128	227	-3.3360264
186	424	-3.3361638
410	622	-3.336217
592	133	-3.336619
830	249	-3.3368618
167	533	-3.3370667
208	322	-3.3373125
42	548	-3.3377285
617	169	-3.3380864
149	528	-3.3383393
524	548	-3.3391695
580	78	-3.3398516
609	141	-3.3403587
448	583	-3.3403592
31	304	-3.3405213
212	347	-3.340735
355	605	-3.3421454
822	438	-3.3423743
22	117	-3.3436928
158	643	-3.3437943
617	163	-3.3441443
537	432	-3.3456695
39	133	-3.3463483
38	436	-3.3464983
918	42	-3.3473961
843	378	-3.3479044
572	251	-3.3481338
161	173	-3.3493047
734	597	-3.3494692
487	518	-3.3496606
104	368	-3.3498971
856	324	-3.349991
669	604	-3.3500602
157	56	-3.3514102
881	645	-3.352171
922	571	-3.3525472
733	499	-3.3533013
781	656	-3.3533773
456	658	-3.3536384
183	291	-3.353694
814	671	-3.3538046
827	270	-3.354629
196	204	-3.354715
918	56	-3.3553865
543	281	-3.355465
564	233	-3.3556268
572	329	-3.358393
40	141	-3.358555
121	213	-3.3588223
196	631	-3.3593435
924	193	-3.359793
486	481	-3.3599083
551	295	-3.3599682
546	483	-3.3604603
142	450	-3.3607643
208	620	-3.3620145
738	598	-3.362697
898	201	-3.3628483
70	25	-3.363137
917	617	-3.3635392
850	130	-3.3641238
726	604	-3.3645115
43	183	-3.3647726
162	224	-3.365091
353	593	-3.3661008
524	496	-3.3662155
910	154	-3.366363
880	221	-3.3665993
921	310	-3.3666427
359	645	-3.366673
508	442	-3.3667183
658	659	-3.3677156
372	621	-3.3680787
803	468	-3.3681982
510	543	-3.3686585
805	346	-3.36978
55	584	-3.3698363
798	368	-3.369953
165	458	-3.3701317
924	36	-3.370208
539	298	-3.370586
904	155	-3.3708684
193	581	-3.3710032
104	242	-3.3711636
116	459	-3.3716974
856	317	-3.371797
188	554	-3.3718681
606	82	-3.3720486
765	534	-3.3724804
190	312	-3.3725562
613	222	-3.3734388
55	530	-3.3739347
103	54	-3.373958
222	614	-3.3741448
147	625	-3.3742788
174	205	-3.3745947
941	201	-3.376043
127	528	-3.3762455
596	284	-3.3770573
838	412	-3.3772361
224	648	-3.378278
721	531	-3.3790886
403	614	-3.3793461
145	48	-3.3793802
56	487	-3.3795207
836	227	-3.3805966
83	13	-3.3811326
904	550	-3.3822
712	539	-3.3825476
817	308	-3.3828452
673	596	-3.382972
603	285	-3.3831892
186	141	-3.3832207
870	81	-3.383917
200	419	-3.384238
597	267	-3.384349
34	422	-3.3845592
89	87	-3.3853111
656	622	-3.3856473
52	224	-3.3856654
570	57	-3.3858047
103	535	-3.3859124
617	181	-3.3860033
133	565	-3.3867064
848	78	-3.3868275
740	455	-3.3877769
683	608	-3.388022
929	306	-3.3884878
166	240	-3.3890352
713	555	-3.3893824
686	576	-3.3894007
862	75	-3.3899739
917	607	-3.3901448
793	343	-3.3901646
686	570	-3.3901703
194	187	-3.3902614
666	639	-3.3904598
758	565	-3.3904893
180	266	-3.390882
890	217	-3.3910887
172	296	-3.391986
838	113	-3.3922741
819	319	-3.3923323
810	331	-3.392723
579	317	-3.3937588
729	482	-3.393799
45	610	-3.3939707
849	144	-3.3940532
196	598	-3.39448
484	496	-3.3956442
501	434	-3.396383
842	90	-3.3967426
189	316	-3.3973155
573	115	-3.39809
805	668	-3.398141
35	493	-3.398762
185	306	-3.3989384
207	307	-3.3993804
149	25	-3.3994222
455	552	-3.3995185
358	641	-3.3995965
823	254	-3.4000804
720	519	-3.4001505
149	512	-3.400819
547	326	-3.40165
802	358	-3.4016924
113	415	-3.402405
909	611	-3.4024677
202	254	-3.402471
532	515	-3.4025447
542	288	-3.4027176
35	414	-3.4027207
56	518	-3.4030972
538	499	-3.4030993
528	332	-3.4043686
908	563	-3.404384
117	337	-3.4045606
185	614	-3.4054666
140	394	-3.405971
438	595	-3.4063249
497	575	-3.4065619
791	350	-3.4066014
148	96	-3.4069433
118	624	-3.4070652
816	467	-3.4076352
945	247	-3.4081664
795	486	-3.40841
848	527	-3.408939
600	182	-3.409077
832	381	-3.4098518
515	390	-3.410175
481	639	-3.410204
890	83	-3.4102757
542	409	-3.4110446
125	243	-3.411305
398	627	-3.411311
602	24	-3.4116442
105	83	-3.4124413
53	534	-3.4125476
184	628	-3.4126775
35	499	-3.4132938
830	653	-3.4140263
795	660	-3.4145854
763	651	-3.4149165
104	250	-3.4150026
819	672	-3.415451
577	196	-3.4160607
174	304	-3.4172635
855	116	-3.4178703
444	595	-3.418213
459	553	-3.4193375
841	148	-3.4193761
131	33	-3.4193952
533	315	-3.419584
758	402	-3.420182
180	358	-3.4207084
88	79	-3.421027
127	615	-3.422028
583	97	-3.422174
122	371	-3.4223442
44	514	-3.4223516
526	420	-3.4237545
782	387	-3.4242272
591	324	-3.424563
792	649	-3.4248443
157	92	-3.4251306
489	513	-3.4257455
105	271	-3.4269097
927	594	-3.4269352
55	597	-3.4277117
790	382	-3.4281733
559	19	-3.428253
133	571	-3.4283834
56	609	-3.428445
820	554	-3.4291458
159	159	-3.429281
221	585	-3.4293718
814	323	-3.4299703
550	300	-3.430187
590	141	-3.4307246
601	154	-3.431069
119	347	-3.4310915
48	248	-3.431108
422	602	-3.431317
495	611	-3.431547
224	626	-3.4318855
613	42	-3.4321506
739	574	-3.4332314
516	380	-3.433607
782	526	-3.4336538
887	141	-3.4338052
740	578	-3.4345002
771	393	-3.4363675
883	190	-3.4367108
532	475	-3.436944
463	556	-3.4369566
39	601	-3.4372365
38	614	-3.4379094
571	151	-3.438403
618	84	-3.4384842
30	316	-3.439492
853	25	-3.4401994
37	625	-3.4405234
574	236	-3.4405448
653	626	-3.442078
710	565	-3.442115
31	392	-3.4421751
757	466	-3.4426358
553	283	-3.4430327
43	521	-3.4431581
55	522	-3.4433775
178	194	-3.4434192
37	638	-3.4434855
415	648	-3.4435337
882	254	-3.4446838
363	634	-3.444906
888	634	-3.4457488
164	488	-3.44591
180	350	-3.44609
958	494	-3.446171
907	654	-3.4469423
55	635	-3.447278
757	543	-3.4474175
382	606	-3.4474282
173	200	-3.4480298
959	482	-3.4480362
115	31	-3.4487612
320	652	-3.4489284
179	444	-3.4507704
338	592	-3.4509785
514	429	-3.4516048
810	672	-3.4519668
933	200	-3.4520185
876	77	-3.452363
792	522	-3.453566
821	283	-3.4543552
893	651	-3.4546216
875	84	-3.4548736
917	602	-3.455617
603	175	-3.4557552
909	28	-3.4559932
815	483	-3.45684
64	610	-3.4570081
101	197	-3.4577098
113	544	-3.4580083
915	322	-3.4580488
785	657	-3.458619
563	379	-3.458633
534	387	-3.4590254
918	36	-3.459229
46	286	-3.4593704
599	274	-3.459896
655	642	-3.4600456
546	263	-3.4602313
125	412	-3.460654
221	579	-3.461098
942	525	-3.4615011
83	8	-3.4619508
726	648	-3.4620824
164	480	-3.462091
163	87	-3.4623795
514	598	-3.4625654
203	472	-3.4625854
491	504	-3.4626467
762	449	-3.462839
850	63	-3.4629142
43	154	-3.4630504
23	99	-3.4635437
516	515	-3.463841
49	298	-3.4641926
603	236	-3.46424
588	308	-3.4642925
839	363	-3.4645798
601	165	-3.4656987
887	150	-3.4657595
154	85	-3.4663215
511	455	-3.4665072
730	512	-3.4668775
180	286	-3.467349
53	395	-3.4678674
157	638	-3.467928
926	587	-3.4680169
187	636	-3.4685748
91	114	-3.4691503
578	69	-3.469202
38	510	-3.4692898
591	341	-3.4707603
350	619	-3.4709451
113	454	-3.471536
142	21	-3.4716728
735	512	-3.4722571
595	40	-3.4725924
565	173	-3.4736712
159	447	-3.474095
827	657	-3.47424
114	539	-3.4743426
825	556	-3.4746706
45	215	-3.4751415
86	69	-3.4751575
34	358	-3.4756706
843	355	-3.4762769
558	231	-3.4765897
347	648	-3.4772797
53	241	-3.477606
144	491	-3.477688
176	169	-3.4782612
530	485	-3.4783168
610	180	-3.4790921
86	126	-3.4793048
44	504	-3.4793122
905	601	-3.4799356
189	585	-3.4802694
852	313	-3.480884
547	316	-3.4815817
103	33	-3.4818616
355	618	-3.4820635
63	544	-3.4825249
603	273	-3.4825795
522	511	-3.4828703
757	418	-3.4829369
523	519	-3.4833136
596	303	-3.4844763
474	655	-3.4846225
108	426	-3.4857929
114	324	-3.4858043
135	312	-3.4861844
458	536	-3.4867218
188	416	-3.4876266
100	247	-3.4879663
189	388	-3.4882934
568	379	-3.488302
918	572	-3.488767
111	384	-3.4889488
599	392	-3.4891083
803	462	-3.4893796
600	12	-3.489408
610	137	-3.4894657
779	502	-3.4897382
541	449	-3.4897485
205	295	-3.4897764
867	259	-3.4903462
161	151	-3.49035
148	634	-3.4912007
56	492	-3.4916027
908	607	-3.492026
203	489	-3.4922404
807	506	-3.4923496
796	476	-3.4931545
598	141	-3.4938676
554	402	-3.4941297
819	302	-3.4945564
194	540	-3.4951158
651	634	-3.4960241
590	357	-3.4960694
80	48	-3.4961092
857	357	-3.4963877
941	537	-3.4964097
616	48	-3.4969277
436	612	-3.4983008
550	352	-3.5002987
143	214	-3.5009606
507	453	-3.5011084
781	511	-3.5013602
8	53	-3.5020363
848	377	-3.5022724
193	601	-3.5032797
65	620	-3.5035012
365	597	-3.5039744
110	70	-3.5041876
111	534	-3.5051985
922	607	-3.5058136
543	327	-3.5058775
850	519	-3.5060012
88	118	-3.5074134
154	650	-3.5079045
658	631	-3.5080297
121	519	-3.5080667
958	638	-3.5081208
112	352	-3.508434
534	355	-3.5087085
121	456	-3.5088744
42	136	-3.5090141
373	600	-3.509028
710	648	-3.5091085
213	343	-3.509379
823	442	-3.5094252
489	484	-3.5098374
563	238	-3.5105302
837	156	-3.5105686
30	426	-3.511287
575	398	-3.5123444
603	122	-3.5123703
748	498	-3.5124216
156	45	-3.5126371
470	633	-3.5129626
90	107	-3.513542
753	476	-3.513786
65	651	-3.5141063
568	230	-3.5142484
722	512	-3.5144262
81	58	-3.5154808
892	56	-3.5154946
198	650	-3.5157785
187	327	-3.5158963
934	532	-3.5162795
40	420	-3.5162842
455	530	-3.5164847
545	333	-3.5165746
34	506	-3.5166273
712	544	-3.5167313
182	377	-3.517009
27	254	-3.5177288
363	618	-3.5183296
376	619	-3.5184462
108	434	-3.5186064
220	502	-3.5187583
563	244	-3.5188768
138	214	-3.519247
573	19	-3.519661
156	96	-3.5202427
884	638	-3.520298
367	603	-3.5204375
60	501	-3.5205657
38	620	-3.5212739
887	170	-3.5214834
47	291	-3.5219307
913	80	-3.522135
142	399	-3.5225003
113	293	-3.5227325
730	657	-3.5228817
721	523	-3.5232847
554	274	-3.5232878
144	37	-3.5246773
218	454	-3.5247023
614	123	-3.524933
136	36	-3.5256486
802	485	-3.5258257
116	419	-3.5262575
42	179	-3.5267708
41	597	-3.5274568
584	145	-3.5275743
908	630	-3.5277455
26	48	-3.528018
842	340	-3.528295
575	314	-3.528489
332	651	-3.5286565
443	584	-3.5290165
484	515	-3.529132
178	261	-3.5291572
856	369	-3.529809
148	88	-3.5298123
720	540	-3.5300987
812	336	-3.5302079
556	155	-3.530345
864	301	-3.5312178
774	390	-3.5324554
573	199	-3.532746
814	652	-3.5330539
193	392	-3.533333
720	535	-3.5333765
888	196	-3.5341954
156	145	-3.5353532
62	567	-3.5353746
563	309	-3.5359783
928	652	-3.5363357
116	296	-3.5366647
889	209	-3.5369997
932	196	-3.5372138
751	492	-3.537376
570	51	-3.5375576
633	139	-3.5375795
185	510	-3.537937
558	381	-3.5383136
405	656	-3.5385053
201	444	-3.5385363
617	155	-3.539054
420	608	-3.5390859
486	505	-3.539424
64	581	-3.5401852
621	160	-3.5403364
465	640	-3.540586
210	652	-3.540761
817	431	-3.5408504
805	656	-3.5411646
101	179	-3.5416503
102	301	-3.5420744
125	600	-3.5422385
774	384	-3.5423584
65	646	-3.5426095
38	115	-3.5427005
525	442	-3.5433118
914	68	-3.54413
166	650	-3.5441456
194	406	-3.5445044
854	524	-3.544923
770	558	-3.5459042
768	396	-3.546091
192	605	-3.5461993
527	511	-3.5469816
849	532	-3.547021
121	618	-3.5474193
841	371	-3.549209
517	384	-3.5495517
668	651	-3.550114
54	567	-3.5505087
170	321	-3.551588
91	100	-3.552027
145	540	-3.5521805
783	547	-3.5522327
543	434	-3.5522482
413	625	-3.5525353
871	227	-3.5530355
904	613	-3.5533357
797	503	-3.5536017
816	315	-3.5536692
378	611	-3.5555658
116	104	-3.5558004
821	424	-3.5565765
930	314	-3.5571868
560	191	-3.5572865
577	357	-3.5574112
595	213	-3.5582829
30	308	-3.5589032
542	438	-3.558991
587	395	-3.560184
98	255	-3.5606897
549	233	-3.5614038
887	162	-3.5620978
77	70	-3.5621343
926	444	-3.5625632
800	660	-3.562642
122	100	-3.562653
870	656	-3.5627875
115	525	-3.5632334
947	483	-3.5634341
720	527	-3.5634582
929	213	-3.563673
424	606	-3.5642622
830	241	-3.5643387
515	652	-3.5648742
586	363	-3.5651538
661	614	-3.565577
722	655	-3.5660458
177	61	-3.5669339
733	648	-3.566985
916	645	-3.5673563
476	520	-3.5679924
505	433	-3.568004
65	589	-3.568114
177	251	-3.568804
545	321	-3.5689254
827	245	-3.5689979
64	574	-3.56902
850	340	-3.569526
517	372	-3.5695598
696	547	-3.5709448
693	579	-3.5709462
138	198	-3.5712523
801	655	-3.5717468
935	563	-3.571873
121	207	-3.5735679
182	621	-3.5743258
870	49	-3.5743957
76	50	-3.5753696
50	502	-3.5756333
526	405	-3.5774074
190	441	-3.5774088
890	131	-3.577455
617	188	-3.5775237
36	549	-3.57769
408	614	-3.5778883
108	410	-3.5785313
409	635	-3.5785806
34	410	-3.5791953
116	470	-3.579274
53	220	-3.579496
842	332	-3.5797956
600	299	-3.5803216
739	648	-3.5803888
395	615	-3.5811107
726	656	-3.5816953
871	636	-3.5817003
10	30	-3.5823405
929	207	-3.5827837
111	123	-3.5828927
547	309	-3.5830653
588	330	-3.5831187
87	148	-3.5842102
606	88	-3.5847604
608	393	-3.5848362
57	464	-3.5852628
401	618	-3.5853171
477	652	-3.5863173
844	195	-3.5867703
6	21	-3.5875664
38	442	-3.5883722
609	188	-3.5883863
590	337	-3.5888202
556	80	-3.5898328
207	596	-3.5901356
158	365	-3.590252
196	377	-3.5904858
59	529	-3.59052
588	257	-3.591421
606	278	-3.5927787
579	208	-3.5935414
15	59	-3.5938315
844	388	-3.593985
624	168	-3.5944688
916	60	-3.5945096
581	280	-3.5946195
211	361	-3.5947518
893	175	-3.5953627
803	513	-3.595634
860	330	-3.5957165
177	237	-3.5958207
782	364	-3.5969172
852	148	-3.5973096
731	508	-3.5977743
24	68	-3.5979302
823	218	-3.59795
138	295	-3.5980556
625	145	-3.5980759
531	399	-3.5981393
157	100	-3.5986764
32	93	-3.5987456
92	205	-3.5989735
918	71	-3.599868
178	66	-3.6002297
584	139	-3.600876
577	324	-3.6013293
845	535	-3.601538
909	110	-3.6016328
197	627	-3.6033716
824	390	-3.603424
794	347	-3.6040564
909	602	-3.604249
833	180	-3.604313
30	300	-3.6046462
121	186	-3.6052308
60	493	-3.6055515
46	532	-3.6059043
943	251	-3.6063256
154	111	-3.6068676
790	375	-3.6073995
611	246	-3.6077042
505	560	-3.607904
521	364	-3.6084244
911	626	-3.608741
581	201	-3.6088712
412	618	-3.6089506
824	274	-3.6092305
537	442	-3.6099377
728	634	-3.6104393
743	649	-3.610528
576	379	-3.6106021
887	192	-3.6114264
580	345	-3.6118138
896	170	-3.6128347
564	401	-3.6129596
678	588	-3.61399
143	57	-3.614313
506	538	-3.614373
117	600	-3.6152358
913	603	-3.6155179
826	222	-3.6160054
831	385	-3.6160102
771	531	-3.6160367
112	96	-3.6168878
157	66	-3.6169379
63	536	-3.6176686
128	597	-3.6177974
668	631	-3.6181664
199	414	-3.6182907
844	523	-3.6190124
842	119	-3.6197097
557	24	-3.619817
834	655	-3.6198506
138	185	-3.6200082
119	127	-3.6200116
777	547	-3.6205957
59	469	-3.6212795
119	173	-3.6215556
103	41	-3.621566
736	461	-3.6223881
576	371	-3.6229057
125	94	-3.6230376
51	525	-3.6235604
87	74	-3.6238146
188	320	-3.624141
428	608	-3.6247933
132	27	-3.625158
33	338	-3.6253202
620	172	-3.6253238
876	220	-3.6256592
579	400	-3.626072
941	491	-3.6262877
148	533	-3.6262906
877	270	-3.6263454
765	443	-3.6271393
868	77	-3.627329
594	388	-3.627384
859	23	-3.627641
548	226	-3.6283119
115	450	-3.6283412
167	13	-3.629163
532	377	-3.6300802
803	664	-3.6301045
121	613	-3.6304104
863	85	-3.6312556
133	547	-3.6323931
43	645	-3.6325417
187	376	-3.6332695
918	564	-3.6333573
892	202	-3.633914
43	146	-3.6344578
746	560	-3.634513
52	490	-3.6346793
138	355	-3.634782
584	288	-3.6356168
823	231	-3.6360133
11	48	-3.6363776
921	145	-3.6364455
154	119	-3.6373944
79	22	-3.6378028
739	451	-3.6386776
39	537	-3.6390579
649	638	-3.6401577
132	543	-3.6407692
137	189	-3.6410308
122	166	-3.6411822
900	650	-3.641366
595	375	-3.6417828
412	608	-3.6421068
190	458	-3.6429653
46	510	-3.6431289
913	613	-3.643477
61	481	-3.6439183
831	237	-3.6446314
482	524	-3.645757
541	414	-3.6461477
532	394	-3.646531
863	94	-3.6466966
823	247	-3.6471207
31	399	-3.6478667
221	538	-3.6478932
94	201	-3.6479926
110	356	-3.648324
596	135	-3.6484137
504	450	-3.6486256
328	652	-3.6490104
566	168	-3.6490633
629	143	-3.6492343
647	646	-3.649344
594	318	-3.649427
96	135	-3.649689
151	453	-3.6497667
730	502	-3.6502657
792	533	-3.6503913
182	354	-3.6504557
543	311	-3.6510448
583	154	-3.6513777
523	488	-3.651695
127	442	-3.6522088
188	281	-3.652643
921	593	-3.6531932
440	589	-3.6532178
486	632	-3.6535556
105	350	-3.6541798
716	520	-3.6556869
821	657	-3.6558013
530	373	-3.6558523
569	208	-3.6564305
129	590	-3.656862
546	342	-3.6571429
518	424	-3.6571767
156	125	-3.6573148
324	651	-3.6578746
40	390	-3.6589572
920	150	-3.659283
30	323	-3.6593254
183	535	-3.6596413
630	156	-3.6606567
79	44	-3.6613371
106	331	-3.6616735
363	629	-3.6617906
83	64	-3.6622233
50	238	-3.662423
536	307	-3.662785
142	444	-3.663275
56	460	-3.6633162
717	553	-3.6633255
881	659	-3.6633937
191	505	-3.663542
175	49	-3.6638708
169	127	-3.664092
90	187	-3.6653516
232	651	-3.66613
113	90	-3.6664758
874	299	-3.6674356
890	654	-3.6675878
189	568	-3.6678967
432	611	-3.6687145
592	127	-3.669443
606	252	-3.6697187
382	613	-3.6697922
173	149	-3.6699557
653	664	-3.6699812
121	199	-3.6703365
156	339	-3.6705573
363	602	-3.670849
841	407	-3.6708803
500	438	-3.6708813
912	538	-3.6716018
557	332	-3.6718245
506	527	-3.6720605
771	578	-3.6723332
820	450	-3.6724262
891	153	-3.673018
909	96	-3.6733756
215	418	-3.673579
574	168	-3.674174
11	34	-3.674207
862	336	-3.674392
149	457	-3.6757045
399	612	-3.6758325
149	52	-3.6760094
109	388	-3.6760948
173	257	-3.6761522
614	58	-3.6767833
802	352	-3.6773694
175	164	-3.6773734
106	258	-3.678198
87	130	-3.6784525
590	345	-3.6785955
194	181	-3.679214
158	88	-3.6792383
141	425	-3.6797018
651	645	-3.6800761
567	237	-3.6802325
509	396	-3.6812463
796	509	-3.6812785
568	197	-3.6817684
676	628	-3.6825247
523	597	-3.6826732
411	655	-3.6827219
117	629	-3.683174
54	588	-3.6835647
39	522	-3.6837754
125	611	-3.6838531
701	578	-3.6841772
205	559	-3.6845238
156	630	-3.6845288
791	664	-3.6846204
66	606	-3.684621
206	607	-3.684938
887	236	-3.6850617
107	87	-3.6854331
740	513	-3.6855016
569	219	-3.6855412
650	659	-3.685553
152	641	-3.6860912
83	2	-3.6866918
568	371	-3.686973
17	88	-3.686987
151	499	-3.6876717
615	112	-3.6878974
39	514	-3.6881473
109	253	-3.6885338
922	314	-3.6886673
179	337	-3.6890163
922	322	-3.6896405
105	413	-3.6904173
177	228	-3.6905274
947	473	-3.690635
532	414	-3.6906672
468	629	-3.6930258
784	661	-3.69398
938	531	-3.6944633
735	583	-3.6945758
219	476	-3.694911
780	520	-3.6955223
864	309	-3.695716
919	630	-3.695851
49	546	-3.6964955
51	516	-3.6979368
617	202	-3.6979477
134	308	-3.698321
567	83	-3.6984198
796	482	-3.699321
117	635	-3.699979
494	591	-3.7000484
110	78	-3.7003381
542	496	-3.7015696
58	509	-3.7018342
801	506	-3.70206
158	11	-3.7021086
151	48	-3.7040622
629	160	-3.7042263
577	651	-3.7042556
864	61	-3.7042992
459	558	-3.7043025
654	638	-3.7043164
959	634	-3.704495
813	422	-3.7048426
695	651	-3.7049553
932	667	-3.7053564
62	558	-3.7055256
164	465	-3.705615
176	357	-3.7074594
412	645	-3.7088127
592	256	-3.709551
91	168	-3.7098625
587	370	-3.711036
854	120	-3.7113428
588	137	-3.7118137
911	325	-3.7120304
756	595	-3.7124667
181	625	-3.7128267
105	70	-3.7136211
38	383	-3.7136376
900	547	-3.7138972
942	255	-3.7140083
473	539	-3.7143161
104	545	-3.714418
161	185	-3.714595
914	191	-3.7151685
724	609	-3.7155123
614	138	-3.7155278
157	457	-3.7156188
49	242	-3.7160196
185	428	-3.716286
837	339	-3.7167451
111	312	-3.7168994
471	626	-3.7169116
97	25	-3.7171557
688	588	-3.718156
50	556	-3.718426
46	526	-3.71873
856	361	-3.7191975
109	394	-3.7192466
830	441	-3.7200487
527	438	-3.7202191
112	82	-3.7206159
45	160	-3.7209198
118	522	-3.7217886
39	454	-3.7223024
780	506	-3.7225938
344	597	-3.7226028
194	422	-3.7226698
124	515	-3.7235954
936	525	-3.723652
595	337	-3.7237558
617	69	-3.7240417
508	552	-3.724784
850	501	-3.72528
164	105	-3.725988
489	478	-3.7267058
152	146	-3.7277837
193	593	-3.7283032
892	632	-3.729251
154	327	-3.7297533
867	89	-3.7298048
617	210	-3.7304056
165	155	-3.7306843
109	438	-3.7310503
566	185	-3.7311037
612	52	-3.7312057
519	395	-3.731297
776	542	-3.731474
519	405	-3.7315989
198	220	-3.733542
164	517	-3.7348194
368	620	-3.7350042
454	582	-3.735121
218	448	-3.7352352
844	108	-3.735932
781	370	-3.7361214
846	319	-3.736223
142	405	-3.736518
705	574	-3.737124
163	169	-3.7372906
946	494	-3.7376313
575	89	-3.738147
688	582	-3.7382753
