x_coord	y_coord	score
286	261	-3.094783
62	551	-3.0950503
259	458	-3.0957553
846	564	-3.0957863
290	37	-3.0958982
198	53	-3.096535
891	468	-3.0966191
695	501	-3.0968847
97	317	-3.0972817
732	600	-3.097611
393	28	-3.0977418
209	219	-3.0984178
779	643	-3.0987136
167	120	-3.0988352
299	525	-3.099139
368	301	-3.0992155
529	426	-3.099512
249	561	-3.1000485
629	301	-3.100168
865	596	-3.100215
919	401	-3.1005323
384	560	-3.1005778
609	37	-3.1005874
148	117	-3.1007972
607	31	-3.1008592
826	107	-3.1015446
227	488	-3.1015875
197	409	-3.1017492
112	474	-3.1017792
610	125	-3.1019957
629	27	-3.102073
521	589	-3.1023836
340	369	-3.1025295
190	357	-3.1025844
669	460	-3.102594
384	589	-3.102864
343	357	-3.1034353
280	299	-3.1034853
297	346	-3.103666
801	246	-3.103684
214	315	-3.1042743
470	661	-3.1044278
809	404	-3.1044776
327	604	-3.1046407
212	466	-3.1048074
705	123	-3.1051545
564	120	-3.1051888
494	363	-3.1054668
90	127	-3.1056786
335	345	-3.1060598
188	58	-3.1061718
848	104	-3.106451
272	299	-3.1064987
253	408	-3.1072853
171	538	-3.1077456
354	388	-3.1077538
479	303	-3.108171
524	593	-3.1081934
42	629	-3.1082451
404	545	-3.1089811
97	511	-3.1091392
71	640	-3.1094027
284	345	-3.1096444
289	238	-3.1097288
394	452	-3.109798
104	419	-3.109822
71	552	-3.1104875
514	509	-3.1108923
490	144	-3.110937
337	512	-3.111492
125	543	-3.1115804
417	520	-3.1117077
125	601	-3.111739
516	532	-3.1119432
149	213	-3.1123934
742	570	-3.1125302
520	209	-3.1134753
191	411	-3.1137748
203	340	-3.1138568
575	149	-3.114108
712	131	-3.1141334
170	135	-3.1143978
490	569	-3.1146116
622	636	-3.114866
907	392	-3.1149118
482	144	-3.115364
178	89	-3.1157205
583	123	-3.1163213
501	205	-3.1163843
462	84	-3.1164398
681	58	-3.1174283
412	341	-3.117604
497	48	-3.118396
924	616	-3.1189647
454	377	-3.1195774
926	62	-3.119698
459	63	-3.120869
548	185	-3.120894
667	470	-3.1209111
349	377	-3.121696
203	240	-3.1217024
439	611	-3.1220174
357	340	-3.122746
413	316	-3.1228073
396	33	-3.122992
482	568	-3.1231682
940	37	-3.123314
143	553	-3.1234908
476	62	-3.1235518
754	610	-3.1236398
815	30	-3.1239064
260	256	-3.1243412
221	310	-3.1243994
528	201	-3.1249242
393	348	-3.1250293
604	53	-3.125516
901	559	-3.1256042
107	124	-3.1256382
617	326	-3.1264749
700	510	-3.1266103
263	55	-3.1266572
322	628	-3.1266696
892	337	-3.1269348
602	72	-3.1272726
591	25	-3.127533
825	72	-3.127692
641	395	-3.1276934
21	561	-3.1278024
279	452	-3.1278777
516	293	-3.127916
143	233	-3.1279178
786	98	-3.128177
278	655	-3.1286516
444	200	-3.1287968
884	171	-3.1288004
45	558	-3.1296556
900	158	-3.1298711
881	532	-3.1302032
394	417	-3.1306183
793	203	-3.1312337
137	601	-3.1313174
345	484	-3.131545
658	391	-3.1316822
685	84	-3.131997
41	446	-3.1320148
59	557	-3.1324708
193	228	-3.133672
658	407	-3.1343265
24	531	-3.1343532
620	97	-3.1343822
374	594	-3.134424
69	419	-3.1345348
907	517	-3.1350105
631	110	-3.1352403
406	321	-3.1354017
147	190	-3.135529
573	103	-3.1359396
333	378	-3.1360328
754	57	-3.1362152
709	556	-3.1362748
624	356	-3.1364098
500	478	-3.1367044
134	441	-3.1367857
156	666	-3.1371493
488	480	-3.137531
331	515	-3.1375935
232	364	-3.1376026
124	548	-3.1378493
61	637	-3.1378815
695	40	-3.1379387
128	457	-3.1379933
262	576	-3.1380107
41	365	-3.1380453
257	453	-3.138241
447	597	-3.1385431
356	459	-3.1387703
314	406	-3.138821
58	550	-3.1392255
591	437	-3.1393025
254	243	-3.1401217
545	205	-3.1401281
912	139	-3.140374
65	439	-3.1404257
312	542	-3.1404843
460	627	-3.1406655
201	216	-3.1410465
527	621	-3.1413386
544	36	-3.14137
69	542	-3.1414735
419	282	-3.141476
518	344	-3.1418538
265	561	-3.1419032
334	396	-3.142492
691	34	-3.1425943
417	620	-3.1427324
916	576	-3.1429887
559	119	-3.1434877
498	56	-3.1438012
619	591	-3.1438339
128	584	-3.1445513
454	581	-3.144822
262	566	-3.145208
889	41	-3.1454868
193	369	-3.1457942
467	573	-3.1459978
443	176	-3.146574
350	389	-3.1467898
820	60	-3.1469543
133	176	-3.147035
478	145	-3.1475494
885	299	-3.1477792
118	491	-3.1479342
54	437	-3.1479583
575	377	-3.1480002
99	161	-3.148216
716	344	-3.1483858
249	271	-3.1485803
906	43	-3.1491873
682	481	-3.1492224
386	583	-3.1500301
538	166	-3.1500785
838	518	-3.1502397
67	470	-3.150921
692	514	-3.1513877
395	86	-3.1519225
690	494	-3.1522408
198	245	-3.1522853
490	158	-3.1523995
386	85	-3.1524627
470	557	-3.1526065
189	419	-3.1527963
522	39	-3.153334
272	557	-3.153406
264	583	-3.1538923
664	410	-3.154182
439	603	-3.1542158
285	448	-3.1544027
613	328	-3.154658
417	601	-3.1547096
77	524	-3.1551158
533	637	-3.1551957
267	288	-3.1559434
616	623	-3.1559577
431	176	-3.1560106
546	402	-3.1562579
452	249	-3.1563044
264	463	-3.1564426
466	419	-3.1564744
186	374	-3.1564767
604	130	-3.1566687
408	137	-3.1568274
423	122	-3.1569815
713	514	-3.1570606
886	453	-3.1570885
450	28	-3.1571007
645	198	-3.1577556
109	299	-3.15817
325	589	-3.158432
753	53	-3.1585877
481	551	-3.1587117
645	235	-3.158872
574	456	-3.1591446
227	350	-3.1593592
403	513	-3.159378
873	83	-3.1594977
256	432	-3.1595433
60	495	-3.1600208
430	609	-3.160262
34	557	-3.1604035
531	430	-3.1605248
414	285	-3.1606066
186	446	-3.1606886
595	427	-3.160722
27	639	-3.1609337
227	375	-3.1610157
908	567	-3.1612236
184	64	-3.161463
571	269	-3.1623654
673	485	-3.1624005
393	593	-3.1624393
287	553	-3.1628635
217	532	-3.1628914
625	344	-3.163147
200	396	-3.1634533
620	151	-3.163561
622	624	-3.1637676
360	497	-3.1637888
742	578	-3.1638772
335	353	-3.164022
70	406	-3.1645122
586	566	-3.1645675
706	547	-3.1646423
533	409	-3.1651049
902	540	-3.165402
100	110	-3.1656573
651	380	-3.166231
112	127	-3.1665273
597	422	-3.1666274
338	397	-3.1667309
175	384	-3.1673744
340	503	-3.167598
366	311	-3.1681883
620	165	-3.1682713
572	477	-3.1687725
599	416	-3.1689496
831	228	-3.169035
859	97	-3.1693847
326	374	-3.1697025
506	384	-3.1697206
358	371	-3.169757
205	500	-3.1701477
900	142	-3.1703045
184	409	-3.1705832
142	529	-3.1709425
692	86	-3.1721451
300	418	-3.1721592
375	63	-3.1724262
192	51	-3.1725547
716	127	-3.1729205
764	68	-3.174196
526	523	-3.1745012
678	594	-3.1748497
670	69	-3.174968
112	448	-3.1751719
746	63	-3.1753569
39	359	-3.1757703
880	56	-3.175995
232	102	-3.1761408
150	234	-3.176327
903	368	-3.1764963
540	356	-3.176747
784	82	-3.176763
61	544	-3.176771
702	32	-3.177119
811	373	-3.1772296
767	236	-3.1773264
580	98	-3.1783547
90	498	-3.1790924
604	271	-3.179104
865	66	-3.1793382
248	378	-3.1798482
759	225	-3.180413
538	648	-3.1806622
765	76	-3.1808488
432	513	-3.1809473
888	500	-3.1809676
176	167	-3.18113
76	511	-3.1814003
196	628	-3.1818762
335	470	-3.1823728
394	556	-3.1823814
687	349	-3.1825447
606	426	-3.1827393
725	333	-3.1829686
552	181	-3.183008
396	534	-3.1833098
655	214	-3.1841147
632	105	-3.1846225
441	205	-3.1846626
672	263	-3.1850495
710	548	-3.1850502
624	58	-3.1852198
522	281	-3.1858134
598	275	-3.1858368
581	303	-3.1858397
180	71	-3.186079
542	162	-3.186084
901	551	-3.1863198
680	472	-3.186363
771	60	-3.1867507
563	125	-3.187253
387	60	-3.1872666
547	33	-3.187307
905	557	-3.1876607
556	469	-3.1881037
438	549	-3.1881633
802	237	-3.1885488
129	539	-3.1886475
774	257	-3.1890159
580	261	-3.1894655
400	100	-3.1898253
282	254	-3.1904547
791	251	-3.190621
922	67	-3.1906652
865	582	-3.1909127
213	211	-3.1918495
516	362	-3.1919384
460	268	-3.192063
142	524	-3.1923418
486	159	-3.192421
612	448	-3.192497
463	442	-3.19252
394	626	-3.1929047
223	481	-3.1929672
655	231	-3.194256
533	147	-3.1944191
408	130	-3.1945336
489	318	-3.1948807
154	224	-3.1951149
578	112	-3.1955838
520	249	-3.1959014
493	523	-3.1961622
141	583	-3.196218
715	123	-3.1962795
52	501	-3.1966674
373	353	-3.196822
295	254	-3.1976452
595	263	-3.197873
498	44	-3.1978831
538	487	-3.1981168
700	115	-3.198147
416	302	-3.1986022
905	141	-3.1986928
226	473	-3.1988266
411	323	-3.1988945
495	305	-3.1990304
668	381	-3.1992135
194	444	-3.1994057
135	255	-3.199565
851	587	-3.199601
319	529	-3.1996558
730	544	-3.1998122
191	348	-3.1998985
202	598	-3.200023
544	490	-3.2005372
113	133	-3.2006798
330	167	-3.2013814
798	201	-3.2015831
610	427	-3.201756
216	536	-3.2019217
604	418	-3.202075
746	591	-3.202422
433	181	-3.2027082
265	453	-3.2027414
677	66	-3.2027717
545	43	-3.2028184
458	373	-3.203487
161	176	-3.203604
280	33	-3.2038789
110	466	-3.2042203
679	47	-3.2043593
701	340	-3.2045703
791	193	-3.204965
404	111	-3.2050028
588	516	-3.2050927
497	546	-3.2056608
649	187	-3.206013
531	335	-3.2061667
320	380	-3.2062426
450	342	-3.2064626
308	158	-3.2067215
893	157	-3.2075331
184	424	-3.2075648
443	91	-3.2076128
137	409	-3.2080367
225	503	-3.2086797
35	500	-3.2087975
231	390	-3.2089229
280	459	-3.2090063
447	178	-3.2093077
833	243	-3.209683
364	500	-3.209793
402	464	-3.2103765
192	415	-3.2104957
632	133	-3.2104986
448	188	-3.2109697
380	302	-3.2110884
559	240	-3.2112687
446	419	-3.2115026
681	444	-3.2120135
834	504	-3.2121055
443	85	-3.2121527
198	634	-3.2121568
401	418	-3.2121623
121	170	-3.2121768
362	367	-3.2123857
583	439	-3.2131083
622	147	-3.213218
598	432	-3.2132955
193	341	-3.2135255
214	363	-3.2138758
244	566	-3.2138793
140	390	-3.2140875
172	533	-3.2143803
277	577	-3.2145834
86	412	-3.2146127
171	642	-3.2146306
539	152	-3.2148407
755	61	-3.2150428
618	368	-3.2150927
559	40	-3.215167
528	529	-3.2163434
673	491	-3.2167985
522	428	-3.2168741
664	78	-3.2170649
715	565	-3.21733
811	266	-3.217511
638	294	-3.2179725
671	60	-3.218022
317	409	-3.2185388
614	435	-3.2185483
111	562	-3.2189903
408	101	-3.2192242
716	108	-3.2193892
197	510	-3.2195837
917	368	-3.2200155
377	324	-3.220256
647	97	-3.220433
708	98	-3.2209153
383	329	-3.2209156
379	320	-3.2210364
525	181	-3.2211072
521	424	-3.2215788
829	75	-3.2216804
135	425	-3.222063
751	606	-3.2227235
511	513	-3.2228491
181	359	-3.2231243
490	65	-3.2234645
362	378	-3.2235007
33	494	-3.2237015
427	390	-3.2238324
612	423	-3.2239752
643	142	-3.2252164
444	585	-3.2255118
76	481	-3.226106
649	403	-3.2261121
464	331	-3.2261813
465	327	-3.2263162
215	349	-3.2263386
673	245	-3.2263443
372	67	-3.2263849
266	292	-3.2264917
56	563	-3.22654
651	228	-3.2267666
413	614	-3.226862
598	138	-3.2269385
75	435	-3.2270253
601	45	-3.2270906
945	35	-3.2273574
441	285	-3.2274635
25	369	-3.2277536
534	421	-3.2277954
859	587	-3.2279656
486	505	-3.2281573
202	207	-3.2283332
599	115	-3.2283998
363	373	-3.2285874
75	501	-3.2285955
154	170	-3.2287023
160	183	-3.2289135
256	446	-3.2290692
460	409	-3.2293606
223	341	-3.2296777
486	465	-3.2298772
112	408	-3.2301085
628	339	-3.2307196
305	413	-3.2307847
676	480	-3.2312953
287	243	-3.2313793
768	84	-3.2315066
798	110	-3.2316887
771	627	-3.2318254
477	326	-3.2320347
504	479	-3.2322757
485	518	-3.2323215
840	578	-3.2328417
614	124	-3.2331462
658	196	-3.2335362
139	665	-3.2340162
241	545	-3.2341008
206	206	-3.2341213
567	514	-3.234322
133	445	-3.2346354
814	519	-3.2350974
667	208	-3.2355301
108	392	-3.2356489
354	52	-3.2365224
461	339	-3.2366319
908	64	-3.2368338
263	591	-3.2368453
894	78	-3.2369213
330	527	-3.2372158
402	316	-3.2373397
189	54	-3.237463
320	184	-3.2376502
458	419	-3.2378838
251	357	-3.2378907
270	587	-3.237932
733	604	-3.2381775
767	98	-3.2386603
407	93	-3.239435
650	257	-3.2396235
477	242	-3.2398868
293	630	-3.239892
324	141	-3.2399
465	299	-3.240092
554	408	-3.240363
424	416	-3.2405438
889	329	-3.2405763
489	329	-3.240891
605	79	-3.2411416
171	85	-3.241237
202	422	-3.2412841
509	239	-3.2413473
948	113	-3.2414832
810	289	-3.2415893
138	669	-3.2421746
639	228	-3.2422569
514	216	-3.2434742
93	494	-3.243479
491	154	-3.2436397
446	644	-3.2437596
277	267	-3.2441926
239	354	-3.2442672
175	519	-3.2446165
772	285	-3.245181
560	226	-3.2454863
406	347	-3.245672
70	627	-3.2456782
561	489	-3.2456796
462	377	-3.2458277
772	468	-3.2458897
653	151	-3.245996
104	408	-3.2459981
240	417	-3.2467375
752	49	-3.2468166
196	654	-3.246976
274	295	-3.2469785
49	533	-3.2475605
513	254	-3.2477221
578	293	-3.247776
113	416	-3.2478619
777	260	-3.2480345
640	375	-3.2483454
344	504	-3.2498896
775	274	-3.2500994
918	536	-3.2501583
396	640	-3.2504675
723	596	-3.2505114
767	278	-3.250954
54	368	-3.2511616
231	621	-3.2513092
410	522	-3.2513773
121	378	-3.2514768
236	357	-3.2518282
33	476	-3.2518792
277	52	-3.2523148
68	508	-3.2528062
192	507	-3.2529545
496	237	-3.2531161
558	329	-3.2533295
892	516	-3.2533648
661	368	-3.253441
825	228	-3.253521
771	450	-3.2536266
600	142	-3.2538617
406	355	-3.2541964
413	172	-3.2542982
290	155	-3.2544472
545	311	-3.2544653
286	651	-3.2546585
216	586	-3.2547572
533	23	-3.2551482
593	579	-3.2554388
661	232	-3.2558088
195	47	-3.2558434
383	482	-3.255946
769	265	-3.256274
633	250	-3.2565513
81	494	-3.2565908
895	345	-3.256688
457	184	-3.2567039
34	454	-3.2567496
893	308	-3.2571146
450	378	-3.2573056
344	377	-3.2573295
502	39	-3.2575636
174	134	-3.2576292
818	56	-3.2576492
584	255	-3.2585254
803	281	-3.2587419
398	415	-3.2591007
465	495	-3.2593188
942	113	-3.2594473
890	161	-3.2598598
472	477	-3.2599769
382	291	-3.2600672
114	458	-3.260669
519	510	-3.2609606
797	492	-3.2610636
682	102	-3.2610834
61	479	-3.2610836
533	169	-3.261185
459	363	-3.261357
586	573	-3.261588
297	236	-3.2618504
175	124	-3.2625263
342	490	-3.262538
52	615	-3.262575
487	351	-3.2629526
190	233	-3.2629993
534	488	-3.2632067
41	429	-3.2636604
609	110	-3.2650008
139	223	-3.2650883
550	401	-3.2656431
624	492	-3.2661836
176	452	-3.266312
469	492	-3.2668502
311	386	-3.2669601
669	466	-3.2672353
143	339	-3.2677097
881	506	-3.267915
208	329	-3.2681024
386	225	-3.2681048
769	260	-3.2681794
892	560	-3.2681854
854	94	-3.268435
432	545	-3.2685134
52	557	-3.2690015
25	380	-3.2691305
391	536	-3.2691734
333	409	-3.2693057
948	54	-3.269911
141	562	-3.270015
519	349	-3.2701647
195	389	-3.270886
27	666	-3.2713275
714	570	-3.272021
570	274	-3.2724507
531	197	-3.272496
644	415	-3.2725303
145	664	-3.2730389
332	607	-3.273165
724	586	-3.2737734
612	624	-3.273998
870	94	-3.274198
189	42	-3.2743123
661	151	-3.2748058
235	387	-3.2752922
67	389	-3.2753701
535	321	-3.2754793
405	471	-3.2761683
686	344	-3.276492
153	276	-3.2766457
704	491	-3.2768645
609	148	-3.2769966
548	202	-3.2770064
206	361	-3.2770903
628	355	-3.277138
796	248	-3.2772007
668	235	-3.2772434
444	186	-3.2775846
902	36	-3.2778542
261	549	-3.2779598
502	33	-3.2780404
167	176	-3.278158
405	107	-3.278403
634	237	-3.2795157
370	442	-3.2798376
481	164	-3.2802017
469	497	-3.2804716
294	245	-3.280703
392	589	-3.2807655
329	531	-3.2808084
473	250	-3.2808237
41	351	-3.2813385
774	459	-3.2813456
501	268	-3.2815998
257	76	-3.2820647
626	320	-3.2828615
482	235	-3.2833686
426	292	-3.283948
412	357	-3.284082
274	648	-3.2842863
428	588	-3.2842913
383	339	-3.2844453
503	351	-3.2846022
271	664	-3.2848642
650	69	-3.2852705
394	331	-3.2853835
852	578	-3.2855105
170	156	-3.2856953
23	652	-3.2858264
560	231	-3.286235
176	529	-3.2865152
477	71	-3.2866893
141	269	-3.2882955
617	133	-3.2883039
408	539	-3.288499
121	594	-3.2887359
68	557	-3.2888138
166	161	-3.289145
505	377	-3.2893388
423	300	-3.2897713
136	592	-3.2898562
196	385	-3.290399
643	225	-3.2905183
470	487	-3.2907743
415	331	-3.2910342
545	411	-3.2913563
875	642	-3.2913623
323	639	-3.2914057
840	567	-3.291562
192	644	-3.291874
578	271	-3.2918868
222	464	-3.2919078
295	52	-3.291977
826	387	-3.2922978
283	37	-3.2927287
719	25	-3.29323
523	355	-3.293272
689	106	-3.2932823
622	629	-3.29329
499	541	-3.293601
447	496	-3.2938077
170	650	-3.2942474
829	400	-3.294301
43	542	-3.2946239
611	368	-3.2948253
129	570	-3.295332
450	420	-3.2953641
143	669	-3.2961237
816	258	-3.2967207
644	420	-3.2970438
274	661	-3.2972524
589	524	-3.297366
435	390	-3.2974184
224	307	-3.2975144
138	588	-3.2977598
837	237	-3.2979758
281	303	-3.2980757
207	591	-3.298535
520	517	-3.2987902
572	504	-3.2994668
655	219	-3.2995028
460	561	-3.2996595
377	556	-3.2998288
254	263	-3.3000312
479	312	-3.3001916
610	343	-3.300475
592	266	-3.3006632
713	156	-3.3008409
689	586	-3.301061
586	294	-3.3011613
486	46	-3.3013818
610	114	-3.301437
648	410	-3.3016102
852	86	-3.3017876
397	281	-3.3018672
283	442	-3.3019352
395	300	-3.302192
366	266	-3.3024924
106	481	-3.3025424
142	333	-3.3026137
32	631	-3.3026836
342	523	-3.3028226
563	268	-3.3030117
244	408	-3.303449
111	497	-3.3044577
814	66	-3.3048363
678	588	-3.3049023
361	355	-3.3057778
378	589	-3.3061733
802	380	-3.3063362
515	595	-3.3067374
589	304	-3.3072486
323	614	-3.3073244
637	394	-3.3073556
206	628	-3.3073945
272	304	-3.3074353
255	404	-3.3076544
281	640	-3.3077648
554	88	-3.3081813
209	469	-3.3083994
604	568	-3.308434
168	144	-3.3084505
639	132	-3.3085427
270	452	-3.3085456
489	511	-3.308568
29	389	-3.308956
822	258	-3.309033
621	268	-3.3093991
546	158	-3.3094697
526	196	-3.3101017
83	397	-3.3101196
585	310	-3.3101492
777	252	-3.3102012
669	80	-3.310356
889	169	-3.310923
638	165	-3.3114288
462	100	-3.3115342
113	141	-3.3120239
660	240	-3.3125215
638	111	-3.3133216
68	426	-3.3134606
465	234	-3.3138826
495	347	-3.3141258
562	101	-3.3141925
154	655	-3.3145652
342	383	-3.3146544
287	634	-3.3150828
583	26	-3.315091
468	289	-3.3151183
118	461	-3.3159988
604	609	-3.316028
821	70	-3.3161776
134	353	-3.3164585
174	90	-3.3165112
831	384	-3.3167775
404	102	-3.317531
753	236	-3.3175857
112	595	-3.3176432
274	411	-3.3178744
27	527	-3.318186
467	76	-3.3188224
442	106	-3.3193517
157	269	-3.3194242
473	493	-3.3198252
425	139	-3.3199503
261	417	-3.3200345
209	499	-3.320071
329	25	-3.3201537
465	423	-3.3202777
832	395	-3.3203487
474	506	-3.3205748
465	405	-3.320975
582	298	-3.320991
800	45	-3.3210313
847	551	-3.3210454
241	309	-3.321052
916	595	-3.3213012
778	102	-3.3213663
519	186	-3.321802
401	343	-3.3218706
712	26	-3.3221657
214	301	-3.322254
498	273	-3.3222795
259	38	-3.3223321
495	98	-3.322358
149	254	-3.3224468
95	385	-3.3225908
406	88	-3.3226156
178	39	-3.3226752
665	59	-3.3228076
559	165	-3.3230093
334	335	-3.323066
266	458	-3.3234642
125	157	-3.3237758
631	390	-3.3238716
764	36	-3.3240235
258	380	-3.324253
252	462	-3.324507
756	230	-3.3246012
579	151	-3.3246834
452	176	-3.3247306
588	162	-3.3247406
206	232	-3.325232
776	657	-3.3254426
391	80	-3.325508
189	395	-3.325545
624	117	-3.3255603
63	429	-3.3256059
114	186	-3.3259387
249	382	-3.3265028
695	32	-3.326605
229	309	-3.326677
124	383	-3.3269067
190	442	-3.3269525
520	371	-3.327137
307	521	-3.3272262
555	344	-3.3276067
575	452	-3.3279557
466	430	-3.3280547
916	37	-3.3281212
139	464	-3.3281302
372	311	-3.3281357
208	323	-3.328304
180	440	-3.328769
296	350	-3.3291192
867	55	-3.3293238
265	415	-3.3293598
227	339	-3.329445
611	347	-3.329656
841	132	-3.329691
914	590	-3.3302855
130	72	-3.3303857
720	120	-3.3304288
524	344	-3.3306713
469	406	-3.3306773
597	68	-3.3309114
336	161	-3.3309674
799	52	-3.3310053
717	513	-3.3310704
268	402	-3.3311455
114	494	-3.331396
586	584	-3.332136
380	64	-3.332451
106	453	-3.332515
526	382	-3.3327308
405	417	-3.3327577
446	343	-3.3328004
531	397	-3.3330991
519	354	-3.333245
802	39	-3.3334653
551	35	-3.3335488
410	601	-3.3335545
64	520	-3.3335912
552	499	-3.333783
478	348	-3.3337882
734	608	-3.333814
479	284	-3.3338585
365	578	-3.33395
575	281	-3.334052
546	178	-3.334067
141	276	-3.334243
913	394	-3.334484
633	233	-3.3350813
794	242	-3.335622
427	172	-3.3364222
535	645	-3.3364856
812	126	-3.3365374
212	333	-3.3367705
278	56	-3.336882
806	40	-3.3371358
462	94	-3.337169
681	331	-3.3372536
320	635	-3.3374095
83	505	-3.337485
595	281	-3.3377612
520	31	-3.3377903
677	60	-3.3378496
944	130	-3.3380609
901	321	-3.3381314
671	259	-3.338366
795	102	-3.3384016
343	462	-3.3387344
295	640	-3.3392332
26	385	-3.3393185
122	70	-3.3393908
296	162	-3.3394282
295	136	-3.33963
276	282	-3.3397
530	393	-3.339893
853	566	-3.340144
63	586	-3.340157
238	370	-3.340878
682	492	-3.3412642
319	596	-3.3413289
458	105	-3.3415952
60	449	-3.3423848
696	52	-3.3426173
373	238	-3.3428686
789	201	-3.3428748
143	347	-3.342898
498	338	-3.3441393
693	55	-3.344342
117	587	-3.3451607
253	437	-3.3456485
331	308	-3.3457153
585	147	-3.3458104
201	499	-3.3459773
286	402	-3.3459923
490	472	-3.3463044
274	313	-3.3464234
107	314	-3.3465717
528	252	-3.3466084
534	641	-3.3467672
910	155	-3.3470435
648	178	-3.347308
188	427	-3.3476417
325	23	-3.347737
604	83	-3.3481324
663	446	-3.3484251
798	234	-3.3489344
142	568	-3.3490918
810	273	-3.349251
26	644	-3.3493254
402	359	-3.3494034
154	238	-3.3494937
605	44	-3.3500137
658	45	-3.3502674
774	289	-3.3502874
595	588	-3.3505304
341	353	-3.3513258
592	537	-3.3519206
698	89	-3.3522646
889	479	-3.3523145
440	621	-3.352929
325	537	-3.353192
824	491	-3.3533225
388	310	-3.3533294
254	382	-3.3534138
549	174	-3.353434
277	536	-3.3538933
102	115	-3.3539145
668	478	-3.3543658
432	163	-3.3546174
118	466	-3.3547342
239	569	-3.3550832
504	214	-3.3552682
870	458	-3.3553634
275	72	-3.355731
818	487	-3.3558006
199	348	-3.3561022
504	334	-3.3561654
182	453	-3.3561838
558	123	-3.3563752
353	57	-3.3563845
669	248	-3.356554
791	96	-3.3568513
514	367	-3.3568845
835	260	-3.3572776
484	461	-3.357377
499	322	-3.3578627
587	436	-3.358033
178	324	-3.3584547
484	534	-3.3587303
516	392	-3.3588197
585	266	-3.3595517
404	648	-3.359787
452	577	-3.3598676
305	390	-3.360616
