x_coord	y_coord	score
642	242	-2.9580245
357	352	-2.958248
480	422	-2.9584944
219	266	-2.9591038
771	317	-2.9595692
932	231	-2.9596076
393	34	-2.959672
662	335	-2.9599943
154	30	-2.9600403
217	152	-2.9601212
892	223	-2.9605038
676	566	-2.9606721
500	40	-2.961706
284	67	-2.9621825
926	329	-2.9623027
781	324	-2.9633014
380	207	-2.9636166
241	156	-2.9637942
877	287	-2.9647994
514	318	-2.964908
316	88	-2.9654334
758	269	-2.9654963
515	445	-2.965584
893	526	-2.9656343
926	370	-2.9656978
618	78	-2.9658008
847	414	-2.9660702
831	371	-2.9664714
323	249	-2.9667842
573	104	-2.9675415
646	527	-2.967601
444	392	-2.9678369
475	264	-2.9681237
423	55	-2.9687808
356	85	-2.9694872
663	241	-2.9697104
96	77	-2.9698737
512	42	-2.9704351
720	457	-2.970744
246	277	-2.9715412
815	269	-2.9719288
802	553	-2.972081
205	39	-2.9726474
420	231	-2.9727511
545	146	-2.9738972
807	247	-2.9740155
739	302	-2.9749382
616	416	-2.9750414
266	131	-2.975686
517	211	-2.9758604
760	570	-2.9769452
726	180	-2.9769826
479	208	-2.9774885
478	272	-2.9775639
138	50	-2.9775848
492	25	-2.9778035
895	511	-2.977826
565	447	-2.9783173
513	118	-2.979344
161	137	-2.9793653
659	568	-2.9796326
810	551	-2.9796607
738	196	-2.9797246
706	482	-2.9797328
791	453	-2.9801426
558	159	-2.9808033
863	323	-2.9811828
857	587	-2.981227
45	117	-2.9820566
431	253	-2.9825208
714	149	-2.9825997
278	80	-2.9827585
487	414	-2.9839122
367	283	-2.9840481
630	656	-2.9842622
326	126	-2.9843512
833	457	-2.984605
502	204	-2.9848907
573	52	-2.9850235
380	343	-2.9850466
883	500	-2.9853327
657	129	-2.9862723
491	396	-2.9868023
818	272	-2.9877434
308	72	-2.9878747
878	341	-2.9879398
757	489	-2.9880645
200	145	-2.9880683
655	135	-2.9880838
541	53	-2.9884746
694	133	-2.9886308
276	301	-2.988701
824	262	-2.9888918
395	212	-2.9889414
147	54	-2.9892087
212	148	-2.989589
247	158	-2.9902446
628	220	-2.9904697
438	250	-2.99066
529	437	-2.9910724
678	340	-2.9911094
715	85	-2.9911218
914	547	-2.9916644
687	264	-2.9923155
759	652	-2.9929006
720	194	-2.9929879
876	603	-2.9930165
742	76	-2.9933517
861	327	-2.994461
390	57	-2.9944654
909	531	-2.9956315
641	125	-2.9956892
198	329	-2.9957476
720	294	-2.9958723
652	105	-2.9978833
746	627	-2.9993415
119	171	-2.9998572
616	490	-3.0000005
431	144	-3.0003734
375	274	-3.0008395
579	278	-3.0013387
590	103	-3.001351
572	272	-3.0020564
214	113	-3.0027344
713	518	-3.0031445
541	40	-3.003197
519	43	-3.003261
922	444	-3.0034084
758	228	-3.0035336
756	273	-3.003807
873	424	-3.0041077
492	190	-3.004109
566	80	-3.004497
738	308	-3.0045228
375	158	-3.0049214
700	259	-3.0050676
421	168	-3.0056856
513	58	-3.005999
888	270	-3.0071144
467	79	-3.0073
543	29	-3.0073311
48	44	-3.007541
511	46	-3.0075684
519	124	-3.008892
740	294	-3.0092027
731	264	-3.0093188
619	97	-3.009472
421	253	-3.0095832
904	349	-3.010213
132	63	-3.0110853
629	504	-3.0115488
629	104	-3.0121574
832	461	-3.0123172
740	59	-3.0123286
437	244	-3.0124052
876	631	-3.0124278
864	191	-3.0128453
473	177	-3.013277
367	274	-3.01329
214	88	-3.013505
656	32	-3.0138602
731	281	-3.0146565
870	602	-3.014745
625	392	-3.0153363
496	417	-3.0154042
795	214	-3.0155246
656	329	-3.0162375
901	378	-3.0166788
862	185	-3.016705
361	213	-3.016713
401	131	-3.016854
163	78	-3.0176632
771	501	-3.0180407
700	278	-3.0182204
704	269	-3.0183818
728	286	-3.0188594
410	307	-3.019497
210	142	-3.0195723
437	397	-3.0195842
869	428	-3.0201383
898	349	-3.0202754
222	115	-3.0202913
864	319	-3.020529
278	62	-3.0206122
746	643	-3.0206976
243	193	-3.02127
894	195	-3.0214248
400	356	-3.021463
253	282	-3.0215654
364	103	-3.0217767
785	401	-3.0218248
429	386	-3.022788
248	128	-3.0228765
194	158	-3.0228894
238	50	-3.0234673
707	468	-3.0240092
684	319	-3.0260549
611	88	-3.0261555
670	54	-3.0262303
134	207	-3.0265224
436	171	-3.027309
652	224	-3.0275152
724	533	-3.0281737
263	69	-3.028571
448	408	-3.028966
286	78	-3.0294826
555	230	-3.030054
928	545	-3.0302186
783	308	-3.0306518
265	62	-3.031176
930	252	-3.0312233
416	255	-3.0317292
575	267	-3.0322735
850	162	-3.0323293
337	123	-3.0330527
617	214	-3.034106
184	207	-3.0349777
798	438	-3.0350611
634	439	-3.035146
453	359	-3.0358343
863	497	-3.0360851
323	80	-3.0363023
123	612	-3.0364506
151	130	-3.0365057
309	212	-3.0365107
755	393	-3.0365882
818	454	-3.036706
851	92	-3.0368378
180	137	-3.036852
287	96	-3.036937
814	258	-3.0373638
783	632	-3.0382504
881	429	-3.0388
540	36	-3.0389915
591	389	-3.0390103
275	28	-3.0394228
353	186	-3.0395067
618	118	-3.0396883
366	356	-3.040119
118	33	-3.0402749
652	527	-3.0403092
722	290	-3.0404563
827	192	-3.040469
792	346	-3.040707
815	367	-3.0407126
339	74	-3.0413465
648	120	-3.0413556
211	233	-3.0425012
584	99	-3.0425558
625	499	-3.043421
227	109	-3.0440905
530	67	-3.0442584
498	434	-3.0448964
639	39	-3.0452883
588	364	-3.0456915
660	132	-3.045882
775	106	-3.0459876
559	50	-3.046781
291	59	-3.0469577
732	437	-3.0470448
320	147	-3.0475087
377	101	-3.0476098
447	150	-3.047628
740	289	-3.0481436
499	414	-3.0488436
817	473	-3.0489156
762	329	-3.049274
485	17	-3.049618
901	529	-3.0499046
752	317	-3.0499132
649	435	-3.050173
284	61	-3.0503092
342	144	-3.0503256
686	123	-3.0504904
486	294	-3.0508218
230	149	-3.051016
559	442	-3.051323
623	101	-3.0513926
320	227	-3.051408
339	130	-3.051548
902	199	-3.0517168
712	278	-3.0528984
683	585	-3.0530803
523	340	-3.0534747
563	163	-3.0550833
125	204	-3.055721
567	252	-3.0557485
659	428	-3.0564244
501	44	-3.0568523
675	259	-3.0568726
778	592	-3.0571535
511	418	-3.057887
548	167	-3.057887
526	434	-3.0579176
699	478	-3.0579686
519	416	-3.0583527
225	152	-3.0589757
903	113	-3.0590668
367	190	-3.059192
471	352	-3.0598762
862	606	-3.0600739
886	437	-3.0601258
768	408	-3.0605235
450	104	-3.0610158
827	472	-3.061743
784	245	-3.061838
923	341	-3.0620537
857	604	-3.0624425
594	80	-3.062638
835	73	-3.062732
570	82	-3.062792
267	42	-3.0634465
462	280	-3.0644622
644	222	-3.0654185
427	251	-3.0658724
525	333	-3.0658839
795	624	-3.06591
741	367	-3.0659113
362	276	-3.0662851
284	220	-3.0663948
346	138	-3.0669103
663	331	-3.0671296
585	92	-3.0676088
282	169	-3.0677078
810	467	-3.0677805
471	202	-3.068542
274	79	-3.0687752
820	378	-3.069187
653	434	-3.0691924
372	198	-3.0697765
242	48	-3.0699408
206	86	-3.0700498
565	178	-3.0701072
462	189	-3.0703413
559	219	-3.0705686
880	532	-3.0708125
29	40	-3.0708773
255	123	-3.070974
660	33	-3.0710547
387	212	-3.0711954
780	418	-3.0712426
518	426	-3.0721693
607	209	-3.072292
263	193	-3.0724697
306	86	-3.0726144
797	553	-3.0728455
266	58	-3.0734618
655	404	-3.0734909
613	595	-3.0737062
180	484	-3.0738966
819	128	-3.0740163
497	212	-3.0741775
590	287	-3.0741923
196	243	-3.0750425
382	161	-3.07509
550	358	-3.0756538
476	416	-3.0759394
398	376	-3.0764194
290	55	-3.0770428
918	361	-3.0779378
811	265	-3.0782166
819	262	-3.0782707
605	315	-3.0789359
895	304	-3.078938
851	397	-3.0797825
748	303	-3.0798266
151	218	-3.0799391
898	230	-3.0800343
501	110	-3.0800722
675	468	-3.0802965
517	54	-3.080369
888	129	-3.0807226
536	158	-3.0807726
880	538	-3.0813308
713	613	-3.081535
590	295	-3.0815704
266	139	-3.0818658
808	177	-3.0823162
900	513	-3.082329
564	270	-3.0823357
871	407	-3.0824032
343	344	-3.0826302
682	339	-3.0829282
295	92	-3.083027
657	540	-3.083102
158	218	-3.0836148
758	639	-3.0837142
602	376	-3.0841904
343	266	-3.084305
896	118	-3.0845182
739	631	-3.0846443
572	369	-3.084984
900	308	-3.08502
537	314	-3.0854487
892	125	-3.0857074
142	42	-3.0860474
616	384	-3.0860937
339	152	-3.0864248
255	59	-3.0865123
846	404	-3.0867448
216	37	-3.0873034
646	107	-3.0874267
755	374	-3.0875134
841	88	-3.0881023
732	260	-3.0882752
306	59	-3.0883157
662	237	-3.089221
176	205	-3.0895622
420	257	-3.089945
444	407	-3.0900824
411	142	-3.0903618
771	424	-3.0907125
149	50	-3.0909543
584	488	-3.091265
238	34	-3.0914862
404	39	-3.091536
734	192	-3.0919328
918	454	-3.0920281
900	323	-3.0923052
715	172	-3.092393
676	318	-3.0927138
446	262	-3.0929549
478	119	-3.0931554
740	201	-3.0936236
913	242	-3.0940146
848	150	-3.094086
191	67	-3.0942047
465	174	-3.0942724
755	73	-3.0943508
917	563	-3.0944278
298	103	-3.0944815
659	349	-3.094533
209	165	-3.0949376
922	456	-3.095356
934	365	-3.095728
310	98	-3.0960777
636	248	-3.0962763
455	174	-3.096505
239	129	-3.097003
317	102	-3.0973318
798	630	-3.0975718
709	143	-3.0979998
391	226	-3.0985167
602	98	-3.0987217
314	117	-3.0991313
577	100	-3.0993087
775	200	-3.0999222
917	651	-3.1000557
719	384	-3.1003084
574	464	-3.1004312
728	298	-3.1006513
360	332	-3.1008348
548	353	-3.1008358
823	288	-3.101112
404	69	-3.1016812
633	422	-3.1017692
604	403	-3.102466
245	198	-3.1027253
138	69	-3.1028166
865	431	-3.1033213
862	419	-3.1041553
559	334	-3.1052687
710	171	-3.1053524
79	160	-3.1057456
758	94	-3.1061535
769	622	-3.1063035
648	112	-3.1064625
450	274	-3.1066203
407	141	-3.1071858
728	194	-3.107601
597	115	-3.1076188
906	438	-3.1078267
571	461	-3.1084533
635	396	-3.108643
440	258	-3.108861
546	66	-3.109428
609	201	-3.109615
898	556	-3.1101143
899	427	-3.1101665
427	134	-3.110443
841	145	-3.1104653
627	642	-3.1107233
837	585	-3.1107929
687	449	-3.1109056
917	315	-3.1109197
882	361	-3.110953
622	258	-3.1112332
123	26	-3.1112566
525	44	-3.1112974
905	635	-3.1115916
635	111	-3.1116154
647	252	-3.1117656
876	291	-3.1118453
380	213	-3.1123888
580	466	-3.1129436
330	104	-3.1138191
411	73	-3.1148713
903	366	-3.114937
496	129	-3.1149547
782	600	-3.115377
513	408	-3.1154134
736	390	-3.1156147
494	43	-3.115776
406	388	-3.1159804
464	264	-3.1162534
852	402	-3.1165216
873	281	-3.116551
754	559	-3.1167367
890	328	-3.1168833
827	273	-3.1168892
902	174	-3.1169553
715	528	-3.1170788
518	215	-3.1175566
308	113	-3.1178792
877	260	-3.1178882
570	373	-3.1180632
775	145	-3.1182454
619	303	-3.1183314
701	345	-3.1189556
637	311	-3.119239
211	110	-3.1193478
635	38	-3.1195877
343	150	-3.1196282
647	129	-3.1196918
610	63	-3.1202302
854	512	-3.120487
851	418	-3.1206613
824	131	-3.1210053
827	159	-3.1214714
394	298	-3.1218615
743	311	-3.1221726
702	501	-3.1222339
357	80	-3.122241
727	649	-3.1223974
606	118	-3.1227596
365	117	-3.1233952
665	107	-3.1239965
275	170	-3.12433
877	617	-3.1244776
926	351	-3.124514
25	29	-3.1251733
679	250	-3.125582
113	186	-3.1259959
692	320	-3.126603
384	287	-3.1266525
909	414	-3.1276188
112	619	-3.1280115
244	42	-3.1281242
549	53	-3.128456
742	478	-3.1285145
456	106	-3.1287801
438	98	-3.129867
771	630	-3.1301608
619	387	-3.130468
330	152	-3.1305165
825	84	-3.130971
154	110	-3.1316166
736	200	-3.1317418
652	45	-3.131891
666	538	-3.1320322
790	447	-3.132073
580	378	-3.1325276
489	400	-3.1326704
701	139	-3.1330144
863	489	-3.133076
293	311	-3.1334589
671	472	-3.1336384
854	413	-3.133801
413	130	-3.1338778
846	485	-3.1338859
469	366	-3.133991
283	86	-3.1342378
200	31	-3.1346567
643	232	-3.1349409
792	211	-3.1352727
486	119	-3.1353958
716	282	-3.1359785
281	198	-3.137008
836	402	-3.1373878
663	572	-3.137699
652	344	-3.1378849
284	56	-3.138069
665	430	-3.138194
569	207	-3.1382773
797	314	-3.1385028
536	35	-3.1385555
568	367	-3.1385612
787	427	-3.1386118
698	265	-3.1386297
843	411	-3.139235
384	208	-3.1393375
216	157	-3.1394353
884	269	-3.1395917
348	274	-3.1397014
859	413	-3.139727
492	181	-3.140127
692	259	-3.140523
321	84	-3.140805
916	347	-3.1408315
399	208	-3.1410098
777	653	-3.14101
541	136	-3.1416624
864	522	-3.141753
927	557	-3.1419244
275	83	-3.1419318
724	71	-3.1420488
423	144	-3.1423314
367	217	-3.1425748
377	125	-3.1431513
293	96	-3.1435559
634	218	-3.144607
551	240	-3.1447167
892	110	-3.145665
105	363	-3.145682
684	331	-3.145841
655	457	-3.146465
197	28	-3.1476057
582	285	-3.1476932
796	655	-3.1481981
270	269	-3.148317
743	431	-3.1489635
834	382	-3.1495805
747	173	-3.1496038
566	371	-3.1502888
785	328	-3.1504056
272	144	-3.1508577
369	106	-3.1514273
269	80	-3.151624
290	287	-3.1518183
688	355	-3.152344
197	161	-3.1525595
581	88	-3.1530619
400	241	-3.1531525
356	273	-3.1532204
694	357	-3.1533444
784	438	-3.1534321
751	564	-3.1535258
486	21	-3.1535811
201	248	-3.154888
576	289	-3.1552973
573	98	-3.155385
323	92	-3.1557746
360	101	-3.1563714
808	368	-3.1566846
281	157	-3.1571996
696	466	-3.1573453
399	214	-3.157604
142	121	-3.157754
53	68	-3.157834
645	453	-3.15846
65	52	-3.158863
196	142	-3.1589165
373	39	-3.1593425
551	148	-3.1593974
423	386	-3.1597908
456	151	-3.16007
145	63	-3.1603935
534	40	-3.160487
791	313	-3.1606731
28	130	-3.1607141
514	214	-3.1607947
724	196	-3.1610818
198	323	-3.1616216
879	411	-3.1616733
469	407	-3.1619987
422	77	-3.1621804
199	99	-3.1629312
673	464	-3.1636271
472	376	-3.163735
916	438	-3.1647866
639	428	-3.1649754
66	154	-3.165297
307	236	-3.1654243
670	408	-3.1660175
333	147	-3.166793
60	151	-3.1669562
358	145	-3.1671066
46	135	-3.1675403
656	528	-3.1682131
383	147	-3.168442
275	37	-3.168703
854	584	-3.1688983
878	653	-3.168907
854	77	-3.169372
372	113	-3.1696913
294	64	-3.1697056
548	473	-3.1699126
673	476	-3.1699715
689	159	-3.1702075
535	29	-3.1715286
152	34	-3.1722088
926	357	-3.1725323
676	550	-3.173045
908	248	-3.1735916
777	239	-3.1737602
272	212	-3.1744537
129	50	-3.1750019
803	654	-3.1758173
872	379	-3.1763725
574	190	-3.1768594
315	243	-3.1771648
623	262	-3.1771715
817	300	-3.1771762
829	658	-3.1774395
882	652	-3.1774397
849	278	-3.1781878
241	162	-3.1793215
634	447	-3.179521
853	507	-3.1798368
722	344	-3.1799045
928	239	-3.1804433
730	306	-3.1805959
558	475	-3.1806455
501	408	-3.1806521
895	531	-3.1813388
867	400	-3.181466
755	501	-3.1817193
876	526	-3.181808
774	88	-3.1819918
723	108	-3.1824284
733	478	-3.1826248
883	219	-3.1826298
285	71	-3.1829584
779	512	-3.1837583
544	207	-3.1840422
406	308	-3.18448
932	449	-3.1844885
670	585	-3.1847444
379	203	-3.1848176
499	207	-3.1850262
930	587	-3.1852968
897	448	-3.1856523
807	464	-3.185677
315	97	-3.1857927
837	199	-3.1859837
744	68	-3.1864092
581	458	-3.1865158
717	355	-3.1869082
602	311	-3.1870348
104	179	-3.1872742
376	116	-3.1876974
687	72	-3.1887207
271	303	-3.1894963
364	124	-3.1895647
721	529	-3.1900966
545	33	-3.1902227
750	499	-3.1906397
674	116	-3.1908507
369	129	-3.1910965
582	72	-3.1913695
396	294	-3.191886
181	92	-3.1920042
724	381	-3.1920273
684	67	-3.1920302
594	286	-3.1920466
373	217	-3.1932552
767	133	-3.1935775
39	56	-3.1940365
888	118	-3.1941242
653	99	-3.1941936
863	94	-3.1943626
945	265	-3.194626
871	181	-3.1947105
41	141	-3.1950452
793	433	-3.1950517
658	109	-3.195122
549	210	-3.1951485
489	186	-3.195297
369	118	-3.195507
744	81	-3.19554
693	474	-3.1957362
863	407	-3.1960993
925	652	-3.1962879
829	341	-3.1966922
380	134	-3.1970515
471	420	-3.1972113
385	228	-3.1975427
621	207	-3.1978111
505	312	-3.1982858
667	421	-3.1984465
130	113	-3.1991851
825	641	-3.1992943
432	153	-3.1997557
429	63	-3.2001364
481	180	-3.2011163
303	94	-3.201215
458	260	-3.2012885
142	49	-3.2016118
638	240	-3.2029443
535	233	-3.2032604
779	138	-3.203735
341	157	-3.203949
485	89	-3.204111
602	85	-3.2044053
883	365	-3.2053995
737	656	-3.2056842
878	623	-3.2059813
45	41	-3.2062051
456	185	-3.2069254
552	280	-3.206954
329	68	-3.2074022
128	62	-3.2077599
907	227	-3.2084022
635	156	-3.2088525
425	398	-3.209115
866	170	-3.2092097
345	191	-3.2093108
715	367	-3.2097025
54	151	-3.2097225
823	241	-3.209791
696	321	-3.2100685
852	383	-3.2106674
563	86	-3.2106998
605	300	-3.2107027
756	442	-3.2108314
695	511	-3.210876
84	30	-3.210921
401	116	-3.211039
351	325	-3.2110875
427	93	-3.2111337
358	208	-3.2116246
314	170	-3.2119749
860	521	-3.2121556
372	362	-3.2127638
876	496	-3.2128797
396	302	-3.2129192
891	365	-3.2129333
454	155	-3.2137954
814	476	-3.2151332
885	112	-3.2151475
326	137	-3.215151
690	270	-3.215904
750	478	-3.2162704
691	77	-3.2165287
821	370	-3.2165544
563	454	-3.2165627
715	646	-3.2172036
354	27	-3.2178955
439	174	-3.2180023
645	33	-3.2181852
683	577	-3.2182722
795	643	-3.2184477
132	31	-3.2185297
765	426	-3.2185745
339	340	-3.219607
559	257	-3.2198946
851	523	-3.2201288
281	311	-3.2206602
647	345	-3.2208955
799	558	-3.221172
424	248	-3.221429
595	395	-3.2215729
333	88	-3.222347
749	656	-3.2224123
873	202	-3.2230885
844	151	-3.223115
721	153	-3.2234178
290	225	-3.223482
226	116	-3.2236104
570	47	-3.2241511
372	208	-3.224246
567	170	-3.2246993
683	476	-3.2250202
922	583	-3.2250278
424	210	-3.2252839
246	124	-3.2254753
357	187	-3.2255895
441	262	-3.2256339
850	489	-3.2256439
509	214	-3.2257805
947	261	-3.2263334
311	91	-3.2265806
271	41	-3.2266831
380	142	-3.2268147
689	482	-3.2272725
275	93	-3.2272842
660	308	-3.2276242
457	364	-3.2277732
347	186	-3.2279215
630	599	-3.2279327
397	152	-3.228004
514	146	-3.228051
585	343	-3.228067
316	166	-3.2281861
623	122	-3.228347
389	236	-3.2293632
634	647	-3.2293942
692	361	-3.22964
765	618	-3.2297146
340	263	-3.2301216
764	652	-3.230198
212	35	-3.2302027
588	492	-3.230289
720	180	-3.2307923
300	210	-3.2308347
362	146	-3.2308373
834	469	-3.2311704
276	214	-3.2314413
849	68	-3.2319846
774	233	-3.2321005
108	102	-3.2330036
478	364	-3.2334752
544	56	-3.233507
523	428	-3.2336853
728	392	-3.2337208
501	399	-3.2338128
73	167	-3.2339225
671	341	-3.2354631
861	310	-3.2355053
698	495	-3.2361047
207	146	-3.2361052
585	452	-3.2361107
837	143	-3.2362134
586	76	-3.2363117
650	32	-3.236633
457	352	-3.2370293
731	205	-3.2375457
453	73	-3.2377627
861	485	-3.238027
870	265	-3.238347
708	459	-3.2384672
800	172	-3.2385194
57	148	-3.2385497
320	328	-3.23857
652	111	-3.2387083
212	154	-3.2388852
517	62	-3.2396696
227	242	-3.2397244
356	177	-3.239745
325	122	-3.2400904
405	152	-3.2407336
883	626	-3.2412522
239	272	-3.2413492
287	304	-3.2413914
826	391	-3.241608
727	282	-3.2416701
143	30	-3.2419066
27	104	-3.2421315
759	565	-3.242159
896	345	-3.242618
409	255	-3.24321
508	30	-3.24354
630	443	-3.244007
336	317	-3.2441535
580	97	-3.2443755
415	305	-3.244582
905	544	-3.244682
404	294	-3.2450511
150	214	-3.2453105
628	666	-3.2459478
381	221	-3.2460444
923	552	-3.2461262
699	351	-3.2465696
573	163	-3.2465944
78	142	-3.2467911
816	461	-3.2469573
826	151	-3.2472358
564	43	-3.2473013
755	632	-3.247458
88	87	-3.2482095
175	62	-3.2487674
600	506	-3.249221
494	433	-3.2497532
922	536	-3.2500327
735	255	-3.2508705
647	424	-3.2512417
679	315	-3.2514126
790	438	-3.251413
763	381	-3.2515547
613	211	-3.2521985
306	76	-3.2523675
425	151	-3.2523687
140	37	-3.2529082
152	55	-3.252992
640	511	-3.253008
862	287	-3.2530718
856	266	-3.2531698
836	373	-3.253569
806	555	-3.2544808
247	135	-3.2546587
615	205	-3.25518
400	247	-3.2554584
723	352	-3.2562191
771	311	-3.2562444
59	582	-3.256322
601	81	-3.2563899
836	413	-3.2572544
423	50	-3.2573595
361	32	-3.2580838
254	289	-3.2581265
279	84	-3.258739
517	289	-3.2589648
489	265	-3.2595143
539	234	-3.259587
147	108	-3.260101
656	255	-3.2601247
823	468	-3.2607577
701	614	-3.261203
261	140	-3.2615619
915	569	-3.2616565
763	129	-3.2622328
130	55	-3.2624645
926	586	-3.2632556
743	496	-3.2635174
603	190	-3.2636757
642	417	-3.2638023
218	259	-3.2645054
306	68	-3.264716
568	444	-3.2648156
452	257	-3.265134
686	254	-3.2652338
631	541	-3.2652407
779	143	-3.2653184
880	201	-3.265457
402	218	-3.2657745
334	406	-3.2659092
861	423	-3.2662916
775	316	-3.2663007
482	26	-3.26658
744	293	-3.2665803
691	466	-3.2670643
201	83	-3.2672148
647	172	-3.267346
631	299	-3.2676423
858	583	-3.2679937
118	192	-3.26876
751	203	-3.2689214
654	352	-3.2691565
665	579	-3.270805
70	156	-3.2709284
665	456	-3.2710607
232	145	-3.2711484
495	375	-3.271234
633	261	-3.271546
509	115	-3.272213
273	192	-3.2723556
914	333	-3.2727609
695	340	-3.2727678
829	269	-3.2727737
30	27	-3.2728758
485	29	-3.2729752
627	274	-3.2730627
533	344	-3.2732627
897	128	-3.273559
835	157	-3.2736218
813	455	-3.273911
326	146	-3.2739398
85	167	-3.2742999
780	596	-3.2744966
203	165	-3.2745569
720	480	-3.27487
391	375	-3.2751508
714	107	-3.2755764
738	627	-3.2760675
639	29	-3.2764328
624	426	-3.2768087
913	534	-3.2771025
627	82	-3.277121
294	56	-3.2773168
375	24	-3.2773876
880	497	-3.2775326
775	564	-3.277712
846	380	-3.27786
424	232	-3.2778993
883	204	-3.2783687
37	138	-3.278507
421	134	-3.2787359
881	528	-3.2789402
255	38	-3.2791407
189	32	-3.2792566
572	244	-3.2792788
698	462	-3.2795215
533	438	-3.2796402
525	66	-3.2796798
735	116	-3.2797177
368	153	-3.2797725
556	330	-3.2800145
710	472	-3.280311
301	59	-3.2805152
903	630	-3.2806869
160	118	-3.280707
101	92	-3.2811308
630	436	-3.2814133
454	166	-3.2816415
111	31	-3.2816422
616	524	-3.2816784
596	188	-3.282631
865	77	-3.2828405
344	71	-3.2828548
279	42	-3.2836378
858	617	-3.283841
742	658	-3.2838767
896	431	-3.2838964
189	96	-3.2840722
886	185	-3.284077
741	123	-3.2842305
895	322	-3.2846003
791	545	-3.2850523
505	138	-3.2854118
918	252	-3.2855823
847	172	-3.285792
360	87	-3.285821
907	639	-3.2858763
157	72	-3.2859173
911	203	-3.2863207
578	385	-3.28684
428	258	-3.2874143
786	159	-3.2878468
646	646	-3.2880888
765	414	-3.2885296
605	198	-3.2885582
30	44	-3.2896934
829	378	-3.2899816
139	28	-3.2902293
881	286	-3.2906885
139	118	-3.2913737
282	161	-3.2914727
699	618	-3.2917163
217	166	-3.2919939
177	132	-3.2921138
644	429	-3.2927504
570	159	-3.2927973
814	124	-3.2929935
870	653	-3.2934232
911	312	-3.2936242
699	572	-3.2937407
260	205	-3.29418
658	50	-3.294359
713	176	-3.294435
