x_coord	y_coord	score
432	274	-3.6191885
163	124	-3.6197221
585	157	-3.6198952
414	144	-3.620083
597	154	-3.6205835
256	256	-3.6209123
537	75	-3.6209302
642	132	-3.6212988
630	51	-3.6213202
549	102	-3.6214504
847	290	-3.621755
836	120	-3.6217735
120	101	-3.6219957
112	324	-3.622166
158	283	-3.6227481
373	245	-3.6239886
497	333	-3.6241882
128	319	-3.6244888
434	458	-3.624717
872	651	-3.6257436
399	245	-3.6258712
503	114	-3.6263578
150	629	-3.6264658
65	616	-3.6266515
585	178	-3.6271162
190	645	-3.6273165
491	382	-3.6278663
420	472	-3.6283977
900	473	-3.6286445
37	646	-3.6291757
603	277	-3.6301408
30	478	-3.6304004
304	51	-3.631039
143	483	-3.6312938
345	162	-3.6314542
806	46	-3.631889
39	386	-3.6321065
927	283	-3.632385
139	336	-3.6336393
152	285	-3.6336522
402	236	-3.63373
208	286	-3.6339617
47	641	-3.6340027
654	430	-3.6349597
348	136	-3.6353095
624	137	-3.6353207
455	182	-3.6367507
256	251	-3.6370223
341	640	-3.637416
410	115	-3.637503
918	202	-3.6381738
160	412	-3.6391923
107	263	-3.6391988
401	542	-3.6395528
42	275	-3.6397843
343	133	-3.6408598
467	336	-3.6408653
114	453	-3.6419091
128	221	-3.6423032
48	289	-3.6436932
316	143	-3.6437974
611	154	-3.6448705
146	417	-3.6454518
286	191	-3.6454592
386	163	-3.6456943
750	36	-3.6457229
43	299	-3.6458287
929	270	-3.6471474
579	72	-3.6474016
73	243	-3.6475701
819	209	-3.6477163
199	330	-3.6478317
116	617	-3.6479273
928	245	-3.6481507
598	96	-3.6485376
140	159	-3.6489866
690	235	-3.6492023
27	617	-3.6493886
158	385	-3.6495588
210	58	-3.6502435
667	72	-3.650373
914	201	-3.6507354
703	117	-3.6507483
633	262	-3.65113
613	121	-3.651376
117	634	-3.6515508
924	99	-3.6516716
293	390	-3.6517572
876	650	-3.6519458
632	236	-3.6519833
687	610	-3.652104
254	305	-3.6524994
823	681	-3.6525013
541	31	-3.6532476
519	269	-3.654342
482	272	-3.6545706
733	39	-3.65528
407	145	-3.6557603
79	84	-3.655775
34	267	-3.6563196
58	248	-3.656648
111	28	-3.656722
69	634	-3.6572292
100	320	-3.6573803
652	266	-3.6574001
379	477	-3.6575494
66	445	-3.658231
32	616	-3.6582365
718	231	-3.658275
339	165	-3.6586952
31	651	-3.6591198
30	496	-3.6606581
717	185	-3.6610258
200	208	-3.661257
38	412	-3.6615205
254	335	-3.6615374
696	187	-3.661738
65	295	-3.6619422
500	90	-3.6619778
506	124	-3.6621616
812	118	-3.6627145
175	106	-3.6629226
404	229	-3.663164
70	89	-3.6632369
653	136	-3.663546
229	313	-3.6641393
524	110	-3.6641512
438	466	-3.665482
179	167	-3.6657608
76	357	-3.6659281
460	192	-3.6660254
392	198	-3.6661398
387	531	-3.6672602
511	417	-3.6678555
444	126	-3.6678646
474	34	-3.6681516
101	580	-3.6685383
536	301	-3.6686184
673	50	-3.6690028
508	30	-3.6698685
230	528	-3.6699624
391	471	-3.6702306
469	171	-3.6704237
253	33	-3.6704693
86	180	-3.671515
116	190	-3.671926
191	309	-3.6721191
453	374	-3.672411
292	283	-3.6726785
553	68	-3.6728954
127	404	-3.6728957
442	234	-3.6733065
140	266	-3.6735592
191	358	-3.6736343
903	215	-3.6736717
136	508	-3.6741147
412	106	-3.6743693
176	529	-3.675082
93	585	-3.675168
521	510	-3.6753068
861	46	-3.6754522
525	114	-3.6756277
265	159	-3.675884
571	31	-3.6765847
177	110	-3.6767836
481	400	-3.6774454
566	212	-3.6778712
717	89	-3.6783953
216	66	-3.6787221
673	306	-3.6787446
164	460	-3.6792314
528	55	-3.679239
62	257	-3.6798818
543	157	-3.680521
26	127	-3.6807013
737	185	-3.6811364
81	120	-3.6815114
332	307	-3.6816542
93	442	-3.6825285
355	137	-3.6827002
54	269	-3.6835427
468	218	-3.6840744
723	58	-3.6850324
444	189	-3.6851032
331	32	-3.6852891
844	21	-3.6854925
390	82	-3.6855788
223	190	-3.6877527
737	211	-3.688518
34	550	-3.6885831
459	58	-3.6891434
122	228	-3.6891747
696	227	-3.689352
613	25	-3.6900055
36	433	-3.6900432
528	176	-3.6903315
271	47	-3.6904335
574	258	-3.6910162
314	46	-3.6910546
591	252	-3.6911776
757	154	-3.6913867
650	48	-3.6914563
31	241	-3.6925485
120	93	-3.6928077
42	268	-3.6934597
127	431	-3.6937761
140	611	-3.6945474
107	97	-3.6947148
164	161	-3.6949213
514	247	-3.6951904
521	147	-3.6952283
656	267	-3.695238
115	96	-3.695355
594	255	-3.6960568
795	198	-3.6963325
853	46	-3.6966124
829	38	-3.6966414
709	186	-3.6970968
220	46	-3.6974
136	624	-3.6978118
229	456	-3.6978865
649	162	-3.6979463
235	271	-3.698507
434	445	-3.6992702
131	429	-3.699323
918	105	-3.6997697
588	33	-3.699905
612	136	-3.7001467
451	342	-3.700856
624	56	-3.700884
360	129	-3.700901
557	181	-3.7010531
611	169	-3.7015793
117	259	-3.7017946
378	84	-3.7022045
150	388	-3.7029011
225	347	-3.7030737
117	203	-3.7031517
618	175	-3.703619
630	178	-3.7038105
882	211	-3.7040043
433	221	-3.7044199
269	161	-3.705498
340	410	-3.7058532
616	239	-3.706079
290	60	-3.7063754
429	50	-3.7067072
511	163	-3.7073238
267	357	-3.7073805
651	549	-3.7078424
907	107	-3.7092369
43	470	-3.7092445
359	135	-3.7092807
419	229	-3.7096322
304	159	-3.7098608
567	79	-3.7102349
318	306	-3.7102673
253	286	-3.7106183
128	508	-3.7107568
389	77	-3.7113254
848	174	-3.7120938
360	80	-3.7123146
60	208	-3.7124233
620	207	-3.7128918
328	155	-3.7132983
61	243	-3.7135165
20	298	-3.7144434
135	351	-3.7146354
813	680	-3.7148454
174	118	-3.7149458
346	230	-3.7152526
275	410	-3.7152894
429	56	-3.7162447
560	109	-3.7162666
384	219	-3.7180872
296	247	-3.7181504
543	303	-3.7186275
362	296	-3.7187257
593	58	-3.718756
618	183	-3.7191556
612	245	-3.719569
161	120	-3.720033
737	228	-3.7202477
160	56	-3.7203362
272	330	-3.7209086
536	186	-3.7211106
266	328	-3.7214653
347	429	-3.722118
541	167	-3.7225063
429	235	-3.722825
216	186	-3.7230966
392	284	-3.7233624
447	43	-3.723366
85	168	-3.7234087
224	531	-3.7236655
543	86	-3.724962
707	162	-3.7251813
297	243	-3.7252288
73	295	-3.7253458
647	204	-3.7253897
67	639	-3.7259693
417	240	-3.7260163
378	245	-3.7263615
183	326	-3.726674
255	266	-3.7274802
870	113	-3.7277277
200	289	-3.728483
569	229	-3.728929
172	528	-3.7292125
632	47	-3.7292528
262	178	-3.7292597
488	98	-3.729335
367	174	-3.7294528
607	243	-3.7298057
656	604	-3.7298691
849	20	-3.7303748
329	223	-3.7305064
40	613	-3.731198
826	172	-3.7314131
123	341	-3.7320323
694	133	-3.7322805
112	262	-3.7324362
333	47	-3.73256
208	305	-3.7328196
62	136	-3.7333007
464	42	-3.733592
585	69	-3.734612
537	111	-3.7347212
769	143	-3.7358637
111	108	-3.7360344
598	57	-3.7362688
352	251	-3.736782
112	348	-3.7368662
452	177	-3.7369657
155	508	-3.7379065
505	377	-3.7383716
376	173	-3.7384953
34	140	-3.7392104
430	98	-3.7398293
400	146	-3.7398953
252	294	-3.740384
915	173	-3.740674
135	396	-3.7407944
390	241	-3.7408295
750	107	-3.7408366
120	618	-3.7417548
318	152	-3.7450016
592	265	-3.7451835
464	483	-3.7456312
260	243	-3.7460961
681	48	-3.7466388
254	323	-3.7476857
29	602	-3.7485769
259	108	-3.7490838
605	58	-3.7492397
95	100	-3.7492666
199	195	-3.7496536
322	157	-3.7497714
64	153	-3.750095
312	271	-3.751018
611	100	-3.7510316
928	287	-3.7514772
294	343	-3.7515366
720	73	-3.751706
567	156	-3.7519886
358	158	-3.7526639
553	34	-3.7527268
430	447	-3.753075
747	32	-3.7531493
307	286	-3.7536547
491	176	-3.753995
515	25	-3.7542133
156	279	-3.7543807
25	456	-3.7546089
304	357	-3.7546449
403	126	-3.7552178
449	127	-3.7554827
700	127	-3.756047
662	110	-3.756886
383	532	-3.757098
692	31	-3.757621
99	448	-3.7580712
436	98	-3.7582664
529	186	-3.7584462
530	39	-3.7587082
305	66	-3.7591002
32	539	-3.759247
756	223	-3.7594724
173	85	-3.7596352
281	166	-3.7598674
89	115	-3.7600806
133	220	-3.7602122
123	216	-3.760453
669	42	-3.7605538
666	171	-3.7612803
606	260	-3.7613306
27	302	-3.7614293
540	182	-3.7615175
51	644	-3.7617466
843	615	-3.7621949
249	32	-3.7623346
262	126	-3.7626448
297	275	-3.7632177
911	184	-3.7633688
617	259	-3.7634172
187	410	-3.7635183
249	257	-3.7636502
768	216	-3.7637885
862	560	-3.7639894
535	42	-3.7642379
447	182	-3.7642426
341	39	-3.7644346
224	56	-3.7647336
31	629	-3.7649586
131	484	-3.7655973
648	437	-3.7656946
506	172	-3.7657158
158	516	-3.7658823
466	28	-3.766604
245	296	-3.7669058
959	428	-3.768266
150	516	-3.7683036
716	43	-3.7684462
110	491	-3.7690032
120	400	-3.7694166
285	314	-3.7695005
494	84	-3.7695873
706	242	-3.769691
575	219	-3.7698953
107	576	-3.7699428
581	179	-3.769985
471	152	-3.7700229
736	109	-3.7702065
558	308	-3.7702527
805	163	-3.7703738
653	544	-3.7712371
597	142	-3.77139
427	541	-3.7716653
885	306	-3.7721493
132	609	-3.7728784
256	78	-3.7730758
629	165	-3.7741191
508	354	-3.7748635
778	268	-3.7753499
683	276	-3.7757528
139	300	-3.7757568
661	317	-3.775774
703	73	-3.7759197
862	216	-3.7760584
516	79	-3.7766848
665	318	-3.776759
383	149	-3.7768402
552	200	-3.7768655
539	297	-3.7771032
153	60	-3.777308
81	99	-3.7775378
541	202	-3.7780209
721	127	-3.7781038
45	633	-3.7782023
536	86	-3.778292
28	529	-3.778526
101	585	-3.7790024
506	427	-3.7794476
339	62	-3.7794783
828	290	-3.779949
404	194	-3.7800765
269	252	-3.7802837
357	221	-3.7808127
500	394	-3.7813869
367	128	-3.781732
556	199	-3.7821941
184	284	-3.7825587
448	228	-3.7826998
658	533	-3.7827394
189	461	-3.782944
109	332	-3.7829685
662	125	-3.7829864
933	510	-3.7839367
668	37	-3.7839987
152	520	-3.784384
30	417	-3.784606
493	221	-3.785019
612	57	-3.785095
589	59	-3.7853422
329	255	-3.7854276
538	172	-3.7859628
137	628	-3.785987
692	46	-3.7865238
108	508	-3.7866035
380	170	-3.786704
62	358	-3.7868595
862	179	-3.7869503
81	111	-3.7875419
51	610	-3.7877786
88	171	-3.787814
33	633	-3.7881932
108	617	-3.7886548
148	347	-3.7886596
438	102	-3.7890759
687	124	-3.7894003
638	116	-3.7899628
218	313	-3.7905307
532	190	-3.790959
537	264	-3.7910993
868	127	-3.7911808
198	350	-3.7914002
420	538	-3.7914917
840	170	-3.7915907
614	174	-3.7917824
507	420	-3.7920291
883	163	-3.7921345
791	144	-3.7922063
796	119	-3.7922807
556	215	-3.7932277
143	308	-3.7933526
311	285	-3.793708
646	214	-3.7938433
404	211	-3.7943273
92	111	-3.7949216
131	340	-3.7949488
19	617	-3.7956975
663	71	-3.7957246
78	618	-3.7962885
52	303	-3.7969413
224	212	-3.7969556
424	240	-3.7971969
647	73	-3.7972984
200	645	-3.7974195
137	347	-3.7974644
867	95	-3.798259
795	115	-3.7986667
112	587	-3.799278
173	319	-3.7993462
104	173	-3.7994616
622	174	-3.7997322
366	28	-3.7999372
930	266	-3.7999704
389	203	-3.8000782
199	320	-3.8004572
312	30	-3.8007305
360	178	-3.8007445
52	490	-3.8008397
464	219	-3.801155
246	338	-3.8013854
344	287	-3.801746
900	306	-3.8017745
29	373	-3.8020194
628	217	-3.8023405
61	97	-3.8025875
472	391	-3.8031547
416	470	-3.803228
395	75	-3.803276
25	606	-3.8041017
474	398	-3.8041894
47	118	-3.8042111
58	443	-3.8050485
86	238	-3.805514
454	105	-3.805827
333	151	-3.8064525
449	139	-3.806642
97	586	-3.8068163
19	390	-3.807161
237	448	-3.8075438
379	77	-3.8078256
188	510	-3.8086655
899	217	-3.808877
45	536	-3.8091109
245	58	-3.8092754
415	227	-3.8096693
369	195	-3.8110962
191	195	-3.8111804
927	94	-3.8115268
734	223	-3.811731
510	85	-3.8117824
183	622	-3.8126776
91	195	-3.8129997
43	380	-3.8131242
20	290	-3.8133614
314	336	-3.8134737
796	466	-3.8137279
521	236	-3.8142416
176	418	-3.814532
225	307	-3.8146062
73	102	-3.8148377
513	351	-3.815029
43	144	-3.815105
124	437	-3.8151758
499	125	-3.8153212
110	573	-3.8153665
737	24	-3.8155236
381	189	-3.8156004
174	132	-3.8156464
180	336	-3.8160129
273	170	-3.816154
729	158	-3.816673
702	235	-3.8168964
231	212	-3.8177598
77	634	-3.8179197
370	82	-3.8181353
879	236	-3.818927
532	196	-3.8202372
744	190	-3.820581
68	137	-3.8206391
615	168	-3.8212214
259	296	-3.8213217
347	45	-3.8215988
105	624	-3.8219104
190	186	-3.8220606
263	137	-3.822703
61	642	-3.822919
68	367	-3.8234203
825	287	-3.8236432
915	185	-3.823882
230	186	-3.8242073
837	187	-3.8251991
134	267	-3.8259218
813	195	-3.8261008
602	85	-3.8263047
490	287	-3.8265269
344	137	-3.826666
427	143	-3.8267393
548	27	-3.82688
797	49	-3.8268843
74	107	-3.8272433
88	94	-3.8272715
807	126	-3.8274055
68	643	-3.8274887
380	124	-3.8275256
305	309	-3.8276644
297	108	-3.8281446
453	93	-3.8282893
183	477	-3.8285298
702	595	-3.8285751
52	615	-3.829044
483	56	-3.8293607
663	382	-3.8294125
703	247	-3.8297098
643	162	-3.8298566
282	233	-3.8299053
926	202	-3.8300352
463	393	-3.8302476
824	160	-3.8304029
84	640	-3.8304338
611	140	-3.8304794
852	101	-3.830547
140	351	-3.8306544
864	226	-3.831051
459	170	-3.831143
928	355	-3.831381
733	32	-3.8316658
640	266	-3.8320935
439	221	-3.8326502
252	419	-3.8329558
902	157	-3.8333313
361	167	-3.8335233
472	157	-3.833756
382	241	-3.8338237
89	123	-3.8340952
620	119	-3.8342834
145	508	-3.8343513
190	478	-3.8343813
55	161	-3.8344476
644	201	-3.8346434
414	243	-3.834708
486	84	-3.8347096
84	208	-3.8347583
178	317	-3.8347905
57	432	-3.8348124
264	293	-3.835325
327	31	-3.8359318
626	175	-3.836808
179	375	-3.836836
795	470	-3.838038
39	251	-3.8389766
446	389	-3.8390982
184	122	-3.839543
262	60	-3.8402152
463	46	-3.840688
806	461	-3.8407004
102	459	-3.8418667
107	183	-3.8418772
876	127	-3.8421228
43	247	-3.842857
324	169	-3.8429303
923	184	-3.84297
325	47	-3.8429875
876	254	-3.843322
670	302	-3.8436809
710	37	-3.8437438
409	229	-3.8439116
139	479	-3.8440378
552	112	-3.8440776
116	110	-3.8441188
565	98	-3.8443346
406	483	-3.844811
32	503	-3.8456707
335	25	-3.8457355
170	469	-3.8462338
556	99	-3.8465583
622	107	-3.847032
331	339	-3.8471565
63	442	-3.8472135
507	26	-3.848029
675	383	-3.8480763
125	224	-3.848256
433	293	-3.848572
598	26	-3.8489661
632	266	-3.8494098
931	498	-3.8498178
262	141	-3.8503714
464	496	-3.8511455
90	572	-3.8516765
404	200	-3.8517025
273	24	-3.8517945
149	267	-3.8518875
628	203	-3.852051
312	351	-3.852232
511	45	-3.8526082
194	471	-3.8536139
595	482	-3.8541768
603	175	-3.8544843
441	168	-3.8546028
23	248	-3.854717
576	194	-3.8557234
652	570	-3.8565757
151	617	-3.8565834
851	169	-3.8567524
631	133	-3.8572662
438	199	-3.8574567
545	113	-3.857908
472	90	-3.8580208
866	470	-3.8580787
737	153	-3.8586545
103	94	-3.8587217
159	64	-3.858889
184	200	-3.8595073
613	115	-3.8603747
422	193	-3.8604176
108	199	-3.860738
232	64	-3.8609695
504	29	-3.8611577
103	25	-3.8616025
503	154	-3.8619323
464	186	-3.8619409
602	269	-3.862119
216	379	-3.8623652
788	138	-3.8637857
488	517	-3.863802
527	166	-3.8651989
338	431	-3.865337
60	632	-3.865407
521	211	-3.8655858
274	199	-3.865764
682	33	-3.86601
83	426	-3.8661413
123	430	-3.8664544
932	278	-3.866534
57	459	-3.8666618
187	179	-3.86676
430	109	-3.8671029
527	24	-3.8680794
336	112	-3.8681295
49	362	-3.8685155
49	498	-3.8688636
32	248	-3.8688784
393	165	-3.8692238
37	261	-3.8694072
807	113	-3.8696723
449	134	-3.8702557
481	52	-3.8713086
133	605	-3.8717518
570	252	-3.8718402
679	67	-3.8724372
230	276	-3.8725233
445	130	-3.872588
518	37	-3.8734512
645	230	-3.873798
563	81	-3.8741937
34	94	-3.874526
164	279	-3.874875
252	250	-3.8751156
533	229	-3.8758602
320	348	-3.875937
42	258	-3.8760893
763	29	-3.876361
936	352	-3.8764284
824	52	-3.8764665
663	549	-3.8766012
114	105	-3.87697
485	120	-3.877227
463	168	-3.878092
728	216	-3.8787563
565	160	-3.8790574
616	246	-3.8790748
42	310	-3.879502
729	144	-3.8795907
27	491	-3.8799264
902	196	-3.8799782
434	119	-3.880083
651	202	-3.8802338
699	162	-3.8804188
294	62	-3.8807917
491	377	-3.8808765
263	331	-3.8812919
620	27	-3.8815105
737	145	-3.881945
698	195	-3.8819542
215	284	-3.8824954
643	149	-3.8825305
587	97	-3.882585
640	199	-3.8826768
92	205	-3.882887
91	635	-3.8832953
415	278	-3.8835359
692	228	-3.8835862
49	484	-3.8837068
606	49	-3.8838608
224	64	-3.8839722
355	40	-3.8843203
191	177	-3.884846
340	422	-3.885111
223	272	-3.885129
801	162	-3.8866231
257	125	-3.8869638
461	66	-3.8870559
122	624	-3.887172
727	178	-3.8872082
270	93	-3.8876414
135	234	-3.8881958
177	409	-3.8882203
655	71	-3.8888648
182	227	-3.8893611
760	24	-3.8897238
624	205	-3.8900015
780	183	-3.8905985
260	358	-3.8910494
402	482	-3.8915806
168	86	-3.8920274
704	41	-3.8926167
85	243	-3.8926752
731	25	-3.89282
51	247	-3.8928733
133	245	-3.8929126
127	251	-3.893114
257	30	-3.8935523
437	134	-3.8942547
258	135	-3.8950045
448	350	-3.8950934
61	376	-3.895155
614	109	-3.8957016
169	217	-3.8963094
306	343	-3.8968341
524	37	-3.896939
514	231	-3.8975878
754	125	-3.8976574
343	58	-3.8982882
85	107	-3.898307
128	399	-3.8984535
493	123	-3.8984654
457	378	-3.8988378
506	163	-3.899047
430	455	-3.8996656
544	52	-3.8997712
286	48	-3.8999894
472	336	-3.9000306
86	448	-3.900844
592	32	-3.9009
32	408	-3.9011657
600	274	-3.9012027
248	184	-3.9016032
659	156	-3.9016638
844	297	-3.9017673
79	473	-3.9019144
438	447	-3.902509
388	491	-3.9027157
140	286	-3.9029503
437	58	-3.9034166
453	369	-3.9035492
682	43	-3.90361
231	468	-3.9039128
142	228	-3.904156
620	264	-3.9044926
596	150	-3.9046116
94	210	-3.9046724
436	230	-3.904753
900	509	-3.905068
274	314	-3.905574
203	324	-3.9062614
54	495	-3.9079711
125	630	-3.9086206
200	364	-3.908645
254	197	-3.909331
173	162	-3.909446
223	335	-3.9095051
718	165	-3.9102614
863	31	-3.9103312
131	4	-3.9110365
898	201	-3.9114482
442	178	-3.9116158
428	157	-3.9116185
721	37	-3.9117043
300	158	-3.9117675
63	470	-3.9118252
43	639	-3.9120002
235	336	-3.9124634
443	185	-3.9126818
127	486	-3.912709
45	251	-3.9132478
903	489	-3.9133508
881	117	-3.913375
481	221	-3.9133875
75	454	-3.9136593
33	273	-3.9138095
34	146	-3.9138691
244	254	-3.9138942
458	174	-3.9142263
759	69	-3.9143527
632	28	-3.9146135
123	640	-3.9152217
857	222	-3.9152231
495	289	-3.915228
300	57	-3.9152765
663	130	-3.9161277
131	316	-3.9161658
864	166	-3.9163086
165	130	-3.9163287
712	127	-3.9164586
553	317	-3.9167821
75	212	-3.9170165
737	38	-3.917541
92	580	-3.9177854
356	225	-3.9177923
231	332	-3.9179127
866	123	-3.9180577
243	473	-3.9183474
299	271	-3.9187083
31	507	-3.9189572
286	110	-3.9191623
584	61	-3.9191632
874	82	-3.9191787
437	139	-3.9196975
410	122	-3.9198813
503	338	-3.9199681
465	64	-3.9205716
525	266	-3.920572
278	35	-3.9206975
385	314	-3.9210017
45	295	-3.921112
461	160	-3.9212623
317	277	-3.921386
110	94	-3.9214268
561	166	-3.9216225
617	46	-3.9217148
94	455	-3.9219217
704	152	-3.9221387
90	245	-3.9221401
573	145	-3.9225671
365	138	-3.9230032
41	431	-3.9231718
904	302	-3.9232268
82	95	-3.9239204
28	611	-3.9241173
594	87	-3.9243443
177	464	-3.9248686
500	206	-3.9250948
796	136	-3.925699
293	402	-3.925772
85	489	-3.9259667
857	47	-3.9262297
463	353	-3.9264271
224	44	-3.9265044
521	76	-3.9271069
95	247	-3.9274917
38	297	-3.9281478
319	140	-3.9282568
207	182	-3.9289672
45	545	-3.9297101
774	203	-3.9297206
27	420	-3.9298882
68	144	-3.9299085
289	271	-3.9299123
460	43	-3.9299216
136	223	-3.930117
65	635	-3.9305573
584	38	-3.9306858
925	504	-3.9311256
29	36	-3.9311328
629	67	-3.931293
582	97	-3.9313316
242	203	-3.9315903
303	247	-3.9317725
180	296	-3.932012
193	330	-3.9326684
190	286	-3.9339116
452	349	-3.9339492
38	606	-3.9342308
441	173	-3.9342453
119	105	-3.934379
832	126	-3.934485
174	124	-3.9347987
226	185	-3.9348888
813	161	-3.9351308
561	34	-3.9353206
649	575	-3.935361
66	412	-3.9355853
382	85	-3.9360554
71	430	-3.9366746
877	478	-3.9370296
338	139	-3.9372294
548	71	-3.937469
154	515	-3.93752
313	263	-3.9375863
796	484	-3.9383264
233	312	-3.9385118
258	35	-3.9390655
70	358	-3.9390657
372	174	-3.9390767
907	91	-3.9395254
36	546	-3.939977
817	681	-3.9401298
383	76	-3.9409301
564	103	-3.9411736
799	145	-3.941215
314	236	-3.941427
733	217	-3.941467
938	276	-3.942109
733	175	-3.9421546
589	149	-3.9421592
422	106	-3.9425623
120	502	-3.943117
654	173	-3.9437962
148	209	-3.9444077
476	61	-3.944601
930	109	-3.9452693
86	194	-3.945336
809	57	-3.9454405
353	286	-3.945495
675	74	-3.945647
418	199	-3.9457603
477	66	-3.9457874
887	27	-3.9462543
440	97	-3.9463942
32	195	-3.946496
337	222	-3.94657
131	505	-3.9465766
334	107	-3.9466143
541	238	-3.9467986
671	384	-3.9472106
384	245	-3.9479547
880	654	-3.948188
32	312	-3.9483516
83	612	-3.9484036
240	266	-3.9489205
43	610	-3.949162
815	110	-3.9491746
896	475	-3.9494689
57	422	-3.9501135
316	158	-3.9502196
854	119	-3.9502249
496	96	-3.9508119
78	136	-3.9514518
657	224	-3.9515436
148	374	-3.9516869
34	477	-3.9516869
58	213	-3.9522398
648	541	-3.9527612
445	142	-3.952875
922	103	-3.9537146
633	254	-3.9543161
276	165	-3.9544191
242	311	-3.9544582
35	441	-3.9544647
149	223	-3.9545927
558	318	-3.954696
895	216	-3.9547853
788	103	-3.9551415
774	142	-3.9569707
670	544	-3.957161
608	55	-3.9572022
298	40	-3.9573276
875	268	-3.9573615
546	185	-3.9585352
884	220	-3.9585807
843	131	-3.958746
742	150	-3.9588592
477	338	-3.9592927
27	633	-3.9595463
583	145	-3.9596634
51	427	-3.9599361
234	302	-3.9599838
137	499	-3.9601338
404	539	-3.9604068
546	221	-3.9611013
49	263	-3.9613206
841	434	-3.9614131
485	394	-3.9614725
641	128	-3.9622743
656	434	-3.9623027
511	359	-3.962764
220	63	-3.9627798
114	222	-3.9638975
629	55	-3.964043
606	268	-3.9640608
298	342	-3.9647076
643	534	-3.9647453
703	161	-3.9651663
830	295	-3.9653044
189	199	-3.965416
478	89	-3.96553
259	322	-3.9659033
896	146	-3.9672034
579	227	-3.9673367
183	176	-3.9677532
144	287	-3.9680033
679	275	-3.9682407
495	145	-3.9684038
285	412	-3.9689806
257	420	-3.9690955
274	50	-3.9691303
344	411	-3.9691532
22	478	-3.969692
597	329	-3.970005
489	393	-3.9701228
85	121	-3.9701467
623	73	-3.9704196
695	620	-3.9718387
45	646	-3.9718857
250	133	-3.9719777
109	403	-3.9724836
801	50	-3.9728498
468	508	-3.9732702
841	53	-3.97348
60	264	-3.9736295
49	635	-3.973663
294	191	-3.9737723
357	318	-3.9742248
178	85	-3.974279
425	227	-3.974742
100	265	-3.975016
114	396	-3.9752004
912	267	-3.975252
77	110	-3.975319
789	28	-3.9758632
