x_coord	y_coord	score
826	518	-4.139312
292	607	-4.139366
169	65	-4.139367
384	500	-4.139376
17	323	-4.139404
363	261	-4.1397963
748	226	-4.1400437
800	323	-4.14018
497	82	-4.1402745
687	634	-4.1403275
630	528	-4.141114
938	552	-4.1416554
402	70	-4.141782
148	440	-4.1417904
474	285	-4.1418405
36	98	-4.14187
823	571	-4.1418967
134	665	-4.1419187
355	442	-4.1419997
646	345	-4.1420274
845	498	-4.142465
275	29	-4.142971
674	314	-4.1431427
391	623	-4.143233
492	591	-4.1433787
342	555	-4.1435056
453	198	-4.143733
693	320	-4.1441574
509	302	-4.144445
735	385	-4.1445074
102	87	-4.144654
233	600	-4.1446943
651	30	-4.1447277
405	305	-4.144989
150	436	-4.1451755
215	540	-4.1452045
23	236	-4.1452265
687	305	-4.1456556
856	460	-4.145679
516	541	-4.1458015
262	65	-4.1459002
826	643	-4.145982
131	184	-4.146151
391	538	-4.1462345
266	346	-4.1464295
22	179	-4.146463
730	407	-4.146466
637	387	-4.1464825
788	248	-4.1466775
311	608	-4.1472178
90	256	-4.147737
465	368	-4.1478267
121	444	-4.1479125
219	380	-4.148102
518	180	-4.148368
63	84	-4.1484566
757	127	-4.148885
295	602	-4.148976
127	487	-4.1490827
627	512	-4.1494517
842	518	-4.1494794
239	286	-4.149653
616	267	-4.1496744
53	378	-4.149702
522	541	-4.1500278
360	471	-4.150036
818	225	-4.1500444
48	359	-4.1505527
208	604	-4.150596
679	475	-4.1506643
588	598	-4.1507263
169	519	-4.1510253
318	67	-4.151077
82	474	-4.1514373
598	378	-4.1514416
334	556	-4.1517196
631	21	-4.151887
146	31	-4.1520257
84	384	-4.152375
225	571	-4.152392
627	73	-4.152693
283	559	-4.1528435
669	202	-4.153499
777	182	-4.1536064
28	422	-4.1536694
196	183	-4.1536913
377	644	-4.1537433
113	497	-4.153957
335	385	-4.1541176
703	413	-4.1541348
239	549	-4.154179
790	601	-4.154215
321	72	-4.1545343
230	590	-4.154606
309	595	-4.1546173
838	567	-4.1547704
11	351	-4.1549215
578	569	-4.1549435
785	419	-4.15495
801	295	-4.155136
829	401	-4.155172
224	455	-4.1551943
463	573	-4.1552153
531	304	-4.155238
714	482	-4.1553617
776	194	-4.155404
903	588	-4.1554728
18	158	-4.155668
898	414	-4.1556745
713	325	-4.1558514
313	57	-4.156013
768	411	-4.1561623
281	494	-4.156446
718	88	-4.1565137
353	98	-4.1566515
402	14	-4.156938
180	342	-4.156953
641	191	-4.1572976
912	567	-4.157328
660	597	-4.157495
58	394	-4.157496
338	35	-4.1575084
512	646	-4.157523
641	548	-4.1580043
518	66	-4.158297
108	525	-4.158607
758	414	-4.158707
132	42	-4.1593933
914	290	-4.1594105
319	286	-4.1595
128	340	-4.159581
214	387	-4.1596236
517	363	-4.1596355
25	366	-4.1596746
804	393	-4.1598897
894	415	-4.1600313
326	529	-4.1601524
816	366	-4.1601996
753	139	-4.1603007
482	163	-4.160366
820	394	-4.160446
531	331	-4.1607614
536	375	-4.161047
477	592	-4.161623
522	168	-4.161702
469	278	-4.1623936
625	29	-4.1628146
503	410	-4.1628795
486	497	-4.1631465
540	16	-4.1632304
187	286	-4.1637807
156	320	-4.1641917
91	169	-4.1642714
698	153	-4.164324
897	633	-4.1644897
906	295	-4.1646395
725	595	-4.165024
476	210	-4.16506
101	185	-4.165296
773	526	-4.1658773
605	358	-4.165888
632	257	-4.1658926
852	223	-4.1658945
486	598	-4.1659846
434	98	-4.1664166
335	537	-4.166766
277	459	-4.166845
394	20	-4.166904
399	302	-4.166948
887	381	-4.166966
60	436	-4.167335
111	73	-4.167797
602	630	-4.167977
410	659	-4.168011
390	619	-4.1680326
426	411	-4.168155
762	408	-4.168583
425	57	-4.168661
414	477	-4.168814
448	431	-4.1692343
441	537	-4.1695013
478	473	-4.1695967
418	615	-4.169904
646	418	-4.170136
329	651	-4.1702952
90	426	-4.170303
809	590	-4.1703587
92	498	-4.1707773
656	594	-4.171098
697	321	-4.171398
53	220	-4.1714735
313	544	-4.1715565
887	245	-4.1716022
860	469	-4.171709
316	604	-4.1717978
596	507	-4.172112
815	571	-4.1721187
137	669	-4.172232
264	632	-4.17224
451	412	-4.1726327
206	175	-4.1726737
855	526	-4.172682
494	501	-4.1727457
216	574	-4.172879
284	336	-4.17303
619	423	-4.173421
928	545	-4.173422
923	476	-4.173497
83	304	-4.173571
29	301	-4.173718
765	234	-4.1738696
454	406	-4.1739054
193	286	-4.1746316
363	613	-4.174996
151	668	-4.1751785
79	36	-4.1752396
664	49	-4.175589
32	175	-4.1757946
203	253	-4.175958
896	641	-4.1759844
532	469	-4.1760354
736	490	-4.1764097
768	167	-4.1766267
143	224	-4.176643
893	441	-4.176782
800	196	-4.1771092
729	554	-4.1771293
704	549	-4.177186
505	32	-4.177435
585	466	-4.1774364
557	547	-4.1774707
311	551	-4.1775155
762	243	-4.177592
898	443	-4.177676
217	603	-4.1777644
772	455	-4.1777706
759	551	-4.1778355
805	421	-4.178649
588	425	-4.1787825
300	34	-4.1789627
272	248	-4.1793494
637	172	-4.1797776
172	411	-4.179788
743	609	-4.1801414
635	128	-4.1802874
794	413	-4.1803126
682	594	-4.1803412
663	653	-4.180522
794	204	-4.1806192
420	604	-4.180693
870	241	-4.180858
624	432	-4.1809306
202	600	-4.1811175
563	301	-4.1811547
652	314	-4.181279
377	31	-4.181482
800	569	-4.1821394
442	592	-4.1828547
529	443	-4.1829453
326	419	-4.1833405
307	205	-4.183421
393	533	-4.1836014
863	464	-4.1836543
768	440	-4.183703
265	313	-4.1839404
137	575	-4.184039
705	450	-4.1842146
713	478	-4.1844487
410	538	-4.18453
583	482	-4.184798
161	494	-4.18485
586	588	-4.184952
527	12	-4.185283
373	308	-4.185473
413	670	-4.186206
384	445	-4.186223
429	430	-4.1865134
858	448	-4.1874766
379	527	-4.1877956
582	406	-4.1882935
889	303	-4.1883106
336	551	-4.1887126
305	287	-4.188849
30	167	-4.189748
756	244	-4.189934
523	411	-4.190352
233	327	-4.190676
572	231	-4.1907563
499	106	-4.1909547
261	460	-4.191109
16	200	-4.191205
478	440	-4.191538
471	413	-4.191674
413	111	-4.192037
221	347	-4.1921263
685	577	-4.192175
862	274	-4.1921864
277	510	-4.192642
387	358	-4.192698
540	132	-4.192729
129	229	-4.1932325
901	617	-4.193379
777	449	-4.1934304
521	482	-4.1934752
433	600	-4.1934767
264	225	-4.1938477
312	501	-4.1941504
784	462	-4.194214
763	256	-4.194245
568	313	-4.194317
184	182	-4.194444
505	507	-4.1947904
235	535	-4.1950703
318	449	-4.195708
205	553	-4.195831
357	299	-4.1961155
414	658	-4.1967964
787	607	-4.196945
31	374	-4.1973715
497	7	-4.197438
566	367	-4.197716
336	617	-4.1980033
929	328	-4.1982527
612	250	-4.198435
214	303	-4.1988907
523	449	-4.199052
367	578	-4.199304
271	317	-4.199327
536	531	-4.1995087
254	472	-4.1995797
630	9	-4.199684
238	358	-4.199782
754	143	-4.2001543
663	529	-4.2001753
325	383	-4.20051
490	481	-4.2005324
152	555	-4.2005486
528	462	-4.200633
719	68	-4.2007985
905	513	-4.201255
579	112	-4.2013164
259	310	-4.2016544
748	548	-4.20193
320	403	-4.202006
861	476	-4.202122
511	449	-4.202737
758	111	-4.202932
11	359	-4.2034097
910	104	-4.2034235
539	221	-4.203514
145	509	-4.2035313
794	179	-4.203563
557	560	-4.2036037
378	165	-4.203633
572	67	-4.203769
471	136	-4.203802
719	355	-4.2039185
106	506	-4.2041516
810	570	-4.2043495
505	245	-4.2044015
936	562	-4.2045903
440	98	-4.2046905
421	499	-4.2047243
415	406	-4.205162
28	414	-4.205222
834	524	-4.2053657
798	383	-4.205708
171	505	-4.205726
133	13	-4.2057457
557	88	-4.206022
829	303	-4.2061357
525	490	-4.2064214
745	222	-4.206441
801	609	-4.206736
459	335	-4.206745
255	624	-4.2069325
827	213	-4.20705
554	413	-4.2071486
74	68	-4.207458
94	476	-4.2074585
232	231	-4.2074685
555	361	-4.2078533
730	80	-4.2079296
885	421	-4.2080755
345	39	-4.208154
491	631	-4.208203
371	434	-4.208314
909	405	-4.208356
731	345	-4.2084193
863	320	-4.208527
454	360	-4.208748
257	666	-4.2090697
847	528	-4.209175
337	649	-4.209257
329	279	-4.2092743
905	648	-4.209391
670	91	-4.20951
163	244	-4.209723
215	85	-4.2098303
173	345	-4.209933
611	550	-4.2103133
267	445	-4.2106357
636	187	-4.21066
709	130	-4.210911
931	569	-4.2111883
672	648	-4.2113037
351	141	-4.21153
692	140	-4.2115445
729	492	-4.2117305
821	329	-4.2117653
579	309	-4.211873
744	561	-4.211926
736	563	-4.212493
244	195	-4.212833
633	553	-4.2129064
590	500	-4.2139173
344	31	-4.2140026
930	549	-4.2141337
136	527	-4.214377
891	315	-4.2151384
140	446	-4.215216
444	124	-4.215248
84	40	-4.2153687
663	280	-4.2154984
655	538	-4.2157717
400	52	-4.2160716
415	309	-4.21646
574	549	-4.216493
574	253	-4.216604
274	322	-4.2169037
545	214	-4.2174697
557	354	-4.21758
164	520	-4.2179346
284	376	-4.2180095
753	426	-4.2181263
433	379	-4.218351
522	464	-4.218611
817	465	-4.218649
578	528	-4.218936
786	235	-4.21916
127	345	-4.2197843
778	173	-4.2198496
225	532	-4.2200856
228	605	-4.2201796
381	376	-4.2203445
918	383	-4.220643
420	625	-4.220711
239	539	-4.2209105
897	321	-4.22119
744	495	-4.221484
350	348	-4.221699
739	313	-4.2217164
379	92	-4.2217207
60	266	-4.2221637
356	556	-4.222771
536	439	-4.222808
649	280	-4.223036
362	354	-4.2231474
667	527	-4.223415
683	317	-4.2240167
698	545	-4.2242184
496	596	-4.2242246
306	599	-4.224379
354	66	-4.224601
907	574	-4.2249875
756	596	-4.225302
488	291	-4.225612
801	332	-4.225805
917	493	-4.225976
866	628	-4.2260222
891	307	-4.226149
926	465	-4.226335
393	80	-4.2264743
446	312	-4.22669
128	527	-4.22673
250	14	-4.2267303
371	577	-4.226755
172	338	-4.2268705
916	443	-4.226927
136	505	-4.2270813
856	362	-4.2271214
398	83	-4.227268
556	238	-4.2276883
704	50	-4.227696
681	368	-4.227809
396	590	-4.2281456
573	545	-4.2281904
587	381	-4.2282553
678	589	-4.2284155
637	397	-4.228516
364	461	-4.2288423
563	185	-4.22887
87	307	-4.229367
258	357	-4.2296095
700	45	-4.229972
287	478	-4.2303405
367	590	-4.23039
897	274	-4.2304473
816	162	-4.230865
479	225	-4.230895
192	150	-4.231064
736	623	-4.2311606
597	631	-4.23137
393	89	-4.2314043
243	235	-4.2314715
769	141	-4.2316513
725	74	-4.231732
486	580	-4.232113
935	183	-4.2327075
862	450	-4.2328305
498	512	-4.232871
91	316	-4.233615
646	310	-4.2336335
816	595	-4.2339716
657	217	-4.234034
339	569	-4.234257
889	396	-4.2342634
255	110	-4.2345467
157	498	-4.234602
248	413	-4.2346354
605	73	-4.2351203
468	455	-4.235249
696	468	-4.235378
857	272	-4.2354836
480	448	-4.235746
98	447	-4.235876
75	367	-4.2365475
509	652	-4.236594
210	376	-4.2366576
409	147	-4.2369514
524	201	-4.2370315
259	222	-4.237866
835	536	-4.2381463
661	55	-4.238325
925	164	-4.238569
140	494	-4.238687
808	490	-4.238716
806	301	-4.2387505
523	397	-4.2387905
296	457	-4.2389574
182	613	-4.2389984
625	349	-4.2393084
591	204	-4.239369
789	452	-4.239396
532	276	-4.239648
459	349	-4.239784
947	187	-4.2398753
926	493	-4.2399435
741	198	-4.2400007
803	477	-4.240201
420	519	-4.2405386
251	417	-4.2406445
687	243	-4.241002
364	541	-4.241711
564	30	-4.2418036
59	203	-4.2418876
234	335	-4.2421403
655	195	-4.242275
655	278	-4.2424793
661	139	-4.242547
626	254	-4.243382
691	164	-4.24363
333	414	-4.2436776
396	551	-4.243836
181	281	-4.2438707
117	163	-4.2440343
118	535	-4.2441807
791	466	-4.244416
383	88	-4.244808
316	523	-4.244928
878	428	-4.2449923
175	76	-4.2452807
606	537	-4.2453146
141	472	-4.2455173
58	88	-4.245942
356	353	-4.2462554
895	269	-4.24628
366	175	-4.2463484
64	280	-4.246483
862	502	-4.2469187
733	364	-4.2469354
151	476	-4.247031
398	107	-4.2475533
604	140	-4.247899
587	406	-4.248525
497	432	-4.2486563
441	118	-4.248771
293	627	-4.2489967
880	295	-4.2495804
113	451	-4.25037
632	631	-4.2504354
204	295	-4.250439
406	322	-4.2504635
223	339	-4.250711
331	381	-4.2507825
121	548	-4.251269
853	492	-4.251469
212	113	-4.2516627
832	332	-4.251799
385	510	-4.2518663
340	204	-4.2524886
474	443	-4.2527304
482	633	-4.2527456
229	539	-4.252979
843	346	-4.2531366
523	441	-4.2533216
385	128	-4.2534356
207	84	-4.2535214
854	293	-4.2545414
317	398	-4.254553
563	57	-4.2548833
752	218	-4.254915
627	408	-4.255044
232	314	-4.255058
393	597	-4.2550626
535	417	-4.2551246
141	234	-4.2552705
114	530	-4.2557006
947	162	-4.255903
684	422	-4.2559953
283	519	-4.2563257
773	469	-4.256851
403	40	-4.257388
122	524	-4.2580724
456	136	-4.258349
845	419	-4.258681
849	351	-4.258954
599	251	-4.2598352
395	180	-4.2602487
186	51	-4.260274
173	604	-4.2606807
775	577	-4.2613893
728	149	-4.261431
701	654	-4.2618256
621	403	-4.261839
641	563	-4.2619114
540	602	-4.2621403
187	543	-4.262381
177	407	-4.262468
313	399	-4.262876
880	378	-4.2629914
659	61	-4.2636604
585	461	-4.2637815
686	217	-4.2638946
601	81	-4.2639227
824	635	-4.264051
143	468	-4.264169
834	243	-4.2642345
240	489	-4.2643533
798	391	-4.2643733
483	399	-4.26446
950	323	-4.2644954
517	600	-4.2645025
309	573	-4.264509
351	241	-4.2647457
595	369	-4.265118
543	543	-4.2651725
470	444	-4.265216
358	401	-4.265387
194	239	-4.2654705
704	135	-4.265736
139	363	-4.2657633
862	484	-4.2661896
443	44	-4.2662067
905	584	-4.266229
698	355	-4.2662416
471	540	-4.266458
489	170	-4.2665987
293	589	-4.2666245
742	481	-4.2666726
98	487	-4.267018
94	435	-4.2673874
863	239	-4.2673903
742	165	-4.26741
55	412	-4.2674975
317	530	-4.2677507
700	453	-4.2677813
922	447	-4.267783
256	483	-4.2680154
424	161	-4.2680526
21	146	-4.268402
839	342	-4.268481
589	475	-4.268738
537	647	-4.268773
341	307	-4.2690682
899	637	-4.269252
909	313	-4.26932
762	587	-4.2694635
775	208	-4.2696743
508	470	-4.269958
858	408	-4.2701416
780	213	-4.2702675
632	419	-4.27057
843	534	-4.2707214
557	212	-4.271033
189	362	-4.271169
440	242	-4.2712393
12	179	-4.271366
221	625	-4.2715225
204	101	-4.271542
736	152	-4.271753
909	388	-4.272255
173	621	-4.2726107
89	502	-4.2727933
117	656	-4.2730165
382	161	-4.2731442
213	577	-4.273151
641	458	-4.2731957
37	591	-4.2732153
911	425	-4.273221
861	379	-4.273273
240	647	-4.2741976
586	629	-4.2744465
831	6	-4.274463
549	568	-4.274475
934	330	-4.2746882
431	638	-4.2747555
277	521	-4.2753773
312	354	-4.275552
691	630	-4.275655
756	494	-4.2757697
200	162	-4.275931
816	287	-4.2761483
534	396	-4.2764373
760	134	-4.2766504
578	473	-4.2767477
447	638	-4.2767673
355	552	-4.276769
545	21	-4.277211
636	360	-4.277567
100	504	-4.277594
942	362	-4.2776637
841	199	-4.2777576
559	594	-4.277802
540	315	-4.277821
389	590	-4.2780533
324	289	-4.2780886
580	233	-4.27814
577	353	-4.2782435
774	581	-4.2783823
692	440	-4.2785873
303	202	-4.278606
317	578	-4.2787127
590	421	-4.279072
466	484	-4.279355
54	85	-4.279423
589	402	-4.279455
660	359	-4.2803936
463	272	-4.280955
292	340	-4.281043
242	186	-4.281044
780	420	-4.2810616
799	433	-4.282201
337	250	-4.282292
31	232	-4.2823386
721	275	-4.282339
915	303	-4.282986
659	364	-4.282989
651	245	-4.283031
305	261	-4.283297
223	554	-4.283365
802	409	-4.2835536
540	377	-4.2836647
95	502	-4.28416
235	463	-4.284273
398	213	-4.2843146
420	596	-4.284337
22	303	-4.2846823
256	573	-4.2847896
228	582	-4.2848096
858	297	-4.284958
139	464	-4.2850986
823	510	-4.2853
661	30	-4.2858906
208	531	-4.2862964
199	603	-4.2863297
380	442	-4.286588
363	526	-4.2871447
907	428	-4.287186
636	416	-4.2878485
93	388	-4.2879004
768	492	-4.288077
406	667	-4.2882056
928	320	-4.2884173
484	481	-4.2886543
898	278	-4.2887244
356	156	-4.2893825
135	456	-4.289703
657	285	-4.289729
479	160	-4.2898326
644	141	-4.2899747
485	641	-4.2904224
443	376	-4.290482
311	508	-4.2916
622	224	-4.291634
274	561	-4.2920547
836	380	-4.292371
554	222	-4.2926416
601	86	-4.292677
85	245	-4.2927637
874	427	-4.2928367
208	433	-4.2928567
669	67	-4.2929115
752	164	-4.2932534
845	203	-4.2932897
732	545	-4.2937913
383	489	-4.2940574
715	543	-4.294082
749	394	-4.2942696
781	273	-4.2945833
344	235	-4.294704
420	492	-4.2949767
884	425	-4.2949853
888	297	-4.2950673
432	126	-4.2951913
901	629	-4.2952094
109	443	-4.295353
545	47	-4.295522
871	209	-4.2957363
115	410	-4.2957463
433	448	-4.295857
516	5	-4.295975
132	234	-4.296217
608	304	-4.296218
547	136	-4.296345
298	605	-4.29671
277	625	-4.2968974
160	145	-4.297196
617	352	-4.29768
653	364	-4.2978053
781	538	-4.2980065
788	593	-4.298307
863	344	-4.298482
422	531	-4.29884
623	298	-4.2989826
25	433	-4.2991767
589	371	-4.2992435
79	48	-4.2992907
535	486	-4.299364
146	315	-4.299365
68	224	-4.2994137
404	410	-4.2996707
207	170	-4.299729
369	234	-4.2998857
852	205	-4.2999115
773	625	-4.2999325
748	479	-4.2999935
363	450	-4.299998
463	423	-4.3001013
675	224	-4.300182
433	110	-4.3003554
256	561	-4.300478
468	334	-4.3007665
326	477	-4.3008404
417	318	-4.3008666
633	627	-4.3011503
117	539	-4.301239
799	241	-4.3013697
592	597	-4.301617
511	159	-4.302175
831	546	-4.302347
423	654	-4.3027573
46	37	-4.3029733
566	106	-4.3031654
559	55	-4.303256
859	522	-4.303378
866	612	-4.3037953
223	93	-4.303986
778	466	-4.3040957
290	447	-4.304235
252	468	-4.3046474
128	126	-4.3046904
589	396	-4.3049073
593	660	-4.305124
24	76	-4.305266
62	230	-4.3053336
766	107	-4.3057365
627	13	-4.3061523
565	471	-4.306256
677	431	-4.3062596
680	646	-4.306341
563	223	-4.3064685
821	517	-4.3065605
872	407	-4.306615
288	191	-4.306843
856	437	-4.3073387
558	532	-4.3073707
741	546	-4.307391
640	599	-4.307661
752	593	-4.307744
142	126	-4.3077474
156	521	-4.3078604
616	301	-4.3078966
312	115	-4.3080554
436	507	-4.308087
295	613	-4.3082733
579	271	-4.308392
774	546	-4.3084607
541	656	-4.308536
98	437	-4.308543
228	393	-4.3085766
411	474	-4.3085766
593	299	-4.3086014
629	516	-4.308619
810	594	-4.309049
760	445	-4.3093414
160	263	-4.3094487
708	592	-4.3095565
58	571	-4.3098035
383	620	-4.3101625
551	628	-4.310203
804	425	-4.3106446
446	545	-4.310657
789	282	-4.3106656
472	207	-4.310901
158	595	-4.311035
206	578	-4.311175
450	557	-4.311231
802	177	-4.311261
379	481	-4.311404
477	82	-4.311462
712	602	-4.311502
725	282	-4.3115797
512	640	-4.3117557
593	210	-4.311877
547	220	-4.311965
291	390	-4.312667
314	537	-4.3126874
387	366	-4.312724
341	539	-4.3132844
317	294	-4.313299
27	175	-4.3133287
131	410	-4.3133903
779	405	-4.3134923
340	87	-4.3135753
220	364	-4.3136897
183	656	-4.3138156
330	557	-4.31405
50	409	-4.3141103
36	157	-4.3142505
516	309	-4.3143163
535	408	-4.3149567
833	373	-4.3150883
37	250	-4.315396
388	491	-4.315679
382	61	-4.3157
364	547	-4.3157864
852	456	-4.316064
545	573	-4.3162313
644	593	-4.3162637
352	352	-4.316274
125	288	-4.3164754
871	316	-4.3165655
390	530	-4.316638
888	635	-4.3167267
477	635	-4.3169208
566	286	-4.3170705
930	396	-4.3173003
283	579	-4.3174133
814	620	-4.3176093
464	463	-4.3177433
430	412	-4.31793
410	509	-4.3184075
284	148	-4.3185234
145	303	-4.3189025
368	642	-4.319344
693	33	-4.3196125
958	295	-4.3200645
415	385	-4.3203144
529	376	-4.320443
511	52	-4.320683
412	389	-4.3207293
846	268	-4.321469
626	483	-4.321498
914	49	-4.3215237
865	416	-4.3216243
534	215	-4.322014
456	534	-4.3220162
518	433	-4.3220468
85	300	-4.3222537
549	175	-4.322287
279	30	-4.3222976
748	530	-4.3223276
452	453	-4.3224564
370	74	-4.3239455
947	340	-4.324099
646	357	-4.3244963
251	653	-4.3247633
897	401	-4.32509
359	608	-4.3255706
313	574	-4.325964
567	545	-4.326044
653	434	-4.326534
827	548	-4.3266196
616	306	-4.3267565
214	209	-4.3267603
639	13	-4.326847
260	532	-4.3269863
368	91	-4.3274627
627	593	-4.3274946
387	303	-4.327576
672	424	-4.327663
839	350	-4.3278465
804	485	-4.3279066
535	435	-4.3281074
651	134	-4.3281293
208	369	-4.3285594
708	603	-4.328623
276	326	-4.328694
361	416	-4.3287835
633	357	-4.3289456
816	255	-4.3290057
595	138	-4.329253
833	402	-4.3293757
287	326	-4.329918
330	26	-4.329965
246	532	-4.330179
636	376	-4.3307505
388	249	-4.3307734
229	355	-4.330975
798	437	-4.331157
429	440	-4.3315835
132	23	-4.331755
798	144	-4.3318563
130	664	-4.332504
568	614	-4.3326693
891	614	-4.3329787
628	589	-4.333
496	146	-4.333054
389	56	-4.333155
87	140	-4.3332024
281	573	-4.3334637
377	383	-4.3334723
683	139	-4.3336625
530	505	-4.333944
959	178	-4.3343463
530	316	-4.3345346
518	301	-4.33454
936	532	-4.3348436
322	489	-4.334869
862	618	-4.3351026
54	572	-4.335121
16	194	-4.335206
529	472	-4.3353515
808	453	-4.335472
468	478	-4.335961
769	463	-4.33607
29	370	-4.3361316
639	446	-4.336411
496	642	-4.3365426
227	376	-4.336575
347	578	-4.336592
768	113	-4.336708
228	227	-4.336742
504	251	-4.336925
672	232	-4.3370395
913	640	-4.3374352
422	422	-4.337486
39	244	-4.3374867
922	392	-4.337687
452	651	-4.337725
127	658	-4.3382106
210	174	-4.338328
129	113	-4.3383474
930	492	-4.3384256
327	580	-4.33843
271	629	-4.338834
676	575	-4.339103
606	366	-4.3393993
501	34	-4.3394055
339	83	-4.339447
673	373	-4.340002
768	405	-4.340225
582	245	-4.340892
750	204	-4.3414655
792	217	-4.341469
864	376	-4.341542
119	167	-4.342124
528	17	-4.342417
545	140	-4.3424373
810	425	-4.342572
276	228	-4.3427
355	309	-4.342726
678	245	-4.342729
366	652	-4.3427777
633	16	-4.3428855
327	222	-4.343179
496	287	-4.343213
136	480	-4.3433104
66	228	-4.3434973
679	510	-4.343823
274	453	-4.3438554
648	426	-4.3442335
928	459	-4.344431
51	252	-4.3444395
191	596	-4.344629
322	561	-4.3447256
415	630	-4.344731
541	233	-4.345048
631	641	-4.3453145
618	639	-4.3458033
741	136	-4.3460317
769	549	-4.346218
316	494	-4.346324
553	279	-4.346533
226	389	-4.346622
59	575	-4.34675
542	644	-4.3468513
117	335	-4.3469076
799	478	-4.347272
748	464	-4.347533
279	607	-4.3478436
391	362	-4.3480444
533	442	-4.348058
383	494	-4.3484135
233	143	-4.348744
284	619	-4.3487754
888	581	-4.349095
918	156	-4.3491254
621	496	-4.349414
423	495	-4.349743
659	536	-4.3498826
32	392	-4.3502264
164	206	-4.3503284
689	386	-4.3503327
248	188	-4.350668
428	380	-4.350697
530	559	-4.3509326
579	448	-4.3514023
510	175	-4.351626
123	670	-4.35205
212	441	-4.3522253
380	655	-4.3523397
