x_coord	y_coord	score
372	246	-2.2705603
444	667	-2.270639
525	56	-2.2706943
88	244	-2.2709246
894	277	-2.2710552
194	413	-2.2712698
809	497	-2.2712896
797	564	-2.2715807
864	498	-2.272179
83	104	-2.2727962
375	259	-2.272988
656	490	-2.2743316
136	25	-2.2743688
732	567	-2.2745297
900	390	-2.2748272
609	451	-2.274919
482	38	-2.2750466
262	367	-2.2750535
609	512	-2.275199
840	41	-2.2752292
446	469	-2.2752864
762	566	-2.2757041
642	391	-2.2761567
730	265	-2.2765305
387	207	-2.2767444
694	559	-2.277008
875	518	-2.2774408
368	374	-2.2779074
110	451	-2.2785084
529	195	-2.278529
925	574	-2.2787023
350	393	-2.278769
358	47	-2.2790775
231	365	-2.2792006
144	366	-2.2792418
366	572	-2.2794075
326	206	-2.2797437
430	205	-2.2797484
543	449	-2.2797945
438	261	-2.2799833
179	513	-2.2804468
339	501	-2.2806034
582	46	-2.280709
581	676	-2.2808952
313	378	-2.2814198
52	303	-2.2814736
352	312	-2.2818625
553	179	-2.2827117
51	372	-2.2827215
77	231	-2.2832742
349	251	-2.284262
725	393	-2.2842925
150	505	-2.284447
909	475	-2.2845902
915	280	-2.2850795
653	512	-2.28512
742	348	-2.2854657
171	581	-2.2857704
498	39	-2.2858567
382	382	-2.286281
379	49	-2.2862997
151	359	-2.2865782
571	245	-2.287418
170	258	-2.2875896
137	359	-2.287716
133	401	-2.2877946
711	210	-2.2883964
282	30	-2.2884142
386	192	-2.288574
452	516	-2.2887077
552	204	-2.2889326
905	467	-2.288973
275	28	-2.2891347
436	240	-2.2892358
794	213	-2.2894254
26	460	-2.289429
919	572	-2.2896397
764	270	-2.2902117
490	681	-2.2910032
171	244	-2.2910144
470	377	-2.2910612
843	273	-2.2911098
619	551	-2.2920477
131	581	-2.2922888
283	47	-2.2928905
68	99	-2.292965
759	426	-2.293156
272	661	-2.2932508
822	272	-2.2933612
685	564	-2.2936387
174	447	-2.2943947
175	108	-2.2944512
244	205	-2.2945726
315	502	-2.2946348
53	235	-2.2946932
605	491	-2.2948375
108	650	-2.2950065
698	565	-2.295122
448	375	-2.2955253
818	342	-2.2956161
762	496	-2.2957654
401	108	-2.2957878
429	56	-2.2958884
726	114	-2.2959292
903	131	-2.2960782
244	511	-2.2970076
454	319	-2.297115
810	42	-2.2980971
638	392	-2.298115
619	336	-2.2983136
757	274	-2.2986958
115	579	-2.2987666
890	380	-2.2999954
600	38	-2.3001099
627	450	-2.3006263
366	192	-2.30142
406	487	-2.301487
410	123	-2.3014925
430	664	-2.301614
127	308	-2.3020391
662	29	-2.3023925
868	522	-2.3026316
390	567	-2.3026526
307	487	-2.3026557
796	30	-2.3028934
238	205	-2.3029408
870	278	-2.303054
287	454	-2.3030586
565	222	-2.3030689
858	567	-2.3038116
445	311	-2.304182
132	450	-2.3045225
188	448	-2.3051755
622	476	-2.305372
155	124	-2.3056653
416	398	-2.3056877
865	379	-2.3057086
194	636	-2.306066
152	98	-2.3063276
897	55	-2.3068724
149	21	-2.3069413
885	567	-2.3069773
360	382	-2.3069851
663	565	-2.3075416
444	506	-2.3076408
841	475	-2.3081908
842	58	-2.3083744
316	206	-2.3089013
302	107	-2.3089182
392	397	-2.3091638
638	518	-2.3092823
594	206	-2.3096266
616	558	-2.3098636
66	305	-2.3098807
363	101	-2.3104222
859	379	-2.310531
196	404	-2.3107657
396	665	-2.311044
294	100	-2.311247
94	449	-2.3115497
546	234	-2.3120513
449	312	-2.3125055
242	373	-2.3126326
145	28	-2.3134894
515	561	-2.313623
361	671	-2.3142674
557	511	-2.3143504
655	112	-2.3143566
712	515	-2.3153667
296	410	-2.315694
365	107	-2.316422
833	39	-2.3171976
530	110	-2.3173096
300	513	-2.317479
173	409	-2.317494
262	413	-2.3184245
532	677	-2.3194723
506	554	-2.319537
170	360	-2.3196678
691	195	-2.3196805
745	448	-2.3200872
849	62	-2.320155
74	451	-2.3203998
334	515	-2.3205657
55	450	-2.3207219
98	450	-2.3211048
562	234	-2.3211098
440	677	-2.3213496
518	674	-2.322716
558	112	-2.3229537
724	127	-2.323839
926	467	-2.32399
90	357	-2.324026
274	366	-2.3245535
773	566	-2.3249624
788	213	-2.325108
755	128	-2.3252034
684	490	-2.3252306
578	492	-2.3253908
610	337	-2.3256836
903	214	-2.3259633
809	562	-2.3262007
254	318	-2.3262568
334	372	-2.3262944
453	39	-2.3262992
459	191	-2.326363
843	524	-2.3265998
412	468	-2.3266788
497	228	-2.326897
782	427	-2.3275104
474	376	-2.327761
497	671	-2.3283043
605	552	-2.3283923
820	49	-2.3284616
549	475	-2.3284755
694	514	-2.3288133
866	277	-2.3293324
803	116	-2.3294778
407	661	-2.3296742
9	120	-2.3297698
64	97	-2.3298712
373	374	-2.3299472
903	526	-2.3304152
771	129	-2.3307362
227	650	-2.3309095
141	178	-2.3311257
772	470	-2.3312109
363	442	-2.3312857
370	108	-2.3314977
491	550	-2.3316212
930	524	-2.331683
131	409	-2.3319528
28	228	-2.3320754
824	564	-2.3320987
153	306	-2.3322196
573	427	-2.3323307
348	502	-2.332483
866	47	-2.3325458
288	177	-2.3326755
735	555	-2.3330884
768	267	-2.3331077
573	446	-2.3348696
368	310	-2.3354087
860	495	-2.3356843
627	250	-2.3359137
162	563	-2.3359697
246	97	-2.3363183
233	251	-2.336571
897	425	-2.3367167
589	676	-2.336973
154	29	-2.3374677
35	249	-2.337491
547	563	-2.337553
156	643	-2.3376806
221	649	-2.3384972
561	256	-2.339142
408	403	-2.3392808
270	318	-2.3399544
157	246	-2.3402982
147	387	-2.3407257
391	109	-2.3408017
881	475	-2.3408854
928	64	-2.3409894
896	651	-2.341393
751	567	-2.3416111
824	42	-2.3416238
251	363	-2.3417273
618	563	-2.3418891
489	421	-2.34194
350	670	-2.3422997
357	93	-2.3427727
675	196	-2.3430054
414	192	-2.3434303
441	569	-2.343467
207	239	-2.343579
233	407	-2.343664
34	114	-2.3444607
712	564	-2.344614
276	662	-2.3447075
26	401	-2.3448768
228	406	-2.3448896
186	404	-2.3452458
71	235	-2.3461246
592	56	-2.346539
388	672	-2.3466592
794	130	-2.3468087
208	23	-2.3470547
555	563	-2.3471696
552	517	-2.3472307
249	474	-2.347265
693	564	-2.3473752
459	488	-2.3474011
199	561	-2.347843
267	504	-2.3479517
309	577	-2.3480961
466	323	-2.3481193
852	202	-2.3481405
498	681	-2.3481424
275	328	-2.348171
294	367	-2.3485656
137	424	-2.3488848
346	442	-2.3492453
489	400	-2.3492541
258	473	-2.349703
925	194	-2.3500168
134	304	-2.350058
457	313	-2.3503072
793	570	-2.3508816
900	65	-2.3509567
855	520	-2.351326
840	284	-2.351486
276	318	-2.3520246
500	384	-2.3524096
312	433	-2.3525462
298	433	-2.352774
715	385	-2.3528478
583	336	-2.353138
818	296	-2.353685
670	559	-2.3537087
918	64	-2.3537507
622	99	-2.353927
286	365	-2.3547962
104	255	-2.355114
654	565	-2.3555915
553	381	-2.3559237
532	548	-2.356174
343	370	-2.3565626
182	403	-2.3566453
359	574	-2.3567052
558	491	-2.3571968
600	369	-2.3575888
334	381	-2.3579128
307	96	-2.3588934
566	233	-2.3593824
226	178	-2.3599513
442	204	-2.360632
835	450	-2.36072
136	342	-2.3608646
339	310	-2.3608813
414	404	-2.361055
301	656	-2.3612475
298	239	-2.3615625
766	556	-2.3618643
682	56	-2.361939
859	499	-2.3620253
866	131	-2.3622713
670	553	-2.3627963
921	51	-2.363449
887	51	-2.3635619
197	206	-2.3638723
240	652	-2.364227
181	97	-2.3649216
544	549	-2.3653445
555	183	-2.3657463
358	54	-2.3658082
740	28	-2.366047
836	565	-2.3660944
480	323	-2.3667612
319	515	-2.366794
766	494	-2.3670897
447	678	-2.367197
497	239	-2.3672686
297	92	-2.3676193
25	560	-2.3677104
513	39	-2.3677192
785	49	-2.3677456
689	563	-2.368739
581	446	-2.3688948
718	521	-2.3689377
479	387	-2.3690183
645	559	-2.3691318
206	456	-2.369919
306	239	-2.3707104
767	322	-2.3708434
327	435	-2.3715897
278	367	-2.3716862
190	510	-2.371843
452	679	-2.3722963
64	559	-2.3725638
113	245	-2.3730545
541	36	-2.3735626
629	95	-2.373876
151	444	-2.3742867
153	411	-2.3742907
203	24	-2.3743243
893	407	-2.3744376
229	514	-2.3745165
529	565	-2.374543
591	368	-2.3746378
693	472	-2.3753283
735	47	-2.3760111
267	414	-2.3760452
879	567	-2.376306
336	435	-2.3768363
478	239	-2.376923
356	394	-2.3771381
257	49	-2.3772774
480	315	-2.3774893
795	51	-2.3777423
45	318	-2.3782003
186	23	-2.3783662
214	205	-2.3788617
52	427	-2.379159
112	512	-2.3792088
808	300	-2.379634
198	446	-2.3804772
439	312	-2.3810015
291	374	-2.3810837
721	28	-2.381417
409	462	-2.3819568
569	256	-2.382076
366	465	-2.382199
446	260	-2.3822896
360	501	-2.382395
827	272	-2.3824892
527	469	-2.3825285
248	89	-2.3827298
672	498	-2.382808
844	116	-2.3835886
597	452	-2.383779
917	523	-2.3838007
527	377	-2.3838422
490	315	-2.3842275
253	248	-2.3846788
449	193	-2.3850436
487	195	-2.3852677
737	477	-2.3855472
811	448	-2.3858778
621	675	-2.3861415
82	112	-2.3862145
387	503	-2.3866239
741	264	-2.3869298
704	564	-2.3869562
436	443	-2.3869894
160	359	-2.3870115
538	382	-2.387842
330	668	-2.3879158
533	672	-2.3880837
158	306	-2.3881762
578	234	-2.3883379
621	95	-2.3884673
349	458	-2.3888276
477	471	-2.3889937
405	673	-2.3892424
908	292	-2.3892605
908	215	-2.3893206
402	255	-2.3896348
617	427	-2.3896403
95	103	-2.3896914
72	468	-2.3897095
491	309	-2.3901305
158	98	-2.3901582
781	562	-2.3909354
24	200	-2.3910363
441	360	-2.39105
517	46	-2.3913088
810	54	-2.392317
182	411	-2.392666
52	249	-2.3929975
556	56	-2.3933098
166	562	-2.393473
713	346	-2.3935091
403	191	-2.393613
816	213	-2.393855
843	451	-2.3938673
503	563	-2.3941236
327	393	-2.394724
766	213	-2.3947594
868	118	-2.395554
420	443	-2.3956497
750	28	-2.3958077
597	555	-2.3960376
179	37	-2.3960664
163	454	-2.396091
188	261	-2.3962607
292	319	-2.3966835
758	451	-2.3967228
252	310	-2.3970063
231	255	-2.3976567
652	496	-2.3981042
636	491	-2.3984487
186	307	-2.3988092
48	456	-2.399445
401	560	-2.3996735
273	93	-2.4000213
559	179	-2.4000626
93	254	-2.4001071
709	385	-2.4005592
657	40	-2.4007223
121	193	-2.40098
392	571	-2.40103
47	364	-2.4015589
36	494	-2.4018004
351	659	-2.4020343
274	102	-2.402105
504	681	-2.4024441
66	247	-2.4025164
278	264	-2.4029663
576	675	-2.403169
628	558	-2.403738
88	208	-2.404349
405	375	-2.404374
146	450	-2.4049103
687	56	-2.4053218
820	451	-2.40573
683	325	-2.406241
877	278	-2.406275
745	259	-2.4065292
561	39	-2.406868
39	250	-2.406935
293	133	-2.4071472
907	66	-2.407342
366	33	-2.4074237
589	194	-2.4076526
79	323	-2.4079618
51	365	-2.4079947
153	426	-2.4082212
477	426	-2.4083302
434	108	-2.4085023
835	525	-2.408507
402	661	-2.4085634
886	475	-2.4086676
399	48	-2.4092448
134	446	-2.4093597
601	550	-2.4094315
426	261	-2.4094968
860	274	-2.4095454
871	525	-2.410923
711	138	-2.4112065
305	100	-2.4119349
882	67	-2.4119437
355	465	-2.4120657
123	581	-2.412177
815	184	-2.4128463
434	38	-2.412975
740	128	-2.4131725
875	55	-2.4132059
521	195	-2.4136112
869	403	-2.4139094
86	356	-2.4140227
324	502	-2.414477
15	127	-2.4153047
827	58	-2.4159746
446	39	-2.4161108
889	277	-2.4161458
507	382	-2.416409
426	323	-2.416562
82	462	-2.4176068
50	447	-2.4182363
255	328	-2.4183414
823	37	-2.419384
598	677	-2.4195504
479	123	-2.4201488
304	514	-2.4205897
697	288	-2.4207063
377	372	-2.4209697
332	241	-2.4211073
254	40	-2.4211125
261	508	-2.4212
563	183	-2.421336
803	213	-2.4213624
881	410	-2.4217763
40	379	-2.4218605
148	401	-2.4219704
730	342	-2.422358
147	109	-2.4228137
433	312	-2.4229333
486	532	-2.4229417
356	502	-2.4229798
136	562	-2.4231958
657	139	-2.4239423
340	464	-2.4241896
537	195	-2.424323
454	324	-2.4247637
250	324	-2.425149
336	668	-2.425397
677	210	-2.4262936
396	442	-2.4263651
374	50	-2.4266396
100	401	-2.42677
644	49	-2.4272063
606	248	-2.427272
632	557	-2.427782
555	320	-2.4278512
415	675	-2.4279218
883	465	-2.4285517
132	379	-2.428861
460	447	-2.429488
624	564	-2.4296236
399	314	-2.4297588
524	123	-2.4303608
38	302	-2.430561
823	342	-2.4306064
816	42	-2.4307244
930	569	-2.430903
567	494	-2.4311194
666	558	-2.4314806
369	49	-2.4317906
883	423	-2.4318666
12	305	-2.4320726
127	451	-2.4324286
683	428	-2.4325223
181	206	-2.4327416
738	567	-2.433253
320	254	-2.433382
178	323	-2.433569
60	457	-2.4336588
657	125	-2.4336689
722	559	-2.4337862
244	473	-2.4340534
423	55	-2.4342024
221	106	-2.4342933
585	391	-2.4345472
419	256	-2.434658
44	110	-2.4346607
749	264	-2.4348428
37	508	-2.4348507
773	213	-2.434868
829	565	-2.435399
550	110	-2.4355085
504	379	-2.4358606
408	180	-2.4362545
11	313	-2.4363956
799	47	-2.437001
73	305	-2.4370313
565	245	-2.4371653
387	255	-2.4371836
925	53	-2.4373438
601	57	-2.4376583
510	239	-2.4379168
705	130	-2.4381542
183	240	-2.4381876
135	410	-2.4388237
680	50	-2.4389153
795	426	-2.4389176
551	230	-2.4389198
199	470	-2.4391303
147	178	-2.4392412
346	484	-2.4401655
526	316	-2.4402184
158	108	-2.4405117
197	502	-2.4407077
300	192	-2.4414065
601	427	-2.441525
641	329	-2.4415638
601	557	-2.4418144
270	240	-2.4428449
575	124	-2.4429452
488	377	-2.443142
220	463	-2.4436438
669	196	-2.4437
891	131	-2.444118
327	577	-2.4443195
143	486	-2.444913
216	446	-2.4453835
173	367	-2.4456406
806	476	-2.445687
893	465	-2.445773
382	571	-2.4459093
119	442	-2.4459157
43	226	-2.4462137
354	245	-2.446492
165	409	-2.446719
496	57	-2.447173
827	39	-2.4473336
819	58	-2.447839
473	52	-2.4487813
855	380	-2.4488037
463	507	-2.4493647
136	385	-2.4494934
42	494	-2.4494982
355	515	-2.4499104
222	563	-2.4499516
68	195	-2.4499679
228	308	-2.4503741
361	50	-2.4504607
862	118	-2.4505985
675	323	-2.4506044
845	476	-2.4508142
141	324	-2.4511304
510	491	-2.4513621
708	32	-2.4515455
371	254	-2.453903
405	96	-2.4540768
175	239	-2.454706
178	446	-2.4548225
548	195	-2.4550886
408	108	-2.4551394
795	524	-2.4553564
217	374	-2.4555542
386	568	-2.4568703
445	568	-2.4575067
430	191	-2.4577801
642	497	-2.4580283
751	498	-2.4581027
400	207	-2.4588633
477	669	-2.458897
781	253	-2.4589202
921	467	-2.459077
529	122	-2.4593291
793	465	-2.45951
528	178	-2.459876
130	305	-2.4599912
417	462	-2.460067
820	338	-2.4601445
104	400	-2.460172
630	518	-2.4603252
237	327	-2.4603436
825	570	-2.4603903
216	324	-2.4605155
305	368	-2.4610283
580	564	-2.4611127
335	463	-2.461165
806	53	-2.461435
153	387	-2.4616148
861	476	-2.4619434
749	199	-2.4621205
890	474	-2.462332
106	104	-2.4627256
496	514	-2.463121
165	358	-2.463329
468	226	-2.4634235
527	384	-2.4635978
669	126	-2.4636247
339	322	-2.4638968
454	192	-2.4639332
820	212	-2.4639347
48	384	-2.4640617
301	52	-2.4640722
663	196	-2.4644716
285	653	-2.4644985
740	47	-2.4659774
749	392	-2.4664555
498	531	-2.466485
773	115	-2.466807
849	285	-2.4669225
638	342	-2.4670072
765	392	-2.4671507
686	195	-2.4673793
516	467	-2.4674177
805	466	-2.4674306
99	104	-2.467463
534	426	-2.4675884
378	463	-2.4680886
547	390	-2.468349
408	207	-2.4684598
770	450	-2.4684837
244	321	-2.4687893
560	320	-2.4688704
331	420	-2.4689703
613	49	-2.469157
772	476	-2.4693823
67	125	-2.469405
730	42	-2.4694817
788	116	-2.4695535
31	250	-2.4702406
695	256	-2.4702427
554	111	-2.470815
351	255	-2.4712646
553	342	-2.4718583
791	46	-2.4721403
87	463	-2.4722219
408	445	-2.4732976
43	443	-2.4735694
486	56	-2.4736528
371	574	-2.4739347
421	191	-2.4739475
472	127	-2.4739647
779	115	-2.4742231
169	426	-2.474326
301	579	-2.474365
104	627	-2.4745655
514	673	-2.4748337
537	244	-2.475262
679	563	-2.475291
470	668	-2.4754844
787	466	-2.4758434
800	51	-2.4762454
14	641	-2.476535
223	447	-2.4765494
187	239	-2.4765768
75	458	-2.4767663
724	406	-2.4767761
585	383	-2.4767838
355	122	-2.47743
293	579	-2.4774628
601	492	-2.4777749
466	376	-2.4778514
761	523	-2.4780593
706	48	-2.4786408
348	401	-2.4786503
133	425	-2.4787083
602	563	-2.4788373
216	648	-2.4789138
164	243	-2.479038
759	267	-2.4793286
713	560	-2.4794338
189	363	-2.4794455
914	133	-2.4794877
542	564	-2.4795566
237	408	-2.4795794
471	359	-2.4796934
128	208	-2.4799023
892	67	-2.4801333
521	183	-2.4804876
745	558	-2.4810627
408	255	-2.4814165
533	194	-2.4820366
730	500	-2.4825497
723	198	-2.482624
631	490	-2.4827218
780	184	-2.482918
707	346	-2.4829192
929	653	-2.483454
690	521	-2.4835947
552	58	-2.4839427
291	659	-2.4842513
651	520	-2.48433
642	519	-2.4849558
459	239	-2.4851704
503	669	-2.485894
167	306	-2.4862258
666	28	-2.4869547
892	216	-2.4873967
456	375	-2.4875555
460	323	-2.4877996
197	509	-2.4886265
200	184	-2.4886343
839	560	-2.4886763
898	276	-2.4889207
913	426	-2.4890373
318	189	-2.489061
345	659	-2.4901605
356	323	-2.4903483
160	31	-2.4910846
47	376	-2.4918115
435	247	-2.4918234
464	528	-2.492042
638	252	-2.4923978
101	494	-2.4926188
145	22	-2.4928343
308	377	-2.4928784
571	468	-2.4932451
766	327	-2.493646
839	430	-2.4943888
110	638	-2.4943933
289	654	-2.494635
308	412	-2.4947016
138	256	-2.4950747
391	256	-2.4951777
571	564	-2.495321
691	113	-2.4954271
605	452	-2.4955444
420	96	-2.4962265
237	525	-2.4964256
863	407	-2.4964728
29	455	-2.4965699
218	365	-2.4966013
648	427	-2.4967701
805	187	-2.4968429
239	38	-2.4968984
391	403	-2.4975538
99	628	-2.498073
71	650	-2.4980745
19	644	-2.498122
895	562	-2.4981983
440	470	-2.4983974
700	28	-2.4986944
720	407	-2.4988577
221	206	-2.4989166
85	307	-2.4992979
879	381	-2.4993613
884	59	-2.499814
61	450	-2.499838
20	316	-2.499958
493	388	-2.5007534
825	558	-2.501082
623	490	-2.501128
237	308	-2.5011828
572	380	-2.5023215
862	45	-2.502443
636	558	-2.5026371
111	108	-2.5027192
388	382	-2.5028512
493	360	-2.503206
678	429	-2.5034688
378	402	-2.5038962
326	110	-2.5040915
294	432	-2.504153
584	241	-2.504235
894	327	-2.5044253
811	49	-2.5049076
864	61	-2.5049622
536	473	-2.5054166
664	450	-2.505432
844	565	-2.505835
841	516	-2.5059836
109	401	-2.5062923
371	53	-2.5068905
311	440	-2.5069003
929	431	-2.5071855
417	446	-2.507413
763	274	-2.507468
483	388	-2.5075157
444	445	-2.5084972
674	558	-2.5085614
324	251	-2.5087667
188	561	-2.5090384
790	51	-2.5094419
335	92	-2.5094519
871	519	-2.5095265
384	400	-2.5102062
226	412	-2.510458
178	645	-2.5107892
510	563	-2.511138
316	368	-2.511186
23	319	-2.5115082
215	463	-2.5115316
172	512	-2.512468
711	554	-2.5127091
604	208	-2.5127783
723	451	-2.5129268
395	515	-2.5130806
805	342	-2.5131114
424	314	-2.5132194
338	109	-2.513283
586	229	-2.5133164
650	564	-2.5134346
494	532	-2.5136936
341	488	-2.514601
378	485	-2.5148985
741	115	-2.5149765
400	180	-2.5151632
575	54	-2.515731
901	291	-2.5160398
484	514	-2.5160508
455	558	-2.5161119
477	127	-2.516216
334	48	-2.5162437
593	345	-2.5164676
81	455	-2.5166051
676	28	-2.516643
193	107	-2.5172348
767	183	-2.517661
732	250	-2.517846
422	262	-2.5182216
750	425	-2.518332
797	466	-2.5185802
451	568	-2.5187597
339	659	-2.5191143
354	48	-2.519442
527	36	-2.5197728
441	241	-2.5202765
301	483	-2.5210812
496	446	-2.5211525
328	659	-2.5212872
498	575	-2.5229
55	374	-2.522969
852	560	-2.5233154
648	195	-2.523394
274	560	-2.523457
559	495	-2.5235786
680	255	-2.5236878
649	52	-2.5236907
639	679	-2.5240138
569	109	-2.5241518
406	313	-2.524273
452	376	-2.524629
536	256	-2.524956
647	343	-2.5250769
450	406	-2.525302
888	424	-2.5255015
534	320	-2.527014
554	234	-2.527088
718	560	-2.5271244
570	224	-2.52717
166	367	-2.5271783
231	373	-2.5273976
906	119	-2.5274017
395	564	-2.5274036
615	675	-2.5275404
874	585	-2.5275688
119	208	-2.527844
720	554	-2.5281582
479	50	-2.5287898
408	250	-2.5289152
498	421	-2.529221
545	343	-2.5294368
498	563	-2.5299027
156	360	-2.5301974
49	355	-2.5303736
683	260	-2.5303955
446	322	-2.530904
51	226	-2.5311747
419	405	-2.5315502
343	422	-2.5316062
442	259	-2.5316908
261	453	-2.5322087
720	346	-2.5327158
125	409	-2.5329132
374	503	-2.533073
444	376	-2.5331156
478	378	-2.533445
27	505	-2.5337446
361	122	-2.533966
350	52	-2.5340393
342	439	-2.5340424
543	195	-2.5342495
280	663	-2.5343857
589	563	-2.5344863
29	463	-2.5348597
628	476	-2.5351906
577	46	-2.5352426
207	674	-2.5353227
534	494	-2.5354319
129	665	-2.5354462
297	662	-2.5355241
509	401	-2.5359392
878	402	-2.5360692
623	555	-2.5362659
588	37	-2.5364418
379	444	-2.5365546
102	304	-2.5369542
159	411	-2.5370135
586	320	-2.537033
140	383	-2.53726
427	463	-2.5373487
142	412	-2.537489
62	380	-2.53763
521	57	-2.5377853
701	250	-2.5379627
264	523	-2.5381896
245	482	-2.5385468
443	405	-2.5386252
286	107	-2.5392437
402	488	-2.5394244
165	33	-2.539646
594	511	-2.5396729
687	498	-2.539982
697	196	-2.5401895
674	285	-2.54021
804	61	-2.5405712
20	239	-2.5407245
532	54	-2.5416143
195	468	-2.5416605
317	54	-2.5421264
282	659	-2.5425415
284	238	-2.5427861
164	403	-2.5428417
623	451	-2.5431247
180	243	-2.5438337
582	228	-2.543984
838	280	-2.5443795
24	248	-2.5444567
679	490	-2.544771
128	358	-2.5447915
124	379	-2.5451808
278	310	-2.5453618
758	213	-2.5454562
793	563	-2.5457518
126	256	-2.5462778
404	446	-2.5462966
131	192	-2.5464756
572	516	-2.547542
33	228	-2.5475652
348	48	-2.548417
467	532	-2.5488622
424	101	-2.5489936
807	214	-2.549321
361	424	-2.5493267
389	376	-2.5494034
357	253	-2.5494316
735	385	-2.5496929
769	391	-2.5499709
406	566	-2.5501447
194	646	-2.550927
716	113	-2.5509276
240	97	-2.5510552
484	123	-2.5512676
587	491	-2.5513082
786	425	-2.5513825
650	405	-2.5514002
57	510	-2.5514965
916	575	-2.55167
202	206	-2.5529485
869	567	-2.55358
289	368	-2.5540345
515	385	-2.55423
390	462	-2.554236
596	564	-2.5545774
185	445	-2.5547385
589	110	-2.5549283
434	321	-2.5549984
490	531	-2.5550787
313	47	-2.5552833
582	476	-2.5557694
268	364	-2.5565252
517	184	-2.5565736
913	522	-2.556857
397	573	-2.5571175
285	369	-2.557135
237	501	-2.5571778
655	328	-2.5573251
216	190	-2.5575397
504	316	-2.55767
287	190	-2.55786
152	513	-2.5580955
454	239	-2.558171
86	194	-2.5581994
844	286	-2.558203
728	566	-2.5583375
443	488	-2.5584278
415	178	-2.558436
751	385	-2.558973
97	318	-2.5589876
273	579	-2.5591822
56	321	-2.5592494
398	401	-2.5595777
546	322	-2.5599592
623	386	-2.5608401
183	514	-2.560965
649	558	-2.5610018
516	365	-2.5613992
256	566	-2.5615096
357	488	-2.5615344
520	516	-2.5620315
326	321	-2.5620458
801	253	-2.5622609
37	368	-2.5627127
