x_coord	y_coord	score
408	599	-3.5046122
599	60	-3.504794
145	301	-3.505096
828	578	-3.5055888
93	605	-3.5056734
598	577	-3.5063324
581	379	-3.5070567
592	657	-3.5076287
671	470	-3.5084991
35	406	-3.508651
57	540	-3.508899
813	112	-3.5093212
134	333	-3.510486
163	582	-3.510827
768	79	-3.5115473
891	558	-3.5116782
58	589	-3.511815
937	443	-3.5120926
651	619	-3.5127137
145	538	-3.5129733
837	444	-3.5130856
470	307	-3.5131228
139	607	-3.514252
62	301	-3.514659
53	364	-3.515632
393	512	-3.5159197
691	368	-3.5161948
289	565	-3.5172231
90	617	-3.517717
733	392	-3.5189652
550	105	-3.5191607
790	562	-3.5194263
34	314	-3.5198653
546	327	-3.5203059
606	390	-3.5207253
666	563	-3.5211117
541	501	-3.5217035
614	551	-3.5228443
197	326	-3.5234625
621	32	-3.5238233
554	64	-3.523948
255	532	-3.524075
89	301	-3.5241735
626	507	-3.5243745
775	68	-3.5248668
786	569	-3.5255415
539	547	-3.5257804
236	522	-3.525937
924	543	-3.5261884
894	69	-3.5265439
818	130	-3.5267272
428	306	-3.5278468
159	528	-3.5288272
544	573	-3.5291843
208	610	-3.5308394
157	343	-3.531176
693	121	-3.5316417
696	486	-3.5320506
626	581	-3.5322492
833	486	-3.532838
852	651	-3.5330296
812	77	-3.5334165
573	512	-3.5338085
230	292	-3.5340989
542	671	-3.534797
81	352	-3.535885
496	642	-3.536811
279	515	-3.5368598
832	70	-3.5375488
181	334	-3.5375826
681	654	-3.5382047
515	346	-3.538758
57	381	-3.5388403
34	570	-3.5390089
806	525	-3.5398722
885	595	-3.5399709
628	395	-3.5404687
141	615	-3.5405767
692	498	-3.5409899
319	292	-3.5412009
693	48	-3.5420387
58	298	-3.5421963
530	547	-3.5421984
889	541	-3.542201
418	338	-3.5422685
791	555	-3.5424235
639	355	-3.5424423
623	578	-3.542654
874	484	-3.54276
692	81	-3.5433733
927	146	-3.5436468
202	653	-3.5437534
615	503	-3.544062
203	298	-3.5452335
315	587	-3.54537
554	511	-3.5456688
298	599	-3.546372
752	385	-3.546662
207	323	-3.5467384
746	397	-3.5467896
754	497	-3.5469491
773	561	-3.5476851
374	305	-3.5481172
625	496	-3.5497444
764	479	-3.5497499
268	556	-3.5497806
816	577	-3.5498562
522	54	-3.5501425
58	622	-3.5502493
611	378	-3.5503542
46	318	-3.5505645
516	549	-3.550896
473	511	-3.5510385
380	588	-3.5510972
82	360	-3.5511127
541	328	-3.5518148
169	295	-3.5520322
139	308	-3.5529377
807	492	-3.5531356
577	587	-3.5532262
212	298	-3.5539083
85	602	-3.554104
661	546	-3.5547383
51	621	-3.554872
840	73	-3.5555599
594	510	-3.5555773
651	492	-3.5557246
935	519	-3.556277
455	356	-3.55684
848	558	-3.5570567
407	358	-3.5581717
135	606	-3.5583043
235	577	-3.5585737
604	509	-3.558703
733	481	-3.5591955
575	644	-3.559455
217	569	-3.5597901
391	507	-3.559907
716	95	-3.5599623
35	162	-3.5601027
418	516	-3.560551
438	510	-3.561064
827	130	-3.5614
820	66	-3.561577
27	77	-3.5622935
763	80	-3.5624156
498	45	-3.5624511
859	599	-3.5627615
532	503	-3.5628612
491	590	-3.563137
659	106	-3.5634375
162	297	-3.5635433
287	294	-3.5637398
624	396	-3.5639775
196	339	-3.564208
462	38	-3.564682
488	581	-3.5646966
439	595	-3.5648072
808	70	-3.564928
747	108	-3.5652823
620	632	-3.5654595
54	615	-3.5658998
810	487	-3.56599
39	493	-3.5666962
621	378	-3.566997
803	66	-3.5670083
288	338	-3.5676095
608	61	-3.567821
384	311	-3.5678759
33	23	-3.5680842
151	339	-3.5681322
192	521	-3.5684948
591	554	-3.5687587
227	533	-3.5687883
647	671	-3.5687892
566	589	-3.5689354
365	345	-3.5689948
124	487	-3.569048
857	73	-3.5694675
77	327	-3.5694716
627	345	-3.5703773
437	341	-3.570861
33	298	-3.5717027
662	103	-3.5718067
269	571	-3.5724263
226	282	-3.5727298
550	325	-3.5731742
305	302	-3.5733538
683	498	-3.5739093
312	514	-3.5743794
332	298	-3.57467
938	549	-3.574804
572	33	-3.5748227
758	566	-3.5752783
497	581	-3.5760853
110	574	-3.5767217
130	345	-3.5779114
882	559	-3.5779355
726	48	-3.5785658
296	571	-3.5787525
831	482	-3.5787702
79	543	-3.5793784
539	379	-3.581301
650	104	-3.5815547
494	311	-3.58272
888	479	-3.5829222
201	576	-3.5831616
140	298	-3.5832474
119	284	-3.5832694
554	327	-3.5844066
756	462	-3.584516
659	349	-3.584708
671	487	-3.5847905
390	582	-3.584852
59	510	-3.5854144
105	652	-3.5854862
187	534	-3.5861323
203	305	-3.586208
55	601	-3.5865448
147	285	-3.5867145
216	283	-3.5873313
398	350	-3.587565
643	356	-3.587712
40	345	-3.5878053
422	582	-3.5883737
934	553	-3.588585
32	446	-3.5891767
274	566	-3.589328
131	607	-3.5893917
917	34	-3.5896666
33	614	-3.5896723
622	671	-3.590889
302	524	-3.591261
172	321	-3.591606
281	301	-3.5923007
584	649	-3.5923028
84	633	-3.5932944
204	283	-3.5934613
542	622	-3.5937295
194	612	-3.594046
228	594	-3.5940497
180	538	-3.594106
548	576	-3.594147
832	472	-3.5942438
609	475	-3.5946383
153	540	-3.594689
542	94	-3.5947523
752	123	-3.5956495
768	152	-3.5963116
179	525	-3.5963278
208	286	-3.5970893
319	602	-3.5974429
145	562	-3.598085
686	63	-3.599296
40	604	-3.600158
208	336	-3.600533
78	288	-3.6006184
155	608	-3.6012514
867	118	-3.6020482
631	338	-3.6020696
846	112	-3.6027164
149	523	-3.6030326
503	50	-3.6031487
720	564	-3.6033242
235	567	-3.6035266
117	491	-3.6036696
906	544	-3.603687
686	565	-3.6042435
301	512	-3.6044185
699	564	-3.6050594
457	35	-3.6057878
776	398	-3.6059358
287	652	-3.6060376
728	73	-3.6061814
581	112	-3.6065307
193	328	-3.606918
152	495	-3.606976
412	316	-3.6073194
902	470	-3.6075482
259	304	-3.6076598
791	413	-3.60779
821	179	-3.6079872
723	610	-3.608661
47	468	-3.6088424
68	358	-3.6095932
251	533	-3.6100342
483	503	-3.6101491
562	92	-3.6106663
429	509	-3.61081
74	332	-3.610929
202	595	-3.6110308
771	82	-3.6111803
620	387	-3.611562
169	338	-3.6121316
130	523	-3.612255
611	671	-3.6124291
900	91	-3.6125243
711	48	-3.612627
719	73	-3.61294
98	525	-3.6131694
675	535	-3.6134574
614	86	-3.6135905
424	516	-3.6136277
416	315	-3.6140983
955	441	-3.61501
621	399	-3.6150177
76	27	-3.6157029
503	590	-3.6158526
743	76	-3.616444
601	374	-3.6164742
623	39	-3.6172411
574	116	-3.6174612
869	482	-3.618041
202	342	-3.6185715
667	86	-3.6191041
163	494	-3.6197238
800	550	-3.6197524
690	494	-3.619876
287	284	-3.620776
379	525	-3.6209614
268	499	-3.6210082
703	566	-3.6224267
614	625	-3.622699
945	473	-3.6241055
274	608	-3.6257753
734	121	-3.6260448
682	81	-3.6261303
89	282	-3.626304
39	619	-3.62642
821	74	-3.6266959
699	535	-3.6279318
487	641	-3.6281323
638	672	-3.62837
39	546	-3.628988
568	376	-3.6292489
216	339	-3.6292756
733	73	-3.6302452
526	580	-3.630412
271	553	-3.6321235
543	63	-3.632152
51	500	-3.632474
651	547	-3.6330302
351	652	-3.6335335
40	440	-3.6338387
862	106	-3.6340187
151	469	-3.6343741
68	614	-3.6346982
662	358	-3.6370842
32	72	-3.6372027
846	528	-3.637426
134	651	-3.6384962
481	648	-3.6387773
917	146	-3.6389205
358	324	-3.639367
81	603	-3.639816
52	34	-3.642782
909	538	-3.6431017
913	537	-3.6431315
88	305	-3.6437511
802	527	-3.6443086
561	68	-3.644872
190	343	-3.64546
688	38	-3.6457968
544	59	-3.6460009
611	504	-3.6460133
604	351	-3.6463828
324	617	-3.6468616
562	588	-3.6471896
276	561	-3.6475139
663	351	-3.6475883
363	563	-3.648194
698	121	-3.6483238
511	375	-3.6486344
535	587	-3.6494615
574	72	-3.6498044
82	469	-3.6501236
771	484	-3.65021
844	548	-3.6504638
67	575	-3.6507945
262	602	-3.650857
112	326	-3.6509998
288	496	-3.6512764
605	395	-3.6514614
596	332	-3.6516306
194	536	-3.6520948
204	573	-3.6522439
587	573	-3.6524887
433	477	-3.6528053
74	609	-3.6539233
267	564	-3.655776
189	352	-3.656277
210	556	-3.656324
184	304	-3.657251
265	592	-3.657806
61	315	-3.6586473
536	572	-3.6592243
670	115	-3.6593733
269	289	-3.6594024
177	604	-3.6596441
861	94	-3.6596794
849	82	-3.6603773
560	323	-3.6611412
164	446	-3.661307
552	577	-3.6623278
111	606	-3.662455
855	526	-3.6624675
785	400	-3.6625528
814	72	-3.6625574
133	342	-3.662674
247	299	-3.6630702
589	331	-3.6633794
170	351	-3.6646223
110	285	-3.665281
515	334	-3.6658537
624	623	-3.6664145
327	311	-3.666966
39	23	-3.6674109
257	517	-3.667537
71	587	-3.6686018
541	350	-3.66907
924	463	-3.6692114
25	157	-3.6693616
418	486	-3.6697557
617	392	-3.6698396
598	649	-3.6710079
646	492	-3.671033
647	27	-3.6712446
43	569	-3.6714115
566	471	-3.671903
587	671	-3.672229
459	520	-3.6725695
947	74	-3.6725729
884	95	-3.6726449
603	671	-3.6728957
528	611	-3.6737032
547	51	-3.6749322
366	657	-3.6751132
672	503	-3.6767879
836	135	-3.6773074
278	295	-3.67733
382	632	-3.6777484
276	599	-3.6778183
101	337	-3.678143
632	573	-3.6781867
98	585	-3.6782842
623	382	-3.6784847
404	585	-3.6799228
506	587	-3.6801724
559	105	-3.6808436
908	660	-3.6808877
630	399	-3.6810172
209	598	-3.6814294
118	635	-3.6814446
248	282	-3.6814451
549	501	-3.682141
26	12	-3.6834118
227	631	-3.6838448
95	424	-3.684245
705	376	-3.6843665
69	526	-3.6843858
63	297	-3.6844583
530	50	-3.6846633
131	535	-3.6846755
842	111	-3.6849532
720	485	-3.6852455
766	496	-3.685296
793	493	-3.6859593
728	68	-3.6868417
280	590	-3.6869671
522	63	-3.6871328
401	482	-3.687485
826	455	-3.6879854
606	569	-3.6881554
420	520	-3.6883254
77	314	-3.688388
827	570	-3.6888983
237	297	-3.6892436
599	645	-3.689277
85	540	-3.6897624
539	610	-3.6909268
539	661	-3.6910548
479	593	-3.691374
838	112	-3.6920316
692	90	-3.6926787
921	554	-3.692725
770	409	-3.6928616
528	558	-3.6931543
151	301	-3.6936831
841	561	-3.6941826
827	531	-3.6942315
607	376	-3.6942506
239	346	-3.6947649
191	338	-3.6948562
635	527	-3.695227
33	429	-3.6954854
513	31	-3.6961136
84	290	-3.6961389
556	118	-3.6961873
557	85	-3.6963859
821	133	-3.6964731
733	573	-3.696671
291	295	-3.6971893
41	354	-3.6986325
153	295	-3.6987135
212	337	-3.6992624
597	673	-3.699569
874	106	-3.6997905
546	672	-3.6998165
684	494	-3.700788
865	114	-3.700967
543	548	-3.7010972
896	473	-3.7014744
527	589	-3.7016063
817	140	-3.702505
298	324	-3.7026958
305	651	-3.7041721
729	383	-3.7047856
498	35	-3.7048674
215	523	-3.705016
610	509	-3.705294
334	307	-3.7060332
823	106	-3.706908
646	363	-3.7071328
213	324	-3.7073028
352	601	-3.7075453
622	26	-3.70763
395	316	-3.707969
181	300	-3.7082026
431	555	-3.7088692
534	608	-3.7091706
684	366	-3.7095459
316	617	-3.7096903
929	76	-3.710934
644	102	-3.7110748
58	614	-3.7112217
247	341	-3.7116275
487	42	-3.7118995
263	648	-3.7120252
901	477	-3.7123735
755	572	-3.712617
718	618	-3.7128518
445	324	-3.7129576
287	514	-3.713078
96	574	-3.7133186
925	120	-3.713354
340	600	-3.713424
660	538	-3.7135715
154	326	-3.7141445
613	474	-3.7146344
580	329	-3.715373
456	506	-3.715484
806	177	-3.7158468
639	340	-3.7159503
450	640	-3.7161725
646	349	-3.7165053
626	27	-3.716652
340	319	-3.7170017
752	44	-3.717757
765	484	-3.717925
246	597	-3.719333
818	79	-3.7197692
678	80	-3.7198632
750	498	-3.7199116
408	519	-3.7200089
47	497	-3.7202888
497	558	-3.7205951
645	527	-3.720805
580	671	-3.7210608
682	117	-3.7213588
785	83	-3.7216089
299	279	-3.7219548
103	286	-3.7219973
784	114	-3.7222092
59	432	-3.72222
782	477	-3.7224648
351	593	-3.7229025
131	486	-3.723228
286	488	-3.7234545
657	574	-3.7236936
862	525	-3.7239308
35	419	-3.7240853
124	341	-3.724594
718	100	-3.7247086
591	107	-3.725402
579	573	-3.726033
912	658	-3.726144
548	342	-3.7264075
224	294	-3.726602
592	52	-3.7273588
189	610	-3.7273645
809	110	-3.7275333
41	615	-3.7275686
760	493	-3.7276697
73	355	-3.727795
331	567	-3.727849
597	373	-3.728104
426	521	-3.7282653
814	162	-3.7283676
408	486	-3.7283983
46	589	-3.7287621
777	531	-3.7289736
813	568	-3.7291772
571	108	-3.7297397
26	518	-3.7297888
908	93	-3.7298326
647	548	-3.7300205
50	301	-3.7303092
143	652	-3.7305067
32	390	-3.7309701
590	581	-3.7314293
762	497	-3.7318623
540	44	-3.7320738
239	566	-3.7321634
674	386	-3.7324347
136	642	-3.733152
139	352	-3.7334564
224	593	-3.7336109
635	363	-3.7339683
729	542	-3.7340333
610	624	-3.735291
65	290	-3.7353175
532	349	-3.7369864
917	555	-3.7373936
232	300	-3.7374184
203	336	-3.738524
168	311	-3.739244
465	308	-3.7395031
628	671	-3.7396958
679	534	-3.7397275
523	504	-3.7399664
212	287	-3.7401292
642	671	-3.7401617
574	671	-3.7404854
492	582	-3.7405558
573	544	-3.7406886
140	540	-3.740828
51	23	-3.7408688
182	321	-3.741007
125	536	-3.7415879
242	488	-3.743489
794	527	-3.744248
421	652	-3.7444427
181	504	-3.744505
47	624	-3.74478
537	349	-3.7457798
575	98	-3.7465181
435	588	-3.7468073
46	297	-3.747363
851	452	-3.7475495
165	522	-3.7475789
356	492	-3.7478807
680	502	-3.749138
596	581	-3.7491724
307	512	-3.7493672
536	375	-3.7500064
711	610	-3.7500222
682	377	-3.7505586
246	489	-3.7507386
271	304	-3.7512345
458	470	-3.75148
61	497	-3.7517388
893	477	-3.7536805
237	612	-3.7537663
603	493	-3.7545671
593	648	-3.7546835
571	645	-3.7555783
904	92	-3.7557743
74	622	-3.7559385
180	283	-3.756287
792	400	-3.7564058
458	341	-3.7568882
64	613	-3.7584534
914	521	-3.7603793
787	557	-3.760516
812	576	-3.7625668
100	575	-3.7629983
93	357	-3.7634714
596	658	-3.7635975
129	341	-3.7639196
870	586	-3.7642713
219	524	-3.764394
630	662	-3.7645864
165	502	-3.7648385
63	617	-3.7649717
31	76	-3.7651694
365	304	-3.7658231
188	275	-3.7659845
450	582	-3.7661912
700	466	-3.7662022
55	575	-3.7662077
743	382	-3.76632
579	388	-3.766406
880	524	-3.7669473
946	459	-3.7670727
403	598	-3.7671115
418	331	-3.76773
640	653	-3.7689924
873	93	-3.7691154
896	447	-3.7695389
198	534	-3.7701986
469	589	-3.7711647
842	632	-3.7713244
39	322	-3.7714639
175	334	-3.7718015
862	90	-3.7720108
156	332	-3.7725322
202	351	-3.7726722
166	616	-3.7737386
568	114	-3.7739785
816	182	-3.7740684
848	91	-3.77462
931	96	-3.7747636
832	604	-3.7749712
36	59	-3.7750633
99	543	-3.7766995
581	85	-3.7769916
943	135	-3.7777312
867	450	-3.7781184
167	330	-3.7783914
656	83	-3.7783964
50	310	-3.778755
24	74	-3.7789443
262	499	-3.780329
184	603	-3.7811706
129	301	-3.7815654
566	345	-3.781629
604	58	-3.7826872
59	404	-3.782857
394	658	-3.783238
489	309	-3.7835677
174	581	-3.7836165
204	599	-3.7839289
386	512	-3.7842467
383	602	-3.7843242
842	106	-3.7846744
124	328	-3.7848277
357	596	-3.7858913
418	583	-3.7866702
404	319	-3.7868247
167	496	-3.7868803
640	363	-3.7871482
733	382	-3.787395
61	382	-3.7874482
189	334	-3.7878473
345	492	-3.7881746
95	528	-3.789283
827	478	-3.790758
645	654	-3.7913976
509	553	-3.7915084
48	424	-3.7917223
561	548	-3.7919955
427	654	-3.792029
634	352	-3.792344
720	501	-3.792381
585	390	-3.7925425
91	543	-3.7929807
211	568	-3.7931082
538	590	-3.793294
852	92	-3.7938392
30	348	-3.7945042
600	633	-3.794942
211	501	-3.7951324
812	68	-3.7954156
627	549	-3.7964084
224	610	-3.796949
178	349	-3.797271
558	651	-3.7977602
751	576	-3.7980394
63	532	-3.7980788
460	627	-3.798853
417	660	-3.7991898
667	538	-3.7991939
391	350	-3.799733
796	407	-3.7998326
766	111	-3.7999184
155	308	-3.8000107
378	512	-3.8000357
632	633	-3.8001237
540	574	-3.800226
796	130	-3.8002782
788	71	-3.8004897
124	289	-3.8015811
374	289	-3.8016448
457	345	-3.8019803
867	144	-3.802196
271	644	-3.8029904
517	367	-3.8030627
479	630	-3.8039951
366	620	-3.8042312
633	41	-3.8045182
715	46	-3.8048372
489	551	-3.8053217
180	338	-3.8055494
562	500	-3.805687
587	469	-3.8060164
22	345	-3.8062048
556	543	-3.806312
923	142	-3.8068419
220	287	-3.8069007
782	528	-3.8070323
208	594	-3.8073342
548	371	-3.8073587
641	381	-3.8077161
520	574	-3.8086233
650	340	-3.808968
283	296	-3.8089993
249	347	-3.8090403
168	277	-3.8090587
581	580	-3.809579
549	63	-3.809784
616	67	-3.810153
21	47	-3.8103998
449	479	-3.8104033
826	552	-3.8106241
132	294	-3.810675
64	589	-3.811147
898	95	-3.8111632
559	671	-3.811536
483	642	-3.8117175
959	451	-3.8129635
929	481	-3.8130448
784	396	-3.813767
578	104	-3.8141377
488	634	-3.8148997
568	34	-3.815059
545	98	-3.8151288
846	600	-3.815236
679	357	-3.8156724
192	281	-3.8157341
535	601	-3.8157976
325	527	-3.8159184
159	448	-3.8167114
217	649	-3.8168604
553	42	-3.8169048
534	53	-3.8173568
436	356	-3.818133
930	516	-3.8191228
696	65	-3.8194113
197	305	-3.8196702
509	590	-3.8208833
828	140	-3.8215222
648	540	-3.8215375
165	323	-3.8218396
892	91	-3.822369
913	465	-3.82262
155	338	-3.8229043
923	651	-3.8229375
541	515	-3.8238082
50	293	-3.8239024
72	286	-3.8241198
287	301	-3.8241537
574	662	-3.8242593
569	548	-3.8245544
764	558	-3.8247309
129	350	-3.825011
757	126	-3.8250113
801	561	-3.825162
623	491	-3.825306
35	527	-3.8253803
293	564	-3.8260295
41	41	-3.826067
34	289	-3.8265023
754	606	-3.8265672
305	279	-3.8266904
798	558	-3.8268
331	562	-3.8269596
602	552	-3.8273308
147	290	-3.8277054
661	368	-3.8279743
603	52	-3.82833
636	572	-3.8286443
127	651	-3.8286543
465	35	-3.8287117
504	476	-3.8289876
566	325	-3.8290071
159	339	-3.8299084
366	604	-3.829954
344	312	-3.8301396
59	531	-3.8306448
478	307	-3.8307495
754	105	-3.830786
739	459	-3.8311763
519	336	-3.8315635
460	475	-3.8316872
643	26	-3.8318295
358	560	-3.8325987
933	135	-3.8327127
270	534	-3.8334491
388	654	-3.8335881
505	41	-3.8337245
493	43	-3.8338351
880	484	-3.835852
853	136	-3.8361769
55	389	-3.837383
59	600	-3.8377042
54	356	-3.838199
483	477	-3.838339
52	494	-3.8384638
532	355	-3.8397105
63	576	-3.839922
324	601	-3.840427
911	475	-3.841205
164	289	-3.841412
479	551	-3.8415732
713	99	-3.8417299
304	604	-3.8420334
465	325	-3.8420954
561	359	-3.8428228
86	347	-3.8430119
342	525	-3.8438573
674	632	-3.8444989
397	484	-3.844616
611	33	-3.8446226
538	325	-3.844663
280	519	-3.8446767
610	389	-3.8451974
375	563	-3.845543
898	469	-3.8455489
367	513	-3.8455977
652	671	-3.8456533
95	297	-3.845715
288	599	-3.8457913
561	660	-3.8458683
819	553	-3.8461962
524	573	-3.8471358
498	656	-3.8472762
372	589	-3.8473225
629	542	-3.8479762
282	598	-3.848309
35	51	-3.848526
351	524	-3.8485608
44	500	-3.8487768
473	622	-3.8488107
236	293	-3.8488262
410	566	-3.8492572
678	55	-3.849328
507	31	-3.8494394
295	304	-3.8501666
793	587	-3.85027
542	48	-3.8505723
275	603	-3.8508198
130	336	-3.8512611
342	327	-3.8513782
730	44	-3.85213
384	582	-3.8528917
235	339	-3.853035
144	528	-3.8530517
316	652	-3.8531244
300	595	-3.8532257
470	657	-3.853243
461	595	-3.853325
154	346	-3.8544142
950	527	-3.854542
629	624	-3.854749
877	469	-3.8548274
749	150	-3.8549404
40	527	-3.8549995
821	82	-3.855098
131	280	-3.8553414
624	363	-3.855832
955	466	-3.8566859
147	601	-3.8567817
590	383	-3.8569555
82	308	-3.8569922
594	119	-3.8584535
782	413	-3.8585675
529	479	-3.8594787
163	611	-3.859732
475	552	-3.860193
615	509	-3.86041
639	569	-3.86144
884	128	-3.861591
133	639	-3.8619256
515	553	-3.8625276
154	487	-3.8637776
44	312	-3.8638532
945	520	-3.8641198
612	491	-3.8645117
62	545	-3.86718
523	657	-3.8674688
361	619	-3.867518
146	605	-3.867567
580	648	-3.8676612
159	607	-3.867837
226	492	-3.8684459
577	76	-3.8685155
47	611	-3.8687465
116	631	-3.8695552
276	488	-3.8697824
464	298	-3.8698807
189	305	-3.870732
838	523	-3.8707483
33	12	-3.8709037
369	354	-3.870934
726	463	-3.8709588
622	636	-3.8712304
665	578	-3.8713346
773	529	-3.8713355
950	77	-3.8720055
642	351	-3.87203
328	587	-3.8730626
679	569	-3.8735414
811	106	-3.8736386
325	651	-3.8747582
122	601	-3.875108
604	104	-3.875285
769	559	-3.8757834
681	77	-3.875948
633	569	-3.8763115
828	86	-3.8765209
203	522	-3.8768127
335	344	-3.8768344
830	104	-3.877596
48	443	-3.8777125
590	495	-3.8778033
958	461	-3.8779871
881	448	-3.8781753
381	328	-3.8783758
274	519	-3.8787265
383	628	-3.879055
617	370	-3.880152
310	595	-3.8807979
885	447	-3.881486
53	422	-3.8815494
80	457	-3.881832
150	620	-3.8819
110	585	-3.8819296
105	282	-3.882146
826	582	-3.8821728
690	77	-3.8823795
33	434	-3.8827567
443	612	-3.8828192
185	538	-3.8832207
651	116	-3.883417
113	602	-3.884032
486	506	-3.8844938
462	505	-3.884537
454	562	-3.8847218
54	587	-3.8851912
105	602	-3.8856483
93	328	-3.8859758
486	344	-3.886955
568	85	-3.887179
105	326	-3.8872955
930	592	-3.8874528
532	644	-3.8875196
761	606	-3.8875988
522	355	-3.8876317
850	527	-3.8878849
120	616	-3.887921
678	563	-3.8880718
938	463	-3.888345
772	113	-3.8885639
598	52	-3.8885808
902	445	-3.889028
744	80	-3.8893228
504	56	-3.8893466
197	575	-3.8894808
609	370	-3.8896215
869	129	-3.8898833
777	162	-3.8898885
445	628	-3.89009
150	527	-3.8901434
624	112	-3.890252
66	362	-3.890339
510	475	-3.8904617
46	473	-3.8905733
141	575	-3.8907251
870	70	-3.8912663
715	486	-3.8914986
726	485	-3.8915677
745	498	-3.891578
361	307	-3.8919644
657	658	-3.8920205
654	346	-3.892157
35	63	-3.8926163
375	526	-3.8928466
538	63	-3.8931541
162	648	-3.893193
349	344	-3.8932247
97	602	-3.8938215
876	127	-3.8938317
506	556	-3.8943865
222	323	-3.8955204
529	535	-3.8958325
701	79	-3.898158
725	492	-3.898288
643	580	-3.8983188
447	296	-3.8985927
775	83	-3.8986132
113	335	-3.8987925
108	336	-3.8994875
567	644	-3.8997808
354	326	-3.9000669
699	94	-3.90027
526	324	-3.9011643
729	574	-3.901223
554	550	-3.9015288
35	370	-3.9017148
128	586	-3.901912
916	93	-3.902658
817	159	-3.9028838
723	388	-3.9038525
151	602	-3.9038687
532	509	-3.9043522
69	387	-3.9043746
133	471	-3.9048073
445	355	-3.9049442
794	552	-3.905053
626	119	-3.9054337
470	516	-3.906165
32	322	-3.9064667
180	296	-3.906915
672	538	-3.9069166
336	602	-3.9069412
402	289	-3.907358
35	189	-3.907477
457	478	-3.9079084
38	313	-3.907933
739	577	-3.9082649
933	146	-3.9082663
362	492	-3.9082716
557	43	-3.9087732
367	562	-3.9089122
689	543	-3.9094868
111	652	-3.9095826
636	343	-3.9098284
542	39	-3.9100733
323	291	-3.9104373
562	470	-3.911136
195	524	-3.9113798
696	77	-3.9120107
537	671	-3.9120698
786	527	-3.913292
567	512	-3.9133298
