x_coord	y_coord	score
433	337	-3.6355224
621	504	-3.6356575
545	613	-3.6358669
804	505	-3.6361976
132	610	-3.6362958
768	660	-3.6365182
660	569	-3.6369698
510	382	-3.6372223
909	647	-3.6372552
690	277	-3.6374876
588	170	-3.6376686
212	329	-3.6381254
310	325	-3.6384313
716	287	-3.6387107
893	520	-3.6390102
461	326	-3.6394563
542	441	-3.639738
665	293	-3.6399486
54	147	-3.6404378
444	237	-3.6405654
662	609	-3.6406875
549	447	-3.6407006
610	166	-3.640941
39	184	-3.6411626
619	324	-3.6415367
545	589	-3.6417382
416	441	-3.6419578
454	288	-3.6420002
184	139	-3.6427376
52	238	-3.642767
57	181	-3.6429164
677	644	-3.6431117
522	426	-3.6431298
848	472	-3.643237
527	317	-3.6435914
51	184	-3.6439455
850	215	-3.643968
289	387	-3.6440191
868	562	-3.644598
84	543	-3.6457548
390	414	-3.6458764
571	447	-3.646364
471	452	-3.6468017
527	521	-3.6468654
676	446	-3.6472125
671	448	-3.6473274
292	226	-3.6478696
787	630	-3.6478932
137	621	-3.648096
288	403	-3.6482751
239	496	-3.6485462
154	438	-3.6487846
258	279	-3.64887
516	628	-3.6489434
36	313	-3.6492095
218	639	-3.6497722
874	520	-3.6502852
878	608	-3.650304
842	613	-3.6503463
711	583	-3.6503677
492	175	-3.6504622
537	334	-3.650978
283	620	-3.65107
892	422	-3.6520398
277	474	-3.6525319
43	613	-3.6526985
441	366	-3.6532068
172	202	-3.653251
213	60	-3.6533003
520	575	-3.6535301
400	395	-3.6536918
424	568	-3.6538806
931	573	-3.6541169
435	228	-3.654433
315	322	-3.654531
660	593	-3.6547558
511	293	-3.6548386
758	458	-3.655234
303	506	-3.6553981
633	426	-3.6554863
172	600	-3.6554976
565	442	-3.6557548
618	652	-3.6558325
284	172	-3.655885
242	560	-3.656231
734	573	-3.6563506
595	277	-3.6563838
574	443	-3.6564434
481	507	-3.65647
36	216	-3.657732
214	422	-3.6580222
407	253	-3.658028
220	521	-3.6582098
542	622	-3.6586695
92	609	-3.658726
688	509	-3.6589608
371	539	-3.6590657
528	444	-3.659301
761	652	-3.659586
48	153	-3.6596677
543	601	-3.660001
311	48	-3.660094
348	507	-3.660301
168	418	-3.6606994
934	630	-3.6607327
163	161	-3.6610982
615	487	-3.6611598
488	222	-3.6613517
634	416	-3.6614249
304	300	-3.6615458
293	384	-3.662164
44	409	-3.662331
711	407	-3.6626494
428	189	-3.663131
118	166	-3.6632595
206	627	-3.663511
570	413	-3.6635652
495	430	-3.6637723
451	339	-3.6638546
518	382	-3.6644576
882	632	-3.6646097
552	428	-3.6655338
830	535	-3.665731
39	175	-3.6660135
141	203	-3.6663175
220	294	-3.6663284
496	500	-3.6665337
691	558	-3.667212
721	466	-3.66737
217	506	-3.6678011
582	44	-3.6680896
496	492	-3.6682637
481	322	-3.6686609
134	170	-3.6688588
601	86	-3.669202
925	400	-3.66954
412	461	-3.6696262
510	336	-3.6697836
708	504	-3.670108
350	487	-3.67019
263	285	-3.6702433
714	262	-3.6710591
681	581	-3.67146
350	375	-3.6716588
298	326	-3.6718295
463	81	-3.6718783
833	226	-3.6721027
268	385	-3.672247
168	513	-3.672421
341	454	-3.6725342
541	577	-3.672721
226	405	-3.673496
892	506	-3.6735365
51	617	-3.6736152
399	388	-3.6738946
157	309	-3.6739028
520	434	-3.6739526
589	214	-3.6739976
40	196	-3.6743822
476	595	-3.67443
352	278	-3.6745114
176	647	-3.6745188
531	437	-3.6746995
887	502	-3.675315
135	630	-3.675327
80	388	-3.6755137
100	608	-3.6756666
125	90	-3.6758902
256	543	-3.6763017
791	373	-3.6764383
580	159	-3.676456
555	529	-3.6764898
524	562	-3.6776423
359	484	-3.677757
635	538	-3.678548
602	113	-3.6785488
346	267	-3.6786554
94	63	-3.6787903
754	257	-3.6788101
456	302	-3.6791172
328	406	-3.6793244
317	312	-3.6794217
49	173	-3.680029
506	385	-3.6800957
112	168	-3.6801906
453	284	-3.6803834
870	652	-3.6804357
620	470	-3.680904
515	385	-3.6812425
300	563	-3.6813827
628	316	-3.681503
238	620	-3.6819522
827	648	-3.682175
473	600	-3.6823158
300	243	-3.6824026
297	556	-3.6825716
673	399	-3.6829877
243	352	-3.6832085
134	113	-3.683329
491	633	-3.6834834
662	614	-3.6835043
650	454	-3.6837087
805	495	-3.6838288
201	42	-3.684284
527	430	-3.6847212
684	295	-3.684827
276	393	-3.6848276
803	545	-3.6858363
69	126	-3.6862056
841	202	-3.6862516
329	228	-3.6863215
457	293	-3.6863248
776	397	-3.686542
298	270	-3.686807
278	413	-3.6869888
459	450	-3.6871784
400	265	-3.6875541
881	437	-3.6875594
60	224	-3.6875737
844	241	-3.6884174
941	396	-3.690334
131	201	-3.6904337
74	30	-3.6908274
625	480	-3.6912858
405	385	-3.6916451
609	504	-3.6917098
110	341	-3.6917603
312	485	-3.6917622
209	26	-3.6919336
28	124	-3.6924074
149	68	-3.6924884
156	203	-3.6925468
848	648	-3.6930277
532	628	-3.6934884
294	509	-3.6935582
353	491	-3.6940851
701	488	-3.6942492
509	486	-3.6944036
939	402	-3.694535
931	439	-3.6949217
306	354	-3.695663
444	303	-3.695673
254	577	-3.6959674
747	581	-3.6966112
30	326	-3.696949
197	647	-3.6969633
534	652	-3.697101
926	655	-3.6971498
338	390	-3.6974154
334	553	-3.6976686
448	647	-3.6978698
795	613	-3.6980255
37	578	-3.6981325
163	95	-3.6985793
889	468	-3.698698
648	587	-3.6987755
427	248	-3.6991675
175	353	-3.699193
229	465	-3.7004952
433	358	-3.7005873
768	647	-3.7007332
191	399	-3.7008543
366	363	-3.701099
801	517	-3.701119
115	542	-3.7013302
94	434	-3.70163
117	587	-3.7019384
715	485	-3.7028801
716	469	-3.703197
332	479	-3.7041492
286	512	-3.7045135
821	503	-3.70455
931	405	-3.7046058
300	12	-3.7046082
41	372	-3.7047732
682	587	-3.704795
708	495	-3.70497
156	513	-3.7061768
364	638	-3.7064638
384	347	-3.7070136
42	354	-3.7071428
396	368	-3.7072303
392	267	-3.7072845
799	602	-3.707563
880	613	-3.708057
926	447	-3.708224
213	44	-3.7086577
529	575	-3.709335
612	481	-3.7095559
475	437	-3.7096264
390	336	-3.7102604
491	339	-3.7102811
461	133	-3.710598
438	234	-3.7106552
896	426	-3.710741
626	430	-3.7107806
147	141	-3.7109368
805	526	-3.7112067
368	254	-3.7116234
170	593	-3.7117863
844	199	-3.71201
367	555	-3.7122378
522	438	-3.7124317
37	200	-3.7128737
135	412	-3.7133396
600	251	-3.7134092
928	435	-3.7136362
384	448	-3.7140367
156	545	-3.7142315
148	172	-3.7145734
783	561	-3.71464
232	530	-3.7146912
182	346	-3.7148507
458	298	-3.7148805
357	618	-3.71521
478	629	-3.7154202
202	514	-3.7154863
354	529	-3.7156157
553	551	-3.7159462
33	404	-3.7161095
171	644	-3.716117
43	211	-3.7168047
242	517	-3.7172637
477	389	-3.7172868
470	165	-3.7175865
498	253	-3.7178743
817	560	-3.7181005
250	579	-3.7184448
92	284	-3.719802
471	330	-3.7198045
511	635	-3.7198884
578	315	-3.7210963
92	514	-3.721144
187	178	-3.721223
465	300	-3.7213268
179	515	-3.7214117
290	516	-3.7216113
365	540	-3.7218113
334	190	-3.7220488
817	308	-3.7221153
42	84	-3.7225494
660	387	-3.722634
370	618	-3.7229764
223	346	-3.7232144
150	419	-3.7233205
188	333	-3.72369
158	521	-3.7237809
82	619	-3.7244546
738	565	-3.724709
217	483	-3.724899
393	419	-3.7253108
404	389	-3.7253196
436	438	-3.7256312
424	361	-3.72609
154	581	-3.7263203
295	622	-3.7263358
183	651	-3.726485
172	417	-3.7265375
448	78	-3.7265964
442	561	-3.7269201
356	637	-3.727171
484	579	-3.7273405
419	467	-3.72738
372	265	-3.727381
415	565	-3.727741
793	636	-3.7280703
61	191	-3.7281573
308	372	-3.7283418
245	556	-3.728533
685	651	-3.7286782
352	235	-3.7289226
256	551	-3.7290597
174	285	-3.729068
52	232	-3.7292342
350	220	-3.72931
365	237	-3.729382
314	384	-3.729505
713	290	-3.7302291
261	651	-3.7302434
888	430	-3.7304556
627	346	-3.7306843
936	646	-3.73123
885	629	-3.7318082
220	25	-3.7320037
343	636	-3.7320328
897	483	-3.732931
836	488	-3.733078
381	353	-3.7333589
846	221	-3.7338066
232	522	-3.7339425
722	222	-3.7348113
787	642	-3.7349038
155	208	-3.7350242
624	508	-3.735091
73	144	-3.7351274
109	603	-3.7353325
877	510	-3.7354393
861	489	-3.7356353
102	543	-3.7358565
892	533	-3.7362132
530	551	-3.7363687
420	540	-3.7365315
210	436	-3.7369692
318	359	-3.7381804
204	605	-3.7383165
203	632	-3.7386467
499	566	-3.7387292
156	413	-3.7390773
361	624	-3.739423
357	544	-3.7396953
763	268	-3.7398212
219	60	-3.740007
464	270	-3.740397
648	582	-3.7405634
694	447	-3.7410123
504	329	-3.7411573
220	280	-3.7415824
603	43	-3.7417774
188	348	-3.7420127
655	570	-3.7423048
812	386	-3.7425175
134	190	-3.7425435
822	651	-3.742576
846	624	-3.7426689
127	408	-3.7428205
446	559	-3.742864
797	364	-3.743541
256	647	-3.74368
561	228	-3.7437189
472	429	-3.7437263
785	245	-3.7439065
175	597	-3.7440262
53	179	-3.7440877
356	502	-3.7446465
388	253	-3.7448974
150	43	-3.7452898
741	652	-3.7454052
284	391	-3.745615
114	90	-3.7457457
868	590	-3.7457728
932	418	-3.7459047
755	347	-3.7460966
672	383	-3.7466977
235	508	-3.7468786
854	566	-3.7472205
763	334	-3.7472608
796	387	-3.747601
282	425	-3.7476516
520	558	-3.74771
685	558	-3.7478936
44	339	-3.747978
596	283	-3.7480807
781	331	-3.7483077
61	179	-3.7486026
160	538	-3.748754
321	347	-3.7489479
537	557	-3.749115
222	298	-3.7495992
157	301	-3.7497704
878	554	-3.7501469
588	569	-3.750238
817	379	-3.7504356
931	413	-3.7505038
446	72	-3.7510238
703	572	-3.7511249
667	452	-3.7511387
69	154	-3.7516718
510	418	-3.7523031
667	603	-3.7523277
874	611	-3.7525454
95	294	-3.752815
573	324	-3.7529168
330	393	-3.7530904
238	526	-3.7530906
539	368	-3.753136
923	479	-3.753609
531	530	-3.753818
384	320	-3.7540178
839	516	-3.7541173
617	538	-3.7541864
742	536	-3.7545674
487	573	-3.7546544
227	291	-3.7546675
226	319	-3.7547336
211	325	-3.7550197
177	157	-3.755262
648	458	-3.7552843
509	629	-3.7553596
888	633	-3.7553935
574	437	-3.7563295
333	402	-3.756468
528	543	-3.7565722
918	580	-3.756602
177	608	-3.7569396
682	275	-3.7571297
311	321	-3.7571876
501	318	-3.7572658
284	226	-3.757423
702	360	-3.7575488
219	329	-3.7576823
136	426	-3.7578845
676	390	-3.7579951
585	88	-3.758625
749	253	-3.7586644
537	457	-3.759199
537	410	-3.7592356
281	467	-3.7595448
150	439	-3.7595534
168	171	-3.7601485
579	320	-3.7602587
205	593	-3.7604418
29	120	-3.760862
509	376	-3.7614367
297	317	-3.7617846
254	281	-3.7620084
288	491	-3.762245
277	389	-3.7624846
629	478	-3.7624996
125	400	-3.7626235
233	453	-3.7626765
541	566	-3.7629738
571	460	-3.7630277
945	385	-3.7630825
424	576	-3.7633474
362	466	-3.7633882
837	533	-3.7634547
184	325	-3.7634637
328	387	-3.7638173
152	415	-3.7639017
848	546	-3.7642288
765	540	-3.764316
102	306	-3.7645078
875	466	-3.764533
385	340	-3.764932
382	459	-3.7653527
617	548	-3.7654483
56	242	-3.7656484
537	620	-3.7660897
304	502	-3.7661715
514	438	-3.7662976
521	413	-3.7667952
121	171	-3.7672565
441	489	-3.7674122
565	413	-3.7675495
572	536	-3.767796
576	472	-3.7678685
177	303	-3.767939
489	512	-3.767971
524	320	-3.768057
391	467	-3.768553
529	538	-3.769114
144	186	-3.7691517
839	564	-3.7693582
144	572	-3.7697108
917	587	-3.7697618
291	275	-3.7698858
581	51	-3.7699325
587	400	-3.7708504
368	518	-3.7710516
862	637	-3.7710624
498	415	-3.7711568
616	524	-3.7713065
41	231	-3.7715554
626	379	-3.7717
278	31	-3.7718225
434	208	-3.7725062
116	504	-3.772539
551	647	-3.7725894
391	410	-3.7727501
463	140	-3.7727523
281	646	-3.7730186
612	514	-3.7735674
506	394	-3.7736833
908	638	-3.773913
181	342	-3.7746058
535	495	-3.775241
520	406	-3.7758923
370	459	-3.7760844
772	538	-3.7763035
310	599	-3.776488
144	192	-3.7768557
897	624	-3.7769294
715	512	-3.777014
352	643	-3.7770927
578	413	-3.7771773
536	491	-3.7772298
936	468	-3.7774153
324	407	-3.7781107
93	613	-3.7782276
346	492	-3.7785401
70	77	-3.7786324
243	510	-3.7790918
471	409	-3.7792258
362	524	-3.7796106
487	159	-3.7799735
169	498	-3.7803223
216	69	-3.780401
627	282	-3.7809067
433	329	-3.781378
665	651	-3.7814846
783	522	-3.7815351
528	563	-3.781829
224	78	-3.7819061
158	173	-3.7819483
73	112	-3.782324
491	452	-3.7826195
304	624	-3.782819
373	384	-3.7831843
352	268	-3.7833626
791	509	-3.7837737
231	439	-3.7839694
739	600	-3.784296
912	598	-3.7843134
570	541	-3.7843719
522	280	-3.7847452
514	399	-3.784887
89	599	-3.7860956
548	462	-3.7864943
38	359	-3.7866325
832	567	-3.7871323
672	584	-3.787209
654	376	-3.7872486
206	636	-3.7872615
160	240	-3.7876496
209	499	-3.78777
298	418	-3.7878098
615	602	-3.787922
314	547	-3.7881646
617	341	-3.788237
96	583	-3.7882874
154	29	-3.788946
716	426	-3.7892509
763	662	-3.7892563
179	26	-3.7893505
125	210	-3.7900753
713	472	-3.7901375
585	157	-3.790498
717	600	-3.7905216
523	271	-3.7911844
511	467	-3.7912605
545	404	-3.7913682
87	555	-3.7914133
863	529	-3.791423
82	97	-3.7916336
164	420	-3.791772
283	625	-3.791817
169	526	-3.7918673
593	213	-3.7919223
401	249	-3.7922869
550	618	-3.7923987
585	187	-3.792461
392	251	-3.7928424
365	626	-3.7931383
130	101	-3.7933044
452	251	-3.7933838
100	296	-3.7937927
834	628	-3.7942054
223	637	-3.7942247
198	95	-3.794328
38	385	-3.7947497
363	593	-3.794759
736	617	-3.7951884
552	408	-3.7954698
90	369	-3.7957287
252	640	-3.795769
456	281	-3.795797
713	504	-3.7959235
195	335	-3.7959893
373	463	-3.7960136
129	344	-3.7960896
624	487	-3.7960947
477	514	-3.7961645
256	351	-3.7963088
738	544	-3.7963614
475	184	-3.7965777
774	330	-3.7965963
930	637	-3.7974494
479	401	-3.797538
147	108	-3.7975626
460	457	-3.798588
949	355	-3.7986624
462	293	-3.7989168
327	476	-3.7989473
190	105	-3.7991574
380	451	-3.7993767
620	485	-3.799447
197	362	-3.7995281
28	169	-3.7996252
138	138	-3.7997203
657	597	-3.800063
357	607	-3.8002214
497	249	-3.8008773
60	244	-3.8009865
95	553	-3.8015678
176	542	-3.8015797
110	526	-3.8018227
251	569	-3.8018389
614	211	-3.8020074
193	644	-3.8020372
504	398	-3.8022072
209	341	-3.8023582
359	377	-3.802373
837	613	-3.8024228
142	48	-3.802473
390	453	-3.8025534
42	360	-3.802649
313	298	-3.8036766
575	468	-3.80372
61	203	-3.803745
405	431	-3.8044422
732	565	-3.8044825
405	472	-3.8045053
61	158	-3.80467
855	516	-3.8046849
413	156	-3.8047674
846	641	-3.8049479
336	480	-3.8052945
456	628	-3.8056824
163	278	-3.8059552
448	264	-3.8060865
299	624	-3.806428
700	364	-3.806444
706	581	-3.8068137
352	391	-3.8071473
309	290	-3.807328
420	369	-3.8077183
227	538	-3.8079154
581	562	-3.8079922
455	360	-3.8082185
808	513	-3.808533
549	628	-3.8087444
880	601	-3.8093607
324	373	-3.8093622
924	439	-3.8097115
349	629	-3.809946
507	341	-3.8100624
890	600	-3.8105505
245	483	-3.8108547
152	193	-3.811043
840	530	-3.8115087
654	453	-3.8117373
808	385	-3.8118167
264	384	-3.8119695
214	619	-3.8123333
177	206	-3.8127396
872	596	-3.8128152
171	147	-3.8130128
943	235	-3.813108
118	91	-3.8131375
33	162	-3.8135364
684	498	-3.8136775
64	140	-3.8143497
801	527	-3.814938
593	472	-3.8149524
229	592	-3.8156288
56	156	-3.8158865
210	625	-3.8159924
510	454	-3.8160894
243	552	-3.8168283
287	287	-3.816906
513	625	-3.8170426
617	648	-3.8171206
625	470	-3.8171313
106	348	-3.8171508
181	291	-3.817652
32	127	-3.8179312
772	658	-3.8183198
67	50	-3.8185008
189	413	-3.8185062
254	516	-3.8187423
191	519	-3.81876
228	642	-3.8187807
462	381	-3.819225
45	244	-3.8196192
669	647	-3.819682
938	604	-3.819939
395	403	-3.8206384
492	487	-3.8207507
283	615	-3.820751
94	442	-3.8214858
40	297	-3.821563
487	350	-3.8222842
680	291	-3.8224602
118	617	-3.8225079
75	96	-3.8227997
33	392	-3.8228312
142	139	-3.8233669
225	306	-3.8235927
200	596	-3.8236682
600	92	-3.8239326
138	120	-3.8242378
950	402	-3.824356
473	106	-3.8247602
491	480	-3.824932
196	510	-3.8250456
123	572	-3.8252256
541	461	-3.8255668
457	313	-3.8258028
491	503	-3.8268402
673	454	-3.8269606
495	275	-3.8270044
146	41	-3.8270729
532	442	-3.827657
460	600	-3.8281121
565	517	-3.8283648
379	463	-3.8283741
346	469	-3.8285463
518	461	-3.8287175
432	381	-3.8287628
580	652	-3.8290281
913	643	-3.8290331
663	450	-3.8293896
45	160	-3.8293934
95	306	-3.8295076
464	258	-3.8295627
581	324	-3.8297737
770	552	-3.8301525
460	282	-3.8301742
311	380	-3.8302524
194	422	-3.8308253
595	361	-3.830914
795	540	-3.8309941
92	558	-3.8311422
287	194	-3.8313138
586	599	-3.8313532
214	390	-3.8320196
101	62	-3.8321831
166	318	-3.8323429
414	467	-3.8328178
161	39	-3.8331044
57	198	-3.833213
599	288	-3.8333914
547	454	-3.8335974
530	335	-3.833678
468	455	-3.8337133
706	512	-3.8337355
884	608	-3.8337488
390	402	-3.834037
93	53	-3.834052
247	542	-3.8341649
470	405	-3.8348331
303	267	-3.8354533
527	376	-3.8355517
287	481	-3.8357806
457	285	-3.8361638
897	499	-3.8362756
452	556	-3.836278
519	312	-3.8365803
97	611	-3.8371432
109	345	-3.8372543
724	481	-3.8373158
492	237	-3.8373234
325	336	-3.837368
149	180	-3.8374536
759	247	-3.8375325
847	194	-3.8377094
855	468	-3.8379395
528	627	-3.8384602
524	577	-3.8384647
315	555	-3.8387516
534	359	-3.8389993
171	516	-3.8394504
306	365	-3.8396065
771	258	-3.8397138
291	265	-3.8398268
532	534	-3.8398383
706	439	-3.8399055
669	280	-3.8403242
329	482	-3.8403862
747	261	-3.8410494
119	611	-3.8411963
459	369	-3.8412304
928	430	-3.8413072
316	651	-3.841737
477	591	-3.8418603
431	350	-3.8426502
929	388	-3.842973
348	390	-3.8433247
709	575	-3.8434334
708	290	-3.843575
193	122	-3.843807
406	459	-3.8438084
447	260	-3.843861
864	592	-3.8438978
374	439	-3.8439448
85	50	-3.843969
100	28	-3.8440833
351	286	-3.8443077
596	416	-3.8446171
428	358	-3.845226
871	614	-3.8454378
299	16	-3.8455179
183	359	-3.8457043
142	102	-3.845706
445	321	-3.846066
886	511	-3.8462436
162	605	-3.846416
362	473	-3.846587
207	355	-3.8466742
637	408	-3.8466775
239	582	-3.8469524
195	611	-3.847381
448	326	-3.8478577
63	130	-3.8480546
723	569	-3.8481867
223	504	-3.8482475
692	452	-3.8483279
852	489	-3.8486664
656	390	-3.848751
394	355	-3.848823
757	444	-3.849139
42	384	-3.8491437
287	23	-3.8491788
448	434	-3.849184
351	512	-3.8492627
477	221	-3.84933
735	367	-3.8495865
270	638	-3.8496542
28	317	-3.8502755
359	318	-3.850454
885	539	-3.8509347
403	410	-3.850987
358	652	-3.851078
668	512	-3.8514247
512	482	-3.8516545
450	212	-3.851946
704	590	-3.8522596
92	532	-3.852262
420	442	-3.8527198
80	396	-3.8535094
333	172	-3.8535783
232	392	-3.8535814
215	278	-3.8536956
477	340	-3.8537035
156	233	-3.8537648
323	575	-3.8542345
285	385	-3.8544264
334	386	-3.8548534
459	647	-3.855102
418	574	-3.855491
566	536	-3.856028
725	465	-3.8563132
835	494	-3.856352
586	315	-3.8565142
40	364	-3.8565469
246	290	-3.8565814
573	642	-3.856632
394	413	-3.857143
376	432	-3.8571603
717	481	-3.8576524
302	482	-3.858146
455	580	-3.8582203
545	595	-3.8583028
468	633	-3.8584504
804	386	-3.8586187
522	486	-3.8588247
367	613	-3.859095
173	155	-3.8595724
722	608	-3.8597744
707	611	-3.8601365
540	407	-3.8601422
144	439	-3.8601716
364	652	-3.8602705
726	622	-3.8604567
936	481	-3.8604784
428	181	-3.8605576
296	612	-3.8606944
449	643	-3.8608618
372	258	-3.860927
199	78	-3.8612638
580	222	-3.8613868
376	539	-3.8618815
237	574	-3.8629131
387	299	-3.8629587
34	295	-3.8632226
929	496	-3.863406
372	272	-3.8638947
761	401	-3.8642597
372	526	-3.8642738
146	63	-3.8643036
826	623	-3.86445
909	594	-3.8646376
425	462	-3.8647866
886	456	-3.8648903
792	545	-3.8651686
180	315	-3.8653107
502	486	-3.8653193
45	357	-3.8658795
842	495	-3.8661544
466	294	-3.8661888
516	585	-3.866256
136	609	-3.8662777
303	326	-3.8667107
249	441	-3.8667886
358	441	-3.8670604
545	324	-3.8673925
445	449	-3.8676555
427	177	-3.8677783
44	152	-3.8678536
248	601	-3.867983
46	311	-3.8681233
30	204	-3.86814
424	169	-3.8684506
425	580	-3.8686938
398	274	-3.8687472
218	272	-3.869098
100	534	-3.8695266
321	327	-3.8696468
757	552	-3.8696594
342	171	-3.8699536
615	530	-3.8704026
558	446	-3.8704886
131	574	-3.8715572
187	183	-3.8715858
237	522	-3.8717422
508	478	-3.8721917
713	490	-3.8722162
310	303	-3.8726196
692	291	-3.8726737
696	503	-3.8735328
200	47	-3.8739603
190	26	-3.8740752
354	516	-3.8741913
77	624	-3.8742323
203	601	-3.874437
30	79	-3.8744695
236	538	-3.8750403
574	115	-3.8750536
806	642	-3.8751054
433	651	-3.8752375
612	181	-3.875485
485	149	-3.8755722
243	493	-3.8757339
254	440	-3.8757496
763	570	-3.8758214
652	575	-3.8758538
281	387	-3.876234
61	211	-3.8764281
870	566	-3.8764868
249	499	-3.8768332
492	380	-3.8769972
748	654	-3.8770483
136	145	-3.8773448
367	39	-3.8777046
298	226	-3.8780117
511	446	-3.8782926
140	182	-3.8787649
199	336	-3.8788002
575	98	-3.8789387
673	376	-3.879027
290	612	-3.8794804
751	249	-3.8796146
111	557	-3.8798378
370	475	-3.880221
53	612	-3.8804598
86	451	-3.8809817
553	607	-3.881068
38	613	-3.8815098
619	466	-3.8817322
306	64	-3.8819733
409	383	-3.882117
931	646	-3.882323
463	645	-3.882637
526	452	-3.8826458
301	303	-3.882664
360	329	-3.882766
195	619	-3.8829505
895	628	-3.8832319
176	418	-3.8832812
506	218	-3.8839667
610	605	-3.8842034
744	543	-3.8843582
543	618	-3.884759
387	469	-3.885011
448	250	-3.8850403
856	488	-3.8854444
590	231	-3.8860538
70	117	-3.8862028
579	554	-3.8862917
425	588	-3.8864212
153	54	-3.886469
580	573	-3.886641
637	478	-3.8872533
445	230	-3.887268
681	648	-3.8873878
366	512	-3.8880508
383	395	-3.8881443
81	29	-3.888576
308	651	-3.8886335
597	402	-3.8886912
891	493	-3.8891172
429	185	-3.8893168
212	294	-3.8893945
197	35	-3.8897166
529	639	-3.8899002
293	197	-3.890191
251	504	-3.8905973
639	417	-3.8906453
606	119	-3.8910563
284	333	-3.8910666
217	39	-3.8913124
372	277	-3.8915505
224	393	-3.8915992
470	284	-3.8917408
675	394	-3.8927054
597	335	-3.8929496
307	286	-3.89333
437	364	-3.8937032
66	36	-3.8937235
210	424	-3.8937247
280	394	-3.8940625
369	286	-3.8942862
284	410	-3.8943293
187	354	-3.8946218
884	444	-3.8946269
113	108	-3.89465
409	480	-3.8952696
137	638	-3.895329
175	113	-3.895509
729	172	-3.8957188
444	317	-3.895881
165	100	-3.8959055
