x_coord	y_coord	score
705	476	-3.627802
568	272	-3.6285453
930	431	-3.6285722
919	226	-3.6290236
485	286	-3.6299424
805	218	-3.6305451
574	27	-3.6305964
485	447	-3.6306071
569	34	-3.6307502
768	162	-3.6314144
647	375	-3.6319377
40	186	-3.6320255
672	38	-3.632263
276	213	-3.632463
788	211	-3.6325693
500	643	-3.6326282
248	190	-3.6326985
414	504	-3.6327078
623	371	-3.633216
864	324	-3.6332355
271	231	-3.633591
376	264	-3.6337123
873	596	-3.6341243
500	477	-3.6341553
666	612	-3.6343894
823	623	-3.634605
865	273	-3.6350465
950	149	-3.6350937
480	469	-3.6357284
728	85	-3.6357315
92	97	-3.6357923
783	573	-3.636478
428	112	-3.6365378
850	608	-3.63679
259	287	-3.6367943
319	442	-3.6373575
812	644	-3.6375566
563	627	-3.6375825
784	623	-3.6380205
812	627	-3.6380525
219	180	-3.6382306
896	653	-3.6383328
477	410	-3.6385334
505	492	-3.638731
559	570	-3.6391504
758	333	-3.6397464
638	588	-3.6397953
913	59	-3.6400106
926	89	-3.6402256
444	561	-3.640347
854	105	-3.6404476
392	497	-3.6411135
719	384	-3.6412404
25	638	-3.6421654
473	192	-3.6430304
447	649	-3.6430345
880	467	-3.643524
780	335	-3.6440816
788	206	-3.6453066
899	461	-3.645312
923	348	-3.6456718
909	57	-3.6459358
606	287	-3.646369
787	635	-3.6474257
879	335	-3.6477492
658	612	-3.6480427
734	585	-3.6483757
293	375	-3.64846
946	279	-3.648609
1	588	-3.6488342
782	295	-3.650098
882	338	-3.6504238
846	356	-3.650971
953	314	-3.651172
920	282	-3.6515613
623	558	-3.651678
495	465	-3.6521175
917	55	-3.652718
874	469	-3.6530511
775	161	-3.6538491
726	574	-3.6542103
812	175	-3.6547258
882	230	-3.6547287
663	401	-3.6547992
266	299	-3.655238
796	550	-3.6556582
283	259	-3.6558168
376	404	-3.6559825
788	315	-3.658207
780	564	-3.6584847
843	234	-3.6585512
899	581	-3.6586425
185	520	-3.6588142
614	34	-3.6602943
376	432	-3.6603894
374	639	-3.6608932
474	266	-3.6609318
382	119	-3.6623743
926	117	-3.6626196
913	286	-3.66268
794	34	-3.662759
878	615	-3.662909
393	15	-3.6630297
697	431	-3.6632586
956	311	-3.6634264
567	631	-3.6636345
540	144	-3.6637585
440	30	-3.6641605
719	66	-3.6642888
413	356	-3.6654565
181	323	-3.6659608
363	584	-3.6665297
347	430	-3.6666532
615	324	-3.6668952
918	423	-3.6669955
837	263	-3.6677604
403	488	-3.667834
567	620	-3.6691902
828	202	-3.6693175
569	26	-3.6696308
439	42	-3.6700256
384	426	-3.6704144
250	324	-3.6706727
802	351	-3.6708214
763	246	-3.6709611
33	93	-3.6714652
725	556	-3.6716945
594	449	-3.6720488
457	65	-3.672157
785	658	-3.672358
266	326	-3.6726992
377	465	-3.6727777
263	376	-3.6735616
605	474	-3.6735806
96	95	-3.6739812
847	611	-3.674067
344	423	-3.674189
536	401	-3.6742368
941	312	-3.6744363
181	513	-3.6748128
583	634	-3.675104
943	411	-3.6759496
323	301	-3.6762328
260	206	-3.6763747
51	70	-3.6768124
348	415	-3.6774712
889	550	-3.677474
203	410	-3.6775033
768	604	-3.6775172
43	81	-3.6779022
656	600	-3.678131
783	619	-3.6786914
178	79	-3.6788287
492	329	-3.6791565
590	447	-3.679785
409	44	-3.6798515
450	121	-3.680166
340	470	-3.680191
197	318	-3.6802313
766	21	-3.6803029
793	205	-3.680685
772	612	-3.680953
707	618	-3.6812596
849	243	-3.6816938
437	126	-3.6819158
217	235	-3.6822689
764	316	-3.6824818
682	511	-3.6824858
346	547	-3.6828208
892	364	-3.682891
499	98	-3.6830266
512	369	-3.6831
531	337	-3.683722
426	530	-3.6838045
467	595	-3.6848087
703	451	-3.685065
762	634	-3.685248
947	256	-3.685253
506	114	-3.6853986
553	167	-3.6855679
40	43	-3.6857884
410	647	-3.6858876
774	658	-3.6860173
135	34	-3.6867683
631	413	-3.6869984
127	533	-3.6872315
613	495	-3.6874654
480	536	-3.6876936
177	109	-3.6878407
417	558	-3.6890323
650	620	-3.689152
712	63	-3.6893132
779	172	-3.6893523
818	189	-3.6898446
663	494	-3.691028
898	62	-3.691157
593	658	-3.6914883
560	181	-3.691624
224	233	-3.6916301
436	53	-3.6917498
270	385	-3.6917639
103	531	-3.6918566
612	290	-3.6919627
485	453	-3.6924686
531	560	-3.6924913
717	57	-3.693499
911	601	-3.693913
770	364	-3.6939304
46	144	-3.6945214
375	461	-3.6946137
424	311	-3.6946778
520	88	-3.694681
401	625	-3.6947546
854	248	-3.6951551
507	165	-3.6951914
665	484	-3.695282
225	242	-3.6953988
376	312	-3.6958
429	307	-3.6962347
624	551	-3.696274
512	382	-3.6964362
31	197	-3.696792
634	540	-3.6968002
4	468	-3.6968005
883	110	-3.6968408
883	26	-3.6969278
323	293	-3.6973023
497	90	-3.697414
801	268	-3.6975412
776	563	-3.6977415
691	459	-3.698086
618	535	-3.6986108
203	326	-3.6992831
46	101	-3.699295
458	371	-3.6997087
509	127	-3.700395
878	129	-3.7004821
794	157	-3.700797
793	213	-3.7014024
815	571	-3.7020104
253	271	-3.702285
158	39	-3.7022872
878	526	-3.7025063
767	593	-3.7031682
243	193	-3.7032156
238	285	-3.7033656
310	290	-3.7034657
489	461	-3.7039635
565	654	-3.7040057
531	654	-3.7042131
883	538	-3.7043405
441	203	-3.7046902
351	370	-3.7048142
567	477	-3.7062933
771	607	-3.7066698
320	362	-3.7067
205	341	-3.7069316
704	651	-3.7071435
511	295	-3.7075632
740	402	-3.707675
861	478	-3.707721
436	149	-3.7081347
574	434	-3.7094965
610	266	-3.7095425
816	183	-3.7098076
231	194	-3.7102458
920	71	-3.710257
200	406	-3.7102833
321	312	-3.7103107
422	501	-3.710466
49	155	-3.7107544
371	599	-3.7109184
672	499	-3.711077
572	647	-3.7112179
269	207	-3.7126892
815	107	-3.7128565
826	80	-3.7130215
28	190	-3.7130277
404	330	-3.714195
329	463	-3.7143095
435	153	-3.714741
949	285	-3.71532
687	439	-3.7158585
486	641	-3.7159076
551	618	-3.7159503
773	165	-3.7164183
509	137	-3.717313
856	154	-3.7175045
312	341	-3.7180824
49	78	-3.7183437
437	515	-3.7186074
443	35	-3.7187617
488	474	-3.7191036
738	586	-3.7191963
41	31	-3.7193823
889	536	-3.7195702
730	561	-3.7197275
37	38	-3.7199166
667	397	-3.7201097
392	654	-3.720822
32	130	-3.7212412
848	168	-3.7220712
929	295	-3.722153
607	543	-3.722163
819	277	-3.7224786
294	350	-3.722796
435	406	-3.723086
886	467	-3.723394
485	292	-3.7237437
421	668	-3.7238925
911	389	-3.7238967
375	250	-3.7241066
507	132	-3.7242682
870	358	-3.7244878
497	230	-3.7244937
727	578	-3.7245076
33	167	-3.725087
499	473	-3.7251043
678	504	-3.7256496
280	214	-3.7257376
738	603	-3.7258728
803	292	-3.725969
518	145	-3.726413
542	614	-3.7266743
725	499	-3.7269666
705	427	-3.7271385
857	110	-3.7275112
796	292	-3.7279375
268	211	-3.7280636
447	350	-3.7281876
264	381	-3.7282655
733	45	-3.7291048
807	643	-3.729203
686	45	-3.7292576
111	529	-3.7293212
4	604	-3.7295773
151	39	-3.7298498
337	383	-3.7299805
566	636	-3.7310524
879	162	-3.7311532
476	653	-3.7313118
343	493	-3.732111
4	453	-3.7324593
722	96	-3.732756
273	235	-3.7328892
412	539	-3.7333722
708	32	-3.7335413
896	546	-3.7337658
781	346	-3.734466
421	550	-3.7344918
766	325	-3.7352793
185	142	-3.7368681
765	337	-3.7371671
497	321	-3.7371702
600	285	-3.7375276
950	317	-3.7375278
615	486	-3.7377763
496	461	-3.7378542
777	605	-3.7381916
851	486	-3.7383978
864	346	-3.7388284
502	346	-3.7388608
678	497	-3.739037
543	149	-3.7392066
953	300	-3.7399857
774	325	-3.7401087
463	587	-3.7401643
788	566	-3.7404642
23	634	-3.7409708
458	143	-3.7413466
813	226	-3.7413504
641	617	-3.7413747
794	365	-3.7416537
549	389	-3.741753
769	654	-3.741788
629	600	-3.7419405
395	284	-3.7419534
943	249	-3.7423375
254	281	-3.7427998
773	9	-3.7428029
874	118	-3.743573
713	483	-3.7438297
34	152	-3.7441325
682	467	-3.7441819
712	70	-3.7442117
414	298	-3.744452
529	629	-3.7445953
778	631	-3.7446008
713	33	-3.7446468
750	399	-3.744733
515	50	-3.7452192
747	570	-3.7453878
460	250	-3.745389
519	73	-3.7454877
557	621	-3.7454937
899	393	-3.746107
273	252	-3.7462878
500	56	-3.7464812
739	63	-3.7465162
450	219	-3.7465868
920	117	-3.7469869
614	613	-3.747017
203	116	-3.7470987
436	532	-3.7472308
427	328	-3.7476451
447	166	-3.7479258
26	168	-3.7483494
35	162	-3.7486627
556	352	-3.7490003
411	81	-3.7493336
691	55	-3.7494867
893	671	-3.749558
440	601	-3.7506416
662	653	-3.7512667
221	78	-3.7513282
312	478	-3.7516594
879	345	-3.7518094
878	62	-3.752018
477	423	-3.7521348
693	60	-3.7524385
490	237	-3.752487
816	121	-3.752848
27	64	-3.7530005
708	480	-3.7533245
687	474	-3.7534158
402	286	-3.753986
325	455	-3.7542245
877	328	-3.7546
614	527	-3.7546144
246	200	-3.7557025
7	647	-3.75611
743	595	-3.7562003
824	193	-3.756297
944	308	-3.756301
700	650	-3.7563243
801	658	-3.7566464
677	32	-3.7570813
757	618	-3.7578886
743	149	-3.758072
550	377	-3.7586904
577	505	-3.7586927
5	480	-3.7587304
389	340	-3.75886
900	82	-3.7589393
811	114	-3.759467
956	319	-3.7594824
111	81	-3.7601511
840	610	-3.7602189
631	30	-3.7607646
440	445	-3.7609608
478	217	-3.761122
316	437	-3.76124
445	180	-3.7612667
739	155	-3.7616138
7	652	-3.7617586
862	194	-3.7621157
871	616	-3.7625842
401	443	-3.7626
375	400	-3.763474
390	502	-3.7637372
724	552	-3.7640147
511	169	-3.7640202
531	343	-3.764328
5	472	-3.7651882
738	363	-3.7653306
875	211	-3.7654805
618	505	-3.7656655
386	124	-3.7656734
819	230	-3.7660172
279	229	-3.7670875
577	426	-3.76709
940	423	-3.767334
418	519	-3.7674212
271	198	-3.7683325
718	550	-3.7685332
396	605	-3.7692904
774	616	-3.7693985
811	170	-3.7694027
840	360	-3.7696557
429	319	-3.769848
904	323	-3.7698927
453	576	-3.769937
383	636	-3.7700858
839	85	-3.7703156
494	636	-3.770445
298	445	-3.770531
262	369	-3.770538
478	274	-3.7705984
870	529	-3.7709281
762	252	-3.771709
326	332	-3.7720518
958	323	-3.7728164
612	320	-3.7735028
694	519	-3.7741928
665	450	-3.7742455
870	163	-3.7743652
925	407	-3.7745206
564	250	-3.7753649
759	622	-3.775849
937	416	-3.7763898
894	65	-3.776814
637	600	-3.7773795
740	67	-3.7781923
650	628	-3.7783027
668	598	-3.7786288
865	46	-3.778781
777	46	-3.7790756
466	464	-3.7790897
198	100	-3.7792058
489	498	-3.7793221
335	529	-3.779496
859	172	-3.7799575
486	658	-3.7799656
577	293	-3.780443
621	379	-3.7805316
562	186	-3.781608
773	191	-3.7822158
689	537	-3.782558
406	308	-3.783484
883	54	-3.7835996
494	448	-3.7840772
5	592	-3.7846048
4	585	-3.7849047
744	252	-3.785193
425	375	-3.785242
397	613	-3.7854302
280	250	-3.7858121
113	58	-3.7858531
687	60	-3.7864845
470	260	-3.786567
657	469	-3.786621
766	367	-3.787492
518	635	-3.7893653
892	50	-3.789478
2	611	-3.7896996
872	486	-3.7905622
333	230	-3.7906232
449	51	-3.791227
863	291	-3.7915487
841	210	-3.7917385
304	395	-3.7918568
895	253	-3.7923002
441	166	-3.792967
718	30	-3.7929788
458	92	-3.7929957
194	166	-3.793533
600	268	-3.7938094
722	615	-3.7940395
553	80	-3.7945056
827	601	-3.7950242
831	543	-3.795529
667	402	-3.7956228
682	437	-3.7962513
20	178	-3.7963812
265	360	-3.7968543
134	61	-3.7972531
947	324	-3.7981677
873	207	-3.7983432
577	658	-3.7985747
625	344	-3.7987957
426	56	-3.799474
349	376	-3.799589
384	132	-3.7997763
758	146	-3.8002129
504	110	-3.800909
491	481	-3.8013086
458	449	-3.8028693
845	261	-3.8029044
831	261	-3.803324
382	487	-3.8033476
883	278	-3.8034654
214	134	-3.8036373
816	650	-3.8037891
303	390	-3.8038223
764	596	-3.8040347
466	394	-3.8043342
874	203	-3.804562
624	367	-3.8049471
677	529	-3.80507
317	357	-3.805287
813	179	-3.80537
907	315	-3.8062828
783	607	-3.8065908
763	18	-3.8067636
645	445	-3.8067808
818	111	-3.8068204
426	542	-3.8068943
621	391	-3.8074791
566	644	-3.8075361
417	501	-3.8076046
548	27	-3.8076115
633	420	-3.8079169
139	519	-3.807974
158	30	-3.8079984
27	675	-3.8081439
522	636	-3.8082256
571	452	-3.8082268
554	569	-3.8083656
755	164	-3.808478
726	113	-3.8085363
33	81	-3.8088424
401	56	-3.809048
375	643	-3.8091211
261	239	-3.809352
167	31	-3.8105283
768	639	-3.8105845
752	140	-3.8106816
630	576	-3.810938
850	283	-3.8112357
447	215	-3.8113384
179	120	-3.8114583
734	593	-3.811584
844	590	-3.8116767
676	600	-3.8117247
531	113	-3.8119252
340	436	-3.8122249
560	398	-3.812233
616	43	-3.8127174
249	228	-3.8129644
156	505	-3.8132718
675	65	-3.813304
667	38	-3.8135955
919	629	-3.815141
489	469	-3.8153255
516	378	-3.8154705
503	366	-3.8155198
516	139	-3.8159008
397	318	-3.8159547
498	325	-3.8159723
437	595	-3.8160405
663	396	-3.8160734
364	532	-3.8160975
759	587	-3.8163126
871	335	-3.816647
818	69	-3.817039
682	429	-3.817218
590	668	-3.8174987
450	177	-3.8176
619	344	-3.8176858
27	23	-3.8179932
666	520	-3.8181887
873	673	-3.8185976
948	105	-3.8187745
293	250	-3.8188236
177	61	-3.8189313
888	34	-3.8192677
909	67	-3.8194947
850	238	-3.8198369
537	623	-3.819955
887	62	-3.820001
767	154	-3.820187
598	503	-3.82052
904	192	-3.8206522
622	375	-3.821035
450	437	-3.8215733
557	627	-3.821884
358	303	-3.8219895
884	612	-3.8222716
674	491	-3.8224163
542	414	-3.8224835
574	288	-3.8228035
3	442	-3.8228822
647	449	-3.822949
412	73	-3.8238423
535	124	-3.8238676
459	581	-3.8238788
252	266	-3.8242695
666	53	-3.8245432
723	383	-3.8248446
504	264	-3.8250835
650	426	-3.8254216
500	48	-3.8255305
775	321	-3.8259966
113	25	-3.826042
910	647	-3.826158
726	531	-3.8265476
402	321	-3.8265977
372	306	-3.8269758
808	653	-3.826992
242	425	-3.8271825
443	418	-3.8273127
780	129	-3.827473
714	532	-3.8276632
366	299	-3.8277225
499	343	-3.8278198
807	295	-3.8280814
806	260	-3.828653
453	52	-3.8286574
55	135	-3.8314846
476	523	-3.8316617
385	316	-3.8317242
425	38	-3.8321085
814	56	-3.8326771
66	527	-3.8327982
451	183	-3.8336148
879	353	-3.8341208
118	51	-3.83468
907	256	-3.8347602
485	301	-3.83491
761	6	-3.8349729
585	640	-3.8350582
404	30	-3.8352444
95	84	-3.8352735
120	525	-3.8354201
785	647	-3.8356264
547	587	-3.8358564
625	32	-3.8363144
431	533	-3.8365374
506	272	-3.8371482
482	435	-3.8373346
436	524	-3.8374102
290	277	-3.8375478
432	543	-3.8376455
871	343	-3.8379753
704	405	-3.8383243
625	355	-3.8386302
371	313	-3.8386943
715	589	-3.8390138
857	257	-3.8393056
174	66	-3.8393192
38	51	-3.839722
380	313	-3.8400247
758	630	-3.840041
925	299	-3.8401256
602	341	-3.8401763
847	605	-3.8405004
926	290	-3.8409712
763	36	-3.8415685
56	150	-3.8418536
114	513	-3.8423996
559	631	-3.8431818
225	237	-3.8432214
240	190	-3.843412
527	574	-3.8434157
902	181	-3.8436866
794	343	-3.8439553
547	617	-3.844335
657	583	-3.8444781
944	149	-3.844659
576	536	-3.8446684
948	529	-3.845046
946	239	-3.8452547
888	233	-3.8452842
940	629	-3.8453486
926	515	-3.8454404
332	520	-3.8455036
215	212	-3.8456106
830	136	-3.8457785
865	27	-3.8457944
688	515	-3.8458169
674	61	-3.8463385
920	270	-3.8464313
862	106	-3.8464923
405	484	-3.8465106
277	395	-3.8465912
930	587	-3.846922
416	662	-3.847209
768	329	-3.849051
304	264	-3.8499317
411	103	-3.8508513
900	90	-3.8508608
763	147	-3.8510268
717	538	-3.851214
586	43	-3.8515835
334	475	-3.8519998
614	533	-3.8528326
360	530	-3.8528388
461	615	-3.8530326
497	236	-3.8530495
876	533	-3.854034
309	335	-3.854411
860	189	-3.8544898
582	430	-3.8545995
719	445	-3.854663
854	160	-3.8548481
776	356	-3.8548582
890	197	-3.8551302
206	355	-3.8556557
722	510	-3.855932
210	437	-3.856005
525	389	-3.8565097
897	662	-3.8570945
763	589	-3.85741
704	34	-3.857446
877	594	-3.8574564
905	105	-3.8576052
478	540	-3.8576903
523	555	-3.8582218
885	366	-3.8588407
508	638	-3.8591902
379	473	-3.8592467
20	170	-3.85933
803	92	-3.8593466
605	552	-3.8593857
594	269	-3.8596246
564	43	-3.8600135
192	419	-3.8604631
84	518	-3.8605244
448	34	-3.8607347
200	119	-3.861048
885	345	-3.8610935
432	32	-3.8611062
226	67	-3.8612728
701	432	-3.861707
875	108	-3.8619297
772	36	-3.862477
386	495	-3.8625278
947	264	-3.8627448
787	27	-3.8628726
492	473	-3.8640018
473	419	-3.8657503
703	439	-3.8659832
57	547	-3.8660135
222	93	-3.8669827
249	204	-3.8670018
691	528	-3.8673093
36	170	-3.867484
197	416	-3.8676069
792	275	-3.8680215
692	453	-3.8683953
785	138	-3.868933
33	125	-3.868961
866	195	-3.869297
941	647	-3.869827
669	451	-3.8701057
326	506	-3.8701692
629	558	-3.8702097
418	506	-3.8705826
482	228	-3.8706276
780	648	-3.870847
941	305	-3.8711472
893	159	-3.8712268
784	199	-3.871398
660	449	-3.8719912
662	454	-3.872171
868	114	-3.8733962
461	104	-3.8735693
475	196	-3.8735824
538	345	-3.8742058
904	669	-3.8742483
763	581	-3.874329
377	566	-3.8743408
830	131	-3.8743763
451	223	-3.8751588
894	566	-3.875195
655	579	-3.875431
768	563	-3.8756862
452	187	-3.8756883
594	261	-3.877532
729	585	-3.8778317
413	667	-3.8779585
403	456	-3.8779979
851	98	-3.8780167
117	93	-3.8784115
425	299	-3.8786905
401	48	-3.878856
458	80	-3.8796904
601	51	-3.8801527
258	283	-3.8802242
4	438	-3.8802905
950	142	-3.88067
305	268	-3.8812802
560	635	-3.881702
262	356	-3.8820593
498	647	-3.882345
924	276	-3.8823864
178	48	-3.8823915
471	653	-3.8831031
800	154	-3.8831735
911	263	-3.8833218
394	642	-3.8838189
449	346	-3.8840156
730	510	-3.8841772
893	382	-3.8841999
392	321	-3.8845718
97	527	-3.8848486
404	252	-3.8850164
449	69	-3.8853104
754	237	-3.8858175
41	179	-3.8858426
945	328	-3.8858962
729	557	-3.8859797
551	217	-3.8861299
662	438	-3.8864474
508	283	-3.886806
292	370	-3.8868692
519	56	-3.887169
248	306	-3.8873715
897	308	-3.8883681
436	39	-3.8887181
754	628	-3.8892474
421	248	-3.8894546
830	248	-3.8896096
643	438	-3.8897438
645	620	-3.8903103
887	295	-3.890644
391	401	-3.8907163
769	241	-3.8907902
481	465	-3.8908741
544	605	-3.8909
577	619	-3.8910584
511	558	-3.891276
450	624	-3.8916538
437	167	-3.8923914
373	561	-3.8934896
39	190	-3.8939433
463	141	-3.8940613
725	431	-3.8945386
179	65	-3.8948884
3	457	-3.8949792
45	97	-3.8950932
846	231	-3.8951013
476	427	-3.8954194
724	544	-3.8959622
941	399	-3.8959773
228	189	-3.8963306
769	182	-3.896339
897	375	-3.8963625
608	48	-3.896891
227	89	-3.8969476
314	285	-3.8970456
878	154	-3.8977168
21	36	-3.8980868
740	578	-3.8991258
208	159	-3.899187
898	182	-3.8992827
471	166	-3.8993993
629	513	-3.8995776
554	231	-3.8997965
591	647	-3.8998945
857	622	-3.9000723
158	400	-3.9000857
721	562	-3.9003506
784	343	-3.900403
293	342	-3.900414
253	262	-3.900542
535	180	-3.9008744
383	580	-3.901079
276	256	-3.9014032
704	624	-3.9017384
468	145	-3.90188
556	236	-3.901922
752	395	-3.9022613
459	421	-3.902308
226	417	-3.9029396
486	627	-3.9032881
498	331	-3.9034414
561	643	-3.903484
672	597	-3.9036212
502	636	-3.9038887
471	158	-3.9040666
766	570	-3.9041696
175	337	-3.904333
393	592	-3.904508
607	560	-3.9049194
760	101	-3.9055223
49	90	-3.9058614
803	223	-3.9060173
417	102	-3.9061053
853	623	-3.9064088
301	456	-3.907232
272	324	-3.907313
856	180	-3.9081109
916	633	-3.908572
945	320	-3.9086385
756	199	-3.9086685
565	88	-3.909326
868	479	-3.9097536
432	336	-3.9100268
371	402	-3.9104054
105	63	-3.910765
358	432	-3.9108663
816	221	-3.911351
433	70	-3.911357
497	51	-3.9114835
601	548	-3.911754
409	656	-3.9122043
654	428	-3.912521
399	60	-3.9130769
598	336	-3.9134643
521	650	-3.9136982
904	603	-3.9139125
536	36	-3.9143732
722	538	-3.914567
484	458	-3.9147112
858	195	-3.9150162
326	460	-3.9151464
833	278	-3.9155905
487	297	-3.91561
20	200	-3.9156399
665	408	-3.9158008
783	628	-3.9162433
31	203	-3.916421
459	108	-3.9164417
477	278	-3.9164584
671	411	-3.9166102
700	43	-3.9167778
891	113	-3.9171093
717	484	-3.9175332
847	176	-3.917701
408	501	-3.9180374
519	391	-3.9182208
658	624	-3.9182487
468	387	-3.9183269
615	345	-3.9183757
306	418	-3.9186513
254	230	-3.9191418
511	451	-3.9196482
709	638	-3.9196832
402	280	-3.9199262
287	239	-3.9199924
599	45	-3.9204233
165	71	-3.920504
732	124	-3.9206307
681	536	-3.9208825
3	616	-3.9214377
670	651	-3.9215455
473	85	-3.9215877
433	44	-3.9217846
608	262	-3.92193
589	267	-3.922408
416	497	-3.9229565
595	571	-3.9233358
695	640	-3.924273
794	209	-3.924866
0	583	-3.925324
85	523	-3.9257584
778	123	-3.9259462
511	46	-3.925986
828	196	-3.9264185
773	553	-3.9265437
231	79	-3.926581
892	302	-3.9267883
366	443	-3.9275584
601	307	-3.927713
430	576	-3.9277992
867	336	-3.928134
902	135	-3.928586
720	495	-3.928929
783	550	-3.9298592
773	575	-3.9301438
384	491	-3.9302607
95	100	-3.9302773
903	196	-3.930297
48	159	-3.9306583
905	69	-3.9309053
890	612	-3.930993
111	522	-3.9310703
142	35	-3.9313412
895	78	-3.9314785
208	128	-3.9326398
487	478	-3.9327574
34	54	-3.9328558
567	196	-3.933314
803	366	-3.9333289
870	491	-3.9335465
299	373	-3.934049
553	564	-3.9341981
25	35	-3.9343214
476	207	-3.934488
582	630	-3.9346187
626	592	-3.9346695
664	587	-3.9350233
713	445	-3.9352674
570	201	-3.9359457
243	242	-3.9361148
897	109	-3.936606
926	414	-3.9367778
519	564	-3.9371576
427	500	-3.9372208
612	605	-3.937563
473	383	-3.9377244
904	59	-3.9379704
807	104	-3.9385324
30	658	-3.9390407
119	534	-3.9390507
380	654	-3.9391155
432	105	-3.9391837
865	257	-3.9392333
35	23	-3.9393616
418	288	-3.9393945
396	496	-3.941213
713	58	-3.9414275
735	598	-3.9414704
4	580	-3.9414845
115	530	-3.9420538
343	543	-3.9420836
619	32	-3.9422529
288	271	-3.942654
562	246	-3.9427257
848	124	-3.942739
505	43	-3.9427826
365	419	-3.9428322
786	188	-3.943063
795	86	-3.9435573
772	601	-3.9436312
343	375	-3.9441807
923	368	-3.944376
872	113	-3.9448466
20	620	-3.9454641
924	573	-3.9458432
455	572	-3.945921
107	527	-3.9469876
592	45	-3.9475465
641	611	-3.9481018
223	433	-3.9482033
763	42	-3.948619
682	505	-3.9486318
32	213	-3.94869
403	317	-3.9487514
40	163	-3.949668
888	191	-3.9504783
401	311	-3.9505222
474	627	-3.9508224
876	473	-3.9511976
561	620	-3.9517794
479	153	-3.952146
614	310	-3.9526453
205	435	-3.952655
382	412	-3.9528797
858	602	-3.952986
490	628	-3.9531887
697	453	-3.953588
22	669	-3.9538405
551	382	-3.954108
539	596	-3.9542472
742	245	-3.9545557
890	578	-3.9546587
