x_coord	y_coord	score
736	587	-3.8123322
616	520	-3.8127701
774	112	-3.8127854
865	354	-3.8131905
539	196	-3.8136377
241	167	-3.8137062
386	374	-3.8137167
385	201	-3.8137424
347	549	-3.813812
280	110	-3.8138654
511	291	-3.8139756
296	592	-3.8140593
616	492	-3.81413
841	299	-3.8146827
463	194	-3.8147857
826	39	-3.814957
265	53	-3.8149884
805	585	-3.8151233
450	468	-3.8151567
684	32	-3.8152285
460	318	-3.815354
324	426	-3.8155062
275	258	-3.815603
229	172	-3.8158388
785	572	-3.8160472
404	26	-3.8164186
811	38	-3.8164997
583	466	-3.817161
639	338	-3.8173048
731	336	-3.817498
713	632	-3.8176868
709	161	-3.8178291
710	31	-3.817887
553	272	-3.8179274
382	15	-3.8183084
766	574	-3.8185549
206	205	-3.8185668
794	261	-3.8188326
213	113	-3.8189359
660	104	-3.8193693
218	408	-3.8194056
251	367	-3.8195338
601	173	-3.819728
449	151	-3.8198462
542	497	-3.820317
841	227	-3.8204153
518	168	-3.820456
290	238	-3.8206687
259	572	-3.8207712
258	164	-3.8209646
778	251	-3.8213577
109	365	-3.8214579
830	302	-3.8215477
750	525	-3.8215928
929	281	-3.8217008
456	547	-3.8217466
60	263	-3.8218918
446	535	-3.8219519
618	541	-3.821981
515	279	-3.8223038
605	423	-3.8224268
566	482	-3.8225029
473	127	-3.8225455
211	387	-3.822764
246	427	-3.8228648
756	276	-3.8229604
532	549	-3.8230612
464	486	-3.8232088
567	328	-3.8238
242	509	-3.8238645
779	578	-3.8245707
59	300	-3.8246064
319	255	-3.8247054
547	476	-3.8247676
763	82	-3.8249824
341	62	-3.8250449
359	165	-3.8251915
160	209	-3.8253362
145	621	-3.825688
704	330	-3.8256888
779	477	-3.8258317
420	388	-3.8260498
112	255	-3.82611
362	150	-3.82634
798	440	-3.8265874
803	650	-3.826638
143	449	-3.8267071
753	217	-3.826949
276	92	-3.827044
498	575	-3.8270912
827	194	-3.8271751
589	416	-3.8272476
396	329	-3.8273814
745	194	-3.8275068
523	107	-3.8275774
140	561	-3.8275924
924	467	-3.828017
769	587	-3.828019
710	168	-3.82857
928	217	-3.828703
127	458	-3.828849
507	160	-3.8291252
280	284	-3.8291771
153	413	-3.8291898
893	253	-3.8293846
92	280	-3.8294284
607	472	-3.8296049
506	291	-3.8296094
916	584	-3.8297744
747	205	-3.8297973
724	293	-3.8302236
617	58	-3.8303378
805	375	-3.831063
867	216	-3.831214
624	547	-3.8313587
859	491	-3.8317654
748	538	-3.8318706
656	23	-3.8319824
382	266	-3.8321815
118	234	-3.8322139
179	500	-3.8324142
866	103	-3.8324153
59	25	-3.8324516
890	250	-3.8325033
591	247	-3.8330176
124	238	-3.833314
211	140	-3.8335428
389	410	-3.833828
873	395	-3.8339193
393	41	-3.833943
321	188	-3.8339772
439	594	-3.8340104
71	166	-3.8340895
296	138	-3.8341434
722	328	-3.8344069
595	259	-3.834495
766	121	-3.8345551
804	156	-3.8349998
728	287	-3.8351421
632	608	-3.8352544
565	154	-3.8354275
806	272	-3.8354864
277	516	-3.8355012
182	666	-3.8355515
805	350	-3.8359513
544	590	-3.8368852
716	286	-3.8377116
635	586	-3.8377314
259	365	-3.83774
578	435	-3.837952
160	28	-3.8384273
188	161	-3.838568
696	36	-3.838598
700	297	-3.8386018
621	184	-3.8386254
299	130	-3.8387535
434	169	-3.839275
739	670	-3.839535
187	475	-3.839966
129	161	-3.840204
66	269	-3.840241
525	352	-3.8403444
180	654	-3.8405757
448	531	-3.8406696
436	519	-3.8407874
773	217	-3.8410077
720	57	-3.84106
875	381	-3.841193
632	237	-3.8412247
139	178	-3.841482
389	676	-3.8419824
364	618	-3.842231
888	581	-3.8424807
498	591	-3.8426056
777	163	-3.8427725
337	553	-3.8430798
257	495	-3.8431144
350	155	-3.84367
890	385	-3.8437104
713	395	-3.844096
467	359	-3.8444693
594	126	-3.8445232
932	278	-3.8446953
567	377	-3.8449063
214	592	-3.8449621
321	664	-3.8449948
858	389	-3.8450236
479	140	-3.8450828
509	43	-3.8451617
763	173	-3.8452835
723	264	-3.8454413
783	242	-3.8455558
609	185	-3.845589
389	171	-3.84584
255	270	-3.846298
645	239	-3.8463414
289	276	-3.8466923
393	147	-3.8469965
745	216	-3.8470197
388	132	-3.847248
142	246	-3.8472815
651	224	-3.8473623
550	521	-3.8481758
814	440	-3.848334
278	324	-3.8485608
836	203	-3.8486555
617	508	-3.8486557
245	21	-3.8487127
311	176	-3.848769
807	526	-3.8487732
661	334	-3.84894
296	175	-3.8490117
654	250	-3.8492556
269	403	-3.8495474
759	436	-3.849581
925	597	-3.8500025
712	282	-3.8500216
355	192	-3.8501782
612	234	-3.8501868
825	445	-3.8503184
290	375	-3.85039
659	481	-3.850491
370	75	-3.8505397
686	170	-3.850727
298	126	-3.8507311
421	546	-3.8509464
372	539	-3.8511467
337	603	-3.851246
277	419	-3.8512611
787	498	-3.8514724
664	489	-3.851682
145	258	-3.8517947
435	330	-3.851924
676	259	-3.8521554
632	83	-3.8521698
225	552	-3.852364
243	459	-3.8525064
117	349	-3.8525472
773	342	-3.8525808
487	592	-3.8527138
233	470	-3.8528917
799	179	-3.852914
188	455	-3.852941
573	627	-3.8530154
821	207	-3.8533523
564	374	-3.8538148
50	243	-3.853861
773	574	-3.8541155
194	277	-3.854284
203	606	-3.8544836
493	569	-3.85453
166	510	-3.8547912
773	84	-3.854815
199	135	-3.8549788
96	268	-3.8550866
544	262	-3.855372
64	230	-3.8554268
512	493	-3.8555768
792	266	-3.8556418
446	547	-3.8559928
712	327	-3.8560977
420	554	-3.8563564
193	116	-3.8563967
582	613	-3.8563979
215	237	-3.8569407
638	317	-3.857047
190	603	-3.8574421
811	463	-3.8580282
930	607	-3.8582683
398	615	-3.858504
604	530	-3.858522
190	594	-3.858852
899	559	-3.8589838
456	31	-3.8590496
467	201	-3.8591018
594	383	-3.859195
138	360	-3.859235
582	588	-3.8592486
684	555	-3.859262
626	507	-3.8598347
916	118	-3.8600092
384	679	-3.8602262
338	157	-3.860373
447	221	-3.8604367
498	296	-3.860763
905	129	-3.8607676
491	407	-3.8607776
504	326	-3.8608968
857	590	-3.8610902
445	181	-3.8611233
345	559	-3.861229
779	137	-3.8614707
374	631	-3.8617547
560	638	-3.8619673
513	196	-3.8622377
599	130	-3.8623462
552	350	-3.8628488
482	308	-3.8628714
798	170	-3.8629181
841	546	-3.8629272
808	186	-3.8629582
834	493	-3.8632019
491	23	-3.8632662
299	162	-3.8634915
368	155	-3.8639789
753	233	-3.863984
899	287	-3.864086
288	64	-3.8642
930	469	-3.864259
136	570	-3.8645196
261	415	-3.8645358
165	553	-3.864538
306	527	-3.8646784
640	87	-3.8649228
925	157	-3.8649588
622	194	-3.8650079
875	624	-3.8650916
445	495	-3.8651304
545	280	-3.865137
720	282	-3.8651857
116	217	-3.8653016
867	618	-3.8654006
488	56	-3.865448
477	198	-3.865452
137	222	-3.8655825
374	70	-3.8656793
549	284	-3.8657048
889	597	-3.8658037
919	347	-3.8658807
730	274	-3.8659801
776	174	-3.8661177
411	374	-3.8663065
48	30	-3.8669186
60	29	-3.867126
60	59	-3.8673253
709	509	-3.867331
510	155	-3.8674257
824	450	-3.867478
177	327	-3.8675876
757	212	-3.8677049
451	257	-3.8680568
302	56	-3.8681734
580	254	-3.8682878
768	582	-3.8684487
575	638	-3.8685021
188	192	-3.8686113
369	173	-3.8688004
229	225	-3.8694067
624	237	-3.8695078
832	169	-3.8696165
242	441	-3.8696988
366	608	-3.8701074
125	484	-3.8702424
574	239	-3.8703072
701	271	-3.870376
609	129	-3.8708467
520	374	-3.8708854
255	286	-3.871113
578	624	-3.8711286
699	396	-3.8712344
811	49	-3.8712473
712	641	-3.8713353
662	118	-3.871514
728	182	-3.8717127
161	502	-3.8717966
844	171	-3.871806
807	32	-3.8721383
889	568	-3.8724713
576	35	-3.8728907
648	635	-3.8728995
367	238	-3.8730657
462	105	-3.873282
85	308	-3.873872
486	397	-3.8738873
791	333	-3.8739786
461	534	-3.8742409
451	160	-3.8744082
565	610	-3.8744464
222	171	-3.874492
174	320	-3.8746219
929	81	-3.8748424
375	256	-3.8748562
153	205	-3.8748975
728	207	-3.875073
214	193	-3.8751206
181	658	-3.8752487
459	557	-3.875347
634	635	-3.8753865
739	665	-3.8753989
246	501	-3.8754046
12	379	-3.8758187
223	85	-3.8759298
100	300	-3.876101
385	173	-3.8761148
102	351	-3.8761606
777	116	-3.8762221
260	401	-3.8762336
804	293	-3.8765173
586	265	-3.8765259
730	30	-3.8767157
256	97	-3.8767595
869	396	-3.876844
796	585	-3.8769696
837	158	-3.877144
793	289	-3.8778145
377	261	-3.8778603
329	350	-3.8780174
701	265	-3.87842
568	244	-3.8784525
653	262	-3.8786345
657	227	-3.8792932
835	147	-3.8797944
579	146	-3.8799016
162	583	-3.879928
486	563	-3.8799324
612	148	-3.880088
189	465	-3.8800938
49	288	-3.8805957
176	599	-3.8807738
235	393	-3.8808427
269	81	-3.8809814
656	236	-3.8811226
475	267	-3.881285
699	48	-3.88145
423	360	-3.8814816
739	204	-3.8814888
474	42	-3.8818407
570	154	-3.8819587
641	629	-3.8823252
139	28	-3.8825905
919	34	-3.8826544
537	86	-3.8830903
851	289	-3.8831806
612	33	-3.883606
420	408	-3.883621
110	480	-3.8839834
569	479	-3.8848205
93	248	-3.88483
204	186	-3.8848696
724	286	-3.885011
751	434	-3.8851905
591	148	-3.8852181
540	119	-3.8852558
562	251	-3.8855257
165	544	-3.8858535
465	596	-3.8858683
638	133	-3.885937
51	39	-3.8862092
910	305	-3.8863568
304	167	-3.8870246
508	106	-3.8877466
480	121	-3.8877485
625	327	-3.887761
222	604	-3.8878596
889	422	-3.8878784
153	524	-3.888065
98	183	-3.8883681
557	196	-3.888406
533	197	-3.888593
171	326	-3.8886921
533	345	-3.8890162
878	56	-3.8894987
308	136	-3.8896317
714	648	-3.8897924
205	451	-3.8898408
829	444	-3.8899634
359	547	-3.8900676
301	507	-3.890097
404	248	-3.890252
508	309	-3.8904014
426	186	-3.8904653
102	184	-3.891048
396	38	-3.8912237
38	39	-3.8916934
421	255	-3.8918877
144	237	-3.8920057
369	254	-3.8920655
338	591	-3.8922431
56	45	-3.892465
291	70	-3.8926127
399	118	-3.892703
883	59	-3.892787
403	472	-3.8928654
366	506	-3.893082
138	431	-3.8932655
400	342	-3.8936024
743	529	-3.8939424
218	508	-3.8943295
180	496	-3.8945801
929	73	-3.8946638
280	412	-3.8947015
189	518	-3.8948328
761	207	-3.8950982
215	511	-3.895199
181	431	-3.895417
305	641	-3.8957593
576	583	-3.895772
699	200	-3.8959286
645	553	-3.896
171	354	-3.896046
538	100	-3.8960652
176	417	-3.896285
712	42	-3.8963642
361	633	-3.8965216
595	189	-3.8967009
333	485	-3.8968236
588	402	-3.8969646
224	206	-3.89697
364	163	-3.8970728
210	203	-3.897179
227	396	-3.8971865
199	394	-3.8973215
716	280	-3.8977501
513	654	-3.8977926
471	195	-3.8981571
433	452	-3.8982832
502	38	-3.8985252
216	379	-3.8985863
264	570	-3.8987
460	378	-3.8988478
392	477	-3.899088
798	103	-3.899112
779	215	-3.8991985
158	235	-3.8994083
384	491	-3.8997943
264	232	-3.8998644
578	373	-3.9000356
365	172	-3.9000502
537	277	-3.9001298
482	324	-3.9003835
728	442	-3.9009535
433	544	-3.900976
678	179	-3.901539
880	122	-3.9016743
671	32	-3.9017763
567	387	-3.901823
425	135	-3.9018602
89	53	-3.901865
483	232	-3.9022021
544	602	-3.9024692
642	609	-3.9025867
475	144	-3.902597
777	396	-3.9027421
476	304	-3.903135
807	52	-3.9031653
890	374	-3.9031708
760	87	-3.903325
550	505	-3.9037223
160	123	-3.903783
186	596	-3.9038773
556	352	-3.9040422
550	542	-3.9044046
777	643	-3.9045012
141	609	-3.9045186
401	67	-3.904865
594	58	-3.9049008
564	361	-3.9049199
854	388	-3.9050102
140	640	-3.9053779
238	449	-3.905486
494	36	-3.9056506
765	586	-3.9062407
908	252	-3.906279
743	538	-3.9063337
445	467	-3.906409
499	668	-3.9064643
91	303	-3.9064646
460	569	-3.906623
66	173	-3.9066575
368	625	-3.9070666
843	56	-3.9074614
690	138	-3.9078834
36	296	-3.9079745
497	118	-3.908126
865	341	-3.9085
327	264	-3.908718
802	268	-3.908761
227	126	-3.908767
789	124	-3.908938
669	207	-3.90903
406	588	-3.909738
50	70	-3.9097495
494	215	-3.909796
646	31	-3.90997
664	204	-3.9100144
547	615	-3.9100554
851	374	-3.9100711
334	634	-3.9106567
334	76	-3.9107096
547	138	-3.9108639
818	47	-3.9109578
579	402	-3.910969
807	449	-3.911392
893	528	-3.9113927
387	331	-3.9116926
1	252	-3.9117393
195	586	-3.911877
12	65	-3.9119318
533	215	-3.9119647
759	521	-3.9120123
478	445	-3.9121032
932	63	-3.912145
898	492	-3.912214
248	495	-3.9124084
138	233	-3.912639
178	436	-3.9126797
606	339	-3.912698
224	322	-3.9128704
62	312	-3.913099
214	212	-3.9133055
164	266	-3.9133258
354	47	-3.9135456
310	611	-3.9137566
470	535	-3.9139304
79	58	-3.9139466
317	533	-3.9142404
509	606	-3.914262
176	338	-3.9145696
608	37	-3.9147606
564	351	-3.9148402
545	343	-3.9149065
115	490	-3.9150836
536	350	-3.9152112
274	380	-3.9152172
912	265	-3.9153073
483	419	-3.9154668
387	402	-3.9155478
918	601	-3.9157598
593	183	-3.9158351
55	317	-3.916907
444	106	-3.9170132
455	221	-3.9170578
599	426	-3.9172714
465	605	-3.9178793
707	249	-3.9179115
51	381	-3.9181423
765	77	-3.9181654
590	648	-3.918235
440	179	-3.918347
612	28	-3.9184575
320	320	-3.9185
740	592	-3.918628
704	323	-3.9187317
619	382	-3.91875
611	417	-3.919318
432	267	-3.9193845
154	460	-3.9195943
114	303	-3.9196935
236	23	-3.9197638
534	291	-3.919821
760	369	-3.9198349
277	428	-3.9205194
248	535	-3.9205415
151	405	-3.9206593
587	146	-3.9207282
879	367	-3.9211578
797	491	-3.9215238
734	273	-3.9216404
811	154	-3.921745
835	467	-3.9217546
843	181	-3.9218078
135	479	-3.9221823
305	370	-3.922482
248	166	-3.9225118
709	97	-3.92275
392	673	-3.9227962
889	112	-3.9230552
251	459	-3.9231281
446	367	-3.9232647
788	410	-3.9233048
519	365	-3.9233298
375	270	-3.9235375
182	603	-3.9236636
818	553	-3.9238226
491	205	-3.9239223
44	312	-3.9242055
438	265	-3.925353
782	495	-3.9255466
125	534	-3.9260607
428	174	-3.9266336
915	462	-3.9267306
639	239	-3.9268427
146	338	-3.9269326
663	212	-3.9269793
533	505	-3.9271958
104	48	-3.9273295
547	46	-3.9273713
421	216	-3.9275708
421	442	-3.9279242
326	632	-3.9280012
557	51	-3.9283
344	605	-3.9287686
850	331	-3.9289656
202	384	-3.9294841
320	84	-3.9298122
804	175	-3.9298894
882	54	-3.9299686
138	47	-3.9299896
532	523	-3.930134
852	553	-3.9306037
276	404	-3.930628
828	462	-3.9307187
539	358	-3.9307508
44	184	-3.9307985
452	492	-3.9308596
681	262	-3.9309175
190	397	-3.9312406
774	483	-3.9313977
389	348	-3.931483
887	576	-3.9314857
360	604	-3.9318602
44	322	-3.9318652
248	474	-3.93198
829	199	-3.93241
137	161	-3.9329715
751	346	-3.9330072
548	42	-3.9330907
834	163	-3.9332175
154	448	-3.9333503
914	452	-3.9334881
586	274	-3.9335482
859	594	-3.9338367
487	25	-3.9338553
432	69	-3.933932
614	142	-3.9340184
36	192	-3.934103
863	487	-3.9345362
711	187	-3.9346912
343	154	-3.9349477
459	478	-3.9350495
756	351	-3.9350975
324	199	-3.935202
591	134	-3.9352832
429	456	-3.9354014
781	169	-3.93567
895	620	-3.9356854
129	520	-3.9358687
493	146	-3.9361038
396	402	-3.9364278
785	278	-3.9366672
358	28	-3.9368043
865	397	-3.9369216
240	610	-3.936936
649	141	-3.9370823
773	130	-3.9370844
298	102	-3.937098
824	458	-3.9371629
158	245	-3.9374683
271	534	-3.9376724
408	470	-3.9377577
126	314	-3.9383116
262	609	-3.9383173
633	600	-3.9385161
427	121	-3.9386125
247	377	-3.9388392
155	126	-3.9389875
654	245	-3.9391
256	566	-3.9392889
434	248	-3.939539
518	83	-3.9395604
576	549	-3.939718
523	589	-3.9398344
765	578	-3.94002
693	23	-3.9400268
447	234	-3.9403145
751	595	-3.9405077
262	180	-3.9407535
698	149	-3.9408765
220	494	-3.9416533
661	219	-3.9418674
222	282	-3.9423401
287	85	-3.9425025
448	522	-3.9425406
424	522	-3.9430764
339	207	-3.9435704
585	397	-3.943664
623	190	-3.9436657
122	39	-3.9440398
92	363	-3.9441218
761	356	-3.9442792
835	575	-3.9444435
393	341	-3.9446228
663	502	-3.9446476
583	262	-3.9448125
383	467	-3.9451764
928	187	-3.9451907
563	150	-3.9454124
788	99	-3.9454985
757	30	-3.9455025
856	329	-3.945757
611	285	-3.945759
456	107	-3.945786
60	184	-3.9459548
793	340	-3.9461107
227	658	-3.9462721
494	584	-3.94639
267	513	-3.9464257
278	351	-3.9464753
874	403	-3.9468493
543	294	-3.9470012
884	106	-3.9470334
440	67	-3.9471624
769	78	-3.947183
461	370	-3.9473948
175	160	-3.9475822
534	91	-3.947743
316	654	-3.9480102
415	252	-3.9480174
930	103	-3.948043
238	455	-3.9480746
84	327	-3.9481015
170	330	-3.9481318
559	470	-3.9481812
504	96	-3.9486282
912	588	-3.9489796
818	506	-3.9490643
97	210	-3.9491527
505	439	-3.9491835
671	259	-3.949311
349	579	-3.9494865
300	593	-3.9495268
839	331	-3.9496818
784	582	-3.949721
368	55	-3.9498005
372	118	-3.9498231
355	480	-3.949832
140	578	-3.9498622
651	206	-3.950046
217	146	-3.950052
772	154	-3.9504063
650	242	-3.9504201
896	633	-3.9504764
249	609	-3.9505446
902	256	-3.950782
899	122	-3.9508276
465	568	-3.950845
441	101	-3.9511487
864	504	-3.9511719
479	30	-3.9512036
330	442	-3.9512417
442	505	-3.951379
511	207	-3.9514983
781	406	-3.9516745
497	56	-3.9518816
246	433	-3.9519794
664	518	-3.9519942
623	71	-3.952041
238	525	-3.9520466
795	181	-3.952134
129	221	-3.952165
705	276	-3.9521933
781	636	-3.9522946
903	561	-3.9523096
115	4	-3.9528112
462	31	-3.9529161
841	83	-3.9529529
266	101	-3.9530146
924	318	-3.9531908
214	433	-3.9532242
234	303	-3.9536452
758	373	-3.9538083
273	303	-3.9540262
439	508	-3.9542158
814	197	-3.9542167
793	208	-3.9546888
311	140	-3.9547627
688	80	-3.9548752
406	434	-3.9549594
643	567	-3.9550223
665	465	-3.9550896
710	417	-3.9556272
562	243	-3.9556513
902	443	-3.9559743
113	467	-3.9565046
13	54	-3.956944
263	390	-3.9571087
426	80	-3.9572165
377	341	-3.957521
679	286	-3.9575322
592	656	-3.9576383
428	179	-3.9576786
590	186	-3.9579048
455	81	-3.9579358
520	476	-3.9581807
781	484	-3.9582467
919	455	-3.958612
493	200	-3.9588575
220	165	-3.9589229
681	412	-3.9589775
342	169	-3.959171
458	403	-3.9592412
364	542	-3.9593205
582	618	-3.9594414
643	254	-3.9595625
258	390	-3.9599133
255	363	-3.9600925
685	142	-3.9603486
467	193	-3.9604764
815	268	-3.9605296
486	551	-3.960672
700	55	-3.9607563
583	386	-3.9612994
687	262	-3.961305
288	594	-3.9614756
441	496	-3.9615016
189	607	-3.9615517
538	485	-3.9615586
258	179	-3.961611
218	283	-3.9616942
694	592	-3.9617088
196	321	-3.9617736
932	578	-3.9618027
892	380	-3.9618998
938	185	-3.9620807
157	295	-3.9623983
934	305	-3.9624205
200	590	-3.9625778
251	432	-3.962664
739	212	-3.962816
632	572	-3.963069
728	199	-3.963166
466	44	-3.9635687
745	338	-3.9637237
143	330	-3.9637465
533	118	-3.9639027
771	257	-3.9643915
497	192	-3.9647553
923	579	-3.964761
261	194	-3.9648058
671	488	-3.9651582
536	339	-3.965297
218	304	-3.9654467
268	556	-3.9654658
674	677	-3.9656258
147	249	-3.965736
551	141	-3.9657557
106	242	-3.965911
287	133	-3.9659183
764	93	-3.9661348
801	167	-3.966256
143	213	-3.9663138
594	637	-3.9664845
211	199	-3.9665174
415	65	-3.9667346
614	484	-3.966953
893	567	-3.967028
217	190	-3.9670775
226	303	-3.9671314
589	667	-3.9674342
366	568	-3.9676745
324	91	-3.9678166
105	358	-3.9678388
595	139	-3.9678624
567	401	-3.9681838
408	419	-3.9682772
141	628	-3.968511
268	291	-3.9689124
391	111	-3.9689186
424	447	-3.9689274
104	322	-3.9690692
206	87	-3.969149
264	370	-3.9691703
660	268	-3.969441
860	98	-3.9696176
406	454	-3.9700155
170	27	-3.9700384
595	133	-3.9701018
142	583	-3.9704392
160	115	-3.9704583
570	37	-3.9705317
450	460	-3.9706116
178	349	-3.9707441
771	135	-3.9709547
699	512	-3.9709923
908	587	-3.9710028
530	527	-3.971123
97	195	-3.9712477
441	230	-3.9715095
626	525	-3.9716341
99	279	-3.9716835
791	240	-3.971794
899	499	-3.9718826
47	349	-3.971897
356	184	-3.9721398
766	211	-3.9726355
929	611	-3.9726596
250	328	-3.9730642
520	382	-3.973297
867	371	-3.973573
336	652	-3.973671
338	261	-3.97377
575	376	-3.9737754
555	548	-3.973866
713	276	-3.973894
532	220	-3.9743834
920	123	-3.9743872
736	207	-3.9746258
311	585	-3.9747384
238	302	-3.9748874
242	289	-3.9750679
693	65	-3.975886
598	464	-3.9758956
122	633	-3.9762433
348	553	-3.9762738
823	190	-3.9763846
260	411	-3.976429
530	82	-3.9765081
250	29	-3.9768684
779	589	-3.9772348
222	592	-3.9772964
422	233	-3.9774287
781	387	-3.9775147
741	221	-3.9775686
766	127	-3.9778056
801	159	-3.9778564
463	270	-3.9778595
145	598	-3.9783604
431	633	-3.9783673
773	394	-3.9784465
753	341	-3.9785006
742	248	-3.9785116
870	336	-3.9785316
643	313	-3.9789088
108	475	-3.9789314
827	150	-3.9792483
32	301	-3.9793787
132	535	-3.979635
249	101	-3.9796994
215	542	-3.9799724
184	515	-3.9805136
421	534	-3.9805458
605	398	-3.9806247
731	589	-3.9806838
697	557	-3.981112
79	363	-3.9811356
317	578	-3.9815562
860	164	-3.9815671
755	528	-3.981653
154	362	-3.9818883
587	480	-3.9819474
804	387	-3.9819643
455	366	-3.9821053
172	235	-3.9823039
491	555	-3.9824216
96	276	-3.9824524
641	560	-3.9824615
330	304	-3.982693
847	372	-3.9827614
371	524	-3.9827754
197	444	-3.9830468
230	569	-3.9830687
572	235	-3.9836688
191	145	-3.983729
726	103	-3.9840233
836	471	-3.9841132
633	419	-3.9845948
647	205	-3.9847026
297	506	-3.9847307
560	369	-3.9847608
301	254	-3.985117
663	109	-3.9856532
631	632	-3.986213
785	640	-3.986432
249	465	-3.9866536
903	624	-3.986748
895	579	-3.9868584
606	406	-3.9869604
528	498	-3.987031
878	118	-3.9871294
639	408	-3.9871602
192	569	-3.9872549
699	402	-3.9873455
474	336	-3.9873939
239	601	-3.987466
934	282	-3.987524
629	317	-3.9875684
479	455	-3.9875853
597	497	-3.987648
198	252	-3.988266
279	306	-3.988346
560	147	-3.9883623
477	535	-3.9884183
545	54	-3.988436
455	90	-3.9885778
7	653	-3.9887047
216	412	-3.988724
149	341	-3.988911
548	321	-3.9892771
764	385	-3.9894023
559	649	-3.9895282
604	122	-3.9895809
331	29	-3.9898236
778	380	-3.9898639
563	142	-3.9903152
358	149	-3.9903698
400	510	-3.9904237
919	653	-3.9905486
541	138	-3.9906046
169	465	-3.9907293
323	549	-3.9907508
142	595	-3.9908757
697	389	-3.9908824
477	128	-3.9912763
197	633	-3.9915614
877	515	-3.9916763
194	217	-3.9916818
261	374	-3.9919841
429	535	-3.9923272
37	353	-3.9924672
599	213	-3.9930005
546	499	-3.9930222
642	210	-3.993105
694	561	-3.9938505
19	53	-3.9939659
463	625	-3.993998
242	34	-3.994197
409	63	-3.994703
935	467	-3.9949377
603	60	-3.9950466
95	156	-3.9951437
919	312	-3.9953587
560	632	-3.995539
721	164	-3.9957159
708	40	-3.9958904
134	449	-3.9959455
615	376	-3.995957
884	401	-3.9960573
