x_coord	y_coord	score
677	359	-3.1315408
322	291	-3.131609
760	396	-3.1318843
675	352	-3.1329558
505	237	-3.1329908
827	395	-3.1332707
723	507	-3.133689
915	503	-3.1339388
633	248	-3.134197
386	561	-3.134529
527	290	-3.1347835
788	362	-3.1351194
895	194	-3.135701
177	211	-3.1357708
346	150	-3.1358507
122	109	-3.1361463
355	634	-3.1364377
610	560	-3.1365714
23	470	-3.136899
77	34	-3.1378183
827	420	-3.137864
762	389	-3.1381786
42	124	-3.1382196
752	259	-3.1388166
426	613	-3.1389287
268	33	-3.1390893
558	130	-3.139216
165	260	-3.1392283
47	558	-3.1392386
378	51	-3.1392386
76	271	-3.1393132
523	425	-3.1393871
341	138	-3.1394484
398	491	-3.1397762
633	616	-3.139894
574	336	-3.1399531
947	330	-3.140391
525	200	-3.1407194
858	337	-3.1407423
345	162	-3.1409776
272	34	-3.1414287
411	422	-3.141532
661	329	-3.1418338
951	149	-3.1418433
745	478	-3.1418703
480	388	-3.1419783
519	235	-3.1420915
75	512	-3.142284
898	243	-3.1423635
716	26	-3.142389
440	477	-3.1424623
800	297	-3.1430755
798	145	-3.1432474
510	454	-3.143591
854	358	-3.1438866
356	576	-3.1442268
694	301	-3.1444669
527	631	-3.1445928
631	292	-3.1453354
27	435	-3.1453698
342	246	-3.1453793
327	82	-3.1467597
105	178	-3.1471179
554	137	-3.1471963
485	386	-3.1472282
664	219	-3.14727
870	541	-3.1474407
347	120	-3.147532
557	349	-3.1475637
595	178	-3.1478536
655	432	-3.1480186
600	96	-3.1483135
711	372	-3.1485386
468	316	-3.148572
635	581	-3.1486998
347	323	-3.1488657
920	173	-3.1489375
848	462	-3.1493425
350	370	-3.149537
897	68	-3.1498375
397	49	-3.150156
724	199	-3.1503596
656	138	-3.150407
247	74	-3.1504478
634	94	-3.1505845
810	424	-3.150631
584	529	-3.150839
436	222	-3.1521196
538	258	-3.1525888
650	405	-3.1527548
948	536	-3.1527858
61	83	-3.1530492
686	517	-3.1533544
29	24	-3.1536598
446	370	-3.1541066
656	580	-3.1544888
672	616	-3.1546023
346	143	-3.154792
456	371	-3.1553426
350	25	-3.1554713
864	331	-3.1554909
728	158	-3.1557946
384	531	-3.1558957
625	395	-3.155899
446	448	-3.1560438
613	213	-3.1561615
344	555	-3.1570303
753	35	-3.157108
810	93	-3.157673
926	521	-3.157682
442	454	-3.157992
466	411	-3.158003
566	671	-3.158199
723	268	-3.1584418
328	254	-3.1586468
761	59	-3.1587532
561	385	-3.1587667
335	122	-3.1587825
762	155	-3.1590044
627	621	-3.1596549
446	427	-3.1596594
377	553	-3.1601129
591	509	-3.1605468
832	262	-3.1607692
860	154	-3.1617584
591	209	-3.1626093
605	343	-3.1627612
567	362	-3.162951
359	565	-3.1629941
694	348	-3.1632648
623	457	-3.164274
336	626	-3.1643937
377	542	-3.164571
824	240	-3.1649022
783	125	-3.1650064
393	505	-3.1654763
874	547	-3.1657052
451	602	-3.1658332
610	84	-3.1665766
429	436	-3.1669774
182	275	-3.167131
377	25	-3.167142
78	244	-3.1672971
845	23	-3.1689596
392	579	-3.168973
237	40	-3.1693
896	276	-3.1693842
313	365	-3.1697772
72	94	-3.1700623
533	198	-3.1701393
415	420	-3.170497
437	614	-3.17089
707	264	-3.171335
697	126	-3.1716766
446	437	-3.171801
654	340	-3.1721675
757	261	-3.1729949
542	634	-3.173564
52	351	-3.1738667
188	201	-3.1740255
639	235	-3.174439
855	387	-3.1749315
818	429	-3.1749544
344	71	-3.175048
945	584	-3.175127
443	631	-3.175456
92	35	-3.175567
521	252	-3.1757584
784	388	-3.1757805
344	173	-3.1761553
400	55	-3.1762164
396	186	-3.1763666
752	378	-3.1765022
361	50	-3.1766858
723	463	-3.1771965
649	389	-3.1772294
777	414	-3.1773722
49	406	-3.1777778
167	33	-3.17806
415	150	-3.1784022
861	518	-3.178594
68	469	-3.1786878
335	236	-3.1788316
709	364	-3.1790075
72	452	-3.1791544
645	311	-3.1793945
225	114	-3.179796
579	308	-3.1800346
418	652	-3.1802776
732	189	-3.1804905
426	185	-3.1808946
336	588	-3.181039
353	583	-3.1810586
589	225	-3.181322
843	239	-3.181643
788	27	-3.1816463
363	561	-3.1816618
477	329	-3.1817763
617	639	-3.1819522
331	643	-3.1820374
683	255	-3.182395
606	25	-3.1826968
744	382	-3.1835415
55	508	-3.18375
571	143	-3.184381
152	152	-3.1846144
816	109	-3.1846461
750	371	-3.1849034
507	242	-3.1850526
542	155	-3.1852052
784	95	-3.185672
620	460	-3.1856792
509	256	-3.185686
657	158	-3.1860526
70	490	-3.1861634
394	494	-3.1864288
785	414	-3.1867576
437	195	-3.1869626
687	575	-3.1870096
589	569	-3.1870182
18	576	-3.1871893
667	400	-3.1873698
625	626	-3.1875858
401	538	-3.188889
341	341	-3.1893065
617	205	-3.1894224
467	587	-3.1902218
460	564	-3.191002
427	172	-3.1913555
901	112	-3.1913934
268	41	-3.191944
907	221	-3.1921809
792	153	-3.1921816
794	81	-3.1921875
357	466	-3.192918
498	459	-3.1930742
351	412	-3.193101
789	66	-3.1931732
752	133	-3.1937144
529	204	-3.193767
486	530	-3.19387
462	331	-3.1947799
885	237	-3.1948063
892	122	-3.1953108
685	316	-3.195732
829	270	-3.1959114
397	137	-3.1962693
834	422	-3.196412
656	604	-3.1964343
360	601	-3.1967258
33	497	-3.197078
894	261	-3.1971622
814	131	-3.1973822
345	90	-3.197815
590	221	-3.197861
49	111	-3.1983445
750	486	-3.1988246
476	570	-3.1989095
879	72	-3.1989646
807	154	-3.199128
604	498	-3.1993332
258	48	-3.1994689
864	306	-3.1997015
354	603	-3.199828
438	448	-3.199938
795	19	-3.2003562
727	456	-3.2003963
556	243	-3.2004468
482	526	-3.2008388
854	453	-3.200988
622	262	-3.2010539
83	271	-3.2013602
688	339	-3.2017303
219	26	-3.2017658
907	209	-3.201779
704	117	-3.2019444
832	74	-3.2021856
776	108	-3.202518
469	358	-3.2028944
694	121	-3.2035987
693	592	-3.2038038
709	250	-3.2038155
402	132	-3.2049866
585	490	-3.2056475
915	394	-3.2058005
903	61	-3.2058494
393	66	-3.2058566
393	514	-3.2059534
572	147	-3.2060204
637	404	-3.2063026
706	392	-3.206357
891	500	-3.2064114
586	603	-3.2065163
804	88	-3.206817
129	367	-3.2070055
596	102	-3.2078376
643	646	-3.2083595
896	305	-3.2086108
691	166	-3.2088904
845	593	-3.2091029
70	34	-3.2092798
864	608	-3.209337
667	361	-3.2094948
109	31	-3.2101235
881	244	-3.2101607
855	164	-3.210298
438	181	-3.2105656
373	211	-3.210609
486	586	-3.2109144
172	255	-3.211044
924	535	-3.2114828
911	191	-3.2115226
596	170	-3.212084
392	350	-3.213888
632	259	-3.2141018
151	156	-3.214172
517	331	-3.214264
51	313	-3.2143922
485	309	-3.2150602
831	450	-3.216348
601	180	-3.2163527
614	125	-3.216714
507	341	-3.216782
786	228	-3.2168722
426	207	-3.2183495
40	367	-3.2185633
25	594	-3.2185972
345	378	-3.218659
88	49	-3.2191203
777	41	-3.219468
754	22	-3.2198431
887	232	-3.22004
849	15	-3.2201633
89	425	-3.2206056
94	226	-3.2209167
698	148	-3.2212458
87	214	-3.2214324
63	298	-3.2215502
777	64	-3.221989
514	339	-3.2219968
609	331	-3.22254
68	116	-3.223356
647	385	-3.2238219
483	297	-3.223825
550	178	-3.2239537
709	245	-3.223963
491	569	-3.2245848
484	340	-3.2246923
96	173	-3.2248936
391	363	-3.2249553
16	475	-3.225148
583	337	-3.2259145
765	76	-3.226065
337	169	-3.226351
548	409	-3.2264674
783	182	-3.2265804
950	165	-3.2267811
395	500	-3.2268918
665	335	-3.227034
65	528	-3.227316
430	615	-3.2274556
328	312	-3.2284853
779	111	-3.2290046
893	484	-3.2293282
810	78	-3.2295868
927	185	-3.2296846
595	638	-3.2297108
467	578	-3.229719
694	152	-3.229904
669	98	-3.230491
635	470	-3.2311645
568	614	-3.2319283
432	459	-3.232225
430	420	-3.232282
744	156	-3.2323198
516	523	-3.2327924
357	168	-3.2327933
765	66	-3.2330906
326	211	-3.2338257
793	85	-3.233846
74	101	-3.234025
885	184	-3.2340393
690	600	-3.2340908
878	305	-3.2342417
697	528	-3.2342424
508	223	-3.2346494
735	206	-3.2348938
706	469	-3.2349348
597	122	-3.234969
864	298	-3.2355142
542	625	-3.2356896
539	430	-3.2367873
707	478	-3.23697
515	444	-3.236997
353	549	-3.2372963
634	193	-3.2373009
393	300	-3.237556
587	122	-3.2375596
512	421	-3.2377105
600	626	-3.2377117
947	588	-3.2379065
550	455	-3.2381222
652	205	-3.2383757
432	446	-3.2387586
63	485	-3.2388918
591	71	-3.2391717
310	672	-3.2392874
901	507	-3.2393765
594	127	-3.2402775
348	603	-3.2408326
910	275	-3.2411888
439	186	-3.2412143
224	69	-3.2418675
809	25	-3.2421792
594	520	-3.2421958
458	592	-3.2425709
55	513	-3.2427447
100	25	-3.243061
657	324	-3.2433114
748	363	-3.2435756
92	445	-3.2436616
806	145	-3.244629
897	201	-3.2448335
570	607	-3.2448406
667	321	-3.2449422
877	171	-3.2451055
334	118	-3.245155
159	47	-3.2453573
642	78	-3.2453852
826	431	-3.2455223
379	489	-3.2455518
830	81	-3.2455695
596	584	-3.2457066
480	286	-3.246165
44	106	-3.2462323
559	589	-3.2466788
341	390	-3.2467115
508	211	-3.2479477
379	525	-3.2484539
752	97	-3.2487924
879	290	-3.2499785
416	453	-3.2503846
709	354	-3.2508297
435	211	-3.2510862
778	368	-3.2512786
748	390	-3.251737
952	144	-3.2519362
165	281	-3.252359
468	195	-3.2527869
614	21	-3.2530937
761	171	-3.2532706
414	221	-3.2544894
921	419	-3.2545173
726	216	-3.2545347
223	53	-3.2545884
663	178	-3.2547495
53	107	-3.2552512
772	77	-3.2553165
540	254	-3.2562597
333	104	-3.2562952
342	629	-3.256311
469	312	-3.2563617
499	250	-3.2564833
614	158	-3.2568285
74	24	-3.2571898
581	116	-3.2573082
239	99	-3.2581985
707	340	-3.2584052
14	250	-3.2590091
99	43	-3.2592452
609	484	-3.2593403
529	615	-3.2593608
754	69	-3.2594452
591	563	-3.261381
725	31	-3.261499
756	251	-3.2617373
716	369	-3.2621095
128	114	-3.2630544
340	386	-3.2633624
17	484	-3.263497
503	243	-3.2638266
644	63	-3.2638705
632	596	-3.2641351
675	545	-3.2644396
17	242	-3.2644851
788	89	-3.2647777
597	494	-3.265037
169	252	-3.265088
308	648	-3.26549
819	31	-3.265541
333	376	-3.2659354
655	494	-3.2661502
525	624	-3.2667634
337	112	-3.2669728
308	393	-3.2673898
665	27	-3.2678688
456	223	-3.267969
407	520	-3.2684739
459	408	-3.2686276
384	18	-3.2692358
311	377	-3.2692778
688	307	-3.269337
667	564	-3.2693927
324	218	-3.2694538
136	93	-3.269559
485	335	-3.2700703
885	321	-3.2701333
806	81	-3.2701826
356	60	-3.270308
664	144	-3.271077
779	195	-3.271282
636	506	-3.271332
71	254	-3.2715483
749	398	-3.2715645
568	148	-3.2720537
740	144	-3.2720656
623	222	-3.2721913
625	108	-3.2722578
322	131	-3.272484
174	243	-3.2725904
430	415	-3.2733383
579	139	-3.2735152
633	59	-3.2737496
329	258	-3.2738369
83	435	-3.2741497
155	278	-3.2751245
355	554	-3.275302
893	453	-3.275501
462	609	-3.275875
19	572	-3.27602
70	456	-3.2766347
532	405	-3.276766
466	419	-3.2767723
100	295	-3.277197
433	188	-3.2773385
669	341	-3.2775686
391	491	-3.2785509
191	41	-3.2786095
823	409	-3.2786655
538	644	-3.2789047
797	50	-3.2789717
648	447	-3.2789853
681	162	-3.2790046
679	115	-3.279074
636	324	-3.2793586
454	623	-3.2798662
885	473	-3.28001
916	518	-3.280906
208	159	-3.2812495
476	224	-3.2813203
441	656	-3.2815404
564	151	-3.2819245
104	194	-3.2819543
390	588	-3.282212
901	256	-3.282799
38	196	-3.2828116
142	95	-3.2834444
94	480	-3.2834795
272	26	-3.2834864
582	351	-3.2838454
635	622	-3.283865
620	42	-3.284206
99	468	-3.2846723
386	45	-3.284945
551	623	-3.285174
619	491	-3.2853315
669	325	-3.2853632
479	591	-3.2857401
339	345	-3.286209
513	258	-3.2864368
580	587	-3.2873309
903	516	-3.2891486
630	419	-3.289241
397	365	-3.2892852
926	168	-3.289419
670	592	-3.28943
73	352	-3.289467
505	462	-3.2898786
906	521	-3.2899446
174	237	-3.290383
380	286	-3.291077
333	309	-3.2912266
256	21	-3.2915297
629	462	-3.292073
760	65	-3.292905
814	428	-3.292917
704	513	-3.292973
438	489	-3.2931955
788	171	-3.2934008
483	376	-3.2945375
472	568	-3.294832
744	371	-3.2957902
351	430	-3.2958252
133	63	-3.2958775
891	193	-3.2960095
831	417	-3.296084
335	290	-3.2963746
76	445	-3.296996
698	335	-3.2973006
468	605	-3.2973328
689	513	-3.2974706
510	306	-3.297608
629	168	-3.297854
713	254	-3.2981334
845	183	-3.2982202
484	390	-3.2987065
360	569	-3.2987556
682	102	-3.2990332
489	380	-3.2990518
679	628	-3.2993512
604	449	-3.2994757
607	524	-3.3003826
811	140	-3.3006334
927	508	-3.3006704
405	164	-3.3008022
172	35	-3.3016608
580	120	-3.3017473
443	486	-3.3024485
662	474	-3.3025098
581	500	-3.3026118
105	162	-3.302962
626	71	-3.3046465
326	73	-3.3051326
93	44	-3.3051891
708	335	-3.3060207
574	306	-3.306283
852	439	-3.3064406
694	534	-3.306942
639	278	-3.3071618
318	669	-3.3077643
661	646	-3.3077717
663	109	-3.307981
480	364	-3.3081338
667	110	-3.3081896
502	219	-3.3083057
339	382	-3.3089209
378	37	-3.3091872
367	207	-3.3097827
80	69	-3.3098514
691	566	-3.3098817
661	566	-3.3101804
658	488	-3.3107123
423	441	-3.3109653
215	133	-3.311188
397	111	-3.3116367
678	595	-3.3121605
726	317	-3.3122032
29	529	-3.312604
355	564	-3.3129966
342	570	-3.313164
413	146	-3.3140545
930	528	-3.3141093
630	546	-3.3144948
188	34	-3.3146982
327	192	-3.3148265
114	145	-3.3149257
768	379	-3.314975
235	128	-3.3151844
661	315	-3.315185
492	253	-3.3154047
651	632	-3.315864
637	422	-3.3159046
892	566	-3.3160193
183	220	-3.3161585
482	215	-3.3161821
878	299	-3.3162804
333	388	-3.3166697
555	160	-3.316751
705	64	-3.3169713
419	628	-3.3170812
76	39	-3.3172603
167	274	-3.3174922
811	59	-3.317692
883	107	-3.3178647
174	223	-3.3181076
625	29	-3.3182058
334	633	-3.3184333
856	367	-3.3186069
117	168	-3.3186426
571	349	-3.319028
904	94	-3.3195474
815	325	-3.3195684
602	340	-3.319634
716	375	-3.3205323
390	583	-3.3205888
702	563	-3.3207707
672	433	-3.3211539
619	441	-3.3211603
610	655	-3.321192
651	36	-3.3214202
664	447	-3.3217866
586	574	-3.3222697
456	206	-3.3225238
590	280	-3.3226087
458	615	-3.32308
81	253	-3.3232126
330	326	-3.323312
519	243	-3.3239172
412	391	-3.324473
869	492	-3.324867
134	330	-3.324948
885	141	-3.3252118
666	394	-3.3252652
142	74	-3.3253672
841	413	-3.325641
825	17	-3.3262494
408	383	-3.3264425
108	415	-3.3271313
852	167	-3.327164
759	383	-3.3272507
396	531	-3.3275726
614	65	-3.3277283
762	200	-3.3277612
416	177	-3.3281002
744	142	-3.3282886
665	215	-3.3283956
688	356	-3.3285978
800	336	-3.3287747
678	542	-3.329749
473	334	-3.3297794
454	612	-3.3302245
505	274	-3.3311238
805	249	-3.3312817
64	302	-3.3319738
597	293	-3.332084
61	496	-3.332112
472	559	-3.332202
30	517	-3.3323922
120	131	-3.3324087
632	434	-3.3324103
537	220	-3.332537
570	284	-3.3328733
516	249	-3.3332596
584	169	-3.3332922
641	243	-3.333382
862	624	-3.3334577
331	109	-3.3334963
354	366	-3.3334994
438	435	-3.333508
839	203	-3.3336847
359	446	-3.3339145
382	301	-3.3340094
844	233	-3.3342552
700	307	-3.3342876
333	653	-3.3344147
625	273	-3.3347282
355	538	-3.335459
799	149	-3.3355088
131	77	-3.3358135
509	249	-3.3359468
562	353	-3.3361127
383	122	-3.336131
344	394	-3.336863
301	653	-3.337065
450	199	-3.3374097
894	525	-3.3377092
530	233	-3.3378747
362	618	-3.338008
572	278	-3.3380888
551	425	-3.3383303
623	184	-3.3391423
929	171	-3.3398457
314	361	-3.339959
676	240	-3.3401172
669	540	-3.3404963
702	471	-3.3411205
449	635	-3.341653
426	448	-3.3417552
515	242	-3.3418918
226	25	-3.342219
482	513	-3.3432844
638	239	-3.3434434
950	136	-3.3434622
581	483	-3.3435516
866	326	-3.3441367
449	643	-3.344177
922	57	-3.3441799
232	24	-3.344512
809	312	-3.3446302
111	443	-3.3447332
136	339	-3.3450909
43	134	-3.3453085
431	640	-3.345421
552	647	-3.346004
887	265	-3.3467667
498	285	-3.3468287
89	309	-3.347321
669	26	-3.3478892
669	186	-3.3480587
744	148	-3.348211
611	76	-3.3482733
486	559	-3.348439
741	132	-3.3485098
751	187	-3.3485878
470	553	-3.3487287
922	506	-3.3489397
123	126	-3.3490324
26	423	-3.3494105
600	119	-3.3497605
564	620	-3.3501387
624	285	-3.3507805
462	403	-3.3510046
638	575	-3.3513129
752	366	-3.3514035
21	566	-3.3514109
530	280	-3.3518727
483	578	-3.3519766
891	471	-3.3522928
450	449	-3.3531322
748	67	-3.3533149
569	581	-3.3535776
387	489	-3.3539248
72	486	-3.3542986
658	334	-3.3547585
608	473	-3.3548934
575	623	-3.3551426
548	627	-3.3551772
873	181	-3.3552516
353	558	-3.3559008
550	191	-3.3561432
518	483	-3.3565962
10	598	-3.3567526
342	252	-3.3568137
908	282	-3.3569627
534	262	-3.3572035
404	530	-3.3572779
857	460	-3.3572996
416	187	-3.357662
347	639	-3.3579447
438	453	-3.358109
806	419	-3.358293
421	164	-3.3583868
647	520	-3.3584163
339	102	-3.3588722
489	368	-3.358907
591	618	-3.3590984
80	446	-3.3592696
718	170	-3.3594568
499	342	-3.3595512
718	194	-3.359586
445	637	-3.3603704
528	635	-3.3603823
100	171	-3.3608127
380	574	-3.3608747
97	223	-3.3611457
12	241	-3.3616483
639	600	-3.3624418
603	203	-3.362607
463	625	-3.362726
694	231	-3.3627622
676	581	-3.362967
442	380	-3.3629699
861	230	-3.3630211
156	131	-3.3632336
346	372	-3.3633776
350	599	-3.3634162
755	396	-3.3634212
373	492	-3.3637266
173	303	-3.3639908
783	176	-3.3640876
880	508	-3.3646595
446	453	-3.3649378
435	176	-3.36504
673	466	-3.3650854
749	246	-3.3653047
25	443	-3.3653338
337	132	-3.3654346
466	518	-3.365609
587	95	-3.3657842
193	177	-3.3658266
74	466	-3.3658698
729	482	-3.3660119
613	69	-3.366081
112	157	-3.3668737
404	29	-3.367043
390	136	-3.367128
143	54	-3.3671477
850	551	-3.367276
811	51	-3.3673518
573	87	-3.3680713
78	459	-3.3680956
96	281	-3.369021
227	62	-3.3691137
711	358	-3.3693066
517	254	-3.3693204
924	245	-3.3693604
585	537	-3.3695207
322	671	-3.3697703
883	190	-3.3702905
909	467	-3.3703952
543	417	-3.3708172
836	417	-3.370873
700	129	-3.371599
597	201	-3.37208
725	490	-3.3722732
476	533	-3.3725753
261	43	-3.3727865
335	88	-3.37283
767	386	-3.3731017
756	116	-3.3731186
695	324	-3.373355
561	671	-3.3734615
846	431	-3.373491
260	17	-3.3738773
561	653	-3.3740575
29	462	-3.3740928
560	125	-3.3748732
376	270	-3.374985
363	38	-3.375068
314	369	-3.3765118
137	52	-3.3765125
705	25	-3.3765802
589	142	-3.3770268
238	92	-3.3773353
772	63	-3.378243
699	259	-3.378628
732	156	-3.378799
609	110	-3.3788974
570	365	-3.3792744
6	612	-3.3795202
25	126	-3.3795624
348	116	-3.37957
755	276	-3.3800776
610	338	-3.3802257
646	54	-3.380268
346	560	-3.3809469
661	496	-3.381286
518	303	-3.3813503
346	27	-3.381496
15	232	-3.3817544
749	197	-3.3822749
82	77	-3.3822818
121	384	-3.382298
71	281	-3.383147
349	50	-3.3835402
948	131	-3.3838618
21	197	-3.3839285
227	102	-3.384497
341	33	-3.3847237
374	519	-3.3847554
455	643	-3.3849177
401	119	-3.3854134
56	483	-3.38586
434	450	-3.386215
920	268	-3.3875477
363	425	-3.3877223
727	464	-3.3877835
755	164	-3.3882678
768	228	-3.3888032
812	126	-3.3890562
163	125	-3.390183
173	20	-3.3903096
518	231	-3.3905687
634	466	-3.39072
375	203	-3.3908165
393	222	-3.3909652
511	311	-3.3910587
591	355	-3.3911855
946	150	-3.3912883
671	462	-3.3913062
720	478	-3.3915966
905	497	-3.3916142
491	590	-3.391689
875	502	-3.3922007
312	119	-3.3923433
662	182	-3.3926113
146	155	-3.3927095
80	438	-3.392882
563	572	-3.3932323
242	19	-3.3934314
651	401	-3.3946412
615	255	-3.3948126
919	62	-3.3950164
761	96	-3.3950918
460	436	-3.395189
594	285	-3.3955176
21	146	-3.3965776
429	180	-3.39681
498	332	-3.3968954
744	66	-3.3969038
650	58	-3.3971853
392	518	-3.3971853
391	374	-3.3973787
720	257	-3.3973887
865	462	-3.397416
591	137	-3.397481
684	550	-3.3977854
508	217	-3.3985198
701	481	-3.3985586
713	504	-3.3987553
249	57	-3.399005
684	523	-3.3992898
402	51	-3.3993778
793	77	-3.3993974
224	74	-3.3996463
34	369	-3.3999994
798	72	-3.400352
477	359	-3.4003541
70	349	-3.400581
494	364	-3.4012804
339	291	-3.4015808
479	536	-3.401786
650	434	-3.4018145
381	485	-3.4018855
836	196	-3.4024754
748	482	-3.402565
631	216	-3.4027183
135	120	-3.402735
439	493	-3.4038234
245	61	-3.4050825
875	539	-3.4052353
464	423	-3.4059496
397	127	-3.406135
522	204	-3.406166
703	283	-3.4063928
668	379	-3.4068053
773	98	-3.4069521
669	644	-3.4073014
61	109	-3.4073708
222	168	-3.4075708
163	328	-3.4080968
639	571	-3.4083886
481	347	-3.4085176
781	16	-3.4092045
611	92	-3.409297
120	163	-3.4099207
609	570	-3.4103627
845	228	-3.410386
252	65	-3.4104166
944	142	-3.4116504
80	248	-3.4116569
340	83	-3.411754
681	583	-3.4117815
701	224	-3.4118428
910	215	-3.4120736
711	26	-3.4121883
865	318	-3.4122062
459	621	-3.4125865
876	551	-3.4126024
651	212	-3.4128711
484	204	-3.4130385
895	253	-3.413109
151	36	-3.4140687
28	410	-3.4141743
446	499	-3.4144077
554	670	-3.4151719
480	276	-3.4152417
464	590	-3.4156635
852	426	-3.4157615
390	241	-3.4159746
38	429	-3.416068
425	406	-3.4166126
651	52	-3.4168382
557	656	-3.4172552
689	94	-3.4173684
434	207	-3.4179027
423	455	-3.4179502
553	173	-3.4179606
401	575	-3.4183018
462	339	-3.4183536
389	298	-3.4184372
873	78	-3.4184554
569	197	-3.4191122
418	396	-3.4191232
679	571	-3.4202192
628	312	-3.420389
886	97	-3.420558
502	225	-3.4210489
604	659	-3.421458
39	570	-3.4220076
586	520	-3.4221084
581	201	-3.4222393
593	115	-3.4230561
610	179	-3.4242234
907	190	-3.42448
340	40	-3.4248865
473	541	-3.4249163
349	335	-3.4251742
455	631	-3.4257555
544	381	-3.4258666
581	301	-3.4260023
554	181	-3.4260864
760	78	-3.4261448
147	83	-3.4264257
44	182	-3.426603
394	162	-3.4271812
695	157	-3.4272292
435	599	-3.4272313
531	289	-3.4273198
157	31	-3.42761
946	540	-3.4279883
475	599	-3.4282386
542	639	-3.4284244
499	315	-3.428463
886	292	-3.4285288
352	96	-3.428795
681	107	-3.4288926
762	439	-3.4289887
472	225	-3.4296756
544	604	-3.4304552
346	626	-3.4304974
330	658	-3.4305487
633	627	-3.43073
718	460	-3.430814
556	643	-3.4311092
21	474	-3.4312637
807	280	-3.4314287
539	209	-3.431775
650	350	-3.4319434
573	629	-3.432152
624	479	-3.432269
416	473	-3.4323204
343	77	-3.4323354
610	164	-3.4324324
703	273	-3.4330297
407	131	-3.433118
464	212	-3.4331334
657	567	-3.433249
451	639	-3.4336686
357	55	-3.433923
618	590	-3.4339523
410	551	-3.4340143
644	223	-3.4340527
679	515	-3.4345992
394	210	-3.4346755
377	120	-3.4348774
562	162	-3.4349518
553	583	-3.4352179
693	125	-3.4355948
521	632	-3.4358904
393	109	-3.4362302
613	330	-3.436384
