x_coord	y_coord	score
502	637	-3.3060672
644	267	-3.3062427
429	312	-3.306446
883	260	-3.3067925
810	517	-3.3078365
731	477	-3.3083658
701	79	-3.308489
367	615	-3.3086846
891	271	-3.3088317
907	56	-3.3098042
901	188	-3.3098156
740	165	-3.3098907
576	553	-3.3100092
483	340	-3.3104446
554	478	-3.3106346
630	283	-3.3112676
460	471	-3.3118634
197	433	-3.3119283
297	509	-3.3123386
806	168	-3.3124027
925	174	-3.3124707
268	530	-3.3137627
593	71	-3.313966
719	126	-3.3142145
916	464	-3.3145916
555	160	-3.31482
695	142	-3.3161788
721	49	-3.316467
872	79	-3.3184106
564	310	-3.3206239
595	387	-3.3207538
405	494	-3.3213542
803	620	-3.3216484
847	77	-3.3220692
179	420	-3.3221228
589	70	-3.3221822
606	428	-3.322338
761	286	-3.3225183
836	377	-3.3225951
612	292	-3.3236487
532	552	-3.3244328
350	630	-3.32457
549	512	-3.3252935
305	517	-3.3256197
294	350	-3.3267698
138	39	-3.3267832
144	524	-3.3267875
590	404	-3.3268247
574	308	-3.327096
210	442	-3.3273396
584	483	-3.3279636
577	432	-3.3281128
445	441	-3.3281705
327	512	-3.3289351
630	162	-3.3289912
291	384	-3.3295083
611	469	-3.3299658
921	331	-3.3300252
729	368	-3.3304162
445	471	-3.33085
193	434	-3.3309731
411	518	-3.3310578
439	533	-3.3313248
703	23	-3.3318808
745	169	-3.3319933
716	500	-3.332068
704	356	-3.3329642
866	132	-3.333681
921	432	-3.3348446
310	520	-3.3349373
616	376	-3.334953
307	381	-3.3361645
478	525	-3.3372343
409	497	-3.337797
40	544	-3.337844
562	521	-3.3381176
70	430	-3.3383005
633	380	-3.3385174
676	591	-3.3386865
568	538	-3.3386927
669	216	-3.3392756
851	297	-3.3397841
553	663	-3.3401964
673	169	-3.340443
392	607	-3.341489
882	42	-3.3423462
898	61	-3.3427184
693	601	-3.3428802
714	126	-3.342911
94	414	-3.343163
746	373	-3.3433206
847	88	-3.3433275
631	372	-3.3434188
901	116	-3.3441644
468	531	-3.3446045
551	432	-3.3446777
817	95	-3.3449862
897	318	-3.3453856
858	75	-3.3453858
462	445	-3.345538
327	502	-3.3456771
780	91	-3.3457773
775	161	-3.3460364
541	222	-3.346186
471	308	-3.346508
683	638	-3.346602
100	444	-3.346674
590	295	-3.3467143
216	413	-3.3474348
93	543	-3.3474643
685	648	-3.3487532
841	556	-3.3488097
904	276	-3.34911
819	533	-3.3493297
286	512	-3.3496912
414	587	-3.3501606
501	502	-3.3509562
28	473	-3.35121
505	658	-3.3513396
740	478	-3.3514614
615	79	-3.3515835
395	493	-3.3516371
518	292	-3.351794
650	250	-3.35201
913	122	-3.3521144
503	606	-3.3523102
852	304	-3.3524518
551	548	-3.352619
699	138	-3.352694
823	297	-3.3528743
675	226	-3.3528767
771	114	-3.3531847
608	656	-3.3534813
25	444	-3.3537836
890	50	-3.3540442
569	500	-3.3544712
617	65	-3.3546326
391	602	-3.3546429
715	95	-3.3550355
262	530	-3.3551068
422	589	-3.3552384
893	46	-3.3556807
894	62	-3.355755
613	427	-3.3558066
118	436	-3.3559442
714	247	-3.3562453
670	212	-3.356248
114	557	-3.3566585
83	524	-3.3566632
690	196	-3.3572626
791	172	-3.357583
450	627	-3.357861
561	668	-3.3592393
597	586	-3.3597138
803	600	-3.360384
405	489	-3.3611028
522	501	-3.3611639
516	318	-3.3618364
326	345	-3.3620393
886	51	-3.3620644
615	149	-3.3623173
74	467	-3.3625119
149	423	-3.3629355
551	481	-3.3631053
929	267	-3.363127
162	428	-3.3634043
497	611	-3.3641136
432	579	-3.365318
677	203	-3.3654778
700	254	-3.3656077
171	425	-3.3656554
553	552	-3.3665702
121	407	-3.3668299
548	583	-3.3669946
400	573	-3.3670185
765	574	-3.367306
332	352	-3.3673067
710	40	-3.3682153
693	179	-3.3684442
204	391	-3.3687923
421	489	-3.36881
890	200	-3.3689353
240	399	-3.3692443
915	416	-3.3695142
561	463	-3.370193
557	664	-3.3703225
757	288	-3.370472
799	104	-3.3704982
536	493	-3.3707848
701	120	-3.370918
675	633	-3.371347
863	221	-3.3720503
793	108	-3.3720784
859	220	-3.3724012
578	649	-3.3725219
439	441	-3.3737314
684	250	-3.3743708
568	546	-3.37513
530	442	-3.3751657
508	377	-3.3759115
572	374	-3.3759992
621	375	-3.3762627
395	577	-3.376417
390	594	-3.3768852
466	548	-3.3769352
561	169	-3.3773317
557	546	-3.3776424
664	237	-3.3779914
824	314	-3.3782878
464	562	-3.3792498
212	376	-3.3793063
60	535	-3.3794978
173	396	-3.3797941
644	642	-3.3806014
774	541	-3.380616
866	602	-3.3807075
789	539	-3.381584
677	197	-3.3818018
672	364	-3.382429
545	436	-3.3824801
525	578	-3.3829815
747	563	-3.3830829
130	534	-3.3831198
98	30	-3.3832047
718	605	-3.3832784
657	645	-3.3833787
324	476	-3.3842843
425	314	-3.3844614
804	608	-3.3846352
614	202	-3.3847806
699	624	-3.38524
567	513	-3.385345
827	158	-3.385355
336	642	-3.385854
87	29	-3.3859036
912	268	-3.3862
135	450	-3.3866487
620	200	-3.387453
618	654	-3.3878713
357	609	-3.3881564
707	623	-3.3885133
862	383	-3.3885772
13	457	-3.3889189
570	181	-3.3889947
236	534	-3.3890529
681	125	-3.3896606
721	59	-3.3917322
661	268	-3.3920622
561	427	-3.3923156
522	312	-3.392973
466	403	-3.393222
610	208	-3.393258
449	350	-3.393903
265	658	-3.394481
766	238	-3.394689
786	341	-3.3951848
599	424	-3.3952944
362	505	-3.3954716
796	163	-3.395592
409	367	-3.3956444
674	637	-3.39641
644	381	-3.3964736
597	659	-3.396699
442	342	-3.3968067
607	386	-3.3979998
484	456	-3.398252
896	130	-3.398585
882	133	-3.398906
210	540	-3.399805
392	583	-3.400489
669	399	-3.4011357
725	248	-3.4013975
854	277	-3.4015067
648	133	-3.4017642
702	373	-3.4019458
849	58	-3.4019709
583	432	-3.4025764
453	476	-3.4032948
427	355	-3.4033499
889	471	-3.4035647
741	363	-3.4035983
737	183	-3.4036534
424	528	-3.4037256
907	475	-3.4039078
355	463	-3.404062
176	433	-3.4042027
342	470	-3.4044135
916	117	-3.4045432
735	490	-3.4053144
23	544	-3.4054985
581	218	-3.4055989
394	598	-3.4064553
402	369	-3.4066613
427	638	-3.4067245
851	31	-3.40682
903	445	-3.4070053
135	518	-3.4071343
729	295	-3.407211
762	248	-3.4073727
634	297	-3.4078817
253	372	-3.408709
578	163	-3.408942
176	425	-3.4089715
545	552	-3.409574
726	476	-3.4102378
893	309	-3.4104187
524	425	-3.4107351
436	479	-3.410953
906	442	-3.4110034
471	666	-3.4119015
738	299	-3.4123776
579	186	-3.4125473
889	256	-3.4125605
282	521	-3.4127595
871	283	-3.4131527
324	631	-3.4140294
760	161	-3.4141734
851	71	-3.4145935
252	529	-3.4146235
357	336	-3.415216
853	476	-3.4155118
410	345	-3.415707
914	297	-3.416073
752	161	-3.416077
876	304	-3.4163673
290	511	-3.417479
527	514	-3.4180706
591	357	-3.4180877
728	600	-3.4184825
597	266	-3.4186223
451	547	-3.4188473
865	272	-3.4188936
835	306	-3.4189787
626	21	-3.4198182
498	336	-3.4209762
492	338	-3.4214692
592	159	-3.4215872
899	637	-3.4222937
87	423	-3.4226005
901	583	-3.422879
696	165	-3.4229472
804	325	-3.4230666
320	514	-3.4232922
727	239	-3.4233449
429	647	-3.4238672
460	524	-3.4239473
882	48	-3.4245498
651	643	-3.424865
504	314	-3.4249268
551	262	-3.4251714
669	642	-3.4258351
18	472	-3.425945
395	594	-3.4263256
307	362	-3.426463
626	293	-3.4268968
387	363	-3.4269273
740	288	-3.4270344
715	620	-3.427276
906	310	-3.4273195
98	571	-3.4280438
40	439	-3.4284682
351	508	-3.4287362
869	156	-3.4287498
262	368	-3.429103
694	127	-3.429418
529	500	-3.4299533
413	493	-3.430009
539	488	-3.4301279
836	372	-3.4302464
709	389	-3.4307704
623	361	-3.431486
441	627	-3.4316661
381	606	-3.4318726
759	355	-3.4319222
886	374	-3.4319627
101	455	-3.4319832
365	375	-3.4325316
42	444	-3.4329169
570	205	-3.4333234
388	611	-3.4344325
902	195	-3.434598
448	552	-3.4357617
734	233	-3.4363678
848	222	-3.4375207
571	586	-3.4375906
720	499	-3.4377291
858	83	-3.4382436
633	343	-3.438324
763	578	-3.438502
620	211	-3.4385133
479	666	-3.4386532
544	527	-3.438864
472	519	-3.4390006
597	221	-3.4398751
196	14	-3.4405358
706	652	-3.4405365
375	458	-3.440706
885	315	-3.4407837
891	483	-3.4409225
138	495	-3.4412086
713	118	-3.4412901
444	536	-3.442754
209	544	-3.4428613
874	266	-3.443154
742	296	-3.4432225
690	142	-3.443724
465	470	-3.443845
393	483	-3.4440153
325	386	-3.444372
546	275	-3.4445717
882	491	-3.444634
866	67	-3.4448688
68	540	-3.445545
268	482	-3.445571
889	124	-3.4458973
22	447	-3.4459138
358	345	-3.4469416
557	671	-3.446982
358	507	-3.4470184
634	279	-3.447686
587	586	-3.4482582
604	221	-3.4485018
622	207	-3.4488814
153	511	-3.449213
37	580	-3.449499
265	500	-3.4498172
731	103	-3.4502308
843	150	-3.4510987
341	466	-3.451172
396	668	-3.4515808
359	464	-3.4521174
262	407	-3.452728
759	369	-3.4534628
793	644	-3.4543173
687	603	-3.45463
794	350	-3.4548697
408	446	-3.4551828
755	175	-3.455362
889	60	-3.4563305
123	434	-3.456928
907	539	-3.4569318
572	359	-3.457327
931	553	-3.4576256
648	615	-3.4576538
662	356	-3.4578798
554	470	-3.4583735
864	492	-3.4585624
567	278	-3.4592047
706	26	-3.4593587
776	165	-3.4594407
494	614	-3.4595947
675	367	-3.4599147
550	300	-3.4600382
898	459	-3.460123
265	671	-3.4604456
672	356	-3.462842
551	162	-3.462942
361	492	-3.463508
391	663	-3.463774
447	624	-3.4645913
399	601	-3.4648886
470	654	-3.4650304
557	526	-3.4651418
326	627	-3.4660344
764	553	-3.466196
479	302	-3.4668021
925	401	-3.4677596
423	640	-3.4682996
532	372	-3.4683003
568	306	-3.4683857
328	479	-3.4684296
333	647	-3.4684505
727	614	-3.4688008
595	644	-3.4692943
425	479	-3.4692957
509	494	-3.4694207
37	454	-3.4697113
677	602	-3.469953
708	55	-3.4703832
565	156	-3.4709725
384	375	-3.4712784
733	366	-3.4713368
608	29	-3.471519
571	666	-3.4716346
562	584	-3.4716911
441	652	-3.471814
843	60	-3.471942
569	648	-3.4724534
772	347	-3.4727414
350	340	-3.4727416
759	115	-3.4736307
563	181	-3.4739935
206	415	-3.4740906
816	301	-3.4746485
608	473	-3.4755263
458	543	-3.4756334
648	466	-3.4769745
108	412	-3.4770222
675	145	-3.4777107
841	154	-3.4777253
562	173	-3.4780622
913	580	-3.4784036
425	646	-3.4786282
717	496	-3.478832
242	530	-3.4791017
511	450	-3.479194
315	627	-3.479206
105	451	-3.479537
866	484	-3.4798892
566	366	-3.480143
781	165	-3.4802332
577	154	-3.4802558
784	559	-3.4805856
882	277	-3.4806862
147	527	-3.4811785
456	525	-3.4817615
726	41	-3.4819303
455	445	-3.481946
555	212	-3.4825087
917	55	-3.4828074
549	553	-3.4829352
398	349	-3.4830387
919	304	-3.4837303
131	520	-3.4850879
420	565	-3.4854774
801	160	-3.4855566
516	578	-3.4855726
836	154	-3.4859273
610	296	-3.4859867
517	523	-3.486187
630	289	-3.4862006
780	644	-3.4864357
926	408	-3.4864612
895	641	-3.4867318
767	494	-3.4867544
818	321	-3.48685
920	348	-3.4872355
839	59	-3.4887438
861	495	-3.489181
708	243	-3.4899065
742	183	-3.4900787
923	261	-3.4904165
164	419	-3.4904733
290	406	-3.4904795
463	519	-3.490501
445	532	-3.4906163
839	146	-3.4908276
925	183	-3.4910755
633	157	-3.4914775
335	477	-3.4921532
668	130	-3.493684
898	479	-3.4940264
512	581	-3.4943419
686	505	-3.4944735
174	35	-3.4949443
708	354	-3.4955938
919	589	-3.4958265
598	641	-3.4962094
811	146	-3.496456
836	383	-3.4968426
490	539	-3.4969044
357	381	-3.4972696
555	372	-3.498674
569	550	-3.4990013
24	581	-3.5000799
579	289	-3.5006518
462	476	-3.5008912
210	515	-3.5015016
821	96	-3.5016148
891	38	-3.5016298
419	360	-3.5026038
876	280	-3.5027702
645	299	-3.5037603
715	492	-3.5038462
495	515	-3.5040853
633	272	-3.5044916
544	308	-3.504978
690	231	-3.505565
724	617	-3.5057962
797	178	-3.5059862
772	166	-3.506142
598	297	-3.5066514
475	332	-3.5077846
905	128	-3.5080214
126	38	-3.508621
762	242	-3.5086672
195	544	-3.5087345
533	543	-3.508765
914	562	-3.508974
231	380	-3.509583
692	235	-3.511669
615	141	-3.5117724
410	645	-3.5121784
574	517	-3.5127544
86	448	-3.512783
113	410	-3.5128317
9	463	-3.513204
694	154	-3.5133677
616	340	-3.5134203
916	176	-3.5136054
772	489	-3.5138373
897	65	-3.5145671
594	421	-3.5145762
456	565	-3.5149794
487	326	-3.5150356
872	330	-3.5151744
908	266	-3.5152574
657	130	-3.5153084
347	470	-3.515758
353	374	-3.5162017
436	536	-3.5166957
870	65	-3.5169113
457	612	-3.5170684
925	561	-3.5173225
596	400	-3.5173717
744	588	-3.5176873
697	188	-3.518075
577	145	-3.5183482
337	619	-3.5189264
680	173	-3.51924
774	95	-3.5195603
625	357	-3.5205638
553	400	-3.5209212
703	381	-3.5211685
637	362	-3.5220566
822	146	-3.5228653
894	281	-3.523812
755	357	-3.5239139
457	441	-3.5243921
386	329	-3.5245306
257	520	-3.525141
580	205	-3.5252342
804	546	-3.5255725
622	257	-3.525708
346	650	-3.5263994
736	169	-3.5269806
828	92	-3.527777
655	393	-3.527784
927	547	-3.5287728
847	216	-3.5290058
214	408	-3.529019
585	304	-3.5291827
741	486	-3.5293977
409	488	-3.5301895
889	365	-3.5308037
515	331	-3.531121
506	451	-3.5311413
308	385	-3.531313
907	116	-3.5314357
20	585	-3.5315945
719	81	-3.5317156
793	637	-3.532459
925	571	-3.5330153
864	63	-3.5332026
141	516	-3.5332694
796	311	-3.5333247
544	244	-3.5335543
495	454	-3.5344968
75	548	-3.5347798
728	171	-3.5351868
768	175	-3.535269
230	508	-3.5354216
826	512	-3.5354817
628	444	-3.5357764
704	245	-3.5359395
729	571	-3.5369744
32	444	-3.5372841
208	497	-3.5375175
106	29	-3.5376978
367	458	-3.5380163
705	92	-3.5384007
589	138	-3.5385938
591	209	-3.539666
100	567	-3.5398362
860	298	-3.5400224
123	442	-3.5402691
771	325	-3.5419111
594	303	-3.5427785
172	542	-3.5428236
661	632	-3.5430105
625	156	-3.5430458
671	631	-3.5430896
591	65	-3.5435016
496	594	-3.5435307
101	40	-3.543532
337	669	-3.5440822
557	452	-3.5445888
514	551	-3.5450766
710	515	-3.54527
325	621	-3.5454197
825	97	-3.545574
833	33	-3.5457547
860	142	-3.5458543
832	142	-3.5462976
369	371	-3.5463781
387	589	-3.546836
765	170	-3.548514
100	412	-3.5486925
707	136	-3.5488813
654	339	-3.5490656
573	647	-3.549841
57	530	-3.5511172
714	652	-3.5511703
538	268	-3.5513282
517	574	-3.5515141
35	467	-3.5515919
605	149	-3.5522609
200	417	-3.5532062
902	54	-3.553615
80	565	-3.5538208
402	348	-3.5538223
856	479	-3.5544271
602	421	-3.5549057
874	481	-3.5551834
547	283	-3.5553644
912	182	-3.5558867
927	41	-3.55612
920	46	-3.556381
141	437	-3.5565658
522	444	-3.5568824
128	14	-3.5574386
342	387	-3.5578551
109	563	-3.5586677
744	292	-3.5586789
815	516	-3.558854
543	478	-3.558893
510	318	-3.5589294
866	212	-3.5590155
49	549	-3.5590441
604	46	-3.5591495
879	640	-3.5599966
449	315	-3.5600946
547	546	-3.5603085
767	647	-3.56126
809	541	-3.5616498
315	481	-3.561808
374	630	-3.5622292
531	533	-3.5629148
503	590	-3.5632586
600	393	-3.563274
556	155	-3.563674
234	404	-3.564081
878	50	-3.564652
167	435	-3.5649433
846	283	-3.5652053
850	592	-3.5653207
56	536	-3.5653641
748	246	-3.5655408
875	288	-3.5655668
581	422	-3.5658345
519	492	-3.56725
424	656	-3.567582
405	648	-3.568476
926	51	-3.5696728
627	373	-3.5703413
172	440	-3.5703518
35	475	-3.5705125
929	435	-3.5705411
75	429	-3.570893
859	71	-3.5711207
675	211	-3.5720046
552	246	-3.5723479
500	320	-3.5724409
860	475	-3.5724607
189	544	-3.5727448
673	257	-3.5733957
314	516	-3.5736496
912	52	-3.573774
698	505	-3.573929
503	467	-3.5740523
636	337	-3.5742998
902	41	-3.574389
681	255	-3.5744727
589	270	-3.5747106
661	192	-3.575007
766	548	-3.57502
373	600	-3.5754032
923	107	-3.5754447
745	320	-3.5763285
556	302	-3.5765126
708	73	-3.576579
857	568	-3.57661
909	583	-3.576688
748	583	-3.5769966
207	385	-3.5774195
93	421	-3.5776293
867	584	-3.5777311
350	657	-3.5779543
199	11	-3.5781682
805	594	-3.578637
434	339	-3.578728
364	362	-3.5788753
637	253	-3.5792904
560	417	-3.5795348
678	236	-3.5796535
925	443	-3.5798845
844	72	-3.5801308
223	384	-3.5805428
641	660	-3.5815654
780	112	-3.5818346
574	522	-3.582361
534	548	-3.5823903
574	505	-3.5824828
421	316	-3.5829334
167	448	-3.5830472
603	78	-3.5836217
596	391	-3.5836685
512	650	-3.5837042
877	139	-3.584248
873	649	-3.5843782
244	398	-3.5848734
878	62	-3.5849125
843	223	-3.5850186
646	137	-3.585019
468	566	-3.585117
570	173	-3.5855794
531	482	-3.5859408
867	204	-3.585986
533	281	-3.5865734
870	587	-3.5868173
922	307	-3.5870597
792	633	-3.587399
870	350	-3.5875645
766	117	-3.5882816
333	610	-3.588791
274	497	-3.5889583
754	179	-3.589083
345	607	-3.5894465
788	315	-3.589675
757	349	-3.5897102
898	43	-3.5899558
916	254	-3.5905511
194	508	-3.5905912
501	582	-3.591045
540	529	-3.5916052
684	159	-3.5918264
558	553	-3.5931833
319	392	-3.5936058
611	635	-3.5937243
585	428	-3.5941644
858	588	-3.5943642
849	66	-3.5944908
207	446	-3.5945084
911	103	-3.5948014
618	451	-3.5949845
269	665	-3.595349
694	112	-3.5955193
729	247	-3.5961068
784	538	-3.5964167
255	377	-3.596552
78	576	-3.5966048
244	488	-3.597486
521	515	-3.5977194
885	653	-3.5980995
595	59	-3.5984757
218	409	-3.5988472
459	335	-3.5990613
711	69	-3.599983
706	105	-3.6000752
596	292	-3.6002173
251	378	-3.601557
355	468	-3.6015868
574	442	-3.6021304
264	483	-3.602685
618	196	-3.6029973
357	372	-3.6030216
600	476	-3.6032383
600	149	-3.603268
534	421	-3.6035938
726	115	-3.60368
901	317	-3.6049097
929	569	-3.604948
684	627	-3.60554
411	590	-3.605607
173	420	-3.6056602
117	14	-3.605803
557	168	-3.605916
225	423	-3.6059198
545	304	-3.606573
701	165	-3.606957
865	136	-3.6071424
850	629	-3.6080413
680	209	-3.6084387
800	253	-3.6086287
283	368	-3.6086795
390	467	-3.6087916
904	268	-3.6088681
694	118	-3.6088889
591	645	-3.6091876
349	609	-3.6098976
518	505	-3.6105561
891	284	-3.6105907
924	458	-3.6108892
503	508	-3.6111119
873	641	-3.6118026
897	633	-3.6120527
764	164	-3.6121287
753	293	-3.6134002
171	433	-3.6134815
553	415	-3.6136441
582	404	-3.6139417
567	374	-3.614037
385	503	-3.6144104
422	343	-3.6144302
76	538	-3.614882
895	287	-3.6151874
206	441	-3.6154168
74	419	-3.6159194
808	80	-3.616271
843	142	-3.6163917
136	406	-3.6164382
831	157	-3.6166427
911	258	-3.6167572
876	130	-3.6169798
897	250	-3.617004
870	291	-3.6174784
864	335	-3.6185496
685	192	-3.618812
118	556	-3.6196108
686	63	-3.619785
133	458	-3.6199112
341	647	-3.6202216
13	452	-3.6202424
562	232	-3.6205754
660	215	-3.6206944
104	13	-3.6213598
836	630	-3.6214337
855	295	-3.6215067
262	402	-3.6220334
787	173	-3.6225014
766	247	-3.6227994
186	541	-3.6234384
619	370	-3.6237557
671	656	-3.6240227
181	432	-3.624055
704	250	-3.6250648
139	512	-3.6250932
650	638	-3.625238
348	374	-3.6262896
846	610	-3.6267345
849	607	-3.62735
884	475	-3.6278412
562	477	-3.628281
908	183	-3.6287138
134	533	-3.6287546
326	520	-3.629629
266	366	-3.6299803
687	148	-3.630434
747	164	-3.6304486
638	288	-3.6310906
312	660	-3.6320717
574	174	-3.6323428
721	487	-3.6324854
856	383	-3.6330278
365	462	-3.6334498
558	592	-3.633593
655	323	-3.6337373
780	161	-3.6337893
312	343	-3.6343799
469	442	-3.635395
318	642	-3.635433
368	379	-3.6369886
577	211	-3.637103
627	368	-3.6372766
551	671	-3.6378386
151	397	-3.6381657
888	489	-3.638414
209	409	-3.6387548
618	631	-3.639014
518	450	-3.6397681
829	651	-3.6398492
692	630	-3.640163
890	467	-3.6415496
926	142	-3.6420863
708	495	-3.6422474
821	537	-3.6425946
900	550	-3.6426635
511	585	-3.6430461
566	227	-3.6438127
86	545	-3.6445978
688	651	-3.644927
602	427	-3.6450045
135	441	-3.6458986
499	607	-3.6460085
862	341	-3.646017
846	307	-3.6473715
95	574	-3.6476038
760	291	-3.6477141
865	216	-3.6486692
255	404	-3.6487257
551	211	-3.6487522
832	505	-3.6488905
902	272	-3.64892
655	610	-3.6495407
613	22	-3.650373
526	311	-3.6504378
591	464	-3.6505303
796	561	-3.6507235
867	82	-3.6508162
451	652	-3.6509109
669	270	-3.6510944
613	89	-3.6512156
785	167	-3.6514843
198	536	-3.6524909
447	637	-3.6532083
647	370	-3.653379
677	232	-3.653786
844	323	-3.6538262
307	345	-3.6539698
653	294	-3.654365
666	632	-3.654578
736	187	-3.654632
701	587	-3.6553977
414	489	-3.65551
677	117	-3.6558144
686	237	-3.6558554
552	466	-3.6560423
418	637	-3.6561158
452	334	-3.6563065
574	203	-3.6574647
565	433	-3.657804
163	437	-3.6580215
400	670	-3.658962
827	529	-3.6591458
569	446	-3.6592906
91	41	-3.6609297
615	363	-3.660951
406	375	-3.6612556
752	312	-3.6630092
506	430	-3.6635764
884	285	-3.663713
361	621	-3.6638877
450	599	-3.6639035
924	453	-3.664326
710	626	-3.6644366
229	533	-3.664446
321	347	-3.6645808
569	427	-3.6656542
322	357	-3.6657016
451	610	-3.6665673
830	74	-3.6666014
832	91	-3.6668954
832	37	-3.6669025
452	543	-3.66703
681	231	-3.6675136
471	534	-3.6677606
727	377	-3.6678255
722	483	-3.667908
520	328	-3.6684732
869	144	-3.6686442
727	490	-3.668702
497	533	-3.6689696
43	536	-3.6689901
818	445	-3.6691217
105	445	-3.6692233
922	317	-3.6695497
572	539	-3.6696544
155	546	-3.670471
694	264	-3.67074
313	347	-3.6712606
735	105	-3.671619
638	270	-3.6716216
46	445	-3.6722658
258	370	-3.6722848
719	37	-3.6723673
926	340	-3.672562
98	419	-3.6727216
101	448	-3.6727295
329	611	-3.672898
748	325	-3.6730313
588	479	-3.6732843
476	328	-3.6747541
390	671	-3.6750474
892	346	-3.675237
242	376	-3.6753821
801	307	-3.6758282
611	142	-3.6758807
744	651	-3.6765258
670	181	-3.677206
502	602	-3.6774006
497	500	-3.6775556
39	468	-3.6777964
297	516	-3.6779199
239	368	-3.6783168
929	423	-3.6784647
828	516	-3.678703
674	628	-3.6787918
661	642	-3.6792018
319	382	-3.679265
679	588	-3.6792774
808	156	-3.679653
468	463	-3.680008
694	194	-3.6809635
664	370	-3.6809905
300	352	-3.6810248
395	572	-3.6813347
489	518	-3.6813672
668	257	-3.68144
651	331	-3.6816263
11	572	-3.681683
414	366	-3.6823208
507	595	-3.6827862
596	74	-3.6828325
483	301	-3.6834762
64	515	-3.6838114
751	555	-3.6841183
540	311	-3.6841946
707	375	-3.68433
856	339	-3.684336
730	231	-3.684657
688	207	-3.6849535
352	347	-3.6849735
331	392	-3.685498
184	545	-3.6862733
635	376	-3.6866884
598	56	-3.6871884
166	443	-3.6877656
272	662	-3.6880329
502	642	-3.688669
