x_coord	y_coord	score
498	155	-4.3379836
515	448	-4.338155
98	64	-4.338308
58	400	-4.338387
217	222	-4.3385334
324	628	-4.3387527
764	300	-4.3387556
741	291	-4.3388863
322	211	-4.338907
305	547	-4.338928
155	480	-4.33957
807	638	-4.3396106
590	42	-4.339737
85	635	-4.339772
870	64	-4.3406634
706	119	-4.3406825
253	440	-4.3407264
100	273	-4.34079
267	73	-4.340925
319	208	-4.341011
143	177	-4.3412056
780	307	-4.3412642
468	483	-4.341314
317	667	-4.3416667
153	334	-4.341849
643	28	-4.342038
231	208	-4.3424826
52	114	-4.3427815
40	492	-4.3429346
338	96	-4.343198
495	350	-4.3434935
243	526	-4.3437333
336	404	-4.3441463
51	214	-4.34428
279	280	-4.3447104
90	112	-4.3450236
461	527	-4.3451686
788	194	-4.3455224
676	224	-4.3459206
674	322	-4.3460336
329	183	-4.346062
193	472	-4.3465657
655	272	-4.346994
807	79	-4.347529
96	640	-4.3483334
690	28	-4.3484144
216	461	-4.3484635
345	108	-4.3487544
628	144	-4.3488646
260	543	-4.3489923
154	128	-4.349356
83	367	-4.349454
908	629	-4.349559
357	465	-4.349682
119	309	-4.3499393
62	471	-4.3503013
209	491	-4.3507266
225	104	-4.3511324
70	154	-4.3514733
627	301	-4.3516116
164	634	-4.351641
213	291	-4.3518715
34	283	-4.352
194	417	-4.3524003
656	300	-4.352633
281	349	-4.353073
165	210	-4.3532534
622	40	-4.353386
451	444	-4.3536363
478	133	-4.3537197
149	612	-4.3538265
450	68	-4.3539286
82	299	-4.3543563
502	49	-4.355085
314	116	-4.355264
161	255	-4.3554525
370	629	-4.355488
139	179	-4.356221
543	49	-4.356544
273	624	-4.356982
923	228	-4.3570986
330	542	-4.3571124
318	169	-4.3575673
922	614	-4.3580465
141	651	-4.3580494
620	139	-4.3586545
654	64	-4.3596845
664	267	-4.359755
804	94	-4.3598037
183	602	-4.360045
312	516	-4.3610125
296	87	-4.361114
950	95	-4.362008
362	511	-4.362046
381	613	-4.3621836
119	51	-4.3624964
106	193	-4.3625546
541	467	-4.3628964
274	598	-4.363232
198	535	-4.3635263
220	516	-4.3638606
76	198	-4.3639593
537	63	-4.36431
427	504	-4.364346
279	85	-4.3652477
719	19	-4.366098
624	106	-4.3661017
394	556	-4.3661675
635	124	-4.366486
88	58	-4.366716
152	261	-4.367177
725	335	-4.367707
77	264	-4.3681965
300	251	-4.36928
114	280	-4.3698816
347	327	-4.370011
61	653	-4.370099
91	204	-4.3708706
189	172	-4.3709974
617	66	-4.371912
616	355	-4.3719654
84	399	-4.3723803
257	624	-4.372469
616	268	-4.372884
161	218	-4.373762
57	364	-4.3742175
861	63	-4.3743577
448	97	-4.3746476
123	240	-4.3747334
464	407	-4.374904
276	666	-4.374921
758	309	-4.3753033
467	411	-4.3757663
129	352	-4.3759613
72	421	-4.376101
108	209	-4.376448
72	461	-4.376481
101	60	-4.376596
755	177	-4.37692
539	372	-4.3769855
169	670	-4.377284
239	661	-4.3774037
417	79	-4.3774066
382	646	-4.3777156
485	173	-4.3783226
510	61	-4.3785086
328	356	-4.3785567
415	485	-4.3788557
308	538	-4.37939
221	111	-4.379595
557	144	-4.379933
53	645	-4.3801336
119	414	-4.3801517
308	210	-4.3802314
66	507	-4.381622
790	641	-4.3818855
91	443	-4.38196
546	8	-4.381976
278	488	-4.382437
735	13	-4.38299
130	565	-4.383017
431	98	-4.383247
246	567	-4.3833675
377	259	-4.383399
402	545	-4.3840966
602	62	-4.384201
175	657	-4.3842497
159	95	-4.384818
68	338	-4.3849144
867	21	-4.385137
509	497	-4.385172
46	188	-4.385314
235	585	-4.385369
138	606	-4.3854637
429	462	-4.3858094
420	448	-4.386259
102	366	-4.3866434
87	428	-4.386656
566	384	-4.386761
421	155	-4.3867784
387	270	-4.386971
343	104	-4.386994
861	81	-4.3870573
229	94	-4.3874674
65	356	-4.387583
354	599	-4.3880715
40	405	-4.3880863
276	340	-4.3882794
56	474	-4.388403
955	88	-4.388534
254	582	-4.3887186
160	61	-4.3887315
193	632	-4.388733
136	127	-4.388909
156	409	-4.3891625
182	88	-4.3891892
247	458	-4.389197
913	502	-4.389934
831	69	-4.39008
427	522	-4.3902636
185	324	-4.390269
745	35	-4.3907347
346	372	-4.391024
621	103	-4.3912416
100	558	-4.391246
101	194	-4.3914895
44	76	-4.391496
442	27	-4.3917065
335	490	-4.3922806
386	276	-4.392522
201	66	-4.3926487
37	227	-4.3927693
459	92	-4.3934064
73	618	-4.393865
172	43	-4.394119
94	375	-4.3947034
43	203	-4.395235
71	278	-4.3954115
146	280	-4.395584
457	380	-4.3960004
733	137	-4.396031
378	489	-4.396401
158	449	-4.3967867
65	377	-4.3968825
82	113	-4.3969197
381	448	-4.3971477
110	392	-4.3975363
232	89	-4.397669
855	128	-4.3978014
60	564	-4.39786
611	38	-4.398228
163	411	-4.3990593
328	217	-4.399296
226	213	-4.399452
255	191	-4.3996506
99	605	-4.400223
73	564	-4.4005237
421	139	-4.4006543
527	332	-4.4012733
509	21	-4.40142
729	260	-4.4017224
337	197	-4.401783
731	17	-4.4018965
119	81	-4.401916
162	275	-4.4020214
643	246	-4.402911
764	28	-4.402931
28	556	-4.4029894
153	610	-4.4033346
697	8	-4.4035106
74	404	-4.403749
78	446	-4.404216
322	119	-4.4042215
549	67	-4.4043527
670	118	-4.4043856
544	54	-4.4048166
723	13	-4.404929
647	340	-4.405058
319	216	-4.405554
589	371	-4.4056034
609	29	-4.4060745
487	189	-4.406341
176	378	-4.4065146
551	41	-4.406541
528	51	-4.406541
156	264	-4.407062
76	340	-4.4071207
293	675	-4.4072547
403	290	-4.407289
475	406	-4.4073114
817	195	-4.4073133
873	238	-4.407532
112	190	-4.407613
744	131	-4.4079323
309	386	-4.408208
225	513	-4.40824
136	204	-4.408515
635	402	-4.40903
164	449	-4.40907
808	275	-4.4092946
934	119	-4.409373
305	120	-4.409508
891	11	-4.4096107
205	172	-4.410169
106	572	-4.4102373
29	236	-4.410741
412	96	-4.4108377
519	184	-4.4114494
850	121	-4.4116726
94	404	-4.4117603
273	121	-4.4120317
166	357	-4.4121585
637	92	-4.4130282
210	77	-4.41318
613	330	-4.4132614
408	539	-4.413266
176	557	-4.4133806
393	307	-4.4134426
251	242	-4.41373
245	449	-4.4140797
701	372	-4.4144363
88	527	-4.4149127
114	217	-4.4152656
513	85	-4.415342
296	207	-4.415397
164	67	-4.415981
31	386	-4.416143
158	642	-4.4166937
515	79	-4.4168
851	77	-4.4173717
158	463	-4.4175906
201	442	-4.4177933
424	214	-4.417908
872	633	-4.4179935
844	130	-4.4180794
612	88	-4.4184136
222	77	-4.419555
885	623	-4.4196296
516	478	-4.419694
339	59	-4.4199724
424	261	-4.420105
397	162	-4.420461
332	194	-4.420473
409	159	-4.4207573
198	69	-4.4207683
187	212	-4.4210205
770	220	-4.4211755
191	410	-4.4212704
305	676	-4.4213653
422	122	-4.4214525
894	635	-4.4214907
517	394	-4.421532
243	179	-4.4215913
96	664	-4.4217815
93	265	-4.421918
228	175	-4.42207
257	42	-4.422207
897	561	-4.4227915
165	247	-4.4227953
762	224	-4.4228806
531	144	-4.4229198
177	547	-4.4230313
336	22	-4.423094
158	252	-4.4234567
483	193	-4.4238114
461	72	-4.424041
309	126	-4.424167
538	8	-4.4244456
491	449	-4.425283
466	532	-4.425568
174	258	-4.4257574
37	434	-4.4257665
306	661	-4.4265985
829	204	-4.426956
382	256	-4.4270296
880	238	-4.42761
773	9	-4.4280143
81	517	-4.4284797
40	342	-4.42875
295	652	-4.429259
116	314	-4.4297104
160	365	-4.4297743
418	45	-4.4298286
536	163	-4.430348
45	501	-4.430515
490	92	-4.4307485
47	603	-4.431289
413	226	-4.4314604
243	73	-4.4317503
940	488	-4.431909
26	583	-4.4321003
919	30	-4.43216
389	476	-4.4323435
44	58	-4.4328203
294	143	-4.432925
293	464	-4.433277
147	521	-4.433548
614	170	-4.433932
340	658	-4.4343376
135	69	-4.434345
436	100	-4.4349003
682	319	-4.43501
878	112	-4.435098
265	671	-4.4354053
89	420	-4.4354067
226	509	-4.435729
147	189	-4.436072
346	521	-4.436187
683	272	-4.4364147
349	323	-4.4369125
232	260	-4.436939
890	43	-4.437067
678	10	-4.4373736
711	302	-4.437584
34	580	-4.437619
78	372	-4.437655
44	404	-4.4381857
455	56	-4.4385557
432	477	-4.438576
397	541	-4.4390793
131	439	-4.439104
104	441	-4.439233
401	580	-4.4393935
381	654	-4.4394913
92	235	-4.439869
261	451	-4.4400086
281	594	-4.440119
106	307	-4.440163
764	51	-4.4407434
419	566	-4.4410143
232	132	-4.4414816
254	122	-4.442118
95	202	-4.442285
225	182	-4.4423294
310	672	-4.4429398
320	173	-4.4431176
405	575	-4.4432034
326	401	-4.4438615
613	147	-4.444126
156	636	-4.4444427
881	43	-4.4447145
66	461	-4.44636
598	277	-4.4463863
523	430	-4.4467096
392	165	-4.4467325
323	215	-4.4468355
113	546	-4.447129
41	80	-4.447188
183	176	-4.4475865
814	35	-4.4475927
53	403	-4.44764
818	70	-4.447817
103	83	-4.447848
713	295	-4.4484367
89	433	-4.4484706
881	13	-4.4486284
164	581	-4.448659
389	168	-4.4487095
165	254	-4.449323
212	136	-4.449523
416	206	-4.4500384
737	125	-4.4501557
458	489	-4.450373
928	114	-4.4507895
912	636	-4.450834
335	496	-4.451192
141	310	-4.451262
823	73	-4.45162
297	386	-4.4520473
178	233	-4.4527802
154	368	-4.45304
287	69	-4.453232
635	97	-4.4534645
607	64	-4.453512
311	420	-4.4536014
521	380	-4.4536824
462	444	-4.453772
227	603	-4.454113
344	607	-4.4547257
149	427	-4.454786
617	300	-4.454798
385	511	-4.454838
690	312	-4.4549046
62	119	-4.455472
30	251	-4.455851
115	233	-4.4559445
568	446	-4.45613
55	152	-4.456225
196	475	-4.4562416
52	301	-4.456422
161	480	-4.457092
681	327	-4.457168
848	112	-4.4572453
208	36	-4.4575567
105	566	-4.4582877
756	241	-4.4582944
403	105	-4.458399
787	213	-4.4584017
89	649	-4.458704
426	189	-4.4587526
853	255	-4.4588356
217	354	-4.4588675
149	318	-4.4590607
802	281	-4.4593453
187	421	-4.4593844
147	181	-4.4593854
43	317	-4.4595256
135	344	-4.459613
425	55	-4.4596963
694	306	-4.4598403
115	53	-4.4601
664	130	-4.460227
371	148	-4.4602504
378	286	-4.460477
147	379	-4.460525
840	72	-4.4605913
899	41	-4.4606895
338	104	-4.4613247
29	371	-4.4613733
46	165	-4.461449
217	46	-4.462532
213	500	-4.462575
397	597	-4.4626937
80	400	-4.4630065
285	32	-4.4630423
549	22	-4.4635715
65	214	-4.463574
186	402	-4.4641294
545	416	-4.4643064
507	346	-4.4644866
591	165	-4.4645624
915	141	-4.4648433
579	435	-4.464959
724	267	-4.465058
118	539	-4.465146
541	161	-4.4654655
934	606	-4.465621
613	54	-4.4656773
473	30	-4.465693
745	102	-4.466076
721	6	-4.4662895
114	657	-4.4667068
49	598	-4.4668665
825	205	-4.4669127
202	567	-4.467006
301	214	-4.46711
134	397	-4.467192
701	272	-4.467328
50	590	-4.467848
585	423	-4.4679112
134	616	-4.4684963
900	127	-4.4686837
734	282	-4.4692135
579	4	-4.4692993
718	74	-4.4698105
134	561	-4.4702697
479	527	-4.470404
952	485	-4.470433
921	114	-4.4704614
487	497	-4.4704957
109	435	-4.4707537
116	256	-4.4708576
455	63	-4.470932
712	8	-4.4711504
137	552	-4.4714
44	579	-4.472239
710	210	-4.4722424
188	648	-4.4730525
481	473	-4.473284
50	75	-4.473287
193	436	-4.4744325
596	386	-4.4744396
340	234	-4.4745793
100	396	-4.4747734
346	653	-4.4748025
625	392	-4.475046
272	93	-4.4755054
157	35	-4.4755106
906	184	-4.475639
162	30	-4.4757047
221	106	-4.475747
784	14	-4.47582
139	61	-4.475826
938	604	-4.4758363
217	654	-4.4758463
393	475	-4.4760246
284	103	-4.476146
645	345	-4.4761715
37	568	-4.476233
161	249	-4.4763055
817	627	-4.476597
258	501	-4.4769716
487	23	-4.4774556
483	45	-4.477847
606	54	-4.4784865
674	34	-4.478611
428	203	-4.47874
314	37	-4.478743
297	64	-4.4790425
110	260	-4.479184
86	521	-4.479447
91	586	-4.4794683
583	6	-4.480134
185	64	-4.4804783
638	38	-4.4805155
612	135	-4.480723
329	149	-4.4809813
434	473	-4.481135
613	320	-4.4815254
339	488	-4.4819045
153	547	-4.4819956
743	279	-4.4822083
295	177	-4.482626
541	156	-4.4830394
778	168	-4.4845033
113	363	-4.484791
952	201	-4.4851036
817	83	-4.4863253
123	402	-4.486396
52	50	-4.486462
731	244	-4.486473
364	73	-4.48656
143	157	-4.48662
263	353	-4.486681
332	87	-4.4867673
75	136	-4.4868894
179	363	-4.4870744
376	654	-4.4871655
46	152	-4.48723
173	313	-4.487301
866	99	-4.487707
301	200	-4.487885
635	300	-4.48794
110	194	-4.4880757
303	107	-4.4883013
309	157	-4.4884877
253	183	-4.4884915
505	153	-4.489624
292	394	-4.4898286
821	189	-4.489873
99	93	-4.4899707
217	75	-4.49009
354	363	-4.4901695
896	629	-4.490204
21	619	-4.49032
67	287	-4.49071
295	242	-4.49154
735	21	-4.4918337
156	445	-4.4919324
423	576	-4.492627
208	212	-4.4927206
417	416	-4.4931593
481	362	-4.4931927
507	66	-4.4932632
170	248	-4.4933195
906	91	-4.4934635
862	154	-4.4935403
420	209	-4.4939566
224	36	-4.494576
932	492	-4.4947786
41	285	-4.4952316
51	670	-4.495307
789	54	-4.4954705
485	358	-4.495559
258	670	-4.4960356
911	50	-4.496334
91	624	-4.496481
697	214	-4.496518
137	156	-4.49673
534	419	-4.4968953
690	23	-4.496986
158	476	-4.497088
907	141	-4.4977536
197	172	-4.4981
791	42	-4.498275
835	576	-4.498309
104	266	-4.4985666
351	221	-4.4991946
34	189	-4.4994183
880	19	-4.499514
94	510	-4.4997334
45	198	-4.4997544
418	529	-4.4998174
400	110	-4.500007
399	222	-4.5001783
115	443	-4.500323
184	649	-4.5004764
934	85	-4.5004945
35	390	-4.50062
42	302	-4.500948
219	407	-4.5011024
203	77	-4.5012407
927	28	-4.5016093
32	222	-4.5020347
164	471	-4.50212
398	37	-4.502251
107	605	-4.502523
777	10	-4.5026264
213	418	-4.5026913
176	28	-4.5028415
537	27	-4.503232
287	86	-4.503372
22	641	-4.50354
52	469	-4.503575
477	459	-4.5037074
616	50	-4.5038977
326	601	-4.5042458
48	54	-4.5051236
31	499	-4.5053988
186	197	-4.505747
30	524	-4.5058894
93	379	-4.5068054
325	42	-4.506846
163	187	-4.506858
138	355	-4.507428
170	504	-4.5079026
318	634	-4.5082045
36	314	-4.5082226
939	594	-4.508245
29	485	-4.5083404
358	504	-4.508478
261	292	-4.508802
719	253	-4.5090075
293	214	-4.5090303
132	149	-4.5096245
131	230	-4.5097694
311	99	-4.5099144
211	615	-4.510008
70	477	-4.51008
39	499	-4.5102577
639	42	-4.510264
717	123	-4.510453
32	66	-4.5109153
772	172	-4.5111165
270	517	-4.511554
240	333	-4.5116143
316	143	-4.51205
196	429	-4.5124373
817	242	-4.512542
138	584	-4.5128493
364	580	-4.512873
668	12	-4.512886
915	541	-4.5132165
208	127	-4.513465
81	93	-4.513969
278	480	-4.514064
952	492	-4.5140953
190	541	-4.5141754
456	415	-4.5142756
254	305	-4.514282
228	217	-4.514906
905	124	-4.5150433
423	41	-4.515128
178	60	-4.515204
244	64	-4.5154366
254	569	-4.5156155
79	78	-4.5156503
426	489	-4.5160637
305	144	-4.5165334
209	636	-4.516871
623	97	-4.5169735
49	425	-4.517082
448	23	-4.5173078
311	219	-4.5175376
49	382	-4.5179076
599	329	-4.5180593
209	359	-4.518066
586	43	-4.5189066
549	311	-4.5192556
156	187	-4.519553
331	109	-4.5195975
372	455	-4.5197964
772	13	-4.5201044
145	320	-4.520237
588	138	-4.520266
194	213	-4.5202866
804	207	-4.52072
507	397	-4.5207806
199	512	-4.520898
284	469	-4.520914
389	676	-4.521375
121	77	-4.521474
261	573	-4.521577
563	51	-4.5218368
351	300	-4.5226316
77	616	-4.522676
232	599	-4.5228276
46	280	-4.522971
137	501	-4.5232124
416	49	-4.5241055
725	17	-4.5245557
235	521	-4.5245585
662	51	-4.524865
216	556	-4.525075
413	418	-4.525186
291	309	-4.525707
158	458	-4.5261707
223	538	-4.526214
886	74	-4.526453
599	407	-4.5267086
309	141	-4.527374
931	498	-4.5274897
384	46	-4.527509
415	128	-4.527771
300	50	-4.528058
849	212	-4.5280805
527	41	-4.528143
427	184	-4.5281816
359	306	-4.5282707
690	122	-4.5283284
287	466	-4.528329
646	396	-4.52849
532	50	-4.528536
31	398	-4.52854
53	482	-4.528892
71	652	-4.5289383
197	151	-4.529051
157	219	-4.529827
523	120	-4.529857
925	619	-4.5299144
258	620	-4.53009
179	512	-4.530349
342	328	-4.53041
194	218	-4.5306377
496	404	-4.530672
125	483	-4.531129
674	14	-4.5324063
833	63	-4.5326657
207	65	-4.532719
145	652	-4.532766
140	513	-4.53334
554	57	-4.5335374
307	360	-4.5337205
668	281	-4.533774
52	665	-4.5339355
81	86	-4.533953
176	44	-4.53422
504	449	-4.534291
42	271	-4.5344434
58	90	-4.534465
431	108	-4.5346365
959	81	-4.5346417
370	22	-4.534811
149	120	-4.5348577
91	662	-4.5349107
606	60	-4.535
379	206	-4.5352063
166	206	-4.5352535
236	190	-4.535361
144	648	-4.5356627
564	142	-4.5357914
106	368	-4.5361824
281	80	-4.5364966
295	586	-4.5368214
240	480	-4.537169
584	331	-4.537184
437	403	-4.5374045
152	234	-4.5375977
388	439	-4.537672
497	455	-4.5387654
602	275	-4.5387673
747	323	-4.539013
513	20	-4.5394425
432	209	-4.5394754
503	345	-4.5402527
269	270	-4.540438
418	117	-4.5405354
139	570	-4.540794
443	554	-4.5409937
296	223	-4.541062
35	337	-4.5412545
788	163	-4.5412645
831	581	-4.541335
219	551	-4.5414352
352	93	-4.5416236
925	117	-4.541659
177	193	-4.54174
568	296	-4.5418143
50	421	-4.543345
655	123	-4.543366
882	532	-4.543881
172	192	-4.543905
604	20	-4.5439897
25	446	-4.54448
185	551	-4.5450053
74	399	-4.545217
422	68	-4.5453386
226	121	-4.545822
761	4	-4.545894
74	296	-4.5464773
581	428	-4.54737
498	53	-4.547432
844	114	-4.5477242
327	178	-4.5477586
477	52	-4.5478373
835	173	-4.548111
335	388	-4.5483794
214	78	-4.5487103
722	70	-4.548992
57	396	-4.5497446
146	489	-4.5498137
154	68	-4.550052
365	215	-4.5501595
132	185	-4.550265
840	37	-4.5508366
466	430	-4.55092
197	568	-4.550982
539	50	-4.5516095
292	468	-4.552112
93	535	-4.5521836
94	396	-4.552216
777	172	-4.5524516
495	513	-4.5524693
223	405	-4.5527306
199	252	-4.552757
898	639	-4.553355
262	639	-4.55363
333	324	-4.5540547
425	146	-4.5542765
60	111	-4.5545287
453	383	-4.5549674
411	215	-4.555396
307	206	-4.555725
77	315	-4.5564017
315	206	-4.557268
225	655	-4.5575047
96	60	-4.557605
603	174	-4.5576577
768	6	-4.5578723
692	86	-4.558163
406	229	-4.5585227
88	384	-4.5586314
462	450	-4.5586867
150	269	-4.5589857
96	645	-4.5592074
79	224	-4.5594006
497	103	-4.5597177
855	116	-4.5599074
127	85	-4.559984
498	354	-4.5603004
325	79	-4.560425
210	495	-4.5606675
740	194	-4.5606756
105	416	-4.5612197
285	107	-4.561297
370	641	-4.5613503
887	13	-4.5617576
638	303	-4.56176
77	649	-4.561951
501	489	-4.5622835
206	421	-4.562294
948	665	-4.5623474
531	92	-4.5626388
247	443	-4.563226
247	376	-4.563368
664	377	-4.5635314
445	231	-4.5637903
657	225	-4.5640507
32	256	-4.5640697
395	545	-4.56425
282	76	-4.5643153
558	360	-4.5643225
87	78	-4.5645475
333	610	-4.564596
627	103	-4.564791
387	43	-4.565099
230	32	-4.5653996
751	58	-4.5655494
382	187	-4.5658445
68	385	-4.565912
620	23	-4.5664964
772	227	-4.566538
930	34	-4.5669603
575	45	-4.567888
123	148	-4.5680776
44	438	-4.5683966
323	364	-4.5688386
396	491	-4.5701556
455	27	-4.570231
805	298	-4.570462
299	382	-4.5707517
156	595	-4.5710297
681	22	-4.5712266
545	41	-4.5720754
428	466	-4.57234
42	365	-4.5724406
649	28	-4.57247
172	240	-4.573017
433	115	-4.573103
215	175	-4.5735025
341	321	-4.5738287
780	13	-4.5748615
917	634	-4.575187
749	280	-4.5751905
407	97	-4.5758896
355	507	-4.5761533
272	409	-4.576584
20	572	-4.5766335
328	414	-4.576738
130	489	-4.577336
52	475	-4.577357
934	482	-4.57747
536	57	-4.577507
793	650	-4.5777493
85	330	-4.5779104
310	179	-4.577972
742	189	-4.5780973
747	186	-4.5781054
744	106	-4.578159
532	58	-4.578515
914	33	-4.578566
575	154	-4.578586
142	529	-4.578644
920	483	-4.5793395
286	531	-4.5795546
531	152	-4.5795617
246	188	-4.5796485
550	124	-4.5797687
802	638	-4.579852
91	640	-4.579864
232	346	-4.5801673
759	96	-4.5805635
462	540	-4.58077
861	259	-4.581208
251	482	-4.5812497
103	220	-4.581489
197	647	-4.5826297
563	373	-4.5827317
297	55	-4.5829897
634	39	-4.583002
143	523	-4.583144
41	208	-4.583535
600	422	-4.5837073
163	154	-4.5837655
84	279	-4.5837765
554	63	-4.584032
405	235	-4.584307
272	339	-4.5843368
866	201	-4.5844436
611	419	-4.5847116
438	495	-4.5847797
145	401	-4.5850554
952	479	-4.5855155
91	437	-4.585596
542	316	-4.586113
620	369	-4.5864363
386	671	-4.5865517
547	48	-4.586729
510	431	-4.586998
451	485	-4.5870504
528	392	-4.587184
880	206	-4.58732
303	45	-4.5875163
850	216	-4.587836
453	492	-4.587836
166	408	-4.588324
142	172	-4.5884256
561	357	-4.588637
339	613	-4.5886793
126	560	-4.588935
596	146	-4.58897
304	111	-4.589501
672	364	-4.589796
562	38	-4.590105
797	302	-4.5902953
747	271	-4.590671
549	76	-4.5907125
226	135	-4.5909605
880	71	-4.591036
126	145	-4.5910735
374	28	-4.591165
310	642	-4.591399
68	649	-4.591744
719	286	-4.591826
37	202	-4.5919657
117	277	-4.592006
165	366	-4.592017
111	51	-4.5920935
68	142	-4.5921373
414	74	-4.592143
216	28	-4.592564
31	437	-4.5926476
852	612	-4.5928044
343	317	-4.59294
327	658	-4.5929413
113	87	-4.5932384
271	646	-4.593312
292	251	-4.593356
80	511	-4.593643
819	230	-4.594155
673	95	-4.5942097
888	78	-4.5945635
629	71	-4.5945888
863	20	-4.5961823
86	245	-4.596225
619	264	-4.5962825
205	197	-4.5967097
493	357	-4.596827
535	69	-4.5972166
201	171	-4.597363
361	81	-4.5973806
387	680	-4.597807
284	463	-4.598077
419	452	-4.5981927
239	187	-4.5983796
175	513	-4.598447
40	443	-4.5984473
853	266	-4.5985312
181	459	-4.598549
193	63	-4.5985537
50	218	-4.598936
389	509	-4.5995436
756	132	-4.5997167
601	74	-4.5998325
588	173	-4.599891
309	548	-4.6000476
47	234	-4.600666
560	389	-4.600715
316	21	-4.6007433
176	369	-4.600923
40	95	-4.6009727
678	35	-4.6010294
143	500	-4.6016507
261	611	-4.602066
122	603	-4.6021676
370	194	-4.6022005
79	656	-4.602239
780	6	-4.6023383
328	187	-4.6025133
403	429	-4.602837
358	137	-4.6028943
762	259	-4.6033387
393	595	-4.60334
187	466	-4.6034436
531	466	-4.603595
413	68	-4.6037197
662	138	-4.6037374
49	293	-4.603829
293	71	-4.604956
118	61	-4.6056504
67	238	-4.6057
789	10	-4.6065507
226	112	-4.606859
184	559	-4.606886
92	77	-4.6069884
652	296	-4.6072598
80	466	-4.6083927
634	73	-4.608425
418	583	-4.6086135
634	23	-4.609119
87	254	-4.6091633
50	95	-4.6094003
287	341	-4.6097264
216	147	-4.6097755
250	626	-4.6098804
831	133	-4.610095
442	194	-4.610462
67	316	-4.6106133
21	494	-4.61063
170	459	-4.611289
94	575	-4.6115084
565	117	-4.6116524
387	561	-4.611758
511	48	-4.612106
684	313	-4.612418
77	608	-4.6124973
108	546	-4.612767
29	476	-4.6133623
579	47	-4.6140466
429	213	-4.6141953
239	522	-4.614895
920	80	-4.615629
554	457	-4.6159205
395	552	-4.61612
185	672	-4.616654
81	215	-4.616955
843	56	-4.6170335
795	152	-4.617248
152	468	-4.61726
