x_coord	y_coord	score
543	262	-3.168033
522	491	-3.1683137
404	462	-3.1683638
238	367	-3.1688533
415	467	-3.1689687
755	364	-3.1691709
51	338	-3.1702938
234	306	-3.1709204
470	354	-3.1717544
671	357	-3.1724787
345	523	-3.1730309
134	378	-3.173313
30	174	-3.1735857
313	54	-3.1737664
600	327	-3.173958
770	528	-3.1741605
506	479	-3.174211
277	159	-3.1744478
244	387	-3.174784
50	164	-3.175454
518	255	-3.1761355
671	506	-3.1765594
738	448	-3.176819
177	296	-3.1769621
932	583	-3.177472
691	415	-3.1775641
747	512	-3.177602
162	143	-3.1779032
619	524	-3.1786733
29	244	-3.179926
907	391	-3.1808007
619	395	-3.1811173
504	565	-3.1813087
547	300	-3.1821995
31	331	-3.1822712
722	546	-3.1823027
661	521	-3.1833997
190	478	-3.1837866
57	644	-3.18491
317	515	-3.1856744
54	183	-3.185698
610	320	-3.1858907
328	438	-3.1861067
426	360	-3.1861126
917	639	-3.1865296
948	469	-3.1870036
32	180	-3.1872768
190	276	-3.1883159
262	417	-3.1884034
169	129	-3.1888113
41	638	-3.1892002
205	196	-3.189917
777	450	-3.1899273
318	58	-3.190601
318	255	-3.19071
173	137	-3.1908023
306	250	-3.1918392
686	337	-3.19226
870	542	-3.192273
277	292	-3.1928027
314	409	-3.1935918
655	609	-3.1940222
887	529	-3.1941888
800	561	-3.1943316
912	486	-3.1943889
613	343	-3.1946473
259	222	-3.1947117
539	570	-3.195324
305	397	-3.1954904
813	328	-3.1955557
64	635	-3.19599
63	185	-3.1960053
152	456	-3.1963334
608	509	-3.196814
846	334	-3.1969638
560	304	-3.197018
661	533	-3.1971865
897	410	-3.197587
149	140	-3.1977386
591	327	-3.1982107
425	265	-3.198367
198	481	-3.1985738
789	319	-3.198868
916	480	-3.1997206
418	278	-3.2003763
915	546	-3.2005894
258	498	-3.2007267
395	541	-3.2015178
587	311	-3.2015183
58	625	-3.201842
433	549	-3.201901
306	506	-3.202
271	236	-3.202518
131	274	-3.2030177
149	296	-3.2033162
267	238	-3.203601
279	233	-3.203821
116	117	-3.2039914
226	404	-3.204562
416	544	-3.2049646
723	517	-3.2058265
248	413	-3.2061932
498	571	-3.2066035
910	630	-3.2072453
719	283	-3.2087898
654	323	-3.2099462
168	118	-3.2102644
234	230	-3.2109509
147	290	-3.2109935
675	607	-3.21136
520	234	-3.2114115
568	246	-3.2114213
25	550	-3.2120621
766	348	-3.2125518
766	527	-3.2127478
527	391	-3.2137136
779	385	-3.2137563
114	458	-3.2138
549	559	-3.2138917
935	352	-3.2139304
79	652	-3.214277
764	518	-3.2147777
540	390	-3.2152333
907	445	-3.216039
700	411	-3.2161493
819	564	-3.2164683
473	222	-3.2166007
798	460	-3.2182462
532	389	-3.2186368
901	475	-3.2188842
71	417	-3.2191772
632	580	-3.220244
581	420	-3.2203712
583	477	-3.2205358
245	494	-3.2217207
303	325	-3.2225242
718	600	-3.222602
668	346	-3.2226427
30	89	-3.2232482
289	415	-3.2241507
523	487	-3.2246263
678	614	-3.2246957
905	350	-3.2250047
529	580	-3.2251425
541	295	-3.2256193
807	362	-3.2257888
387	444	-3.2258856
30	410	-3.225908
484	478	-3.2259552
858	446	-3.2268045
727	442	-3.2276125
158	468	-3.2276664
239	236	-3.228335
915	391	-3.2292986
660	429	-3.2295969
454	372	-3.2296867
320	336	-3.2298594
744	626	-3.2299852
896	547	-3.2311237
400	463	-3.2324135
522	293	-3.232451
945	349	-3.2326145
462	469	-3.2338974
431	361	-3.2341037
881	382	-3.2347598
840	611	-3.2367024
105	662	-3.237074
447	462	-3.2372153
411	338	-3.2375016
165	168	-3.2375348
600	338	-3.237598
530	294	-3.2377787
463	552	-3.2379947
457	531	-3.2380052
172	141	-3.238163
766	366	-3.2381804
125	485	-3.238236
27	559	-3.238547
177	451	-3.2387526
609	258	-3.2388277
702	619	-3.2391193
280	433	-3.2411127
844	609	-3.2412531
330	339	-3.243275
246	402	-3.2437449
678	297	-3.2443047
737	620	-3.244479
437	434	-3.2445736
205	305	-3.2448335
43	628	-3.2448547
630	512	-3.245997
255	236	-3.2460566
134	367	-3.2463987
387	532	-3.247537
71	182	-3.2488363
382	355	-3.2490034
76	271	-3.2492764
503	299	-3.2502449
191	206	-3.2503507
172	364	-3.2504277
87	107	-3.250671
576	505	-3.2507682
281	497	-3.2515714
534	293	-3.2518156
642	344	-3.252838
68	359	-3.2529764
124	102	-3.253139
143	380	-3.2537994
192	215	-3.2544985
738	625	-3.254543
141	188	-3.2551637
906	399	-3.2554955
401	433	-3.2563386
511	232	-3.2568798
445	546	-3.2570581
544	360	-3.2570717
848	616	-3.257081
342	342	-3.2575107
521	459	-3.2577276
166	388	-3.2577434
353	339	-3.2582808
919	453	-3.25846
694	432	-3.258808
103	270	-3.2593865
522	455	-3.259617
648	265	-3.260669
391	217	-3.261166
235	234	-3.2612739
809	305	-3.261343
754	354	-3.2621162
274	493	-3.2622075
930	416	-3.2627127
614	485	-3.2629771
617	417	-3.263134
446	467	-3.2634702
140	205	-3.2639182
410	292	-3.2649415
534	571	-3.2651215
920	328	-3.2655458
874	547	-3.2661932
107	652	-3.2668514
43	407	-3.2670143
416	284	-3.2678304
916	488	-3.2681267
517	496	-3.268282
318	313	-3.269937
289	388	-3.2705228
812	535	-3.2707307
301	187	-3.2711203
222	284	-3.2711236
694	526	-3.2715247
241	223	-3.272038
712	516	-3.2720442
529	260	-3.2729223
309	30	-3.272974
201	304	-3.2732835
181	298	-3.2741323
218	302	-3.2742064
188	370	-3.2747514
614	504	-3.2754953
758	353	-3.2755141
178	140	-3.2763147
184	293	-3.2771003
644	323	-3.2774265
126	275	-3.2789268
699	450	-3.2790189
181	290	-3.2792766
696	413	-3.2794688
802	643	-3.280178
258	489	-3.280234
223	394	-3.2802725
670	530	-3.2803328
132	452	-3.2808619
365	506	-3.2810545
593	589	-3.281144
194	277	-3.2819703
320	435	-3.2821295
219	393	-3.282734
887	574	-3.2827485
339	320	-3.2831883
358	419	-3.2832131
794	454	-3.2833683
198	153	-3.2834044
537	467	-3.2837424
772	317	-3.2837741
83	650	-3.2841809
912	416	-3.2844388
297	397	-3.2848105
689	357	-3.2850254
287	500	-3.2854426
492	74	-3.2855525
513	363	-3.2857804
356	313	-3.2867553
752	552	-3.2876327
368	530	-3.288539
519	573	-3.2888093
806	618	-3.2888427
798	361	-3.288981
524	358	-3.289107
792	527	-3.289293
33	171	-3.2894
425	456	-3.2899156
601	334	-3.2905228
426	543	-3.2906446
867	449	-3.291136
467	222	-3.291188
467	373	-3.2915373
216	486	-3.2915952
268	176	-3.2919824
66	597	-3.2923896
916	627	-3.2926397
919	359	-3.2930207
563	586	-3.2930653
118	257	-3.293402
195	390	-3.29379
458	273	-3.2949493
396	462	-3.2951965
487	296	-3.2955883
107	452	-3.2960289
633	525	-3.2968168
313	168	-3.2968402
255	413	-3.297284
615	575	-3.297347
243	488	-3.2975426
686	528	-3.2980416
899	323	-3.2995741
649	424	-3.2997723
94	183	-3.299887
65	170	-3.2998903
528	26	-3.3010314
670	525	-3.3010714
837	465	-3.3017032
653	349	-3.301959
866	400	-3.3024871
168	199	-3.3025122
35	92	-3.3025463
589	508	-3.302607
934	460	-3.3033655
322	256	-3.3036551
686	430	-3.3037467
160	128	-3.303773
826	558	-3.3037965
240	208	-3.3039668
176	124	-3.3049016
906	476	-3.30511
233	159	-3.305194
143	386	-3.3053813
445	269	-3.305962
450	446	-3.3059666
583	274	-3.3064349
197	209	-3.3071876
380	508	-3.3075814
548	311	-3.3076406
187	383	-3.3082845
484	384	-3.308611
472	217	-3.3086414
32	371	-3.3095014
816	460	-3.3096182
677	407	-3.3102224
589	404	-3.3104587
275	379	-3.310683
779	523	-3.3107812
928	395	-3.3109953
115	462	-3.3119192
245	209	-3.3119762
108	192	-3.3123882
596	511	-3.312788
192	147	-3.3134642
261	315	-3.3135433
564	497	-3.3135452
332	234	-3.3139503
91	163	-3.314256
598	255	-3.314262
917	410	-3.3147159
599	518	-3.3153734
222	448	-3.3161206
122	156	-3.3169575
369	423	-3.3170974
933	579	-3.3175926
857	468	-3.3182516
488	360	-3.318394
710	409	-3.3184195
130	366	-3.3187604
92	273	-3.3193743
651	405	-3.3198655
238	196	-3.323674
29	151	-3.3237965
327	46	-3.3240182
52	264	-3.3249347
872	452	-3.3254004
624	320	-3.325419
804	527	-3.3257272
285	414	-3.3260188
135	438	-3.3264146
456	32	-3.3264668
125	120	-3.3266742
55	352	-3.3281748
930	447	-3.3284903
153	292	-3.3285675
298	222	-3.3288786
154	128	-3.3288875
301	393	-3.329198
912	442	-3.3293023
686	578	-3.3297362
902	514	-3.3298469
293	416	-3.330002
374	450	-3.330418
162	471	-3.3308623
649	392	-3.3318431
361	313	-3.3330824
238	485	-3.3334632
64	405	-3.333672
334	410	-3.3338284
137	295	-3.3338695
608	482	-3.3341362
470	450	-3.3349977
213	477	-3.335033
881	532	-3.3350677
822	611	-3.3365986
902	393	-3.3369083
266	215	-3.3382497
372	248	-3.3386245
574	474	-3.3388088
529	467	-3.3388333
154	391	-3.3390334
674	613	-3.3391447
82	446	-3.339633
872	477	-3.3396988
587	328	-3.339895
239	230	-3.3404734
666	605	-3.3412218
297	306	-3.3412619
682	436	-3.341694
927	576	-3.3417222
542	364	-3.342302
658	327	-3.3423424
486	539	-3.342559
108	358	-3.342809
258	281	-3.3430438
506	289	-3.3434455
825	430	-3.343746
661	355	-3.3448925
633	333	-3.3451316
726	619	-3.3453622
654	530	-3.3454676
34	285	-3.3456957
641	522	-3.3468244
519	579	-3.3469462
877	584	-3.3469508
225	157	-3.3471909
675	588	-3.3476384
139	440	-3.3476405
258	407	-3.3476717
100	643	-3.3479085
394	514	-3.3479624
72	357	-3.3480508
308	168	-3.3491836
248	470	-3.3492708
506	550	-3.349664
280	502	-3.3498359
816	610	-3.3504274
292	239	-3.3516018
615	327	-3.352411
194	470	-3.3526225
251	237	-3.3528767
734	308	-3.352883
283	234	-3.3530076
934	562	-3.3534184
379	266	-3.3540204
573	582	-3.3540618
641	396	-3.3541627
286	329	-3.3554564
834	333	-3.3557386
179	474	-3.356947
526	490	-3.3569605
348	437	-3.357138
649	496	-3.3583605
596	570	-3.3584301
617	344	-3.3589802
293	387	-3.359362
414	280	-3.3602488
518	303	-3.360436
876	391	-3.3611898
91	108	-3.3615665
586	480	-3.361595
49	355	-3.3618352
766	373	-3.361933
413	260	-3.3621647
322	314	-3.362228
890	440	-3.362395
383	531	-3.3629858
890	382	-3.3630095
147	463	-3.36329
209	306	-3.3637807
204	392	-3.3641064
491	251	-3.3644388
671	273	-3.3646064
599	388	-3.3650947
331	432	-3.365384
842	332	-3.3660607
90	264	-3.3665783
695	469	-3.3666754
311	336	-3.3677018
579	305	-3.3679817
707	348	-3.3682323
736	288	-3.3682785
182	389	-3.368811
597	485	-3.36884
524	567	-3.3694355
219	498	-3.3696682
286	289	-3.3697917
32	651	-3.3699136
165	184	-3.3699741
496	545	-3.371481
724	354	-3.3715055
844	480	-3.3720355
930	551	-3.3722577
487	560	-3.3725722
143	263	-3.3732722
710	281	-3.3732822
381	527	-3.3738036
152	382	-3.3738644
437	342	-3.3743334
657	353	-3.3763707
129	192	-3.3764315
719	306	-3.3766491
530	307	-3.3769953
864	469	-3.378022
606	327	-3.3785827
890	413	-3.3787591
539	308	-3.3787708
566	503	-3.3788302
46	637	-3.3792837
422	361	-3.3797603
437	525	-3.3799942
156	384	-3.3801737
925	480	-3.3804634
200	391	-3.3808777
278	507	-3.381047
187	390	-3.381326
805	383	-3.3820179
95	164	-3.3823707
683	340	-3.3828225
554	461	-3.3839157
78	86	-3.3845124
891	576	-3.384808
691	337	-3.3849893
74	353	-3.3851113
130	284	-3.3851619
837	648	-3.3855758
692	400	-3.3870401
770	388	-3.3881664
496	252	-3.3886971
678	346	-3.3887072
125	205	-3.3887117
727	588	-3.3888881
460	377	-3.3889954
277	388	-3.3891282
720	441	-3.3894567
892	549	-3.3895004
510	463	-3.3899555
571	507	-3.390399
383	213	-3.3904498
360	341	-3.3909893
122	347	-3.3911388
812	608	-3.3911438
122	282	-3.3913314
755	543	-3.391429
784	530	-3.3916042
316	434	-3.3916302
622	492	-3.393376
880	570	-3.3935006
318	50	-3.3936393
262	490	-3.3943193
548	496	-3.3945491
138	276	-3.3953505
492	378	-3.3958359
468	350	-3.3959434
748	357	-3.3959773
203	131	-3.3962657
387	267	-3.3972642
318	509	-3.3972855
688	412	-3.3976336
268	289	-3.397666
164	130	-3.3978567
96	660	-3.3979142
766	611	-3.3998058
482	281	-3.3999398
133	188	-3.3999429
856	480	-3.3999784
299	247	-3.4003801
904	551	-3.4004927
387	503	-3.4011755
786	425	-3.4017966
502	388	-3.4021325
143	462	-3.4028928
620	575	-3.4036796
143	373	-3.4036827
718	623	-3.4039168
636	327	-3.405303
159	196	-3.4058022
46	268	-3.4066532
891	392	-3.4067688
708	621	-3.40712
609	474	-3.40752
191	299	-3.4075267
557	497	-3.407555
120	372	-3.4076731
182	141	-3.4082363
867	472	-3.4083085
924	442	-3.4087665
266	281	-3.4093924
249	148	-3.4094121
332	25	-3.4104643
615	319	-3.4104826
860	649	-3.4105914
40	558	-3.4119399
826	364	-3.4121704
263	176	-3.4123325
321	24	-3.412657
607	343	-3.4135785
70	178	-3.4144173
563	270	-3.4149022
83	106	-3.4150958
411	227	-3.4152267
203	482	-3.4152741
196	224	-3.4152794
691	349	-3.4157546
236	284	-3.415786
936	574	-3.4160101
455	240	-3.4161916
478	280	-3.4164891
332	442	-3.416515
308	254	-3.416772
733	419	-3.4172492
692	411	-3.41758
763	524	-3.4183276
39	248	-3.4183476
56	98	-3.4185696
803	564	-3.4185925
801	433	-3.4188275
727	545	-3.418977
313	196	-3.418991
930	424	-3.4191391
931	483	-3.419442
602	559	-3.4196682
100	441	-3.419971
305	402	-3.4202397
244	169	-3.42124
728	419	-3.4216456
679	352	-3.4217277
682	608	-3.4224682
655	424	-3.422574
124	259	-3.4228516
694	511	-3.4230993
868	564	-3.4240074
398	286	-3.4240816
432	286	-3.4253798
753	313	-3.4254901
843	447	-3.4259071
543	301	-3.425971
36	639	-3.426097
692	588	-3.4262938
165	208	-3.4263272
596	505	-3.426785
841	469	-3.4269037
701	441	-3.428062
477	472	-3.42892
744	545	-3.429913
513	254	-3.4305065
50	180	-3.4305732
908	484	-3.4313338
199	299	-3.4315612
541	495	-3.432513
909	412	-3.4335139
178	380	-3.4341543
84	88	-3.434251
467	216	-3.4344108
291	187	-3.435197
894	405	-3.4353974
538	262	-3.4356332
158	445	-3.4360933
64	357	-3.4367414
184	207	-3.4369206
951	482	-3.4376118
427	516	-3.4379134
483	380	-3.4382868
396	536	-3.4383001
920	630	-3.438767
575	327	-3.439002
256	320	-3.439957
38	287	-3.4402287
898	418	-3.4403203
805	429	-3.4410706
832	610	-3.4422498
849	337	-3.4424398
878	536	-3.4434092
792	460	-3.4443533
426	284	-3.4445212
207	483	-3.4448652
429	548	-3.4449193
574	306	-3.4460025
902	347	-3.4462638
333	119	-3.4463449
785	357	-3.446828
672	294	-3.447922
333	29	-3.4480875
205	213	-3.448393
394	353	-3.4485495
637	524	-3.448609
730	513	-3.4488173
839	541	-3.449389
189	143	-3.4501483
823	385	-3.4516635
510	390	-3.4517798
831	559	-3.4518793
318	42	-3.4520411
275	238	-3.4521627
709	441	-3.4524145
862	477	-3.4526772
200	222	-3.452835
741	621	-3.4533837
79	191	-3.4535592
917	540	-3.453664
200	214	-3.4537313
329	30	-3.4538178
501	90	-3.4539065
35	581	-3.4540346
545	317	-3.4540777
584	383	-3.4544475
949	568	-3.4545443
609	522	-3.4546254
629	602	-3.455052
813	430	-3.4559622
654	495	-3.4563591
910	479	-3.456975
476	305	-3.4571095
566	469	-3.4573927
84	189	-3.457472
487	381	-3.4577727
120	462	-3.457912
652	266	-3.4581983
441	343	-3.4585097
712	349	-3.4586916
443	365	-3.458889
439	467	-3.4589329
377	347	-3.459128
187	215	-3.4591367
346	257	-3.4593089
688	276	-3.4595382
146	467	-3.4596078
925	518	-3.460678
592	339	-3.4607038
433	430	-3.461121
445	526	-3.461792
284	183	-3.4618397
325	51	-3.4623349
635	399	-3.4624436
908	544	-3.4625027
292	288	-3.4625149
265	323	-3.4625182
902	444	-3.4629314
569	327	-3.4641047
915	421	-3.4641252
925	410	-3.4647884
227	480	-3.4648013
187	224	-3.4652061
746	424	-3.4660413
577	402	-3.4660916
30	540	-3.4663417
94	322	-3.4665663
51	608	-3.46742
376	355	-3.4675124
283	161	-3.467666
687	341	-3.4678385
292	323	-3.468099
677	274	-3.468195
47	359	-3.4682188
639	331	-3.468664
280	286	-3.4697845
781	451	-3.4701986
723	589	-3.4705162
779	318	-3.4705534
151	300	-3.471011
622	511	-3.4710314
521	316	-3.4720654
183	382	-3.4723413
530	489	-3.4727185
72	191	-3.4728708
747	623	-3.4728985
44	336	-3.4730792
705	409	-3.4736984
728	285	-3.4742243
321	407	-3.474603
753	290	-3.4746783
297	188	-3.4749599
544	71	-3.4751623
645	339	-3.4757276
425	208	-3.4760597
413	275	-3.476467
354	258	-3.4766815
234	449	-3.4775305
914	663	-3.478025
143	288	-3.4781346
207	374	-3.4784396
767	385	-3.4786942
368	247	-3.4794662
499	364	-3.479712
72	155	-3.4801903
932	452	-3.4814122
40	257	-3.4815292
70	264	-3.481549
891	567	-3.4821272
604	254	-3.4822953
372	506	-3.4827852
320	424	-3.4828403
253	149	-3.4829154
769	370	-3.4829736
148	128	-3.4830017
822	537	-3.486291
104	190	-3.4863524
872	655	-3.4865494
439	517	-3.4866943
50	425	-3.4867156
427	462	-3.4867628
165	377	-3.487334
277	181	-3.487426
849	474	-3.4877613
92	190	-3.4878342
690	538	-3.4880044
29	571	-3.4887834
596	480	-3.4891503
250	222	-3.4891827
72	272	-3.4901989
832	572	-3.4903698
458	473	-3.4905996
332	255	-3.4909482
36	147	-3.4915376
613	419	-3.4918158
281	219	-3.4925413
663	525	-3.492662
133	294	-3.4928436
859	629	-3.4930344
666	534	-3.4933436
46	253	-3.4934986
196	304	-3.4936712
503	286	-3.4938273
58	585	-3.4939275
551	58	-3.4945102
342	518	-3.4947946
325	426	-3.4948325
848	481	-3.4950414
215	492	-3.4952438
623	396	-3.4955392
912	388	-3.4956625
694	407	-3.4956825
518	486	-3.495943
575	322	-3.496364
76	608	-3.4970253
151	472	-3.4970808
920	443	-3.4977937
813	361	-3.4979498
449	345	-3.4981098
343	434	-3.4990172
325	514	-3.4997034
138	106	-3.4997382
255	373	-3.4999123
212	31	-3.4999552
313	402	-3.5009956
402	285	-3.5015168
88	503	-3.5015996
455	216	-3.5020769
615	281	-3.5021384
439	424	-3.502414
469	244	-3.5028183
853	562	-3.503127
500	484	-3.5033593
265	376	-3.5036266
332	37	-3.503705
291	220	-3.5052788
736	541	-3.5057783
558	315	-3.505937
272	429	-3.5059533
585	403	-3.5059624
543	468	-3.5061255
46	595	-3.5062215
870	631	-3.5063415
33	166	-3.5069437
827	438	-3.5069718
76	446	-3.507587
908	421	-3.5078356
661	585	-3.5082226
846	310	-3.5085974
499	385	-3.5092838
843	354	-3.5094872
676	534	-3.5100687
688	383	-3.510298
70	631	-3.510584
793	423	-3.51123
399	449	-3.511374
83	266	-3.5118153
110	184	-3.5123734
32	466	-3.5127842
141	126	-3.5128648
785	523	-3.513543
602	470	-3.5138175
282	328	-3.513999
263	391	-3.514569
768	453	-3.5145721
872	650	-3.5149922
455	551	-3.5150757
461	532	-3.5153475
331	42	-3.5155294
601	416	-3.5160942
43	94	-3.516368
668	581	-3.5171306
453	342	-3.517307
699	432	-3.5179737
292	379	-3.518541
391	350	-3.5188956
687	352	-3.5196764
477	217	-3.5205095
887	584	-3.520567
583	333	-3.5208635
514	482	-3.520932
324	434	-3.5217807
946	579	-3.5217888
459	346	-3.5219357
725	446	-3.5221555
822	329	-3.5225444
235	406	-3.523248
881	657	-3.5233307
46	181	-3.5233488
118	445	-3.5235424
422	541	-3.5237403
317	401	-3.5241838
261	410	-3.5247636
735	594	-3.5249045
334	342	-3.525577
62	629	-3.5262256
414	436	-3.5263724
933	558	-3.526438
826	538	-3.5268476
734	449	-3.5273325
893	419	-3.5274127
281	413	-3.5276675
909	351	-3.528068
215	218	-3.5282426
316	397	-3.5284874
230	400	-3.5289087
640	340	-3.5289962
837	575	-3.5293868
466	377	-3.5295527
481	305	-3.5295744
813	564	-3.530537
924	588	-3.5306761
70	329	-3.530687
115	271	-3.5311234
690	431	-3.5316057
783	421	-3.5316288
779	357	-3.5319476
694	439	-3.5323994
112	448	-3.532476
793	326	-3.532526
755	521	-3.5327623
488	479	-3.5328612
526	449	-3.5329626
800	529	-3.5330768
230	203	-3.533305
933	332	-3.5335448
709	436	-3.5340085
497	284	-3.534111
866	544	-3.5348706
786	452	-3.5349078
688	407	-3.535029
872	318	-3.5350347
500	494	-3.5353305
62	346	-3.536713
474	451	-3.5372818
459	218	-3.53739
828	612	-3.5386677
299	435	-3.5387342
533	321	-3.538796
45	257	-3.5392306
50	612	-3.5396013
621	519	-3.540262
525	571	-3.5403283
258	242	-3.5406873
675	359	-3.5408125
709	413	-3.5408516
271	217	-3.5408578
66	188	-3.5411172
334	129	-3.5411901
493	88	-3.5414622
894	488	-3.5416057
310	25	-3.5422437
947	353	-3.5422795
831	442	-3.5423806
443	238	-3.542563
903	324	-3.5425987
229	230	-3.542666
289	236	-3.5426688
252	490	-3.542728
295	245	-3.5431023
595	329	-3.5431302
96	337	-3.5433
391	446	-3.5433543
682	349	-3.5440664
533	465	-3.5442123
761	348	-3.544573
89	447	-3.5458329
928	584	-3.5458984
738	512	-3.5459626
542	313	-3.5462418
443	519	-3.5464172
366	351	-3.5466642
79	175	-3.5469043
908	441	-3.5473833
478	537	-3.547384
86	444	-3.547433
858	440	-3.547562
151	425	-3.5485501
840	481	-3.5507336
898	388	-3.5516834
830	385	-3.551716
446	445	-3.5521257
96	188	-3.5523045
680	331	-3.552444
703	280	-3.5524442
801	606	-3.5534885
942	645	-3.5550592
311	432	-3.5555756
671	534	-3.5563447
263	227	-3.5577214
848	469	-3.5577497
886	343	-3.558352
383	427	-3.5584445
926	484	-3.5587776
666	427	-3.5588105
552	497	-3.5588903
326	25	-3.5593226
161	183	-3.5603976
666	327	-3.5606737
55	79	-3.560963
566	474	-3.5610492
33	184	-3.561408
73	603	-3.5614867
33	418	-3.5616148
860	507	-3.5618293
881	544	-3.5619345
589	420	-3.5621128
540	26	-3.562147
67	175	-3.5623841
180	478	-3.562521
454	471	-3.5627499
261	297	-3.5633357
116	202	-3.563712
926	359	-3.5642884
667	359	-3.5653484
309	404	-3.5654743
211	491	-3.565768
683	507	-3.5659351
197	399	-3.5680363
739	588	-3.568393
501	230	-3.569053
28	78	-3.5691257
390	355	-3.5694342
898	394	-3.5695
888	534	-3.5699067
734	585	-3.5699325
505	580	-3.57
88	320	-3.5707357
35	635	-3.5720353
843	645	-3.5721536
562	316	-3.572426
509	364	-3.5724814
248	234	-3.5724986
367	523	-3.5727828
923	575	-3.5728245
444	425	-3.5733094
495	386	-3.5733848
640	401	-3.5743315
629	524	-3.5743852
175	473	-3.5744119
387	428	-3.575017
772	631	-3.5751858
607	383	-3.575672
139	176	-3.5757096
555	378	-3.575775
754	547	-3.5760183
232	283	-3.5760548
473	302	-3.5760725
350	415	-3.5763123
831	352	-3.5765567
427	440	-3.5772274
612	316	-3.5772614
944	575	-3.57735
557	403	-3.5774302
871	580	-3.577535
871	569	-3.578328
58	176	-3.5784514
581	566	-3.5788198
238	456	-3.5788639
163	115	-3.5798824
532	355	-3.579949
233	238	-3.5802472
582	502	-3.5802813
66	440	-3.5804124
684	411	-3.5808675
326	407	-3.58099
150	111	-3.581229
874	541	-3.581955
669	499	-3.5824995
876	656	-3.5825331
858	390	-3.5830336
29	591	-3.5830858
730	364	-3.5831351
574	248	-3.5832899
