x_coord	y_coord	score
616	582	-4.2570987
720	116	-4.2572203
420	445	-4.2575555
327	363	-4.257566
523	635	-4.2577834
631	463	-4.2579412
366	406	-4.2580585
262	432	-4.2582035
639	128	-4.258347
677	559	-4.2586236
206	503	-4.258644
392	261	-4.258827
526	203	-4.2588906
883	291	-4.259088
659	409	-4.2593136
29	384	-4.2593656
885	250	-4.259437
341	669	-4.2595153
870	101	-4.2598004
308	672	-4.2600713
620	493	-4.2601075
533	104	-4.260246
948	206	-4.2602983
525	528	-4.260502
481	403	-4.260723
166	457	-4.2608438
45	418	-4.261406
493	64	-4.261452
270	446	-4.2615666
505	151	-4.262272
260	421	-4.2624803
704	565	-4.262775
441	386	-4.2633033
537	83	-4.263317
680	529	-4.2635427
513	200	-4.2637215
182	504	-4.263833
679	496	-4.26388
775	213	-4.2643104
342	128	-4.2643805
508	394	-4.264577
792	34	-4.2646646
636	624	-4.2646847
276	646	-4.2647023
99	308	-4.264989
286	37	-4.265175
261	528	-4.265558
870	117	-4.2655683
656	101	-4.2655807
55	543	-4.2656765
468	545	-4.2657566
53	94	-4.265806
648	628	-4.2660594
728	320	-4.26625
529	620	-4.266389
29	11	-4.2666693
597	615	-4.2669353
320	323	-4.267388
535	483	-4.267743
682	636	-4.268043
147	662	-4.2682824
540	474	-4.268459
760	221	-4.268467
265	491	-4.2685814
438	535	-4.2686243
781	437	-4.2686443
191	636	-4.2693224
701	343	-4.2693853
184	499	-4.2696776
491	188	-4.2697124
7	43	-4.269757
870	135	-4.269814
883	268	-4.2699585
677	461	-4.2699933
733	522	-4.2700987
275	425	-4.270233
371	84	-4.2702737
714	451	-4.270365
737	442	-4.270854
397	384	-4.271217
129	606	-4.271527
301	588	-4.27162
637	153	-4.271681
930	311	-4.27198
532	126	-4.272141
628	157	-4.2723103
668	565	-4.272505
378	16	-4.27258
706	498	-4.2730265
645	491	-4.27352
708	417	-4.273627
504	271	-4.2736926
491	49	-4.2738357
228	670	-4.2738857
523	478	-4.2741246
23	557	-4.274148
549	98	-4.2744884
913	119	-4.2754545
568	212	-4.2759852
624	249	-4.276044
422	408	-4.2765555
642	434	-4.27684
328	54	-4.2768693
618	554	-4.277005
836	340	-4.2770834
721	314	-4.277146
490	368	-4.277162
328	466	-4.2771754
256	550	-4.2772055
91	594	-4.2774262
694	225	-4.278015
437	181	-4.2780914
545	498	-4.278241
26	16	-4.278781
946	144	-4.2788
669	458	-4.2793856
839	234	-4.279398
773	142	-4.280092
30	101	-4.280514
484	576	-4.28061
210	504	-4.2807713
584	291	-4.2808585
85	645	-4.281077
446	506	-4.2812366
276	28	-4.2812867
81	299	-4.281535
129	649	-4.281613
743	579	-4.2818847
617	385	-4.2820306
631	326	-4.282725
513	609	-4.2827487
406	408	-4.2829924
525	84	-4.2829995
574	558	-4.283109
531	509	-4.2833567
298	425	-4.2834215
668	135	-4.2835436
285	399	-4.2836614
487	364	-4.2837234
787	75	-4.28423
336	483	-4.2844825
906	343	-4.28516
179	658	-4.285261
380	662	-4.28536
502	463	-4.285765
762	34	-4.2859335
690	515	-4.285996
814	318	-4.286158
825	447	-4.286629
660	469	-4.28666
632	22	-4.2869687
294	438	-4.2872844
327	288	-4.2872963
864	150	-4.287378
16	472	-4.2881174
653	250	-4.2881193
813	25	-4.288387
325	462	-4.288479
758	209	-4.288743
365	479	-4.288763
863	158	-4.2888155
377	74	-4.288854
349	469	-4.288856
240	636	-4.2888713
535	657	-4.2891917
177	469	-4.2900114
198	590	-4.29077
557	172	-4.2913537
627	525	-4.2915325
585	630	-4.291672
496	572	-4.291918
638	378	-4.2920074
942	99	-4.292103
270	637	-4.2925982
4	353	-4.292603
915	340	-4.292632
890	208	-4.2932014
898	346	-4.2932196
129	445	-4.2934732
576	500	-4.2935643
370	456	-4.2937794
396	423	-4.293892
248	550	-4.294007
321	455	-4.2940917
386	275	-4.2946515
845	270	-4.294661
642	661	-4.295156
453	33	-4.295189
312	369	-4.2952504
708	252	-4.295574
626	342	-4.2958627
273	514	-4.2961383
304	624	-4.2972198
792	449	-4.297246
276	499	-4.2974825
609	189	-4.2974854
844	291	-4.2976294
223	529	-4.297745
461	576	-4.298129
753	542	-4.2982364
868	88	-4.298762
672	146	-4.2989473
345	545	-4.2989535
586	568	-4.299293
344	63	-4.299407
653	302	-4.299459
311	548	-4.2997127
263	472	-4.2997437
351	343	-4.2997785
85	432	-4.299803
431	52	-4.2998505
375	322	-4.300152
454	436	-4.300224
751	237	-4.3005805
753	190	-4.3006005
498	537	-4.300882
477	234	-4.3008842
249	532	-4.300894
90	560	-4.301189
708	131	-4.301217
105	532	-4.301422
263	537	-4.3014684
67	38	-4.301485
653	109	-4.3023543
912	50	-4.302447
293	300	-4.3028307
896	658	-4.3029776
313	251	-4.3031363
617	297	-4.303333
500	447	-4.3040605
418	250	-4.3043003
387	366	-4.304638
671	516	-4.3048325
478	230	-4.3048677
522	191	-4.3050003
700	205	-4.305096
427	101	-4.3051076
387	58	-4.3051257
488	642	-4.305617
414	300	-4.305848
603	580	-4.306147
29	70	-4.3062773
415	196	-4.306357
722	546	-4.306416
413	594	-4.3064427
578	26	-4.306708
727	84	-4.307171
65	441	-4.308355
769	604	-4.3084965
222	613	-4.3085594
667	583	-4.3086205
393	660	-4.308956
606	74	-4.3093824
267	430	-4.3094797
207	453	-4.3097796
201	499	-4.3098745
748	190	-4.309887
488	314	-4.310013
78	508	-4.3100524
590	597	-4.310075
749	71	-4.310245
725	535	-4.3109255
528	411	-4.311083
718	332	-4.311313
590	402	-4.311325
515	416	-4.311444
571	506	-4.311547
398	284	-4.311932
82	464	-4.3120084
624	263	-4.31216
522	291	-4.3128066
269	580	-4.312935
430	574	-4.3130198
39	105	-4.313944
402	204	-4.314221
846	529	-4.314476
383	412	-4.314574
646	648	-4.3147264
570	66	-4.314922
261	641	-4.3150096
38	73	-4.3151617
431	589	-4.315167
681	43	-4.3154845
417	582	-4.3155794
709	667	-4.315791
491	332	-4.3157983
914	199	-4.3158
626	374	-4.3161173
600	607	-4.316433
500	433	-4.316602
122	515	-4.31665
460	93	-4.316696
86	558	-4.3169274
495	123	-4.317207
647	304	-4.318163
418	83	-4.3182817
871	238	-4.318282
792	562	-4.3183007
609	144	-4.318321
533	68	-4.3183236
677	578	-4.3184514
684	493	-4.3186584
863	659	-4.3188577
544	141	-4.3189716
491	459	-4.3190393
628	619	-4.319109
81	40	-4.3192883
438	67	-4.319434
710	370	-4.3195553
202	591	-4.3197284
489	196	-4.319817
454	500	-4.319898
676	511	-4.320127
85	43	-4.320689
342	435	-4.3207855
917	209	-4.3208504
821	462	-4.320945
299	660	-4.3210654
692	571	-4.3211217
704	411	-4.3214016
340	487	-4.3216147
524	594	-4.321852
207	588	-4.3219037
663	432	-4.321979
27	569	-4.3220663
686	472	-4.3220778
393	515	-4.322482
224	630	-4.322635
232	652	-4.3231463
649	387	-4.3235946
407	598	-4.3236876
609	200	-4.3238764
750	79	-4.3244643
654	318	-4.3245606
443	59	-4.324668
626	599	-4.3251724
731	103	-4.325338
193	588	-4.3253436
723	451	-4.325694
112	446	-4.326719
617	364	-4.3268776
565	365	-4.326912
91	529	-4.327072
505	303	-4.327085
648	665	-4.3271933
360	399	-4.327355
409	620	-4.3277984
888	275	-4.32782
710	260	-4.327919
546	519	-4.328001
714	572	-4.3283243
749	515	-4.328465
25	646	-4.328616
682	543	-4.3287463
89	40	-4.3291974
56	671	-4.329203
381	362	-4.329278
629	333	-4.3295035
559	584	-4.3295517
684	519	-4.329628
427	630	-4.3296547
885	57	-4.329811
427	415	-4.3298264
818	33	-4.3300014
571	88	-4.3303466
727	110	-4.330694
455	508	-4.330822
775	318	-4.330927
155	506	-4.3309336
885	358	-4.3309574
388	290	-4.3312335
508	623	-4.331242
30	357	-4.3313327
390	634	-4.33165
408	236	-4.33176
78	557	-4.3323097
596	390	-4.332364
365	151	-4.332643
555	505	-4.3327727
513	297	-4.3331203
736	28	-4.3332577
873	42	-4.3334064
717	473	-4.3334074
681	194	-4.3340716
849	337	-4.3342934
891	419	-4.334349
705	609	-4.334568
280	515	-4.3347254
736	138	-4.334744
551	270	-4.3349166
688	167	-4.3352766
849	16	-4.3355207
149	469	-4.336182
454	19	-4.33642
634	218	-4.3371787
605	516	-4.337179
690	597	-4.3374596
431	228	-4.3375645
156	476	-4.338092
713	598	-4.338945
426	588	-4.3389716
723	107	-4.339244
645	499	-4.3394995
400	578	-4.3395805
853	534	-4.339834
387	300	-4.3400817
653	446	-4.3400874
696	303	-4.3402867
786	351	-4.3405304
638	472	-4.340584
747	124	-4.3408403
406	285	-4.3408923
659	566	-4.3409667
815	310	-4.341292
849	132	-4.341398
36	504	-4.3414173
501	583	-4.341984
210	449	-4.3419957
541	456	-4.342546
183	636	-4.3429165
773	174	-4.3430037
649	310	-4.3439217
573	11	-4.3441577
724	70	-4.3441844
523	62	-4.34421
695	525	-4.344416
658	652	-4.3444576
279	574	-4.3446364
704	261	-4.344669
461	500	-4.3455114
495	355	-4.345554
166	9	-4.345605
280	667	-4.3457675
630	389	-4.3457966
429	395	-4.345987
364	642	-4.3462987
39	496	-4.3463836
44	488	-4.3464985
462	661	-4.346812
901	283	-4.3468876
814	38	-4.347596
711	627	-4.347732
118	534	-4.3477845
772	334	-4.347877
398	401	-4.347907
303	608	-4.3479486
357	648	-4.3479795
733	357	-4.348098
136	25	-4.3481526
221	541	-4.3482924
616	11	-4.348416
242	537	-4.3484726
173	645	-4.3485017
820	250	-4.348759
349	483	-4.3487654
860	215	-4.348891
924	628	-4.3490567
444	306	-4.3495493
334	474	-4.349674
556	478	-4.3496842
591	128	-4.349707
764	436	-4.349771
697	486	-4.349851
545	67	-4.350329
538	635	-4.3504634
782	368	-4.3505535
846	301	-4.350733
457	120	-4.3507614
31	84	-4.3509474
559	644	-4.351066
409	545	-4.3512287
541	632	-4.351325
521	624	-4.3513517
272	38	-4.351766
176	510	-4.351768
506	228	-4.352063
901	71	-4.3522444
510	376	-4.3522964
272	657	-4.3525167
449	133	-4.3529735
581	71	-4.35298
680	568	-4.352987
818	468	-4.353153
474	86	-4.3535423
327	308	-4.353591
425	204	-4.353607
583	33	-4.3536115
381	625	-4.3537607
169	641	-4.354051
741	436	-4.354471
340	665	-4.355005
317	343	-4.355062
261	504	-4.35558
447	38	-4.3557315
233	540	-4.3557587
932	207	-4.3557653
897	577	-4.3557706
651	636	-4.355808
745	180	-4.3558574
311	537	-4.3558817
392	408	-4.355979
885	396	-4.356011
424	192	-4.356404
453	87	-4.3566346
641	444	-4.3567047
505	141	-4.3570375
535	138	-4.3574953
756	292	-4.357665
516	207	-4.3576794
362	543	-4.3581195
766	409	-4.3582473
307	610	-4.3585596
88	451	-4.358817
553	182	-4.3590717
606	381	-4.3593726
804	35	-4.359658
769	572	-4.3597407
281	486	-4.359847
849	64	-4.360061
759	320	-4.360414
249	454	-4.360465
786	555	-4.360523
596	91	-4.3607144
698	556	-4.36082
430	257	-4.360901
340	382	-4.3609324
634	188	-4.361048
536	127	-4.3610525
55	403	-4.3617363
511	384	-4.362003
696	460	-4.362343
759	30	-4.3626
613	394	-4.362736
724	176	-4.3627887
608	509	-4.3630786
405	273	-4.3636794
309	544	-4.3639274
292	312	-4.3642526
719	452	-4.3644037
714	442	-4.364909
437	539	-4.3652773
777	395	-4.3656096
849	259	-4.365819
264	550	-4.3659706
707	568	-4.3664565
90	662	-4.366577
673	282	-4.366897
850	121	-4.3676324
652	648	-4.3681574
636	246	-4.368893
549	554	-4.3689203
742	479	-4.36896
21	561	-4.3694
589	516	-4.369636
611	31	-4.370029
466	19	-4.370347
696	390	-4.370874
556	592	-4.371127
762	210	-4.371339
673	376	-4.371389
60	543	-4.371727
280	357	-4.3721013
30	547	-4.3722367
512	567	-4.3732557
569	557	-4.373549
43	370	-4.3736644
639	271	-4.3737316
111	603	-4.3738365
819	325	-4.3738837
677	613	-4.373894
448	653	-4.3740916
672	558	-4.3744164
38	633	-4.374913
29	465	-4.3750334
448	157	-4.3751774
113	89	-4.375279
269	574	-4.37539
807	415	-4.375766
885	218	-4.3763237
451	23	-4.376882
63	30	-4.376997
726	232	-4.377094
102	105	-4.377293
90	416	-4.3774133
489	399	-4.377469
380	599	-4.3777156
577	141	-4.377794
467	297	-4.377995
490	565	-4.378002
619	601	-4.3780246
389	522	-4.3781486
129	505	-4.3786426
853	99	-4.3789115
675	242	-4.3790097
414	117	-4.3791833
754	212	-4.379436
508	430	-4.3801956
835	254	-4.3803124
352	375	-4.3804173
637	283	-4.3804183
786	385	-4.380432
104	496	-4.380474
950	628	-4.3805575
796	41	-4.3812065
669	402	-4.3813224
682	608	-4.381378
722	486	-4.381704
590	365	-4.3817387
474	580	-4.3818035
868	295	-4.3818765
592	14	-4.3825984
482	654	-4.3826165
398	530	-4.3828073
266	503	-4.382825
558	652	-4.382834
753	405	-4.3829026
727	98	-4.383024
58	563	-4.383344
801	293	-4.383625
473	658	-4.383638
223	570	-4.3837647
587	411	-4.38377
486	521	-4.3837953
603	349	-4.383977
451	326	-4.3840094
90	646	-4.3840375
102	602	-4.3840966
838	143	-4.384167
510	584	-4.3841777
359	212	-4.3843603
719	523	-4.3843656
858	41	-4.3844237
472	552	-4.384622
506	257	-4.384739
561	238	-4.3847823
811	338	-4.384786
701	540	-4.384901
684	364	-4.3856716
244	624	-4.385686
753	99	-4.385695
382	529	-4.3859587
382	606	-4.386093
846	47	-4.38619
682	672	-4.3864264
361	669	-4.3865
367	490	-4.386504
391	372	-4.386542
460	561	-4.3867507
389	563	-4.3867874
780	74	-4.387175
680	645	-4.3871894
348	54	-4.3872285
294	432	-4.3872905
538	334	-4.3873386
304	394	-4.3873434
376	528	-4.387484
276	630	-4.3877015
575	385	-4.387937
508	67	-4.388439
447	642	-4.3886256
683	631	-4.3888927
275	673	-4.3890567
552	438	-4.3891125
428	625	-4.38948
450	525	-4.389698
574	471	-4.389901
592	621	-4.3901253
645	380	-4.39022
544	676	-4.390854
718	479	-4.391115
429	505	-4.39128
729	316	-4.3913774
750	392	-4.391568
135	503	-4.391652
360	366	-4.3919754
592	548	-4.3922777
717	300	-4.392382
270	26	-4.392575
616	500	-4.392689
778	556	-4.3926954
913	176	-4.3927536
100	497	-4.392771
851	669	-4.392922
431	60	-4.393157
757	141	-4.393944
667	80	-4.3941226
453	450	-4.3941245
172	636	-4.394137
223	670	-4.394348
725	395	-4.39451
243	573	-4.3947296
775	186	-4.395159
344	477	-4.3952913
220	474	-4.3953614
390	353	-4.395505
407	34	-4.3955827
100	451	-4.3955927
726	353	-4.3958664
559	575	-4.3960147
639	618	-4.396554
589	60	-4.3965664
156	535	-4.396642
427	562	-4.396645
753	648	-4.396836
70	411	-4.396936
539	656	-4.397093
478	222	-4.397094
565	553	-4.397097
710	609	-4.3971148
274	442	-4.397125
63	485	-4.397562
893	264	-4.3978186
84	636	-4.397822
828	406	-4.398177
730	283	-4.3987007
144	639	-4.398793
38	487	-4.399471
815	412	-4.399585
508	638	-4.399904
381	11	-4.4002266
616	560	-4.4002743
394	354	-4.4003544
919	342	-4.400389
412	338	-4.4006195
68	670	-4.4007063
316	664	-4.4008746
28	248	-4.4010305
129	658	-4.4011717
736	162	-4.40217
326	621	-4.402396
845	83	-4.402847
278	598	-4.403231
777	604	-4.40324
572	575	-4.4032464
146	18	-4.403478
488	395	-4.4038277
798	557	-4.4040384
282	34	-4.404131
672	385	-4.404201
492	495	-4.404474
334	40	-4.4045277
763	491	-4.405072
643	393	-4.405085
762	509	-4.4051805
925	318	-4.405843
348	379	-4.4061065
619	579	-4.406388
729	675	-4.406885
646	258	-4.406961
376	284	-4.40705
247	473	-4.4071717
328	46	-4.407173
411	43	-4.4072886
85	442	-4.407289
641	677	-4.4073634
290	639	-4.407364
364	535	-4.407772
633	213	-4.408122
531	555	-4.4082026
590	264	-4.4085317
627	677	-4.40856
576	299	-4.40864
561	520	-4.4088254
702	378	-4.409126
621	50	-4.4091473
603	409	-4.409351
700	292	-4.409627
120	486	-4.409651
40	138	-4.409811
923	137	-4.4103527
760	22	-4.4103956
754	240	-4.4105296
860	201	-4.4112954
476	561	-4.411637
669	198	-4.4117756
593	492	-4.411834
597	386	-4.411849
800	373	-4.4119396
736	131	-4.4119534
154	541	-4.4120374
530	188	-4.4126353
228	540	-4.4126534
493	59	-4.4126635
890	413	-4.4130855
425	115	-4.4138336
421	310	-4.41437
638	316	-4.4145083
688	109	-4.41495
833	16	-4.4149666
451	108	-4.415089
850	56	-4.4152727
148	473	-4.415566
696	311	-4.4156537
731	396	-4.416015
459	112	-4.416195
866	180	-4.4167814
683	357	-4.416796
379	603	-4.41697
26	51	-4.4171867
881	351	-4.417574
53	561	-4.4175744
487	69	-4.4179006
736	600	-4.418929
733	175	-4.419466
338	506	-4.41951
781	521	-4.4196515
54	548	-4.41994
891	282	-4.4205008
719	375	-4.4206448
744	604	-4.4206524
545	585	-4.4208665
652	345	-4.421297
11	44	-4.421479
142	439	-4.421582
649	438	-4.421845
746	280	-4.4221454
20	176	-4.4222503
784	570	-4.4229474
628	627	-4.423316
526	351	-4.4234595
373	288	-4.4243
734	381	-4.4243164
522	372	-4.4243307
291	580	-4.4246254
290	458	-4.42469
565	658	-4.4247513
686	578	-4.4251556
810	45	-4.425316
655	511	-4.4254704
499	589	-4.4254746
48	647	-4.4266186
506	351	-4.4266768
476	345	-4.4266815
207	580	-4.4267907
450	15	-4.427634
734	606	-4.427777
769	466	-4.4278646
212	474	-4.4279118
317	454	-4.427969
168	509	-4.4280515
135	666	-4.4282837
744	377	-4.42855
780	443	-4.4287972
82	126	-4.429753
756	524	-4.429846
630	47	-4.430119
761	532	-4.4303064
53	418	-4.43061
188	665	-4.430642
108	450	-4.430766
283	410	-4.4310565
525	625	-4.4312077
60	78	-4.4314275
752	587	-4.4315605
355	340	-4.4316206
898	100	-4.431901
123	74	-4.4319563
918	244	-4.4320903
688	154	-4.432215
388	594	-4.432749
652	306	-4.432928
747	519	-4.433218
783	316	-4.433641
340	47	-4.433652
397	520	-4.433839
243	505	-4.434003
836	153	-4.4340396
249	418	-4.4341917
287	472	-4.434495
917	288	-4.4353185
618	15	-4.4357014
26	75	-4.436001
373	567	-4.436183
552	575	-4.436913
667	533	-4.4369664
471	666	-4.4372983
715	650	-4.4374833
700	347	-4.4379206
105	563	-4.4379697
902	626	-4.438263
635	25	-4.4386053
673	313	-4.438651
502	532	-4.4386916
890	351	-4.4387264
401	41	-4.4389486
578	541	-4.439669
9	453	-4.439673
498	482	-4.43996
46	579	-4.4400134
662	438	-4.4401503
229	30	-4.440179
915	21	-4.4401903
712	622	-4.4403753
91	641	-4.4404125
399	571	-4.4410233
745	113	-4.441075
573	604	-4.441218
361	509	-4.441475
644	129	-4.441592
155	636	-4.4417815
749	597	-4.442056
140	605	-4.442085
37	644	-4.442157
507	261	-4.4421854
238	422	-4.4423947
563	197	-4.4429665
208	443	-4.442984
625	541	-4.4430013
662	320	-4.443349
234	672	-4.4436045
372	525	-4.4437103
30	6	-4.444237
523	490	-4.4444823
395	404	-4.4446645
942	212	-4.444831
71	452	-4.445588
237	393	-4.44561
897	623	-4.4456697
538	19	-4.445677
762	205	-4.44594
719	200	-4.4461737
749	607	-4.4462085
667	473	-4.4463377
331	353	-4.4463625
917	17	-4.4464746
622	483	-4.4465694
878	234	-4.4469013
144	470	-4.447077
20	514	-4.447176
406	587	-4.447203
101	442	-4.4473176
183	476	-4.447405
645	508	-4.447484
424	232	-4.447767
889	47	-4.4480314
480	360	-4.4480624
625	162	-4.448288
559	328	-4.448445
630	137	-4.4484615
888	52	-4.4486876
863	292	-4.448885
698	160	-4.4488907
494	36	-4.4492164
858	186	-4.449322
521	297	-4.4499674
372	635	-4.449978
514	605	-4.450307
271	545	-4.450354
534	88	-4.450385
589	489	-4.4503975
387	432	-4.4504175
531	148	-4.4505415
746	419	-4.450983
950	100	-4.452209
621	258	-4.452475
587	31	-4.4524946
757	50	-4.4527235
675	627	-4.4531317
283	482	-4.453439
46	395	-4.4536138
860	196	-4.4538713
467	104	-4.4540863
770	513	-4.4547915
760	522	-4.4549117
695	589	-4.455445
933	203	-4.45554
698	517	-4.4555974
572	624	-4.4560266
808	84	-4.456177
60	552	-4.456274
500	438	-4.456323
123	507	-4.4568405
586	122	-4.4571986
641	202	-4.4573035
859	532	-4.4574027
198	613	-4.457428
767	560	-4.4576445
872	264	-4.457688
747	486	-4.4576945
266	569	-4.457789
788	576	-4.4579816
794	441	-4.45819
162	542	-4.458194
36	86	-4.458224
888	386	-4.458331
617	358	-4.4588633
145	565	-4.458876
658	620	-4.4591193
321	365	-4.4591885
33	553	-4.459223
516	360	-4.459256
565	386	-4.459273
653	297	-4.459597
240	462	-4.4596696
750	579	-4.4596715
27	584	-4.459702
756	643	-4.459968
164	592	-4.460949
610	388	-4.4612675
677	222	-4.4614954
537	469	-4.4616523
480	368	-4.4617667
296	448	-4.461785
743	521	-4.4618673
778	681	-4.4620275
283	593	-4.462257
527	139	-4.4624186
565	378	-4.4636064
674	458	-4.4637623
161	606	-4.464004
420	134	-4.464007
917	357	-4.4644117
457	43	-4.464864
208	457	-4.46496
454	672	-4.465038
801	73	-4.4654922
301	580	-4.465829
444	380	-4.4659376
204	656	-4.4660234
393	350	-4.4660373
569	659	-4.466477
844	120	-4.4666314
559	545	-4.4668856
457	618	-4.467022
702	634	-4.4671307
21	23	-4.467166
352	464	-4.4672546
758	559	-4.467262
350	368	-4.4676614
576	72	-4.4680305
873	437	-4.4682536
79	308	-4.468375
174	629	-4.468438
745	623	-4.468498
772	226	-4.468594
97	533	-4.4688077
355	669	-4.4691176
583	580	-4.469882
659	475	-4.4699936
812	468	-4.4701524
729	558	-4.4701967
222	450	-4.470327
787	543	-4.470509
243	565	-4.470894
294	464	-4.4709272
76	138	-4.471063
192	471	-4.471638
856	526	-4.471953
777	643	-4.4719896
633	291	-4.472127
100	410	-4.4721923
181	651	-4.472257
218	486	-4.4724097
881	435	-4.472864
261	560	-4.4728713
112	498	-4.4729924
336	666	-4.4734783
699	446	-4.473654
49	434	-4.4740243
613	23	-4.474247
80	480	-4.4742503
728	515	-4.474265
235	581	-4.4745297
550	550	-4.4746947
482	349	-4.4748197
145	516	-4.4749355
223	598	-4.474998
800	63	-4.475357
405	198	-4.475772
536	494	-4.475804
202	510	-4.475969
747	678	-4.4760656
107	416	-4.4760795
44	68	-4.476267
530	404	-4.476898
565	370	-4.476944
859	421	-4.4769754
251	560	-4.477317
488	637	-4.477739
885	345	-4.4778028
406	579	-4.4782925
83	437	-4.478339
309	45	-4.478473
502	525	-4.4786944
509	299	-4.4786983
595	430	-4.479411
187	475	-4.4796805
721	341	-4.4797897
617	75	-4.47994
569	668	-4.4799623
279	642	-4.4801426
11	528	-4.480459
194	621	-4.4808683
436	569	-4.4812603
700	625	-4.481267
452	96	-4.481536
440	199	-4.4815426
513	283	-4.4815965
514	372	-4.4819827
580	126	-4.482223
572	324	-4.482297
897	662	-4.482447
80	645	-4.4829125
634	538	-4.4830713
855	149	-4.4830785
638	31	-4.483375
723	297	-4.483386
576	319	-4.4835644
140	472	-4.4837646
767	206	-4.483784
783	343	-4.4838285
633	548	-4.4839163
503	20	-4.4840517
31	628	-4.4840875
772	409	-4.484093
515	193	-4.4845176
685	54	-4.4849052
917	100	-4.4849696
716	212	-4.485131
772	26	-4.485164
68	388	-4.485385
843	308	-4.486174
570	302	-4.486245
227	431	-4.4862885
646	318	-4.4868693
629	533	-4.487014
641	669	-4.4872346
317	368	-4.487294
366	138	-4.4876204
314	235	-4.4878197
861	671	-4.4882054
705	149	-4.4888816
413	162	-4.4889545
449	340	-4.489062
149	520	-4.489538
760	424	-4.4897337
752	324	-4.4897985
194	614	-4.489933
930	306	-4.4901156
655	399	-4.4901543
778	625	-4.4902196
