x_coord	y_coord	score
766	673	-4.1299953
399	386	-4.1300035
497	113	-4.130343
651	495	-4.1304727
789	80	-4.1310186
897	516	-4.131253
423	249	-4.1315126
667	538	-4.131563
308	42	-4.1315746
886	636	-4.1316075
25	481	-4.132088
77	583	-4.1323385
779	203	-4.1323967
680	407	-4.132581
786	435	-4.133434
633	88	-4.1336794
706	465	-4.133682
897	74	-4.1337004
162	143	-4.1337295
18	442	-4.1337748
388	149	-4.134041
282	348	-4.134276
66	197	-4.134805
776	47	-4.1349545
685	82	-4.1350923
380	398	-4.135093
27	537	-4.1353817
641	638	-4.1354065
460	76	-4.1355286
766	224	-4.1355853
892	495	-4.135785
759	554	-4.1358285
15	416	-4.136219
488	315	-4.1362534
601	498	-4.136328
891	570	-4.1364455
34	174	-4.1365666
948	262	-4.137038
447	526	-4.1370783
732	180	-4.137232
506	192	-4.1375465
661	109	-4.1376443
877	519	-4.1377325
257	265	-4.1377726
316	147	-4.1381974
597	185	-4.138221
136	157	-4.1384015
163	119	-4.1386266
339	161	-4.139023
410	29	-4.139215
161	424	-4.13936
855	510	-4.139431
23	424	-4.139464
115	263	-4.140262
258	278	-4.1403227
23	538	-4.140412
844	70	-4.140456
83	43	-4.1405115
813	73	-4.140593
843	263	-4.141029
952	223	-4.141372
920	455	-4.1417027
906	390	-4.142406
396	264	-4.1424446
681	440	-4.142605
608	658	-4.142805
279	130	-4.1428924
533	407	-4.143021
132	158	-4.1435776
394	220	-4.143603
897	503	-4.14372
851	95	-4.143848
609	361	-4.143988
573	125	-4.144092
947	163	-4.1445127
650	615	-4.1445713
908	549	-4.144913
121	562	-4.1450167
335	101	-4.1450214
772	415	-4.1452923
825	615	-4.1455674
616	367	-4.145609
552	581	-4.1461387
279	259	-4.146248
560	338	-4.1463637
439	534	-4.146404
709	265	-4.146556
699	574	-4.1465707
119	140	-4.1469927
338	43	-4.1471524
370	418	-4.1472397
818	268	-4.1472816
662	237	-4.147363
390	620	-4.1473727
664	456	-4.14741
609	338	-4.147548
235	196	-4.147943
675	63	-4.1481757
670	546	-4.14831
812	502	-4.1485586
394	504	-4.148838
707	319	-4.149147
245	36	-4.1495047
767	17	-4.149642
676	59	-4.1496587
934	620	-4.149722
802	397	-4.149769
834	230	-4.1498113
877	43	-4.1499557
770	379	-4.1500635
629	680	-4.1500793
544	525	-4.150328
612	651	-4.1503353
33	310	-4.150495
650	36	-4.151
674	193	-4.1510344
25	290	-4.1514087
502	478	-4.1515155
575	571	-4.151863
800	421	-4.1519065
501	120	-4.1520877
511	343	-4.1524425
705	182	-4.1524563
336	496	-4.1526847
9	422	-4.1527457
754	54	-4.1535473
683	450	-4.153571
42	236	-4.154354
808	545	-4.1543937
622	459	-4.1547
368	245	-4.1547327
739	648	-4.154758
392	118	-4.1548433
931	451	-4.1548786
471	209	-4.155079
742	559	-4.155189
433	104	-4.1555243
748	422	-4.155654
286	309	-4.1557264
905	370	-4.155794
567	354	-4.1559043
355	555	-4.1559424
408	538	-4.1566944
877	199	-4.156893
694	664	-4.157027
601	88	-4.157872
378	184	-4.1579523
581	25	-4.1580977
932	301	-4.1581154
185	40	-4.1582084
912	296	-4.158326
466	287	-4.158659
563	422	-4.1590424
859	534	-4.15912
51	32	-4.15943
661	643	-4.1597376
556	459	-4.159847
928	575	-4.1600504
805	594	-4.1602907
624	269	-4.1603074
753	75	-4.1606474
116	513	-4.1606727
767	234	-4.1607094
126	414	-4.1608686
774	209	-4.160935
652	380	-4.1614184
687	542	-4.16142
625	219	-4.161444
550	217	-4.161615
826	218	-4.162059
772	78	-4.162182
425	450	-4.162259
540	231	-4.162577
840	323	-4.162808
70	84	-4.1631017
611	132	-4.1631866
418	515	-4.163214
543	358	-4.1634955
463	425	-4.163541
25	514	-4.1636214
93	493	-4.1637287
444	636	-4.1640615
519	49	-4.1641703
645	220	-4.1642776
54	360	-4.164326
651	400	-4.164363
86	32	-4.1647983
582	183	-4.1648026
131	231	-4.164867
719	584	-4.1648855
927	520	-4.16524
302	143	-4.165416
481	172	-4.1654778
742	294	-4.166076
238	92	-4.166198
722	605	-4.166406
897	524	-4.166443
567	652	-4.166582
86	197	-4.166704
833	530	-4.1668634
474	465	-4.166872
657	457	-4.1668987
908	182	-4.16698
657	335	-4.167214
833	540	-4.1675334
616	259	-4.16766
767	51	-4.167709
843	431	-4.1679254
170	124	-4.168024
446	547	-4.168138
288	373	-4.1683884
900	323	-4.168462
4	303	-4.1686616
842	319	-4.168696
794	424	-4.1688623
959	651	-4.1688724
443	550	-4.168932
129	495	-4.1690464
908	195	-4.169081
451	223	-4.169142
254	202	-4.16924
713	423	-4.1693664
413	583	-4.1694884
439	256	-4.1694975
494	116	-4.1696177
455	257	-4.1696267
18	496	-4.169941
128	318	-4.170427
357	107	-4.170901
933	154	-4.170902
150	327	-4.170975
702	283	-4.171166
689	153	-4.171494
96	427	-4.1715794
896	537	-4.171853
237	73	-4.172375
607	344	-4.1727614
185	227	-4.172772
645	550	-4.172786
672	599	-4.173193
325	475	-4.173907
499	470	-4.174312
377	546	-4.1746216
250	132	-4.174666
389	527	-4.1747336
828	103	-4.1748743
571	415	-4.1751876
296	252	-4.175469
638	11	-4.1755395
62	497	-4.1757793
444	296	-4.176209
572	492	-4.1763105
738	338	-4.176651
429	80	-4.1769366
274	23	-4.1771455
912	38	-4.1774445
548	527	-4.17751
953	385	-4.1777015
225	257	-4.1777563
432	626	-4.1780014
778	233	-4.1780267
407	524	-4.1780896
120	136	-4.178127
129	350	-4.178242
920	214	-4.17837
748	454	-4.178456
12	542	-4.178459
951	480	-4.1795173
164	179	-4.179746
74	375	-4.179781
246	71	-4.1798754
952	300	-4.179927
9	562	-4.1802063
886	330	-4.1804643
12	490	-4.1805615
905	237	-4.180659
685	52	-4.1808944
479	257	-4.181149
893	645	-4.18116
611	45	-4.1812305
465	299	-4.1812987
27	326	-4.181331
85	288	-4.1816783
141	312	-4.1816826
295	30	-4.1817846
425	542	-4.181789
831	448	-4.1819096
697	334	-4.182677
785	536	-4.182764
224	373	-4.1829615
113	305	-4.1831994
678	559	-4.183231
503	43	-4.1834836
838	162	-4.1835318
300	51	-4.1835704
910	479	-4.183945
400	189	-4.1841397
448	155	-4.1842313
134	441	-4.184339
332	392	-4.184769
551	213	-4.184826
902	402	-4.1848598
666	510	-4.1850123
510	583	-4.1851015
730	548	-4.1853223
816	231	-4.1854844
705	497	-4.185813
595	603	-4.1858306
157	443	-4.186035
65	74	-4.1861086
819	138	-4.1862497
304	212	-4.186534
100	462	-4.1866074
703	481	-4.1866393
603	641	-4.186665
924	574	-4.1874704
640	210	-4.1875944
366	23	-4.187664
829	605	-4.1876884
944	231	-4.18769
545	179	-4.1877913
97	136	-4.1879315
570	639	-4.187975
479	184	-4.188297
127	322	-4.1886797
554	334	-4.1887164
44	361	-4.1888223
601	43	-4.189089
7	324	-4.1891394
628	327	-4.189181
857	81	-4.189231
921	96	-4.1892405
323	52	-4.189254
160	411	-4.189311
80	47	-4.189365
138	334	-4.1894746
213	349	-4.189698
3	597	-4.1902
482	147	-4.190243
8	566	-4.1902895
558	382	-4.1904306
948	79	-4.1906743
455	386	-4.190713
690	92	-4.191454
573	392	-4.1918507
617	499	-4.192045
946	284	-4.1921945
514	517	-4.1922393
254	233	-4.192352
694	198	-4.1929464
113	562	-4.193215
831	536	-4.193566
265	322	-4.1936574
779	648	-4.193672
817	111	-4.1938252
410	509	-4.1939926
538	410	-4.1940236
758	588	-4.1943116
888	625	-4.1948433
764	430	-4.1956186
739	419	-4.1957097
489	284	-4.195841
636	403	-4.195901
908	396	-4.1960526
9	509	-4.1967072
505	76	-4.19673
633	236	-4.196928
351	179	-4.196981
422	374	-4.1970024
28	509	-4.197004
728	28	-4.197009
586	474	-4.1971054
206	136	-4.1972356
48	87	-4.197377
784	519	-4.1974535
14	478	-4.197926
404	196	-4.198063
821	410	-4.1987896
470	602	-4.198863
29	57	-4.1992497
123	82	-4.199268
764	439	-4.199523
663	27	-4.199591
888	654	-4.1997495
949	258	-4.1997905
424	587	-4.1998982
935	546	-4.199908
788	507	-4.200123
928	470	-4.2003117
430	273	-4.200513
652	257	-4.20058
619	55	-4.2006807
831	436	-4.200753
251	43	-4.201091
908	170	-4.2014003
494	305	-4.2016983
404	495	-4.2017746
430	599	-4.2021065
672	131	-4.202219
66	357	-4.202233
523	130	-4.202241
559	565	-4.202317
899	147	-4.2027135
328	384	-4.203014
29	146	-4.203239
532	219	-4.203414
892	387	-4.20376
491	91	-4.203966
9	610	-4.2040296
216	267	-4.204711
538	419	-4.204714
704	115	-4.205222
434	167	-4.205712
647	11	-4.2058144
600	658	-4.2061777
880	112	-4.206358
743	580	-4.2064576
362	412	-4.206541
614	31	-4.206594
464	122	-4.2069187
96	401	-4.207111
900	228	-4.2072015
658	629	-4.207375
362	418	-4.2078333
410	468	-4.2078695
869	667	-4.2080636
168	153	-4.2082787
830	255	-4.2086005
149	193	-4.2086244
831	665	-4.208729
318	72	-4.2087984
476	52	-4.209237
763	99	-4.2092686
473	405	-4.2093077
178	237	-4.209416
762	319	-4.2094297
311	72	-4.20979
543	186	-4.2099376
406	306	-4.2099795
398	113	-4.2099915
593	599	-4.2101
341	233	-4.2101083
474	656	-4.2101636
70	196	-4.2110834
394	200	-4.211174
489	157	-4.2111883
287	33	-4.211273
442	564	-4.211556
126	213	-4.211726
138	161	-4.2117934
451	71	-4.211794
452	112	-4.2127976
879	553	-4.2131543
223	389	-4.2134113
738	508	-4.213458
555	578	-4.2135777
377	554	-4.213608
646	397	-4.2137566
401	380	-4.213903
533	272	-4.2139406
114	94	-4.2139945
95	160	-4.214259
891	491	-4.214264
106	309	-4.2145195
591	212	-4.2145643
484	410	-4.215024
485	44	-4.215072
834	322	-4.215097
841	36	-4.215169
94	467	-4.2151885
704	674	-4.21536
434	308	-4.2154646
600	33	-4.2154813
801	384	-4.2162023
848	359	-4.2163644
696	57	-4.2163916
73	42	-4.2165084
601	205	-4.216703
572	436	-4.2167315
266	213	-4.2170515
27	205	-4.2171707
337	27	-4.2173386
836	85	-4.2173653
253	290	-4.217372
879	136	-4.2175436
484	108	-4.21811
659	568	-4.2182407
856	577	-4.218306
440	283	-4.2185807
522	390	-4.218855
192	127	-4.2191534
759	584	-4.219231
470	395	-4.2192583
606	99	-4.2193403
424	422	-4.219691
321	411	-4.2197022
700	668	-4.219982
95	439	-4.2208447
613	539	-4.2214427
124	628	-4.221477
642	537	-4.2216253
173	285	-4.2217703
717	344	-4.2218404
795	384	-4.2221465
887	619	-4.2221894
927	242	-4.222321
631	424	-4.2224483
503	128	-4.222531
525	290	-4.222609
570	114	-4.222964
881	316	-4.223052
677	460	-4.223459
20	602	-4.223695
398	105	-4.223974
859	48	-4.2243767
512	63	-4.224783
923	235	-4.224836
758	93	-4.2251515
372	438	-4.225255
890	520	-4.225284
443	99	-4.225615
527	606	-4.226035
929	231	-4.2261786
686	58	-4.2263646
424	511	-4.226945
543	161	-4.227175
65	66	-4.227475
727	585	-4.22751
645	243	-4.2275777
754	322	-4.2275815
674	200	-4.2277026
65	380	-4.2280264
249	65	-4.2281094
576	563	-4.2281413
668	290	-4.2281685
27	467	-4.22827
53	614	-4.2283454
374	78	-4.2283754
753	4	-4.22851
405	148	-4.228606
434	70	-4.22867
323	27	-4.22881
83	200	-4.228918
645	623	-4.229001
647	575	-4.2290483
175	115	-4.229219
13	467	-4.2294965
898	333	-4.229604
877	194	-4.229822
583	281	-4.229874
193	131	-4.2301016
611	400	-4.2307873
927	593	-4.2307916
79	53	-4.230892
450	511	-4.2310104
192	410	-4.2310715
458	111	-4.2311544
492	96	-4.231237
422	263	-4.231527
555	611	-4.231744
177	94	-4.2319746
470	401	-4.2320733
588	177	-4.232134
944	462	-4.232182
364	224	-4.2327504
455	248	-4.2327995
908	435	-4.2328725
635	199	-4.2328835
592	471	-4.232964
885	256	-4.2332177
75	70	-4.2333097
39	169	-4.2333946
852	62	-4.233404
271	318	-4.2336316
32	554	-4.2337174
440	265	-4.2337656
948	232	-4.2338004
824	72	-4.2340064
138	117	-4.234101
707	287	-4.2341275
704	294	-4.234361
539	355	-4.2345943
22	473	-4.234762
799	73	-4.2352395
292	377	-4.235294
813	285	-4.235908
64	218	-4.2360888
27	273	-4.236109
355	412	-4.2362537
507	84	-4.236522
761	227	-4.236725
545	552	-4.236834
210	216	-4.2369184
170	175	-4.2369213
563	274	-4.2371144
647	409	-4.237138
946	326	-4.237484
122	502	-4.2376
813	514	-4.237924
507	265	-4.2383356
465	274	-4.238423
600	486	-4.2386656
574	551	-4.238893
13	293	-4.2391496
505	217	-4.2392716
777	466	-4.2393746
347	99	-4.2399306
120	318	-4.2400894
540	553	-4.24009
332	231	-4.240278
894	410	-4.240294
507	175	-4.2403827
173	58	-4.2404084
260	229	-4.240763
515	182	-4.24117
909	204	-4.241259
13	580	-4.2413692
702	318	-4.241519
886	36	-4.2419705
674	179	-4.2420044
356	417	-4.2421865
642	36	-4.242204
349	149	-4.242316
48	93	-4.2424574
212	121	-4.2425675
895	402	-4.242744
360	431	-4.242754
307	479	-4.24308
611	463	-4.2431197
915	380	-4.243342
206	298	-4.243355
398	227	-4.2433953
610	577	-4.243479
843	66	-4.243951
689	259	-4.2440658
135	379	-4.2443485
231	32	-4.244378
601	470	-4.244455
585	250	-4.2446103
524	143	-4.244671
880	286	-4.2449756
594	47	-4.244983
659	500	-4.245048
555	223	-4.2456017
466	114	-4.2461367
904	270	-4.2461452
763	409	-4.246384
69	376	-4.2465606
132	307	-4.24658
36	547	-4.246585
318	471	-4.2469006
636	654	-4.2471113
411	415	-4.247197
500	238	-4.247408
848	574	-4.247444
577	23	-4.247493
744	218	-4.2477484
278	194	-4.247758
655	412	-4.2478304
717	431	-4.2478538
768	243	-4.2478623
858	89	-4.247884
537	323	-4.247994
917	148	-4.2481747
273	207	-4.2481985
646	590	-4.2482553
706	515	-4.2486672
299	325	-4.2488055
676	673	-4.248976
391	101	-4.2490516
27	190	-4.249375
429	88	-4.2493978
755	107	-4.249531
452	268	-4.249645
258	272	-4.249705
512	311	-4.249755
615	458	-4.250015
499	193	-4.250232
115	100	-4.250559
642	372	-4.250771
819	217	-4.2510004
892	424	-4.251118
465	216	-4.2514925
672	612	-4.251851
266	360	-4.2518535
99	495	-4.252093
745	140	-4.25236
74	473	-4.2524405
444	147	-4.252567
700	127	-4.2526493
744	176	-4.252895
671	136	-4.252905
332	378	-4.2530503
601	358	-4.253137
145	646	-4.253365
768	371	-4.2534313
416	128	-4.25344
73	509	-4.253452
133	367	-4.25357
420	420	-4.2537146
852	347	-4.254147
843	281	-4.2551613
425	579	-4.255178
869	518	-4.2559114
787	378	-4.2563057
700	344	-4.256593
311	23	-4.256734
707	420	-4.2569056
844	20	-4.2570333
452	602	-4.2572293
225	174	-4.257413
647	379	-4.2575245
571	358	-4.2577634
436	293	-4.2579994
473	69	-4.258178
813	391	-4.2583013
419	235	-4.258316
543	169	-4.2591352
337	35	-4.2592826
921	596	-4.2596045
589	317	-4.260255
803	96	-4.2604456
304	159	-4.2609887
643	385	-4.2612553
113	348	-4.261475
516	522	-4.2620177
166	597	-4.2620664
352	431	-4.2621408
241	366	-4.262309
696	547	-4.2623696
142	317	-4.2625995
90	551	-4.2629943
643	295	-4.2630115
80	557	-4.2635655
141	220	-4.2635937
120	163	-4.263606
309	215	-4.263881
120	313	-4.2639866
457	364	-4.264607
175	123	-4.2648773
918	448	-4.265208
257	238	-4.26525
641	626	-4.2652698
772	370	-4.265451
718	60	-4.2654986
229	367	-4.2655206
168	181	-4.2659693
32	98	-4.2660565
553	572	-4.266668
460	350	-4.2666936
607	535	-4.2668223
633	161	-4.2673135
872	290	-4.2673388
822	103	-4.2673535
612	330	-4.267471
454	580	-4.2675123
47	228	-4.2677913
61	115	-4.268008
850	570	-4.2683287
930	559	-4.268832
259	310	-4.2690015
360	460	-4.269032
605	320	-4.269115
640	401	-4.269159
334	22	-4.2694054
588	206	-4.2694926
48	99	-4.2695165
551	179	-4.2696037
35	184	-4.269717
463	33	-4.269737
12	587	-4.269834
500	304	-4.2701926
691	137	-4.2704897
30	501	-4.2709618
8	359	-4.270978
627	40	-4.2712455
905	511	-4.271338
438	30	-4.2716165
795	302	-4.2716484
391	60	-4.271653
566	306	-4.271887
890	500	-4.272027
809	75	-4.2722135
699	52	-4.2724266
399	280	-4.2724485
589	512	-4.272509
466	631	-4.272537
575	655	-4.272608
297	373	-4.272635
678	530	-4.2731442
131	74	-4.2731743
390	333	-4.273212
506	242	-4.2737617
906	78	-4.2739744
904	213	-4.2740216
736	622	-4.274411
479	466	-4.27488
183	466	-4.274881
251	77	-4.2750006
716	108	-4.2751136
307	375	-4.275594
182	365	-4.2760725
134	453	-4.276801
110	269	-4.2768064
857	655	-4.276838
744	290	-4.277463
539	201	-4.277489
243	63	-4.2777348
441	288	-4.277771
685	458	-4.2780056
684	321	-4.27803
946	384	-4.2782636
479	138	-4.2783475
417	165	-4.278414
496	443	-4.278462
408	318	-4.2784996
452	194	-4.2786508
467	80	-4.278911
653	470	-4.2789617
160	159	-4.279457
234	303	-4.279628
565	644	-4.2797294
726	125	-4.279883
413	567	-4.2800612
907	366	-4.280074
238	313	-4.2801156
817	593	-4.2802615
302	97	-4.2806387
861	483	-4.280976
199	454	-4.2809863
338	297	-4.2810235
582	308	-4.281076
407	289	-4.2812185
567	360	-4.2814302
879	190	-4.281487
453	356	-4.2815604
671	593	-4.2817154
705	198	-4.2817416
438	151	-4.281901
85	513	-4.282308
343	429	-4.2823186
836	657	-4.282426
14	486	-4.28255
519	119	-4.282786
466	447	-4.283146
866	122	-4.2836866
546	216	-4.283715
745	97	-4.2842336
898	130	-4.284364
430	604	-4.284912
53	392	-4.285305
449	379	-4.2853136
953	352	-4.285456
639	649	-4.285679
200	207	-4.285746
676	364	-4.285985
912	647	-4.2859874
233	127	-4.2860947
529	224	-4.286461
81	397	-4.2864804
648	300	-4.2865214
668	625	-4.2868037
950	280	-4.286956
597	624	-4.2873282
355	451	-4.2874646
457	378	-4.287492
890	12	-4.287632
441	573	-4.2876663
905	500	-4.2877383
832	412	-4.2879424
940	373	-4.288311
881	36	-4.288819
25	373	-4.28888
331	85	-4.2892637
458	169	-4.2896686
834	169	-4.289847
124	620	-4.2903624
674	573	-4.2905455
652	490	-4.2907057
814	374	-4.290718
697	265	-4.2908735
32	532	-4.2909327
393	651	-4.2909737
882	97	-4.2911468
950	376	-4.2913
421	325	-4.2913213
434	257	-4.2913356
18	463	-4.2915077
674	643	-4.2915764
100	399	-4.291582
181	84	-4.29171
919	63	-4.291738
116	637	-4.2919984
112	644	-4.292029
48	212	-4.292039
919	585	-4.2922907
316	319	-4.2924595
744	503	-4.292539
607	580	-4.292646
257	334	-4.292961
184	173	-4.2931805
634	285	-4.2932487
72	347	-4.293348
100	405	-4.293472
203	179	-4.293562
756	390	-4.2935805
200	170	-4.293726
594	466	-4.293739
759	393	-4.2940784
882	133	-4.294294
835	165	-4.2949758
789	198	-4.295241
579	46	-4.2953677
198	458	-4.295782
830	15	-4.2958536
365	86	-4.295925
891	577	-4.2959576
404	90	-4.2960186
689	642	-4.296285
27	667	-4.2964153
578	254	-4.296438
273	183	-4.2964797
679	588	-4.296519
686	453	-4.296698
616	213	-4.296775
677	555	-4.29708
860	422	-4.2972326
349	306	-4.2975945
807	317	-4.297879
216	397	-4.2981853
713	261	-4.2982225
162	46	-4.298295
215	255	-4.2983193
763	454	-4.2983212
348	433	-4.2984953
479	306	-4.2986255
7	291	-4.2986884
154	317	-4.2989297
739	504	-4.2989416
497	518	-4.299089
736	37	-4.2991366
713	478	-4.2991962
176	175	-4.2993975
584	207	-4.299726
698	120	-4.3001947
585	587	-4.300335
476	102	-4.3003445
345	440	-4.3003707
312	269	-4.301213
488	118	-4.301352
361	28	-4.3015223
811	113	-4.301538
512	595	-4.3015776
469	275	-4.3016787
879	645	-4.301728
583	159	-4.3019056
604	52	-4.3022346
535	164	-4.302249
386	110	-4.302668
561	676	-4.3028207
598	423	-4.302947
731	39	-4.302992
842	215	-4.303503
617	87	-4.304012
588	530	-4.304087
807	92	-4.3042426
345	49	-4.304254
374	342	-4.304287
347	413	-4.304867
571	424	-4.304884
438	175	-4.3053403
829	391	-4.3055
581	566	-4.3055925
189	43	-4.305628
718	580	-4.3057427
256	297	-4.3061385
509	37	-4.3062253
880	174	-4.306282
20	590	-4.306334
448	77	-4.306349
134	205	-4.306498
544	499	-4.3065443
513	273	-4.306846
596	181	-4.3071017
754	454	-4.3072767
236	295	-4.3072877
916	182	-4.307315
344	244	-4.307957
205	398	-4.3082647
424	436	-4.308319
840	668	-4.308472
757	2	-4.3085356
738	406	-4.3085423
711	222	-4.3090515
515	34	-4.3090796
192	34	-4.3091073
408	180	-4.309244
935	164	-4.3092656
830	601	-4.3094625
811	193	-4.3094716
943	235	-4.3095036
181	92	-4.3095922
745	510	-4.309606
782	664	-4.30965
832	430	-4.309749
234	102	-4.3097906
310	370	-4.3106956
693	519	-4.3107667
17	408	-4.311057
761	58	-4.311378
529	183	-4.311646
587	333	-4.311836
13	277	-4.3118567
444	324	-4.311864
405	223	-4.311906
683	541	-4.3120446
177	59	-4.3120937
797	497	-4.312173
863	514	-4.31224
734	370	-4.312583
904	507	-4.3126497
675	616	-4.312724
842	57	-4.312869
163	23	-4.3130183
459	599	-4.3130445
601	335	-4.313641
357	505	-4.3140597
369	143	-4.3142185
631	149	-4.314232
413	458	-4.3143544
253	112	-4.314441
519	181	-4.3150635
446	86	-4.315078
864	110	-4.315302
593	332	-4.3161197
762	217	-4.31618
852	83	-4.3161926
906	441	-4.316654
287	120	-4.317006
306	222	-4.317039
173	478	-4.3170915
331	182	-4.317137
839	681	-4.3172398
532	421	-4.317254
131	311	-4.31731
946	375	-4.3173223
949	337	-4.317396
250	315	-4.3174324
359	89	-4.317464
262	368	-4.317711
776	117	-4.317799
429	37	-4.317895
598	110	-4.318363
444	568	-4.3183775
130	444	-4.318503
813	577	-4.318574
476	63	-4.3185825
18	579	-4.318918
209	269	-4.319169
895	78	-4.3193555
696	94	-4.3195004
305	393	-4.319501
117	456	-4.319789
555	564	-4.319817
342	313	-4.319852
453	36	-4.319866
833	364	-4.3198934
724	353	-4.3202367
656	231	-4.3203316
25	264	-4.320509
127	419	-4.3205414
600	402	-4.3205476
25	630	-4.3205523
514	510	-4.320656
821	422	-4.3206835
397	259	-4.32103
502	360	-4.3212204
524	526	-4.3213944
405	397	-4.321495
847	109	-4.321846
170	132	-4.3219347
896	654	-4.322344
624	508	-4.322485
904	178	-4.322745
722	289	-4.323216
366	422	-4.3232813
932	624	-4.3232837
499	234	-4.323293
397	499	-4.323535
13	535	-4.323609
753	35	-4.3238163
762	404	-4.3239017
276	80	-4.3240914
385	502	-4.324132
55	185	-4.324145
676	91	-4.3243747
344	416	-4.3243976
861	431	-4.324415
918	440	-4.324464
192	422	-4.3248463
52	223	-4.324861
718	309	-4.324925
653	480	-4.3249583
525	635	-4.325053
676	543	-4.325077
325	249	-4.325134
441	191	-4.3252525
517	380	-4.325301
375	179	-4.3255415
584	321	-4.325928
439	88	-4.3259683
110	275	-4.326437
836	114	-4.3264933
19	404	-4.32651
358	403	-4.3268557
635	531	-4.3268914
455	633	-4.326992
93	547	-4.3271523
572	42	-4.327387
892	61	-4.3274903
532	195	-4.327568
608	531	-4.327583
258	286	-4.3276143
766	406	-4.327699
861	496	-4.327974
7	439	-4.3281426
413	227	-4.3282676
711	245	-4.3284597
766	142	-4.3284793
497	105	-4.3284817
23	458	-4.328922
643	499	-4.3289785
477	417	-4.329186
374	126	-4.3300767
397	288	-4.3303027
335	66	-4.3303037
515	53	-4.330343
664	586	-4.3303924
53	622	-4.330537
678	372	-4.3308787
744	182	-4.3309393
492	365	-4.3310084
106	413	-4.3311
418	310	-4.3314567
41	120	-4.3322506
657	403	-4.3324356
319	152	-4.332675
