x_coord	y_coord	score
34	319	-4.238319
573	101	-4.238512
541	298	-4.238583
185	64	-4.238612
310	238	-4.2386885
398	604	-4.2387166
928	390	-4.2389665
548	140	-4.2392526
857	184	-4.2393374
593	268	-4.239393
320	118	-4.239705
258	20	-4.239778
380	62	-4.239831
449	342	-4.240287
188	623	-4.240288
913	270	-4.241481
633	169	-4.241532
276	198	-4.2418523
867	239	-4.242019
23	379	-4.242086
830	586	-4.2422533
595	30	-4.2427635
564	131	-4.243086
153	14	-4.2436023
273	195	-4.2436194
766	10	-4.2439737
47	113	-4.2441125
928	665	-4.2442026
112	645	-4.244578
434	650	-4.244796
474	302	-4.2449307
799	671	-4.2449613
497	222	-4.245259
884	622	-4.2462277
427	110	-4.246407
277	148	-4.2464423
530	167	-4.2465835
847	667	-4.2468495
727	387	-4.2468805
406	604	-4.2469277
903	538	-4.2470827
255	129	-4.247176
299	216	-4.247568
37	529	-4.2478814
753	291	-4.2485
614	403	-4.2486596
315	540	-4.2492943
610	167	-4.2494664
880	300	-4.2498856
246	168	-4.250097
47	188	-4.250772
843	677	-4.250887
606	333	-4.251201
883	478	-4.252078
684	171	-4.2527046
454	278	-4.252837
299	159	-4.252944
610	75	-4.2533474
485	217	-4.253628
566	48	-4.253757
831	303	-4.254004
376	596	-4.2544594
623	61	-4.255307
622	246	-4.2553563
444	124	-4.2559075
121	40	-4.255969
715	178	-4.2562757
694	110	-4.2567215
31	137	-4.2568502
658	170	-4.2568703
711	494	-4.257015
665	665	-4.2573595
258	581	-4.257401
651	370	-4.2576594
228	2	-4.2577367
935	331	-4.2580676
503	372	-4.2580767
557	220	-4.259705
358	11	-4.260211
301	171	-4.260282
802	452	-4.2603664
46	174	-4.2604036
565	152	-4.260443
270	190	-4.2610936
932	394	-4.261686
849	447	-4.2617
703	499	-4.2617164
312	232	-4.261797
607	234	-4.2633266
347	641	-4.2633414
703	596	-4.263526
133	670	-4.2636023
96	667	-4.2636056
577	674	-4.263625
227	629	-4.2638636
333	561	-4.2638783
648	323	-4.2640967
670	454	-4.26421
758	349	-4.26462
303	156	-4.2651005
363	460	-4.2651553
465	616	-4.265679
618	292	-4.266272
450	138	-4.2665353
779	611	-4.2666135
235	101	-4.266646
767	227	-4.266778
853	148	-4.266967
766	373	-4.267414
737	409	-4.267458
386	185	-4.268013
362	43	-4.268143
876	408	-4.2685575
361	270	-4.2691584
868	454	-4.2693496
429	105	-4.2694364
449	399	-4.2702885
740	68	-4.2705913
393	152	-4.2708783
568	665	-4.270998
891	475	-4.2713976
428	443	-4.2714577
409	162	-4.2718425
387	248	-4.272256
842	661	-4.272309
320	650	-4.2733884
92	641	-4.273965
518	275	-4.2741733
914	613	-4.2749434
394	22	-4.2749496
544	85	-4.275497
72	109	-4.2761593
821	671	-4.27624
53	575	-4.2763844
771	306	-4.276541
677	161	-4.2765455
466	137	-4.276712
678	227	-4.276781
887	482	-4.276923
420	357	-4.2769594
785	659	-4.2771564
843	492	-4.2778115
598	161	-4.2779336
24	536	-4.2785516
538	286	-4.2788157
329	626	-4.279095
100	645	-4.2790966
497	620	-4.279551
21	490	-4.279932
460	274	-4.2806554
290	166	-4.2807107
757	345	-4.2809386
847	615	-4.28104
705	445	-4.2818003
129	669	-4.2822104
746	225	-4.282551
611	14	-4.282666
832	648	-4.28297
237	6	-4.2831254
440	275	-4.283514
593	145	-4.283775
887	476	-4.283918
209	661	-4.2839794
917	284	-4.28401
633	304	-4.2844257
808	198	-4.2845035
686	368	-4.284684
307	654	-4.284838
947	450	-4.284965
787	11	-4.2853436
446	119	-4.2853513
886	559	-4.2854013
78	659	-4.2855515
584	642	-4.28631
834	681	-4.2880006
794	463	-4.288105
368	129	-4.2891374
28	359	-4.289172
759	188	-4.2894936
21	393	-4.2895226
525	82	-4.2896404
437	228	-4.2896976
740	207	-4.2897787
437	115	-4.2898464
553	412	-4.2901735
705	256	-4.2902455
765	383	-4.290248
473	356	-4.290266
545	397	-4.2905645
7	386	-4.291115
353	9	-4.2912235
376	429	-4.2914543
431	168	-4.2922125
651	399	-4.2922854
521	668	-4.292588
929	590	-4.292694
424	355	-4.292931
413	476	-4.2930055
951	328	-4.293048
284	143	-4.293053
586	46	-4.2931037
678	460	-4.2934256
647	548	-4.2940593
584	681	-4.294679
303	658	-4.2953124
752	173	-4.2959466
21	519	-4.296308
225	10	-4.2968593
404	212	-4.2968946
420	100	-4.2970977
377	248	-4.297868
949	534	-4.2979493
803	98	-4.298166
584	439	-4.2982445
266	611	-4.29833
333	593	-4.2986794
756	192	-4.298694
336	623	-4.2988467
20	410	-4.2989864
486	206	-4.2991347
373	130	-4.299185
574	361	-4.299262
588	53	-4.299428
235	575	-4.299465
722	680	-4.2996716
719	55	-4.2996726
272	644	-4.3000073
407	647	-4.3013134
38	269	-4.30137
530	330	-4.3016586
873	522	-4.3017654
328	253	-4.3017926
374	175	-4.3018737
658	82	-4.302086
835	211	-4.302177
667	574	-4.302258
254	658	-4.3027797
765	603	-4.3030434
307	631	-4.3031187
360	160	-4.303352
639	125	-4.3034315
511	251	-4.3036175
385	537	-4.3042293
811	246	-4.304278
306	30	-4.3054414
424	11	-4.30605
445	80	-4.306103
937	405	-4.306148
571	183	-4.306738
758	223	-4.3067436
23	648	-4.306769
350	97	-4.3067703
684	241	-4.307091
758	97	-4.3074574
394	456	-4.3075266
205	660	-4.3081417
662	404	-4.3085246
535	85	-4.3086433
641	371	-4.308829
275	608	-4.3091335
487	284	-4.309277
487	228	-4.309329
449	199	-4.3097935
182	25	-4.3100333
773	313	-4.310234
26	438	-4.310475
34	228	-4.310616
761	490	-4.3108044
944	327	-4.3108144
447	409	-4.311236
501	269	-4.311444
886	487	-4.311508
832	176	-4.3118114
682	24	-4.3118925
25	483	-4.311938
161	669	-4.312957
388	306	-4.313112
276	72	-4.3131185
399	23	-4.3134775
473	108	-4.313684
432	117	-4.3136854
670	184	-4.314509
528	162	-4.3148313
905	253	-4.314912
45	100	-4.3149414
372	49	-4.315027
518	306	-4.3152676
439	175	-4.3155866
384	443	-4.3166623
435	172	-4.3171186
323	133	-4.317462
302	614	-4.3180056
375	564	-4.3181086
201	73	-4.3181734
45	204	-4.3182015
415	12	-4.318358
822	524	-4.3185215
470	375	-4.318743
763	36	-4.318898
354	511	-4.319131
897	338	-4.319384
779	22	-4.3197336
718	43	-4.319767
941	611	-4.3203773
819	508	-4.3205943
280	678	-4.3206058
717	182	-4.320888
449	347	-4.3211284
47	568	-4.3211503
537	183	-4.3213105
125	48	-4.322268
263	56	-4.3225703
825	582	-4.322844
395	310	-4.322936
561	641	-4.3230643
591	326	-4.323588
614	299	-4.323727
808	229	-4.324149
848	144	-4.3242817
911	644	-4.3245807
800	569	-4.324643
690	530	-4.325606
30	414	-4.325807
589	391	-4.325966
907	228	-4.3262544
738	217	-4.3267903
43	199	-4.326859
408	93	-4.3272104
521	378	-4.3272414
708	546	-4.3272867
561	472	-4.3274446
394	515	-4.3274927
873	328	-4.328574
946	564	-4.3285985
438	183	-4.328704
23	220	-4.3289185
83	642	-4.3290324
448	390	-4.329071
403	24	-4.329282
851	598	-4.330407
222	134	-4.3304243
779	7	-4.3312287
392	66	-4.33127
256	71	-4.331298
895	490	-4.3315797
148	19	-4.3322983
391	467	-4.332435
746	80	-4.3324428
585	392	-4.332686
368	446	-4.332917
683	0	-4.333399
597	82	-4.334125
581	200	-4.3346195
431	30	-4.3349705
146	648	-4.334983
440	387	-4.3350463
29	501	-4.3353176
750	129	-4.335358
936	563	-4.335501
480	308	-4.335543
259	108	-4.3355923
823	487	-4.335846
281	146	-4.336206
31	575	-4.336571
20	502	-4.3369246
35	263	-4.336954
525	196	-4.337526
116	23	-4.337562
791	324	-4.337615
585	210	-4.3377185
407	485	-4.337961
572	644	-4.3381915
728	451	-4.33907
664	525	-4.3390985
596	441	-4.3391867
369	528	-4.339481
596	232	-4.3397636
535	389	-4.3399982
673	30	-4.3406115
832	260	-4.3408504
665	33	-4.340946
825	250	-4.341584
291	23	-4.3416085
162	652	-4.341804
60	117	-4.3420377
477	98	-4.3426
292	625	-4.342865
433	108	-4.3429117
454	264	-4.343188
324	569	-4.3436933
40	39	-4.3440557
713	95	-4.3443594
865	561	-4.344642
596	382	-4.3448725
780	387	-4.345831
620	45	-4.34585
22	335	-4.3458657
657	196	-4.3459635
491	227	-4.3459663
432	123	-4.3461375
312	68	-4.346524
947	397	-4.3466635
652	117	-4.347264
539	252	-4.3473544
644	75	-4.3474755
389	257	-4.347675
393	72	-4.3479753
749	231	-4.348304
508	258	-4.348398
441	303	-4.348421
624	419	-4.348675
471	257	-4.348954
597	169	-4.3491087
781	162	-4.3492846
708	448	-4.349927
228	34	-4.3503923
547	228	-4.3504186
22	302	-4.3506227
65	116	-4.350995
630	11	-4.3512797
598	136	-4.3517056
426	124	-4.3520737
386	494	-4.3521476
741	28	-4.3533072
406	428	-4.3533673
803	466	-4.3537736
809	194	-4.3542323
831	360	-4.354702
322	646	-4.354769
414	36	-4.3547926
913	661	-4.3549724
502	190	-4.355251
886	469	-4.3563027
342	12	-4.3563595
543	196	-4.356511
698	413	-4.3567824
350	6	-4.3570356
609	238	-4.3570576
720	111	-4.357146
552	116	-4.3574758
532	243	-4.3575716
787	127	-4.358539
315	643	-4.3592677
432	129	-4.3594027
365	62	-4.359445
771	194	-4.359563
295	670	-4.3600717
878	233	-4.360476
632	257	-4.3606305
461	326	-4.360985
533	175	-4.3611345
864	621	-4.36122
315	552	-4.3612328
193	109	-4.3614635
319	611	-4.362046
542	673	-4.362531
76	75	-4.3629184
387	644	-4.3635774
483	158	-4.363879
530	273	-4.364489
659	563	-4.364759
845	482	-4.3650327
37	295	-4.365109
716	33	-4.3656454
765	378	-4.3656936
425	66	-4.3657594
438	425	-4.3661494
605	400	-4.366356
577	59	-4.366572
438	311	-4.367189
341	596	-4.3673763
848	305	-4.3675823
470	25	-4.3676276
717	609	-4.367892
287	37	-4.3679385
541	170	-4.3680825
157	607	-4.3683968
609	291	-4.3690805
835	189	-4.369164
894	557	-4.3693213
511	291	-4.3694906
529	667	-4.3695354
395	421	-4.3696404
883	345	-4.369859
34	35	-4.3699923
368	51	-4.3700705
441	609	-4.3703156
588	188	-4.370342
927	357	-4.3707314
693	487	-4.3709974
379	71	-4.3716025
920	492	-4.3716197
815	534	-4.3717637
627	63	-4.3719707
457	142	-4.372136
646	382	-4.372167
453	243	-4.3727026
934	439	-4.372783
617	81	-4.372813
748	472	-4.373107
460	294	-4.3733897
827	359	-4.373581
760	219	-4.373591
601	0	-4.37368
660	662	-4.373757
544	152	-4.3739696
678	13	-4.3745527
551	168	-4.375111
602	33	-4.375178
259	177	-4.3753295
950	344	-4.3757415
922	656	-4.3759885
360	490	-4.376117
909	607	-4.376222
581	420	-4.3763723
297	579	-4.376727
905	467	-4.3769665
303	213	-4.3770275
152	628	-4.3770537
551	342	-4.378169
23	451	-4.3783092
895	471	-4.378361
739	450	-4.378646
834	180	-4.3787265
232	93	-4.379003
554	407	-4.379475
278	635	-4.3794823
170	83	-4.379692
42	213	-4.380188
72	79	-4.380306
810	349	-4.3804812
933	233	-4.3816113
601	167	-4.381613
692	118	-4.382017
497	170	-4.38213
671	417	-4.3821306
583	667	-4.382986
852	375	-4.383084
916	489	-4.3832173
496	186	-4.3835855
204	76	-4.3836083
275	578	-4.383785
303	224	-4.383882
392	362	-4.3839393
229	18	-4.383952
37	276	-4.384175
806	135	-4.3843083
282	87	-4.3847604
926	546	-4.3847694
278	619	-4.384774
470	616	-4.384893
916	648	-4.384911
753	636	-4.3864846
492	119	-4.387341
614	246	-4.3876915
756	176	-4.3881154
841	532	-4.388232
358	105	-4.3882346
662	176	-4.388495
454	386	-4.388751
574	369	-4.388787
438	340	-4.389227
428	161	-4.3893323
763	13	-4.389796
580	89	-4.3898144
94	645	-4.389824
474	386	-4.389841
298	627	-4.390164
529	324	-4.3907075
858	611	-4.3907123
428	153	-4.390833
346	595	-4.391311
456	654	-4.3914523
422	404	-4.3914585
446	327	-4.391491
223	2	-4.3915715
501	378	-4.39207
33	360	-4.392471
838	427	-4.3924956
200	58	-4.3926535
820	577	-4.3933396
16	265	-4.393441
508	184	-4.3938675
576	640	-4.393879
580	680	-4.394055
477	219	-4.394786
404	340	-4.394881
935	316	-4.395192
331	127	-4.395344
768	535	-4.395712
696	591	-4.3961906
572	308	-4.39621
436	149	-4.39653
229	150	-4.3970213
441	74	-4.397149
634	321	-4.3976912
347	23	-4.3977766
365	170	-4.397885
298	662	-4.3981023
232	629	-4.398112
193	117	-4.398733
104	559	-4.3988547
767	188	-4.39893
764	441	-4.399425
392	18	-4.399449
128	564	-4.3995843
483	6	-4.399596
485	290	-4.399729
594	644	-4.40009
930	553	-4.40037
399	409	-4.400583
870	230	-4.400639
202	119	-4.400692
670	101	-4.4009285
310	614	-4.4010086
433	223	-4.4011903
837	655	-4.4013443
686	585	-4.401381
487	10	-4.401772
657	326	-4.401831
24	260	-4.401857
345	217	-4.402554
558	666	-4.4025674
28	618	-4.4035687
288	147	-4.404319
671	458	-4.4045
576	214	-4.4048223
777	16	-4.4050646
130	605	-4.4052587
375	291	-4.405461
586	58	-4.405637
798	486	-4.405988
942	237	-4.4060025
324	184	-4.406486
681	74	-4.4071403
372	430	-4.4073963
125	668	-4.4074273
669	410	-4.4075394
716	99	-4.407743
534	255	-4.4081607
650	284	-4.4085064
782	152	-4.408952
449	124	-4.408973
244	113	-4.4095654
348	447	-4.409601
812	284	-4.40963
729	340	-4.4100785
858	448	-4.4101686
835	481	-4.4106374
549	33	-4.410754
547	393	-4.41135
927	267	-4.4115562
144	652	-4.4117723
682	231	-4.4121695
871	225	-4.4122343
28	494	-4.412669
670	351	-4.412837
831	678	-4.4132833
800	333	-4.4135385
446	359	-4.413623
782	30	-4.4137588
21	292	-4.4140043
176	38	-4.4142504
727	211	-4.4143114
688	520	-4.4147854
21	525	-4.4150143
41	96	-4.4150877
878	476	-4.4152846
342	141	-4.4156733
807	633	-4.4159636
692	79	-4.4164505
679	218	-4.416515
591	648	-4.4165716
248	119	-4.4166675
174	91	-4.416714
825	675	-4.4169536
448	377	-4.4170203
838	183	-4.4175835
746	176	-4.4176087
523	318	-4.4182825
863	616	-4.4184003
340	469	-4.4184446
918	262	-4.418504
387	61	-4.4187036
562	665	-4.418897
657	119	-4.4190226
684	465	-4.4196286
159	74	-4.419932
604	41	-4.420249
775	613	-4.42075
704	538	-4.421027
747	180	-4.4215474
758	146	-4.421701
29	95	-4.42201
656	75	-4.4221263
478	395	-4.422159
760	457	-4.4222703
701	81	-4.4223866
299	40	-4.4225235
921	649	-4.4225264
534	276	-4.4232063
262	579	-4.4233713
704	673	-4.423436
561	675	-4.4235544
443	331	-4.423913
586	108	-4.4239535
420	10	-4.4241886
21	298	-4.4245453
810	628	-4.425655
926	498	-4.4256563
802	188	-4.4257812
901	230	-4.4260945
364	47	-4.426379
909	461	-4.426586
842	394	-4.426661
499	176	-4.4269867
937	657	-4.4270344
224	680	-4.4273515
364	438	-4.4275446
506	15	-4.427705
290	87	-4.4280953
530	280	-4.428214
893	540	-4.4284077
912	549	-4.4289513
879	250	-4.42938
29	489	-4.42945
426	604	-4.4294677
938	319	-4.429586
483	23	-4.4298716
490	27	-4.4300117
183	620	-4.4305615
766	500	-4.4306993
360	547	-4.4308066
761	537	-4.430927
830	472	-4.4313726
399	644	-4.4314775
406	384	-4.4314795
383	140	-4.431833
342	265	-4.4318404
85	556	-4.432046
540	294	-4.432233
361	116	-4.432351
857	150	-4.4327955
327	135	-4.4335537
637	47	-4.4337077
813	336	-4.4345055
561	353	-4.4345202
704	495	-4.4350214
312	27	-4.4351077
773	188	-4.43542
768	351	-4.435529
765	308	-4.436525
908	328	-4.436684
936	253	-4.436787
274	132	-4.4368424
690	107	-4.4370213
354	213	-4.4372206
702	320	-4.4378676
862	457	-4.438658
495	230	-4.439215
877	338	-4.4392753
464	95	-4.439315
162	22	-4.439563
434	232	-4.439815
380	430	-4.439897
350	509	-4.4401507
628	15	-4.440287
107	600	-4.4404078
645	112	-4.4405017
870	410	-4.44112
314	584	-4.441133
230	680	-4.441149
409	283	-4.441917
8	352	-4.44215
784	451	-4.442431
505	140	-4.4430323
34	76	-4.443121
886	233	-4.4431934
729	608	-4.4441576
615	26	-4.444468
452	372	-4.445041
558	130	-4.445264
581	195	-4.445319
802	497	-4.445384
696	83	-4.4455094
166	610	-4.445594
901	476	-4.445677
576	202	-4.4457684
766	422	-4.445874
776	478	-4.445893
778	242	-4.446218
225	148	-4.446221
6	378	-4.4463696
475	655	-4.4463844
781	26	-4.4464955
440	237	-4.446592
939	509	-4.4466863
35	183	-4.446692
618	417	-4.448101
616	100	-4.4481616
887	447	-4.4485426
574	131	-4.4491425
391	77	-4.449377
679	104	-4.4498796
712	198	-4.4498806
254	109	-4.4502983
623	295	-4.4504356
588	678	-4.450446
760	19	-4.4506307
788	608	-4.450888
563	45	-4.4509277
358	588	-4.4510665
644	321	-4.451104
312	619	-4.4515095
386	70	-4.4517236
486	163	-4.4517303
25	245	-4.45179
221	30	-4.4518824
587	161	-4.4523487
720	337	-4.4526896
371	54	-4.4527855
760	131	-4.4528966
498	197	-4.4529104
685	118	-4.453611
238	658	-4.453879
574	159	-4.4547005
501	163	-4.454838
405	608	-4.4551096
784	481	-4.4556403
167	654	-4.4560065
582	118	-4.4562287
516	183	-4.4562774
743	166	-4.45677
315	178	-4.457015
733	62	-4.4570622
140	24	-4.457331
766	130	-4.458533
550	237	-4.458775
690	308	-4.4588213
404	263	-4.459152
778	158	-4.459679
499	193	-4.4599705
885	464	-4.4600368
906	249	-4.460078
529	240	-4.4602957
895	451	-4.4605823
706	387	-4.461308
491	363	-4.4616623
919	371	-4.4622517
628	113	-4.4622903
336	133	-4.462532
775	10	-4.462839
846	495	-4.4629645
344	650	-4.463046
725	605	-4.4632573
209	73	-4.463426
25	236	-4.463446
512	372	-4.4635587
623	34	-4.463992
764	235	-4.464039
516	78	-4.4642973
474	325	-4.464348
914	254	-4.4644637
901	317	-4.4646354
26	272	-4.4650817
616	54	-4.46527
768	219	-4.465478
903	234	-4.465561
746	579	-4.465943
699	488	-4.466488
601	234	-4.4671054
716	259	-4.467362
331	490	-4.467408
840	255	-4.4676094
295	637	-4.467864
770	215	-4.4681683
552	110	-4.4682064
216	663	-4.468978
835	475	-4.469439
192	51	-4.4700365
456	251	-4.470205
399	433	-4.470442
586	65	-4.470771
426	48	-4.4708157
519	372	-4.4712663
366	273	-4.471597
612	20	-4.4720817
577	451	-4.4723186
418	214	-4.472384
783	320	-4.47262
663	68	-4.4729304
427	218	-4.473633
35	650	-4.4737663
295	161	-4.4737725
404	275	-4.473989
413	287	-4.474038
201	659	-4.4741364
116	612	-4.4745817
722	264	-4.4749913
495	304	-4.4754095
651	210	-4.475475
702	419	-4.475613
250	615	-4.4757576
76	32	-4.475969
359	496	-4.4761744
540	97	-4.4761844
483	339	-4.476241
384	66	-4.476389
440	33	-4.47656
31	47	-4.476657
493	373	-4.476672
552	27	-4.4768004
379	178	-4.4770374
813	538	-4.477043
944	322	-4.4774075
808	345	-4.477902
602	325	-4.478132
310	219	-4.4781694
611	465	-4.4783664
444	266	-4.478376
568	642	-4.478961
19	434	-4.479152
19	647	-4.479352
695	252	-4.47945
364	290	-4.4805202
26	418	-4.480604
254	125	-4.4808683
298	31	-4.48112
526	14	-4.481485
35	236	-4.4816227
634	173	-4.4819694
459	279	-4.4821153
441	308	-4.4821615
767	14	-4.482272
593	178	-4.482478
832	595	-4.48265
34	121	-4.4833264
786	5	-4.483361
925	589	-4.4835396
363	38	-4.4836707
28	394	-4.4841166
859	561	-4.4842286
633	50	-4.484323
34	328	-4.4845486
402	315	-4.484631
388	117	-4.484848
735	449	-4.4849577
373	399	-4.4849596
296	623	-4.4849916
324	589	-4.4851403
34	365	-4.48518
724	554	-4.4853563
288	678	-4.4854126
776	608	-4.4854283
890	492	-4.485674
360	583	-4.4858265
618	653	-4.4861403
943	250	-4.4869647
758	461	-4.4871564
388	483	-4.487306
932	510	-4.487321
829	204	-4.4874086
24	383	-4.4876246
567	264	-4.4889402
223	96	-4.4889894
783	247	-4.489233
46	125	-4.4894147
600	286	-4.489527
642	183	-4.4896173
250	578	-4.489622
859	607	-4.4897017
30	437	-4.490079
706	325	-4.490092
591	153	-4.490302
378	56	-4.49039
946	603	-4.4909425
175	656	-4.4911857
73	113	-4.4917226
691	237	-4.4919405
541	338	-4.4923005
490	405	-4.4923377
396	143	-4.49276
455	306	-4.4930277
448	271	-4.4938526
650	195	-4.493902
566	201	-4.4941816
736	115	-4.494194
258	135	-4.4947357
571	105	-4.4947767
648	85	-4.4949303
374	588	-4.495303
121	667	-4.49543
760	59	-4.496377
308	275	-4.4973545
681	582	-4.497462
672	303	-4.4975305
316	55	-4.497748
791	661	-4.4980574
534	161	-4.498069
936	226	-4.498195
507	297	-4.4983582
27	557	-4.4986157
509	267	-4.4987397
284	577	-4.4987645
838	307	-4.4988217
698	309	-4.498834
523	186	-4.499242
383	433	-4.499317
356	99	-4.499457
645	274	-4.4994965
382	553	-4.499565
713	38	-4.499584
393	367	-4.4997206
479	27	-4.5001636
428	449	-4.500223
846	538	-4.500256
624	16	-4.500436
654	47	-4.5008836
221	9	-4.5008855
548	232	-4.5015182
337	556	-4.5015717
867	221	-4.5018907
423	109	-4.502075
904	368	-4.502389
829	246	-4.503593
158	641	-4.503901
660	64	-4.5039644
663	129	-4.5039725
848	677	-4.5042586
843	609	-4.505011
33	383	-4.505276
524	147	-4.505518
846	315	-4.505678
620	104	-4.506067
812	518	-4.5062017
781	446	-4.5064454
187	572	-4.506633
248	109	-4.506924
614	150	-4.5075297
136	647	-4.507948
474	265	-4.508394
397	512	-4.508727
633	376	-4.5087304
948	258	-4.5087376
356	559	-4.508788
480	178	-4.5088334
12	289	-4.5088453
762	350	-4.5090747
613	295	-4.50938
890	412	-4.50961
841	204	-4.510016
590	76	-4.5109315
526	111	-4.511746
31	39	-4.5119157
725	48	-4.512035
305	627	-4.5120883
609	461	-4.512493
375	448	-4.51287
807	395	-4.512974
606	161	-4.513419
853	509	-4.513841
148	566	-4.5138454
905	259	-4.5139594
705	91	-4.514027
637	11	-4.5147014
21	273	-4.5152326
890	645	-4.515327
446	247	-4.515362
766	206	-4.515377
918	270	-4.5154266
447	237	-4.515725
483	222	-4.516106
29	630	-4.516254
587	674	-4.5168676
594	322	-4.517085
947	246	-4.5179515
822	469	-4.518688
379	12	-4.5188828
514	295	-4.5189652
480	334	-4.519253
551	152	-4.519486
374	12	-4.51958
949	526	-4.5196037
668	662	-4.5197854
663	24	-4.520146
770	324	-4.5209465
78	36	-4.5212803
289	628	-4.5215416
545	665	-4.521639
560	115	-4.521753
238	162	-4.521759
942	442	-4.521863
348	268	-4.5218787
682	11	-4.5220985
305	235	-4.5224776
622	151	-4.5225015
102	668	-4.5225015
649	113	-4.5226407
586	447	-4.522832
709	673	-4.5230827
282	95	-4.5236087
704	503	-4.5241494
673	526	-4.5244193
121	35	-4.5246468
73	103	-4.525249
750	296	-4.5253515
206	626	-4.5255556
57	582	-4.5262585
747	442	-4.526517
642	376	-4.526604
594	388	-4.5266886
357	31	-4.526798
919	546	-4.5269823
953	536	-4.5270243
545	148	-4.527306
149	13	-4.527611
605	328	-4.5282726
27	263	-4.528664
269	142	-4.5287437
946	558	-4.5287466
578	323	-4.5289116
703	441	-4.5290904
21	539	-4.529109
445	178	-4.529244
793	401	-4.5301156
769	148	-4.530245
583	99	-4.5307984
745	527	-4.5313168
846	375	-4.531475
587	382	-4.531571
798	574	-4.531703
549	348	-4.531859
359	288	-4.5319242
158	620	-4.532044
414	217	-4.5324383
21	479	-4.53281
705	437	-4.533907
331	133	-4.534012
614	6	-4.534205
32	605	-4.535002
590	64	-4.53635
576	106	-4.5363946
327	630	-4.537318
