x_coord	y_coord	score
887	31	-4.348404
590	546	-4.3485546
781	539	-4.3492584
130	452	-4.349376
66	58	-4.349545
922	294	-4.3500524
885	212	-4.3501215
190	174	-4.3507233
617	648	-4.351378
653	431	-4.351941
949	286	-4.352483
251	73	-4.3526587
882	29	-4.3527517
858	647	-4.3529882
125	460	-4.3530064
847	620	-4.353384
774	43	-4.353654
747	405	-4.3537006
774	622	-4.353994
846	630	-4.354088
652	502	-4.3542085
172	262	-4.3544564
754	147	-4.355236
645	637	-4.35612
669	408	-4.356574
690	485	-4.3567195
642	612	-4.356887
862	628	-4.3569126
632	488	-4.3571525
862	672	-4.3575773
48	607	-4.358041
206	265	-4.3585277
21	642	-4.35872
86	367	-4.3592763
230	209	-4.359805
822	32	-4.359857
134	185	-4.3603287
130	184	-4.361309
598	517	-4.3620243
855	549	-4.3630657
756	497	-4.365114
6	520	-4.3654127
762	597	-4.365716
886	632	-4.3657255
783	485	-4.366193
225	8	-4.3665924
782	622	-4.366594
840	550	-4.3680778
743	558	-4.368332
632	620	-4.368448
814	642	-4.3685007
828	507	-4.3692307
95	35	-4.3694077
611	29	-4.37024
182	526	-4.370799
887	200	-4.3710256
635	614	-4.3710566
679	481	-4.3713036
688	111	-4.371474
914	190	-4.371698
235	195	-4.3718414
685	52	-4.372191
663	607	-4.3722463
692	510	-4.3726873
226	0	-4.373352
33	544	-4.373402
731	351	-4.3734813
649	627	-4.374442
156	302	-4.3746343
756	569	-4.3746634
686	457	-4.374747
873	19	-4.3755016
761	312	-4.375632
34	581	-4.375738
686	130	-4.375854
756	489	-4.3763647
742	298	-4.376445
758	406	-4.376559
228	70	-4.377045
784	631	-4.3777647
218	15	-4.3778205
171	65	-4.3779387
823	43	-4.378358
237	97	-4.3784223
686	44	-4.3790526
645	615	-4.3791194
661	539	-4.3791947
213	101	-4.379312
564	657	-4.379548
779	384	-4.3796334
79	67	-4.3801646
792	114	-4.3802123
730	108	-4.380392
782	27	-4.3804893
125	154	-4.380714
196	130	-4.380731
918	207	-4.3810306
675	319	-4.381347
745	488	-4.381459
757	22	-4.3824835
141	346	-4.382687
909	341	-4.3832498
591	433	-4.3836827
908	396	-4.3837047
873	87	-4.383706
68	508	-4.38383
212	164	-4.384877
910	23	-4.3857217
747	56	-4.386391
686	473	-4.386449
748	28	-4.3865237
828	559	-4.3866124
651	537	-4.386684
753	641	-4.387197
752	261	-4.3872304
136	257	-4.3880024
689	89	-4.388084
897	375	-4.3881226
823	283	-4.3884606
779	237	-4.3889604
629	372	-4.389126
761	617	-4.38913
737	584	-4.3893633
106	224	-4.3894863
935	98	-4.390251
866	209	-4.391422
715	578	-4.3916235
821	312	-4.3919525
191	125	-4.3925548
55	408	-4.392643
580	605	-4.392697
654	240	-4.392873
917	339	-4.39339
814	518	-4.3935704
107	219	-4.393856
925	437	-4.393984
861	107	-4.394007
682	475	-4.3942323
744	493	-4.3944345
740	314	-4.394658
694	267	-4.3948336
192	147	-4.394942
617	431	-4.3951254
177	177	-4.3953156
47	95	-4.3955693
609	668	-4.3956103
945	224	-4.395725
754	446	-4.3961163
568	635	-4.396132
874	340	-4.396484
91	43	-4.397198
33	206	-4.3977346
304	4	-4.397742
724	565	-4.3978558
891	620	-4.398305
26	562	-4.3990803
203	132	-4.3992224
63	404	-4.3995166
722	75	-4.3996916
94	438	-4.4001894
88	544	-4.4002633
867	602	-4.4004507
924	170	-4.4004917
677	595	-4.4007397
912	395	-4.4008527
853	587	-4.400868
830	396	-4.4012733
111	489	-4.40214
718	127	-4.4021435
754	424	-4.402229
721	590	-4.4029193
221	68	-4.4029646
227	57	-4.403187
668	21	-4.403411
609	632	-4.404086
285	66	-4.4041195
910	308	-4.4041653
930	346	-4.404864
168	362	-4.404881
34	350	-4.4051833
885	228	-4.4058375
867	502	-4.406538
198	54	-4.4069386
72	44	-4.407036
28	518	-4.407043
879	140	-4.407987
856	350	-4.4080462
668	166	-4.408173
276	26	-4.408198
889	486	-4.4084034
753	629	-4.4084306
906	345	-4.40844
879	168	-4.408486
920	269	-4.408496
921	461	-4.4086733
740	37	-4.4086933
910	54	-4.408764
582	482	-4.4087725
633	633	-4.409346
729	322	-4.410123
575	618	-4.410199
783	370	-4.410275
730	549	-4.4106784
812	480	-4.410713
165	371	-4.4107304
160	296	-4.4107475
195	230	-4.410844
866	611	-4.4112496
646	483	-4.411394
611	654	-4.4114723
766	100	-4.4116993
758	588	-4.412073
842	348	-4.4128294
729	584	-4.4132376
74	32	-4.413559
908	363	-4.415283
901	422	-4.415309
847	529	-4.415512
768	647	-4.415528
215	18	-4.415612
29	213	-4.4160404
259	61	-4.416058
111	421	-4.416736
856	73	-4.4168863
220	72	-4.417194
915	504	-4.4176154
688	246	-4.4185066
42	110	-4.4187818
206	109	-4.418962
842	536	-4.4192085
761	515	-4.420055
857	344	-4.42031
711	185	-4.420464
193	12	-4.420733
777	619	-4.4207964
700	460	-4.421048
4	35	-4.4211907
177	250	-4.421296
886	104	-4.421476
780	491	-4.42188
87	328	-4.4220314
131	388	-4.4225726
768	329	-4.4233017
775	228	-4.4234204
56	350	-4.4239073
775	198	-4.4243875
661	195	-4.424967
865	398	-4.425548
850	182	-4.426285
162	146	-4.426299
604	675	-4.4263554
689	452	-4.426391
669	590	-4.4264536
846	317	-4.426543
802	387	-4.4267607
184	236	-4.426877
62	123	-4.427181
767	13	-4.427994
754	597	-4.4289327
678	349	-4.4289894
918	377	-4.4289923
74	61	-4.4290175
892	389	-4.4290304
768	85	-4.4292526
724	468	-4.4294133
59	114	-4.4294953
751	349	-4.429531
91	474	-4.430175
862	139	-4.4306717
78	100	-4.430749
734	27	-4.4309006
199	47	-4.4310236
161	82	-4.4310427
930	142	-4.4314213
735	549	-4.4318867
690	85	-4.4319816
223	50	-4.4321837
781	504	-4.4324822
663	519	-4.4334383
719	428	-4.4337635
834	257	-4.434604
839	24	-4.4348416
117	175	-4.435221
889	238	-4.435494
826	382	-4.4357166
625	573	-4.435779
826	349	-4.4362
631	416	-4.436324
771	22	-4.436339
77	388	-4.43651
915	333	-4.4367337
928	413	-4.4375234
81	282	-4.438263
750	186	-4.438533
839	231	-4.4385686
690	34	-4.4385767
234	0	-4.43884
178	162	-4.4389415
751	169	-4.438994
691	492	-4.4393907
765	289	-4.441194
738	625	-4.441308
262	51	-4.4419713
39	262	-4.4421835
783	80	-4.4422283
805	662	-4.4423995
59	119	-4.4426737
113	169	-4.443103
715	471	-4.443462
789	155	-4.443566
766	447	-4.443887
212	71	-4.4442873
95	50	-4.4448886
201	197	-4.445112
742	77	-4.445316
678	361	-4.4462414
64	102	-4.4466777
771	320	-4.4477
749	520	-4.4477415
169	116	-4.4478097
712	468	-4.447897
638	181	-4.4480968
760	120	-4.4483705
114	486	-4.448461
148	198	-4.448854
213	252	-4.4488597
899	205	-4.449321
152	326	-4.4499354
764	377	-4.450488
46	241	-4.4507627
766	317	-4.4511886
915	512	-4.4513683
823	524	-4.4514823
31	217	-4.4515824
213	191	-4.451784
728	392	-4.451829
39	195	-4.45184
845	143	-4.4520087
659	419	-4.4529576
892	397	-4.453538
796	29	-4.4535522
828	370	-4.453662
821	28	-4.453692
836	394	-4.453741
609	476	-4.454421
846	673	-4.4544897
703	450	-4.454516
59	154	-4.4546638
192	155	-4.4557166
797	427	-4.455726
136	181	-4.456614
697	192	-4.456983
711	477	-4.458323
751	175	-4.4583716
810	74	-4.4584374
643	430	-4.4587927
81	558	-4.458988
670	150	-4.459184
807	421	-4.459334
784	587	-4.459472
832	411	-4.459705
815	450	-4.460597
727	619	-4.460689
789	144	-4.4608154
576	477	-4.4610877
813	544	-4.4616566
690	459	-4.461878
875	461	-4.4631476
751	396	-4.463236
33	585	-4.463366
128	360	-4.4634466
34	344	-4.463447
35	454	-4.4636273
811	64	-4.4641905
42	186	-4.4646225
769	325	-4.4654293
730	59	-4.4655848
788	517	-4.465768
212	182	-4.466291
163	378	-4.466623
612	671	-4.4667506
150	157	-4.466956
798	446	-4.4669623
871	389	-4.4670725
33	606	-4.4671974
719	141	-4.467852
806	549	-4.468075
770	237	-4.4682145
789	650	-4.468622
704	589	-4.4686923
736	322	-4.4687004
671	572	-4.4687505
754	585	-4.468921
833	89	-4.4690075
89	290	-4.46955
751	362	-4.469733
915	186	-4.46975
734	281	-4.4698725
100	286	-4.4702206
745	661	-4.4703603
919	359	-4.4704
39	218	-4.4706492
752	493	-4.4706497
106	324	-4.4708457
72	363	-4.470847
835	18	-4.471517
91	38	-4.472805
890	367	-4.473189
735	580	-4.473202
240	116	-4.4733906
946	283	-4.4744606
755	558	-4.4744735
147	257	-4.4746065
302	19	-4.4749174
782	387	-4.4749465
35	388	-4.476089
909	411	-4.4763455
832	271	-4.476957
858	65	-4.477189
903	459	-4.4772367
942	269	-4.4775205
895	321	-4.478122
747	189	-4.478122
879	410	-4.478558
747	643	-4.4785633
852	620	-4.47929
655	443	-4.4793167
87	450	-4.479373
935	30	-4.479462
687	272	-4.479592
113	207	-4.4800367
72	346	-4.4808106
122	179	-4.480863
848	513	-4.4819546
168	134	-4.4820724
628	630	-4.482315
878	429	-4.4825845
723	135	-4.483097
862	148	-4.4836617
47	166	-4.4858003
871	210	-4.485922
767	459	-4.4859385
30	406	-4.4863343
806	541	-4.486363
603	21	-4.48648
851	328	-4.4874287
119	473	-4.4877353
801	83	-4.488466
103	237	-4.489823
186	139	-4.490236
164	206	-4.490349
229	152	-4.490823
715	306	-4.4916368
672	377	-4.491685
261	34	-4.4921966
841	266	-4.4924865
86	33	-4.492567
174	198	-4.4926224
845	135	-4.4931736
749	10	-4.4931893
751	274	-4.4937415
21	648	-4.4940352
703	542	-4.4941
803	119	-4.494226
797	642	-4.4943748
122	399	-4.494737
631	220	-4.494983
172	279	-4.4958777
682	609	-4.4963083
5	40	-4.496538
880	119	-4.4966025
880	153	-4.496666
82	327	-4.4971457
875	517	-4.4992003
840	544	-4.4992604
752	165	-4.499579
832	554	-4.4998884
199	117	-4.499969
713	589	-4.5000515
855	81	-4.5002146
76	382	-4.500709
891	632	-4.501892
631	642	-4.502195
638	479	-4.5026565
683	8	-4.5036383
60	385	-4.5038643
136	175	-4.5040255
904	564	-4.504165
41	119	-4.504582
44	314	-4.5050507
246	96	-4.5053577
904	91	-4.505413
744	290	-4.505602
873	498	-4.5063243
47	611	-4.5064244
47	180	-4.5066857
842	328	-4.506745
86	311	-4.506824
927	299	-4.5072837
85	472	-4.50729
77	377	-4.50733
843	344	-4.507922
656	439	-4.5080657
144	194	-4.5083284
850	485	-4.508837
72	100	-4.508918
837	453	-4.509538
891	521	-4.5097113
768	586	-4.5098543
68	516	-4.5102186
608	532	-4.510366
235	27	-4.5103736
631	552	-4.5104265
736	484	-4.5106497
67	348	-4.510875
915	367	-4.5109735
810	641	-4.511434
686	554	-4.5114756
901	24	-4.5114975
701	641	-4.5115056
867	230	-4.5115175
854	452	-4.5115676
742	654	-4.5117264
619	609	-4.5118675
741	9	-4.512005
608	522	-4.51228
688	559	-4.512524
838	448	-4.5125628
741	628	-4.512611
618	643	-4.5126576
259	132	-4.51298
797	163	-4.5137577
254	77	-4.5140486
663	581	-4.5142546
789	120	-4.514947
751	31	-4.5154696
51	84	-4.515478
5	516	-4.5156455
129	290	-4.5158696
616	480	-4.5165358
819	308	-4.5168157
761	657	-4.516837
852	640	-4.5170827
870	120	-4.517125
627	621	-4.517428
698	594	-4.517755
100	41	-4.517942
90	58	-4.5181446
104	206	-4.5182457
614	642	-4.518925
816	653	-4.5195417
155	206	-4.51963
123	295	-4.5197964
700	558	-4.5201144
721	600	-4.520146
664	614	-4.52068
651	458	-4.520847
280	24	-4.520986
677	567	-4.521063
60	413	-4.5212755
688	653	-4.5213904
219	86	-4.521397
749	446	-4.5216727
828	413	-4.521904
761	393	-4.523638
883	538	-4.52419
931	393	-4.525223
895	44	-4.52526
614	659	-4.5254474
227	147	-4.525839
716	560	-4.5260806
918	330	-4.526173
681	456	-4.526282
948	332	-4.5265903
99	522	-4.526662
871	64	-4.5268097
920	15	-4.5273623
913	242	-4.527632
742	234	-4.527672
729	517	-4.5280066
884	100	-4.528383
55	161	-4.528446
689	21	-4.528988
198	112	-4.5293775
198	19	-4.5298114
797	328	-4.530012
224	62	-4.5305367
804	185	-4.5307465
780	392	-4.530774
710	579	-4.5312877
163	86	-4.5319905
39	372	-4.5320034
683	14	-4.532103
139	340	-4.53229
866	541	-4.532413
768	499	-4.5324616
787	597	-4.532519
843	644	-4.5326905
765	264	-4.5344687
248	165	-4.53452
942	293	-4.534718
810	426	-4.5347314
708	71	-4.535215
626	258	-4.5352373
803	248	-4.535375
710	559	-4.535564
124	159	-4.535844
778	257	-4.5358915
106	508	-4.536036
892	49	-4.5366797
769	305	-4.53684
66	116	-4.5370483
246	25	-4.5371504
717	598	-4.537657
698	467	-4.538219
865	304	-4.538332
781	99	-4.5385365
177	21	-4.53971
212	187	-4.539927
182	160	-4.540328
732	80	-4.540802
732	293	-4.5412254
769	55	-4.541362
879	187	-4.5414295
597	521	-4.541715
643	621	-4.542163
769	312	-4.5423093
841	352	-4.5426354
134	443	-4.5443077
939	53	-4.5448003
628	413	-4.5448904
658	213	-4.545426
170	82	-4.545667
795	654	-4.545759
805	281	-4.5476003
787	341	-4.5477285
280	77	-4.548474
762	241	-4.549118
140	247	-4.549464
729	600	-4.549776
905	354	-4.5499516
738	596	-4.5499535
299	6	-4.5513196
82	376	-4.551596
6	525	-4.55182
842	662	-4.552105
632	548	-4.5533895
626	480	-4.5553536
731	628	-4.5556355
754	248	-4.55573
731	304	-4.5557327
698	619	-4.555745
34	230	-4.556181
857	223	-4.55667
142	181	-4.5566893
115	267	-4.5570884
751	430	-4.5571165
922	303	-4.5576043
768	556	-4.5581646
231	19	-4.5587234
729	453	-4.560378
773	343	-4.560407
126	369	-4.5606422
649	492	-4.560723
100	201	-4.561007
849	505	-4.561794
738	512	-4.562101
701	528	-4.5626283
246	17	-4.5629826
116	418	-4.5630236
60	348	-4.5631604
813	626	-4.563257
810	236	-4.5636706
197	140	-4.5638804
754	653	-4.564381
98	336	-4.564533
941	265	-4.56461
935	36	-4.565155
822	287	-4.566245
903	582	-4.56628
796	159	-4.5672174
892	469	-4.567721
149	190	-4.567964
865	662	-4.5681787
708	566	-4.5681934
659	609	-4.5682144
627	594	-4.5683036
732	95	-4.5685153
145	204	-4.5688243
115	201	-4.5689974
773	37	-4.5690904
774	548	-4.5691686
785	276	-4.569451
667	524	-4.56981
30	335	-4.5699964
47	255	-4.570436
750	288	-4.5705066
889	76	-4.5712857
826	255	-4.5715346
78	339	-4.571697
919	289	-4.571896
809	44	-4.572963
722	27	-4.572974
729	316	-4.57351
785	503	-4.5743747
159	387	-4.5745187
180	10	-4.575001
126	387	-4.5755587
818	400	-4.5758405
731	442	-4.5760636
598	511	-4.576893
34	610	-4.576981
613	534	-4.5772877
727	457	-4.5773387
761	461	-4.5773797
33	392	-4.577452
735	480	-4.577681
817	528	-4.5778494
877	571	-4.577962
926	127	-4.5780997
749	73	-4.5781326
820	298	-4.5782204
43	277	-4.5791564
828	24	-4.5792828
205	85	-4.579339
45	104	-4.579828
669	361	-4.5798874
683	443	-4.5799212
747	48	-4.580184
893	36	-4.5802
161	55	-4.5811
810	32	-4.5814347
134	229	-4.581445
190	220	-4.5817294
814	611	-4.581791
696	387	-4.5820594
631	367	-4.5821857
238	102	-4.5825777
22	622	-4.5828037
34	419	-4.5829735
770	353	-4.5829854
933	21	-4.5833178
630	664	-4.58354
858	338	-4.583568
32	259	-4.5837474
547	630	-4.58391
874	481	-4.583975
715	485	-4.5841284
855	366	-4.5844455
828	632	-4.5848536
35	512	-4.5849586
81	276	-4.5850616
655	79	-4.58552
218	147	-4.5862913
39	177	-4.586462
881	316	-4.586492
224	83	-4.5867114
728	564	-4.5868735
59	407	-4.5871954
695	589	-4.587666
202	104	-4.5878463
26	595	-4.5878687
645	316	-4.5891843
749	193	-4.5894084
899	40	-4.590243
86	303	-4.590307
745	649	-4.5904436
848	19	-4.590518
774	48	-4.5905786
614	623	-4.590737
648	116	-4.5910974
216	69	-4.591871
88	363	-4.5919538
865	82	-4.592304
877	244	-4.593724
689	100	-4.5941796
858	99	-4.5947804
186	21	-4.5954394
29	96	-4.595441
85	433	-4.595949
261	42	-4.596015
673	141	-4.5962915
767	368	-4.5964775
773	430	-4.59679
767	337	-4.5968895
750	180	-4.5971546
690	40	-4.597422
900	607	-4.597637
245	177	-4.598135
930	418	-4.598329
627	244	-4.5984564
626	252	-4.5987086
813	596	-4.59873
705	526	-4.5988727
40	652	-4.598902
835	72	-4.5993743
231	61	-4.5999646
713	196	-4.6001496
772	231	-4.601218
681	596	-4.601823
669	369	-4.601891
866	562	-4.602133
831	365	-4.60299
142	199	-4.6034274
73	320	-4.6035085
673	192	-4.603779
558	672	-4.603962
25	521	-4.604377
68	535	-4.6048226
875	38	-4.6052356
748	346	-4.605681
854	567	-4.6056995
755	257	-4.605765
859	584	-4.6057673
896	210	-4.605886
539	660	-4.606654
739	657	-4.607156
715	177	-4.607294
752	501	-4.607784
175	66	-4.6078467
857	308	-4.6089926
697	285	-4.609043
816	81	-4.609468
891	40	-4.6098285
610	489	-4.6098576
854	293	-4.6100883
917	499	-4.610565
853	375	-4.610616
653	497	-4.610737
876	173	-4.6109724
914	19	-4.611029
693	506	-4.611171
49	433	-4.61136
218	238	-4.6116233
162	382	-4.611642
103	217	-4.611658
833	94	-4.6122026
780	192	-4.6127844
825	503	-4.613255
36	561	-4.6135044
802	431	-4.613871
27	606	-4.614359
891	247	-4.614403
87	84	-4.614866
182	327	-4.6148667
820	396	-4.6164675
682	74	-4.616882
85	271	-4.618035
134	265	-4.618312
733	84	-4.618321
54	403	-4.61944
857	129	-4.6197114
34	548	-4.6198964
847	346	-4.6202226
858	203	-4.6207814
47	603	-4.621138
10	575	-4.6212444
177	13	-4.6213098
34	359	-4.621393
21	630	-4.6217904
201	109	-4.622306
723	485	-4.6228633
822	39	-4.6229267
137	253	-4.622943
775	540	-4.6230845
860	58	-4.62321
866	18	-4.623239
741	84	-4.623605
665	534	-4.6244655
927	123	-4.6249895
903	36	-4.625101
745	336	-4.62571
836	564	-4.625723
847	647	-4.625867
762	346	-4.625891
739	565	-4.626047
796	278	-4.6261425
29	150	-4.626199
802	28	-4.6262307
744	608	-4.6262393
840	378	-4.6262975
203	100	-4.6266465
834	194	-4.626668
166	77	-4.627209
119	390	-4.627346
744	39	-4.6276784
782	612	-4.6283236
33	428	-4.6285
736	666	-4.6285434
806	415	-4.628786
179	333	-4.6290193
691	406	-4.629216
40	190	-4.629309
893	72	-4.629524
577	503	-4.62973
877	592	-4.631136
766	245	-4.631236
725	632	-4.6315103
875	439	-4.6315293
896	235	-4.631825
119	415	-4.632095
187	13	-4.632333
749	556	-4.632839
179	48	-4.632849
931	399	-4.6332955
906	312	-4.6332965
640	523	-4.633366
871	74	-4.6339636
50	242	-4.6342387
638	642	-4.6344366
103	421	-4.635264
204	272	-4.6352777
903	574	-4.635788
149	345	-4.636241
774	609	-4.6368976
793	230	-4.6369743
92	251	-4.637356
882	459	-4.6376376
780	588	-4.638318
767	228	-4.6384892
682	487	-4.6386065
229	7	-4.6387925
727	648	-4.639956
779	118	-4.6399646
661	621	-4.6401587
876	190	-4.641124
638	568	-4.6411657
748	97	-4.641296
879	418	-4.641484
71	123	-4.6420746
868	513	-4.642504
850	599	-4.6425123
773	654	-4.642858
631	616	-4.6432333
703	251	-4.643701
765	217	-4.643717
712	547	-4.643862
841	528	-4.6438785
917	483	-4.6440344
700	553	-4.644082
618	289	-4.64431
616	652	-4.6453805
803	99	-4.6464424
759	672	-4.646472
753	9	-4.6468024
846	301	-4.6469564
761	626	-4.647403
165	287	-4.6477957
628	542	-4.648076
845	523	-4.648119
666	544	-4.648655
824	552	-4.648929
794	445	-4.649409
777	276	-4.6494184
546	680	-4.6494236
639	628	-4.6496887
673	387	-4.650561
924	326	-4.6506505
777	398	-4.6507106
757	373	-4.650781
207	169	-4.6508975
733	599	-4.6514134
142	175	-4.6521177
633	609	-4.652317
216	83	-4.6528487
600	11	-4.653076
68	369	-4.653335
767	509	-4.6535378
795	546	-4.653805
817	31	-4.654007
51	246	-4.6552634
903	598	-4.6557255
166	68	-4.6561646
160	51	-4.656274
649	432	-4.6566253
893	262	-4.6570535
860	334	-4.657219
947	193	-4.6575975
681	79	-4.6580424
117	259	-4.658092
753	521	-4.6582823
48	158	-4.6589675
949	412	-4.65903
622	644	-4.6591415
917	355	-4.659205
922	473	-4.6593404
620	542	-4.6594834
701	536	-4.659643
899	17	-4.6597524
33	263	-4.6598563
737	253	-4.6604247
683	652	-4.6605787
814	59	-4.6606154
73	330	-4.660861
112	417	-4.661539
781	496	-4.662647
806	34	-4.662779
203	23	-4.6632833
924	449	-4.663472
725	89	-4.66472
907	268	-4.664933
862	48	-4.6650367
557	586	-4.6651373
34	618	-4.6652117
807	529	-4.665716
931	350	-4.6657767
686	258	-4.6664534
216	91	-4.66697
26	618	-4.667177
108	207	-4.667285
725	343	-4.667883
821	650	-4.6679077
95	350	-4.668463
54	174	-4.6690917
855	144	-4.6698008
687	302	-4.6698833
890	495	-4.6698847
646	644	-4.670375
718	585	-4.670754
869	161	-4.6710424
839	296	-4.671106
224	46	-4.6718946
832	477	-4.6720114
924	287	-4.6725945
735	275	-4.673357
828	264	-4.6736465
828	233	-4.6737885
669	311	-4.6738772
81	316	-4.6743407
766	590	-4.6753526
727	636	-4.675485
691	424	-4.675741
167	48	-4.6763406
715	433	-4.6765943
835	571	-4.676812
148	107	-4.67698
859	449	-4.6770115
673	10	-4.6772203
946	417	-4.677263
909	390	-4.677421
934	78	-4.677659
861	144	-4.6776958
927	0	-4.677974
853	579	-4.6782384
32	210	-4.678533
238	93	-4.6790223
828	427	-4.679108
31	505	-4.6792836
877	468	-4.6795397
780	500	-4.6799264
867	109	-4.6800394
694	56	-4.6808157
900	579	-4.680832
871	471	-4.6809797
120	411	-4.681648
130	382	-4.6817055
88	371	-4.682
196	214	-4.6821575
688	549	-4.6824284
84	262	-4.6830425
270	107	-4.6842475
825	452	-4.6845427
834	247	-4.6846004
756	414	-4.684771
735	53	-4.685167
793	167	-4.685263
685	449	-4.6854486
862	228	-4.6854973
892	476	-4.68564
792	637	-4.685947
850	11	-4.6863294
91	457	-4.687135
657	423	-4.6875787
811	484	-4.6878285
711	472	-4.687928
726	502	-4.6882195
627	612	-4.6892476
891	514	-4.6899357
38	442	-4.690151
747	197	-4.690489
760	571	-4.6906614
872	606	-4.6906695
710	219	-4.690801
843	658	-4.6908174
51	589	-4.690877
768	194	-4.6911345
26	525	-4.691195
817	76	-4.6931624
857	213	-4.693358
892	381	-4.694201
931	220	-4.695343
859	169	-4.696038
161	211	-4.6962504
783	378	-4.6970267
113	183	-4.697187
757	11	-4.698738
28	413	-4.698956
99	214	-4.698984
730	29	-4.699254
868	285	-4.699263
724	397	-4.6995482
68	396	-4.6999393
67	401	-4.70043
102	226	-4.7006226
769	341	-4.7012334
123	135	-4.702254
239	30	-4.70232
90	34	-4.7031083
81	384	-4.703165
920	264	-4.7033267
594	11	-4.7033453
749	373	-4.7034817
678	343	-4.7039595
704	246	-4.7039638
711	541	-4.7043705
686	481	-4.7044315
194	298	-4.704438
679	307	-4.704458
763	382	-4.705326
800	64	-4.705977
46	424	-4.7060666
159	26	-4.7061205
184	241	-4.706272
890	401	-4.706786
747	392	-4.7069626
782	216	-4.7070436
862	95	-4.7070637
771	606	-4.7070875
817	330	-4.7073035
867	165	-4.70749
893	58	-4.7079964
211	157	-4.708235
716	548	-4.70889
794	96	-4.709033
740	45	-4.7101808
731	362	-4.710239
650	639	-4.710927
71	500	-4.7109537
621	266	-4.7114563
617	476	-4.7115397
29	279	-4.7127557
669	8	-4.712874
737	10	-4.7130413
840	647	-4.713565
79	330	-4.713574
71	86	-4.7136574
232	46	-4.713664
659	615	-4.713757
91	71	-4.713905
675	374	-4.7145634
813	504	-4.714647
656	447	-4.7148647
919	343	-4.7150097
828	401	-4.7150207
