x_coord	y_coord	score
624	310	-2.897519
99	485	-2.8979056
153	341	-2.8981407
271	510	-2.8987956
677	509	-2.899669
604	293	-2.90018
848	277	-2.9005704
161	155	-2.9008663
484	212	-2.900869
776	302	-2.9008884
884	430	-2.9013166
542	563	-2.9013357
648	553	-2.9017894
609	299	-2.9019513
423	493	-2.9024696
129	444	-2.9029608
265	394	-2.9034126
573	390	-2.9035134
653	474	-2.9036882
279	337	-2.9037414
712	439	-2.9039407
916	410	-2.9040587
485	490	-2.9042766
564	399	-2.9043126
855	474	-2.904794
118	302	-2.9052703
473	396	-2.9053166
673	370	-2.9064922
709	473	-2.9065287
196	165	-2.9077816
450	389	-2.9080641
574	563	-2.908093
506	541	-2.9082983
399	626	-2.9085948
398	268	-2.9090493
674	465	-2.9094195
386	255	-2.9099712
707	477	-2.9106667
900	273	-2.9108279
168	152	-2.9109905
676	585	-2.91114
573	524	-2.9115283
594	523	-2.911719
671	407	-2.9117427
619	364	-2.9123807
472	360	-2.9123924
664	370	-2.9126544
171	458	-2.9128747
512	632	-2.9130523
781	371	-2.9131482
739	507	-2.9133441
831	229	-2.9136114
463	403	-2.9139767
97	357	-2.9141648
364	464	-2.9143016
142	365	-2.915456
754	491	-2.9157326
417	384	-2.9164166
276	189	-2.9164345
485	476	-2.9169476
741	430	-2.9170218
283	557	-2.9174666
263	335	-2.9176097
168	461	-2.9178293
153	159	-2.9184008
269	156	-2.919084
208	145	-2.919092
508	398	-2.9192796
664	559	-2.9192855
722	417	-2.919344
722	499	-2.9193513
342	347	-2.9194233
288	242	-2.9197927
542	217	-2.919829
546	501	-2.92036
668	295	-2.9210296
683	585	-2.9216888
166	98	-2.9220383
468	586	-2.9221132
423	522	-2.9221206
55	321	-2.9223676
352	447	-2.9227226
469	450	-2.922975
122	607	-2.9229834
324	449	-2.9232395
437	503	-2.9232717
156	437	-2.9234793
101	356	-2.9237933
135	442	-2.9239707
677	407	-2.9241
472	447	-2.9242826
598	484	-2.924472
667	513	-2.924478
147	150	-2.9245017
150	96	-2.924649
773	570	-2.9249847
33	454	-2.9261868
896	573	-2.9262936
289	448	-2.92698
906	415	-2.9272575
603	368	-2.9272854
689	492	-2.927356
147	549	-2.9276104
155	215	-2.9277635
306	453	-2.9281404
527	463	-2.9281676
614	368	-2.9285977
502	404	-2.928657
763	432	-2.9289024
739	493	-2.9289646
625	478	-2.9291677
189	324	-2.929466
811	425	-2.9294665
172	616	-2.929703
867	430	-2.930097
673	318	-2.9300983
214	506	-2.9301538
340	462	-2.9310868
408	272	-2.9314938
832	467	-2.9319794
156	233	-2.9322593
65	147	-2.9327073
624	413	-2.9328318
639	294	-2.9331322
471	613	-2.9338808
156	42	-2.934112
214	650	-2.9343328
152	436	-2.9344382
842	314	-2.9346118
754	433	-2.9354067
326	556	-2.9355416
336	502	-2.9363203
45	110	-2.9367988
423	514	-2.937089
94	231	-2.937393
510	460	-2.9373999
826	311	-2.9374437
292	638	-2.937754
75	481	-2.937918
476	267	-2.9379783
269	458	-2.9384754
89	477	-2.9386213
58	233	-2.9386413
836	631	-2.938736
538	562	-2.9389346
777	230	-2.9390528
543	295	-2.939162
161	317	-2.9392262
375	585	-2.9396515
697	478	-2.939653
312	631	-2.9400554
332	500	-2.940235
156	91	-2.9402833
413	502	-2.9403403
694	437	-2.9403412
58	283	-2.9409819
634	644	-2.9413943
123	558	-2.9414427
491	205	-2.9417427
691	282	-2.9421737
457	351	-2.942364
693	313	-2.94247
763	303	-2.9425495
554	503	-2.9430532
102	234	-2.9436579
469	627	-2.9441235
30	132	-2.9442234
105	553	-2.9446878
101	330	-2.9454157
412	384	-2.9454942
514	475	-2.9458988
759	491	-2.9459693
209	497	-2.9459891
714	456	-2.9463184
347	519	-2.946534
174	173	-2.9469066
450	203	-2.9470131
429	379	-2.9472933
538	527	-2.9475496
542	353	-2.948166
427	507	-2.948539
501	497	-2.9486926
472	187	-2.949089
221	497	-2.94923
717	499	-2.9496622
862	422	-2.9501574
31	239	-2.9504824
599	635	-2.950714
600	198	-2.9509313
615	558	-2.950953
816	486	-2.9512424
200	578	-2.9512467
250	579	-2.9516914
547	528	-2.9517286
72	553	-2.9517758
861	308	-2.9519026
925	462	-2.9527445
385	348	-2.9529474
342	446	-2.9530044
535	216	-2.9532425
651	561	-2.9534967
354	270	-2.9540577
777	648	-2.9541671
518	192	-2.954203
415	462	-2.954358
281	453	-2.9547064
336	448	-2.9548464
521	396	-2.9551651
745	312	-2.955338
41	558	-2.9553704
765	484	-2.9556015
169	251	-2.9556556
536	226	-2.9560776
240	185	-2.9565504
253	453	-2.9568655
118	606	-2.9570735
498	611	-2.9574873
455	547	-2.9576428
611	231	-2.9576688
498	269	-2.9579268
369	562	-2.958078
176	439	-2.958357
347	650	-2.9586637
721	453	-2.958744
403	356	-2.9590492
43	376	-2.959919
153	153	-2.9607832
328	631	-2.961487
472	490	-2.961512
701	491	-2.9617193
72	119	-2.9617684
735	432	-2.9618824
687	281	-2.963026
484	387	-2.9632277
619	562	-2.9637954
59	344	-2.9638343
225	537	-2.9639087
926	490	-2.9642346
643	578	-2.964688
804	494	-2.9647233
249	504	-2.964834
476	586	-2.9648535
206	312	-2.964868
283	548	-2.9649637
755	296	-2.9649928
494	481	-2.9653192
413	376	-2.9653957
592	577	-2.9654713
430	393	-2.9655445
789	232	-2.9655561
52	354	-2.965596
94	35	-2.9662063
97	68	-2.9662156
406	568	-2.966443
391	281	-2.9665365
658	515	-2.9673197
283	589	-2.9681947
744	566	-2.9685836
79	222	-2.9688578
135	367	-2.9691658
216	538	-2.9691997
577	450	-2.9692547
285	452	-2.9698212
628	568	-2.9699156
32	379	-2.96992
49	146	-2.9700665
469	570	-2.9701715
181	445	-2.9702365
571	227	-2.970332
472	280	-2.9703672
535	461	-2.9703693
262	637	-2.9705977
428	647	-2.970847
447	384	-2.9712474
514	354	-2.971311
790	200	-2.9715667
306	462	-2.9717445
397	448	-2.9717927
45	341	-2.9721417
931	286	-2.9737504
887	549	-2.9740174
402	576	-2.9741557
889	597	-2.9743648
926	553	-2.9746506
70	362	-2.9748886
464	279	-2.9755785
381	463	-2.9756572
142	241	-2.9759302
196	242	-2.9760566
176	563	-2.9762313
474	495	-2.976593
771	303	-2.9766707
843	491	-2.9770057
733	304	-2.977391
742	498	-2.97748
515	448	-2.9775062
713	472	-2.9787662
736	324	-2.9791222
114	359	-2.9792805
714	586	-2.979397
467	395	-2.9794683
301	500	-2.979585
336	168	-2.979793
462	490	-2.9799216
434	349	-2.9801688
746	485	-2.9803176
159	389	-2.9805353
823	517	-2.9805706
496	469	-2.980597
511	285	-2.9806392
105	229	-2.9807262
208	404	-2.9812531
401	496	-2.9816282
223	580	-2.981844
171	368	-2.982059
375	345	-2.9820707
903	294	-2.9828136
510	365	-2.9830596
458	447	-2.9830787
144	467	-2.9831748
325	578	-2.9834285
30	278	-2.983931
304	588	-2.9839551
383	263	-2.9841106
854	630	-2.9843845
317	327	-2.9844692
229	558	-2.9846795
543	462	-2.9852178
408	260	-2.9854426
394	503	-2.985639
706	282	-2.9858198
159	294	-2.986133
615	552	-2.986275
258	452	-2.9863098
141	39	-2.9864748
587	363	-2.9867172
625	473	-2.9867687
912	207	-2.986846
191	368	-2.9875636
403	270	-2.9876664
880	579	-2.9877205
444	350	-2.987725
418	192	-2.987786
560	304	-2.98783
903	410	-2.9878678
259	549	-2.9879587
118	310	-2.9880922
340	507	-2.98829
645	511	-2.988333
799	444	-2.9883673
722	297	-2.9885852
718	320	-2.9886887
369	480	-2.9889297
105	307	-2.988988
36	553	-2.9890482
368	446	-2.9900541
154	366	-2.9902122
830	491	-2.9905329
211	491	-2.9905658
247	320	-2.9920652
470	284	-2.9928732
449	402	-2.9930205
183	580	-2.9931366
731	562	-2.9932182
885	470	-2.993428
822	278	-2.993581
893	547	-2.993717
686	463	-2.9938536
742	486	-2.9940565
573	297	-2.994684
684	563	-2.995302
496	584	-2.9956748
461	551	-2.9962878
813	418	-2.9963012
103	68	-2.9963565
445	491	-2.9965794
203	368	-2.9967918
727	231	-2.9981058
765	569	-2.9984858
327	177	-2.998779
89	489	-2.998919
109	555	-2.9989853
272	455	-2.9991896
463	593	-2.9995794
434	338	-3.0001361
630	578	-3.0001547
197	559	-3.000281
680	607	-3.000659
500	460	-3.000885
605	568	-3.0008912
480	645	-3.0009427
30	108	-3.0011437
397	567	-3.0012763
411	348	-3.0013704
138	220	-3.0018823
726	498	-3.0022068
592	485	-3.0023928
561	226	-3.002554
151	465	-3.0027754
385	174	-3.002946
703	408	-3.0035677
577	399	-3.0041323
543	527	-3.0043309
480	216	-3.0047853
60	323	-3.0049622
176	464	-3.005032
240	503	-3.0056295
160	241	-3.0070171
153	376	-3.0076406
167	563	-3.0076475
33	383	-3.007936
701	602	-3.0082033
868	494	-3.0085669
669	633	-3.0087614
183	382	-3.0087988
157	101	-3.0090666
902	447	-3.0091114
394	256	-3.00919
151	64	-3.0095139
109	485	-3.0095592
345	464	-3.0097318
445	514	-3.0097368
673	511	-3.010413
272	383	-3.010745
663	474	-3.0108624
571	398	-3.0108986
576	225	-3.0110986
226	174	-3.0116236
788	428	-3.0120845
412	574	-3.0121188
423	293	-3.0121586
361	444	-3.0126948
947	196	-3.0127163
750	572	-3.0134654
129	158	-3.0135243
222	492	-3.0142596
253	318	-3.0146496
537	540	-3.0151896
144	444	-3.0158741
662	508	-3.0161645
927	292	-3.0168567
663	517	-3.0171285
670	458	-3.0171528
492	356	-3.017499
533	567	-3.0181818
601	577	-3.0184138
248	324	-3.0187652
219	551	-3.019116
629	412	-3.019324
859	327	-3.0198805
375	339	-3.020411
108	310	-3.0209618
218	646	-3.0215945
217	378	-3.0216928
284	185	-3.0218546
497	491	-3.0237744
896	417	-3.0239935
183	614	-3.0243855
523	223	-3.0247233
170	381	-3.0247293
796	550	-3.0255508
423	446	-3.0256698
719	367	-3.0258038
827	298	-3.0261939
149	133	-3.026243
347	282	-3.0263126
453	341	-3.0265172
384	581	-3.026821
678	645	-3.0270736
171	362	-3.0272374
650	457	-3.0284207
778	488	-3.0284266
227	509	-3.0285075
807	424	-3.0295622
631	364	-3.0296245
795	302	-3.0298674
698	456	-3.029976
673	278	-3.030563
639	305	-3.030582
859	589	-3.0306156
233	243	-3.0307915
58	356	-3.0308034
295	388	-3.0318098
538	572	-3.0322208
396	543	-3.0323062
26	214	-3.0323527
515	206	-3.0324879
203	373	-3.0326383
122	118	-3.0330026
118	220	-3.0332863
32	355	-3.033359
875	589	-3.0334742
459	625	-3.0335484
379	650	-3.0347164
804	427	-3.0349863
454	521	-3.0350282
725	473	-3.0354578
51	231	-3.0357778
101	259	-3.0359948
698	464	-3.036118
635	416	-3.037068
799	649	-3.0371637
510	644	-3.0377321
176	447	-3.0379498
708	453	-3.0385637
666	406	-3.0387304
903	308	-3.038752
427	474	-3.038777
902	288	-3.0389173
720	227	-3.0389838
536	353	-3.0390012
620	412	-3.039803
252	647	-3.0400646
836	435	-3.0402281
288	636	-3.0403361
782	438	-3.040452
214	487	-3.0405633
812	529	-3.0410445
676	578	-3.0411274
685	499	-3.041214
65	201	-3.0414252
719	439	-3.0431964
245	505	-3.043207
125	165	-3.0437136
301	391	-3.0438132
134	358	-3.0438852
452	356	-3.0439217
857	432	-3.043982
546	550	-3.0443063
413	647	-3.044398
222	396	-3.0444195
124	444	-3.0444994
820	495	-3.0446293
775	436	-3.0447974
235	558	-3.0450125
409	519	-3.0455694
312	462	-3.046055
626	486	-3.0464902
427	492	-3.0466034
928	304	-3.0467417
421	204	-3.0471191
40	209	-3.047144
693	384	-3.0471668
482	352	-3.0472171
344	630	-3.0477083
458	340	-3.0477207
632	551	-3.0482981
196	306	-3.0485022
210	175	-3.0493412
620	212	-3.0496678
157	82	-3.0498483
209	536	-3.0500424
88	206	-3.0502884
475	283	-3.0512772
560	486	-3.0519145
784	650	-3.052579
143	330	-3.052647
280	254	-3.0531611
539	449	-3.053554
71	225	-3.0536327
83	205	-3.054243
528	405	-3.054709
102	617	-3.0549562
898	466	-3.055155
735	505	-3.0552316
613	562	-3.0554967
428	389	-3.0555556
534	211	-3.0555844
131	385	-3.0561411
906	404	-3.0566561
41	291	-3.0567036
554	361	-3.0567071
151	353	-3.0568538
376	575	-3.0569532
613	303	-3.0570188
186	583	-3.057645
99	365	-3.0577397
663	462	-3.0578423
805	442	-3.0579515
98	294	-3.0581424
114	233	-3.0582256
836	301	-3.0593684
624	572	-3.0594049
254	336	-3.059499
351	520	-3.0603814
717	540	-3.061272
741	550	-3.0614302
550	535	-3.0614543
200	378	-3.0614696
72	216	-3.0618396
720	576	-3.061867
42	606	-3.0626483
480	356	-3.0626552
880	302	-3.062945
704	480	-3.0632148
900	574	-3.0636659
436	647	-3.0643704
419	507	-3.0646176
179	468	-3.065306
429	544	-3.0655665
790	651	-3.0656874
160	70	-3.06583
352	351	-3.0673954
471	345	-3.0675077
763	480	-3.0675225
104	300	-3.0678017
625	645	-3.0688348
427	181	-3.069039
148	341	-3.0690534
97	479	-3.0694258
566	525	-3.0701656
553	449	-3.070361
391	543	-3.0705817
395	627	-3.071408
37	135	-3.0718355
136	561	-3.0727713
296	588	-3.072796
611	456	-3.0732093
113	307	-3.0733778
402	281	-3.074207
486	294	-3.074392
717	302	-3.0744529
490	630	-3.0745206
180	170	-3.074706
546	484	-3.074901
454	493	-3.0750191
180	438	-3.0752687
958	191	-3.0757418
256	396	-3.0759897
547	463	-3.076216
505	448	-3.0763206
396	515	-3.0763566
469	459	-3.0769484
690	638	-3.0769856
942	273	-3.0770464
46	285	-3.0772946
790	312	-3.0774164
408	575	-3.0776086
124	130	-3.07781
705	297	-3.0780766
834	490	-3.0782056
50	154	-3.0792155
527	352	-3.0797486
321	164	-3.0797918
666	509	-3.0798094
643	313	-3.0798366
387	449	-3.0804677
369	505	-3.0820081
132	380	-3.082157
386	563	-3.082259
243	189	-3.0826156
363	275	-3.0827763
564	349	-3.0828629
699	551	-3.0835545
28	127	-3.0838945
590	549	-3.0839226
127	551	-3.084305
890	411	-3.0843663
609	368	-3.084617
779	366	-3.084702
603	411	-3.0849192
83	485	-3.0851078
330	523	-3.0854595
855	491	-3.0857577
669	578	-3.0858812
390	175	-3.0861015
380	189	-3.0861127
148	55	-3.0861228
655	509	-3.086896
409	496	-3.0870707
468	486	-3.0877342
444	540	-3.0880916
718	458	-3.088279
820	230	-3.089071
343	331	-3.0892115
90	616	-3.089494
386	628	-3.089812
635	404	-3.0901537
449	550	-3.0912898
355	182	-3.091318
320	632	-3.0924695
258	591	-3.093066
91	462	-3.0939302
926	466	-3.094019
210	396	-3.094165
51	133	-3.094564
657	278	-3.0950103
324	565	-3.0951366
863	295	-3.095556
710	576	-3.0961456
330	260	-3.0963886
872	424	-3.0964057
594	650	-3.0964086
885	599	-3.097038
750	440	-3.097089
277	650	-3.0974393
222	162	-3.0974734
433	474	-3.0981731
711	560	-3.0983508
284	499	-3.09853
140	352	-3.0989416
177	614	-3.0989418
704	577	-3.099057
251	249	-3.0995574
483	448	-3.0997367
163	135	-3.0997417
923	556	-3.0999987
746	476	-3.1001081
141	61	-3.1004179
831	496	-3.1008484
231	583	-3.1010303
273	641	-3.1011956
770	647	-3.1013303
395	523	-3.101631
49	372	-3.101644
497	392	-3.101784
478	212	-3.1018333
462	389	-3.1020756
878	474	-3.1024597
780	296	-3.1029537
853	435	-3.102997
314	577	-3.1030536
278	499	-3.1034284
291	556	-3.1034596
504	299	-3.103522
343	572	-3.1036444
523	286	-3.104094
365	172	-3.1044345
348	171	-3.104538
119	560	-3.1046247
816	311	-3.1048381
778	570	-3.1049292
670	603	-3.1049833
320	497	-3.1050057
270	269	-3.1051774
739	201	-3.1054444
458	297	-3.1057296
281	448	-3.1057541
837	291	-3.1058912
939	213	-3.1062074
446	202	-3.1064227
506	487	-3.1064384
153	349	-3.1069386
465	474	-3.106967
83	213	-3.107084
809	645	-3.1072025
218	312	-3.1075354
105	245	-3.1078804
925	229	-3.1086295
348	502	-3.1092334
417	291	-3.1102993
731	438	-3.1104739
922	376	-3.110648
899	596	-3.110787
167	137	-3.1107893
638	379	-3.1108165
578	311	-3.111277
31	247	-3.1121705
779	492	-3.1125915
587	512	-3.1130786
782	300	-3.113119
903	493	-3.113184
524	584	-3.1137471
489	212	-3.1138883
632	512	-3.1140447
541	273	-3.114146
708	649	-3.1142526
770	439	-3.114493
608	292	-3.1145267
650	292	-3.114862
182	388	-3.1148627
187	232	-3.114901
559	539	-3.1150265
933	229	-3.1151836
528	293	-3.1153424
523	459	-3.1156569
560	407	-3.11598
617	477	-3.1160414
874	585	-3.1162934
305	574	-3.1163728
616	411	-3.116731
383	518	-3.117
505	287	-3.1171002
892	498	-3.1175475
514	561	-3.1177573
921	230	-3.1180482
666	362	-3.1181626
393	496	-3.1183095
218	505	-3.1189601
142	326	-3.1189668
813	641	-3.1190052
458	519	-3.1211815
420	360	-3.122163
314	449	-3.122252
47	366	-3.1226263
743	492	-3.1231484
495	366	-3.1237483
896	295	-3.1241953
367	339	-3.1246228
251	383	-3.1250155
280	444	-3.1251557
505	471	-3.125255
768	429	-3.1255264
129	436	-3.125706
49	351	-3.1260576
216	393	-3.1266296
249	169	-3.1270185
352	630	-3.127304
726	458	-3.12752
163	439	-3.1276212
503	609	-3.1279912
927	458	-3.128017
218	579	-3.1281042
199	649	-3.128402
475	364	-3.1285098
106	151	-3.1286957
679	463	-3.1289449
888	415	-3.1290228
171	377	-3.1293378
565	468	-3.129396
155	244	-3.1298673
140	615	-3.1298897
758	486	-3.1306417
507	354	-3.1310124
464	563	-3.1311011
524	550	-3.1312473
452	635	-3.131799
230	318	-3.1321456
154	444	-3.1322606
889	590	-3.1323915
332	572	-3.1324272
660	552	-3.1325142
489	654	-3.1327028
556	289	-3.133101
347	506	-3.1331642
568	372	-3.1331735
101	55	-3.133272
528	630	-3.1337655
641	474	-3.1342816
195	373	-3.1343772
95	291	-3.1344502
695	647	-3.1349669
102	283	-3.1353438
325	443	-3.1354291
531	465	-3.1354473
146	335	-3.1357956
275	321	-3.136606
467	491	-3.1367564
429	470	-3.136875
175	220	-3.1369376
199	509	-3.1372688
95	217	-3.137483
758	478	-3.139661
841	441	-3.1397753
595	634	-3.1397853
718	552	-3.1400182
668	517	-3.1401474
153	48	-3.1401951
216	491	-3.140241
387	282	-3.140305
632	479	-3.1404161
373	560	-3.140508
179	581	-3.1407845
78	551	-3.1411076
371	257	-3.1418412
38	275	-3.1418457
33	207	-3.1421652
738	364	-3.1423507
582	363	-3.1429372
607	576	-3.1431386
581	390	-3.1436806
222	650	-3.1437838
565	621	-3.144046
471	498	-3.1445827
902	414	-3.1450956
494	460	-3.1461596
319	464	-3.1462574
213	372	-3.1466858
422	180	-3.1467695
895	449	-3.1469736
240	575	-3.146997
92	325	-3.1471286
660	560	-3.147221
482	383	-3.14746
54	155	-3.1480591
253	324	-3.149199
239	168	-3.149506
415	476	-3.15011
436	635	-3.1503906
629	369	-3.1504397
535	273	-3.150617
486	204	-3.1510704
274	546	-3.1510837
194	650	-3.1511009
278	636	-3.151509
207	235	-3.1515443
651	571	-3.1518548
641	512	-3.1519897
90	356	-3.1523259
700	481	-3.1523821
518	214	-3.1528847
387	586	-3.1528988
119	298	-3.1531422
473	607	-3.153177
241	254	-3.1535456
224	551	-3.1542432
254	577	-3.1548789
119	314	-3.1552274
484	286	-3.155907
439	349	-3.156499
182	531	-3.1568003
803	578	-3.1572697
201	561	-3.1574402
799	320	-3.1575181
231	575	-3.1577432
629	404	-3.158014
253	234	-3.158142
472	383	-3.1581826
607	308	-3.1583896
194	574	-3.1593485
408	647	-3.1596892
252	397	-3.1601334
743	506	-3.1605563
586	468	-3.1606984
771	201	-3.1610866
96	555	-3.1611264
699	406	-3.1611414
476	448	-3.1620884
795	443	-3.1621227
570	572	-3.1624572
105	331	-3.1625192
159	214	-3.1626163
285	575	-3.1628122
540	649	-3.1630049
89	297	-3.163201
772	487	-3.1632533
46	456	-3.1632798
444	626	-3.163562
161	341	-3.1638818
679	212	-3.164344
123	552	-3.1644733
85	476	-3.165061
718	469	-3.1650984
145	95	-3.165444
164	462	-3.165561
289	388	-3.1655726
193	530	-3.1656146
224	455	-3.1658537
374	649	-3.1661222
765	201	-3.1667793
147	170	-3.166802
152	270	-3.166967
418	647	-3.1677735
268	502	-3.1679175
666	457	-3.168535
406	654	-3.168822
387	638	-3.1689055
432	360	-3.168938
46	294	-3.1691236
465	499	-3.1699286
863	219	-3.1701784
647	582	-3.1701934
424	328	-3.1703777
462	569	-3.1704218
165	247	-3.1712172
737	566	-3.1714802
617	524	-3.1718988
677	366	-3.1721015
577	568	-3.17314
520	632	-3.1735427
226	497	-3.173699
40	228	-3.174043
155	86	-3.1744094
328	498	-3.1747072
712	369	-3.174821
204	527	-3.1749241
841	432	-3.1749337
328	573	-3.1751795
871	419	-3.1757958
553	539	-3.1759627
837	496	-3.1761181
84	366	-3.17653
242	640	-3.1765323
309	545	-3.1768694
319	554	-3.17687
421	209	-3.17708
225	243	-3.177086
736	553	-3.1771474
931	410	-3.1772835
373	187	-3.1775248
245	258	-3.1776028
501	489	-3.1778471
142	370	-3.178961
228	376	-3.1790378
333	330	-3.1794138
311	483	-3.1801713
366	272	-3.1802084
208	528	-3.180718
556	349	-3.1808026
524	303	-3.1808467
809	443	-3.181465
514	301	-3.181541
106	254	-3.1819096
508	575	-3.18312
782	215	-3.183206
880	432	-3.1834016
408	279	-3.1836429
538	567	-3.184147
702	455	-3.1850297
151	229	-3.1850371
687	213	-3.1854267
454	570	-3.1855905
487	633	-3.1856208
638	313	-3.1856573
136	158	-3.1856687
591	635	-3.1858091
163	169	-3.1863143
383	560	-3.1863642
41	368	-3.1865191
757	551	-3.1865554
874	475	-3.1879141
475	475	-3.1879778
480	550	-3.1891603
827	418	-3.1894846
444	635	-3.1895766
489	448	-3.1895995
251	635	-3.1896799
813	646	-3.1897006
114	146	-3.189828
526	485	-3.190204
659	368	-3.1908987
278	576	-3.1911058
194	442	-3.1911166
214	497	-3.1913867
110	116	-3.191773
692	644	-3.1918406
190	576	-3.192771
21	199	-3.1931248
31	375	-3.1932638
696	602	-3.1933506
424	460	-3.1943674
210	501	-3.194368
928	418	-3.194427
525	646	-3.1945567
655	617	-3.194628
59	145	-3.195063
713	556	-3.195441
513	405	-3.195528
121	250	-3.1957562
94	225	-3.1962657
358	340	-3.196793
55	135	-3.1975937
62	291	-3.1982667
31	153	-3.1987321
101	196	-3.1988003
68	606	-3.1990507
543	450	-3.1991408
474	539	-3.1994815
437	542	-3.2000697
399	272	-3.2001064
805	469	-3.200668
76	218	-3.200851
379	586	-3.201093
172	167	-3.2012477
452	540	-3.2012773
378	200	-3.2014406
31	192	-3.2021692
787	449	-3.2028487
252	379	-3.203361
722	412	-3.2033741
158	247	-3.203417
96	138	-3.2041047
347	249	-3.2046232
106	295	-3.2047267
132	605	-3.2048063
845	425	-3.2052476
688	437	-3.2054112
215	175	-3.2056177
459	563	-3.2057374
878	344	-3.206026
241	372	-3.2060394
888	466	-3.2061236
513	471	-3.2067983
208	165	-3.2069538
228	501	-3.2070186
478	496	-3.2071362
694	565	-3.2071555
944	215	-3.2072694
918	387	-3.2075143
728	550	-3.2076085
669	650	-3.207783
317	531	-3.2081215
295	575	-3.2083466
420	330	-3.2086313
264	267	-3.208881
200	446	-3.2092633
267	454	-3.2094674
467	591	-3.209761
458	208	-3.209766
32	552	-3.2100153
663	621	-3.2106133
118	294	-3.2108593
374	375	-3.2112243
225	556	-3.2112536
82	123	-3.211476
94	205	-3.211527
163	95	-3.2115564
866	498	-3.211686
104	485	-3.2136064
449	490	-3.2139084
910	388	-3.214963
354	572	-3.2149713
87	372	-3.2149806
310	588	-3.2150388
904	393	-3.2151337
180	320	-3.2154624
