x_coord	y_coord	score
103	26	-5.0719852
57	157	-5.0732355
207	339	-5.0735197
390	119	-5.07415
27	224	-5.074359
206	124	-5.074476
311	373	-5.0745025
380	651	-5.074636
712	248	-5.074728
677	413	-5.074781
186	36	-5.0748286
64	83	-5.0750923
480	66	-5.075496
878	97	-5.07556
410	514	-5.075684
299	188	-5.0759234
272	139	-5.0761585
438	375	-5.076296
316	483	-5.076836
816	222	-5.0776157
455	671	-5.077786
132	653	-5.0781307
185	271	-5.0783544
685	311	-5.078753
396	523	-5.0788813
190	652	-5.078883
574	523	-5.078984
159	600	-5.078993
588	595	-5.079263
698	556	-5.079837
135	195	-5.080048
86	316	-5.0801945
217	562	-5.080676
135	437	-5.0806923
945	313	-5.080696
610	325	-5.0806975
188	449	-5.080944
533	655	-5.081097
295	123	-5.0814476
872	544	-5.081597
504	295	-5.081867
301	578	-5.0819106
352	308	-5.0820274
793	42	-5.082349
592	124	-5.082495
514	613	-5.082774
433	258	-5.0828233
197	22	-5.082955
147	21	-5.0832877
350	550	-5.083619
693	375	-5.083807
159	623	-5.084128
75	436	-5.084167
866	483	-5.08453
116	631	-5.084807
52	313	-5.085334
211	451	-5.086038
821	377	-5.086151
757	467	-5.0865955
137	289	-5.087033
494	12	-5.0872955
786	201	-5.087305
181	517	-5.08744
40	118	-5.0875144
778	314	-5.0875177
288	127	-5.087872
484	596	-5.088027
143	227	-5.088457
421	590	-5.0888085
374	409	-5.088905
378	442	-5.0889826
498	100	-5.0890646
920	293	-5.0890784
306	314	-5.0892067
401	181	-5.089336
783	441	-5.089358
373	330	-5.090119
126	357	-5.0901976
818	435	-5.090628
290	17	-5.090762
891	492	-5.0907683
936	648	-5.0908136
258	441	-5.090817
190	245	-5.090887
383	429	-5.0909076
352	425	-5.091272
241	608	-5.0913663
207	441	-5.091495
101	517	-5.091938
459	454	-5.0925403
124	316	-5.092607
220	242	-5.092696
149	519	-5.092712
304	67	-5.0927405
40	281	-5.0927653
119	373	-5.092963
59	253	-5.093144
259	413	-5.0931854
68	179	-5.093349
325	482	-5.0939674
610	332	-5.0942883
440	391	-5.0944586
502	561	-5.0949
467	154	-5.095411
332	491	-5.0955257
634	527	-5.095944
44	467	-5.0962915
283	653	-5.096782
67	166	-5.097383
337	347	-5.097471
371	531	-5.097495
486	82	-5.097559
306	474	-5.0979934
721	254	-5.0982976
563	501	-5.09879
168	271	-5.0988264
861	545	-5.099255
156	462	-5.099265
88	614	-5.0998054
370	489	-5.099815
528	639	-5.1001363
924	556	-5.100161
394	203	-5.1002684
326	486	-5.100378
522	576	-5.10048
113	137	-5.100776
603	14	-5.1008573
54	325	-5.101039
59	601	-5.101136
69	367	-5.1011925
879	548	-5.101351
393	492	-5.1013846
855	641	-5.1014695
57	39	-5.101611
121	201	-5.101619
911	563	-5.1022935
226	527	-5.1028767
950	600	-5.1029224
331	456	-5.1031466
748	389	-5.1031876
135	495	-5.103206
353	421	-5.1041107
547	110	-5.1042614
859	105	-5.10447
410	497	-5.104755
750	577	-5.1050615
428	241	-5.1051106
102	231	-5.1051655
418	382	-5.10517
1	250	-5.105245
42	525	-5.105605
350	176	-5.1057835
803	308	-5.1061506
139	219	-5.106425
719	266	-5.1065607
159	395	-5.106792
383	56	-5.106799
33	292	-5.107585
111	236	-5.1076317
385	565	-5.1077423
42	626	-5.1079473
391	287	-5.108187
875	495	-5.108295
78	568	-5.1083717
156	591	-5.108509
59	23	-5.109137
175	81	-5.1093793
114	444	-5.109381
102	473	-5.109536
449	61	-5.109782
376	401	-5.1098113
938	667	-5.1099567
398	571	-5.110223
381	621	-5.1104584
344	119	-5.1110888
337	60	-5.111574
361	483	-5.111603
345	521	-5.1118975
628	417	-5.1127553
549	306	-5.113701
810	482	-5.11374
876	283	-5.114201
551	152	-5.114518
101	373	-5.114582
324	108	-5.114831
778	675	-5.1149883
181	652	-5.1155133
401	509	-5.115528
265	292	-5.115632
252	634	-5.1156607
44	449	-5.115754
400	244	-5.116117
613	604	-5.116487
234	87	-5.11655
870	504	-5.117218
864	119	-5.1173334
290	101	-5.1175103
358	569	-5.118208
152	24	-5.1182365
518	567	-5.1184382
149	329	-5.118786
634	592	-5.1189637
493	569	-5.1191444
358	171	-5.119289
330	464	-5.1193633
142	222	-5.1194873
307	107	-5.119503
168	152	-5.1198974
839	645	-5.120119
947	610	-5.1205
233	597	-5.1206875
810	394	-5.1208687
399	518	-5.1211185
692	309	-5.1211476
398	353	-5.1212354
192	294	-5.121332
362	160	-5.1214843
177	499	-5.1216006
324	460	-5.12168
375	364	-5.1218576
406	26	-5.1219025
925	170	-5.122247
598	416	-5.1223216
453	64	-5.122836
427	22	-5.1228585
430	140	-5.1229544
161	23	-5.1229925
626	571	-5.1230583
910	567	-5.12314
5	390	-5.123338
40	25	-5.1234245
222	647	-5.1234756
4	241	-5.123699
384	377	-5.1237307
423	371	-5.124026
43	562	-5.1241126
490	343	-5.1241784
561	143	-5.1243052
354	437	-5.1247587
225	451	-5.1251574
28	300	-5.1253204
354	643	-5.1254144
51	367	-5.125427
242	180	-5.1255355
806	221	-5.12575
62	541	-5.125778
374	316	-5.1258564
156	27	-5.1260357
65	57	-5.1262393
399	235	-5.1264315
860	99	-5.126734
381	612	-5.1273875
860	626	-5.1279707
608	536	-5.1280704
841	649	-5.128332
797	664	-5.128758
412	306	-5.128879
903	597	-5.128972
544	326	-5.129465
412	244	-5.1297956
134	488	-5.130169
392	462	-5.1303577
513	214	-5.1304655
959	546	-5.1305156
82	60	-5.130595
54	475	-5.1306076
430	605	-5.130856
204	162	-5.130912
903	23	-5.1316032
551	332	-5.131641
411	200	-5.1317883
154	282	-5.131879
826	427	-5.132547
230	478	-5.1325483
739	35	-5.132646
359	147	-5.132793
329	506	-5.132831
76	497	-5.133238
422	570	-5.13325
790	429	-5.133301
562	51	-5.1334543
123	469	-5.1338663
209	247	-5.133912
170	427	-5.133989
491	51	-5.1343374
445	420	-5.1345673
171	360	-5.134743
61	549	-5.134933
29	304	-5.1351304
209	627	-5.135253
72	400	-5.1355877
902	439	-5.1356177
763	330	-5.1357794
120	627	-5.135856
233	171	-5.1358757
317	474	-5.1360903
163	287	-5.1360965
911	49	-5.136108
323	289	-5.1365085
194	157	-5.1367793
200	159	-5.1369185
316	478	-5.1370716
86	245	-5.1371155
362	124	-5.1376624
612	569	-5.137829
429	394	-5.137854
194	447	-5.13801
226	510	-5.138588
50	485	-5.139597
162	27	-5.1398473
368	237	-5.1398735
860	173	-5.139877
332	578	-5.1399555
322	585	-5.140178
74	244	-5.140507
488	92	-5.1405425
528	668	-5.1406646
250	371	-5.1406965
121	480	-5.140839
79	35	-5.1410522
769	425	-5.1411514
799	348	-5.1413856
144	514	-5.141839
385	381	-5.142042
191	509	-5.1420794
166	140	-5.1422853
74	205	-5.1423216
228	548	-5.142353
520	583	-5.142818
295	432	-5.14289
30	69	-5.143152
773	657	-5.143563
822	78	-5.144084
236	411	-5.1441526
81	40	-5.144273
79	202	-5.1446204
474	339	-5.144641
699	341	-5.1450915
258	191	-5.145219
642	501	-5.1454253
771	37	-5.1454773
140	601	-5.1455092
196	252	-5.145751
255	622	-5.145809
166	450	-5.146016
116	625	-5.1461344
467	44	-5.146373
893	597	-5.146434
166	592	-5.1465516
482	327	-5.146602
533	666	-5.1474686
402	169	-5.147761
685	473	-5.147853
454	68	-5.148089
940	609	-5.148281
191	150	-5.148542
156	35	-5.148597
601	413	-5.148722
951	221	-5.148765
310	97	-5.148902
181	437	-5.148964
351	229	-5.1491323
371	587	-5.149209
40	405	-5.149379
304	14	-5.150165
136	364	-5.1501884
370	155	-5.1505647
623	233	-5.150595
719	50	-5.1506343
618	555	-5.1507363
183	354	-5.1509433
37	28	-5.151161
393	377	-5.1511674
190	616	-5.1512585
422	49	-5.151377
122	211	-5.1514745
918	574	-5.151511
150	245	-5.1516347
36	274	-5.1518145
176	511	-5.151865
916	546	-5.1519055
163	100	-5.1519065
932	593	-5.151918
647	639	-5.1520896
481	425	-5.1520944
551	458	-5.1524205
418	513	-5.1524544
91	602	-5.152533
100	146	-5.152613
83	573	-5.152827
608	136	-5.153273
810	69	-5.153438
484	552	-5.1535654
543	111	-5.1535807
522	645	-5.1536202
354	152	-5.153647
510	108	-5.15421
406	452	-5.1542277
178	360	-5.154289
100	343	-5.154437
40	158	-5.154608
238	291	-5.1546507
136	613	-5.1550508
917	622	-5.155087
567	526	-5.1551604
560	137	-5.1551886
851	169	-5.1552467
83	610	-5.155752
179	43	-5.1558075
164	424	-5.155846
243	168	-5.1558695
275	438	-5.1559196
171	220	-5.1562867
27	23	-5.1569743
38	53	-5.1569815
125	302	-5.157012
222	565	-5.157035
40	443	-5.1576896
28	320	-5.158062
682	220	-5.1584425
296	418	-5.1585245
303	553	-5.158885
486	422	-5.158907
466	412	-5.15904
217	628	-5.1590686
349	165	-5.159117
849	135	-5.1592813
56	163	-5.159453
934	147	-5.1594853
80	325	-5.1596017
374	640	-5.159899
542	506	-5.159956
845	426	-5.160145
817	233	-5.160342
707	535	-5.160431
399	248	-5.1604886
104	347	-5.16081
69	359	-5.160857
225	504	-5.1609626
78	488	-5.1613464
138	311	-5.1618376
142	488	-5.1619706
434	478	-5.1621304
917	590	-5.162462
217	555	-5.1628294
169	419	-5.16287
416	290	-5.1630263
912	622	-5.1630445
305	567	-5.1634946
818	644	-5.1635833
369	148	-5.16359
741	126	-5.1637397
596	197	-5.163893
504	609	-5.1639705
190	335	-5.164059
683	416	-5.1640935
188	292	-5.1641784
178	563	-5.164269
25	651	-5.164461
454	57	-5.164939
44	362	-5.165536
391	602	-5.165551
467	163	-5.165668
730	187	-5.1656933
562	335	-5.1657248
503	614	-5.1658893
368	21	-5.165925
652	341	-5.1660323
96	346	-5.166104
287	652	-5.1665483
807	431	-5.166872
74	576	-5.167074
682	161	-5.1672044
192	513	-5.1675777
136	323	-5.1676817
907	650	-5.168409
459	511	-5.1684504
50	493	-5.1687613
871	40	-5.1689625
859	521	-5.1691365
46	556	-5.169271
717	568	-5.1693425
296	585	-5.1695223
302	398	-5.169616
917	585	-5.169912
28	325	-5.1700315
352	431	-5.1700463
636	606	-5.1700964
737	402	-5.1704316
271	332	-5.1704407
171	352	-5.170469
546	666	-5.1708465
128	344	-5.1709867
407	17	-5.171271
458	144	-5.171783
136	199	-5.1719356
647	483	-5.1719937
322	438	-5.1721525
609	350	-5.172192
507	435	-5.1723504
724	136	-5.1723843
58	201	-5.172597
650	337	-5.1726103
358	509	-5.1727877
122	359	-5.173158
658	645	-5.173346
192	355	-5.1733656
236	530	-5.1734943
292	393	-5.173589
643	681	-5.173694
434	586	-5.173847
38	183	-5.173966
227	384	-5.1741667
940	652	-5.1744285
133	163	-5.1744785
598	479	-5.174812
95	574	-5.174837
362	173	-5.175454
305	484	-5.175517
283	463	-5.1755624
158	241	-5.175734
798	368	-5.175737
406	193	-5.1757402
338	43	-5.1759243
209	135	-5.1761217
251	521	-5.1767006
515	416	-5.176796
291	21	-5.176912
143	615	-5.1769958
260	197	-5.1777625
348	476	-5.1778455
65	507	-5.177919
405	652	-5.1779785
234	394	-5.1780376
196	166	-5.1782346
235	283	-5.1784
557	218	-5.17857
338	37	-5.1786885
894	282	-5.178786
513	223	-5.178972
225	339	-5.179105
221	338	-5.179174
908	43	-5.179228
517	345	-5.179384
201	649	-5.1797357
127	133	-5.179843
603	135	-5.1798453
436	390	-5.179933
572	645	-5.180082
33	175	-5.1800957
657	328	-5.1807885
727	116	-5.180833
902	665	-5.1808743
33	570	-5.1809654
462	397	-5.1809816
698	544	-5.1811957
363	627	-5.1812735
296	9	-5.1813393
947	237	-5.181649
345	123	-5.1816697
265	333	-5.181697
669	459	-5.181711
305	142	-5.1820655
834	145	-5.1822557
882	412	-5.182531
701	590	-5.1829906
316	239	-5.183118
34	96	-5.1832533
88	221	-5.1833906
247	252	-5.183424
890	640	-5.18352
34	37	-5.1835423
404	277	-5.1837535
490	611	-5.1838593
342	97	-5.1840754
891	538	-5.1844707
481	600	-5.184687
38	556	-5.1847525
345	249	-5.1850066
136	599	-5.1851673
866	489	-5.1851807
419	615	-5.185373
446	66	-5.185462
222	377	-5.1857166
417	642	-5.185859
828	432	-5.1861415
43	188	-5.186365
610	529	-5.1864944
557	575	-5.186525
349	137	-5.1867504
843	626	-5.1868773
717	54	-5.187012
40	301	-5.187017
805	56	-5.187027
459	633	-5.1871943
179	191	-5.187201
71	116	-5.1878467
528	217	-5.188037
375	577	-5.1882567
170	275	-5.1883626
756	335	-5.188399
152	407	-5.188695
60	76	-5.1888075
223	553	-5.18916
804	176	-5.1893373
212	228	-5.189434
485	12	-5.1895223
472	91	-5.1896086
753	73	-5.189971
425	377	-5.190012
7	283	-5.1901054
800	281	-5.190214
458	493	-5.190242
42	162	-5.190361
616	539	-5.1909256
902	335	-5.1917567
98	625	-5.191804
870	491	-5.192117
10	404	-5.192153
329	539	-5.192353
200	27	-5.1924825
46	376	-5.19259
561	605	-5.192919
577	540	-5.193518
922	52	-5.193708
28	281	-5.1937633
234	179	-5.1940055
505	556	-5.194095
512	420	-5.194113
341	24	-5.194116
70	228	-5.194167
105	644	-5.1942425
558	608	-5.1946664
51	280	-5.194864
680	530	-5.1948805
126	643	-5.1949034
158	387	-5.1953964
156	498	-5.1956215
555	105	-5.1958213
665	530	-5.1958404
512	218	-5.1962485
811	428	-5.196992
413	660	-5.1971707
156	45	-5.197273
853	128	-5.197336
319	167	-5.1980968
152	458	-5.1982794
770	670	-5.198551
674	327	-5.198554
115	578	-5.1987386
320	398	-5.1993246
921	647	-5.199713
192	282	-5.199821
180	97	-5.199897
209	355	-5.200101
316	128	-5.200586
182	142	-5.200749
881	40	-5.2008333
820	421	-5.200989
899	433	-5.2009935
547	457	-5.2016163
378	61	-5.2018285
231	350	-5.201944
375	242	-5.2025304
222	517	-5.2026534
346	150	-5.202745
718	396	-5.2031417
247	567	-5.2032943
88	469	-5.2033086
519	209	-5.204305
186	192	-5.204412
718	578	-5.204695
219	623	-5.2048683
225	489	-5.205112
345	360	-5.2059627
241	466	-5.2059875
837	131	-5.2060666
82	253	-5.2060895
40	168	-5.206265
439	22	-5.2064085
710	451	-5.2068787
658	155	-5.2069006
339	653	-5.20708
145	631	-5.207163
952	199	-5.2075653
377	647	-5.207896
120	283	-5.2083936
557	657	-5.208642
387	276	-5.2086735
838	636	-5.2088723
203	366	-5.20914
360	619	-5.2091403
559	181	-5.209596
195	147	-5.209683
406	173	-5.2097564
811	288	-5.2098513
307	453	-5.2099237
566	301	-5.2100015
567	498	-5.210215
286	447	-5.210234
486	677	-5.21044
553	643	-5.21048
295	604	-5.2105455
109	491	-5.2111545
460	615	-5.211252
32	131	-5.2114434
77	145	-5.2117524
668	443	-5.211771
458	190	-5.211806
485	602	-5.21185
404	270	-5.2119412
563	173	-5.21254
591	453	-5.212568
555	478	-5.212695
118	80	-5.212725
34	288	-5.2127733
178	579	-5.2130113
373	359	-5.2132187
906	566	-5.213348
619	579	-5.2134576
676	528	-5.213693
10	342	-5.2138944
951	149	-5.2139506
919	84	-5.2144575
84	200	-5.21464
744	327	-5.2151623
870	350	-5.2152414
350	642	-5.215298
313	52	-5.2155013
334	352	-5.215679
602	320	-5.2158036
333	627	-5.2158995
648	672	-5.2160697
148	94	-5.2161236
524	514	-5.2164283
198	435	-5.2164497
219	334	-5.216668
273	143	-5.2167106
544	228	-5.2169986
352	500	-5.2172422
153	416	-5.2178583
176	183	-5.217922
747	384	-5.218351
373	231	-5.2184014
80	506	-5.2187476
410	453	-5.2189693
298	40	-5.219367
266	269	-5.219536
776	606	-5.219607
654	335	-5.219778
320	9	-5.2199025
650	614	-5.220706
394	501	-5.2207627
262	78	-5.220858
261	576	-5.2209387
887	536	-5.221415
95	646	-5.2216887
525	204	-5.2217007
940	199	-5.221712
528	497	-5.2218814
639	215	-5.221908
301	560	-5.221969
210	213	-5.222153
120	147	-5.222389
147	421	-5.2225046
861	355	-5.2226596
493	672	-5.222717
165	401	-5.222786
157	391	-5.2228227
273	194	-5.223134
252	548	-5.223191
210	243	-5.2235155
685	331	-5.223878
164	322	-5.2239237
230	260	-5.2242146
282	188	-5.224643
226	193	-5.224683
247	310	-5.2252417
236	440	-5.2252803
290	483	-5.2253623
261	448	-5.2255564
851	626	-5.2256656
913	242	-5.226193
450	602	-5.2266617
526	447	-5.2268066
73	396	-5.22709
420	109	-5.227128
189	304	-5.227314
603	207	-5.2274423
112	260	-5.227505
880	483	-5.2281675
395	285	-5.22865
437	471	-5.2289
134	519	-5.229061
354	139	-5.2292414
378	288	-5.2294784
175	617	-5.2295284
40	292	-5.229529
400	479	-5.229687
559	668	-5.2300067
426	644	-5.2303424
877	621	-5.2303944
722	126	-5.2306066
756	381	-5.230744
5	189	-5.231004
153	521	-5.231016
920	158	-5.2310185
68	363	-5.231053
341	72	-5.2311683
111	365	-5.231378
744	182	-5.2316847
194	244	-5.2319236
486	87	-5.2319455
846	586	-5.2319827
260	409	-5.2320113
621	570	-5.2324243
95	630	-5.232582
461	195	-5.2327023
50	573	-5.2329187
28	454	-5.2331004
833	635	-5.2334385
671	433	-5.2335215
77	447	-5.2336392
929	546	-5.2337475
920	557	-5.233919
819	500	-5.2343135
681	371	-5.2343626
70	372	-5.2347445
171	336	-5.2349524
297	570	-5.234955
498	569	-5.23499
275	398	-5.235132
248	200	-5.235266
664	544	-5.2353377
75	482	-5.235376
263	324	-5.2354836
533	449	-5.2355466
828	340	-5.2357683
129	430	-5.2364316
405	480	-5.236484
395	619	-5.2366056
185	139	-5.2366714
373	184	-5.236874
779	645	-5.2372046
317	91	-5.2372136
552	584	-5.237278
725	624	-5.2374945
260	643	-5.2375574
152	374	-5.237901
285	135	-5.238194
70	575	-5.238342
325	315	-5.238358
756	392	-5.2388844
708	311	-5.2389812
49	116	-5.239152
588	536	-5.2391543
633	492	-5.2395477
654	146	-5.239679
393	509	-5.2397246
176	40	-5.2398057
705	449	-5.2398376
384	69	-5.240267
487	572	-5.240417
344	510	-5.240424
310	418	-5.240466
162	651	-5.240481
367	346	-5.2405
180	572	-5.2406225
216	568	-5.2406597
874	490	-5.2409863
714	648	-5.241069
485	418	-5.2411284
700	528	-5.2413406
337	371	-5.241517
640	191	-5.2415414
873	61	-5.2415543
29	564	-5.2416806
97	212	-5.241698
135	184	-5.2420235
311	359	-5.24204
151	320	-5.242298
816	312	-5.2427516
647	41	-5.2428765
55	204	-5.242958
428	522	-5.243276
729	75	-5.243638
352	451	-5.243693
317	357	-5.2443423
343	196	-5.245152
201	40	-5.2453885
536	322	-5.245422
534	607	-5.2455072
910	618	-5.245628
565	265	-5.245828
342	79	-5.2463884
828	444	-5.2466364
45	214	-5.246928
742	627	-5.2475767
124	32	-5.2476416
760	319	-5.2476873
759	387	-5.2477565
850	219	-5.2477984
396	219	-5.2478375
551	218	-5.2479196
99	640	-5.248004
543	491	-5.24825
431	89	-5.248271
632	559	-5.2483506
44	143	-5.2483735
604	647	-5.248684
87	493	-5.248832
241	148	-5.2492642
638	630	-5.2492647
711	349	-5.249271
80	207	-5.2492723
328	352	-5.249303
404	162	-5.249394
591	143	-5.249436
950	207	-5.249815
367	340	-5.2500424
98	240	-5.2500834
270	482	-5.2502046
318	158	-5.2504716
847	653	-5.2505674
399	229	-5.2507863
202	553	-5.251008
921	525	-5.2511835
105	590	-5.2511883
446	302	-5.2511964
864	530	-5.2513485
47	155	-5.2514334
104	73	-5.251434
345	572	-5.251466
137	483	-5.251679
131	245	-5.2523894
468	305	-5.252608
296	242	-5.2531867
494	565	-5.2532854
860	420	-5.2532883
639	528	-5.25368
191	501	-5.2540565
343	530	-5.254216
800	408	-5.2549086
577	589	-5.2549357
513	511	-5.255019
869	470	-5.255341
42	338	-5.2556987
370	543	-5.2559156
576	544	-5.256155
592	12	-5.2576423
950	653	-5.257781
438	258	-5.2578707
423	599	-5.258075
232	167	-5.25845
757	314	-5.258798
905	279	-5.2588835
112	209	-5.259025
287	396	-5.259047
427	174	-5.259083
44	122	-5.259223
355	550	-5.2592487
867	634	-5.259297
380	585	-5.259311
696	470	-5.2594895
93	375	-5.259612
47	268	-5.2596197
290	475	-5.259864
932	458	-5.260414
79	451	-5.26063
736	55	-5.260688
652	634	-5.2607584
429	527	-5.2608914
401	212	-5.2608943
66	29	-5.2610507
884	125	-5.2611465
949	136	-5.2612734
508	428	-5.261443
924	22	-5.2614527
540	502	-5.2614746
546	483	-5.261891
366	98	-5.261902
353	567	-5.261987
312	77	-5.2620254
409	510	-5.2620425
86	61	-5.262166
371	402	-5.2622004
914	392	-5.2632747
351	460	-5.263491
499	617	-5.2638855
204	157	-5.264232
894	649	-5.264288
447	46	-5.2644806
42	644	-5.2646155
568	600	-5.264634
94	356	-5.265109
451	672	-5.265255
618	40	-5.2653456
72	143	-5.26598
259	70	-5.266023
27	355	-5.2660666
428	220	-5.2661977
190	250	-5.266599
877	670	-5.2666144
359	348	-5.266671
97	206	-5.26692
871	346	-5.26694
397	476	-5.2669744
227	402	-5.2671437
740	77	-5.2674437
392	431	-5.2675595
40	58	-5.2676344
676	409	-5.2680826
80	458	-5.268148
332	533	-5.2681556
117	177	-5.268632
794	219	-5.2687693
949	295	-5.2689247
295	424	-5.269197
659	586	-5.2694
424	394	-5.269691
672	638	-5.2697716
297	608	-5.269988
897	595	-5.2699966
526	599	-5.2706075
198	618	-5.2706466
386	138	-5.27069
334	363	-5.2708826
879	652	-5.271259
216	373	-5.2714515
32	138	-5.2715273
422	650	-5.272312
81	45	-5.272541
394	397	-5.273324
519	654	-5.2733245
28	155	-5.273795
32	181	-5.2740026
317	430	-5.274078
887	668	-5.2741055
132	601	-5.2745624
858	654	-5.2748165
365	367	-5.27491
2	424	-5.274939
647	677	-5.2756667
889	38	-5.275684
124	219	-5.275724
806	489	-5.27649
733	125	-5.276756
198	138	-5.2769146
190	183	-5.2773523
458	357	-5.2777586
407	266	-5.277963
486	328	-5.2783065
48	250	-5.2783694
124	63	-5.2784348
300	599	-5.278457
691	50	-5.278621
488	405	-5.2786565
229	10	-5.278737
188	350	-5.279022
550	506	-5.2791862
275	426	-5.279271
529	332	-5.279693
697	671	-5.279738
502	92	-5.2799487
364	190	-5.2802973
348	468	-5.2803626
251	21	-5.280398
880	403	-5.280604
64	582	-5.2808967
94	520	-5.2809176
885	351	-5.281135
332	587	-5.281708
615	425	-5.2817297
355	231	-5.28191
344	618	-5.282237
693	670	-5.282252
294	190	-5.2823424
310	486	-5.2824073
0	262	-5.282638
695	326	-5.2830377
137	507	-5.283137
90	8	-5.2833695
689	72	-5.283631
652	545	-5.283664
457	379	-5.283712
612	543	-5.283924
287	580	-5.2842426
240	299	-5.2843394
917	244	-5.285189
596	656	-5.285313
409	633	-5.285373
624	253	-5.2854695
440	311	-5.285622
474	312	-5.2856956
46	399	-5.2858624
734	270	-5.286117
81	423	-5.2863717
319	387	-5.2864037
564	550	-5.287201
641	481	-5.287656
812	504	-5.287829
131	442	-5.2879806
695	362	-5.2880826
206	362	-5.288179
265	320	-5.2888746
63	87	-5.2890706
916	58	-5.28926
574	133	-5.2897596
240	257	-5.2900925
228	251	-5.2900944
449	69	-5.2902308
32	143	-5.2902713
269	252	-5.2904825
110	510	-5.2906966
608	212	-5.2908015
260	97	-5.2908745
414	441	-5.290906
277	456	-5.2914553
116	344	-5.2915072
323	114	-5.2918324
797	53	-5.292015
706	329	-5.2920427
721	248	-5.292144
280	391	-5.292166
205	25	-5.2921834
396	320	-5.2923465
565	486	-5.292368
64	77	-5.2924585
36	218	-5.293011
853	342	-5.2932715
346	533	-5.293368
660	656	-5.2936883
170	298	-5.2937136
119	528	-5.2937512
27	560	-5.2938294
236	246	-5.2938457
78	556	-5.293942
678	324	-5.2939425
65	155	-5.294676
143	483	-5.294805
542	320	-5.2948923
301	143	-5.2950573
300	403	-5.295129
420	10	-5.2953362
