x_coord	y_coord	score
135	504	-3.0524557
590	187	-3.0536385
582	603	-3.0540657
774	87	-3.0545394
852	508	-3.0545564
383	626	-3.0547962
663	440	-3.0550144
734	165	-3.0551798
57	182	-3.0554852
721	183	-3.055797
795	668	-3.055887
890	547	-3.0558934
587	197	-3.0559347
123	234	-3.056373
743	202	-3.0564349
869	59	-3.056751
926	206	-3.0569105
886	575	-3.057416
270	461	-3.057589
524	412	-3.0577247
725	555	-3.057849
795	429	-3.0579505
789	640	-3.058025
129	368	-3.0581145
925	348	-3.0584366
765	386	-3.058582
653	544	-3.058683
96	273	-3.0588384
63	236	-3.0588613
100	490	-3.0590036
66	2	-3.0592937
427	36	-3.0601048
380	613	-3.060233
71	184	-3.0610259
703	145	-3.0610714
699	677	-3.0614414
738	222	-3.061487
729	200	-3.0615928
812	236	-3.0621965
756	475	-3.0627286
592	492	-3.0630143
740	218	-3.06314
242	466	-3.06342
606	114	-3.0636525
145	535	-3.063657
315	520	-3.0638456
612	602	-3.0639582
701	277	-3.0640342
453	641	-3.0644076
866	69	-3.0644104
724	163	-3.0645025
925	128	-3.064599
912	300	-3.0652075
841	653	-3.0654352
779	30	-3.0656772
840	531	-3.0662222
244	506	-3.066263
812	663	-3.0663872
249	456	-3.0665781
692	348	-3.0680563
812	214	-3.0680978
194	363	-3.0683496
192	602	-3.068355
907	186	-3.0685396
626	634	-3.0689929
729	290	-3.0690544
96	191	-3.0695837
859	501	-3.0697234
817	105	-3.069846
635	320	-3.07032
734	250	-3.0712206
725	644	-3.071565
843	84	-3.0720139
872	112	-3.0720205
87	451	-3.0720785
623	281	-3.0724542
606	453	-3.0726514
179	588	-3.072801
655	484	-3.0731559
647	589	-3.0731702
30	349	-3.0734499
42	367	-3.0739007
594	476	-3.07443
693	461	-3.0749722
921	460	-3.0754554
283	647	-3.0754945
728	71	-3.0759628
650	302	-3.0760877
850	40	-3.0761206
617	569	-3.076431
208	487	-3.0764987
745	172	-3.0765023
102	648	-3.0765815
609	643	-3.0767095
138	401	-3.0767586
69	594	-3.076792
499	67	-3.0768023
179	419	-3.0768414
669	545	-3.0769136
128	307	-3.0771534
599	602	-3.0773551
778	379	-3.0778325
823	88	-3.0785053
73	578	-3.0787928
260	542	-3.078827
312	540	-3.0789955
872	328	-3.0790272
235	547	-3.0794163
665	293	-3.0802984
435	640	-3.080519
672	172	-3.0805316
618	640	-3.0805817
571	566	-3.0818355
681	389	-3.0820496
621	460	-3.0824018
911	120	-3.0831008
612	214	-3.083264
614	44	-3.0833056
929	338	-3.0833468
681	395	-3.0838044
103	470	-3.0838077
768	126	-3.0845826
692	340	-3.0848367
585	488	-3.0849009
392	652	-3.0852318
160	555	-3.0854495
601	650	-3.0861804
329	546	-3.0865335
192	359	-3.0866153
836	201	-3.0867875
708	189	-3.0874505
402	12	-3.0876975
666	129	-3.0877676
713	175	-3.0878959
933	50	-3.0884104
107	656	-3.0889363
240	418	-3.0894718
825	140	-3.0895047
604	666	-3.0899196
203	620	-3.0899847
944	409	-3.0900881
583	445	-3.090485
611	86	-3.0907528
613	204	-3.0910704
844	125	-3.0913377
836	586	-3.0915997
664	90	-3.0916662
745	330	-3.0916867
649	307	-3.0918036
900	553	-3.0920892
581	93	-3.092385
653	518	-3.0926874
660	424	-3.092718
494	498	-3.0928888
497	495	-3.0931103
133	373	-3.0932372
853	426	-3.0932615
937	480	-3.0934572
913	608	-3.0935457
500	48	-3.0937564
769	86	-3.094158
839	30	-3.0942967
67	437	-3.0944118
616	67	-3.0944993
170	374	-3.0947938
633	516	-3.0949125
100	223	-3.0949154
749	201	-3.09495
92	242	-3.095044
135	307	-3.095169
71	353	-3.0953374
863	499	-3.095818
624	160	-3.09583
798	179	-3.0959861
921	286	-3.0960817
779	453	-3.096359
660	257	-3.0966146
513	558	-3.0968082
623	228	-3.0968423
271	522	-3.0969162
659	373	-3.0971212
311	516	-3.0975835
830	111	-3.0976267
85	203	-3.0978467
750	240	-3.0980952
179	431	-3.098601
176	463	-3.098768
640	327	-3.0989218
850	339	-3.0990179
28	570	-3.0993042
328	564	-3.0993512
288	645	-3.1003122
868	355	-3.100342
798	421	-3.100422
650	198	-3.1006296
179	321	-3.100718
50	532	-3.1007977
239	469	-3.1009395
24	523	-3.1013846
38	583	-3.101865
388	635	-3.1019416
159	399	-3.1020386
173	309	-3.1023347
618	294	-3.102595
175	427	-3.1028738
145	378	-3.1029184
61	184	-3.102947
671	538	-3.1029794
554	592	-3.1029823
642	520	-3.1031175
765	454	-3.1034915
748	564	-3.1041353
29	44	-3.1042182
33	227	-3.1042295
83	257	-3.104265
675	468	-3.1044383
422	30	-3.1045542
212	482	-3.10485
585	370	-3.1050236
68	652	-3.1051204
833	193	-3.1052606
513	447	-3.105309
596	323	-3.1054423
891	212	-3.1054559
159	372	-3.1059413
830	163	-3.1059418
654	522	-3.1059632
735	159	-3.1060262
134	541	-3.1061203
51	226	-3.1066086
434	38	-3.1069558
275	464	-3.1072857
421	571	-3.1074402
733	254	-3.108088
707	257	-3.1086593
624	308	-3.1089408
632	359	-3.1091774
222	381	-3.1091871
651	526	-3.1093528
903	50	-3.1094484
663	297	-3.1094818
934	412	-3.109661
556	293	-3.110313
58	607	-3.1106806
593	662	-3.1106813
544	494	-3.1110604
874	39	-3.1110811
646	501	-3.1113648
605	28	-3.111494
821	184	-3.1117132
380	607	-3.1117365
158	280	-3.1117485
902	28	-3.111869
126	535	-3.1122901
676	374	-3.1125455
855	503	-3.1128237
233	633	-3.1138287
614	200	-3.114091
210	476	-3.1142116
373	618	-3.114703
492	565	-3.1147397
614	583	-3.1151106
693	31	-3.1153789
644	450	-3.115953
773	506	-3.116081
28	308	-3.1161368
78	643	-3.1165214
875	620	-3.1166623
626	138	-3.116997
779	440	-3.1175704
51	427	-3.117787
872	313	-3.1185784
153	574	-3.1198606
898	547	-3.1199403
607	613	-3.120191
941	210	-3.1202054
950	426	-3.1205587
914	46	-3.1210454
900	516	-3.1210985
688	339	-3.1220977
91	455	-3.1224914
741	196	-3.1227708
74	592	-3.1227987
179	604	-3.1235912
789	80	-3.1237323
701	35	-3.1239033
675	169	-3.125314
613	556	-3.1253462
615	623	-3.1256394
614	83	-3.125684
900	229	-3.125957
612	130	-3.1262093
886	397	-3.1262522
611	406	-3.1272032
761	28	-3.127455
707	331	-3.1276171
689	628	-3.1276965
719	253	-3.1277883
838	72	-3.128447
168	424	-3.1285808
919	153	-3.128984
784	176	-3.1292276
128	389	-3.1292963
888	348	-3.1293075
755	386	-3.1293476
662	200	-3.1301177
756	575	-3.1301894
80	277	-3.130256
937	292	-3.1303217
948	373	-3.1304488
572	531	-3.1306276
754	447	-3.1319108
542	352	-3.1321118
574	557	-3.1324272
600	261	-3.132801
908	326	-3.1331835
165	280	-3.1334512
521	652	-3.133492
616	588	-3.1339881
489	578	-3.1343224
866	639	-3.1344945
729	642	-3.134552
950	309	-3.1345522
881	104	-3.1345792
954	503	-3.1348345
739	384	-3.13518
191	434	-3.1358573
743	93	-3.1362898
47	117	-3.1366148
753	56	-3.136871
270	518	-3.1369598
194	620	-3.1370578
260	450	-3.137158
51	173	-3.1373117
60	226	-3.137524
711	323	-3.137542
191	459	-3.1377683
57	36	-3.1385503
594	402	-3.1389172
637	555	-3.139078
663	314	-3.1393564
645	514	-3.1396782
396	12	-3.1397436
841	176	-3.140538
872	644	-3.1408207
371	612	-3.1412716
638	233	-3.1414871
256	577	-3.1418738
84	456	-3.1420696
698	129	-3.1422942
956	392	-3.1424942
120	649	-3.1427503
909	177	-3.143075
519	497	-3.1432316
930	380	-3.143322
820	657	-3.1433299
600	198	-3.1440678
768	132	-3.1442618
650	189	-3.1443853
555	548	-3.1447458
274	566	-3.1450403
73	262	-3.147238
813	232	-3.1472805
61	280	-3.1473002
825	644	-3.1474104
761	374	-3.1475518
169	380	-3.1475973
775	383	-3.1478422
826	527	-3.1482697
701	192	-3.1486828
305	526	-3.1488647
716	588	-3.149048
705	403	-3.1490505
892	217	-3.149246
787	369	-3.14997
867	320	-3.1502326
916	627	-3.1505768
681	159	-3.1508346
138	384	-3.1509464
598	451	-3.1511142
899	650	-3.1513944
137	272	-3.1524508
212	514	-3.152817
88	609	-3.15309
905	46	-3.1531327
44	374	-3.1532307
610	492	-3.1532445
739	537	-3.1536787
308	558	-3.1540215
676	282	-3.1540344
780	413	-3.1541038
701	135	-3.1541984
551	552	-3.1543863
649	565	-3.1547055
513	594	-3.1547427
841	460	-3.1551862
169	419	-3.1553938
637	217	-3.1556442
591	146	-3.1558993
91	257	-3.1560621
604	173	-3.156225
75	351	-3.1563947
666	501	-3.1565049
775	99	-3.1565368
558	528	-3.1569748
620	69	-3.1570373
243	423	-3.157441
645	114	-3.157464
924	210	-3.1574948
746	207	-3.1575408
636	560	-3.157593
76	630	-3.1576025
133	303	-3.1578214
201	405	-3.1579344
523	530	-3.1582108
665	99	-3.1583495
650	164	-3.1587536
614	60	-3.1588447
34	580	-3.1591496
952	511	-3.15939
723	580	-3.1595635
65	416	-3.159592
142	511	-3.1602354
103	335	-3.1604059
777	496	-3.1607103
605	146	-3.1607337
578	245	-3.1607378
590	501	-3.16074
716	200	-3.1607885
54	433	-3.161399
595	168	-3.161866
217	408	-3.1619895
292	488	-3.1620204
56	601	-3.1620948
66	243	-3.1622176
171	592	-3.1622498
601	153	-3.1624856
214	646	-3.1627066
434	647	-3.1627777
742	152	-3.1629987
929	82	-3.163106
686	489	-3.1631238
865	62	-3.1634123
253	574	-3.1637976
78	161	-3.1642532
685	35	-3.164896
304	557	-3.164902
551	411	-3.164918
658	354	-3.1652634
177	415	-3.1652937
701	356	-3.165597
28	295	-3.1656542
687	27	-3.165706
775	51	-3.165818
818	637	-3.166321
857	60	-3.16639
607	448	-3.1672
67	557	-3.1672318
90	212	-3.167272
472	610	-3.1675305
540	547	-3.1689844
790	649	-3.1690278
663	551	-3.169344
710	56	-3.1695764
572	483	-3.1700664
628	349	-3.1701868
673	148	-3.1702197
867	361	-3.1702278
575	257	-3.1702726
196	625	-3.171116
613	497	-3.1711414
640	552	-3.171173
793	438	-3.1714268
650	423	-3.1714644
940	303	-3.1723413
535	453	-3.1723473
582	436	-3.1724286
713	215	-3.172787
688	141	-3.1730494
833	241	-3.1731741
195	460	-3.1732721
908	397	-3.1734061
881	602	-3.1736963
78	454	-3.173728
779	386	-3.1745038
614	545	-3.1747532
807	278	-3.1748314
469	620	-3.174833
893	390	-3.1749308
684	409	-3.1749575
670	47	-3.1750429
557	503	-3.1751232
177	407	-3.1752982
826	341	-3.1753056
527	642	-3.1755495
640	466	-3.1758049
956	373	-3.1758263
202	457	-3.1758745
845	179	-3.17621
720	187	-3.1765347
661	458	-3.1769798
103	310	-3.1770635
234	413	-3.1771915
932	151	-3.1773515
30	299	-3.1774569
282	573	-3.177475
673	339	-3.1775742
841	465	-3.1777005
66	623	-3.1777341
301	653	-3.177779
161	404	-3.177948
114	303	-3.1781151
156	407	-3.1781998
920	189	-3.1783185
165	444	-3.1783898
926	588	-3.1784856
644	506	-3.1792352
307	515	-3.1792507
905	170	-3.1793149
26	106	-3.179644
132	662	-3.1802902
601	305	-3.180738
731	160	-3.180983
30	244	-3.1812892
75	596	-3.181774
699	369	-3.18179
83	220	-3.1823885
136	516	-3.1830618
82	616	-3.1833978
570	436	-3.1834495
164	276	-3.1838644
885	432	-3.1839533
220	506	-3.183985
553	454	-3.1843233
929	66	-3.184374
749	459	-3.1844475
244	482	-3.1845229
142	527	-3.1845446
757	207	-3.1846044
814	246	-3.1846542
621	329	-3.1847532
609	90	-3.1849554
457	645	-3.1854084
619	400	-3.1854577
794	348	-3.1855314
322	518	-3.1864474
627	260	-3.1865788
663	107	-3.186676
35	362	-3.1870506
781	436	-3.1872244
351	591	-3.1876929
334	548	-3.1877651
860	391	-3.1881502
418	568	-3.1889834
197	395	-3.1890428
76	622	-3.1891747
925	114	-3.1902902
898	521	-3.1903057
948	437	-3.1904137
896	560	-3.1907487
555	444	-3.191248
759	308	-3.1915605
108	491	-3.191655
613	364	-3.1921387
639	308	-3.1923413
94	322	-3.1924546
179	383	-3.1925986
903	548	-3.1926694
43	162	-3.1929283
358	596	-3.193009
35	246	-3.1937103
690	51	-3.1940649
764	116	-3.194323
706	338	-3.1943612
944	417	-3.1944382
654	177	-3.1948428
738	275	-3.195115
229	427	-3.1952174
177	436	-3.1953673
840	279	-3.195494
762	19	-3.1960776
41	577	-3.1962113
741	83	-3.1964378
53	406	-3.19645
622	631	-3.1966445
789	176	-3.1966462
528	583	-3.196656
583	583	-3.1967046
727	624	-3.1968195
752	318	-3.1969078
106	487	-3.197193
884	581	-3.1972048
314	530	-3.1972706
639	505	-3.1973274
203	612	-3.1982784
759	150	-3.198558
595	107	-3.1985934
628	357	-3.1988583
615	321	-3.1990478
858	187	-3.1991556
794	289	-3.19919
615	36	-3.1996222
753	81	-3.1996517
640	141	-3.199725
791	36	-3.200564
828	520	-3.2010617
607	427	-3.201128
532	501	-3.2013133
787	676	-3.202043
745	391	-3.2023263
712	142	-3.202384
665	418	-3.2026892
208	633	-3.202824
51	591	-3.203036
589	93	-3.203094
925	71	-3.203102
96	358	-3.2031286
953	408	-3.2033875
827	197	-3.2034788
181	567	-3.20427
27	352	-3.2044218
769	69	-3.204634
754	545	-3.2053592
83	601	-3.205497
67	147	-3.2055757
803	290	-3.2057824
919	137	-3.2067237
669	405	-3.2069564
929	350	-3.2071455
662	60	-3.2073116
476	61	-3.2073917
189	477	-3.2074876
750	165	-3.2076266
279	522	-3.207714
183	558	-3.208211
680	443	-3.2082865
927	44	-3.2093525
623	376	-3.2097023
820	663	-3.2097387
750	391	-3.20979
108	315	-3.2104774
880	34	-3.2106025
581	362	-3.2106428
73	446	-3.2109408
48	417	-3.211893
616	78	-3.2121966
274	519	-3.2127204
155	543	-3.2129023
35	35	-3.2130542
231	482	-3.2135103
714	206	-3.2137027
28	203	-3.2137241
843	35	-3.2141314
949	355	-3.2142103
790	296	-3.2152264
303	648	-3.215777
857	125	-3.2158148
656	560	-3.2160616
445	620	-3.2163656
761	197	-3.2181854
576	459	-3.2184792
840	267	-3.2185326
560	520	-3.2190864
578	515	-3.2191892
835	107	-3.2193162
719	324	-3.2194746
136	368	-3.2199063
641	398	-3.219948
80	434	-3.2199612
141	309	-3.2202091
721	71	-3.2202373
587	511	-3.2202973
534	94	-3.220433
625	273	-3.2204504
607	34	-3.220743
640	493	-3.2209716
48	381	-3.2209961
75	192	-3.2211714
929	30	-3.2212431
742	381	-3.2213333
226	624	-3.2214444
599	257	-3.2216046
783	86	-3.2218194
541	502	-3.2219484
261	488	-3.2220678
949	337	-3.222205
308	564	-3.2222722
859	517	-3.2236562
522	584	-3.2242138
677	665	-3.2243125
610	42	-3.224566
694	136	-3.2245793
803	268	-3.2246215
176	584	-3.2249777
401	35	-3.2250683
110	326	-3.2252684
929	665	-3.225709
282	562	-3.2257667
615	125	-3.2257903
661	502	-3.2258294
637	225	-3.225978
671	255	-3.2260766
52	248	-3.2267942
535	558	-3.227196
807	673	-3.2272596
186	355	-3.227349
75	156	-3.2275827
461	584	-3.2275953
906	318	-3.227772
745	322	-3.2278256
649	193	-3.2279313
359	590	-3.2288318
898	631	-3.2289155
645	539	-3.2290165
142	264	-3.2290967
23	129	-3.2294302
327	594	-3.2294433
519	534	-3.229626
486	587	-3.2302647
750	452	-3.2304294
772	519	-3.23083
616	308	-3.2309968
234	641	-3.2314727
104	282	-3.2324305
523	565	-3.2326913
306	535	-3.2327096
592	666	-3.2329872
896	395	-3.2330558
895	51	-3.2332685
872	608	-3.2332935
600	543	-3.2335107
291	613	-3.2338138
261	478	-3.2340574
858	348	-3.2340605
696	245	-3.2341142
745	254	-3.2341566
300	638	-3.2343736
129	345	-3.2347841
664	142	-3.2348635
694	141	-3.2348719
183	327	-3.2348754
864	452	-3.235248
175	440	-3.2356462
686	375	-3.235714
708	621	-3.2358534
415	27	-3.2359097
659	316	-3.2361274
343	654	-3.23649
680	503	-3.2369282
880	370	-3.2371376
257	475	-3.2376633
229	400	-3.237689
599	437	-3.2383313
551	472	-3.2386093
573	561	-3.2386568
70	615	-3.2389412
124	531	-3.2389457
769	382	-3.2389796
185	359	-3.2396257
131	656	-3.2397368
509	457	-3.2402258
651	352	-3.240315
213	486	-3.240331
948	349	-3.2404692
906	308	-3.2406511
565	396	-3.241044
33	129	-3.2413368
103	484	-3.2414644
783	380	-3.2415936
64	144	-3.242146
423	648	-3.2423704
763	563	-3.2424238
507	82	-3.2424572
702	31	-3.2425117
656	547	-3.2426288
110	649	-3.2431045
863	37	-3.2438443
584	591	-3.2447617
838	536	-3.2447639
831	584	-3.2447886
943	378	-3.2448294
492	502	-3.244865
612	208	-3.2448866
833	226	-3.245557
607	133	-3.245824
705	36	-3.2462618
248	570	-3.2463415
561	10	-3.2466815
41	408	-3.246846
722	588	-3.2471015
732	607	-3.2476177
929	429	-3.2478282
845	414	-3.2481859
856	477	-3.248223
772	439	-3.2482514
622	652	-3.2483609
691	259	-3.2485938
933	417	-3.2492297
945	211	-3.2493064
136	360	-3.2493725
148	391	-3.2494795
49	260	-3.2495804
502	672	-3.2496026
476	36	-3.2496197
603	462	-3.250471
34	570	-3.2509656
884	586	-3.2514598
725	305	-3.2514653
172	423	-3.2515085
58	235	-3.2515674
800	314	-3.2516026
594	159	-3.251991
697	299	-3.2521353
548	420	-3.2522347
82	216	-3.252336
833	30	-3.252438
924	469	-3.2529256
269	578	-3.2529564
639	388	-3.253067
758	569	-3.2534742
28	187	-3.2538154
623	315	-3.2540162
722	235	-3.2540748
592	99	-3.2543683
626	627	-3.2544935
643	393	-3.2545633
153	360	-3.2549543
733	246	-3.255184
658	153	-3.2556405
699	228	-3.2557907
525	86	-3.2566369
906	41	-3.2577615
226	420	-3.257879
229	518	-3.258253
841	201	-3.2584708
557	600	-3.2584875
813	106	-3.2588227
599	166	-3.2588372
802	300	-3.2590394
39	239	-3.259101
932	514	-3.2591617
771	386	-3.2593231
417	572	-3.2593446
67	639	-3.2593672
866	187	-3.259521
752	236	-3.259613
363	589	-3.2611904
746	454	-3.2618585
196	443	-3.2618659
735	75	-3.2618809
523	416	-3.2626576
102	286	-3.2628639
147	416	-3.262867
848	529	-3.2629652
667	359	-3.263154
531	466	-3.263284
643	481	-3.2633202
212	642	-3.2635014
592	138	-3.2637186
278	613	-3.263973
589	424	-3.2641356
917	122	-3.2642496
625	605	-3.2645612
544	508	-3.264574
539	474	-3.2645743
891	26	-3.2648957
91	636	-3.2648973
846	351	-3.2649417
617	190	-3.2652748
862	491	-3.266054
521	580	-3.2660565
90	475	-3.266205
602	186	-3.2663944
177	313	-3.26695
577	455	-3.2670891
707	246	-3.2671947
602	330	-3.2674181
840	191	-3.2674346
598	666	-3.2676976
651	185	-3.2677956
869	347	-3.2682512
881	629	-3.2692738
444	656	-3.269305
194	374	-3.2694597
204	554	-3.2695026
127	385	-3.2695632
274	560	-3.2698956
564	596	-3.2700777
29	207	-3.2702622
711	608	-3.2702641
28	179	-3.2704666
804	255	-3.2705932
897	581	-3.2708359
738	262	-3.270939
164	583	-3.271049
586	427	-3.2712252
482	643	-3.2712402
472	67	-3.2713044
655	48	-3.271358
132	293	-3.2718053
626	639	-3.2718182
151	398	-3.2721906
142	277	-3.2722104
925	541	-3.2725244
152	347	-3.273339
627	252	-3.273738
313	544	-3.274068
607	568	-3.2744908
848	199	-3.2749326
204	410	-3.2751405
110	213	-3.2756135
740	171	-3.275785
4	67	-3.2758412
530	603	-3.2761266
763	445	-3.276676
568	501	-3.2768662
716	602	-3.277197
923	440	-3.2775304
924	52	-3.2775369
371	605	-3.2777684
597	285	-3.2784085
118	291	-3.2784135
907	191	-3.2784884
120	259	-3.2785833
167	588	-3.2791028
762	389	-3.2792444
507	610	-3.2793365
572	329	-3.279501
27	507	-3.2795405
829	121	-3.2802174
557	416	-3.2802277
680	264	-3.2805278
121	302	-3.2807126
889	120	-3.28111
163	418	-3.2814536
561	432	-3.281751
922	394	-3.282282
67	430	-3.282463
52	121	-3.2835877
108	257	-3.2840896
568	98	-3.284192
671	470	-3.2843983
219	652	-3.2845528
755	374	-3.28486
671	105	-3.2849474
80	254	-3.2850173
934	460	-3.285096
884	662	-3.2852783
671	125	-3.2853327
680	438	-3.2855427
825	604	-3.2858229
511	598	-3.2860012
901	495	-3.2864354
924	107	-3.2867215
728	81	-3.2871883
194	653	-3.287766
769	496	-3.287971
37	103	-3.2889118
123	662	-3.2892425
852	148	-3.2892878
106	363	-3.2893052
711	278	-3.2896922
796	393	-3.2897406
404	566	-3.290336
558	440	-3.2905262
657	516	-3.291038
101	480	-3.2910492
695	676	-3.2912083
443	51	-3.2912185
635	548	-3.2915409
210	455	-3.291581
353	569	-3.2919638
632	329	-3.2921374
306	638	-3.2923174
518	632	-3.292497
59	138	-3.2925563
91	233	-3.2928693
748	316	-3.2928722
592	555	-3.2931225
498	482	-3.2931745
295	633	-3.2940218
724	77	-3.2943826
600	89	-3.2946515
863	120	-3.2953703
630	598	-3.2955143
20	527	-3.2958143
640	149	-3.2961752
590	142	-3.296404
536	587	-3.2965214
49	167	-3.296665
630	429	-3.296884
557	544	-3.296906
710	664	-3.2969656
57	126	-3.297134
870	412	-3.2979453
239	650	-3.2981815
96	293	-3.2983623
928	160	-3.2983732
728	146	-3.2984324
603	595	-3.2990587
384	632	-3.2991872
750	231	-3.2993615
257	481	-3.2994843
865	45	-3.299597
922	60	-3.2997835
893	564	-3.2999449
43	260	-3.3001463
509	521	-3.3002684
27	483	-3.3003333
863	339	-3.300449
732	307	-3.3006737
765	138	-3.3007398
744	79	-3.300828
125	500	-3.3008428
641	406	-3.3010244
347	589	-3.3012753
341	578	-3.3014119
159	319	-3.3015273
876	76	-3.3019757
645	608	-3.3020856
69	194	-3.302251
664	47	-3.3023608
856	530	-3.3023777
659	326	-3.3024757
906	116	-3.302536
455	653	-3.3027837
747	57	-3.303044
274	460	-3.3031166
876	435	-3.3035526
32	141	-3.3038023
28	216	-3.3039029
946	296	-3.3040407
139	405	-3.3042898
126	268	-3.3043778
571	491	-3.3047907
521	575	-3.305221
871	667	-3.3052974
484	622	-3.3053014
28	319	-3.3057954
930	104	-3.305871
533	654	-3.305896
60	130	-3.3059316
858	365	-3.3064466
697	198	-3.306609
871	613	-3.3067477
654	540	-3.306874
18	523	-3.3070822
945	353	-3.3071783
886	288	-3.307266
359	579	-3.3076487
124	289	-3.308622
716	140	-3.3089557
907	314	-3.308999
38	249	-3.3090615
74	463	-3.3095367
30	528	-3.3100305
192	354	-3.3100672
647	363	-3.31028
828	476	-3.3109746
562	438	-3.311224
548	99	-3.311249
631	552	-3.3115625
842	290	-3.3116426
912	612	-3.3117607
730	274	-3.3126636
760	101	-3.3129022
79	469	-3.3129356
713	387	-3.3130386
614	573	-3.3133264
851	544	-3.3140955
614	314	-3.3141193
645	178	-3.3144326
657	216	-3.314554
902	287	-3.3146
919	146	-3.3146932
949	332	-3.3162196
23	115	-3.3163168
875	32	-3.3167193
788	32	-3.3168728
817	642	-3.3170242
794	628	-3.3170922
59	268	-3.317182
809	240	-3.3174264
83	452	-3.31772
609	423	-3.317746
948	385	-3.3181548
120	339	-3.3182964
643	188	-3.318374
648	383	-3.318402
128	650	-3.318983
281	476	-3.3191838
903	277	-3.3197498
107	286	-3.3200574
291	484	-3.3204186
93	217	-3.3204272
224	510	-3.3206518
670	259	-3.3208501
30	596	-3.3209968
184	438	-3.3210917
195	381	-3.3212574
25	227	-3.3218174
506	50	-3.322274
711	258	-3.32237
104	256	-3.322664
754	592	-3.3226972
124	382	-3.323069
112	640	-3.3233008
772	111	-3.3236125
57	549	-3.324179
602	378	-3.32436
616	24	-3.324574
165	377	-3.3247623
923	34	-3.3250337
921	418	-3.3254678
240	442	-3.3255692
653	564	-3.3256009
908	659	-3.3262966
721	551	-3.3264298
247	654	-3.3265514
115	220	-3.3267937
46	555	-3.3268614
148	383	-3.3272228
574	214	-3.3273125
458	28	-3.3273757
614	645	-3.3277864
385	618	-3.3278267
238	518	-3.3284767
914	167	-3.328656
514	52	-3.3288634
198	493	-3.3293724
