x_coord	y_coord	score
804	314	-4.21311
777	255	-4.213506
591	513	-4.213664
453	325	-4.213672
891	539	-4.213739
828	396	-4.2138166
70	531	-4.2142096
728	526	-4.2147098
777	383	-4.215186
842	545	-4.2153764
803	523	-4.2153826
615	597	-4.2155275
900	550	-4.2155347
544	631	-4.215777
909	585	-4.215788
369	434	-4.215893
873	329	-4.216291
605	422	-4.216666
52	464	-4.21691
894	314	-4.2170954
608	469	-4.217834
436	328	-4.2180734
465	386	-4.2181826
564	470	-4.2184186
836	330	-4.219024
732	386	-4.21922
876	534	-4.219234
700	492	-4.2192583
327	584	-4.219592
212	601	-4.2197146
83	609	-4.2202744
216	453	-4.2203937
571	514	-4.220656
697	601	-4.221284
374	610	-4.221439
721	576	-4.2215385
207	381	-4.2215767
579	537	-4.2216277
316	430	-4.2218237
747	306	-4.222053
39	584	-4.222176
355	488	-4.2223434
625	591	-4.2225065
257	478	-4.222995
641	542	-4.223305
237	401	-4.2235923
389	384	-4.2236314
537	389	-4.2248135
678	485	-4.2248483
485	407	-4.2249007
579	421	-4.2249656
824	269	-4.2255764
556	517	-4.2257705
777	475	-4.2263384
479	290	-4.226481
268	618	-4.226503
458	643	-4.2265167
335	614	-4.226858
111	599	-4.226993
646	510	-4.2275834
728	326	-4.227938
692	328	-4.2286224
81	547	-4.2292056
751	268	-4.2292576
569	628	-4.229532
785	525	-4.2303047
631	257	-4.230557
457	381	-4.230635
944	359	-4.230773
534	356	-4.2309246
200	433	-4.2309403
258	650	-4.231061
690	339	-4.23107
799	456	-4.231272
361	514	-4.2316775
827	339	-4.231959
876	497	-4.232338
559	655	-4.232782
766	575	-4.2330413
489	589	-4.2345357
513	433	-4.2346306
735	318	-4.235536
280	401	-4.2358165
727	316	-4.236122
551	451	-4.2362285
705	285	-4.2366095
394	342	-4.236661
268	444	-4.2366943
813	577	-4.236799
75	638	-4.2374444
487	317	-4.2374854
378	573	-4.23848
802	560	-4.2387457
413	477	-4.2389545
719	435	-4.2398047
656	368	-4.2398934
850	286	-4.2402444
778	348	-4.240276
858	460	-4.240602
600	595	-4.240917
890	551	-4.2410164
534	482	-4.2414913
921	401	-4.2416883
385	638	-4.241855
456	442	-4.2419868
665	420	-4.242218
685	397	-4.242264
673	306	-4.2429895
448	526	-4.243265
151	507	-4.2437773
907	290	-4.2440076
166	440	-4.244244
683	346	-4.244487
240	450	-4.244542
602	464	-4.2453485
920	317	-4.2454424
385	666	-4.245452
597	549	-4.2454634
708	563	-4.2456007
114	460	-4.2457066
742	578	-4.246353
712	532	-4.2468257
825	400	-4.2469506
892	531	-4.2475886
513	281	-4.2478805
441	462	-4.2483354
862	413	-4.2484155
550	365	-4.249063
782	585	-4.249542
345	430	-4.2495985
875	386	-4.2503133
522	307	-4.250457
188	525	-4.2514377
503	576	-4.2515063
593	556	-4.2516327
462	471	-4.252036
533	632	-4.252194
514	575	-4.252478
450	656	-4.252516
916	460	-4.2527704
308	476	-4.2531204
605	600	-4.253516
548	468	-4.2536845
405	548	-4.253757
28	411	-4.2537665
839	563	-4.2538505
33	46	-4.253978
184	635	-4.2543488
183	503	-4.255041
740	527	-4.255154
95	636	-4.2553296
811	517	-4.255343
950	294	-4.25559
866	417	-4.255614
94	656	-4.256208
900	535	-4.2567687
444	621	-4.256793
770	348	-4.2568517
239	434	-4.257275
423	567	-4.2577767
363	569	-4.257922
651	538	-4.2581053
649	546	-4.259026
474	377	-4.259953
623	513	-4.260192
346	387	-4.260307
383	632	-4.260654
874	593	-4.2607636
276	480	-4.2609315
209	426	-4.2609844
492	490	-4.2610254
246	603	-4.261054
52	554	-4.2613907
231	495	-4.261684
471	546	-4.2619333
19	492	-4.262267
689	307	-4.2624936
561	632	-4.2628927
614	590	-4.2628975
915	551	-4.263013
548	561	-4.2634606
565	366	-4.2636433
707	328	-4.263732
219	606	-4.2643847
688	508	-4.264757
64	559	-4.264982
959	197	-4.2653294
150	530	-4.265486
740	386	-4.2656283
574	552	-4.2665753
503	618	-4.2668633
800	397	-4.266988
467	617	-4.267086
237	634	-4.2676873
596	298	-4.267722
184	533	-4.2677946
699	310	-4.267952
831	547	-4.268456
242	494	-4.269172
689	634	-4.269175
452	460	-4.2697268
177	457	-4.2698784
635	499	-4.2701817
693	369	-4.2705097
662	406	-4.2705235
685	531	-4.270615
397	333	-4.271054
231	640	-4.2710557
245	402	-4.271789
796	261	-4.271806
371	560	-4.27218
874	397	-4.272426
829	457	-4.272473
142	604	-4.27262
669	349	-4.272744
120	459	-4.273385
598	421	-4.273427
507	456	-4.273798
884	231	-4.273891
626	644	-4.2746015
811	548	-4.2750573
897	562	-4.2752495
418	468	-4.2756634
817	563	-4.2760158
669	572	-4.2760267
811	557	-4.2760773
123	392	-4.2761087
109	457	-4.276702
442	408	-4.276959
42	647	-4.277037
773	309	-4.2772827
851	237	-4.2779555
577	268	-4.2780566
915	583	-4.278165
65	12	-4.278176
373	517	-4.279094
479	317	-4.2792797
278	354	-4.2793765
64	406	-4.279922
298	495	-4.280781
228	404	-4.2808456
800	572	-4.2808466
702	273	-4.28107
193	496	-4.28139
306	323	-4.281428
795	424	-4.281446
365	398	-4.2815027
434	496	-4.281631
824	465	-4.28192
66	554	-4.281973
858	293	-4.2824802
177	348	-4.2824926
759	404	-4.282624
667	364	-4.2829638
361	400	-4.283914
702	538	-4.2840676
314	399	-4.284124
394	423	-4.2842956
680	492	-4.2845087
405	384	-4.2847357
319	522	-4.2847853
281	446	-4.2849226
108	476	-4.285062
729	410	-4.2850823
38	648	-4.2856345
634	541	-4.2859197
606	366	-4.2860956
833	571	-4.2870493
862	421	-4.2874274
25	649	-4.28793
275	536	-4.2880607
755	525	-4.288471
902	410	-4.288788
274	589	-4.289017
95	461	-4.289021
693	543	-4.289211
137	382	-4.289292
29	445	-4.2896004
917	531	-4.290153
850	367	-4.2902827
650	639	-4.290407
889	241	-4.2904544
23	476	-4.2907653
713	503	-4.291384
574	508	-4.291402
898	490	-4.291916
568	369	-4.2924004
75	13	-4.292421
817	304	-4.2924347
818	547	-4.2926273
736	566	-4.2926583
555	300	-4.2926645
456	361	-4.2928386
867	333	-4.2929106
905	488	-4.2929516
726	442	-4.2939353
62	401	-4.294069
218	632	-4.294751
815	422	-4.2949915
757	477	-4.295026
433	621	-4.2953362
69	571	-4.295338
504	608	-4.2953405
240	624	-4.295472
848	506	-4.295513
390	573	-4.2959867
445	368	-4.2960362
609	417	-4.296171
247	670	-4.296543
177	615	-4.2966633
536	368	-4.2976885
936	434	-4.2981896
484	580	-4.298601
212	463	-4.2986436
910	404	-4.2994113
831	285	-4.299599
339	616	-4.299739
93	3	-4.2998667
420	484	-4.3001146
651	346	-4.300148
845	597	-4.300353
894	239	-4.300526
221	509	-4.3006654
935	561	-4.300716
920	580	-4.3008924
411	627	-4.301078
499	543	-4.3014503
715	306	-4.302066
827	515	-4.302659
405	659	-4.3027606
654	637	-4.302867
672	567	-4.3031855
707	337	-4.303692
331	413	-4.30517
810	423	-4.3052106
446	381	-4.3056374
402	629	-4.305995
46	554	-4.3060956
653	611	-4.3064833
91	631	-4.3072505
744	323	-4.3084683
571	603	-4.308992
485	638	-4.309172
894	581	-4.3092704
239	511	-4.30984
194	441	-4.3098655
708	589	-4.3103266
418	569	-4.310402
299	501	-4.3109603
103	631	-4.311193
430	335	-4.3115964
189	516	-4.311614
200	547	-4.311671
450	467	-4.311901
628	541	-4.312009
329	470	-4.312325
97	625	-4.312466
191	409	-4.3128896
498	365	-4.3130846
692	491	-4.3149886
617	427	-4.3150625
778	429	-4.3150845
541	609	-4.3153334
632	638	-4.315588
617	465	-4.3158607
36	639	-4.3159685
215	521	-4.3161
160	467	-4.3165817
132	424	-4.3169203
707	358	-4.3172464
171	591	-4.3173923
423	585	-4.317473
688	277	-4.3181424
436	391	-4.318237
380	475	-4.318385
376	552	-4.31839
406	601	-4.3184066
949	197	-4.3186016
832	250	-4.3186436
433	579	-4.318666
323	413	-4.318715
747	592	-4.3188076
547	609	-4.3190603
89	543	-4.319673
575	540	-4.3197527
876	568	-4.3198066
213	365	-4.3210425
75	609	-4.3215365
508	567	-4.3217225
51	409	-4.3220005
721	565	-4.322079
745	495	-4.3223257
232	403	-4.3224435
164	474	-4.3225784
268	668	-4.322976
91	488	-4.322996
166	414	-4.323058
342	484	-4.3231087
470	376	-4.323188
29	535	-4.3236284
414	509	-4.323806
722	274	-4.32464
241	422	-4.32504
147	533	-4.3253255
434	440	-4.325819
916	371	-4.3261104
44	466	-4.326369
22	663	-4.3269625
283	363	-4.3269963
287	442	-4.3270774
637	280	-4.327131
126	481	-4.327321
590	305	-4.3273726
669	534	-4.3274035
451	625	-4.327609
144	357	-4.3276467
218	438	-4.3277545
340	584	-4.3288302
69	490	-4.3290887
824	254	-4.32925
423	448	-4.329615
393	603	-4.3299255
366	577	-4.3304605
162	536	-4.3316326
780	229	-4.331745
465	344	-4.3319163
929	324	-4.33218
925	435	-4.3326144
677	613	-4.3326383
803	517	-4.3328223
930	227	-4.332983
429	297	-4.3330054
85	399	-4.333027
854	511	-4.333097
812	255	-4.333339
27	561	-4.3334427
80	568	-4.333518
143	534	-4.333639
821	504	-4.333959
702	402	-4.3341107
265	502	-4.334713
441	386	-4.334833
571	421	-4.3351927
314	510	-4.335898
228	517	-4.336179
172	474	-4.3367033
366	381	-4.3371778
766	284	-4.337436
151	386	-4.3374376
899	326	-4.3375216
451	617	-4.338653
727	494	-4.3389554
356	416	-4.3389635
689	609	-4.339316
894	556	-4.3394127
875	530	-4.339745
85	468	-4.3397713
578	384	-4.3398604
714	324	-4.340262
825	570	-4.3403654
419	573	-4.340829
43	579	-4.3414097
818	552	-4.3414345
293	325	-4.341604
651	372	-4.3416605
83	13	-4.3417854
938	476	-4.3417892
312	469	-4.3419175
634	644	-4.341989
7	400	-4.342068
148	438	-4.3423524
595	435	-4.343084
230	371	-4.3443727
899	357	-4.3444934
80	441	-4.345334
437	471	-4.345478
226	421	-4.345553
823	603	-4.345647
399	545	-4.345867
768	586	-4.34593
87	12	-4.3465
936	472	-4.3467326
348	409	-4.347053
427	543	-4.3471446
70	539	-4.3472133
720	239	-4.347277
481	373	-4.348166
414	591	-4.348295
654	405	-4.3486395
190	453	-4.348791
415	560	-4.3490067
272	617	-4.349901
740	562	-4.3500266
369	310	-4.350215
892	229	-4.3503513
13	43	-4.35103
577	448	-4.3513
94	605	-4.3515387
727	330	-4.352055
453	378	-4.352164
290	498	-4.352396
271	480	-4.3528733
612	600	-4.353057
924	460	-4.3530655
339	438	-4.353261
704	277	-4.353297
177	497	-4.353524
615	369	-4.3537054
547	300	-4.3537374
791	371	-4.3537803
701	628	-4.3538175
524	368	-4.353973
557	566	-4.3542566
489	287	-4.3544765
180	622	-4.3557625
886	325	-4.355951
183	525	-4.3559866
841	329	-4.3560057
418	542	-4.3560667
893	446	-4.3562903
509	657	-4.3563404
533	540	-4.3566413
752	516	-4.3571672
407	561	-4.357193
417	503	-4.357309
501	401	-4.3578687
378	517	-4.3580537
132	480	-4.3581524
588	537	-4.358159
104	457	-4.3583384
307	559	-4.3587437
376	645	-4.359609
901	566	-4.3596163
166	594	-4.3600206
287	668	-4.3601813
313	609	-4.360404
797	607	-4.36042
782	350	-4.360701
500	353	-4.3607492
789	257	-4.3611445
293	415	-4.361517
895	405	-4.3620915
124	427	-4.362468
801	332	-4.36256
641	461	-4.3631153
750	573	-4.3632903
658	635	-4.3635597
268	568	-4.363572
540	657	-4.364296
774	346	-4.364485
449	554	-4.3647385
760	525	-4.365563
934	321	-4.365674
496	360	-4.3659573
932	383	-4.366035
111	625	-4.3663507
275	528	-4.3667035
866	471	-4.3672066
693	361	-4.367559
69	5	-4.3676386
902	464	-4.368114
592	595	-4.368441
805	337	-4.3685546
924	315	-4.3686795
7	392	-4.369046
753	385	-4.369078
850	544	-4.3691835
744	525	-4.3693013
126	422	-4.370098
770	257	-4.3701673
654	549	-4.370523
805	345	-4.3706512
875	361	-4.3718534
572	365	-4.3720818
108	531	-4.3724194
906	463	-4.3726077
127	561	-4.372618
510	368	-4.3733673
330	317	-4.373602
398	644	-4.373685
940	362	-4.373723
459	445	-4.373821
527	310	-4.3742037
496	587	-4.374476
728	616	-4.374752
797	467	-4.374969
370	552	-4.3756437
843	322	-4.3756623
505	400	-4.3765187
529	603	-4.3765726
697	363	-4.376593
628	284	-4.3766165
520	392	-4.3766894
630	461	-4.3768687
820	390	-4.3768816
895	497	-4.376921
115	446	-4.376996
523	452	-4.3778934
203	498	-4.378079
784	572	-4.378641
746	315	-4.379346
567	270	-4.3796487
65	543	-4.379669
196	426	-4.3799562
839	573	-4.3800774
77	571	-4.3813834
708	408	-4.381437
924	373	-4.38157
676	354	-4.381601
225	495	-4.382336
129	528	-4.382347
777	610	-4.382606
723	501	-4.3829675
220	539	-4.3830986
127	441	-4.3832083
54	645	-4.3833604
313	502	-4.383691
774	261	-4.38379
450	409	-4.38408
133	386	-4.384474
662	485	-4.3858676
468	348	-4.385975
489	641	-4.3861475
422	418	-4.386189
825	369	-4.386425
795	394	-4.387063
579	508	-4.3871665
793	578	-4.3873224
319	414	-4.387807
886	550	-4.3878803
483	544	-4.388043
137	562	-4.388465
640	457	-4.3886714
661	514	-4.3887024
206	401	-4.3890457
340	348	-4.3891397
632	504	-4.3895984
85	571	-4.3899302
227	484	-4.390205
881	563	-4.3903503
294	590	-4.3909054
531	372	-4.391161
671	493	-4.391313
235	449	-4.391882
102	599	-4.3918934
255	669	-4.3923483
57	405	-4.3927712
902	491	-4.392867
914	501	-4.3928747
726	652	-4.392983
473	494	-4.3930845
446	389	-4.393176
411	588	-4.3934727
621	461	-4.394116
344	345	-4.39414
333	587	-4.3952374
250	545	-4.395388
48	564	-4.3954887
928	581	-4.396072
381	406	-4.3963494
940	356	-4.396926
158	534	-4.3972025
220	451	-4.3979273
936	453	-4.3980265
627	653	-4.3980904
743	617	-4.3984933
170	378	-4.398555
808	607	-4.398774
518	368	-4.399118
62	490	-4.3997264
596	342	-4.400301
724	617	-4.400648
399	576	-4.401288
544	334	-4.4021854
707	240	-4.402239
524	574	-4.402445
783	578	-4.40247
446	352	-4.4025497
794	348	-4.4026966
127	620	-4.4029846
959	205	-4.4030275
254	599	-4.4031115
835	454	-4.403121
697	306	-4.4037504
648	555	-4.4040003
432	501	-4.4040585
841	423	-4.4041405
614	347	-4.404458
549	463	-4.404531
484	528	-4.4046583
662	323	-4.4047394
440	390	-4.404768
788	579	-4.4053006
801	309	-4.4053884
379	398	-4.405755
540	511	-4.405798
39	457	-4.40614
400	304	-4.406199
180	494	-4.4062104
924	284	-4.406309
131	435	-4.4064603
380	553	-4.4065022
215	547	-4.4065986
816	258	-4.407236
639	500	-4.4072604
622	604	-4.4074206
930	430	-4.407441
682	336	-4.407677
897	411	-4.408723
529	277	-4.4091296
488	353	-4.409954
683	461	-4.410152
932	235	-4.410684
261	542	-4.410791
203	593	-4.4117675
208	457	-4.41184
23	540	-4.411891
905	404	-4.412559
615	380	-4.4134727
511	638	-4.413564
143	437	-4.4137607
436	322	-4.4139714
692	314	-4.414003
77	660	-4.4140286
358	577	-4.414361
379	597	-4.414532
576	364	-4.415372
718	585	-4.4158297
250	332	-4.4160714
549	566	-4.416164
595	385	-4.416403
879	555	-4.416771
407	596	-4.416904
747	439	-4.417032
869	565	-4.417246
379	634	-4.4173007
353	400	-4.4175925
591	264	-4.4176364
923	484	-4.4179974
773	512	-4.418203
89	569	-4.419067
39	595	-4.41957
644	488	-4.420488
613	525	-4.420493
592	344	-4.420857
612	641	-4.4208975
205	440	-4.42098
661	428	-4.4213133
418	548	-4.4213905
674	277	-4.4217362
744	520	-4.4222355
484	461	-4.423052
493	286	-4.4231887
920	444	-4.4233685
415	587	-4.4237185
373	599	-4.4241414
606	517	-4.4245653
815	331	-4.42503
112	452	-4.425127
650	281	-4.4256177
670	628	-4.425915
78	539	-4.426098
905	311	-4.426347
919	550	-4.4265137
740	444	-4.426938
745	466	-4.4275475
643	375	-4.4277725
942	475	-4.42781
713	489	-4.4279885
892	450	-4.4284296
892	442	-4.428442
699	391	-4.4284787
338	475	-4.428637
423	471	-4.4286613
602	339	-4.4296827
755	323	-4.429799
68	442	-4.4299865
541	535	-4.430485
292	560	-4.4311004
51	83	-4.431394
537	468	-4.4314246
703	532	-4.4315257
448	576	-4.4319477
482	361	-4.4320335
204	459	-4.4324174
317	607	-4.4329076
718	333	-4.432997
713	401	-4.4335985
828	361	-4.4338226
231	417	-4.433906
71	398	-4.4339647
180	636	-4.434095
609	527	-4.435078
470	525	-4.4351034
930	282	-4.43645
286	568	-4.4367437
941	291	-4.436853
151	355	-4.436972
854	366	-4.437563
875	355	-4.4376235
452	589	-4.4376907
741	496	-4.4377394
672	358	-4.4378166
665	609	-4.4380026
521	356	-4.438252
373	632	-4.438306
675	460	-4.4384255
905	562	-4.4384727
538	561	-4.438496
355	616	-4.438809
781	262	-4.4407907
373	476	-4.441347
120	531	-4.441558
295	525	-4.4416842
884	497	-4.441903
191	457	-4.4419537
230	430	-4.4421186
340	488	-4.442751
107	601	-4.4431996
475	445	-4.443596
536	477	-4.4437685
748	529	-4.444326
163	650	-4.4444313
67	21	-4.4448085
679	350	-4.444914
618	544	-4.44507
250	635	-4.445847
66	494	-4.445942
669	407	-4.4460006
784	314	-4.4461203
555	392	-4.44667
205	517	-4.4469666
67	16	-4.4470983
931	387	-4.4471016
752	375	-4.4472423
803	391	-4.447387
144	562	-4.4476566
30	504	-4.4476943
361	405	-4.447707
715	472	-4.447898
154	528	-4.4483604
217	406	-4.449055
52	624	-4.4491267
669	605	-4.449142
384	594	-4.4491444
38	405	-4.4493694
475	636	-4.4494257
52	87	-4.4497538
143	449	-4.4498544
526	510	-4.4503884
899	505	-4.4506974
234	653	-4.450808
546	472	-4.451018
76	19	-4.451115
815	366	-4.4516697
26	381	-4.4521356
29	417	-4.4527564
372	548	-4.4528055
931	345	-4.453056
836	340	-4.4531765
729	357	-4.453731
166	658	-4.453979
616	337	-4.454156
346	600	-4.4543886
728	387	-4.454535
222	524	-4.45472
434	468	-4.454748
835	565	-4.4548182
471	616	-4.454943
778	319	-4.455301
936	572	-4.455816
320	419	-4.456468
840	481	-4.4565487
942	273	-4.456816
530	483	-4.4568214
190	373	-4.4569106
934	467	-4.4575186
116	422	-4.457658
650	509	-4.45782
935	439	-4.457825
681	398	-4.4580154
735	618	-4.45822
274	532	-4.458658
414	471	-4.459003
183	381	-4.4590206
515	605	-4.459582
502	366	-4.4598255
556	419	-4.4600945
111	362	-4.4600973
816	515	-4.460109
903	555	-4.460565
682	355	-4.4615936
848	322	-4.4616027
471	638	-4.462083
472	625	-4.462404
198	401	-4.462566
479	590	-4.4629464
671	459	-4.4630404
655	596	-4.463167
93	570	-4.4633946
254	546	-4.4635572
820	338	-4.463759
146	603	-4.464084
900	237	-4.4648166
635	609	-4.4652905
505	521	-4.4654803
636	330	-4.4657927
666	452	-4.4658976
373	399	-4.4663143
258	658	-4.4665303
710	497	-4.466596
522	525	-4.46719
641	608	-4.4676948
349	398	-4.4678407
144	527	-4.468132
677	368	-4.4682145
392	628	-4.4682994
705	569	-4.468871
401	340	-4.468919
708	333	-4.4693713
654	429	-4.469522
870	385	-4.4699793
535	453	-4.470468
591	591	-4.4706697
71	403	-4.470684
265	634	-4.470698
493	404	-4.470957
171	384	-4.4710207
785	474	-4.4710875
909	439	-4.4712324
223	607	-4.4716945
306	404	-4.47186
285	416	-4.4719386
445	655	-4.472152
645	494	-4.472253
50	531	-4.4735928
762	617	-4.4742966
576	544	-4.4750195
787	521	-4.4759684
938	447	-4.4760265
870	235	-4.477122
835	301	-4.477516
25	594	-4.4776354
350	489	-4.477656
732	562	-4.47811
521	520	-4.478721
568	467	-4.47885
231	633	-4.4791803
684	457	-4.4792743
626	333	-4.4796896
461	577	-4.479795
895	358	-4.480093
947	291	-4.480571
131	622	-4.4806833
618	411	-4.48211
929	194	-4.482631
692	477	-4.482641
57	549	-4.4831285
530	427	-4.483202
884	241	-4.4834332
441	378	-4.483497
185	551	-4.483502
586	303	-4.483824
69	623	-4.4840636
391	476	-4.4840817
755	581	-4.4845786
386	476	-4.4846034
575	360	-4.484721
904	325	-4.4849606
673	633	-4.485038
839	321	-4.4850984
813	404	-4.485193
398	668	-4.4852767
807	402	-4.4856844
863	506	-4.4857183
490	659	-4.485937
246	331	-4.486065
425	476	-4.486263
79	554	-4.4867806
553	465	-4.4870377
658	449	-4.487116
184	493	-4.4872255
11	403	-4.4878273
252	398	-4.488543
399	509	-4.488923
465	375	-4.489172
146	476	-4.4894814
720	397	-4.4895425
657	252	-4.4896593
490	349	-4.4897895
173	528	-4.49032
273	446	-4.4903636
909	350	-4.4904985
382	380	-4.4917316
871	466	-4.4920893
99	452	-4.492174
832	542	-4.49233
412	664	-4.4926434
666	368	-4.4927006
271	327	-4.4936604
721	410	-4.4938846
539	337	-4.494068
450	443	-4.4941487
660	614	-4.4943027
561	559	-4.4943986
26	640	-4.4954143
420	409	-4.495544
814	290	-4.495619
257	541	-4.495788
676	456	-4.495909
350	385	-4.4963365
839	500	-4.496617
751	587	-4.496646
836	423	-4.4966826
769	408	-4.496818
392	608	-4.497338
775	432	-4.4976673
283	502	-4.4977217
640	329	-4.4977856
393	595	-4.4981933
439	621	-4.498262
480	636	-4.498503
890	501	-4.498553
245	510	-4.498807
401	550	-4.498886
689	335	-4.5001497
382	572	-4.500467
641	425	-4.5005527
857	237	-4.5005546
65	410	-4.5007553
930	524	-4.500778
523	637	-4.500861
159	651	-4.501279
111	420	-4.501599
848	470	-4.501851
166	643	-4.5019994
687	478	-4.503367
518	360	-4.503709
463	492	-4.503828
860	475	-4.503936
317	518	-4.5045204
901	439	-4.504792
721	305	-4.5048175
609	374	-4.504918
509	435	-4.5052214
695	562	-4.5052347
739	440	-4.5054407
130	513	-4.505709
406	577	-4.5057507
552	471	-4.506268
82	489	-4.506527
315	558	-4.5065866
720	298	-4.5066566
624	550	-4.506663
463	320	-4.5070443
164	598	-4.507357
25	446	-4.507731
898	290	-4.5082006
236	492	-4.508722
84	581	-4.5095754
153	503	-4.5101037
98	601	-4.5103636
945	561	-4.5105963
820	517	-4.510646
53	558	-4.5112667
777	511	-4.511643
609	548	-4.5116577
25	51	-4.511784
552	339	-4.511869
405	538	-4.5120506
625	521	-4.512121
275	502	-4.51229
250	622	-4.5123706
807	516	-4.51238
915	195	-4.5125933
39	620	-4.5133376
449	530	-4.5135674
92	584	-4.5136886
519	315	-4.5136895
92	540	-4.513829
724	386	-4.5141087
746	579	-4.514844
513	395	-4.51527
836	450	-4.5153966
101	422	-4.516008
594	337	-4.5163317
595	377	-4.5169067
462	548	-4.5174265
799	524	-4.5175877
905	442	-4.5176105
445	627	-4.518004
642	644	-4.518551
483	314	-4.5188246
659	312	-4.519793
640	557	-4.5199847
742	572	-4.520138
529	447	-4.520158
644	254	-4.52036
587	467	-4.520414
485	522	-4.5205803
162	441	-4.5206075
50	375	-4.520616
421	504	-4.520777
182	592	-4.521007
754	436	-4.5210752
847	502	-4.5221667
681	328	-4.5223947
452	537	-4.5227966
59	30	-4.522898
570	471	-4.52299
667	314	-4.5230637
885	378	-4.523243
77	549	-4.5240183
79	610	-4.5242763
561	422	-4.524706
253	450	-4.5249257
769	344	-4.5251365
43	618	-4.525139
466	486	-4.525874
440	530	-4.52623
649	487	-4.5265512
437	598	-4.5273976
605	546	-4.527789
673	318	-4.527997
244	623	-4.5299363
385	397	-4.530245
