x_coord	y_coord	score
52	194	-4.5720706
528	98	-4.572522
212	120	-4.573895
108	507	-4.574105
126	117	-4.5744023
146	603	-4.5744333
101	494	-4.575196
585	668	-4.575445
296	281	-4.5754986
693	573	-4.575574
207	605	-4.576106
518	488	-4.5764756
403	431	-4.576881
578	583	-4.5772605
359	538	-4.5774136
686	372	-4.577462
229	659	-4.577475
557	388	-4.577593
770	631	-4.5781784
251	434	-4.5783954
412	455	-4.578447
360	652	-4.5786605
150	585	-4.5787797
542	441	-4.578804
289	53	-4.5788136
777	352	-4.5791273
878	568	-4.579476
882	534	-4.5795274
265	447	-4.579645
331	188	-4.579765
212	364	-4.5797844
282	220	-4.5798593
705	401	-4.580066
617	492	-4.5801635
885	514	-4.580233
443	599	-4.580398
386	301	-4.580742
494	32	-4.581178
212	338	-4.581261
247	150	-4.581523
431	580	-4.581533
872	548	-4.5821147
446	284	-4.5823917
105	530	-4.5825653
724	519	-4.582737
808	280	-4.5828147
372	527	-4.5830135
191	561	-4.5830326
477	304	-4.5831213
156	405	-4.5833654
349	357	-4.583413
206	336	-4.583499
186	125	-4.583642
762	609	-4.58373
479	89	-4.5838447
375	302	-4.5838737
804	295	-4.5842595
9	454	-4.5844398
375	281	-4.5850234
401	521	-4.5855722
415	51	-4.585811
403	114	-4.5859823
376	53	-4.5870423
409	70	-4.587477
373	64	-4.5881677
335	604	-4.588217
145	519	-4.588419
345	514	-4.5887227
751	618	-4.5888643
310	595	-4.589112
294	430	-4.5891547
713	556	-4.5895085
603	423	-4.5896363
493	139	-4.5897026
222	49	-4.5899315
335	49	-4.589962
432	298	-4.590071
710	387	-4.590135
41	508	-4.5910525
793	658	-4.591084
239	41	-4.591248
390	582	-4.591352
149	448	-4.5915027
638	61	-4.591667
862	548	-4.5917096
377	170	-4.591916
290	104	-4.5925875
541	594	-4.5926967
436	279	-4.5927873
824	285	-4.593062
425	554	-4.5931215
234	351	-4.5931516
443	486	-4.593797
615	519	-4.593875
201	320	-4.593938
585	4	-4.5941153
454	177	-4.5944543
206	356	-4.59449
441	281	-4.5951657
685	10	-4.595534
265	551	-4.5957055
652	51	-4.595843
31	630	-4.596057
299	72	-4.5962186
214	165	-4.596227
40	339	-4.5966597
501	148	-4.596682
698	665	-4.5968533
507	394	-4.5970354
253	150	-4.597205
268	41	-4.597257
731	639	-4.597435
404	124	-4.597599
25	132	-4.597691
17	302	-4.5979257
89	476	-4.5986295
605	599	-4.598811
276	180	-4.599312
708	51	-4.599704
267	461	-4.600106
372	238	-4.600252
203	328	-4.6004367
355	38	-4.6005445
576	38	-4.600958
31	363	-4.6009655
425	84	-4.6011243
217	539	-4.6013246
643	100	-4.601515
9	358	-4.602538
25	117	-4.602737
365	296	-4.6028094
317	519	-4.60291
587	644	-4.603205
668	511	-4.603776
709	499	-4.6038184
66	577	-4.603856
446	59	-4.6040335
13	390	-4.6043825
371	144	-4.6044765
431	278	-4.6048517
176	384	-4.604891
32	626	-4.6050854
186	431	-4.6053715
292	365	-4.605717
782	357	-4.6057544
368	289	-4.6059117
802	639	-4.6060443
743	533	-4.6061206
628	530	-4.6062818
959	602	-4.606734
209	131	-4.6071553
529	369	-4.6073155
217	128	-4.607427
326	119	-4.607561
362	420	-4.607636
599	509	-4.607727
229	556	-4.6079593
648	34	-4.608177
62	119	-4.6082225
317	511	-4.608501
389	596	-4.608558
377	459	-4.609062
639	556	-4.6096187
425	32	-4.610003
420	210	-4.610053
701	588	-4.610286
628	9	-4.610365
416	586	-4.610576
647	420	-4.610724
325	647	-4.6113615
786	642	-4.611437
295	127	-4.6114616
321	521	-4.61157
151	442	-4.6117535
305	280	-4.6118274
216	93	-4.6120315
854	478	-4.612058
880	538	-4.6121716
846	537	-4.612503
491	143	-4.6130524
261	446	-4.613382
201	290	-4.613602
927	508	-4.6136723
316	460	-4.614003
419	366	-4.6144342
306	233	-4.6146455
266	436	-4.6147656
278	488	-4.614789
271	174	-4.6148615
478	47	-4.6148987
271	133	-4.615086
874	543	-4.615356
311	540	-4.6157947
128	557	-4.6160316
352	483	-4.6163216
305	532	-4.616382
442	185	-4.616717
349	497	-4.616777
228	166	-4.616927
452	197	-4.617045
530	337	-4.6172266
387	340	-4.6172757
549	500	-4.6172867
210	652	-4.617448
24	144	-4.6175995
267	504	-4.617842
368	104	-4.6178856
613	530	-4.6181855
235	576	-4.6184826
388	311	-4.618748
225	426	-4.618774
623	601	-4.618784
703	418	-4.6193
840	268	-4.6194577
394	140	-4.619719
281	418	-4.6203065
199	565	-4.6204042
361	400	-4.620422
311	510	-4.620725
42	9	-4.620767
131	466	-4.6207786
236	375	-4.6210155
704	39	-4.6210413
210	349	-4.6211624
377	84	-4.621369
408	515	-4.621414
956	388	-4.6214895
20	153	-4.6215787
728	616	-4.6218925
597	67	-4.622275
521	527	-4.6222973
686	23	-4.6224995
573	647	-4.6227145
847	564	-4.622725
278	653	-4.62303
149	120	-4.623454
168	592	-4.623782
445	409	-4.6238537
279	156	-4.624034
203	209	-4.6242576
441	289	-4.6243496
57	368	-4.624433
339	245	-4.6247063
230	424	-4.624718
330	62	-4.62506
268	192	-4.6254187
794	299	-4.625842
243	633	-4.6261883
437	500	-4.626404
289	157	-4.6264353
176	222	-4.627427
445	276	-4.6274853
281	337	-4.6276727
353	299	-4.627732
448	245	-4.627785
411	329	-4.6278744
735	496	-4.6282415
713	656	-4.628527
302	139	-4.6286116
433	481	-4.6287
307	302	-4.629357
187	493	-4.6293902
39	181	-4.629489
392	588	-4.629506
577	666	-4.629675
872	190	-4.629835
168	608	-4.629913
407	438	-4.63006
698	394	-4.6302495
348	220	-4.630493
504	123	-4.630668
248	426	-4.6306868
454	221	-4.6314206
392	157	-4.631506
738	667	-4.6317186
215	72	-4.6317806
325	144	-4.631881
260	111	-4.6319447
8	458	-4.632001
319	541	-4.6320214
665	25	-4.6320457
586	616	-4.632217
715	490	-4.6323385
210	573	-4.63258
561	175	-4.6326385
201	437	-4.6326895
656	490	-4.6327147
299	587	-4.6327934
413	142	-4.6333346
552	187	-4.6338286
10	445	-4.633848
427	171	-4.6343136
604	17	-4.6343966
722	644	-4.6344504
444	391	-4.634554
233	463	-4.6348114
409	391	-4.634883
323	259	-4.635765
715	411	-4.6357694
479	194	-4.6357775
420	32	-4.6357946
397	334	-4.635964
3	424	-4.6359973
6	228	-4.636108
303	412	-4.636247
223	41	-4.636844
468	59	-4.63686
830	654	-4.6370616
186	541	-4.6374564
699	615	-4.6376195
220	202	-4.6377096
316	132	-4.6378694
724	370	-4.6379156
112	515	-4.637973
293	271	-4.638037
392	244	-4.6382437
464	140	-4.638246
636	526	-4.638378
248	193	-4.6384964
29	371	-4.6385326
386	654	-4.6386642
177	313	-4.638693
227	510	-4.6387696
268	180	-4.6391025
414	444	-4.6393337
731	393	-4.6396923
310	126	-4.6397943
480	178	-4.6402583
226	559	-4.6403103
532	95	-4.64037
740	304	-4.640474
497	315	-4.6414413
253	142	-4.641812
430	344	-4.641974
41	620	-4.6421
408	130	-4.64228
89	642	-4.6423635
830	593	-4.642537
129	503	-4.6425385
520	95	-4.642623
613	622	-4.642966
333	368	-4.643211
256	572	-4.643381
470	190	-4.643695
205	430	-4.6437597
345	297	-4.64376
288	257	-4.643777
290	462	-4.6440034
129	120	-4.64406
355	214	-4.644726
193	97	-4.645189
372	305	-4.645308
767	599	-4.6454983
753	272	-4.645897
929	482	-4.645964
234	581	-4.645964
279	170	-4.646036
339	85	-4.6462274
709	527	-4.646373
241	386	-4.64669
358	264	-4.647873
719	530	-4.6479473
191	368	-4.6483054
128	551	-4.648432
443	613	-4.6487355
610	77	-4.649018
320	158	-4.649249
42	201	-4.6495247
256	431	-4.6496572
512	96	-4.649753
41	129	-4.6500387
259	334	-4.6507096
681	459	-4.6508565
292	264	-4.650986
166	523	-4.651077
296	328	-4.651889
594	626	-4.651962
599	553	-4.652135
147	507	-4.652144
758	270	-4.6525393
247	384	-4.6526423
247	648	-4.652778
178	194	-4.653179
478	651	-4.653268
239	225	-4.6537433
855	247	-4.6541395
253	44	-4.654246
313	307	-4.6545196
186	468	-4.6546574
891	531	-4.6547527
171	344	-4.6550994
539	114	-4.65536
248	607	-4.6557465
19	244	-4.6558566
637	432	-4.6560707
297	421	-4.656281
189	138	-4.6563573
117	506	-4.656495
948	474	-4.6567974
308	219	-4.656888
306	554	-4.65764
374	297	-4.659002
55	389	-4.659029
97	646	-4.6593347
237	193	-4.6596384
860	558	-4.6597505
436	199	-4.660512
334	180	-4.6606054
536	490	-4.6606364
520	401	-4.660661
413	55	-4.660856
303	599	-4.661362
577	372	-4.6615806
665	447	-4.6616154
182	472	-4.661727
591	482	-4.6619534
267	119	-4.662081
678	64	-4.6623163
471	387	-4.6624517
745	301	-4.6626406
776	595	-4.6627097
237	201	-4.662856
152	523	-4.6631694
334	660	-4.6635213
432	207	-4.663643
205	653	-4.6640353
334	254	-4.664043
745	366	-4.664163
107	631	-4.6644835
282	191	-4.664678
309	549	-4.664746
438	534	-4.6648726
622	9	-4.6651506
340	222	-4.6653457
360	248	-4.6653857
534	666	-4.665472
209	419	-4.665741
454	449	-4.6657577
236	511	-4.665773
234	455	-4.6660347
763	670	-4.6664023
480	167	-4.666603
2	442	-4.667542
515	396	-4.6676474
173	247	-4.667694
256	560	-4.667869
159	464	-4.668127
130	490	-4.668312
421	640	-4.668692
240	391	-4.6690073
597	615	-4.669098
190	418	-4.66921
697	418	-4.6692686
700	480	-4.6697326
232	553	-4.6698995
324	126	-4.669946
549	23	-4.671201
294	219	-4.6712923
706	431	-4.6712937
699	458	-4.671399
317	205	-4.67158
586	78	-4.6725416
583	120	-4.6727114
835	285	-4.673155
322	511	-4.67322
277	204	-4.673388
859	270	-4.673696
734	13	-4.6740317
700	619	-4.674064
456	122	-4.6744766
592	566	-4.6745076
282	333	-4.6745415
27	27	-4.6747584
400	426	-4.675132
775	645	-4.675214
174	257	-4.6752267
554	136	-4.675314
332	618	-4.676035
561	433	-4.67632
935	380	-4.6769366
200	381	-4.6770754
613	25	-4.677574
622	559	-4.678111
339	562	-4.6784415
808	348	-4.6787252
37	249	-4.6794066
406	211	-4.679415
692	462	-4.679447
29	439	-4.679472
486	157	-4.6795163
419	592	-4.679649
267	32	-4.6802335
778	317	-4.680744
310	21	-4.680816
5	471	-4.680903
416	310	-4.6809087
477	59	-4.680981
212	128	-4.6810236
260	582	-4.6810427
175	339	-4.6813073
412	649	-4.6816893
167	386	-4.681963
134	469	-4.682269
600	596	-4.6825423
932	474	-4.6827774
510	387	-4.683093
440	205	-4.6831784
701	56	-4.684052
319	391	-4.6844277
665	546	-4.6845036
872	460	-4.6845818
598	514	-4.684693
262	516	-4.6853223
22	317	-4.6854496
711	640	-4.685452
39	219	-4.685655
445	414	-4.6856713
553	565	-4.6857114
749	671	-4.685841
678	547	-4.685849
177	319	-4.68585
68	569	-4.6859374
943	483	-4.686334
216	298	-4.6863737
600	664	-4.6868877
247	570	-4.686963
296	647	-4.687171
223	409	-4.687248
309	523	-4.687277
264	109	-4.6872973
243	433	-4.68815
436	70	-4.6883206
409	451	-4.6884537
202	363	-4.6885276
275	246	-4.6885376
606	604	-4.6887145
755	630	-4.688741
199	560	-4.6887603
757	350	-4.6889453
755	534	-4.6894503
672	587	-4.68986
164	559	-4.689936
286	391	-4.6911
766	642	-4.6915402
867	185	-4.6916156
802	595	-4.691693
150	591	-4.69181
375	251	-4.692338
896	548	-4.6926255
226	204	-4.692862
184	652	-4.6930027
351	335	-4.6930304
449	287	-4.69315
634	26	-4.693258
497	151	-4.693511
234	21	-4.6937666
959	656	-4.69378
254	586	-4.6938725
271	167	-4.6941276
146	583	-4.694175
275	500	-4.6947675
489	401	-4.6947937
176	548	-4.694908
157	208	-4.695558
606	479	-4.69566
243	394	-4.6958585
147	599	-4.6959143
195	500	-4.6959953
414	244	-4.696274
740	496	-4.6964865
328	49	-4.6965766
566	403	-4.6967707
172	261	-4.696913
248	439	-4.6973906
227	116	-4.6978436
291	328	-4.6979733
498	74	-4.698273
366	419	-4.698538
791	310	-4.6985674
151	467	-4.698642
783	318	-4.6992507
93	478	-4.699475
245	629	-4.6996264
373	292	-4.6996746
321	481	-4.7000813
424	580	-4.700379
315	409	-4.700925
275	509	-4.7010436
404	444	-4.701066
440	524	-4.701162
202	349	-4.7012286
209	170	-4.7012515
398	668	-4.702227
190	62	-4.702288
451	54	-4.702529
708	592	-4.702662
437	60	-4.703017
488	333	-4.7033596
721	402	-4.703509
313	242	-4.703884
783	309	-4.7040343
621	436	-4.7040467
148	476	-4.7040615
332	421	-4.704213
643	12	-4.704231
386	318	-4.7044535
57	56	-4.7045584
334	611	-4.704676
300	47	-4.7048874
819	317	-4.7055583
17	271	-4.705899
281	211	-4.7063727
710	428	-4.7063785
203	450	-4.7064815
860	295	-4.7065268
250	556	-4.706914
207	243	-4.7072616
251	627	-4.707294
367	108	-4.7073
264	183	-4.708263
841	631	-4.7085776
942	420	-4.708735
531	102	-4.708915
448	69	-4.7091746
444	380	-4.709564
702	510	-4.709626
642	559	-4.709685
36	277	-4.7102184
631	445	-4.71059
24	107	-4.7106166
327	481	-4.7111225
946	468	-4.7111278
214	194	-4.711211
19	187	-4.711316
295	53	-4.711417
462	104	-4.7117424
220	442	-4.71189
582	105	-4.7119536
698	35	-4.712737
553	9	-4.7129903
400	513	-4.713227
564	430	-4.71337
47	571	-4.7133956
161	408	-4.714028
171	387	-4.714321
583	451	-4.7145157
352	445	-4.7145214
231	159	-4.7145495
314	505	-4.714569
680	557	-4.7151074
686	560	-4.7151866
321	188	-4.7153206
164	447	-4.715464
678	380	-4.715483
300	199	-4.715634
325	624	-4.7157726
320	396	-4.7158847
385	314	-4.715908
47	578	-4.7167826
705	553	-4.7169905
433	584	-4.717003
885	507	-4.7170033
333	43	-4.717452
850	272	-4.717991
102	600	-4.7180405
294	603	-4.7184405
305	42	-4.7187986
552	194	-4.7188177
656	85	-4.719521
905	489	-4.72127
712	485	-4.721362
815	666	-4.721587
681	424	-4.7216334
189	512	-4.722081
731	670	-4.7224913
413	359	-4.7225866
376	620	-4.722635
516	668	-4.7228613
331	109	-4.7231984
827	560	-4.7233663
598	604	-4.723587
431	286	-4.7237177
386	135	-4.723934
49	155	-4.724094
374	130	-4.7247143
792	614	-4.724851
938	476	-4.7249556
879	572	-4.724966
39	229	-4.7249975
82	530	-4.7250676
951	383	-4.725124
935	415	-4.725274
650	46	-4.7253075
515	35	-4.725582
715	431	-4.7256207
769	637	-4.7259116
317	121	-4.7262106
604	432	-4.726317
201	304	-4.726374
741	576	-4.726524
724	495	-4.726825
738	418	-4.7269416
419	92	-4.7269588
220	221	-4.727095
626	453	-4.7279277
252	251	-4.728155
255	129	-4.728169
43	524	-4.7282
449	379	-4.728274
349	298	-4.7283688
352	286	-4.728639
45	515	-4.728845
400	245	-4.729518
432	132	-4.729542
843	290	-4.729984
641	511	-4.730039
38	245	-4.7303004
35	318	-4.730748
164	455	-4.7307606
631	72	-4.7307777
597	461	-4.7308908
660	568	-4.7309246
328	222	-4.7309704
488	63	-4.7312813
457	331	-4.7317195
43	563	-4.732138
94	192	-4.732349
752	537	-4.7325644
659	25	-4.73296
289	151	-4.733112
749	524	-4.7333217
437	213	-4.7334924
629	511	-4.7346115
250	593	-4.7347193
291	145	-4.734769
608	9	-4.73489
137	182	-4.7349844
269	533	-4.7352843
98	480	-4.735368
484	370	-4.7355146
494	63	-4.736039
387	325	-4.736561
653	552	-4.736622
465	136	-4.736642
451	595	-4.737323
568	133	-4.737742
661	475	-4.737842
797	554	-4.7380586
473	202	-4.7380624
235	430	-4.738096
251	52	-4.738221
590	1	-4.7384152
22	312	-4.7386055
182	524	-4.7388134
434	466	-4.7389255
57	512	-4.7395453
313	396	-4.7397637
763	572	-4.7399206
872	283	-4.7403927
254	168	-4.7404723
172	251	-4.740489
393	513	-4.7405424
35	254	-4.7407203
421	158	-4.7407565
36	331	-4.7412
223	109	-4.741315
64	181	-4.7418704
414	32	-4.7422104
384	249	-4.7423277
247	197	-4.7424884
800	603	-4.742505
388	458	-4.7428
83	489	-4.743008
204	3	-4.7431574
260	603	-4.7433496
223	29	-4.743488
122	502	-4.743543
330	624	-4.7435694
362	513	-4.743693
427	565	-4.743965
378	612	-4.744202
337	102	-4.7442245
344	308	-4.7443037
467	182	-4.7443733
383	56	-4.74483
141	456	-4.7450867
315	295	-4.745187
387	178	-4.745217
429	533	-4.745393
658	533	-4.7454133
940	488	-4.746127
414	612	-4.7466693
379	467	-4.747004
793	666	-4.7470117
15	364	-4.747086
215	419	-4.7474103
601	390	-4.7474422
441	421	-4.7475514
766	577	-4.7476034
155	439	-4.7481303
385	436	-4.748134
453	453	-4.7482305
877	504	-4.748288
46	195	-4.748625
542	158	-4.748707
69	562	-4.748932
715	375	-4.7489915
388	658	-4.7492366
162	347	-4.749604
359	191	-4.7496114
261	318	-4.7497416
325	498	-4.7501354
391	612	-4.7502832
210	615	-4.7503176
562	70	-4.750338
262	458	-4.75039
755	639	-4.750462
428	373	-4.750559
791	645	-4.7507324
782	658	-4.7510557
371	177	-4.751231
16	360	-4.751461
251	421	-4.751869
510	654	-4.752304
329	355	-4.7523174
211	428	-4.752354
578	113	-4.7527947
537	190	-4.7528996
268	529	-4.7530165
332	288	-4.7533717
163	354	-4.7539353
847	251	-4.754143
604	547	-4.7541623
401	350	-4.754478
581	637	-4.7546463
531	407	-4.754953
120	480	-4.7551293
347	598	-4.755506
297	195	-4.7556834
780	374	-4.7557425
837	289	-4.755754
35	537	-4.755865
291	247	-4.755927
194	408	-4.7561803
589	460	-4.756215
399	562	-4.7564697
490	373	-4.756725
357	399	-4.757255
355	448	-4.75743
494	129	-4.7580175
308	189	-4.758123
131	527	-4.758391
881	279	-4.758435
876	246	-4.758854
837	548	-4.7588735
679	449	-4.758965
852	613	-4.75962
273	433	-4.7597933
406	198	-4.759917
765	397	-4.7601056
428	356	-4.7603116
446	320	-4.7603135
279	115	-4.7603145
183	169	-4.760461
76	486	-4.7606764
423	263	-4.7606845
458	401	-4.7607145
242	358	-4.7610674
42	140	-4.7612796
263	503	-4.7621484
505	57	-4.7623234
417	370	-4.7623806
669	455	-4.76268
850	480	-4.7630734
153	560	-4.763121
323	179	-4.7631884
345	18	-4.763372
253	647	-4.7634134
742	642	-4.763979
868	521	-4.764215
757	585	-4.7642817
484	244	-4.7644014
647	564	-4.765308
237	248	-4.7657375
575	410	-4.765893
105	515	-4.7659497
385	467	-4.7663407
260	327	-4.766447
311	174	-4.766716
799	599	-4.767075
110	592	-4.7671766
408	492	-4.7681265
373	313	-4.7682505
313	135	-4.768988
169	652	-4.769195
384	498	-4.769249
541	118	-4.7693915
503	417	-4.7694793
30	596	-4.770089
759	307	-4.770164
222	358	-4.770541
309	277	-4.7706237
396	582	-4.7710314
558	122	-4.771088
49	95	-4.7711463
355	413	-4.7714725
598	423	-4.771553
651	521	-4.7720695
176	530	-4.772167
789	622	-4.772294
440	72	-4.7723336
506	39	-4.772526
611	17	-4.773282
455	671	-4.773719
121	570	-4.7738194
379	163	-4.7739425
216	278	-4.7743087
429	135	-4.7743597
281	216	-4.774587
759	654	-4.774645
393	342	-4.7755685
743	671	-4.7755857
89	188	-4.775882
291	598	-4.7761164
301	650	-4.7767744
589	381	-4.7770176
732	614	-4.7770705
147	512	-4.777072
453	299	-4.7770762
169	285	-4.7782803
352	224	-4.778637
649	468	-4.7791767
652	471	-4.7797146
724	533	-4.779777
409	108	-4.780015
265	427	-4.7802215
588	376	-4.7806654
392	607	-4.780861
443	300	-4.7809706
71	619	-4.781637
527	523	-4.781659
380	297	-4.78172
513	351	-4.7817864
843	259	-4.781992
170	525	-4.7822356
306	227	-4.7824125
322	243	-4.782528
350	80	-4.7832184
429	548	-4.7832274
484	339	-4.783877
557	118	-4.784311
466	363	-4.784364
638	427	-4.784465
377	607	-4.7845006
54	603	-4.7845187
433	474	-4.78455
873	583	-4.784628
23	432	-4.7853007
537	110	-4.785405
871	507	-4.785576
216	182	-4.785609
400	346	-4.785803
332	295	-4.7860065
190	466	-4.786423
927	383	-4.786555
198	605	-4.7866206
814	622	-4.786768
36	343	-4.7869368
616	405	-4.786972
658	406	-4.7871695
203	607	-4.787396
217	120	-4.787769
711	450	-4.787897
523	208	-4.7880697
425	269	-4.7880917
876	521	-4.788388
843	207	-4.788492
42	209	-4.7886667
579	154	-4.788985
322	454	-4.7890544
96	499	-4.7896523
809	644	-4.7899075
284	278	-4.7900953
610	596	-4.7907524
781	266	-4.79089
418	648	-4.791184
704	575	-4.791255
352	433	-4.7913966
136	485	-4.791533
643	525	-4.7915525
212	333	-4.791653
387	442	-4.792081
475	327	-4.7922454
809	241	-4.7923293
424	88	-4.7926226
441	154	-4.792635
168	602	-4.7927427
193	554	-4.7931695
323	380	-4.7937493
317	500	-4.7941003
726	648	-4.7941737
249	101	-4.7945676
502	384	-4.7948833
270	546	-4.7950325
143	616	-4.795062
765	390	-4.795221
267	188	-4.7952533
268	56	-4.79526
447	509	-4.795701
93	647	-4.795959
53	178	-4.7962623
279	135	-4.7963643
843	264	-4.7964306
585	649	-4.7965326
409	323	-4.7967796
190	372	-4.796935
465	290	-4.7977057
184	579	-4.7980294
337	302	-4.7981
246	413	-4.798303
731	529	-4.7988625
351	549	-4.7990046
371	321	-4.79914
577	630	-4.7992125
499	33	-4.799336
287	591	-4.799743
462	48	-4.7999873
660	507	-4.8000607
285	440	-4.8001175
214	393	-4.8002353
273	450	-4.8002577
329	42	-4.800565
359	216	-4.800587
282	596	-4.800999
426	341	-4.801428
679	506	-4.8023453
266	309	-4.8023853
708	531	-4.8024383
424	361	-4.8027005
308	8	-4.8030834
529	662	-4.803367
202	555	-4.80358
944	371	-4.8039165
175	334	-4.8041396
846	274	-4.8041916
732	666	-4.8045483
368	96	-4.8046665
232	343	-4.8048544
308	246	-4.804913
414	189	-4.805085
556	127	-4.805441
733	492	-4.805715
73	610	-4.805893
302	392	-4.8060093
425	66	-4.8067274
867	553	-4.8070245
371	120	-4.807148
247	611	-4.8072624
468	43	-4.807278
57	67	-4.8074455
764	299	-4.8074956
553	17	-4.8075128
435	219	-4.8077865
205	371	-4.807825
495	71	-4.808032
809	299	-4.8082094
697	47	-4.8087997
774	294	-4.8088155
266	508	-4.808862
275	173	-4.8089285
365	120	-4.80923
704	348	-4.8092556
309	292	-4.8095803
96	530	-4.809759
549	120	-4.809802
531	434	-4.8100615
376	625	-4.810154
442	180	-4.810205
403	106	-4.8104134
387	285	-4.810812
415	106	-4.810831
293	340	-4.811689
422	332	-4.812153
710	480	-4.81225
556	175	-4.8126264
698	672	-4.8127337
894	525	-4.813017
12	316	-4.813078
215	573	-4.8136024
258	552	-4.8138995
829	509	-4.814391
790	639	-4.8144712
114	195	-4.814894
193	337	-4.815169
527	667	-4.815616
223	577	-4.815743
719	432	-4.8158097
426	57	-4.8162656
225	564	-4.8162785
532	373	-4.816638
75	482	-4.817248
444	209	-4.8173256
522	396	-4.8177953
241	362	-4.817862
194	442	-4.8179116
394	296	-4.8179626
157	541	-4.8181496
389	541	-4.818247
670	488	-4.8185377
681	502	-4.8185434
919	452	-4.8186502
39	564	-4.81902
51	588	-4.8190823
40	352	-4.819195
155	399	-4.819742
221	62	-4.8198266
218	449	-4.819911
410	164	-4.820264
707	34	-4.820446
510	313	-4.8205233
388	146	-4.820732
754	560	-4.82075
656	537	-4.8208284
245	621	-4.82164
733	507	-4.821641
437	270	-4.8216624
624	522	-4.821821
423	215	-4.8224826
88	462	-4.822799
706	652	-4.82283
434	55	-4.823323
461	330	-4.8235283
471	178	-4.8236117
