x_coord	y_coord	score
345	322	-4.5073347
282	562	-4.507371
431	208	-4.5079336
335	328	-4.5083804
382	100	-4.508427
516	215	-4.508953
123	67	-4.509027
470	114	-4.509137
159	311	-4.509402
96	421	-4.509636
497	190	-4.5096674
247	496	-4.509684
40	93	-4.5097423
190	72	-4.5099425
193	254	-4.510248
287	567	-4.5104723
129	582	-4.5109572
413	222	-4.5110006
158	421	-4.511056
52	373	-4.511113
168	355	-4.511165
777	633	-4.511314
829	108	-4.511988
729	32	-4.5121346
41	160	-4.5122933
181	62	-4.512547
49	450	-4.5128155
157	660	-4.512925
372	191	-4.5130124
873	76	-4.5131226
295	276	-4.5133553
140	141	-4.5136228
299	358	-4.513719
338	262	-4.513769
387	103	-4.5139165
191	215	-4.514092
833	12	-4.5142717
404	569	-4.514579
164	133	-4.51496
512	219	-4.5149946
236	529	-4.516166
40	34	-4.516168
129	362	-4.5162716
301	253	-4.5163507
397	359	-4.5164943
79	151	-4.5165553
730	660	-4.516828
251	671	-4.517737
80	619	-4.517855
75	623	-4.51793
397	96	-4.517997
361	306	-4.5183387
470	573	-4.5183864
224	497	-4.5187078
156	288	-4.518789
516	530	-4.5188036
489	142	-4.5191956
465	166	-4.5193696
34	562	-4.5195637
101	641	-4.5200806
190	476	-4.5209713
736	663	-4.521571
505	157	-4.521753
156	461	-4.5219364
259	165	-4.522158
322	483	-4.522431
464	591	-4.522642
270	275	-4.5242434
826	607	-4.5243115
77	422	-4.5246444
63	523	-4.524784
629	647	-4.5249963
153	464	-4.5257335
199	77	-4.5258503
405	6	-4.526009
31	206	-4.5262637
57	243	-4.526622
531	176	-4.5266886
312	273	-4.52707
52	587	-4.5270925
343	245	-4.527101
690	113	-4.527238
501	246	-4.5275116
172	352	-4.5276814
156	274	-4.5277133
56	367	-4.528352
515	135	-4.5285063
130	77	-4.5287375
77	536	-4.5293217
201	145	-4.529377
142	286	-4.5293946
170	612	-4.5293984
45	251	-4.5294394
306	196	-4.5295568
72	245	-4.529651
305	489	-4.5297556
374	259	-4.5302
28	129	-4.5311112
225	459	-4.531407
143	308	-4.531543
115	157	-4.5319924
356	350	-4.532065
217	337	-4.532712
117	478	-4.533075
341	666	-4.533349
146	92	-4.533404
378	191	-4.5335
205	450	-4.5338607
137	101	-4.534365
546	207	-4.5344067
410	3	-4.534487
292	648	-4.535273
530	72	-4.5355816
118	520	-4.536044
219	556	-4.536527
86	172	-4.536647
143	272	-4.537333
735	527	-4.5373597
75	555	-4.5373597
208	330	-4.5374665
798	671	-4.537753
238	493	-4.538604
367	71	-4.5390267
371	80	-4.5390654
70	196	-4.5391107
233	365	-4.5393605
214	385	-4.5393806
387	80	-4.5394692
730	121	-4.539576
124	250	-4.5401235
90	134	-4.5402207
629	214	-4.5407624
477	280	-4.541326
91	158	-4.541749
368	299	-4.5419993
72	415	-4.542506
83	242	-4.542927
205	246	-4.542998
363	598	-4.543232
461	70	-4.543315
139	145	-4.543758
353	342	-4.5439234
576	233	-4.5439754
340	671	-4.5440245
495	144	-4.544754
379	504	-4.544794
424	101	-4.5448675
314	251	-4.5450525
222	363	-4.5453076
892	67	-4.545516
52	35	-4.5455303
31	380	-4.5457897
229	427	-4.546667
177	64	-4.5470033
237	575	-4.5471883
911	34	-4.5472956
402	359	-4.5473623
233	231	-4.5477586
410	109	-4.5477586
164	287	-4.548235
256	541	-4.5482883
619	572	-4.54884
170	658	-4.548903
366	197	-4.5490723
805	673	-4.5494013
215	555	-4.549438
366	221	-4.549553
462	132	-4.5495877
196	462	-4.54989
579	596	-4.550245
63	279	-4.550509
864	615	-4.5512996
830	68	-4.551665
74	222	-4.5518856
174	150	-4.55202
332	256	-4.552076
34	608	-4.552212
65	590	-4.5526915
172	543	-4.552953
694	18	-4.5538416
896	71	-4.553861
257	465	-4.554093
597	222	-4.554168
454	245	-4.5545225
686	632	-4.5546474
368	87	-4.5546947
116	293	-4.5547
144	300	-4.5549545
171	492	-4.5551286
443	132	-4.5555115
794	602	-4.5559497
106	608	-4.556173
76	572	-4.5562496
219	142	-4.5562563
401	290	-4.5563664
494	95	-4.556611
858	99	-4.5568447
632	610	-4.557426
358	309	-4.557746
352	351	-4.5578136
183	576	-4.557997
295	375	-4.5589056
311	411	-4.5589743
137	610	-4.5589876
112	546	-4.559203
232	140	-4.5592985
194	83	-4.5594797
528	275	-4.5595174
607	602	-4.5597796
44	225	-4.5599937
580	124	-4.560012
443	21	-4.5603943
69	136	-4.56086
331	52	-4.56096
587	179	-4.5611243
75	488	-4.5613723
653	553	-4.5624456
253	434	-4.5627246
764	98	-4.563192
748	19	-4.56363
152	562	-4.5637803
226	506	-4.5638547
345	36	-4.5639944
622	94	-4.5640883
149	105	-4.56452
73	369	-4.56491
103	422	-4.565128
494	21	-4.565263
110	89	-4.565518
224	656	-4.5658975
387	88	-4.566063
51	410	-4.5663223
316	270	-4.566687
548	201	-4.566753
869	49	-4.5676236
774	655	-4.5677176
603	169	-4.5677376
810	654	-4.5679026
221	59	-4.5680447
143	641	-4.568283
185	346	-4.568336
667	626	-4.568393
27	95	-4.5684
254	158	-4.5688367
409	276	-4.569042
40	473	-4.56964
35	508	-4.570056
257	372	-4.5702167
916	45	-4.5703363
735	629	-4.5711203
141	380	-4.571312
141	452	-4.571642
57	95	-4.5718536
260	397	-4.57212
837	676	-4.572148
129	409	-4.5722976
524	591	-4.57306
413	547	-4.5730815
223	243	-4.573113
555	251	-4.5733
860	643	-4.573436
520	619	-4.5735345
587	624	-4.57382
86	262	-4.574607
487	552	-4.574765
253	658	-4.574813
319	580	-4.5748854
155	47	-4.5753503
157	534	-4.575921
32	350	-4.5759835
463	188	-4.5763245
718	163	-4.5763783
179	471	-4.576467
915	36	-4.57672
127	74	-4.576747
547	194	-4.5768213
97	360	-4.57691
791	635	-4.577356
320	119	-4.5773954
130	289	-4.577653
858	669	-4.578474
245	559	-4.579063
241	225	-4.579508
280	663	-4.580123
727	628	-4.5802584
475	121	-4.580308
602	26	-4.580498
762	37	-4.580645
128	324	-4.581034
203	186	-4.581379
35	499	-4.581755
43	445	-4.582512
78	642	-4.582786
424	21	-4.5827904
548	125	-4.582827
656	625	-4.5829115
118	620	-4.582935
158	316	-4.584071
473	7	-4.5841656
363	668	-4.5843263
135	582	-4.584464
844	457	-4.5844717
710	85	-4.58493
516	12	-4.585312
952	608	-4.5854363
293	314	-4.585979
248	132	-4.5860057
257	657	-4.586109
269	364	-4.5867124
324	257	-4.5875807
430	555	-4.5877495
247	330	-4.5879583
868	616	-4.5879903
114	555	-4.5881844
189	522	-4.588572
800	96	-4.5887
349	26	-4.588736
366	203	-4.58897
147	275	-4.5889835
43	311	-4.589588
70	252	-4.589759
381	372	-4.589873
439	249	-4.5899515
643	140	-4.5902734
848	12	-4.590378
365	135	-4.5904074
907	596	-4.5907364
455	324	-4.590738
812	96	-4.5908685
289	256	-4.590915
228	423	-4.5911417
473	241	-4.591184
265	435	-4.591234
835	112	-4.5917425
687	14	-4.591962
192	50	-4.5922227
389	180	-4.5925117
254	401	-4.592752
512	101	-4.5928164
228	523	-4.592907
462	282	-4.592941
140	329	-4.5931387
397	106	-4.59375
672	626	-4.5938983
247	377	-4.5941896
832	643	-4.5942445
221	54	-4.5946584
99	309	-4.5948324
169	138	-4.595199
692	14	-4.595216
695	111	-4.595291
337	278	-4.5954056
76	198	-4.5959373
501	563	-4.5960016
206	342	-4.596103
157	478	-4.596502
709	146	-4.5965095
177	182	-4.596743
224	667	-4.5967903
446	80	-4.5970335
48	426	-4.597136
438	8	-4.597489
412	295	-4.597826
181	355	-4.598049
456	10	-4.5983577
729	76	-4.5984125
92	412	-4.5985456
82	390	-4.598558
235	561	-4.598971
477	43	-4.599214
218	95	-4.599564
184	437	-4.600405
538	75	-4.6011343
295	618	-4.6012034
275	496	-4.6016207
924	14	-4.6017194
53	485	-4.601801
314	662	-4.601904
408	149	-4.6019588
843	61	-4.6021414
144	71	-4.6021633
738	557	-4.602462
223	235	-4.6025367
652	138	-4.602573
346	370	-4.6027865
30	29	-4.6029587
190	636	-4.6030107
63	294	-4.6030374
334	662	-4.6031017
55	387	-4.6032495
247	344	-4.6035113
583	229	-4.60355
392	333	-4.6045966
821	25	-4.6047277
542	170	-4.605352
294	607	-4.6055694
191	389	-4.6056113
111	594	-4.605874
125	519	-4.606374
738	31	-4.606584
681	118	-4.6072326
486	202	-4.6073217
905	681	-4.6075854
262	42	-4.6082454
315	584	-4.608752
175	271	-4.6088634
195	644	-4.60909
554	60	-4.6091194
310	663	-4.6102386
270	421	-4.6103997
543	273	-4.6111903
35	146	-4.61123
163	312	-4.6115117
393	170	-4.6115465
913	681	-4.6118264
222	98	-4.6120353
276	234	-4.6122766
281	106	-4.6123543
292	279	-4.612368
97	519	-4.6123686
248	668	-4.612601
53	647	-4.6127124
855	22	-4.61283
201	656	-4.6129103
162	418	-4.612983
841	584	-4.613461
141	232	-4.613657
68	571	-4.613835
62	129	-4.614011
411	271	-4.614263
879	672	-4.614266
747	109	-4.615207
195	170	-4.6156173
383	307	-4.6156216
159	456	-4.615737
882	611	-4.615805
51	607	-4.616515
34	504	-4.6169376
652	649	-4.6169586
421	98	-4.6171575
372	540	-4.617742
141	103	-4.6179333
625	646	-4.6181965
261	576	-4.618404
551	196	-4.618593
134	565	-4.6186633
116	574	-4.6186857
157	588	-4.618816
114	599	-4.6192894
152	553	-4.619444
524	133	-4.619529
203	471	-4.6196256
57	590	-4.619776
116	542	-4.621033
98	620	-4.621348
549	97	-4.6214404
133	660	-4.6217337
574	170	-4.6219826
192	648	-4.6222224
103	647	-4.623086
85	303	-4.62316
45	177	-4.6231933
213	471	-4.62443
40	270	-4.6245756
341	622	-4.6245904
68	78	-4.624985
189	163	-4.6250696
349	290	-4.6253715
72	36	-4.625702
45	317	-4.6262093
283	8	-4.6265216
32	202	-4.626938
135	151	-4.6269865
161	332	-4.6271
98	587	-4.6277676
33	290	-4.628639
267	536	-4.628993
658	95	-4.6290336
41	494	-4.6290956
319	288	-4.6294622
148	446	-4.6296825
100	419	-4.6298
123	126	-4.630557
99	300	-4.630635
129	648	-4.631078
138	420	-4.631314
632	25	-4.6315684
685	661	-4.6317787
273	361	-4.6318674
33	604	-4.6320124
414	110	-4.632416
842	677	-4.6325336
82	641	-4.632781
441	576	-4.63287
748	595	-4.632973
523	186	-4.633055
174	418	-4.6332054
495	554	-4.6332474
496	294	-4.6336746
250	219	-4.633744
794	668	-4.6337466
826	67	-4.6337767
563	3	-4.634019
464	583	-4.6343007
53	75	-4.634347
639	575	-4.6344466
329	214	-4.634565
199	629	-4.6345706
91	496	-4.635599
927	19	-4.6357656
301	614	-4.635926
889	61	-4.6360326
835	17	-4.6361327
179	480	-4.636567
389	9	-4.6366453
150	136	-4.636647
840	41	-4.6369667
606	105	-4.6371
29	370	-4.637243
296	545	-4.637432
337	46	-4.637666
161	445	-4.638373
814	31	-4.638396
408	624	-4.63868
552	64	-4.638682
353	667	-4.639888
107	298	-4.6406937
139	394	-4.640704
85	232	-4.6407547
255	324	-4.640802
74	346	-4.64095
601	52	-4.641476
368	324	-4.641553
438	286	-4.6419396
194	371	-4.6421785
251	578	-4.642264
39	600	-4.6425667
199	248	-4.642608
345	158	-4.6426687
257	667	-4.6429358
298	456	-4.643015
917	32	-4.64328
143	585	-4.6438437
91	457	-4.6441903
423	563	-4.6442204
578	20	-4.6444783
313	667	-4.6445274
92	559	-4.644755
458	591	-4.644998
32	645	-4.6455197
53	67	-4.645906
222	176	-4.6459737
130	449	-4.646368
669	109	-4.6468387
175	659	-4.647111
133	326	-4.647211
223	89	-4.6475353
560	80	-4.648054
543	556	-4.648118
41	97	-4.648214
146	565	-4.6483836
755	12	-4.649133
31	437	-4.649176
373	376	-4.6493297
254	473	-4.6504273
282	330	-4.6507025
357	208	-4.651093
579	145	-4.651515
69	580	-4.651662
257	43	-4.651725
148	390	-4.6519933
634	89	-4.652086
59	195	-4.6527495
255	534	-4.6529193
509	238	-4.653291
669	128	-4.6533656
469	211	-4.653541
307	480	-4.6535587
59	478	-4.6538625
75	180	-4.6540275
171	630	-4.65412
103	434	-4.6549444
539	558	-4.65498
747	555	-4.6553326
432	76	-4.655442
378	255	-4.656548
353	29	-4.6565623
105	360	-4.6565876
109	139	-4.656632
401	333	-4.6567063
867	636	-4.656853
345	667	-4.6577153
186	564	-4.6577306
629	137	-4.6578255
900	674	-4.6581373
569	29	-4.6584587
254	444	-4.6588287
314	436	-4.6588764
774	21	-4.659471
376	647	-4.6600637
477	154	-4.6603007
90	400	-4.660585
88	560	-4.660671
565	58	-4.660956
146	418	-4.6610885
125	570	-4.661297
360	341	-4.661522
405	561	-4.6615834
396	159	-4.6622734
257	392	-4.662771
287	490	-4.662866
328	472	-4.663276
282	599	-4.663294
179	347	-4.663452
196	622	-4.663748
718	83	-4.6642246
291	261	-4.664305
85	201	-4.6643996
243	356	-4.664892
418	228	-4.664928
688	147	-4.665009
172	444	-4.6650734
727	128	-4.6651826
55	558	-4.665389
688	559	-4.6655164
57	463	-4.6655607
175	502	-4.6656423
83	315	-4.6657233
628	208	-4.6659184
349	341	-4.666205
31	396	-4.6663504
361	493	-4.6666007
141	81	-4.6667747
517	195	-4.6671715
85	368	-4.6676183
156	364	-4.6677027
195	91	-4.6678176
525	219	-4.668594
375	602	-4.669052
49	648	-4.6697063
87	377	-4.669724
39	398	-4.6697426
354	211	-4.669782
108	449	-4.6697955
864	642	-4.6700063
237	8	-4.6701922
173	313	-4.670355
55	308	-4.6704345
275	518	-4.670541
359	175	-4.670805
269	32	-4.670977
265	502	-4.6710186
155	636	-4.671025
126	130	-4.6712556
350	157	-4.671315
106	593	-4.6717067
634	149	-4.6717186
63	414	-4.671853
363	399	-4.6720414
62	470	-4.6724277
133	577	-4.6725388
37	425	-4.672543
296	192	-4.672597
528	11	-4.672838
618	204	-4.672958
404	547	-4.6732507
375	188	-4.673478
362	138	-4.67363
874	19	-4.673641
56	440	-4.6738663
450	591	-4.6741686
132	334	-4.67452
402	52	-4.675385
691	117	-4.6754966
44	277	-4.6755004
151	648	-4.6756105
189	632	-4.6759768
38	227	-4.676136
677	664	-4.6764894
188	460	-4.676649
40	101	-4.6769934
221	613	-4.6772013
162	119	-4.6774383
386	240	-4.677515
385	283	-4.677553
210	111	-4.677769
302	417	-4.67784
201	138	-4.678137
417	103	-4.679084
337	257	-4.679183
76	34	-4.679289
161	150	-4.679393
157	614	-4.6795006
722	657	-4.680781
151	290	-4.6816936
139	69	-4.6818457
193	148	-4.682415
632	40	-4.683583
217	379	-4.68411
118	97	-4.6841993
741	67	-4.6842637
35	596	-4.6846347
918	41	-4.684764
168	220	-4.6848216
519	209	-4.684902
266	224	-4.6852016
209	200	-4.6858964
129	357	-4.686139
352	86	-4.686617
833	62	-4.6872196
574	76	-4.6876044
159	113	-4.6881785
27	109	-4.688262
851	58	-4.688305
471	324	-4.6883883
43	195	-4.689113
241	577	-4.6891356
400	603	-4.6894746
155	312	-4.689569
260	369	-4.689813
472	44	-4.6898184
211	308	-4.689964
39	312	-4.690007
127	69	-4.690043
571	623	-4.6911416
213	344	-4.691308
201	665	-4.691421
229	527	-4.691558
110	474	-4.6917596
905	673	-4.6917696
733	127	-4.6918144
596	568	-4.6920366
262	542	-4.6927395
354	232	-4.69275
121	130	-4.6927567
105	534	-4.692822
388	603	-4.6932
63	302	-4.6935053
76	577	-4.69365
527	215	-4.6938567
52	632	-4.693921
662	667	-4.6943965
391	364	-4.694697
480	221	-4.695275
101	601	-4.69589
477	527	-4.6961093
59	449	-4.696234
182	580	-4.696777
409	324	-4.6969357
128	140	-4.6970105
415	289	-4.6970143
454	122	-4.697067
115	442	-4.6973157
172	278	-4.6973734
55	613	-4.697502
145	515	-4.6977735
375	77	-4.6981335
291	383	-4.6983104
398	568	-4.6985416
64	88	-4.6988993
190	314	-4.699679
552	0	-4.6998262
39	361	-4.70001
86	382	-4.700461
694	654	-4.7006707
567	9	-4.700713
61	538	-4.7010164
464	180	-4.7012
465	184	-4.7014055
113	314	-4.7016373
393	280	-4.7017756
865	677	-4.7021074
357	86	-4.7021446
124	206	-4.7024527
46	642	-4.7027087
201	465	-4.702775
433	568	-4.702818
458	74	-4.703134
31	545	-4.7035546
300	87	-4.703585
206	433	-4.7040167
35	453	-4.704772
283	432	-4.7049108
233	357	-4.7053986
61	462	-4.70542
92	188	-4.7060337
346	230	-4.7061853
131	586	-4.7062144
55	479	-4.706852
59	132	-4.7071767
437	4	-4.7072577
129	656	-4.707309
267	278	-4.707438
871	12	-4.707471
277	8	-4.707886
160	273	-4.707997
96	356	-4.708303
400	59	-4.708318
351	653	-4.7087893
295	363	-4.7093945
211	450	-4.70945
314	31	-4.7094717
297	610	-4.710149
99	253	-4.7109094
147	297	-4.711377
765	561	-4.711733
264	498	-4.7117624
647	662	-4.7119923
36	628	-4.71202
521	217	-4.7120914
265	324	-4.7123876
749	664	-4.7132363
84	210	-4.7136474
263	672	-4.713733
301	294	-4.713737
241	498	-4.71375
125	364	-4.713768
821	520	-4.714143
81	224	-4.7149596
100	227	-4.7150736
856	664	-4.715127
74	188	-4.715182
713	77	-4.7152905
10	220	-4.7157135
616	31	-4.715978
928	23	-4.7159944
283	130	-4.7160664
445	255	-4.7161455
134	409	-4.7164946
211	87	-4.71661
335	482	-4.7167406
439	134	-4.716895
250	664	-4.7169485
454	152	-4.7176003
251	164	-4.717786
113	584	-4.7179356
236	579	-4.718675
853	35	-4.719163
323	658	-4.71948
616	42	-4.719842
856	57	-4.7200584
852	62	-4.7202606
148	143	-4.720297
534	127	-4.7205424
117	301	-4.7205563
543	124	-4.720601
795	598	-4.7206354
331	222	-4.7206964
626	44	-4.720758
345	533	-4.720787
79	267	-4.7207937
364	639	-4.720822
197	396	-4.721251
395	517	-4.7213426
380	603	-4.721536
74	78	-4.722013
79	299	-4.7220197
51	416	-4.722504
546	70	-4.7231355
77	387	-4.723173
684	51	-4.7231827
452	128	-4.723268
244	265	-4.7235265
548	120	-4.724416
168	330	-4.7246637
489	517	-4.7251625
83	275	-4.725731
98	180	-4.7260804
108	326	-4.7261386
310	299	-4.7262797
156	129	-4.7267103
219	23	-4.7267723
29	33	-4.726827
40	145	-4.7269726
165	589	-4.727007
250	536	-4.7273026
84	193	-4.727484
53	514	-4.727666
291	230	-4.727778
874	616	-4.72781
471	245	-4.728164
190	266	-4.7284446
348	247	-4.728627
150	598	-4.7289596
73	66	-4.729149
96	170	-4.7292323
289	357	-4.7293243
667	60	-4.7293634
45	454	-4.7295003
304	584	-4.7300963
128	118	-4.7301345
318	529	-4.7309184
478	214	-4.7318134
123	523	-4.7318616
66	283	-4.7325344
359	648	-4.7329307
185	84	-4.732972
395	58	-4.7332616
206	630	-4.7337813
253	528	-4.7338
483	50	-4.7339416
305	27	-4.734051
5	210	-4.7341595
125	422	-4.735221
388	595	-4.735767
153	655	-4.7357883
254	498	-4.7362266
160	404	-4.736317
279	132	-4.736362
838	651	-4.7368035
589	7	-4.7372303
40	583	-4.737976
195	559	-4.7386146
335	273	-4.7387333
67	475	-4.7396727
44	35	-4.7398133
69	366	-4.7400675
685	8	-4.7401743
239	165	-4.74021
153	133	-4.740682
95	324	-4.7410526
771	660	-4.741254
297	489	-4.741273
33	116	-4.741358
226	368	-4.74136
621	209	-4.7414107
75	527	-4.742039
353	151	-4.7426286
860	17	-4.742899
662	24	-4.742974
199	444	-4.7433167
315	655	-4.743656
770	36	-4.744133
458	128	-4.7441645
395	652	-4.7448044
29	191	-4.7449527
440	580	-4.7451043
355	226	-4.7451777
247	163	-4.74552
897	19	-4.745846
156	509	-4.7458644
121	590	-4.746179
368	500	-4.746201
437	206	-4.7463284
140	290	-4.7466683
305	357	-4.7472897
706	589	-4.747667
498	47	-4.7479634
918	10	-4.7482944
930	671	-4.748605
88	346	-4.749124
488	303	-4.749231
703	4	-4.7493124
101	362	-4.7495017
730	563	-4.7496066
39	404	-4.7496634
379	315	-4.749706
696	12	-4.749863
244	233	-4.7503066
223	442	-4.7507086
204	85	-4.750712
379	509	-4.750859
173	593	-4.751049
165	226	-4.751219
583	180	-4.75123
171	283	-4.751473
173	467	-4.7520165
566	136	-4.7521615
118	607	-4.752167
692	0	-4.7525105
727	28	-4.7530355
551	254	-4.75315
506	566	-4.753262
594	598	-4.753278
333	473	-4.753317
486	40	-4.7533693
607	569	-4.7534304
69	505	-4.753455
186	264	-4.7538924
930	6	-4.7542734
177	323	-4.754677
90	417	-4.7547708
438	162	-4.754781
714	591	-4.7548113
645	550	-4.7550983
673	114	-4.755807
472	584	-4.7561574
633	145	-4.7562222
60	143	-4.7565665
281	668	-4.756635
302	280	-4.756691
333	587	-4.757589
714	26	-4.7576942
423	81	-4.7577796
109	313	-4.7585373
606	27	-4.758559
470	120	-4.758563
108	79	-4.7586217
524	580	-4.7586465
213	245	-4.7594843
640	657	-4.759777
589	564	-4.7600784
112	75	-4.7603035
195	458	-4.7609787
516	131	-4.7610736
230	458	-4.7612996
476	126	-4.7612996
27	149	-4.761498
860	47	-4.7618504
85	572	-4.7621126
661	555	-4.7623177
447	11	-4.762433
324	341	-4.763292
110	606	-4.7634873
278	353	-4.7641425
104	400	-4.764236
241	439	-4.7653384
54	466	-4.765779
649	77	-4.765819
227	436	-4.7662544
74	593	-4.7667904
169	608	-4.766996
90	218	-4.7670345
346	102	-4.7671733
685	667	-4.7672095
262	19	-4.767682
122	649	-4.7678537
591	625	-4.767861
487	4	-4.76831
270	667	-4.768414
44	425	-4.7688556
70	223	-4.7690144
683	19	-4.7691216
795	53	-4.7691483
504	219	-4.7700715
133	103	-4.770753
203	356	-4.7709875
59	406	-4.771137
273	217	-4.7713833
454	76	-4.7715216
394	295	-4.7715673
516	229	-4.771906
71	399	-4.772123
305	251	-4.7725897
100	459	-4.772606
439	176	-4.7729487
540	66	-4.7732997
714	125	-4.7739596
523	96	-4.774059
116	71	-4.7740774
654	578	-4.774283
477	132	-4.7742915
210	186	-4.7744412
169	475	-4.7746124
836	9	-4.774986
178	446	-4.775184
252	125	-4.775683
193	208	-4.776069
366	337	-4.7763486
869	629	-4.7763724
238	244	-4.7771053
762	25	-4.7773423
107	420	-4.777709
598	111	-4.7777553
943	670	-4.7778563
80	655	-4.7778745
106	560	-4.7780504
56	502	-4.7780743
572	247	-4.778155
305	397	-4.7783246
202	365	-4.7784195
70	519	-4.7786903
570	148	-4.779065
125	243	-4.7793407
170	186	-4.779462
141	612	-4.779554
429	0	-4.7805347
88	192	-4.7807817
208	484	-4.7810082
657	129	-4.7811065
203	559	-4.781715
65	135	-4.781923
238	668	-4.7821736
806	43	-4.782418
488	558	-4.7824864
280	424	-4.783251
462	124	-4.783279
556	117	-4.7837
818	101	-4.783911
454	164	-4.784064
284	525	-4.7842975
104	430	-4.785088
40	555	-4.7851634
92	172	-4.7852907
399	277	-4.785406
95	556	-4.785446
536	119	-4.7856636
121	153	-4.786073
559	148	-4.7860856
278	597	-4.786113
135	300	-4.786153
161	539	-4.7865367
433	183	-4.7867174
536	64	-4.786853
564	247	-4.788045
717	128	-4.78931
28	225	-4.7893705
407	303	-4.789435
168	452	-4.7896757
94	454	-4.79011
442	569	-4.7902827
399	162	-4.7906733
832	651	-4.791291
428	100	-4.7922926
543	3	-4.792438
36	633	-4.792752
263	161	-4.792998
343	590	-4.793058
234	495	-4.793401
37	198	-4.7934933
167	62	-4.793569
401	99	-4.7937365
65	393	-4.793825
763	566	-4.794365
329	652	-4.79484
147	139	-4.7948933
387	375	-4.795219
522	88	-4.795675
277	105	-4.7957406
265	108	-4.7957945
349	633	-4.7962317
148	101	-4.7963743
139	563	-4.7966347
595	125	-4.796811
483	144	-4.7968926
133	384	-4.796986
270	369	-4.797038
491	147	-4.7970724
480	322	-4.797135
532	16	-4.797354
837	520	-4.797395
333	58	-4.7974653
269	589	-4.797577
216	10	-4.7975836
60	366	-4.7985897
221	374	-4.799214
787	600	-4.7993317
340	168	-4.799836
221	561	-4.800917
812	86	-4.8009562
679	167	-4.8014574
396	646	-4.8016295
389	379	-4.8019595
511	190	-4.8021812
412	147	-4.8022766
576	562	-4.802646
54	262	-4.8033786
224	421	-4.8037124
176	410	-4.804053
