x_coord	y_coord	score
346	616	-3.238118
225	665	-3.238334
533	320	-3.2390835
594	543	-3.2396872
70	596	-3.240276
489	485	-3.2403448
456	293	-3.24078
55	551	-3.2408695
909	437	-3.2409034
53	620	-3.240993
577	99	-3.2410698
14	392	-3.241123
362	639	-3.241525
168	665	-3.2416215
321	611	-3.241772
808	323	-3.2420902
427	108	-3.2432582
409	366	-3.2434916
477	103	-3.2436743
688	246	-3.2444332
748	513	-3.244556
340	533	-3.244601
484	643	-3.2447178
146	471	-3.2448943
412	457	-3.2453089
446	189	-3.2454545
265	510	-3.246176
216	672	-3.2462695
194	604	-3.2465336
416	520	-3.2467241
485	189	-3.246899
722	100	-3.2469852
455	384	-3.2474847
543	649	-3.2475145
591	246	-3.2479506
458	301	-3.2479799
330	594	-3.2480478
560	52	-3.2482708
825	414	-3.2483413
453	342	-3.2490525
388	539	-3.2492406
487	29	-3.24944
246	311	-3.2495818
809	340	-3.2500508
24	307	-3.250053
774	522	-3.2500823
570	169	-3.2503228
265	264	-3.2509587
643	628	-3.2511897
758	303	-3.2514915
127	609	-3.251527
796	395	-3.2523544
693	158	-3.2524962
835	580	-3.2525601
188	494	-3.252837
297	612	-3.2530165
703	308	-3.2537124
519	524	-3.2539377
773	166	-3.2541625
584	500	-3.2545195
780	134	-3.2548137
507	588	-3.2562783
177	590	-3.256586
708	444	-3.256653
500	576	-3.2566588
784	191	-3.2567348
93	316	-3.2572231
425	245	-3.2575927
765	96	-3.25792
693	449	-3.2587178
308	499	-3.2590437
147	269	-3.2590714
779	440	-3.2593958
880	500	-3.2594268
882	504	-3.2595139
549	117	-3.2596114
620	201	-3.259768
207	478	-3.2599082
21	319	-3.2601867
411	453	-3.2608109
702	272	-3.2610095
436	297	-3.2610817
520	175	-3.261154
125	492	-3.2613432
650	493	-3.2613966
587	202	-3.2614741
400	456	-3.2616796
831	629	-3.261779
599	577	-3.2625842
767	152	-3.2626853
606	192	-3.2638261
786	229	-3.2646391
108	557	-3.2648463
706	195	-3.2649179
512	382	-3.2651649
59	406	-3.2658668
410	234	-3.2659817
440	201	-3.266322
828	550	-3.266491
684	424	-3.2665412
548	83	-3.2666261
781	377	-3.2675211
856	581	-3.2679055
707	256	-3.2684062
513	126	-3.268422
870	577	-3.2684968
554	566	-3.2685251
497	582	-3.2686682
368	496	-3.2691696
621	397	-3.2697997
607	585	-3.2698898
655	422	-3.2700367
778	448	-3.2707622
596	133	-3.2709286
568	124	-3.271045
494	48	-3.2714267
569	321	-3.2716258
384	35	-3.2717495
712	56	-3.2718651
172	618	-3.2723043
409	508	-3.2724454
483	528	-3.2726355
72	603	-3.272644
682	604	-3.2728274
383	222	-3.2728279
722	383	-3.273201
207	400	-3.273667
723	406	-3.2738523
694	435	-3.273918
396	45	-3.2753654
673	569	-3.275508
785	647	-3.2758088
106	572	-3.2758558
501	64	-3.2768621
659	523	-3.2768648
820	560	-3.2769845
377	20	-3.2772427
240	311	-3.2776825
418	510	-3.2782543
539	28	-3.278609
499	383	-3.278861
549	309	-3.279202
621	344	-3.2796693
118	584	-3.2799747
151	591	-3.2800078
769	602	-3.2805028
606	203	-3.2807045
27	39	-3.281578
243	608	-3.2816582
299	496	-3.2820997
441	289	-3.282627
38	35	-3.2830932
641	337	-3.2832212
346	520	-3.2835696
848	604	-3.2840931
20	641	-3.284447
26	455	-3.2846558
331	287	-3.284668
567	120	-3.28467
413	465	-3.2850254
27	28	-3.2854946
404	382	-3.2856364
624	244	-3.2857044
212	329	-3.285951
657	596	-3.286132
223	400	-3.286574
604	137	-3.2870486
872	581	-3.2873592
366	444	-3.288065
623	322	-3.2883105
493	514	-3.288387
828	589	-3.2888374
533	315	-3.2889173
339	599	-3.2889442
513	542	-3.2890785
149	382	-3.2891164
677	150	-3.289273
318	289	-3.2894406
866	420	-3.289968
164	270	-3.2902608
83	654	-3.290387
325	298	-3.2906282
593	397	-3.2906551
28	494	-3.2910953
712	347	-3.291144
420	468	-3.2912223
726	516	-3.291353
212	253	-3.2916877
449	283	-3.2917237
448	237	-3.292014
416	610	-3.2924135
466	18	-3.2925067
246	279	-3.293253
830	384	-3.2936049
834	406	-3.2939432
334	299	-3.294072
449	452	-3.294533
860	420	-3.295045
743	73	-3.295061
273	491	-3.2955596
827	493	-3.2961133
412	217	-3.29627
796	376	-3.296447
134	252	-3.2964542
539	648	-3.296658
764	80	-3.2966669
600	242	-3.2967193
712	237	-3.296777
781	202	-3.2971091
83	430	-3.297329
819	473	-3.2978148
32	402	-3.2978818
448	229	-3.297882
623	25	-3.2981718
588	107	-3.298378
593	322	-3.2988002
35	397	-3.298831
744	397	-3.2995284
233	340	-3.3008747
635	492	-3.301647
706	355	-3.301665
632	404	-3.3016942
805	449	-3.3018968
159	596	-3.3019211
406	69	-3.302126
359	621	-3.3023694
256	283	-3.3024626
674	68	-3.3025265
314	293	-3.302954
772	130	-3.3035598
420	516	-3.3038898
140	325	-3.3040528
699	603	-3.304054
332	410	-3.304146
866	487	-3.3043132
673	579	-3.3043482
638	584	-3.3045993
453	288	-3.3046622
449	218	-3.3047476
757	124	-3.305166
609	179	-3.3053274
365	500	-3.3054793
805	560	-3.305606
373	511	-3.3056355
480	324	-3.305763
615	592	-3.306057
437	313	-3.3061106
442	451	-3.3065605
878	493	-3.3066654
303	593	-3.3072002
326	593	-3.307244
742	53	-3.3074462
624	309	-3.3085337
664	348	-3.3088686
589	115	-3.3092153
625	29	-3.3092196
91	336	-3.3094325
675	338	-3.3095841
843	563	-3.3101785
52	500	-3.3102832
121	500	-3.3102903
649	452	-3.3104246
601	186	-3.310534
328	540	-3.3112357
326	444	-3.3118186
180	431	-3.3120801
535	538	-3.3123395
713	13	-3.312565
686	626	-3.3127546
200	314	-3.3128207
471	522	-3.3132677
90	552	-3.3135738
746	367	-3.3136413
449	233	-3.3136933
480	173	-3.3139317
389	447	-3.3144298
819	418	-3.3146462
73	437	-3.3147857
710	652	-3.3151927
793	290	-3.3151999
694	614	-3.3157408
264	589	-3.3157582
781	138	-3.3159237
483	129	-3.3161306
19	241	-3.316264
753	433	-3.316289
471	451	-3.3165321
175	259	-3.3169582
499	586	-3.3171508
239	277	-3.317309
464	337	-3.3174152
25	371	-3.3185258
885	477	-3.3186643
588	471	-3.318683
824	401	-3.3187642
794	390	-3.3191633
553	329	-3.3194823
834	551	-3.3195887
773	116	-3.320098
714	351	-3.320685
548	313	-3.3210137
729	440	-3.3211813
357	339	-3.3212585
488	535	-3.3214107
470	375	-3.3215504
137	409	-3.322196
400	510	-3.322414
750	82	-3.3238363
348	505	-3.3240018
413	100	-3.3244264
915	487	-3.3244922
810	616	-3.325159
714	337	-3.32567
462	56	-3.326302
82	418	-3.326581
473	470	-3.3267474
593	592	-3.326865
608	394	-3.3275738
170	479	-3.327574
632	398	-3.3278973
606	321	-3.328366
773	285	-3.3287084
341	288	-3.3288758
327	356	-3.3297086
497	390	-3.329782
448	211	-3.329882
667	192	-3.3303912
408	93	-3.330776
102	323	-3.3308215
363	494	-3.3310907
18	322	-3.3311837
596	335	-3.3317637
570	161	-3.331815
242	335	-3.3318703
641	580	-3.3325925
689	502	-3.3327487
759	627	-3.3327918
807	593	-3.332869
173	647	-3.3328807
725	18	-3.3329153
542	283	-3.3329766
595	588	-3.3332648
201	597	-3.3337219
912	513	-3.3338463
502	199	-3.3338625
463	448	-3.3343432
390	60	-3.3345122
792	329	-3.3347726
836	573	-3.3350406
771	440	-3.3357544
145	595	-3.3360271
552	653	-3.336443
684	230	-3.336533
76	399	-3.3369057
145	573	-3.336909
755	65	-3.3371046
764	586	-3.3372178
196	669	-3.337277
730	95	-3.3384283
122	425	-3.3394184
632	352	-3.3400598
581	546	-3.3404422
670	67	-3.3404853
154	566	-3.3405778
128	496	-3.3405807
751	445	-3.3408518
766	85	-3.341258
349	299	-3.3417094
651	497	-3.342091
766	522	-3.3426206
325	411	-3.3427062
358	290	-3.3431222
649	27	-3.3432229
459	447	-3.3434122
194	581	-3.34344
183	651	-3.3437145
382	357	-3.3437579
63	245	-3.3437786
633	393	-3.344092
434	520	-3.3443375
777	198	-3.3443658
94	429	-3.3445494
664	76	-3.3447013
662	185	-3.3449764
612	225	-3.3453329
419	138	-3.345492
369	639	-3.3457296
649	443	-3.3460493
584	73	-3.34632
167	331	-3.3463492
814	452	-3.3463943
854	424	-3.3464754
685	500	-3.346482
753	647	-3.3468182
936	509	-3.3471682
32	253	-3.3476691
783	534	-3.3479204
899	583	-3.3484726
397	380	-3.3485258
687	601	-3.3496122
751	73	-3.3499265
857	626	-3.3499734
828	595	-3.3500957
452	26	-3.350263
441	185	-3.3504386
642	380	-3.3504548
753	393	-3.350671
664	102	-3.3510673
446	40	-3.3521066
659	181	-3.3525386
389	295	-3.3528051
364	619	-3.35303
744	480	-3.3530433
596	101	-3.3530624
217	665	-3.353432
252	337	-3.3534503
762	242	-3.3536384
62	635	-3.354116
931	592	-3.3545003
658	359	-3.355099
765	622	-3.3554888
707	440	-3.355633
643	492	-3.3558204
170	263	-3.3559735
407	106	-3.356498
565	323	-3.3570087
890	481	-3.3574097
883	511	-3.3577473
642	352	-3.3579798
418	220	-3.3580134
429	470	-3.3586085
377	506	-3.3598018
765	258	-3.3598938
115	443	-3.3599403
569	345	-3.3604288
370	508	-3.3604405
434	264	-3.3612509
801	154	-3.3615086
464	11	-3.3616958
364	38	-3.362225
93	655	-3.363107
81	436	-3.363202
577	160	-3.3637033
187	498	-3.3637514
605	469	-3.3643215
760	68	-3.3645551
455	516	-3.3648038
789	280	-3.3648117
167	504	-3.3652444
553	81	-3.3655832
905	504	-3.3657696
767	28	-3.3660958
540	276	-3.3664575
79	316	-3.3668795
329	441	-3.3671265
611	578	-3.3672523
749	453	-3.3672948
41	500	-3.3676689
851	497	-3.3678389
714	443	-3.3678572
174	608	-3.3679552
417	357	-3.3682783
161	470	-3.3685246
904	413	-3.3688447
473	96	-3.369365
916	417	-3.3698823
380	445	-3.3701308
449	363	-3.3703456
576	402	-3.3703518
558	320	-3.370432
483	28	-3.3704488
771	270	-3.3706722
737	444	-3.3706775
607	491	-3.370766
380	527	-3.3710327
795	273	-3.3712716
457	537	-3.3714182
10	447	-3.3716273
202	650	-3.3716624
565	382	-3.3725371
90	434	-3.3727424
829	574	-3.3728533
63	325	-3.372906
322	291	-3.373066
270	359	-3.3735857
197	498	-3.3738756
218	316	-3.374847
707	264	-3.3752797
633	584	-3.3753917
306	293	-3.3754797
604	573	-3.3755226
697	292	-3.3756223
784	303	-3.3765042
588	547	-3.3765688
435	579	-3.3766966
150	647	-3.3772202
103	386	-3.3774502
538	553	-3.378083
463	62	-3.3782094
49	430	-3.3782601
312	631	-3.3784363
196	577	-3.3785357
700	536	-3.3786962
571	165	-3.3791661
175	498	-3.3791976
490	98	-3.3795576
348	447	-3.3800151
650	361	-3.3801043
194	587	-3.3804216
720	608	-3.3805766
31	648	-3.3806198
602	145	-3.3809612
234	256	-3.3812003
819	546	-3.3812044
682	576	-3.3816414
713	290	-3.3825018
756	652	-3.3826745
868	573	-3.3827696
795	265	-3.3830554
404	91	-3.38308
384	512	-3.3831503
68	419	-3.3833234
132	565	-3.3833637
32	435	-3.3838732
324	495	-3.3839798
557	467	-3.3840654
682	436	-3.3840976
517	457	-3.3841066
696	144	-3.385456
667	107	-3.3861446
581	111	-3.3864439
643	359	-3.386862
761	76	-3.3871455
575	392	-3.387575
923	612	-3.387625
154	462	-3.3876448
571	474	-3.3877308
685	515	-3.3883991
692	540	-3.388572
20	478	-3.3888266
228	603	-3.3890114
141	559	-3.3895214
773	121	-3.3899345
339	491	-3.3901684
420	143	-3.3902168
796	547	-3.3905127
672	214	-3.3910873
749	461	-3.391174
431	438	-3.3913589
748	304	-3.391411
553	575	-3.3916602
320	438	-3.3924985
70	574	-3.3926091
624	574	-3.3930953
812	369	-3.3930984
283	488	-3.3932126
546	386	-3.3939884
235	507	-3.3940618
27	480	-3.3941064
642	433	-3.3941526
568	54	-3.3945858
706	284	-3.3946037
517	547	-3.3946073
812	426	-3.394808
863	473	-3.394941
742	68	-3.3950434
130	431	-3.395208
84	321	-3.395277
420	434	-3.3952954
432	643	-3.3953822
252	514	-3.3959148
675	592	-3.395954
720	78	-3.3961773
775	193	-3.3966787
655	169	-3.3967402
541	539	-3.3967469
22	445	-3.3968117
568	401	-3.396949
421	122	-3.3972754
690	649	-3.3973048
655	38	-3.3973424
784	287	-3.397433
767	135	-3.3981795
678	213	-3.3989522
425	636	-3.3996806
65	466	-3.3997414
701	620	-3.4001758
558	284	-3.4006922
188	587	-3.4008434
790	648	-3.4009225
194	477	-3.4009225
448	530	-3.4013655
554	390	-3.4015386
826	652	-3.4015598
703	56	-3.402049
756	387	-3.4021087
631	269	-3.4021294
136	561	-3.4022923
502	380	-3.402305
823	385	-3.4027097
47	603	-3.4034941
217	618	-3.403831
224	606	-3.4041514
503	370	-3.4043632
700	608	-3.4048395
850	568	-3.4051461
23	583	-3.4052513
738	25	-3.4057696
38	598	-3.4059477
588	427	-3.406144
527	204	-3.406442
678	332	-3.4067142
659	570	-3.4067175
520	378	-3.406723
513	479	-3.407259
74	553	-3.4076657
704	445	-3.4077797
518	477	-3.407915
330	588	-3.4081073
687	617	-3.4088414
398	140	-3.4090266
890	501	-3.409061
839	635	-3.409536
562	469	-3.4096854
446	443	-3.4100978
56	315	-3.4103224
385	500	-3.4105823
169	271	-3.4108403
457	297	-3.4109674
523	142	-3.4113247
698	436	-3.4114199
628	215	-3.4118059
97	435	-3.4122698
894	409	-3.4127433
505	136	-3.4130454
593	470	-3.413129
497	51	-3.4133346
245	514	-3.41384
120	505	-3.4146633
178	576	-3.4149804
118	600	-3.4152102
714	368	-3.4153092
774	541	-3.4153953
430	148	-3.4154925
889	405	-3.4155722
30	42	-3.415804
485	532	-3.4158127
773	632	-3.4160151
430	374	-3.4164884
368	360	-3.416535
662	589	-3.4165554
408	512	-3.4168744
773	306	-3.4168766
184	276	-3.416911
23	232	-3.417098
481	485	-3.4173796
46	585	-3.4186006
631	487	-3.418754
512	549	-3.4188771
364	287	-3.4189658
529	287	-3.4196477
851	561	-3.4196868
641	425	-3.4197521
654	129	-3.4199073
723	401	-3.4201696
690	348	-3.4203515
216	503	-3.420479
573	651	-3.420554
522	475	-3.42087
485	514	-3.420888
564	58	-3.421313
626	249	-3.4214568
555	405	-3.4217663
22	254	-3.4218102
784	185	-3.421972
584	505	-3.4219875
845	583	-3.4220161
619	323	-3.422101
352	443	-3.4223964
434	212	-3.4225342
542	463	-3.4225397
305	523	-3.4233336
733	137	-3.4234476
436	457	-3.423813
388	363	-3.424189
431	253	-3.4243343
694	261	-3.4243443
393	513	-3.4251642
784	199	-3.4252129
364	505	-3.4252129
600	551	-3.425239
96	473	-3.425673
592	389	-3.425893
370	456	-3.4262471
762	140	-3.4269683
196	313	-3.4273412
204	434	-3.4287431
545	344	-3.4291701
755	74	-3.429518
233	659	-3.4296188
805	546	-3.4301145
419	453	-3.4304965
535	528	-3.4308975
754	536	-3.431248
585	382	-3.4313412
443	654	-3.4313579
870	567	-3.4314525
818	449	-3.4315484
658	510	-3.4316084
437	444	-3.43167
416	125	-3.4317966
371	526	-3.432421
415	437	-3.4326532
287	292	-3.432755
364	455	-3.4328232
25	648	-3.4330134
712	253	-3.4336357
442	315	-3.4342422
681	517	-3.4345956
513	242	-3.4347034
811	546	-3.4352272
689	519	-3.4358737
895	587	-3.4359596
765	131	-3.4363508
414	352	-3.436432
31	592	-3.436454
799	405	-3.4367275
778	265	-3.4369392
268	513	-3.4370222
835	633	-3.4372237
808	550	-3.4373276
403	516	-3.4379282
410	428	-3.438071
110	628	-3.4380736
79	555	-3.4382305
576	396	-3.4383852
330	495	-3.4384472
642	390	-3.43871
475	654	-3.4387639
471	295	-3.4388082
656	136	-3.4391959
858	574	-3.4393022
649	159	-3.4394877
503	521	-3.4396899
51	452	-3.440439
756	31	-3.4404504
855	645	-3.4406338
853	480	-3.4411652
466	454	-3.4418116
45	297	-3.4423003
74	319	-3.4423842
432	172	-3.442674
908	511	-3.4427185
670	93	-3.4430225
664	404	-3.4430366
758	250	-3.4431517
468	302	-3.4432971
113	555	-3.443984
709	431	-3.4442565
627	319	-3.4446387
840	472	-3.444805
190	669	-3.445272
777	452	-3.4455082
543	44	-3.4461744
701	519	-3.446196
831	604	-3.4464614
39	31	-3.4467742
593	555	-3.4468985
248	336	-3.447155
748	628	-3.4472415
402	300	-3.4472785
556	658	-3.4474108
657	455	-3.448248
665	566	-3.4483337
15	475	-3.4490924
769	254	-3.4493194
839	561	-3.4493632
227	337	-3.449785
481	434	-3.4497895
759	383	-3.450118
793	454	-3.4501326
336	487	-3.4501414
474	303	-3.4504762
659	141	-3.4510741
530	548	-3.4515011
572	144	-3.4515035
890	515	-3.4521995
751	168	-3.4525023
301	666	-3.4526353
787	241	-3.4526942
686	648	-3.4529793
877	504	-3.453755
764	631	-3.4538727
399	345	-3.4540732
399	447	-3.454569
525	277	-3.454724
158	647	-3.4547837
782	148	-3.4549055
375	72	-3.4558458
603	579	-3.4558563
592	129	-3.4558978
402	532	-3.4562583
793	251	-3.4562824
122	563	-3.4565995
531	223	-3.4567442
658	527	-3.4569342
682	342	-3.4570386
40	619	-3.4571164
806	539	-3.45736
737	386	-3.4575527
931	498	-3.4583404
833	576	-3.458758
854	610	-3.4589915
646	570	-3.4596252
551	102	-3.460001
669	337	-3.4600868
133	467	-3.461005
353	290	-3.461024
736	109	-3.4615536
213	436	-3.4616928
479	449	-3.4617496
703	502	-3.461813
703	426	-3.461839
581	398	-3.4630575
792	185	-3.4634042
497	402	-3.4635816
559	344	-3.4637156
708	50	-3.4642417
96	554	-3.465315
449	440	-3.4655333
275	340	-3.465563
572	398	-3.465713
691	441	-3.465988
391	343	-3.466121
534	398	-3.4665167
783	223	-3.4665465
393	531	-3.4668903
432	193	-3.4669192
661	149	-3.4669712
876	499	-3.467005
404	457	-3.46762
729	127	-3.4683201
236	516	-3.4683497
695	308	-3.4684088
615	554	-3.4684722
704	277	-3.4697187
698	180	-3.4697356
611	342	-3.470033
291	488	-3.4708145
466	395	-3.4708579
677	652	-3.4711928
474	424	-3.4712887
487	507	-3.4716978
91	438	-3.471943
458	389	-3.4724922
520	550	-3.4726856
844	588	-3.4728703
687	638	-3.4730158
591	104	-3.4734418
159	561	-3.473629
442	192	-3.4742277
388	506	-3.4742763
432	199	-3.4743435
545	535	-3.4751284
255	442	-3.4754424
116	350	-3.4755583
787	386	-3.4757738
546	282	-3.4758055
182	257	-3.4766414
49	634	-3.4768672
702	281	-3.477625
334	367	-3.4778981
565	146	-3.478099
261	442	-3.4783478
871	489	-3.4786344
499	318	-3.4787173
509	541	-3.4794803
122	577	-3.4797726
697	431	-3.4807727
777	169	-3.4810617
148	307	-3.481458
792	317	-3.4815147
498	189	-3.4816504
820	550	-3.4816995
589	551	-3.4817288
822	450	-3.481836
425	437	-3.481898
536	48	-3.4820685
725	81	-3.482531
765	598	-3.4829333
767	92	-3.483186
711	68	-3.483921
238	334	-3.4840205
436	305	-3.4842567
717	95	-3.4842787
919	587	-3.4842916
767	108	-3.4846227
180	275	-3.4850285
775	262	-3.4851062
746	519	-3.485256
366	303	-3.4853098
479	413	-3.4853709
795	343	-3.48546
792	286	-3.4855163
671	594	-3.485649
34	371	-3.4856753
674	418	-3.4857664
678	107	-3.4857817
97	378	-3.486174
115	434	-3.4863648
423	236	-3.4865673
782	298	-3.4865906
65	574	-3.4865935
412	383	-3.486946
593	409	-3.487013
710	194	-3.4872363
396	72	-3.4878035
562	30	-3.488254
653	565	-3.488631
508	383	-3.4887462
699	207	-3.488867
719	74	-3.488895
435	435	-3.4890018
95	11	-3.4898388
100	555	-3.4899375
801	442	-3.4902353
565	651	-3.4904912
398	82	-3.4906504
36	488	-3.490729
648	336	-3.4910522
708	311	-3.4919415
4	385	-3.4924498
693	414	-3.492648
179	330	-3.4926777
269	490	-3.4926925
491	377	-3.4927118
438	284	-3.4929347
640	343	-3.4929936
711	320	-3.4930902
140	595	-3.493205
527	317	-3.4932785
536	244	-3.4933481
709	519	-3.493423
523	261	-3.493725
618	50	-3.4937646
268	518	-3.4937975
580	419	-3.494773
419	533	-3.4953237
751	478	-3.4953437
763	462	-3.4954853
435	610	-3.495588
773	298	-3.49584
779	647	-3.4962797
54	26	-3.4963539
156	343	-3.4967103
718	652	-3.4967396
16	645	-3.4967408
850	468	-3.496779
480	126	-3.496801
703	630	-3.4970374
587	103	-3.497331
83	505	-3.4974556
707	351	-3.4976134
675	600	-3.4976168
17	470	-3.4977515
147	377	-3.4980538
792	197	-3.4983108
393	364	-3.4985204
384	451	-3.4986708
706	39	-3.4988136
545	220	-3.4991155
717	38	-3.4994078
142	390	-3.4996438
696	254	-3.4996483
664	181	-3.4997003
755	463	-3.4997218
147	258	-3.5000458
408	464	-3.5002186
64	404	-3.5002666
728	453	-3.500746
298	592	-3.500943
98	427	-3.5013132
721	104	-3.5016496
467	22	-3.5017729
456	333	-3.5021403
332	291	-3.5023096
694	167	-3.5024433
785	275	-3.502966
822	439	-3.503169
36	416	-3.5034912
252	355	-3.5042827
513	176	-3.5042973
592	94	-3.5044653
612	597	-3.5047235
692	535	-3.5047722
539	280	-3.5048025
746	354	-3.504863
115	549	-3.5048826
394	509	-3.5049598
151	660	-3.5052192
798	535	-3.505496
609	420	-3.5055034
802	279	-3.5055122
260	488	-3.505533
773	153	-3.505555
577	345	-3.5062232
474	379	-3.5062597
177	468	-3.506385
673	129	-3.5066452
703	441	-3.5069163
501	314	-3.506942
830	405	-3.5071344
735	405	-3.50729
657	405	-3.5075207
120	571	-3.5078728
910	620	-3.5079715
674	133	-3.5082762
855	562	-3.5084248
413	445	-3.5084877
754	373	-3.5085626
700	541	-3.5085697
774	393	-3.5085988
594	575	-3.50867
750	34	-3.508777
736	359	-3.5091512
618	223	-3.509529
780	551	-3.5098853
239	482	-3.5100036
751	484	-3.5104518
124	658	-3.510499
339	413	-3.510622
380	498	-3.510722
905	605	-3.5107749
613	572	-3.5110142
599	391	-3.5112102
105	435	-3.5113604
707	46	-3.5116756
589	78	-3.5118568
117	474	-3.5118725
564	53	-3.512151
713	333	-3.5122905
694	608	-3.512306
758	44	-3.5123072
75	504	-3.5124593
137	590	-3.5125794
191	434	-3.512594
390	607	-3.5126958
726	93	-3.512833
572	177	-3.5134134
606	340	-3.5136504
312	681	-3.5137374
681	103	-3.514067
564	578	-3.514285
602	336	-3.5142877
757	254	-3.514369
584	106	-3.5152326
840	489	-3.515505
309	290	-3.5157864
158	571	-3.516093
589	653	-3.5164409
442	178	-3.5168183
135	643	-3.5170054
175	666	-3.5180993
576	481	-3.518346
45	620	-3.518515
40	480	-3.5185983
726	652	-3.5185988
815	475	-3.518933
36	39	-3.5190647
201	605	-3.5194328
919	486	-3.519724
688	117	-3.5197937
599	468	-3.5201917
567	310	-3.5202315
840	466	-3.5204735
214	575	-3.5206823
111	634	-3.5207143
594	653	-3.5210302
354	498	-3.521439
614	326	-3.5214553
409	516	-3.5215569
529	543	-3.5217364
491	582	-3.5219254
581	321	-3.5219636
147	433	-3.522106
781	194	-3.5222855
726	422	-3.5223792
601	328	-3.5224068
133	474	-3.5227115
749	615	-3.5231607
854	414	-3.523621
755	625	-3.523754
42	649	-3.5237794
561	292	-3.5238416
601	141	-3.5239272
699	152	-3.5240858
872	504	-3.524847
129	505	-3.5248842
169	610	-3.5250099
453	372	-3.525118
922	441	-3.5256886
190	272	-3.5261548
856	499	-3.526188
753	634	-3.5263848
327	286	-3.5272307
688	546	-3.527315
785	470	-3.5273638
359	493	-3.5276432
194	494	-3.5281475
745	510	-3.5288
157	660	-3.5289178
210	273	-3.5291893
706	260	-3.5294247
786	611	-3.5296302
567	395	-3.529877
698	271	-3.5300345
376	528	-3.530608
323	589	-3.5309055
203	671	-3.5311127
894	519	-3.5313122
361	352	-3.531725
663	515	-3.5317867
769	619	-3.53211
848	472	-3.5324008
826	577	-3.5326793
190	330	-3.5327344
695	355	-3.5328445
