x_coord	y_coord	score
195	527	-3.8643804
289	535	-3.8645778
295	556	-3.8650644
578	504	-3.8661892
894	607	-3.8663383
294	400	-3.8664272
384	445	-3.8664823
168	395	-3.866515
716	497	-3.8668625
487	482	-3.8672543
193	508	-3.8672564
832	169	-3.8673735
831	212	-3.8674955
128	622	-3.868043
859	134	-3.8685858
463	545	-3.8690934
928	331	-3.8691359
905	124	-3.8693318
677	484	-3.8695245
895	78	-3.8697555
258	534	-3.8698134
940	209	-3.8702018
561	391	-3.8703575
192	375	-3.8705642
278	414	-3.870582
842	546	-3.870686
926	585	-3.8707447
192	487	-3.871147
922	605	-3.871239
355	377	-3.871449
206	588	-3.8720453
229	396	-3.8723059
688	509	-3.872387
603	573	-3.873139
279	578	-3.873151
608	335	-3.8733313
929	213	-3.8735073
722	426	-3.873966
843	500	-3.8741913
778	31	-3.8742888
798	489	-3.8745553
189	615	-3.8747666
229	590	-3.8749073
370	485	-3.875409
660	575	-3.8755014
560	453	-3.8757238
832	367	-3.8758543
929	207	-3.8762183
922	578	-3.8764138
605	482	-3.876634
809	375	-3.8767548
563	475	-3.8768876
823	516	-3.8769238
496	542	-3.8773894
504	539	-3.8774548
792	495	-3.877768
910	251	-3.8779862
832	330	-3.8784423
904	197	-3.878793
339	407	-3.8791008
633	445	-3.8793643
911	195	-3.879738
889	110	-3.8799322
888	210	-3.8799467
902	386	-3.87995
922	449	-3.8802648
743	571	-3.8807335
477	530	-3.880835
679	517	-3.8815002
185	518	-3.882334
42	373	-3.8829656
379	512	-3.88315
899	169	-3.8832257
887	29	-3.883993
289	515	-3.8841088
814	73	-3.8845842
369	499	-3.8859081
623	501	-3.886153
258	482	-3.8861558
703	492	-3.8861644
750	32	-3.8863819
700	276	-3.8867342
269	603	-3.8877192
553	502	-3.888005
724	355	-3.888187
779	19	-3.8884945
587	607	-3.889313
892	130	-3.889373
351	479	-3.8904138
240	608	-3.8904827
924	372	-3.8909044
546	541	-3.891184
355	504	-3.8915813
507	371	-3.8923047
663	625	-3.892336
572	606	-3.8923483
180	537	-3.892357
398	450	-3.8924885
931	262	-3.892616
807	258	-3.8927453
553	519	-3.8927944
714	628	-3.8936183
437	376	-3.8938224
670	493	-3.8938906
504	525	-3.8941128
881	365	-3.894324
220	555	-3.8945427
814	209	-3.8948112
571	581	-3.894848
794	303	-3.8949194
239	415	-3.8955126
198	399	-3.8958387
386	382	-3.8966095
866	567	-3.896831
906	510	-3.897386
788	601	-3.8976748
688	178	-3.8978288
799	161	-3.897861
722	79	-3.897964
256	376	-3.8982542
741	589	-3.8987749
573	374	-3.8989236
676	301	-3.898965
755	262	-3.898979
482	542	-3.8999252
907	537	-3.9010336
725	590	-3.901296
651	438	-3.9016383
842	317	-3.9023414
814	114	-3.9027708
916	439	-3.9030435
239	629	-3.9031556
908	338	-3.9037764
669	467	-3.904284
372	444	-3.9045696
745	276	-3.9045947
450	482	-3.9049835
754	247	-3.9058924
666	470	-3.9068768
188	452	-3.9071114
532	526	-3.9071462
910	215	-3.907409
922	587	-3.907749
483	495	-3.9080658
180	419	-3.9081495
276	420	-3.908767
199	629	-3.9088974
792	594	-3.909769
368	433	-3.909928
760	522	-3.910772
412	508	-3.9109538
573	569	-3.9114287
731	25	-3.9115133
758	307	-3.91164
898	105	-3.91225
651	554	-3.9123151
482	532	-3.9124722
822	242	-3.9132097
691	488	-3.9136653
410	399	-3.9141004
800	470	-3.9144943
300	554	-3.914796
509	525	-3.9152415
235	465	-3.9153838
726	384	-3.9157624
654	156	-3.915962
757	319	-3.9162352
681	132	-3.9176557
690	101	-3.9179785
587	512	-3.9181044
660	127	-3.9181416
862	386	-3.9184809
682	142	-3.9186602
564	418	-3.919311
656	152	-3.919575
313	503	-3.9197607
720	469	-3.9202547
445	444	-3.9204082
655	388	-3.9209054
726	398	-3.9213057
437	369	-3.9216816
859	389	-3.921721
234	582	-3.9221094
786	219	-3.922357
418	392	-3.9225788
276	549	-3.9226859
799	116	-3.9230483
200	633	-3.9233227
574	503	-3.923527
840	465	-3.9242024
899	376	-3.9246619
34	401	-3.925499
655	467	-3.9256382
791	18	-3.9259787
212	480	-3.9270751
171	402	-3.9284735
850	356	-3.928478
539	578	-3.9285126
760	272	-3.929076
681	540	-3.9291134
619	503	-3.929348
751	21	-3.9298851
872	115	-3.9303415
915	280	-3.930411
440	463	-3.9308333
844	572	-3.9320493
240	578	-3.9321868
649	632	-3.9328008
679	549	-3.9329667
847	39	-3.9331503
794	133	-3.9332097
262	483	-3.9334288
668	539	-3.9335175
783	326	-3.9335184
557	531	-3.9335723
686	193	-3.9356365
880	166	-3.9359665
828	138	-3.9360025
237	586	-3.9366133
763	324	-3.9366517
283	529	-3.938015
54	646	-3.938069
681	532	-3.9382277
422	456	-3.9384284
743	593	-3.9386184
686	164	-3.9386413
829	189	-3.939027
142	641	-3.9392226
900	339	-3.939657
838	358	-3.9399633
756	525	-3.940028
164	582	-3.940159
856	403	-3.9404132
636	369	-3.9411623
688	94	-3.9411633
923	614	-3.9412005
871	384	-3.9413393
701	269	-3.9414482
657	541	-3.9419253
880	149	-3.9419272
831	243	-3.9423137
918	627	-3.9424987
695	636	-3.9425395
95	667	-3.9425662
241	613	-3.9435182
841	609	-3.9439728
891	352	-3.9444485
926	649	-3.9448192
308	548	-3.9450371
872	379	-3.94578
629	370	-3.9458559
729	635	-3.9464123
788	64	-3.9467545
656	558	-3.94764
757	32	-3.9477062
881	275	-3.9483027
919	376	-3.9485433
687	149	-3.9487906
419	400	-3.9489162
721	551	-3.9490488
914	260	-3.949491
215	378	-3.949691
373	482	-3.950105
607	515	-3.9504163
682	434	-3.9504323
558	587	-3.9518964
895	70	-3.952089
724	503	-3.9524431
731	266	-3.9527469
446	376	-3.9527786
574	527	-3.9528873
724	213	-3.9535577
274	598	-3.953726
728	612	-3.9538784
539	544	-3.9540389
702	281	-3.9544847
731	258	-3.9552484
355	488	-3.955295
163	398	-3.9553945
650	597	-3.9561813
517	452	-3.956679
495	469	-3.9568064
474	445	-3.9573362
579	562	-3.9577866
831	345	-3.9583302
195	433	-3.9583578
329	545	-3.9584205
553	581	-3.958829
761	531	-3.9588344
592	505	-3.958966
784	577	-3.9592707
245	541	-3.9594579
888	441	-3.9597
807	565	-3.9602666
655	302	-3.9603012
201	373	-3.9616787
785	245	-3.962785
797	483	-3.96312
670	583	-3.9632258
514	541	-3.96377
680	232	-3.9639032
516	574	-3.9639544
488	375	-3.964128
870	24	-3.9645216
457	459	-3.9648192
626	509	-3.96485
193	553	-3.9656038
717	558	-3.9656086
760	517	-3.9659004
28	416	-3.965902
929	219	-3.9659557
759	482	-3.9660656
704	411	-3.966253
888	606	-3.9662926
640	391	-3.9665809
332	488	-3.9667192
704	511	-3.9668963
402	405	-3.9670765
10	390	-3.967981
727	198	-3.9682667
633	625	-3.9684584
717	466	-3.9687128
413	520	-3.9688318
408	509	-3.969017
97	612	-3.9692805
881	157	-3.9695787
174	414	-3.9696882
677	528	-3.969697
799	245	-3.970575
378	538	-3.9707503
855	388	-3.9722052
903	150	-3.9726524
208	641	-3.9728823
775	71	-3.9731681
494	426	-3.9739668
607	344	-3.9743261
908	220	-3.9746757
589	491	-3.9747756
894	95	-3.9748292
305	515	-3.9748495
168	664	-3.975246
462	474	-3.9755058
849	381	-3.975992
355	493	-3.9762802
768	435	-3.976739
706	205	-3.9771156
352	401	-3.9772804
859	600	-3.9773731
708	254	-3.9777002
459	371	-3.977757
33	395	-3.9778254
176	423	-3.9783647
754	313	-3.978667
699	288	-3.9790719
691	320	-3.9790897
805	166	-3.9796805
720	480	-3.9800694
695	157	-3.980131
652	127	-3.9807248
856	67	-3.9808953
760	546	-3.9810026
880	176	-3.981435
788	122	-3.981506
58	373	-3.98155
569	472	-3.9815862
208	377	-3.9818935
227	626	-3.9830344
813	390	-3.9833944
670	318	-3.9839144
920	623	-3.9842036
386	461	-3.984625
582	410	-3.984737
600	447	-3.9850621
526	542	-3.985285
380	447	-3.9859972
776	540	-3.9866672
490	547	-3.9870453
685	378	-3.9871514
828	520	-3.9876168
598	340	-3.9877422
925	508	-3.9880526
844	52	-3.9880795
717	301	-3.9881997
838	130	-3.98823
916	237	-3.989027
374	394	-3.9892232
124	379	-3.9894052
631	505	-3.9894586
400	514	-3.989715
751	416	-3.9897385
787	363	-3.9897645
665	306	-3.990499
532	548	-3.9911377
303	527	-3.991886
582	491	-3.9923773
729	608	-3.9929345
49	373	-3.9933136
527	548	-3.9938326
845	278	-3.9938693
99	668	-3.994013
196	617	-3.9943743
336	543	-3.9945917
708	499	-3.9949203
707	217	-3.995819
851	225	-3.9962702
863	572	-3.996663
179	548	-3.9968505
739	261	-3.9971273
496	432	-3.9972563
490	414	-3.9974391
834	188	-3.997874
743	601	-3.9984407
636	481	-3.9984708
595	373	-3.9990265
878	385	-3.9996455
900	334	-3.999691
842	133	-4.000378
692	484	-4.0011044
188	417	-4.0011225
401	376	-4.001283
131	377	-4.0025024
927	455	-4.0026336
789	118	-4.0030904
836	317	-4.003974
718	199	-4.0043197
809	403	-4.004501
701	439	-4.004581
728	438	-4.0046144
781	319	-4.0046854
696	424	-4.0049667
743	559	-4.005845
659	596	-4.0058866
694	193	-4.0061965
653	318	-4.00655
626	467	-4.0065804
446	369	-4.0068045
608	604	-4.0070662
498	525	-4.0074716
192	521	-4.0086055
796	494	-4.008626
891	220	-4.0087996
902	142	-4.0089326
311	566	-4.0096493
783	533	-4.010472
568	577	-4.0108037
541	582	-4.010972
708	310	-4.0112233
917	253	-4.012373
860	8	-4.0124917
662	485	-4.012715
454	401	-4.012729
789	498	-4.013447
535	454	-4.01397
164	627	-4.0150967
700	246	-4.015202
671	444	-4.015273
694	94	-4.015558
492	488	-4.0156054
876	124	-4.015733
688	188	-4.015816
714	492	-4.0158353
868	543	-4.015927
418	469	-4.0163918
775	149	-4.0164027
821	130	-4.0171714
822	358	-4.0177865
214	596	-4.018054
384	531	-4.0182824
683	524	-4.018327
177	668	-4.018339
253	567	-4.01926
77	373	-4.0195622
696	381	-4.0197062
491	552	-4.0206184
142	377	-4.0208697
719	529	-4.0208936
890	89	-4.021011
740	633	-4.0216846
649	450	-4.0217457
565	604	-4.0218115
621	370	-4.022635
901	110	-4.0226517
367	369	-4.022981
708	458	-4.0230594
283	600	-4.0235767
248	374	-4.0235906
806	462	-4.024169
704	457	-4.024276
774	54	-4.0245466
516	409	-4.0250998
744	282	-4.0256567
486	396	-4.0256643
830	266	-4.026796
445	404	-4.0270195
452	438	-4.027771
602	455	-4.0280457
472	469	-4.0283537
723	219	-4.0283747
527	481	-4.0284586
249	413	-4.0285044
384	525	-4.028692
846	588	-4.028799
833	611	-4.0289993
746	380	-4.0290246
398	458	-4.0295
487	539	-4.029562
176	584	-4.029907
676	113	-4.0299163
791	297	-4.0300975
149	432	-4.030187
459	469	-4.0303283
539	488	-4.030513
702	367	-4.0313296
822	283	-4.031817
748	396	-4.0319204
844	527	-4.032158
489	438	-4.0322394
264	557	-4.032245
741	605	-4.032277
659	621	-4.032517
455	470	-4.0326614
813	358	-4.0327053
249	603	-4.033025
732	279	-4.0330276
898	603	-4.0335217
826	477	-4.033678
191	589	-4.0342484
623	512	-4.03489
852	242	-4.0351534
113	410	-4.0355473
825	131	-4.0356145
422	487	-4.0362563
124	422	-4.03635
139	414	-4.0364285
302	498	-4.0366416
539	374	-4.036656
700	512	-4.037124
524	466	-4.0378647
940	215	-4.0387597
578	596	-4.038823
899	177	-4.0388627
784	631	-4.039132
706	368	-4.039511
378	544	-4.03955
572	593	-4.0402875
671	282	-4.0404873
596	518	-4.04096
715	161	-4.0415616
888	395	-4.041996
826	365	-4.0423
542	449	-4.043227
467	390	-4.0438814
804	483	-4.044056
775	435	-4.044402
132	414	-4.0445285
487	521	-4.0465555
903	390	-4.0465693
212	657	-4.046592
517	611	-4.046684
843	240	-4.047048
788	562	-4.0471177
790	69	-4.047401
281	535	-4.048003
780	44	-4.0491424
367	460	-4.0493364
695	506	-4.049837
795	92	-4.0504427
613	370	-4.050501
791	632	-4.05084
371	401	-4.0511813
687	202	-4.0512505
176	374	-4.0513196
358	550	-4.0520654
390	368	-4.0521464
755	271	-4.052339
285	574	-4.052771
891	260	-4.053444
543	569	-4.0541806
800	593	-4.054406
602	491	-4.0544577
837	447	-4.054479
830	502	-4.0545144
685	520	-4.055596
694	153	-4.05605
835	295	-4.056506
774	305	-4.0565577
118	662	-4.0566425
223	591	-4.056645
926	489	-4.056843
896	265	-4.0572195
832	21	-4.057304
663	588	-4.0573993
891	517	-4.0574555
351	491	-4.0577617
193	561	-4.058536
690	215	-4.05872
85	652	-4.05874
888	285	-4.0596185
261	462	-4.0596285
685	534	-4.059998
922	610	-4.060162
261	560	-4.06048
701	312	-4.0607877
709	413	-4.060835
884	598	-4.060933
716	69	-4.0618434
681	154	-4.0619698
718	417	-4.0619946
797	306	-4.062936
610	491	-4.063096
892	443	-4.063263
717	81	-4.0637527
321	503	-4.0637574
800	151	-4.063862
921	359	-4.0643167
917	644	-4.0645084
378	377	-4.064672
795	21	-4.064673
727	597	-4.064755
843	481	-4.0649085
374	497	-4.065259
388	470	-4.065496
730	464	-4.065634
112	632	-4.0657334
116	422	-4.0658436
788	95	-4.0658607
779	245	-4.0660334
428	377	-4.066351
859	100	-4.066485
359	487	-4.0666604
935	291	-4.0671234
328	540	-4.067576
817	403	-4.067698
722	511	-4.067804
796	103	-4.0679784
830	300	-4.068218
912	230	-4.0694423
795	236	-4.0695367
549	456	-4.0697565
688	173	-4.0700564
196	416	-4.070961
819	160	-4.0711155
518	549	-4.071344
176	430	-4.0714912
780	633	-4.0719323
842	363	-4.0721335
823	165	-4.07227
875	128	-4.072287
755	481	-4.072332
830	363	-4.072518
636	505	-4.072521
204	584	-4.0726156
393	526	-4.0726967
904	331	-4.073132
517	538	-4.075146
510	459	-4.0754724
483	489	-4.075708
186	541	-4.075712
519	460	-4.07626
609	448	-4.076408
203	644	-4.076506
862	471	-4.076895
255	474	-4.077278
893	113	-4.077401
929	129	-4.0776043
680	544	-4.0776405
532	556	-4.07796
891	247	-4.078814
224	477	-4.0796986
854	134	-4.079749
344	533	-4.07983
867	466	-4.0806584
464	489	-4.080665
687	540	-4.0811195
760	552	-4.0812116
639	372	-4.081823
664	195	-4.0819626
186	522	-4.082001
574	597	-4.0821323
183	670	-4.0821433
902	161	-4.0824594
693	515	-4.082766
325	413	-4.0833855
409	395	-4.0836334
711	288	-4.084537
773	137	-4.0845976
618	518	-4.085131
810	253	-4.0860076
714	551	-4.0861278
531	483	-4.08621
834	607	-4.086235
688	571	-4.086309
172	668	-4.0863633
853	472	-4.0864825
760	600	-4.086584
922	570	-4.0867004
710	476	-4.0868545
852	465	-4.0872097
900	590	-4.087296
912	348	-4.087526
711	598	-4.0879846
928	543	-4.088172
798	183	-4.088376
325	499	-4.0886245
86	412	-4.089185
691	146	-4.0896935
289	523	-4.0899277
524	651	-4.089943
81	664	-4.0902767
289	558	-4.0903425
709	494	-4.090594
908	198	-4.0914664
458	549	-4.0919046
709	485	-4.092871
196	626	-4.093107
799	156	-4.0931354
922	434	-4.094044
868	470	-4.094592
596	566	-4.0946054
781	56	-4.0949664
230	616	-4.0950856
915	375	-4.095492
338	538	-4.095501
593	458	-4.0959115
766	314	-4.0959425
678	140	-4.0959463
894	74	-4.0965147
353	510	-4.096736
278	566	-4.097115
653	637	-4.097516
926	364	-4.0976267
480	486	-4.0981927
726	406	-4.098338
789	623	-4.0986323
926	521	-4.099108
654	295	-4.1000576
914	364	-4.100273
925	475	-4.101143
846	134	-4.101356
923	574	-4.101945
24	415	-4.102161
924	560	-4.1026664
337	469	-4.1028013
164	657	-4.1030626
419	492	-4.1032434
926	380	-4.1032763
692	289	-4.103978
671	311	-4.1042314
696	491	-4.104274
914	648	-4.104793
537	458	-4.10596
785	590	-4.1068187
906	542	-4.1068754
365	513	-4.106941
414	403	-4.1078486
908	374	-4.108313
182	457	-4.1090155
779	299	-4.109145
519	469	-4.1094356
685	373	-4.1097836
230	414	-4.1105585
755	251	-4.1107316
726	77	-4.1107407
535	493	-4.110827
926	390	-4.111193
562	583	-4.111561
247	572	-4.111852
880	25	-4.112074
785	598	-4.1123576
905	596	-4.112431
899	599	-4.1128397
884	604	-4.112857
731	197	-4.1134195
87	666	-4.1138124
153	423	-4.114202
384	370	-4.1143794
497	538	-4.1143904
597	522	-4.1145535
826	346	-4.114649
854	355	-4.114689
312	578	-4.1150827
608	403	-4.1154633
892	595	-4.1156797
867	598	-4.115702
830	272	-4.11574
427	491	-4.1163254
791	312	-4.116337
307	520	-4.1167817
464	466	-4.1169453
473	556	-4.116962
101	433	-4.1170826
710	316	-4.11743
385	521	-4.1177006
892	302	-4.1177154
918	354	-4.1178894
737	382	-4.1179347
425	461	-4.1184664
668	372	-4.118657
691	493	-4.1187057
359	369	-4.119528
820	371	-4.119792
554	453	-4.120067
683	138	-4.120446
896	594	-4.1207743
861	104	-4.121279
496	473	-4.121844
377	457	-4.12239
378	485	-4.122491
606	650	-4.1227794
406	503	-4.1229634
910	204	-4.123273
818	378	-4.123474
759	263	-4.1237674
933	323	-4.1238475
710	305	-4.1239624
472	486	-4.123972
414	394	-4.124184
371	512	-4.124777
780	249	-4.1253085
723	207	-4.125697
867	130	-4.1258574
227	634	-4.126118
898	159	-4.1265817
731	249	-4.1266527
666	484	-4.1280775
722	652	-4.1282096
362	516	-4.128726
683	282	-4.129027
891	386	-4.129185
723	225	-4.129585
672	219	-4.13004
816	27	-4.130326
921	201	-4.131034
703	242	-4.1319847
380	419	-4.132424
805	63	-4.132605
732	400	-4.132615
725	499	-4.1332912
701	516	-4.1337385
512	468	-4.1340284
276	377	-4.1342273
826	357	-4.1342373
675	609	-4.1348605
297	409	-4.1352515
487	550	-4.135678
723	438	-4.1358895
686	308	-4.1359935
717	438	-4.136259
922	389	-4.136291
869	650	-4.136345
705	478	-4.1363826
921	279	-4.1365557
789	136	-4.1368933
863	365	-4.137396
84	372	-4.137835
371	462	-4.1385155
809	478	-4.1387677
761	591	-4.139429
183	452	-4.1397758
250	538	-4.1404476
847	288	-4.1404634
799	466	-4.140962
701	255	-4.141516
729	193	-4.141598
834	325	-4.141722
252	398	-4.142142
792	152	-4.142493
795	299	-4.1426635
753	275	-4.142886
928	350	-4.142932
500	543	-4.1430807
576	591	-4.143697
327	447	-4.143863
347	480	-4.1447678
922	597	-4.1450357
857	321	-4.1454535
395	469	-4.1455207
735	21	-4.1455474
704	450	-4.1455607
711	203	-4.1462812
463	369	-4.1465955
466	479	-4.146784
348	402	-4.146826
690	140	-4.147211
731	225	-4.1476307
805	376	-4.147671
270	478	-4.1477838
722	486	-4.1485677
342	537	-4.1486416
740	638	-4.149244
906	365	-4.1493444
826	503	-4.150213
821	246	-4.15038
920	366	-4.150437
510	535	-4.151149
298	573	-4.1514573
676	231	-4.1519485
104	668	-4.151988
475	393	-4.1524186
713	453	-4.152862
923	385	-4.1529913
427	469	-4.153755
297	517	-4.1537666
590	651	-4.1540284
681	619	-4.1546974
800	129	-4.155037
566	414	-4.1550465
415	399	-4.155388
712	498	-4.155579
831	308	-4.155919
710	517	-4.1562123
218	616	-4.1568027
811	238	-4.15705
942	205	-4.1572995
618	486	-4.158385
672	224	-4.159248
674	577	-4.1592717
527	582	-4.1593714
897	140	-4.1594186
185	549	-4.1599483
782	638	-4.1601553
796	471	-4.1609526
650	310	-4.161518
892	341	-4.161989
398	390	-4.1622095
740	276	-4.1622696
451	465	-4.1622825
727	220	-4.162787
216	656	-4.162838
792	97	-4.162847
48	666	-4.1632905
589	484	-4.1632924
784	10	-4.1634827
438	402	-4.1639094
859	544	-4.1639814
793	381	-4.1641526
578	486	-4.1643047
498	563	-4.1649666
566	452	-4.1651516
598	456	-4.165382
865	98	-4.1656346
198	593	-4.1658235
277	554	-4.166172
904	146	-4.1662073
837	385	-4.1662154
412	463	-4.1676674
201	528	-4.1679587
860	145	-4.1681714
836	469	-4.168475
539	570	-4.1687617
882	37	-4.1690335
690	182	-4.1693635
785	229	-4.1697774
705	461	-4.1699605
468	487	-4.1700706
907	187	-4.1702847
609	526	-4.1704183
859	80	-4.1707892
506	561	-4.171169
669	126	-4.171241
273	558	-4.17148
575	548	-4.1716433
560	469	-4.1719203
294	498	-4.171944
783	489	-4.171955
191	526	-4.172221
610	429	-4.1723185
319	510	-4.172491
681	260	-4.1725597
542	563	-4.173483
42	663	-4.173512
826	321	-4.173549
549	419	-4.1736026
779	436	-4.1738706
794	219	-4.173952
259	413	-4.174372
775	455	-4.174397
403	464	-4.1744447
566	589	-4.1747293
816	361	-4.174969
575	556	-4.1751523
925	368	-4.1751623
894	602	-4.175165
193	452	-4.1752915
735	241	-4.175733
742	566	-4.1764746
454	427	-4.17736
484	374	-4.1776724
452	554	-4.177705
664	174	-4.1777215
871	152	-4.177762
567	572	-4.177768
765	530	-4.178266
700	262	-4.1793013
299	490	-4.179362
712	320	-4.180097
730	458	-4.1801715
874	38	-4.180477
849	548	-4.180909
92	375	-4.1824694
274	413	-4.182509
677	565	-4.1825266
886	352	-4.1825337
683	161	-4.1825476
843	58	-4.1827793
888	589	-4.182971
632	465	-4.1830006
775	144	-4.183241
782	67	-4.1835136
623	483	-4.1836996
817	465	-4.1837406
189	514	-4.1840196
737	30	-4.1840296
765	603	-4.1845427
759	572	-4.184918
244	610	-4.185371
650	646	-4.1856847
894	236	-4.18586
826	273	-4.1861725
674	562	-4.1874146
514	460	-4.187434
664	222	-4.187553
767	70	-4.187712
522	373	-4.1881084
851	387	-4.188469
498	371	-4.188628
432	445	-4.1889615
261	590	-4.1896434
197	516	-4.1897793
696	54	-4.1899285
833	381	-4.190393
244	412	-4.190698
921	630	-4.190978
922	381	-4.191106
490	432	-4.1911383
459	501	-4.192251
696	481	-4.1923437
500	551	-4.193116
902	166	-4.1932135
383	416	-4.194318
117	372	-4.194418
571	413	-4.1945376
315	567	-4.1948667
891	512	-4.194933
12	378	-4.1949806
359	481	-4.1956787
448	389	-4.195964
914	370	-4.1963043
828	326	-4.196619
899	607	-4.196678
109	371	-4.1969714
788	628	-4.1971774
926	590	-4.197216
488	495	-4.197241
859	369	-4.197782
857	89	-4.1984024
717	65	-4.198616
302	523	-4.1992393
918	259	-4.1993856
923	469	-4.199693
852	254	-4.199704
906	207	-4.200204
704	277	-4.200316
256	612	-4.2007623
410	404	-4.2008367
737	615	-4.2009187
59	667	-4.201087
819	45	-4.2011437
230	610	-4.2013884
22	393	-4.2015853
282	415	-4.202081
282	581	-4.2023983
531	571	-4.2024136
918	404	-4.2026215
831	628	-4.20274
775	45	-4.2031384
683	417	-4.2031884
828	311	-4.2036805
928	227	-4.203731
818	457	-4.2038283
60	378	-4.204642
155	632	-4.204777
896	101	-4.2049904
733	383	-4.20565
766	366	-4.205758
785	223	-4.205838
644	481	-4.2068567
282	499	-4.207494
713	650	-4.2075057
706	428	-4.2075233
851	476	-4.2075624
866	562	-4.2075825
165	438	-4.2078376
567	374	-4.2080345
450	501	-4.208035
904	352	-4.2081056
902	604	-4.2083793
368	360	-4.208639
437	442	-4.208805
520	530	-4.208842
864	537	-4.20936
547	560	-4.209476
782	378	-4.209577
922	642	-4.2096624
753	289	-4.210148
764	545	-4.210223
724	394	-4.211268
936	130	-4.211406
648	399	-4.211716
887	251	-4.2121406
831	234	-4.212564
815	237	-4.212804
401	526	-4.212866
902	516	-4.214562
426	389	-4.2147713
167	399	-4.21487
730	418	-4.2154193
760	284	-4.2159696
200	488	-4.216207
76	415	-4.216237
298	537	-4.216301
800	39	-4.2175913
728	402	-4.217739
37	373	-4.2179403
847	536	-4.218257
699	534	-4.218619
