x_coord	y_coord	score
394	32	-4.6421075
416	429	-4.642891
512	431	-4.643178
274	328	-4.6436954
329	497	-4.643975
303	649	-4.644072
337	434	-4.6441336
892	61	-4.6444907
84	530	-4.6447616
524	177	-4.645259
352	553	-4.6452966
432	342	-4.6453514
326	530	-4.6453915
253	490	-4.645416
899	272	-4.6454473
399	299	-4.6457715
529	551	-4.645868
924	462	-4.6461267
625	412	-4.646213
220	316	-4.6466
404	364	-4.647509
72	458	-4.647621
580	41	-4.647889
588	347	-4.647927
285	397	-4.6479564
331	428	-4.6480126
184	484	-4.648167
104	491	-4.648384
415	342	-4.6485987
310	274	-4.648791
272	224	-4.6488104
338	629	-4.648934
500	168	-4.6490235
346	163	-4.6490655
297	93	-4.649067
315	369	-4.649086
241	28	-4.6491327
188	487	-4.649313
303	247	-4.6499186
46	99	-4.650658
523	160	-4.650787
63	381	-4.650952
325	45	-4.651021
899	675	-4.6510663
347	18	-4.651228
856	118	-4.6512537
221	464	-4.6512985
559	628	-4.6513925
828	667	-4.651497
793	678	-4.6516
357	178	-4.651896
215	188	-4.6520834
319	486	-4.6524158
245	308	-4.652486
73	585	-4.6524878
819	616	-4.6529336
181	446	-4.6530576
918	348	-4.65327
426	372	-4.653978
249	7	-4.654939
634	249	-4.6549644
328	355	-4.65503
562	519	-4.6560745
281	261	-4.656357
436	619	-4.656566
679	664	-4.656701
904	438	-4.656882
342	334	-4.65722
121	628	-4.6574597
386	90	-4.6578574
520	368	-4.6579103
330	375	-4.6581454
928	466	-4.658715
589	63	-4.658738
122	545	-4.658914
541	637	-4.658933
527	543	-4.6592073
349	249	-4.659755
844	251	-4.66041
198	326	-4.6606855
250	498	-4.660947
941	327	-4.6611824
461	656	-4.6612396
382	336	-4.6615043
521	83	-4.6617255
168	516	-4.662303
91	374	-4.662349
395	36	-4.662359
92	323	-4.662736
525	236	-4.662774
287	286	-4.6631317
135	646	-4.6631355
97	355	-4.663487
287	119	-4.663897
157	621	-4.663969
192	470	-4.6640663
335	583	-4.6643243
82	361	-4.6646066
692	657	-4.664841
83	517	-4.6648703
70	359	-4.6653795
611	252	-4.665501
57	48	-4.665979
79	559	-4.665982
356	454	-4.666834
408	565	-4.6669836
303	285	-4.667251
70	536	-4.6674056
628	200	-4.667669
496	179	-4.667681
335	534	-4.6683593
305	194	-4.668407
393	82	-4.668423
245	217	-4.6686797
247	481	-4.668902
201	128	-4.669129
188	326	-4.6694884
511	22	-4.6695256
136	530	-4.669526
467	61	-4.669862
256	303	-4.6699057
486	587	-4.669996
578	575	-4.670245
492	389	-4.670494
344	287	-4.6706023
355	651	-4.67087
208	305	-4.6710773
506	371	-4.6713634
252	494	-4.6713896
431	330	-4.671412
406	648	-4.67163
374	129	-4.6718583
303	639	-4.671862
238	627	-4.6719174
896	292	-4.6719346
691	662	-4.6720886
270	545	-4.672263
547	541	-4.6723485
590	361	-4.6723714
55	54	-4.6725287
407	601	-4.6725397
477	523	-4.6725736
933	628	-4.6726737
869	345	-4.672691
275	22	-4.672713
283	136	-4.67275
592	518	-4.673132
297	249	-4.6731577
594	426	-4.673412
341	450	-4.673737
390	417	-4.6740294
839	249	-4.6740646
241	486	-4.67438
510	38	-4.675086
332	529	-4.6752567
638	572	-4.6752887
552	351	-4.675335
949	321	-4.6754184
868	272	-4.6756396
330	253	-4.6758885
934	506	-4.6761928
290	628	-4.6764183
601	618	-4.6764913
304	583	-4.6765356
41	476	-4.6769576
313	177	-4.6775417
863	154	-4.677708
149	628	-4.6778846
240	68	-4.678271
412	560	-4.6784067
338	227	-4.6788607
93	547	-4.6790924
659	539	-4.6793637
484	76	-4.6794734
525	503	-4.6800447
391	214	-4.6801705
388	184	-4.6804633
942	289	-4.680681
31	109	-4.6810036
608	260	-4.6811767
653	463	-4.681189
869	326	-4.681293
784	667	-4.681315
644	362	-4.6816607
221	587	-4.6817036
674	655	-4.68176
851	242	-4.681901
269	611	-4.682317
540	247	-4.6825466
564	438	-4.683099
72	355	-4.683217
302	265	-4.6834507
309	106	-4.683579
79	64	-4.683791
165	366	-4.684
538	218	-4.684055
323	136	-4.684137
534	296	-4.6842966
146	482	-4.684699
386	230	-4.6851196
517	286	-4.685195
604	551	-4.68524
316	256	-4.6854362
914	355	-4.68605
429	158	-4.6861615
250	599	-4.687225
184	388	-4.6874423
409	454	-4.6878037
143	490	-4.68806
123	418	-4.6887937
507	458	-4.688909
878	111	-4.689175
636	265	-4.689245
232	584	-4.68954
302	591	-4.6901183
339	345	-4.690222
163	516	-4.690394
144	539	-4.6906533
522	391	-4.6908984
936	498	-4.6910853
150	433	-4.6916175
906	667	-4.692303
584	57	-4.692386
235	269	-4.693453
412	339	-4.6938004
233	217	-4.694626
344	630	-4.694846
274	498	-4.6953387
600	550	-4.695499
307	312	-4.695588
440	555	-4.696007
366	303	-4.696202
149	558	-4.6963897
407	521	-4.696902
242	477	-4.6969023
818	664	-4.697059
928	360	-4.6971025
315	556	-4.6977353
590	353	-4.6977906
428	423	-4.697791
323	393	-4.697824
394	142	-4.697939
190	650	-4.6983156
50	482	-4.698352
217	395	-4.6985044
297	26	-4.6997204
294	254	-4.6997685
351	570	-4.699809
428	474	-4.700405
274	239	-4.7005286
345	463	-4.70053
219	111	-4.701434
638	621	-4.7019086
269	22	-4.701915
432	466	-4.7020783
869	189	-4.702507
249	502	-4.70278
523	622	-4.702789
393	633	-4.7030106
566	632	-4.7032185
507	517	-4.703586
283	619	-4.703852
201	493	-4.7042766
310	248	-4.7044015
570	229	-4.704729
79	568	-4.704861
426	247	-4.70493
178	378	-4.7053027
472	98	-4.7055883
319	243	-4.7062435
462	39	-4.706602
952	329	-4.706655
122	254	-4.7077084
444	541	-4.7077365
622	449	-4.707761
359	478	-4.708499
160	566	-4.708559
889	348	-4.7089295
617	315	-4.7090373
582	343	-4.709099
842	129	-4.7097297
346	435	-4.7098866
570	395	-4.709938
312	520	-4.7101116
318	594	-4.710115
449	182	-4.710254
268	136	-4.710478
469	354	-4.7113214
897	84	-4.711423
418	227	-4.712188
148	4	-4.7126455
266	177	-4.7127995
868	78	-4.7133875
63	88	-4.713462
245	577	-4.713568
216	628	-4.7140164
859	268	-4.7142186
503	197	-4.714322
516	665	-4.714373
331	266	-4.7146754
403	518	-4.7150702
910	342	-4.7155504
404	357	-4.715595
209	290	-4.7156367
656	671	-4.715854
329	643	-4.716316
104	423	-4.7164164
56	436	-4.716605
165	432	-4.7172174
400	627	-4.7172747
414	642	-4.7173114
146	612	-4.717633
417	91	-4.717761
402	18	-4.7181945
85	577	-4.7188315
195	350	-4.718946
921	411	-4.7193623
307	155	-4.7195187
245	593	-4.7195477
872	97	-4.7199807
951	351	-4.7200484
624	389	-4.720113
875	323	-4.7201185
809	670	-4.720231
242	158	-4.721057
654	666	-4.721838
332	588	-4.722317
572	439	-4.7224855
442	38	-4.7231216
281	158	-4.723192
311	122	-4.7237926
895	187	-4.7238846
237	227	-4.723998
846	145	-4.7240195
154	484	-4.724429
523	383	-4.7247777
31	163	-4.7248163
424	42	-4.7251596
924	258	-4.7251806
372	109	-4.725219
260	365	-4.725475
528	200	-4.7256474
350	182	-4.7257996
515	493	-4.725852
580	31	-4.726495
378	285	-4.7267065
306	97	-4.7267923
407	240	-4.726932
930	291	-4.7281327
243	148	-4.7283044
292	367	-4.7284627
83	356	-4.7285156
381	187	-4.72858
289	90	-4.7287116
373	570	-4.7290096
864	242	-4.7293363
345	171	-4.729575
891	25	-4.7300277
338	333	-4.73015
33	58	-4.730226
383	67	-4.7302985
229	452	-4.7305737
254	246	-4.730586
425	647	-4.731053
90	355	-4.731273
617	103	-4.731438
282	491	-4.7316427
308	211	-4.7316623
285	452	-4.7319293
226	358	-4.7322006
438	576	-4.7324705
318	582	-4.7330017
865	135	-4.7331543
55	81	-4.733362
325	513	-4.7336626
160	615	-4.734152
306	636	-4.735494
500	241	-4.735494
317	521	-4.735512
341	400	-4.735541
382	317	-4.735754
904	367	-4.7357917
30	126	-4.7360597
424	637	-4.736253
496	311	-4.7362676
491	278	-4.7365274
821	154	-4.7365546
628	471	-4.736569
926	365	-4.73674
398	490	-4.7368016
282	457	-4.7372427
245	562	-4.7378507
910	176	-4.7379017
113	630	-4.7386713
268	409	-4.7388067
282	502	-4.738818
568	414	-4.739252
537	611	-4.739317
141	636	-4.739639
340	634	-4.7398696
942	365	-4.7398853
382	191	-4.7399273
91	523	-4.7399487
447	587	-4.740077
451	73	-4.7401123
104	515	-4.740396
480	633	-4.7404933
323	614	-4.7406306
573	535	-4.7406316
497	139	-4.7406693
295	618	-4.740914
318	460	-4.7411923
255	324	-4.741354
515	588	-4.7415895
881	145	-4.741723
494	239	-4.7422047
570	426	-4.742462
240	4	-4.74292
906	299	-4.742937
153	4	-4.7429614
859	247	-4.7432294
533	66	-4.7434134
130	355	-4.7435656
518	500	-4.7438416
359	33	-4.7440157
895	196	-4.7440343
195	389	-4.7440357
914	371	-4.7441363
194	319	-4.74421
253	475	-4.744552
263	435	-4.7445593
408	597	-4.744598
466	341	-4.744969
330	556	-4.745332
509	528	-4.7455163
428	570	-4.7458816
615	85	-4.746386
350	641	-4.7466326
308	259	-4.7467556
511	359	-4.7468452
547	597	-4.746934
290	534	-4.747042
898	233	-4.7471285
545	22	-4.7474113
306	457	-4.747445
93	317	-4.747537
898	92	-4.7476544
251	27	-4.747958
546	288	-4.748198
146	590	-4.7482724
536	13	-4.7489133
533	183	-4.749112
522	94	-4.7493205
619	123	-4.749607
245	4	-4.749717
427	459	-4.750535
564	368	-4.7512174
43	226	-4.751477
624	487	-4.751855
929	425	-4.7521405
65	576	-4.752277
54	64	-4.7527323
452	8	-4.753037
103	339	-4.7530513
854	269	-4.753287
565	590	-4.7533565
388	53	-4.7541966
332	260	-4.7543135
907	379	-4.7547116
495	288	-4.7550764
322	408	-4.7556014
539	1	-4.755644
287	231	-4.7557073
113	615	-4.755734
520	138	-4.756121
265	453	-4.7562633
930	369	-4.7567472
282	120	-4.7567983
152	493	-4.7570415
824	162	-4.7571096
350	97	-4.757581
216	256	-4.757586
97	441	-4.7576203
471	660	-4.7577143
577	36	-4.7577353
952	335	-4.7578673
544	17	-4.7578855
253	577	-4.7578893
160	482	-4.7580566
153	579	-4.758634
217	600	-4.75879
351	619	-4.7589607
281	418	-4.7590265
262	525	-4.7594337
662	585	-4.7597437
99	414	-4.759931
191	335	-4.760295
527	402	-4.7605386
464	332	-4.760712
860	78	-4.7608624
284	498	-4.7609344
199	365	-4.761166
394	431	-4.7612143
492	364	-4.7615027
129	549	-4.76184
461	27	-4.761923
574	526	-4.762326
389	404	-4.762667
465	49	-4.7627583
556	491	-4.7630324
654	427	-4.7635746
277	630	-4.7635794
213	286	-4.763707
338	27	-4.7637253
142	426	-4.7639103
259	177	-4.764317
860	190	-4.764522
419	111	-4.76481
397	263	-4.7648206
405	607	-4.7653275
414	33	-4.765672
294	118	-4.7663713
123	372	-4.7664943
440	482	-4.766787
335	542	-4.766858
627	195	-4.767095
94	631	-4.7673316
620	346	-4.7675295
50	75	-4.767595
63	366	-4.7678113
217	442	-4.7679443
482	574	-4.767967
404	216	-4.7686067
523	173	-4.7689557
230	448	-4.7691813
330	634	-4.7693486
600	582	-4.7695684
551	609	-4.769913
872	81	-4.7699695
612	571	-4.7706313
332	638	-4.7707143
849	231	-4.7709546
834	179	-4.771076
207	635	-4.771337
391	202	-4.771401
506	489	-4.7714343
427	118	-4.771879
404	344	-4.772588
292	528	-4.772636
261	378	-4.7727413
388	167	-4.7729006
434	358	-4.773185
239	211	-4.7732463
87	492	-4.773651
30	183	-4.773696
336	579	-4.7737956
298	475	-4.773958
905	393	-4.773996
81	627	-4.7740407
537	58	-4.7740774
320	160	-4.7741585
952	656	-4.774337
80	454	-4.7744007
336	34	-4.7745557
275	506	-4.7747583
180	536	-4.775077
186	344	-4.775238
93	528	-4.775279
952	622	-4.775334
549	618	-4.7757607
372	589	-4.7763615
347	345	-4.776392
61	569	-4.7764664
307	568	-4.777281
63	487	-4.7772956
344	424	-4.777303
103	299	-4.7773056
123	246	-4.777355
410	448	-4.7773833
290	68	-4.7775016
633	566	-4.7775884
263	545	-4.7776074
947	579	-4.7776356
630	503	-4.777736
409	348	-4.777818
919	326	-4.778148
216	305	-4.778563
304	151	-4.7788606
620	354	-4.7792244
398	474	-4.7792416
896	50	-4.7792735
856	144	-4.7794023
513	118	-4.779529
828	153	-4.779672
528	617	-4.779894
288	98	-4.7800965
307	487	-4.7804427
925	327	-4.780659
410	588	-4.780979
569	422	-4.7819524
306	110	-4.781969
49	142	-4.7821155
540	365	-4.7828937
313	529	-4.782902
435	492	-4.783038
270	327	-4.7830925
306	574	-4.7837486
461	279	-4.7838087
562	545	-4.7839017
209	645	-4.784356
495	357	-4.7849607
443	606	-4.784981
290	209	-4.7851224
273	79	-4.785266
668	670	-4.7853737
271	220	-4.785721
489	509	-4.786366
51	348	-4.786375
30	464	-4.7867064
401	337	-4.7867403
298	114	-4.786758
83	451	-4.7870145
118	233	-4.787378
846	237	-4.7876444
392	423	-4.7878475
101	494	-4.7881036
140	598	-4.788528
600	560	-4.7891035
486	470	-4.7892895
501	172	-4.7896137
665	624	-4.789635
496	367	-4.789667
331	379	-4.789749
798	668	-4.7903166
174	423	-4.790607
339	95	-4.790863
560	450	-4.7910953
105	496	-4.7912245
920	437	-4.791564
664	617	-4.791602
825	622	-4.791716
333	653	-4.7919755
312	244	-4.7922425
235	248	-4.7922997
212	611	-4.79252
896	672	-4.7926497
555	89	-4.792685
486	439	-4.792852
71	75	-4.7929187
863	307	-4.7932463
396	101	-4.7933226
499	215	-4.7937546
564	492	-4.79428
334	567	-4.794357
420	239	-4.794899
430	647	-4.795008
254	581	-4.7951217
942	489	-4.795259
555	264	-4.795263
210	337	-4.79559
618	107	-4.795861
518	396	-4.796282
875	288	-4.796459
575	279	-4.7965217
288	364	-4.796582
108	430	-4.7966275
79	56	-4.796985
401	73	-4.797726
176	578	-4.798051
959	642	-4.7982235
78	415	-4.7983246
81	555	-4.7983613
505	114	-4.7985067
866	17	-4.7987514
680	670	-4.798848
446	565	-4.7988524
343	114	-4.7994227
401	320	-4.7997
894	44	-4.799799
482	95	-4.800067
442	248	-4.80055
499	308	-4.8007956
426	516	-4.8009114
501	409	-4.801456
420	454	-4.801464
265	26	-4.801563
405	97	-4.8016977
939	564	-4.802876
590	397	-4.8028975
170	279	-4.8033614
423	350	-4.804163
571	466	-4.804245
625	401	-4.8048344
174	243	-4.8049808
574	518	-4.805082
103	447	-4.805104
122	395	-4.8052063
862	375	-4.805461
945	478	-4.8058105
427	505	-4.8060994
919	338	-4.806256
286	408	-4.8063626
501	182	-4.8065114
63	38	-4.8069468
133	399	-4.8071322
402	45	-4.807308
66	355	-4.8081794
241	314	-4.80845
565	158	-4.809593
405	117	-4.810509
493	27	-4.810567
38	101	-4.8106875
584	17	-4.8107214
130	4	-4.8107324
612	268	-4.8109026
576	240	-4.8109384
246	101	-4.811297
313	210	-4.8114095
299	110	-4.8117013
842	141	-4.811747
355	449	-4.8119526
172	597	-4.8127656
260	443	-4.8127694
485	184	-4.813274
143	422	-4.8133297
83	339	-4.8137364
397	442	-4.813964
291	635	-4.814022
584	281	-4.8140726
606	218	-4.814183
221	274	-4.8146915
339	339	-4.8148913
661	549	-4.815092
600	657	-4.815148
563	139	-4.8151946
173	417	-4.815362
497	50	-4.815452
99	362	-4.8156013
454	214	-4.815721
296	606	-4.8157616
921	307	-4.8164444
427	96	-4.8168974
887	237	-4.8170476
205	226	-4.8173165
640	643	-4.817899
576	262	-4.817915
915	300	-4.8183827
305	188	-4.8184266
58	484	-4.818646
516	367	-4.8187814
954	650	-4.819658
108	424	-4.8203316
47	208	-4.8204784
351	376	-4.820829
427	492	-4.8209925
640	309	-4.8214355
526	497	-4.821513
365	21	-4.8215165
925	333	-4.821691
388	387	-4.821953
127	620	-4.822034
489	96	-4.8221664
419	410	-4.822228
579	656	-4.822346
138	523	-4.822597
319	368	-4.8228693
518	597	-4.822965
273	502	-4.823027
945	457	-4.8231134
97	535	-4.8231463
826	639	-4.823148
444	549	-4.823418
103	440	-4.8236237
506	419	-4.8236303
526	196	-4.82371
349	81	-4.8241925
508	343	-4.824734
341	438	-4.8255305
359	462	-4.825651
186	649	-4.8259845
436	465	-4.8262615
419	30	-4.826373
168	243	-4.8267
183	235	-4.8270707
620	128	-4.827427
488	593	-4.8278775
256	235	-4.827886
181	594	-4.8279777
570	453	-4.828253
162	533	-4.8283033
71	603	-4.8287926
842	98	-4.828999
577	538	-4.829008
351	150	-4.829018
593	649	-4.829035
260	374	-4.8296094
483	416	-4.829825
373	596	-4.8302
814	663	-4.830355
948	373	-4.8303943
142	4	-4.830831
229	355	-4.8310924
530	672	-4.8312235
522	559	-4.832483
529	174	-4.832685
413	445	-4.832822
528	609	-4.832843
511	466	-4.8333735
906	659	-4.8334866
482	444	-4.833509
220	189	-4.8336
863	338	-4.833648
574	571	-4.8336844
31	31	-4.8337026
496	375	-4.833914
814	678	-4.834123
545	299	-4.8342133
87	519	-4.8344917
284	175	-4.8345256
502	19	-4.8346086
413	157	-4.8346777
458	107	-4.8348823
399	645	-4.8349047
262	190	-4.835037
936	377	-4.835429
170	343	-4.8354754
320	501	-4.835702
209	240	-4.8357267
951	365	-4.835858
227	279	-4.836662
564	446	-4.836739
932	422	-4.836964
256	611	-4.837023
188	532	-4.8370557
300	452	-4.8373446
207	147	-4.837547
260	553	-4.8376403
253	378	-4.8378525
837	656	-4.8384852
858	311	-4.8386655
486	607	-4.838769
311	220	-4.8395452
181	558	-4.8395557
77	408	-4.839588
65	345	-4.839607
868	297	-4.8401957
525	511	-4.840374
75	524	-4.8416576
309	146	-4.8416643
922	364	-4.841882
54	483	-4.8421593
238	155	-4.8423285
637	616	-4.842392
837	232	-4.842539
413	432	-4.843066
912	453	-4.843906
189	289	-4.844031
136	619	-4.844514
380	296	-4.844566
292	396	-4.8445797
524	366	-4.8449454
316	468	-4.8452945
163	376	-4.8453774
495	398	-4.8456316
523	661	-4.8463964
604	622	-4.8466744
351	564	-4.846764
356	150	-4.8471417
163	505	-4.8476744
97	331	-4.847746
292	8	-4.848016
841	19	-4.8481126
350	499	-4.8481846
291	450	-4.8487244
861	262	-4.849723
371	232	-4.8501244
590	381	-4.8504496
324	509	-4.850621
556	618	-4.850757
431	493	-4.8507977
350	527	-4.851121
364	62	-4.8512816
316	498	-4.851436
399	28	-4.851761
858	97	-4.8517756
270	76	-4.8517823
325	228	-4.8524694
527	192	-4.852487
347	77	-4.8526587
486	426	-4.8530407
98	515	-4.8531914
602	546	-4.853423
944	560	-4.85359
315	172	-4.8537865
294	65	-4.854629
147	636	-4.8546543
349	637	-4.8547544
367	311	-4.8547654
305	101	-4.8548236
519	356	-4.8548813
69	468	-4.855781
352	492	-4.8559933
416	215	-4.8560634
251	565	-4.856303
30	139	-4.856371
133	432	-4.856943
454	316	-4.8569956
899	414	-4.8570848
222	633	-4.85722
262	459	-4.857246
570	446	-4.857486
253	548	-4.857576
395	289	-4.8576922
200	309	-4.8580346
299	215	-4.858167
159	432	-4.8582597
839	243	-4.8584943
294	289	-4.8590484
39	214	-4.859221
352	107	-4.8593793
400	345	-4.8595467
286	291	-4.859655
330	513	-4.859811
246	236	-4.8598957
370	476	-4.860172
226	647	-4.860395
134	614	-4.860418
179	502	-4.860445
495	254	-4.860484
261	186	-4.8610234
338	414	-4.8612266
499	223	-4.861332
290	299	-4.861658
169	350	-4.862019
511	14	-4.8620667
496	318	-4.8623133
512	448	-4.8623323
441	599	-4.8630495
640	317	-4.863089
320	450	-4.863303
897	70	-4.863415
514	525	-4.863444
276	540	-4.8638434
667	642	-4.8643084
222	199	-4.8643665
555	612	-4.864385
523	98	-4.864544
405	110	-4.864865
591	414	-4.8648753
298	517	-4.8651614
287	219	-4.8653145
249	412	-4.8654437
261	452	-4.865716
310	85	-4.86608
401	312	-4.86623
165	479	-4.866275
529	204	-4.866333
450	16	-4.8664675
588	457	-4.866964
77	431	-4.867075
417	444	-4.8671055
315	472	-4.8674364
944	282	-4.867506
316	161	-4.8678465
230	622	-4.8681855
239	8	-4.868206
814	658	-4.8684564
93	467	-4.8686404
278	634	-4.868696
199	499	-4.8690734
293	375	-4.869138
947	572	-4.8692055
885	135	-4.8692193
276	100	-4.8695836
246	160	-4.8701715
369	569	-4.870221
933	306	-4.870291
57	460	-4.870317
129	567	-4.870498
876	117	-4.870745
492	526	-4.8707695
924	445	-4.8708973
195	309	-4.8710804
595	1	-4.8711677
563	523	-4.8713765
525	266	-4.8716655
874	72	-4.8717313
509	641	-4.8719087
872	92	-4.8720465
90	629	-4.872345
432	633	-4.8729677
193	577	-4.873595
455	634	-4.8738585
561	361	-4.8738885
942	331	-4.874169
400	195	-4.874205
79	604	-4.8743324
136	482	-4.8749294
512	619	-4.8751364
661	665	-4.875166
532	387	-4.8755803
536	343	-4.8756146
437	598	-4.875867
446	573	-4.875883
906	410	-4.8760567
894	299	-4.876132
361	241	-4.8763037
390	409	-4.876383
336	231	-4.876715
514	560	-4.876798
939	503	-4.876983
457	264	-4.8771095
207	609	-4.8774586
593	472	-4.8783884
186	557	-4.8787103
920	407	-4.878907
850	671	-4.879133
68	432	-4.8793383
287	387	-4.8796835
587	5	-4.879763
940	323	-4.879816
838	118	-4.8799224
117	632	-4.880131
274	261	-4.8805375
866	54	-4.8807483
406	20	-4.8808036
72	531	-4.8809624
289	327	-4.880982
835	13	-4.8811283
354	443	-4.881384
913	359	-4.8816795
384	200	-4.8819566
382	653	-4.882004
91	445	-4.882339
43	212	-4.882703
866	46	-4.8827295
628	478	-4.882746
242	142	-4.8828087
656	518	-4.8830485
597	531	-4.8833423
948	336	-4.8833747
397	119	-4.883457
604	193	-4.8846354
298	458	-4.884907
182	434	-4.884978
402	352	-4.885385
469	25	-4.885396
546	270	-4.886147
834	17	-4.8863664
518	258	-4.8866324
469	374	-4.8869386
841	115	-4.887148
511	81	-4.888025
123	618	-4.8881297
191	646	-4.8884134
438	342	-4.8886037
534	418	-4.8889136
91	242	-4.8896017
894	200	-4.8899207
516	266	-4.8900495
326	239	-4.890161
299	424	-4.8903084
167	524	-4.891068
253	152	-4.891156
275	439	-4.89182
331	506	-4.8919334
462	320	-4.891943
406	224	-4.892011
225	424	-4.892664
333	433	-4.8927145
292	47	-4.8927417
241	515	-4.8932834
392	229	-4.893289
134	554	-4.893378
436	486	-4.8935213
241	162	-4.89372
280	125	-4.893784
514	391	-4.8939004
397	294	-4.894003
520	458	-4.8940425
355	522	-4.8942404
416	448	-4.8942637
72	492	-4.8943324
589	392	-4.8948674
546	671	-4.895069
944	360	-4.895389
478	62	-4.895797
867	196	-4.896128
385	82	-4.8961883
75	539	-4.896251
281	308	-4.8963127
238	242	-4.8965073
952	357	-4.8965163
147	604	-4.8966713
281	293	-4.896863
227	174	-4.897038
426	378	-4.8974175
915	199	-4.8974624
178	227	-4.897652
368	460	-4.897818
315	384	-4.8978777
406	561	-4.898709
261	529	-4.8995857
52	130	-4.8999023
936	278	-4.900045
290	94	-4.9000945
910	681	-4.900112
210	296	-4.9001307
335	599	-4.900469
593	505	-4.9005575
829	644	-4.900561
395	649	-4.900616
364	251	-4.900675
513	578	-4.9009137
269	536	-4.9009495
323	635	-4.9012923
207	284	-4.9015255
340	55	-4.902436
512	462	-4.9025154
226	534	-4.9035544
584	295	-4.904226
140	555	-4.904371
191	362	-4.9046617
503	253	-4.904918
214	263	-4.9053187
336	212	-4.905325
604	280	-4.9053936
284	8	-4.9055605
347	353	-4.905683
344	67	-4.90621
831	36	-4.906593
944	341	-4.907219
269	144	-4.9072795
900	117	-4.9074063
338	447	-4.9076476
282	279	-4.9079723
