x_coord	y_coord	score
330	487	-3.9986928
509	581	-3.9987128
802	621	-3.9989676
727	228	-3.9992597
641	420	-3.9994078
566	466	-4.0000334
948	448	-4.0000386
128	88	-4.000117
644	404	-4.0009503
315	276	-4.001106
832	63	-4.0018425
542	599	-4.001844
142	397	-4.0019283
810	629	-4.0024796
132	294	-4.0031595
221	255	-4.003344
99	367	-4.0036635
664	454	-4.003943
296	254	-4.0041113
88	60	-4.005085
925	594	-4.0055676
500	630	-4.005656
242	36	-4.005859
122	638	-4.0060334
688	117	-4.0061193
664	613	-4.006469
304	651	-4.0068927
430	656	-4.007076
14	68	-4.0083423
179	209	-4.0086026
32	61	-4.0089016
280	555	-4.00901
884	602	-4.0091753
258	579	-4.009771
490	560	-4.0098577
228	254	-4.0102153
821	612	-4.0102253
895	352	-4.0104094
828	327	-4.010414
765	290	-4.0105686
641	337	-4.0109305
225	239	-4.010988
353	510	-4.011236
584	659	-4.011762
345	274	-4.0118694
11	152	-4.011968
797	167	-4.012166
581	466	-4.012341
943	342	-4.0128922
680	439	-4.0131435
530	618	-4.0134296
570	243	-4.0135856
772	654	-4.013869
810	405	-4.014122
783	30	-4.014153
793	630	-4.0143046
123	524	-4.014466
143	573	-4.014629
262	472	-4.01557
822	48	-4.016107
691	325	-4.016113
41	345	-4.016359
819	120	-4.016449
58	250	-4.0166974
179	355	-4.017147
99	292	-4.0171824
111	64	-4.0171876
865	146	-4.01749
39	538	-4.0179815
878	277	-4.0183105
818	389	-4.018396
560	125	-4.018756
668	311	-4.0187707
438	591	-4.018948
834	28	-4.0193443
206	336	-4.0194116
72	219	-4.0195713
330	609	-4.019691
602	567	-4.019696
751	663	-4.0197077
17	533	-4.020275
283	560	-4.020374
836	539	-4.0204263
711	62	-4.020474
789	175	-4.0205417
266	592	-4.020674
367	444	-4.0207105
760	362	-4.020875
288	574	-4.021004
63	198	-4.0211797
688	44	-4.0213423
275	630	-4.0213714
349	368	-4.021783
638	586	-4.0218244
622	535	-4.022053
845	522	-4.022068
227	553	-4.0223336
722	52	-4.0224466
151	397	-4.0228734
141	534	-4.023384
862	73	-4.024017
40	550	-4.0240407
382	356	-4.0241218
219	628	-4.024682
646	618	-4.0251403
532	112	-4.0253778
234	52	-4.026045
856	285	-4.0263276
159	422	-4.026548
538	606	-4.0267572
416	654	-4.027503
227	624	-4.0278687
138	537	-4.0283327
804	597	-4.0285916
98	499	-4.02873
30	48	-4.0292697
248	473	-4.0297565
40	171	-4.029758
535	416	-4.029848
676	354	-4.029885
760	152	-4.0299077
844	567	-4.030016
832	585	-4.0301347
129	652	-4.030171
71	375	-4.0302296
125	196	-4.030598
879	33	-4.0306597
629	231	-4.031151
928	583	-4.031371
766	152	-4.0315514
74	359	-4.031588
118	376	-4.0318966
295	481	-4.0322795
623	528	-4.032385
630	554	-4.0330753
849	506	-4.0333867
226	152	-4.033416
191	324	-4.033446
627	111	-4.0343695
873	174	-4.0344815
722	294	-4.034818
93	68	-4.034891
105	173	-4.035034
811	154	-4.035503
149	579	-4.0356665
712	431	-4.03586
196	329	-4.0360136
805	167	-4.036057
415	459	-4.0363126
837	543	-4.036353
603	169	-4.036502
231	155	-4.036952
839	472	-4.03715
252	671	-4.0372434
519	568	-4.0373564
607	148	-4.037532
849	72	-4.0375867
855	631	-4.037615
895	257	-4.0378466
339	368	-4.0382576
586	508	-4.0392504
795	113	-4.039425
613	553	-4.0394363
297	638	-4.0394716
575	641	-4.0400047
852	355	-4.0401006
247	383	-4.0401525
279	604	-4.0402904
172	129	-4.0413446
66	201	-4.041546
545	610	-4.041888
599	546	-4.042007
553	614	-4.0421233
364	394	-4.0424623
504	481	-4.042479
43	474	-4.042557
237	193	-4.0426135
636	101	-4.0428176
575	482	-4.0432143
309	239	-4.043234
69	95	-4.0433464
64	243	-4.0435114
347	362	-4.044361
341	433	-4.044674
889	381	-4.044974
618	77	-4.045642
71	497	-4.0457687
620	395	-4.045803
218	354	-4.046115
889	625	-4.046632
606	105	-4.046704
350	493	-4.0469165
674	367	-4.0471673
630	186	-4.0471964
779	610	-4.047309
764	159	-4.047533
948	409	-4.047658
840	528	-4.0480156
316	386	-4.0486917
269	585	-4.0487685
520	497	-4.0487943
648	395	-4.0489106
606	198	-4.0490413
251	521	-4.049133
62	493	-4.0495443
81	102	-4.0496573
240	554	-4.0503707
341	532	-4.0505514
549	141	-4.051228
0	150	-4.0512524
671	306	-4.05131
897	348	-4.0513716
562	499	-4.051714
106	288	-4.0517154
86	387	-4.0517955
844	516	-4.0521865
512	651	-4.052382
285	649	-4.0525613
71	458	-4.0526786
547	601	-4.052786
779	378	-4.0528374
631	121	-4.0528893
546	606	-4.052936
103	416	-4.053013
622	624	-4.0534186
774	270	-4.053622
166	585	-4.05364
64	49	-4.053869
124	46	-4.0538735
302	576	-4.055077
636	116	-4.0555882
197	210	-4.05565
693	46	-4.0559406
396	552	-4.056092
455	495	-4.056313
210	621	-4.05634
202	127	-4.0568175
141	66	-4.05708
193	253	-4.057096
392	606	-4.057592
300	495	-4.0578814
889	241	-4.0580916
619	132	-4.0585914
666	642	-4.0585957
786	595	-4.0588627
841	546	-4.058927
947	429	-4.059007
821	55	-4.0591345
417	445	-4.0592127
309	456	-4.059506
759	631	-4.059898
481	558	-4.0606484
694	414	-4.06107
534	116	-4.061354
531	108	-4.0627513
912	516	-4.062867
572	544	-4.06303
840	668	-4.0631833
590	215	-4.0634937
174	640	-4.063529
725	290	-4.0636683
728	55	-4.0640836
676	279	-4.0647526
340	429	-4.0648537
438	470	-4.064913
852	473	-4.0649195
950	441	-4.0651774
630	626	-4.065374
545	211	-4.065958
524	619	-4.066057
108	621	-4.0662417
851	287	-4.0665383
339	360	-4.0667844
263	219	-4.066789
317	339	-4.0671706
273	341	-4.0672035
484	464	-4.067535
48	344	-4.0676236
27	331	-4.0678487
895	612	-4.0678906
854	579	-4.068085
539	229	-4.0684333
804	87	-4.068532
918	573	-4.0688195
494	528	-4.0690455
871	247	-4.069064
163	119	-4.069278
138	278	-4.069507
38	103	-4.0695853
149	530	-4.0699897
534	406	-4.070164
271	533	-4.0701995
803	385	-4.0702915
85	586	-4.070837
257	453	-4.0710006
293	583	-4.071518
73	332	-4.0715938
900	80	-4.0719624
161	343	-4.0720077
833	567	-4.0721717
787	326	-4.072292
105	292	-4.072316
102	281	-4.073041
757	289	-4.0731835
906	281	-4.0732117
118	387	-4.073358
419	650	-4.0739
596	554	-4.074067
830	664	-4.074183
66	451	-4.0746346
897	336	-4.0748725
735	344	-4.07505
274	192	-4.0757976
775	393	-4.075851
137	533	-4.0765843
223	626	-4.0767674
301	252	-4.0767713
180	139	-4.0768185
580	90	-4.077116
657	479	-4.077284
425	653	-4.0776653
60	223	-4.077721
17	217	-4.0778537
691	27	-4.077858
890	264	-4.077875
933	583	-4.077907
610	87	-4.0782595
724	191	-4.078298
948	455	-4.078704
721	416	-4.0787816
31	381	-4.0793424
881	425	-4.0795336
83	55	-4.079637
67	91	-4.0796766
838	348	-4.079798
503	506	-4.0799093
42	230	-4.080165
904	28	-4.080243
291	579	-4.0803504
386	662	-4.080351
483	634	-4.080392
345	440	-4.0806227
25	295	-4.080648
67	12	-4.080659
251	252	-4.080835
858	22	-4.081096
311	505	-4.081118
737	26	-4.0813217
466	656	-4.082195
94	110	-4.0826473
649	343	-4.082737
670	322	-4.082954
874	134	-4.083008
826	523	-4.083214
222	412	-4.084557
547	647	-4.0847983
210	240	-4.084918
691	80	-4.08519
819	354	-4.085393
785	613	-4.085526
743	663	-4.0859137
268	541	-4.0864253
667	523	-4.086521
682	625	-4.0866
266	332	-4.08672
229	424	-4.0868306
890	49	-4.086891
121	248	-4.086989
333	257	-4.087585
78	461	-4.0876713
409	371	-4.0877447
281	351	-4.0877514
415	564	-4.0878563
563	553	-4.0881863
164	620	-4.0881977
488	547	-4.0883803
94	296	-4.088593
239	268	-4.0889015
116	254	-4.0889144
554	59	-4.0893197
533	593	-4.0896106
848	570	-4.0896153
872	139	-4.0901675
315	521	-4.0903687
455	393	-4.090542
365	585	-4.09078
887	260	-4.0909324
262	588	-4.0911245
504	515	-4.0913267
162	158	-4.0915775
499	579	-4.091665
628	431	-4.0918126
830	195	-4.092494
679	32	-4.0926166
144	604	-4.0928383
634	611	-4.0935054
471	635	-4.093862
859	392	-4.0939727
831	470	-4.094063
539	243	-4.0940833
345	355	-4.0941815
628	167	-4.0942087
216	542	-4.0943036
680	57	-4.094316
348	563	-4.0943775
874	579	-4.0944724
948	403	-4.0946064
133	579	-4.0946336
58	232	-4.094699
641	428	-4.094788
815	277	-4.094973
585	437	-4.095092
307	249	-4.0954275
427	470	-4.096099
54	350	-4.096795
120	190	-4.096908
123	253	-4.0970435
127	483	-4.098043
65	566	-4.098188
90	282	-4.098507
882	395	-4.098596
537	491	-4.0986934
669	65	-4.098968
795	179	-4.0990467
122	86	-4.0991445
470	647	-4.0991673
562	614	-4.0993786
957	58	-4.099545
102	474	-4.100342
770	150	-4.100591
847	359	-4.1010513
547	95	-4.1010566
280	226	-4.101267
146	169	-4.1015453
183	655	-4.101701
95	652	-4.101726
941	441	-4.102433
137	672	-4.1025844
788	257	-4.102621
664	142	-4.1026692
719	298	-4.1038003
748	182	-4.1042986
305	242	-4.104485
47	431	-4.1045685
600	212	-4.1046762
455	549	-4.105239
198	37	-4.105239
566	123	-4.105352
848	558	-4.1055884
852	386	-4.1056433
855	345	-4.10565
266	290	-4.106033
508	613	-4.106228
706	252	-4.1064377
461	660	-4.107124
42	223	-4.107553
40	204	-4.108315
828	120	-4.108325
632	531	-4.1084676
46	231	-4.1093116
262	448	-4.1095147
637	43	-4.109678
572	531	-4.109701
589	422	-4.109717
578	525	-4.1098094
885	291	-4.1105733
246	312	-4.1108274
707	27	-4.1108274
43	410	-4.1108403
888	11	-4.1109185
691	633	-4.111504
394	361	-4.1118417
874	280	-4.1119766
159	469	-4.112637
775	358	-4.112679
463	515	-4.1127534
537	99	-4.112897
254	565	-4.113179
300	507	-4.1134377
637	155	-4.113546
823	616	-4.114512
855	607	-4.1145372
277	418	-4.1147666
406	552	-4.1148057
167	185	-4.115142
332	618	-4.11545
764	274	-4.115465
492	476	-4.1158442
724	269	-4.1161366
340	627	-4.116236
285	643	-4.116426
918	521	-4.1165338
624	228	-4.1167994
380	344	-4.1168013
866	544	-4.1173396
260	478	-4.1176643
516	462	-4.1178246
623	372	-4.1178784
83	363	-4.1179857
546	224	-4.118065
112	613	-4.119191
843	652	-4.1195326
382	599	-4.119906
504	465	-4.120179
200	385	-4.1205163
734	275	-4.121115
808	385	-4.121627
298	323	-4.1216555
255	324	-4.121908
859	156	-4.122483
697	343	-4.1227694
897	107	-4.1231065
750	31	-4.123116
760	378	-4.1236663
324	396	-4.123859
204	206	-4.1241508
224	40	-4.1242485
248	567	-4.124506
946	337	-4.124815
940	466	-4.125546
804	222	-4.125551
557	194	-4.1256156
36	397	-4.1258855
33	533	-4.126194
152	461	-4.126331
298	433	-4.1269107
132	530	-4.1271324
882	377	-4.127184
770	157	-4.127193
278	242	-4.1274505
687	406	-4.1275554
701	264	-4.12768
854	20	-4.1278043
210	662	-4.127977
159	615	-4.1283
678	99	-4.128359
59	496	-4.1284094
2	162	-4.128615
107	419	-4.128644
719	287	-4.128858
829	646	-4.129555
716	199	-4.1299663
283	478	-4.1300573
347	376	-4.130063
515	511	-4.1302757
564	140	-4.1303897
818	339	-4.130515
294	630	-4.1307535
243	50	-4.13085
587	635	-4.130976
621	203	-4.1310873
22	58	-4.1311097
845	474	-4.1314573
785	313	-4.131664
852	564	-4.1321263
48	202	-4.1322656
192	591	-4.1323977
341	372	-4.1324663
586	556	-4.1324983
743	182	-4.132689
526	478	-4.132808
255	569	-4.132827
702	29	-4.1328373
276	541	-4.1339936
257	475	-4.1346273
739	655	-4.135036
319	517	-4.1351795
877	642	-4.1352363
192	154	-4.135276
295	242	-4.1354365
107	276	-4.136225
57	608	-4.136869
526	607	-4.1371484
886	373	-4.1372695
68	217	-4.137527
750	364	-4.1377773
83	497	-4.1381702
123	676	-4.1385183
948	463	-4.138588
249	213	-4.1389036
569	456	-4.1391935
251	530	-4.139353
93	157	-4.13954
858	2	-4.139583
148	102	-4.1395946
950	577	-4.1399565
110	496	-4.140051
98	234	-4.1402564
351	359	-4.140672
664	65	-4.140678
880	417	-4.1408496
777	652	-4.1409492
561	216	-4.1409655
632	550	-4.141073
549	657	-4.1412835
582	554	-4.142135
881	473	-4.1424656
662	317	-4.142474
98	472	-4.142727
72	237	-4.1430345
650	145	-4.143119
136	615	-4.143882
180	261	-4.1439905
819	527	-4.1440897
838	575	-4.144126
814	404	-4.1443143
519	611	-4.144326
80	367	-4.1443276
795	390	-4.144352
807	586	-4.144702
715	426	-4.144952
683	274	-4.14511
161	559	-4.145135
516	653	-4.14514
401	336	-4.146254
505	458	-4.147179
11	65	-4.147602
888	445	-4.148229
489	659	-4.1482606
581	541	-4.1484036
42	102	-4.1486564
570	538	-4.14867
196	628	-4.148685
574	248	-4.1488123
45	554	-4.148929
559	552	-4.1490397
760	127	-4.149211
730	363	-4.14993
698	75	-4.1499357
795	440	-4.1499815
87	39	-4.14999
274	415	-4.1505322
301	568	-4.150701
826	316	-4.1507177
675	102	-4.1508236
247	266	-4.1508503
254	534	-4.1509075
851	596	-4.1510644
903	609	-4.15148
826	124	-4.152232
330	403	-4.15226
561	504	-4.1523395
217	203	-4.152347
291	427	-4.153052
167	179	-4.1530805
288	488	-4.1532865
45	421	-4.153291
27	273	-4.153526
589	180	-4.153564
257	574	-4.153724
894	398	-4.15426
656	338	-4.154563
687	82	-4.1552725
828	339	-4.1554127
285	474	-4.1554995
793	162	-4.155729
857	561	-4.15607
242	168	-4.15612
881	461	-4.1561203
847	343	-4.156142
783	359	-4.1562624
721	236	-4.157052
703	68	-4.1573935
464	557	-4.157544
818	312	-4.1575794
224	633	-4.158113
55	311	-4.15866
243	663	-4.1586905
849	633	-4.158939
211	611	-4.1591816
630	379	-4.159426
757	627	-4.159567
607	587	-4.1600037
926	54	-4.160073
503	592	-4.1606736
536	248	-4.1606827
225	409	-4.160829
314	597	-4.160915
90	78	-4.161121
660	135	-4.1613345
483	657	-4.161441
33	345	-4.162012
635	576	-4.1622653
660	72	-4.162408
688	665	-4.1625133
321	286	-4.1626897
341	312	-4.1628866
106	516	-4.163078
474	534	-4.1634097
631	46	-4.1635656
145	566	-4.1638646
172	474	-4.1640096
417	639	-4.1650844
894	413	-4.1652
378	589	-4.165303
76	320	-4.1657114
249	517	-4.165714
481	453	-4.165977
193	631	-4.166164
778	367	-4.16645
756	359	-4.1664724
231	555	-4.167224
114	484	-4.1673965
755	27	-4.167605
842	109	-4.167683
877	57	-4.1681485
387	651	-4.1686435
650	319	-4.169608
732	256	-4.1698046
879	465	-4.1698265
75	74	-4.170098
101	52	-4.170107
891	117	-4.170115
264	670	-4.1705694
550	560	-4.1706114
69	570	-4.170615
594	211	-4.1707296
265	455	-4.170864
747	175	-4.17138
111	280	-4.1714396
809	296	-4.1716027
922	547	-4.171722
556	198	-4.1725707
860	276	-4.172791
524	614	-4.172992
434	477	-4.1732707
132	261	-4.17328
177	363	-4.1734858
79	91	-4.1736164
517	564	-4.173689
948	415	-4.1739783
50	119	-4.174086
659	553	-4.1745706
382	666	-4.1752095
94	536	-4.1752396
185	267	-4.1753173
836	339	-4.175598
357	569	-4.17562
877	322	-4.1756225
462	636	-4.1756325
58	238	-4.1757817
227	639	-4.176006
830	313	-4.1760225
544	406	-4.176253
63	514	-4.1767325
604	657	-4.178363
452	627	-4.1791973
477	655	-4.1795464
321	607	-4.1799626
124	630	-4.180038
776	133	-4.180646
554	607	-4.1815567
902	411	-4.181634
392	654	-4.1818867
895	562	-4.182199
48	193	-4.182304
19	180	-4.1825013
794	158	-4.1825175
886	419	-4.182526
629	538	-4.1825533
613	590	-4.1825924
354	430	-4.182677
237	49	-4.1827126
782	317	-4.1830597
431	664	-4.1831603
36	224	-4.183397
883	8	-4.1834106
614	457	-4.1836815
837	600	-4.1837792
911	550	-4.183886
621	566	-4.183891
67	373	-4.1839323
855	164	-4.18395
739	42	-4.1841583
317	654	-4.1846747
52	235	-4.1850295
524	504	-4.185176
132	59	-4.185567
75	21	-4.1861014
476	530	-4.186193
74	100	-4.1865025
234	564	-4.187226
895	319	-4.187264
608	603	-4.187794
85	303	-4.187824
711	67	-4.188755
572	517	-4.188886
60	331	-4.189004
35	579	-4.1894646
855	7	-4.1894965
643	408	-4.189799
901	580	-4.1898613
99	71	-4.1902075
148	605	-4.1903834
234	304	-4.1904645
488	529	-4.190587
73	262	-4.1908655
807	161	-4.1910186
212	176	-4.1913123
842	353	-4.191337
190	656	-4.1919203
58	575	-4.192075
119	30	-4.1921663
350	637	-4.192362
253	279	-4.192383
561	542	-4.1926446
28	570	-4.193031
712	249	-4.19312
734	31	-4.1933184
138	606	-4.1933627
610	473	-4.1935396
21	440	-4.1936646
224	404	-4.1948
280	649	-4.195022
164	188	-4.195047
853	296	-4.195147
627	542	-4.195351
241	197	-4.195531
588	533	-4.196147
260	329	-4.1967673
216	27	-4.1969624
168	343	-4.197166
159	221	-4.197943
113	353	-4.198244
557	252	-4.1983376
519	492	-4.1987057
660	557	-4.199173
274	462	-4.1993375
3	146	-4.1995273
805	364	-4.199876
219	199	-4.200161
123	571	-4.2006574
558	78	-4.2016764
526	488	-4.201797
119	372	-4.201915
202	526	-4.2024727
129	309	-4.202525
252	268	-4.2025824
813	281	-4.2033067
61	359	-4.2040386
325	589	-4.204127
202	389	-4.20427
603	544	-4.2043157
946	581	-4.2045236
54	357	-4.204862
392	549	-4.2053337
330	524	-4.2054696
845	600	-4.2055774
528	613	-4.205735
645	43	-4.205882
226	292	-4.206519
211	476	-4.2066865
893	458	-4.206709
898	364	-4.2068453
116	503	-4.2070613
39	533	-4.207163
84	65	-4.207327
690	394	-4.2073383
686	428	-4.2074285
144	408	-4.2076445
906	551	-4.2076983
730	356	-4.207791
414	555	-4.2078323
482	536	-4.2080755
893	385	-4.208138
862	347	-4.20966
320	603	-4.2097754
666	289	-4.20999
942	567	-4.210119
620	10	-4.2101564
411	376	-4.2103553
628	456	-4.2105083
384	460	-4.210717
126	35	-4.2112174
864	259	-4.211474
641	109	-4.21203
201	337	-4.212147
630	198	-4.212674
787	332	-4.212737
732	40	-4.2133527
922	321	-4.213488
589	25	-4.2135468
711	254	-4.2137494
637	582	-4.2145896
805	376	-4.2147627
276	551	-4.2149816
268	628	-4.2149863
205	529	-4.2155757
31	578	-4.215606
103	68	-4.2157593
546	82	-4.215869
54	82	-4.215893
291	252	-4.2159286
8	176	-4.2162547
754	363	-4.216277
714	282	-4.2162814
28	455	-4.2164702
581	612	-4.216508
637	91	-4.216929
50	348	-4.216939
395	566	-4.2169757
856	585	-4.217277
94	129	-4.2178936
74	449	-4.2180486
544	640	-4.2184205
200	332	-4.2188582
500	610	-4.2189207
154	543	-4.219164
79	66	-4.219303
505	494	-4.2193265
289	656	-4.219506
301	236	-4.2195354
914	599	-4.2197967
215	181	-4.2198176
135	556	-4.220168
765	371	-4.2205977
635	545	-4.2208424
297	618	-4.220943
295	430	-4.2211714
776	117	-4.2212534
713	209	-4.2212615
319	345	-4.2213144
597	481	-4.2213445
6	521	-4.2216206
170	633	-4.221748
664	446	-4.2220697
320	470	-4.2223463
616	463	-4.2224464
457	632	-4.2225566
118	25	-4.2226853
181	149	-4.2228007
275	601	-4.222822
87	494	-4.222995
224	547	-4.2233167
832	231	-4.2235336
456	429	-4.2236924
463	565	-4.22417
747	170	-4.224475
355	377	-4.224965
247	273	-4.224996
236	249	-4.2251205
776	188	-4.2251897
84	592	-4.225591
314	344	-4.225597
205	594	-4.225802
313	280	-4.225895
709	291	-4.2259808
279	480	-4.2262373
223	424	-4.226729
696	325	-4.2267594
150	176	-4.227731
261	399	-4.2279754
216	408	-4.2280526
135	668	-4.2285457
503	452	-4.2290225
199	611	-4.229267
620	59	-4.2294283
585	44	-4.22986
657	474	-4.229864
272	227	-4.229998
27	399	-4.230471
449	624	-4.230484
170	647	-4.2311115
885	316	-4.2315392
403	654	-4.231617
721	59	-4.231622
753	304	-4.2323174
261	517	-4.2323475
126	318	-4.232475
341	268	-4.2324996
213	244	-4.232638
125	388	-4.2326617
652	611	-4.2331405
320	596	-4.2337856
134	315	-4.233867
707	320	-4.233877
272	634	-4.233998
12	538	-4.2344913
494	550	-4.234908
398	543	-4.2349944
44	425	-4.2351785
585	181	-4.2354407
131	648	-4.2355328
633	522	-4.2355757
174	306	-4.2356234
850	10	-4.2358847
292	484	-4.2362394
275	484	-4.236525
18	549	-4.236545
351	446	-4.2365804
493	524	-4.236629
39	298	-4.2371473
77	389	-4.237163
709	224	-4.237615
298	367	-4.237618
882	55	-4.237713
99	136	-4.2377315
93	47	-4.2378526
951	76	-4.2383075
62	78	-4.2384567
167	472	-4.2385883
17	52	-4.238897
496	501	-4.2395897
825	269	-4.240115
941	459	-4.2403007
423	670	-4.2408037
152	547	-4.241354
820	306	-4.241406
103	613	-4.2415524
886	633	-4.2421165
362	389	-4.24216
869	555	-4.242198
102	362	-4.242531
634	432	-4.2427144
99	256	-4.2428956
96	363	-4.2432466
162	586	-4.2433686
530	499	-4.243376
312	382	-4.243736
121	615	-4.2439694
718	362	-4.2440624
198	263	-4.244092
128	283	-4.2442155
205	459	-4.244217
509	560	-4.24488
150	535	-4.2451205
398	436	-4.2451253
791	436	-4.245516
503	439	-4.2456174
469	518	-4.245758
593	565	-4.245923
398	610	-4.2462206
142	175	-4.2469153
575	253	-4.2471786
810	371	-4.247218
907	417	-4.247827
146	412	-4.248009
210	31	-4.2481637
168	337	-4.248286
121	620	-4.2489386
573	631	-4.249058
23	332	-4.2493277
138	654	-4.249876
850	581	-4.2500834
641	574	-4.2511716
585	108	-4.251215
817	366	-4.2512503
648	327	-4.2514133
215	668	-4.2514668
531	539	-4.2517047
605	553	-4.2527065
759	159	-4.2529488
597	611	-4.252972
661	61	-4.2535
847	301	-4.2537026
160	330	-4.2539134
612	415	-4.255004
363	590	-4.2550306
160	82	-4.2567
583	529	-4.256961
515	500	-4.2570634
47	600	-4.2574625
255	464	-4.2576456
536	511	-4.258338
90	111	-4.2585554
171	429	-4.258574
85	644	-4.258593
10	520	-4.2587466
120	290	-4.258779
704	301	-4.2590504
825	135	-4.259964
948	381	-4.2600455
359	283	-4.2601743
81	583	-4.2602997
116	520	-4.2606535
625	360	-4.260694
516	615	-4.260793
277	593	-4.2609863
499	431	-4.261041
76	57	-4.261402
644	568	-4.2614455
942	346	-4.2615576
802	629	-4.2616835
880	239	-4.2617445
622	103	-4.261965
299	258	-4.2621107
224	664	-4.262177
231	637	-4.2623386
230	197	-4.2626734
562	549	-4.262712
626	551	-4.26299
812	90	-4.263026
222	611	-4.263335
772	122	-4.2639337
818	405	-4.2650323
748	325	-4.265507
28	529	-4.2656837
138	454	-4.2666025
615	631	-4.2666583
862	11	-4.2668195
789	402	-4.267085
391	475	-4.2680764
542	574	-4.268097
591	636	-4.2686834
115	563	-4.268825
726	346	-4.268841
350	312	-4.2690983
642	527	-4.269138
240	653	-4.2691417
595	206	-4.2692766
844	534	-4.2693577
325	594	-4.2697225
27	380	-4.2699914
91	388	-4.2700577
943	432	-4.2701893
260	608	-4.270769
810	69	-4.270967
639	23	-4.2710695
837	165	-4.271237
888	335	-4.271545
536	521	-4.271546
366	653	-4.2716684
784	456	-4.2723103
723	349	-4.272323
237	145	-4.2728567
403	567	-4.2728915
77	220	-4.272916
530	623	-4.272932
567	558	-4.273335
643	522	-4.273369
782	253	-4.2733846
103	252	-4.273668
640	601	-4.273758
78	450	-4.2738833
189	583	-4.2739024
122	369	-4.273947
186	204	-4.2741995
20	213	-4.274267
787	305	-4.274909
785	321	-4.275462
640	229	-4.2754626
52	221	-4.2756443
745	40	-4.2757893
42	590	-4.2765584
532	247	-4.276684
500	502	-4.2767525
240	561	-4.2770834
553	129	-4.2773066
947	368	-4.2775736
613	136	-4.277604
