x_coord	y_coord	score
779	455	-4.0778046
531	309	-4.0781183
525	309	-4.0782695
695	183	-4.0782733
83	380	-4.078792
161	414	-4.0791583
789	105	-4.0793567
160	501	-4.0795445
844	147	-4.080405
89	587	-4.080429
758	358	-4.0804677
222	546	-4.081043
296	641	-4.0812616
46	362	-4.081309
155	631	-4.081912
131	376	-4.082522
214	149	-4.0827527
211	561	-4.0832295
741	129	-4.0832787
204	128	-4.0836773
757	425	-4.0837936
304	537	-4.084378
266	626	-4.0846605
720	175	-4.0848684
185	341	-4.084902
168	635	-4.0849137
709	175	-4.085927
647	36	-4.0859594
831	92	-4.086097
178	158	-4.086524
340	112	-4.0875607
66	495	-4.0875707
525	524	-4.08782
160	380	-4.0887523
794	35	-4.0888367
94	128	-4.089389
144	174	-4.0894065
166	625	-4.0897465
47	469	-4.0902634
882	64	-4.090674
103	34	-4.091687
356	104	-4.091729
291	550	-4.092098
54	220	-4.0921054
39	344	-4.0922875
688	101	-4.092426
805	195	-4.0928097
299	630	-4.093382
226	535	-4.0938525
70	488	-4.093888
258	625	-4.093997
843	109	-4.0943294
306	480	-4.0943537
716	337	-4.0946403
442	516	-4.0951195
89	509	-4.0951376
685	118	-4.095379
823	135	-4.0955176
217	144	-4.0957236
297	67	-4.0957785
121	409	-4.0959477
219	512	-4.0961733
192	567	-4.096225
163	601	-4.0964417
862	33	-4.0967903
166	560	-4.097007
235	88	-4.0974207
295	545	-4.0981674
339	460	-4.0984793
654	228	-4.0986476
69	548	-4.0987287
222	395	-4.0988483
645	247	-4.0988803
320	530	-4.0990715
929	34	-4.0992837
73	374	-4.0992966
715	172	-4.0997577
245	660	-4.100467
193	31	-4.1013746
727	483	-4.1014686
905	319	-4.101737
101	227	-4.1023545
213	581	-4.1024513
227	439	-4.103374
27	67	-4.1034436
829	71	-4.103811
42	372	-4.104343
66	310	-4.10501
99	650	-4.105427
331	470	-4.105536
815	287	-4.105877
614	31	-4.1059666
931	72	-4.10605
26	91	-4.1061482
120	649	-4.1062055
896	296	-4.107346
421	557	-4.1075735
329	579	-4.1078935
112	166	-4.1080346
837	213	-4.1081142
648	280	-4.108381
402	573	-4.1085587
575	483	-4.108691
127	514	-4.1089168
172	53	-4.1091456
821	10	-4.109551
936	302	-4.109663
699	241	-4.109759
560	375	-4.1113505
605	291	-4.111886
89	639	-4.1124096
868	370	-4.1126494
262	658	-4.112657
720	99	-4.112931
442	488	-4.1136527
313	103	-4.1138816
712	238	-4.1147
640	241	-4.1151667
211	53	-4.1156197
106	247	-4.115726
506	324	-4.1163898
686	253	-4.1170793
83	429	-4.1172247
55	105	-4.1172824
242	539	-4.117338
308	590	-4.1173406
941	166	-4.117441
32	294	-4.117739
381	59	-4.1178455
557	288	-4.1181808
705	280	-4.1185246
463	22	-4.11864
820	31	-4.119807
63	103	-4.119808
440	418	-4.1198754
869	349	-4.1203127
226	589	-4.121028
269	671	-4.1210423
739	330	-4.121202
166	170	-4.12167
28	276	-4.121793
701	467	-4.1230316
94	545	-4.1237154
77	446	-4.1238813
78	27	-4.1240597
900	208	-4.124495
315	588	-4.1253924
70	554	-4.1254086
260	145	-4.125704
135	404	-4.126671
660	172	-4.1278777
753	465	-4.1280766
458	24	-4.1281476
825	287	-4.128245
834	150	-4.128531
923	257	-4.1288166
788	284	-4.129064
355	559	-4.129531
92	164	-4.1296005
495	624	-4.129656
783	111	-4.130139
479	37	-4.130314
166	84	-4.130654
121	613	-4.1310186
557	380	-4.131239
941	187	-4.1312394
167	668	-4.131285
707	179	-4.1315413
586	34	-4.1316867
900	319	-4.1320333
457	481	-4.132121
86	234	-4.132294
855	201	-4.132647
335	650	-4.1329837
329	79	-4.1332054
319	99	-4.133262
279	637	-4.13377
658	288	-4.1339784
47	33	-4.1339912
258	126	-4.1343713
111	147	-4.1344457
609	31	-4.1344943
418	396	-4.1346855
179	118	-4.1351337
265	47	-4.135173
757	236	-4.13568
47	367	-4.135782
416	437	-4.1363187
209	145	-4.136986
304	107	-4.137384
135	563	-4.1379814
140	254	-4.137992
184	59	-4.1380095
160	372	-4.1385374
942	286	-4.1386013
695	174	-4.139032
11	222	-4.139228
41	142	-4.139575
46	263	-4.139628
844	336	-4.139765
780	287	-4.140259
626	436	-4.14026
679	148	-4.140848
67	371	-4.141318
894	112	-4.141439
309	108	-4.1415243
68	478	-4.1421814
101	73	-4.1425686
727	399	-4.142884
196	276	-4.1431823
380	15	-4.1431894
332	110	-4.143914
187	254	-4.1441245
711	169	-4.1446347
439	381	-4.1448326
67	19	-4.145422
499	365	-4.1455994
868	272	-4.146001
433	61	-4.1461616
286	606	-4.146325
11	214	-4.1465397
367	436	-4.146792
152	173	-4.146896
571	311	-4.1471386
81	172	-4.14714
174	67	-4.1472826
144	441	-4.1473293
98	342	-4.148268
170	116	-4.148374
147	354	-4.1485963
889	151	-4.148609
348	25	-4.148634
163	338	-4.148846
896	132	-4.148899
84	476	-4.1489167
196	565	-4.148918
34	217	-4.150276
466	511	-4.1503463
563	384	-4.1508074
786	166	-4.151421
145	120	-4.152027
487	379	-4.152579
59	107	-4.152683
360	559	-4.152701
351	591	-4.152742
120	215	-4.153234
932	157	-4.1533484
810	245	-4.1533995
305	28	-4.153414
709	233	-4.1534224
910	142	-4.153828
867	316	-4.154118
949	280	-4.1542606
65	325	-4.1543555
251	48	-4.1547956
834	276	-4.1551104
407	446	-4.1552496
171	619	-4.15539
859	322	-4.1558003
254	130	-4.1561575
644	27	-4.156162
409	463	-4.1566105
59	130	-4.1574125
477	350	-4.1575847
203	202	-4.157689
898	198	-4.1583505
173	164	-4.158834
695	202	-4.159204
254	604	-4.1596136
95	30	-4.160329
739	435	-4.1603956
327	85	-4.160805
932	188	-4.16092
785	404	-4.1611385
959	509	-4.161807
161	529	-4.161815
927	157	-4.1618614
25	331	-4.161938
380	518	-4.162548
721	171	-4.162755
802	136	-4.1635113
827	67	-4.1638985
774	109	-4.163906
413	455	-4.1647277
907	35	-4.1648197
382	422	-4.1649723
236	604	-4.165134
490	333	-4.165386
857	138	-4.165618
852	103	-4.1656504
377	49	-4.165786
812	425	-4.1662087
183	328	-4.166684
89	172	-4.1673455
26	313	-4.16835
32	379	-4.1694474
360	550	-4.1697106
669	338	-4.1698112
56	245	-4.169952
468	400	-4.170174
201	430	-4.1703753
215	8	-4.1705465
220	183	-4.170731
543	293	-4.1713634
785	340	-4.17149
94	90	-4.171532
722	460	-4.171759
228	653	-4.171933
943	25	-4.1719913
58	121	-4.172052
107	51	-4.1725287
159	12	-4.173029
198	198	-4.173031
894	230	-4.173048
828	351	-4.173488
167	567	-4.173636
750	206	-4.173981
144	581	-4.1742053
753	428	-4.17426
238	91	-4.174612
439	547	-4.174813
91	249	-4.1749887
166	485	-4.1756167
99	151	-4.176284
358	452	-4.176626
197	285	-4.1767263
898	142	-4.1768174
84	618	-4.1778727
484	555	-4.1781473
714	280	-4.1782637
317	95	-4.178566
326	53	-4.178901
435	422	-4.178946
774	294	-4.1791124
67	184	-4.179381
886	117	-4.179689
94	188	-4.1797075
54	97	-4.1800523
882	297	-4.1807284
354	51	-4.1818504
513	477	-4.18187
267	535	-4.183328
731	502	-4.183337
503	569	-4.1834793
156	354	-4.1835485
289	69	-4.184028
246	33	-4.1840634
681	273	-4.1843104
513	319	-4.1852183
806	265	-4.185494
191	237	-4.185518
156	254	-4.1858115
917	27	-4.185897
669	509	-4.185973
287	90	-4.186472
671	128	-4.186571
178	48	-4.1866407
220	116	-4.1868095
68	204	-4.1872416
193	284	-4.187255
81	365	-4.1873293
588	354	-4.187395
582	401	-4.1874104
124	522	-4.1875906
669	159	-4.187637
170	582	-4.1876674
474	17	-4.1878347
433	29	-4.1879396
158	21	-4.188248
596	57	-4.189195
728	506	-4.1891975
364	620	-4.189638
650	290	-4.1899867
651	401	-4.1904197
162	506	-4.19043
28	629	-4.190747
485	600	-4.1907754
145	557	-4.190983
133	390	-4.1911407
123	163	-4.1911855
249	22	-4.1916156
865	115	-4.191821
355	615	-4.192003
710	29	-4.1922245
28	271	-4.1922555
178	349	-4.1922984
959	477	-4.19283
81	165	-4.1930413
71	492	-4.194168
459	512	-4.1946554
590	256	-4.1946874
631	324	-4.194714
827	164	-4.1949306
198	264	-4.195053
119	401	-4.195145
65	30	-4.1953816
242	534	-4.1957273
97	320	-4.1958766
183	588	-4.1958857
152	249	-4.1961136
725	220	-4.196421
115	438	-4.1965137
635	206	-4.1965923
206	451	-4.196828
332	53	-4.1979666
114	610	-4.1980124
713	514	-4.1982937
233	531	-4.1985683
335	522	-4.1993566
517	570	-4.1994953
91	54	-4.1996665
75	652	-4.199759
262	114	-4.200017
698	454	-4.2000184
895	93	-4.200258
875	350	-4.2002926
706	145	-4.2004623
764	470	-4.2018104
581	478	-4.2018595
458	571	-4.201869
395	528	-4.2021527
454	591	-4.202271
696	426	-4.2026052
497	423	-4.2026105
666	269	-4.202675
882	147	-4.202975
124	63	-4.2036185
94	134	-4.2040424
723	401	-4.204113
845	85	-4.2048135
959	489	-4.2049274
829	274	-4.2050304
212	484	-4.2058477
492	621	-4.205955
294	557	-4.2060814
91	118	-4.2062373
168	608	-4.206496
144	295	-4.2067437
943	191	-4.206934
335	74	-4.2072735
538	457	-4.2072845
511	572	-4.207546
653	413	-4.208739
58	126	-4.2088866
946	198	-4.208987
123	173	-4.209334
210	93	-4.2094
556	69	-4.209526
665	318	-4.2095814
472	607	-4.20997
935	261	-4.2100263
572	67	-4.2101474
106	606	-4.210438
603	392	-4.2104616
68	113	-4.2105527
788	145	-4.2107115
167	242	-4.2109327
509	353	-4.2109976
301	59	-4.2110915
602	340	-4.211112
166	478	-4.21169
859	29	-4.2119865
73	321	-4.2121243
69	484	-4.2148266
880	125	-4.2148914
882	251	-4.21496
590	472	-4.2151136
567	78	-4.21514
502	582	-4.2151465
737	392	-4.215658
128	518	-4.2160473
7	207	-4.2160587
33	177	-4.2163596
73	26	-4.2166796
249	79	-4.216959
670	522	-4.2171254
497	591	-4.2173347
194	266	-4.2174516
734	216	-4.217656
158	505	-4.217954
125	55	-4.2181244
31	375	-4.2183795
843	330	-4.218657
721	511	-4.2191186
359	71	-4.219247
98	155	-4.219685
853	108	-4.219751
897	222	-4.2199445
90	515	-4.220338
81	579	-4.220409
176	640	-4.220487
111	256	-4.2205677
504	483	-4.2208266
482	383	-4.221162
308	88	-4.2213182
517	4	-4.22141
113	646	-4.222011
368	544	-4.222348
337	81	-4.22283
525	406	-4.22295
463	369	-4.2235246
193	128	-4.2236648
837	42	-4.2238393
543	571	-4.224017
367	19	-4.2241077
101	316	-4.2242618
181	256	-4.224558
240	490	-4.2247143
264	637	-4.2249684
89	71	-4.2254534
918	171	-4.225515
87	101	-4.225523
744	133	-4.225679
551	319	-4.2261395
288	31	-4.2261715
140	325	-4.22651
515	432	-4.22724
120	200	-4.2277646
87	635	-4.227977
688	439	-4.228048
579	419	-4.2280855
70	395	-4.228146
850	146	-4.2282257
734	438	-4.228244
90	126	-4.2286677
790	45	-4.2289762
470	443	-4.2294235
901	223	-4.2296143
150	340	-4.2306147
75	342	-4.230619
86	610	-4.230802
829	307	-4.2312083
166	58	-4.2314897
374	616	-4.231508
335	642	-4.231646
834	296	-4.23179
355	621	-4.231859
463	599	-4.232277
827	25	-4.2329946
880	112	-4.233074
23	198	-4.2332096
640	425	-4.2333035
12	209	-4.233414
948	204	-4.2340574
884	110	-4.2342205
327	638	-4.2349463
246	544	-4.2349963
472	460	-4.2352796
709	19	-4.2356963
780	410	-4.2362595
634	265	-4.236286
158	338	-4.2368712
478	489	-4.2369494
651	389	-4.2372293
194	280	-4.2373915
628	78	-4.238069
496	391	-4.2386513
34	298	-4.2388086
291	97	-4.238925
403	415	-4.238953
836	168	-4.2391562
83	652	-4.2392874
357	497	-4.239909
708	25	-4.2400546
741	252	-4.2400675
398	511	-4.240097
704	419	-4.240336
825	8	-4.240455
906	138	-4.2408385
58	643	-4.2408724
455	463	-4.240968
880	313	-4.241044
451	528	-4.2412033
846	227	-4.241212
142	284	-4.2412148
679	122	-4.2421327
863	12	-4.2421756
66	541	-4.2422123
296	48	-4.2424684
90	646	-4.2425013
263	520	-4.2425575
216	65	-4.2425723
917	271	-4.242669
264	77	-4.2427163
151	145	-4.2428846
145	346	-4.2429137
703	473	-4.243363
839	404	-4.243673
175	536	-4.2439075
356	434	-4.244103
300	484	-4.2441235
186	115	-4.24425
819	365	-4.2443004
792	154	-4.244323
177	353	-4.244409
820	361	-4.2444744
49	243	-4.24466
331	555	-4.2448316
750	385	-4.244841
317	537	-4.244932
859	37	-4.2450247
387	42	-4.245101
845	219	-4.245986
798	108	-4.2465363
211	498	-4.246615
825	179	-4.246632
957	248	-4.24725
34	156	-4.247467
301	116	-4.2477875
226	22	-4.248091
49	257	-4.2484713
948	305	-4.2486143
742	389	-4.2488976
79	66	-4.249037
734	443	-4.2496486
934	214	-4.250015
434	382	-4.2501893
103	152	-4.2505445
40	163	-4.2506356
488	635	-4.251321
780	235	-4.251548
339	524	-4.252028
259	671	-4.252405
275	19	-4.252408
413	75	-4.252571
682	385	-4.252868
212	58	-4.2529545
95	175	-4.2531013
725	339	-4.253288
450	384	-4.2535577
218	592	-4.2535706
184	133	-4.2536707
197	140	-4.2541695
715	182	-4.254962
872	107	-4.255096
36	320	-4.2555394
359	611	-4.2559657
19	189	-4.256126
262	173	-4.2561655
861	378	-4.2564707
678	20	-4.2575426
146	609	-4.257566
335	65	-4.2575803
351	38	-4.2580247
83	211	-4.2583494
467	608	-4.25847
552	324	-4.2585335
738	198	-4.258649
76	70	-4.259093
83	385	-4.259612
847	150	-4.2601724
470	455	-4.260903
171	35	-4.262582
752	461	-4.2630925
202	57	-4.263931
902	343	-4.264174
177	644	-4.264228
124	156	-4.264808
815	367	-4.2651205
663	44	-4.2653036
838	115	-4.265336
343	79	-4.2654796
831	279	-4.266218
53	489	-4.2672377
923	160	-4.267426
799	208	-4.2681828
90	262	-4.2681923
132	512	-4.2683406
283	21	-4.2687364
135	89	-4.2688704
109	629	-4.2689567
839	381	-4.269108
40	31	-4.2691665
860	215	-4.2698603
517	313	-4.2703557
751	317	-4.2708282
299	559	-4.2709575
120	319	-4.271324
52	495	-4.2713313
934	57	-4.2716007
701	293	-4.2718296
692	537	-4.2718697
143	330	-4.2722316
65	153	-4.2723393
761	467	-4.272452
858	121	-4.273014
201	571	-4.2733464
788	275	-4.273583
559	458	-4.2737374
788	390	-4.2743764
868	362	-4.27484
205	327	-4.274856
555	388	-4.27517
943	282	-4.275841
175	196	-4.276419
441	481	-4.2772865
793	396	-4.278117
906	345	-4.27861
821	61	-4.2790575
610	340	-4.279468
865	4	-4.2797217
736	267	-4.279818
350	42	-4.280007
59	342	-4.280109
861	141	-4.2804537
250	89	-4.2805696
759	136	-4.280932
62	303	-4.2811093
483	352	-4.28142
81	38	-4.2815075
606	279	-4.281522
841	54	-4.281857
945	159	-4.28271
958	525	-4.2828326
335	626	-4.28385
221	257	-4.2840466
299	650	-4.2852807
38	418	-4.2853365
58	332	-4.285385
192	213	-4.285629
621	23	-4.286008
11	242	-4.286029
332	29	-4.2863574
848	194	-4.2866077
660	292	-4.2871046
728	448	-4.2871265
650	42	-4.287898
239	516	-4.2879376
307	60	-4.2880235
81	196	-4.28856
697	249	-4.289271
61	350	-4.2892714
672	452	-4.2894454
773	182	-4.2896934
306	547	-4.2898045
46	191	-4.2904773
218	148	-4.2908483
177	129	-4.291043
438	530	-4.291055
478	402	-4.2918487
673	150	-4.2919426
87	397	-4.292294
734	497	-4.2923946
752	482	-4.292403
715	333	-4.2925572
134	165	-4.2926826
517	459	-4.293373
766	113	-4.2935686
474	456	-4.2939334
461	430	-4.294035
758	232	-4.2941556
708	288	-4.2943745
888	177	-4.2944036
86	434	-4.2944436
910	286	-4.2948146
223	91	-4.294876
354	537	-4.2950053
106	63	-4.2952414
197	561	-4.2956405
944	56	-4.2957582
732	271	-4.295788
280	654	-4.2959595
865	74	-4.29647
837	415	-4.2970414
179	559	-4.297318
322	506	-4.298116
228	443	-4.2984357
149	371	-4.298574
289	59	-4.299621
402	515	-4.299788
554	64	-4.299903
241	529	-4.3007007
277	165	-4.3011193
155	17	-4.301149
320	650	-4.3024735
487	631	-4.303243
431	442	-4.3033485
850	228	-4.303478
255	86	-4.3037076
129	171	-4.304072
423	385	-4.304124
25	202	-4.3041964
143	128	-4.304394
52	385	-4.3047404
549	346	-4.304751
419	505	-4.3048425
958	533	-4.30524
88	42	-4.3053193
28	323	-4.305603
32	25	-4.305921
520	403	-4.3062286
634	320	-4.306464
60	216	-4.3065634
190	206	-4.3066087
65	364	-4.3071437
186	358	-4.3074
156	228	-4.3081017
50	395	-4.308119
707	457	-4.3085136
405	467	-4.3085823
129	383	-4.3086057
273	550	-4.3094263
527	415	-4.3096313
309	138	-4.3096395
493	440	-4.3097773
311	487	-4.3101926
733	395	-4.310515
954	282	-4.310682
788	381	-4.3107076
95	73	-4.3123198
288	615	-4.3124995
728	334	-4.3128753
166	104	-4.3131614
160	592	-4.3131723
81	62	-4.3133073
186	377	-4.3136144
684	270	-4.3138595
209	580	-4.313974
191	571	-4.314088
319	49	-4.314159
608	505	-4.3148394
95	314	-4.3163624
340	532	-4.3166986
617	366	-4.3170333
823	87	-4.3173842
364	545	-4.3174105
571	79	-4.31748
707	521	-4.3179293
125	34	-4.318042
837	197	-4.3180614
102	222	-4.3183393
68	375	-4.318378
425	31	-4.318578
187	654	-4.318656
141	243	-4.318857
418	431	-4.319078
110	658	-4.319186
77	219	-4.32014
776	221	-4.3202477
36	229	-4.3203335
258	131	-4.321148
57	328	-4.3211827
544	582	-4.3215795
27	254	-4.3218803
670	276	-4.3220053
84	116	-4.3223395
642	290	-4.3224387
69	339	-4.3227034
41	170	-4.3232684
836	154	-4.3235683
248	184	-4.324122
459	364	-4.324419
147	627	-4.324501
853	251	-4.3254776
225	593	-4.3256044
601	386	-4.3269987
910	11	-4.327258
165	54	-4.327536
164	255	-4.3285127
168	253	-4.328705
935	191	-4.3287506
641	313	-4.3289137
129	69	-4.3292603
668	396	-4.329578
868	241	-4.3301635
8	225	-4.3301816
948	162	-4.3306375
760	224	-4.3306446
684	11	-4.3307323
12	226	-4.3307776
207	16	-4.3307858
818	174	-4.3310485
85	298	-4.3310485
505	579	-4.331164
115	446	-4.331936
327	559	-4.332162
783	171	-4.33275
675	205	-4.332852
587	350	-4.3330884
890	111	-4.333523
173	627	-4.333742
177	180	-4.3338957
752	378	-4.3340397
747	90	-4.334063
85	142	-4.3341475
633	200	-4.3341856
471	41	-4.334869
695	37	-4.3350387
315	558	-4.335252
119	395	-4.336144
937	47	-4.3361526
580	316	-4.336483
200	306	-4.336582
222	596	-4.336631
335	619	-4.336813
95	147	-4.3369255
734	138	-4.3370905
873	346	-4.3370957
522	348	-4.338347
890	245	-4.3386164
66	315	-4.3388934
214	141	-4.338948
77	569	-4.3392763
116	643	-4.3399887
731	191	-4.3400097
927	167	-4.3400755
29	364	-4.3403764
142	68	-4.340637
748	246	-4.34123
876	311	-4.341431
272	54	-4.3418074
650	416	-4.341969
773	231	-4.3423076
148	619	-4.3424377
165	80	-4.3425097
910	155	-4.342528
291	604	-4.342686
691	487	-4.343275
143	80	-4.3432913
305	112	-4.3439507
502	362	-4.344324
334	518	-4.3446865
250	608	-4.3449507
143	147	-4.3449655
200	583	-4.345048
818	109	-4.3450737
637	260	-4.3451624
137	171	-4.3451867
106	656	-4.345666
341	512	-4.345797
80	405	-4.347088
563	362	-4.3471794
778	352	-4.3471847
890	347	-4.347949
604	48	-4.3480825
134	76	-4.348236
888	130	-4.3484054
236	194	-4.3484898
28	547	-4.3487115
676	391	-4.3488774
194	190	-4.349004
194	60	-4.349334
135	571	-4.349466
959	541	-4.349572
95	53	-4.3496695
543	559	-4.3499937
105	238	-4.3500776
817	8	-4.3502517
529	506	-4.3503747
511	427	-4.3503985
650	231	-4.350554
926	142	-4.3507295
192	232	-4.351039
833	421	-4.3511167
329	645	-4.3519697
894	61	-4.3523426
793	376	-4.352401
357	509	-4.35315
211	62	-4.3539143
147	146	-4.354313
710	229	-4.354742
482	15	-4.354875
729	394	-4.3551764
800	376	-4.355978
83	394	-4.356041
57	113	-4.356159
281	65	-4.3563075
23	295	-4.3568697
157	512	-4.356884
265	672	-4.3568916
212	264	-4.357004
327	49	-4.3575077
897	157	-4.357862
229	59	-4.357933
819	122	-4.357956
118	162	-4.3584304
878	63	-4.358932
360	621	-4.359071
77	164	-4.359145
64	229	-4.359322
343	453	-4.359636
140	540	-4.359743
119	169	-4.36015
174	596	-4.360199
182	305	-4.3603063
798	150	-4.360352
138	78	-4.3605175
78	176	-4.360656
294	77	-4.360871
338	576	-4.361316
21	282	-4.3613596
916	225	-4.3614964
884	347	-4.361556
854	278	-4.3625946
224	146	-4.363187
729	489	-4.363502
81	572	-4.363779
593	25	-4.363824
752	122	-4.364057
759	459	-4.3644137
633	256	-4.364423
746	205	-4.365219
903	34	-4.3655453
517	406	-4.3655467
26	31	-4.3656287
487	496	-4.365931
364	554	-4.3665547
283	53	-4.367301
859	382	-4.368052
795	441	-4.3685026
936	220	-4.3685117
687	156	-4.368524
86	590	-4.368563
685	146	-4.3685675
584	69	-4.368569
39	403	-4.3688016
720	183	-4.369395
919	222	-4.370461
670	259	-4.3705344
124	243	-4.3707795
96	46	-4.370933
262	547	-4.371006
46	644	-4.371009
283	622	-4.371029
458	477	-4.3716
85	148	-4.3716655
741	210	-4.3724766
71	563	-4.372775
702	451	-4.3730054
828	57	-4.373022
631	272	-4.373797
23	217	-4.374093
126	250	-4.374125
161	399	-4.3743362
196	89	-4.3747
99	347	-4.3747115
397	25	-4.375438
772	416	-4.375548
810	147	-4.376037
703	190	-4.3762116
209	280	-4.3763747
784	282	-4.376488
48	228	-4.376708
22	261	-4.376967
142	554	-4.3775816
469	364	-4.377862
290	600	-4.3779407
867	358	-4.3783846
136	175	-4.378864
12	256	-4.3788795
63	354	-4.379054
830	243	-4.3791375
702	111	-4.379319
447	51	-4.379787
210	153	-4.3802233
70	388	-4.380237
852	223	-4.3802457
189	32	-4.380352
394	51	-4.3808928
696	192	-4.382295
279	546	-4.382362
434	394	-4.382433
154	346	-4.3833733
606	346	-4.3835406
794	43	-4.3839617
747	323	-4.3839903
205	250	-4.3848243
480	564	-4.3851266
70	299	-4.3854055
213	576	-4.385535
350	528	-4.385689
109	156	-4.385727
722	228	-4.386333
72	407	-4.3864803
313	97	-4.386837
86	451	-4.386837
658	226	-4.3872952
158	343	-4.387401
158	367	-4.387842
462	524	-4.388825
231	459	-4.3888507
596	37	-4.3888946
376	541	-4.389809
22	540	-4.390492
265	82	-4.3905616
690	377	-4.3906436
101	95	-4.3914866
146	17	-4.39172
686	190	-4.3921657
291	152	-4.392613
616	21	-4.3928285
694	20	-4.3931866
703	131	-4.3944263
822	170	-4.3944283
162	57	-4.3945208
454	372	-4.3951573
694	12	-4.395207
94	62	-4.395615
758	120	-4.3957114
500	533	-4.3961205
711	334	-4.396548
154	0	-4.3967185
85	281	-4.3973064
115	171	-4.3974357
307	634	-4.3977685
70	29	-4.3977976
943	47	-4.3981304
204	442	-4.39819
11	200	-4.398826
238	647	-4.3988976
312	90	-4.40005
185	333	-4.400149
100	26	-4.400169
105	226	-4.400464
610	237	-4.400993
747	130	-4.401108
95	327	-4.4013724
27	59	-4.402173
282	98	-4.402322
735	205	-4.4026723
386	12	-4.403316
570	325	-4.4034147
625	375	-4.4035482
821	180	-4.403563
880	130	-4.4036307
127	534	-4.4036927
449	483	-4.4041567
789	394	-4.4047546
438	489	-4.4056325
364	532	-4.4057913
484	476	-4.405946
713	132	-4.40633
153	294	-4.4064884
898	111	-4.4066453
712	185	-4.406786
101	208	-4.406796
370	602	-4.4069386
778	239	-4.4073
420	33	-4.4076405
829	76	-4.4081926
458	583	-4.4087954
686	265	-4.4089456
388	567	-4.40917
202	149	-4.409346
659	402	-4.409533
175	528	-4.4099364
206	474	-4.4101443
610	450	-4.410301
425	556	-4.4105024
243	87	-4.4105506
959	499	-4.410574
20	193	-4.4106417
89	110	-4.4107003
195	216	-4.410743
668	222	-4.4108033
690	259	-4.412199
360	442	-4.4125953
606	284	-4.4128404
473	396	-4.412865
154	307	-4.412887
