x_coord	y_coord	score
635	115	-4.361607
257	338	-4.361688
33	442	-4.361697
54	572	-4.362088
843	33	-4.362214
236	558	-4.3622675
160	183	-4.3624616
679	94	-4.362856
182	268	-4.3633113
235	312	-4.3633523
828	235	-4.3638687
137	542	-4.3639407
748	210	-4.3641405
214	660	-4.3648787
927	381	-4.3652034
629	160	-4.365248
157	445	-4.365449
808	319	-4.365751
48	295	-4.36578
628	104	-4.365809
690	28	-4.3664813
168	369	-4.3673453
264	417	-4.3683734
662	64	-4.369061
238	266	-4.3691654
660	68	-4.3692884
201	133	-4.3693275
876	109	-4.369482
820	284	-4.369689
744	206	-4.370393
875	160	-4.3706203
153	176	-4.3707848
58	489	-4.3712416
147	10	-4.371328
135	552	-4.371357
138	520	-4.3715234
959	68	-4.3727913
228	336	-4.3728075
179	281	-4.373599
132	332	-4.373959
553	84	-4.3744006
534	21	-4.374603
916	47	-4.3751388
132	597	-4.375375
161	188	-4.3757787
18	329	-4.3761883
148	670	-4.3764477
201	119	-4.3764806
128	620	-4.3765783
573	30	-4.3767643
218	106	-4.377219
88	269	-4.3772297
30	37	-4.3774214
921	202	-4.377506
239	254	-4.377518
187	235	-4.378023
619	35	-4.3786736
42	442	-4.378808
830	123	-4.378957
918	55	-4.379606
46	318	-4.3802013
214	234	-4.380894
902	125	-4.380937
272	222	-4.381165
628	23	-4.381189
63	165	-4.381664
834	132	-4.3823733
42	38	-4.3823986
695	44	-4.382659
187	265	-4.3836646
862	191	-4.38414
78	415	-4.3859606
931	493	-4.3861413
75	304	-4.386502
900	287	-4.3865747
872	269	-4.3866563
29	160	-4.387487
720	27	-4.3877344
782	132	-4.38893
930	51	-4.389166
97	291	-4.3896766
774	230	-4.390362
908	29	-4.391909
210	242	-4.391945
307	189	-4.39223
141	19	-4.39225
168	661	-4.392293
871	375	-4.392937
123	652	-4.393431
491	31	-4.3934712
910	355	-4.3944154
931	323	-4.395264
90	601	-4.3955917
67	134	-4.3963056
745	106	-4.3963876
230	300	-4.3969216
187	510	-4.398698
252	378	-4.3987627
852	43	-4.398993
145	268	-4.39957
192	195	-4.3996944
149	499	-4.400151
906	90	-4.400253
221	115	-4.4003644
147	512	-4.400756
304	16	-4.4009256
210	444	-4.4009852
794	311	-4.4014893
260	71	-4.401998
151	21	-4.402242
238	550	-4.403264
160	7	-4.404595
21	384	-4.404961
193	523	-4.4052157
78	430	-4.405223
119	492	-4.4055
7	500	-4.4057145
795	255	-4.405882
896	402	-4.4060645
886	168	-4.4066124
272	42	-4.406623
84	291	-4.407093
57	537	-4.4075108
203	31	-4.4085774
36	423	-4.4089184
141	508	-4.40912
64	102	-4.409825
202	145	-4.4101233
131	671	-4.4113097
243	64	-4.4119406
189	138	-4.412162
57	153	-4.4134874
876	61	-4.413767
808	159	-4.4139605
748	259	-4.4140162
793	92	-4.414194
209	301	-4.4142404
75	246	-4.4143047
577	107	-4.414375
199	126	-4.4145308
200	633	-4.415376
801	141	-4.4155154
833	211	-4.4163957
185	532	-4.4168863
205	25	-4.417001
305	11	-4.417848
693	221	-4.4182315
918	141	-4.4185925
261	150	-4.4186716
126	585	-4.418849
24	253	-4.418859
821	280	-4.419603
700	61	-4.419973
151	653	-4.42024
9	457	-4.420623
195	176	-4.422035
247	26	-4.42316
104	537	-4.4234676
25	214	-4.423475
226	498	-4.4236264
559	89	-4.4236765
112	209	-4.4246583
5	533	-4.425799
157	89	-4.4263926
706	68	-4.4268694
180	233	-4.42688
603	84	-4.42766
178	628	-4.427798
96	301	-4.4280467
117	411	-4.428599
887	392	-4.4289412
880	326	-4.4294987
680	32	-4.429892
202	452	-4.42991
109	199	-4.4304404
931	103	-4.430482
821	275	-4.430694
65	73	-4.430739
580	136	-4.4313016
32	44	-4.431357
206	662	-4.431375
80	653	-4.4314733
160	662	-4.4316344
299	28	-4.432205
199	83	-4.43296
95	262	-4.432998
827	341	-4.4340963
713	234	-4.4344916
20	482	-4.4345894
141	200	-4.4346437
576	55	-4.435898
947	50	-4.4362874
956	56	-4.4362874
716	26	-4.436599
198	326	-4.437017
130	589	-4.4376626
108	519	-4.437829
37	377	-4.4379425
936	95	-4.4380956
273	81	-4.438379
57	159	-4.43892
247	399	-4.4390707
285	138	-4.4399657
770	123	-4.440231
930	81	-4.4411974
667	196	-4.4418526
164	341	-4.4420013
114	196	-4.4422407
203	114	-4.4423175
128	524	-4.442801
140	204	-4.4428816
613	143	-4.4436836
187	583	-4.4440746
210	561	-4.444438
123	5	-4.445787
295	70	-4.4460173
920	72	-4.446675
716	73	-4.44672
564	41	-4.4467893
157	631	-4.4470134
201	149	-4.44717
150	677	-4.4474225
151	8	-4.448242
918	261	-4.448451
816	271	-4.449695
250	393	-4.450491
45	680	-4.4505434
135	492	-4.451992
947	56	-4.452182
200	101	-4.452264
777	194	-4.452291
143	495	-4.452379
908	57	-4.4525657
162	177	-4.4527583
825	287	-4.4528956
254	123	-4.453521
18	347	-4.453755
560	28	-4.4541564
639	15	-4.4543157
914	257	-4.4543686
239	228	-4.4548397
647	173	-4.4549284
737	43	-4.4549866
260	66	-4.4554925
63	505	-4.456803
794	136	-4.4575524
937	47	-4.457826
240	30	-4.4583516
854	200	-4.4592485
139	636	-4.4603696
921	48	-4.4607587
67	427	-4.4610715
850	252	-4.4611487
158	407	-4.4615498
131	27	-4.4615755
130	630	-4.4630604
798	28	-4.463258
474	28	-4.4636717
18	442	-4.4637794
800	43	-4.464094
853	14	-4.4646025
148	142	-4.464853
931	75	-4.4649844
163	396	-4.466941
168	267	-4.4679356
843	25	-4.468575
250	192	-4.4687195
182	635	-4.4687486
942	182	-4.4688115
152	447	-4.4693913
271	237	-4.4695463
255	355	-4.470193
162	70	-4.470479
261	136	-4.4706063
143	605	-4.4706144
934	317	-4.4706774
257	139	-4.4709806
51	37	-4.4717197
66	194	-4.4725657
222	103	-4.472594
60	236	-4.4728017
749	10	-4.4728317
48	614	-4.472928
43	547	-4.473705
902	241	-4.4740343
124	635	-4.474658
197	348	-4.47553
7	508	-4.4758596
502	30	-4.477196
75	89	-4.477702
72	309	-4.4780273
64	82	-4.4780555
789	136	-4.4789753
243	19	-4.4789867
110	501	-4.4798427
168	673	-4.4802513
75	262	-4.480263
854	144	-4.4809365
815	52	-4.48097
111	70	-4.4809923
195	494	-4.4812684
789	327	-4.481412
650	18	-4.4821362
166	7	-4.482159
73	179	-4.4834046
802	102	-4.4846478
185	565	-4.4851966
145	217	-4.485294
190	562	-4.4857035
926	135	-4.4858437
910	192	-4.4861717
116	174	-4.487001
882	283	-4.4876
250	59	-4.4885783
854	310	-4.4895506
211	118	-4.4897633
885	652	-4.4899673
755	157	-4.4902067
802	32	-4.490283
98	286	-4.491742
254	191	-4.4920616
171	317	-4.492421
4	265	-4.492515
756	163	-4.4927964
28	31	-4.4930053
80	389	-4.494283
297	48	-4.494957
792	200	-4.4949865
771	179	-4.495973
189	122	-4.496221
188	517	-4.496352
10	450	-4.4964805
235	304	-4.496679
70	75	-4.4969783
214	556	-4.497214
156	195	-4.4973254
150	606	-4.4984097
890	396	-4.498617
192	173	-4.4986315
670	199	-4.4995627
194	481	-4.499864
833	181	-4.499997
233	582	-4.5000787
656	135	-4.5009966
134	605	-4.5012074
581	31	-4.5012436
820	209	-4.50177
33	396	-4.502161
2	298	-4.5034075
593	73	-4.5035152
921	373	-4.50353
218	528	-4.5035615
149	611	-4.503965
235	57	-4.5040092
928	38	-4.5050397
846	187	-4.5061913
251	17	-4.5062428
881	275	-4.506472
64	435	-4.507585
903	290	-4.508022
268	187	-4.508247
905	52	-4.508399
233	272	-4.5085998
213	210	-4.509723
683	142	-4.510538
193	506	-4.5107527
684	156	-4.510771
89	281	-4.5108614
50	481	-4.511582
188	273	-4.5123525
301	21	-4.51302
802	159	-4.5135736
757	47	-4.514408
146	622	-4.5147967
253	475	-4.515003
915	370	-4.5150323
145	428	-4.5150924
277	184	-4.5153103
627	183	-4.515418
829	288	-4.516282
172	327	-4.5166826
205	43	-4.517558
267	27	-4.5176854
175	579	-4.5178185
121	286	-4.5185375
310	149	-4.5189676
582	143	-4.520623
167	400	-4.5207872
52	302	-4.521479
249	199	-4.521537
99	310	-4.5218
101	72	-4.5219054
931	371	-4.521981
212	222	-4.522239
179	208	-4.522323
24	237	-4.5232954
93	351	-4.524385
835	27	-4.524492
756	110	-4.5246477
679	204	-4.5251956
182	211	-4.52527
205	308	-4.5252857
867	260	-4.5256352
32	446	-4.52574
843	135	-4.527928
199	475	-4.528078
849	88	-4.528537
617	12	-4.5290647
739	150	-4.529401
163	32	-4.530302
184	200	-4.530436
133	397	-4.530866
256	150	-4.53125
121	397	-4.5313854
915	18	-4.531775
146	678	-4.5319257
785	287	-4.5329623
894	29	-4.5338783
908	42	-4.5348544
207	602	-4.5349183
209	91	-4.534973
160	379	-4.534995
788	295	-4.535538
0	560	-4.536336
203	72	-4.5364547
613	29	-4.536478
841	301	-4.536503
190	134	-4.5365515
466	50	-4.536702
947	42	-4.5369964
890	176	-4.5377507
922	100	-4.5379305
183	174	-4.538125
137	671	-4.5402927
7	525	-4.5405865
63	206	-4.5406346
729	3	-4.540825
162	351	-4.5410748
130	624	-4.5430527
267	97	-4.5433993
881	190	-4.543489
890	190	-4.54392
504	7	-4.54425
199	74	-4.5447917
805	256	-4.5459
589	112	-4.5463653
701	221	-4.5464926
91	263	-4.5465474
202	671	-4.5470843
97	564	-4.5473948
734	249	-4.5474415
273	93	-4.547766
261	101	-4.548707
197	87	-4.5491705
223	510	-4.5512295
485	0	-4.5514226
81	338	-4.551588
261	55	-4.552384
887	116	-4.5536375
270	388	-4.5545406
261	12	-4.554555
647	57	-4.554966
249	184	-4.5558863
61	453	-4.5566897
805	150	-4.5571547
220	383	-4.5576797
512	41	-4.558132
725	2	-4.5582643
211	10	-4.559147
642	168	-4.5595784
70	235	-4.5602136
67	260	-4.5609694
42	451	-4.5625186
142	245	-4.5627356
69	314	-4.5638466
131	593	-4.5643797
128	565	-4.565184
934	154	-4.56544
284	147	-4.565666
223	633	-4.565736
126	391	-4.565752
263	156	-4.566535
191	74	-4.5676374
196	52	-4.568236
618	17	-4.5696673
199	627	-4.5699506
919	93	-4.570359
8	244	-4.5706086
192	200	-4.570616
83	423	-4.570876
493	0	-4.5712256
64	187	-4.572237
234	570	-4.57224
162	403	-4.5736876
163	60	-4.5740323
695	56	-4.574084
881	215	-4.5749345
71	85	-4.575031
787	27	-4.5753183
285	306	-4.5756598
87	90	-4.575803
133	31	-4.5775533
705	60	-4.5781436
869	103	-4.5781918
764	224	-4.5784607
156	203	-4.5788817
116	192	-4.5790753
87	312	-4.579134
223	238	-4.57965
94	578	-4.5803733
932	111	-4.5807366
820	166	-4.5808363
274	74	-4.5817556
865	214	-4.582461
107	507	-4.584541
745	43	-4.5850854
868	61	-4.585597
928	621	-4.585779
132	420	-4.585848
242	425	-4.586975
862	151	-4.587798
97	269	-4.5879216
8	284	-4.5885425
894	231	-4.588658
143	672	-4.588828
923	244	-4.5896554
607	85	-4.5897064
54	589	-4.5901966
20	323	-4.590662
927	428	-4.591542
137	559	-4.5924726
843	184	-4.592963
492	27	-4.593041
815	110	-4.5936155
743	254	-4.5940447
17	381	-4.595208
251	161	-4.595229
928	533	-4.5954094
268	65	-4.596027
575	133	-4.597273
751	107	-4.598252
79	261	-4.598252
899	292	-4.5982866
839	185	-4.598707
504	12	-4.5987363
567	45	-4.598956
210	671	-4.5993805
650	60	-4.6000686
51	290	-4.6000776
930	329	-4.60032
243	8	-4.6004496
184	553	-4.6019316
179	600	-4.602102
861	20	-4.6021576
110	480	-4.6022525
173	342	-4.603242
884	220	-4.6036587
910	238	-4.603838
910	102	-4.6039815
623	94	-4.6044474
42	641	-4.604881
839	26	-4.6052713
30	84	-4.605824
74	366	-4.605944
722	247	-4.6060505
705	166	-4.606711
205	404	-4.606954
293	78	-4.6075993
716	122	-4.607668
116	635	-4.607749
633	111	-4.607827
96	345	-4.6078277
27	395	-4.607964
83	81	-4.60817
862	209	-4.608481
93	327	-4.608864
919	22	-4.608868
232	452	-4.6091924
898	195	-4.6099577
85	319	-4.610773
138	211	-4.6107993
40	422	-4.611146
908	360	-4.6120973
112	66	-4.6131277
500	10	-4.6131673
906	33	-4.6132097
216	374	-4.6140847
627	36	-4.6147203
201	568	-4.6153555
887	344	-4.6156754
823	66	-4.616043
226	382	-4.617398
892	227	-4.6175785
221	220	-4.617695
759	19	-4.6190677
667	63	-4.619194
121	291	-4.6192374
813	338	-4.6200023
156	403	-4.62007
928	510	-4.6201453
22	392	-4.6202235
895	121	-4.620372
445	13	-4.620392
144	424	-4.620648
184	570	-4.62226
139	10	-4.622342
843	306	-4.6228995
50	606	-4.622951
127	663	-4.624086
860	199	-4.6242247
247	230	-4.625125
194	642	-4.625146
287	124	-4.625874
846	344	-4.626188
75	443	-4.6266365
592	119	-4.626826
866	152	-4.627074
255	10	-4.6272
97	200	-4.6273546
42	263	-4.6279216
623	34	-4.628864
236	52	-4.629222
477	0	-4.6311307
88	655	-4.631377
708	118	-4.6315384
78	186	-4.632172
48	502	-4.6322713
81	123	-4.6323304
32	414	-4.633569
819	353	-4.633923
12	243	-4.634424
261	62	-4.6348166
193	517	-4.634917
230	348	-4.63522
138	258	-4.635662
727	31	-4.6359057
218	659	-4.635983
902	88	-4.636275
844	251	-4.6366134
756	211	-4.6366334
284	316	-4.637352
247	173	-4.63803
868	18	-4.6380515
64	110	-4.638656
108	190	-4.6387186
112	528	-4.639792
899	200	-4.640491
75	200	-4.6404953
67	119	-4.640992
268	395	-4.641435
112	523	-4.6414704
908	169	-4.641539
41	360	-4.642126
840	127	-4.6424255
564	92	-4.6425786
142	225	-4.6429954
36	43	-4.643459
33	81	-4.644355
658	187	-4.644421
864	100	-4.644773
75	183	-4.6451764
508	13	-4.645359
150	418	-4.6457295
854	149	-4.64575
296	255	-4.6458855
155	279	-4.645957
268	70	-4.6475267
654	23	-4.6476316
133	525	-4.6478777
199	467	-4.648093
733	10	-4.6485395
37	419	-4.6498327
166	329	-4.649902
606	129	-4.6500583
709	225	-4.6516347
67	190	-4.6517825
39	583	-4.6518126
805	140	-4.6533966
367	23	-4.654773
197	136	-4.6555357
78	424	-4.6558805
166	40	-4.656874
16	430	-4.6577425
516	55	-4.658657
211	17	-4.6587253
126	577	-4.6588364
689	216	-4.659704
144	499	-4.659805
250	44	-4.659832
102	195	-4.6602244
810	258	-4.660853
272	30	-4.661372
188	643	-4.661986
126	569	-4.662704
847	4	-4.663025
929	55	-4.66315
72	285	-4.663519
54	675	-4.6637554
204	594	-4.664512
860	360	-4.6647654
536	75	-4.6651163
68	130	-4.6663733
174	23	-4.6664014
893	344	-4.6666226
936	205	-4.6670513
814	206	-4.6681037
323	10	-4.6682663
508	40	-4.6683893
955	60	-4.668401
840	76	-4.6687684
645	122	-4.6691227
507	17	-4.6692266
96	357	-4.6692276
32	469	-4.66971
823	122	-4.6699705
25	190	-4.6702933
246	212	-4.670931
938	161	-4.6711683
80	170	-4.671869
951	58	-4.6718946
674	92	-4.6720443
254	174	-4.6722765
137	504	-4.6724644
857	203	-4.676472
103	533	-4.6772323
130	23	-4.6775813
456	48	-4.677777
71	291	-4.6778755
810	106	-4.67852
855	23	-4.6787443
150	666	-4.679048
257	160	-4.679614
226	452	-4.679682
824	283	-4.6805005
169	350	-4.6809297
242	232	-4.6809506
945	31	-4.6809807
203	489	-4.6820493
294	89	-4.6821494
114	159	-4.6822867
187	104	-4.68236
149	202	-4.6833453
192	208	-4.6835594
682	209	-4.6840444
303	198	-4.6841617
742	141	-4.6844287
257	146	-4.6847363
6	537	-4.684762
151	406	-4.684843
195	555	-4.6849504
7	494	-4.6855335
874	217	-4.6856074
113	504	-4.685873
806	43	-4.6871104
576	27	-4.687431
563	36	-4.687843
265	145	-4.6885147
150	509	-4.6895294
81	377	-4.6895747
95	574	-4.6904044
904	27	-4.6904836
207	53	-4.6907396
249	215	-4.6910496
630	108	-4.6912694
89	633	-4.6914024
200	659	-4.6916294
155	659	-4.6918616
127	360	-4.6919026
791	247	-4.692134
43	635	-4.6925163
174	200	-4.6926823
206	160	-4.6927023
734	16	-4.6929708
868	266	-4.6935267
83	303	-4.6940045
803	40	-4.6946774
218	233	-4.694838
267	108	-4.6948543
75	81	-4.6948953
621	11	-4.695308
176	262	-4.6956024
758	264	-4.6972785
917	43	-4.697343
697	213	-4.6979027
512	7	-4.6980925
181	566	-4.698471
127	612	-4.6985555
495	30	-4.6985564
52	33	-4.698683
29	380	-4.6989126
90	622	-4.6991935
199	615	-4.699402
929	595	-4.701052
160	79	-4.701121
158	267	-4.7016745
75	671	-4.702404
218	223	-4.7024307
274	188	-4.703067
175	27	-4.703118
39	336	-4.7034082
909	290	-4.7045627
261	188	-4.704579
628	15	-4.706839
712	123	-4.707204
425	27	-4.707222
75	277	-4.709145
657	76	-4.7114854
134	387	-4.7119718
903	39	-4.7148094
778	71	-4.7148595
232	468	-4.7149525
188	588	-4.715078
801	332	-4.7163205
224	14	-4.7164826
263	140	-4.7167773
189	245	-4.71695
475	46	-4.717818
496	9	-4.717875
77	75	-4.7178774
72	295	-4.718069
136	6	-4.718491
625	12	-4.7189255
69	273	-4.7190194
196	630	-4.7194414
662	138	-4.719849
48	514	-4.7201896
934	459	-4.720368
887	230	-4.720534
137	18	-4.7208047
99	559	-4.72226
786	237	-4.7224817
850	188	-4.722574
809	163	-4.724132
944	296	-4.724484
117	523	-4.724532
740	98	-4.7248964
650	127	-4.725217
689	104	-4.72577
54	500	-4.7263584
122	117	-4.726526
926	247	-4.7270584
163	10	-4.727076
922	140	-4.7275996
75	465	-4.7277384
97	545	-4.727872
143	513	-4.7280474
102	313	-4.728072
709	233	-4.728236
148	615	-4.7290792
834	652	-4.729203
96	257	-4.7301517
83	86	-4.7308445
142	277	-4.731494
245	244	-4.7316384
65	114	-4.731748
65	439	-4.731808
253	185	-4.732169
869	323	-4.7331986
799	251	-4.733308
893	662	-4.734719
216	190	-4.7355647
53	580	-4.735744
99	575	-4.7358174
183	166	-4.7361856
214	665	-4.7370725
503	34	-4.737116
260	175	-4.7371325
660	59	-4.7372613
188	568	-4.737513
281	329	-4.7380495
155	133	-4.739329
940	412	-4.739669
90	74	-4.7397213
186	231	-4.7397294
117	426	-4.740096
784	283	-4.740335
152	465	-4.7409472
913	51	-4.7414594
763	115	-4.742734
471	53	-4.7431793
574	39	-4.7434154
215	13	-4.7436323
638	164	-4.7443256
854	187	-4.745154
913	39	-4.7467833
946	181	-4.747475
251	207	-4.7480865
108	211	-4.74813
190	526	-4.7485695
95	594	-4.7489066
578	130	-4.7489514
794	32	-4.751233
925	206	-4.751451
34	73	-4.751738
149	475	-4.752059
278	47	-4.752444
811	48	-4.752474
139	680	-4.7526035
252	372	-4.7527165
554	88	-4.7527328
112	516	-4.7530174
839	34	-4.753203
937	53	-4.753479
156	387	-4.753683
565	28	-4.754661
205	10	-4.754683
931	427	-4.7550077
246	45	-4.7553754
44	255	-4.755456
789	299	-4.7559934
612	87	-4.756131
160	653	-4.7564545
50	316	-4.7572203
766	234	-4.7572923
127	581	-4.7573943
272	62	-4.757552
92	186	-4.7579455
138	555	-4.757985
134	513	-4.7581353
61	520	-4.7585573
936	264	-4.7593718
143	663	-4.759458
85	21	-4.7601895
556	29	-4.7603574
780	27	-4.7607694
259	196	-4.7608294
117	179	-4.761001
485	54	-4.7610364
932	600	-4.7610564
175	207	-4.7611
25	180	-4.762275
805	265	-4.7623343
151	414	-4.763695
119	505	-4.7640576
127	405	-4.7654233
217	196	-4.7655354
273	212	-4.7656054
723	180	-4.766074
198	141	-4.7665133
674	203	-4.766598
942	73	-4.766826
214	546	-4.7669134
165	650	-4.76754
911	204	-4.7676015
132	563	-4.7679915
906	242	-4.7684093
841	12	-4.7685714
795	340	-4.7687507
4	517	-4.768876
113	498	-4.769389
171	9	-4.7696586
147	521	-4.76977
141	632	-4.771483
571	49	-4.771726
198	338	-4.7719474
889	42	-4.77204
865	315	-4.7727704
883	110	-4.7730923
177	310	-4.773334
309	158	-4.7745433
39	286	-4.7747035
573	110	-4.774792
787	304	-4.775038
931	365	-4.7760687
174	283	-4.776075
80	358	-4.776352
702	44	-4.7766523
230	599	-4.7770343
910	93	-4.7773027
192	628	-4.7781863
201	12	-4.778522
766	64	-4.778763
51	307	-4.7793026
860	12	-4.7794323
896	285	-4.7796016
243	218	-4.779951
884	337	-4.7803082
782	238	-4.780452
40	44	-4.7806535
648	64	-4.780655
3	273	-4.7808084
58	148	-4.7810545
900	348	-4.7813616
301	13	-4.781454
202	681	-4.781543
51	681	-4.7815657
41	456	-4.7839227
836	294	-4.783929
248	63	-4.784176
196	59	-4.7849236
617	149	-4.785319
156	148	-4.785438
724	23	-4.7855124
863	310	-4.7861056
100	63	-4.786246
829	27	-4.786617
2	290	-4.7882423
87	178	-4.7882805
750	46	-4.7886057
250	33	-4.788674
716	129	-4.788739
819	364	-4.7896686
932	612	-4.7925653
128	573	-4.793033
199	115	-4.7932954
255	133	-4.7937775
949	474	-4.7938313
65	179	-4.7938504
582	61	-4.794372
840	252	-4.7944074
3	302	-4.794965
859	188	-4.7950454
912	33	-4.7952104
86	189	-4.795869
24	230	-4.7967134
700	28	-4.797297
933	36	-4.797413
133	383	-4.797422
640	49	-4.797735
62	169	-4.7978187
117	432	-4.797921
232	352	-4.79843
867	192	-4.7988577
914	56	-4.7988963
819	158	-4.7990065
257	166	-4.7992263
189	217	-4.799293
764	216	-4.7994967
272	25	-4.7995977
903	79	-4.799663
915	208	-4.8007064
928	541	-4.8030663
179	592	-4.8040423
126	430	-4.8043537
157	207	-4.8045816
153	474	-4.8050814
41	365	-4.805315
887	73	-4.80651
959	214	-4.807493
148	152	-4.8080525
47	535	-4.8089952
942	58	-4.809361
220	398	-4.8098707
113	78	-4.8102455
72	318	-4.811023
203	582	-4.811409
879	671	-4.8121123
815	44	-4.8122234
113	150	-4.8126173
496	26	-4.8127704
237	17	-4.8129053
848	12	-4.8135314
88	638	-4.813633
930	230	-4.8137355
119	4	-4.8141603
118	660	-4.814929
119	418	-4.8150315
926	606	-4.8151813
156	187	-4.815219
258	324	-4.815373
667	26	-4.816167
484	27	-4.8164253
198	638	-4.816668
569	32	-4.8174677
161	166	-4.8181787
11	279	-4.8184285
186	25	-4.819285
728	81	-4.8193073
684	86	-4.820295
187	658	-4.8207498
218	523	-4.8208666
145	212	-4.821003
800	146	-4.8211346
889	172	-4.821347
23	269	-4.8221097
204	414	-4.8221703
433	27	-4.8227477
71	79	-4.823026
47	286	-4.8241
85	626	-4.8247104
906	120	-4.824887
28	424	-4.8250074
263	184	-4.8251348
100	555	-4.8253284
137	223	-4.826157
892	82	-4.826538
239	286	-4.826623
131	577	-4.8267655
51	357	-4.8269005
825	279	-4.8272038
265	60	-4.8281717
95	311	-4.828176
71	261	-4.828206
68	299	-4.8283815
257	202	-4.829244
69	115	-4.8296027
118	672	-4.8305206
202	327	-4.83082
930	525	-4.831356
188	126	-4.8319216
240	298	-4.831934
216	239	-4.8319383
92	267	-4.8321157
915	305	-4.832857
323	58	-4.8329883
124	673	-4.8335056
938	300	-4.833827
148	635	-4.8338995
629	100	-4.8343463
72	370	-4.8345356
116	527	-4.8351192
805	36	-4.836088
36	487	-4.8361397
856	196	-4.8368006
693	162	-4.8373237
787	376	-4.837597
809	145	-4.8376036
708	63	-4.8378997
160	399	-4.839088
910	129	-4.839628
66	200	-4.839828
896	340	-4.8405633
643	172	-4.8408327
613	11	-4.8416324
651	176	-4.8419986
187	573	-4.842024
242	15	-4.842514
44	551	-4.8428473
867	156	-4.8437366
93	335	-4.8449087
201	105	-4.845496
642	60	-4.8455777
107	140	-4.845941
249	499	-4.8482594
929	140	-4.848279
928	591	-4.848725
478	43	-4.8501363
932	489	-4.85031
263	179	-4.8503776
194	32	-4.851565
454	34	-4.8520875
133	416	-4.8524084
172	279	-4.8525853
865	365	-4.853104
218	379	-4.853195
934	146	-4.8533897
880	168	-4.8537707
572	106	-4.8539844
291	275	-4.854075
896	225	-4.8545747
253	156	-4.854964
155	93	-4.854976
760	111	-4.855396
880	63	-4.8557754
772	274	-4.855871
440	32	-4.8559194
837	73	-4.856026
51	469	-4.856342
681	98	-4.856995
108	182	-4.857362
587	118	-4.8574233
913	28	-4.857464
816	150	-4.857562
664	84	-4.857589
663	12	-4.857669
929	237	-4.8577604
810	205	-4.85797
179	25	-4.858315
936	305	-4.8587427
147	465	-4.8605256
255	198	-4.861063
139	493	-4.861334
