x_coord	y_coord	score
731	523	-3.9682875
837	567	-3.968421
345	643	-3.9685316
509	507	-3.9689512
338	579	-3.9690356
468	603	-3.9690406
401	596	-3.9694874
794	208	-3.9699717
639	285	-3.9701064
715	217	-3.9701362
281	626	-3.9701564
932	263	-3.9703999
834	402	-3.9707148
881	636	-3.9709868
914	623	-3.9713273
105	513	-3.9717505
870	303	-3.9723213
569	242	-3.9726741
11	175	-3.972865
613	576	-3.9729261
207	547	-3.973032
235	536	-3.9734323
228	541	-3.97441
306	563	-3.9745882
173	589	-3.975143
154	632	-3.9751809
360	531	-3.975183
354	485	-3.9753432
112	614	-3.9755504
760	519	-3.975641
880	483	-3.9762466
289	446	-3.9764085
479	562	-3.9764493
346	624	-3.976741
866	302	-3.9767451
389	428	-3.977589
36	132	-3.9778373
33	675	-3.9780514
495	392	-3.9783757
404	301	-3.9783874
173	556	-3.9793558
909	144	-3.9798214
554	390	-3.980506
403	373	-3.9806817
136	144	-3.980742
492	627	-3.9809263
242	125	-3.9809616
386	520	-3.9815533
340	467	-3.9817233
164	618	-3.9819326
502	272	-3.982539
287	522	-3.9826784
248	602	-3.98303
379	380	-3.9830596
329	592	-3.9831524
269	560	-3.983275
91	473	-3.983338
325	541	-3.9836743
290	468	-3.9838734
278	496	-3.9849877
328	632	-3.9856274
209	155	-3.9857812
809	363	-3.9858742
306	623	-3.986236
562	579	-3.9865215
709	425	-3.9873805
645	339	-3.9873815
409	596	-3.98739
674	236	-3.9879408
52	627	-3.9884772
359	390	-3.988527
931	138	-3.9891467
314	453	-3.9897938
471	664	-3.989999
259	350	-3.9902833
812	237	-3.9905279
909	295	-3.9908028
459	674	-3.991133
491	427	-3.9916062
321	627	-3.9917822
262	587	-3.9924102
166	162	-3.9931328
608	189	-3.9937208
372	514	-3.9937334
842	400	-3.993888
429	666	-3.9943352
907	113	-3.994631
409	620	-3.9948473
193	667	-3.996335
9	604	-3.9975932
297	596	-3.9978716
23	153	-3.998256
330	573	-3.9989202
503	265	-3.9990892
274	373	-3.9991274
525	551	-3.9998877
724	503	-4.000575
911	537	-4.001026
222	492	-4.001085
132	667	-4.0012503
73	625	-4.0014796
497	480	-4.001947
599	536	-4.002798
531	541	-4.0030046
633	290	-4.0031767
532	637	-4.0040083
730	501	-4.0041976
497	512	-4.00443
456	645	-4.004596
636	368	-4.0051503
534	250	-4.0057235
788	331	-4.0064697
588	484	-4.0065107
19	631	-4.0066905
395	312	-4.007826
877	190	-4.007883
735	498	-4.0082264
871	559	-4.0089784
90	577	-4.009229
200	640	-4.009506
49	668	-4.009748
407	387	-4.0097685
719	353	-4.0101447
576	293	-4.0104876
284	406	-4.010833
802	368	-4.010848
295	475	-4.011028
610	288	-4.0114727
516	326	-4.012487
498	610	-4.0126767
219	442	-4.0127463
850	389	-4.013114
145	662	-4.0136137
350	372	-4.013726
19	28	-4.013762
42	11	-4.01379
241	606	-4.0146794
270	491	-4.014837
142	652	-4.01486
878	639	-4.015408
249	122	-4.0157094
219	546	-4.017566
915	383	-4.017665
449	328	-4.018135
789	579	-4.0182366
881	479	-4.0183125
414	593	-4.0186505
63	614	-4.0189185
616	634	-4.0190167
86	548	-4.0195804
371	32	-4.019692
892	645	-4.0199375
365	497	-4.0201473
553	654	-4.02059
231	99	-4.020725
24	620	-4.020823
821	274	-4.0209026
164	605	-4.021265
422	397	-4.022889
459	438	-4.02293
43	676	-4.022962
757	512	-4.0230465
51	601	-4.0238986
911	583	-4.0239115
492	534	-4.0239143
300	574	-4.024036
898	474	-4.024323
317	344	-4.0251966
535	466	-4.025667
298	557	-4.025682
123	485	-4.025822
364	405	-4.026161
190	590	-4.026275
187	618	-4.026607
63	624	-4.0268936
386	648	-4.0274024
521	268	-4.0274925
187	613	-4.0275693
916	628	-4.0282755
207	638	-4.028396
324	409	-4.028539
445	620	-4.028671
731	383	-4.0287724
137	613	-4.0291266
370	575	-4.0293555
486	296	-4.0298977
411	626	-4.029924
458	366	-4.029938
307	593	-4.030178
253	382	-4.0304704
40	585	-4.0305223
746	273	-4.0306544
148	503	-4.030748
776	292	-4.030947
534	588	-4.0312366
53	617	-4.0312905
896	300	-4.0313106
375	487	-4.0313573
906	568	-4.0313883
272	531	-4.031477
276	601	-4.031541
916	536	-4.0329003
486	550	-4.032906
530	409	-4.03303
174	593	-4.0341053
361	86	-4.0341697
649	240	-4.034774
896	627	-4.0348663
137	523	-4.0349298
922	555	-4.0357866
829	274	-4.036288
246	358	-4.03651
479	528	-4.036534
702	306	-4.0372586
150	520	-4.0379753
446	88	-4.0381904
430	336	-4.03844
883	626	-4.038642
88	478	-4.0389047
56	104	-4.0389633
771	411	-4.039661
730	425	-4.0398626
189	579	-4.040064
285	598	-4.0406556
281	517	-4.04067
532	630	-4.0407104
353	497	-4.0407248
390	46	-4.0409555
502	332	-4.041228
281	341	-4.0414104
194	486	-4.0415773
596	348	-4.0416226
806	276	-4.041875
346	489	-4.0419908
310	357	-4.042623
606	33	-4.0427775
749	210	-4.042921
349	641	-4.043096
182	499	-4.043351
195	84	-4.043434
384	385	-4.0435114
578	0	-4.0437655
460	280	-4.0441246
708	192	-4.0444856
140	665	-4.0446067
327	587	-4.044725
929	278	-4.0453277
49	570	-4.046585
776	424	-4.047908
550	373	-4.0483656
140	512	-4.0484357
914	115	-4.0488243
541	543	-4.049145
874	302	-4.0492687
873	645	-4.0492845
753	333	-4.0494804
846	298	-4.0499315
235	101	-4.05001
218	647	-4.0501127
253	120	-4.0502477
395	21	-4.0504336
564	585	-4.0508204
312	663	-4.0508695
678	294	-4.051306
938	267	-4.0514064
431	622	-4.0522375
604	577	-4.052892
81	103	-4.052972
240	599	-4.053218
878	213	-4.053712
585	359	-4.053838
10	510	-4.0538387
596	590	-4.0543494
179	618	-4.0549555
83	650	-4.0549955
50	150	-4.055462
293	361	-4.055471
915	443	-4.056309
315	425	-4.0567794
478	420	-4.056806
576	238	-4.0570188
26	611	-4.057468
332	97	-4.057719
458	622	-4.058139
487	569	-4.058184
822	473	-4.0582004
855	384	-4.0588374
162	640	-4.0588975
307	659	-4.0591598
108	536	-4.0594726
191	558	-4.0596027
193	596	-4.0596924
703	234	-4.0597
396	392	-4.060066
15	629	-4.06019
260	572	-4.0607305
53	637	-4.061464
879	209	-4.061726
578	532	-4.0618467
236	151	-4.061947
232	628	-4.062094
816	229	-4.0624795
881	666	-4.062847
462	548	-4.0629296
157	524	-4.0630074
706	347	-4.063148
521	665	-4.0639076
439	613	-4.0642805
193	553	-4.064495
147	565	-4.065045
387	511	-4.065729
715	500	-4.066306
892	177	-4.0666122
527	591	-4.06733
675	586	-4.067592
326	130	-4.067603
891	183	-4.0676947
74	175	-4.0678916
504	422	-4.0681167
511	331	-4.0683312
829	279	-4.0690966
173	495	-4.069177
69	558	-4.0693364
303	329	-4.0694494
39	6	-4.0695796
172	578	-4.0696936
373	570	-4.069946
490	41	-4.0699596
389	414	-4.070511
867	654	-4.0708876
514	339	-4.0711064
473	426	-4.071236
309	499	-4.0712857
906	604	-4.071847
370	655	-4.0719585
678	440	-4.0723257
568	246	-4.072369
276	141	-4.072505
476	522	-4.072761
920	232	-4.072804
885	665	-4.073489
501	479	-4.073665
467	525	-4.073707
569	318	-4.073917
272	518	-4.0740166
426	560	-4.0743403
765	290	-4.074853
461	615	-4.075291
131	605	-4.0754733
352	589	-4.075592
779	325	-4.075774
239	386	-4.076319
844	389	-4.0764356
392	501	-4.076582
314	657	-4.076808
329	68	-4.076905
839	390	-4.077127
901	300	-4.077243
427	588	-4.077777
502	61	-4.0778127
617	185	-4.0779166
894	286	-4.0779314
222	634	-4.078028
696	468	-4.0780764
534	329	-4.0784144
830	503	-4.079095
192	414	-4.0792375
744	397	-4.080749
823	313	-4.08157
292	667	-4.0822787
61	101	-4.0824003
317	583	-4.0824037
186	550	-4.0824428
194	526	-4.082967
556	406	-4.0839987
737	161	-4.084332
143	604	-4.0844927
259	527	-4.084523
128	144	-4.084524
766	231	-4.085436
114	564	-4.0857344
437	381	-4.086455
820	503	-4.086486
81	589	-4.0865664
26	488	-4.087211
865	198	-4.087502
413	497	-4.087884
236	528	-4.0879965
801	169	-4.0880556
704	444	-4.088811
672	203	-4.0888133
216	477	-4.0888534
667	207	-4.0892115
421	522	-4.0895195
320	546	-4.0896697
785	315	-4.0902667
875	274	-4.090426
723	188	-4.090439
58	8	-4.090686
162	113	-4.0911837
734	424	-4.091452
927	528	-4.0917745
900	654	-4.0918555
707	222	-4.0919547
686	229	-4.092405
266	610	-4.093209
235	625	-4.0933046
120	144	-4.093338
90	521	-4.0937347
725	229	-4.0945387
98	441	-4.094912
514	478	-4.095204
320	352	-4.095695
582	474	-4.0958347
591	35	-4.095958
384	544	-4.0960145
891	385	-4.096046
43	4	-4.096502
596	230	-4.096969
361	302	-4.097153
275	628	-4.097349
432	632	-4.097758
184	667	-4.0980873
379	398	-4.098212
490	520	-4.0983424
717	422	-4.1003127
469	594	-4.1005244
415	370	-4.1013017
359	657	-4.10192
329	583	-4.1019936
517	551	-4.1020107
911	178	-4.1024313
369	90	-4.102491
918	263	-4.102593
177	464	-4.102634
355	61	-4.102702
914	554	-4.1031885
194	448	-4.1033983
346	595	-4.1036215
214	155	-4.1042433
462	53	-4.1042523
340	374	-4.10524
324	448	-4.1053977
221	590	-4.1056314
62	127	-4.1066523
534	612	-4.106752
296	503	-4.106816
568	538	-4.1082587
167	431	-4.1089315
761	409	-4.109795
598	225	-4.1099463
754	179	-4.11027
857	218	-4.1105337
120	672	-4.1113615
923	515	-4.1115565
378	672	-4.1122603
396	475	-4.112454
168	493	-4.112542
446	496	-4.112592
257	597	-4.1130033
244	624	-4.113135
265	551	-4.1136723
846	228	-4.1139183
841	136	-4.1139526
357	574	-4.1140857
440	447	-4.114206
288	474	-4.115298
703	355	-4.115871
77	484	-4.1160507
353	424	-4.116204
422	590	-4.1167397
40	1	-4.1169868
880	217	-4.11739
832	304	-4.1176643
164	460	-4.1177454
915	475	-4.117877
875	103	-4.117981
428	630	-4.118145
271	642	-4.11845
768	515	-4.1186504
859	210	-4.1191216
371	601	-4.119329
221	81	-4.119876
494	327	-4.1201406
600	393	-4.120219
761	511	-4.120571
338	102	-4.1205754
159	499	-4.120602
220	638	-4.120888
453	624	-4.1208925
349	61	-4.1209974
283	657	-4.1215725
393	426	-4.121811
918	299	-4.1223683
372	295	-4.1224027
740	345	-4.122516
348	588	-4.122595
231	674	-4.1238256
799	410	-4.123836
823	547	-4.124055
510	479	-4.1241536
402	632	-4.124388
905	182	-4.1246004
562	632	-4.125102
51	4	-4.125549
158	603	-4.125753
656	512	-4.125818
451	413	-4.126425
876	121	-4.126752
517	260	-4.1269913
411	401	-4.1270766
545	582	-4.127177
306	646	-4.127522
209	666	-4.1280622
784	414	-4.1286297
536	599	-4.1286902
32	179	-4.128725
186	592	-4.128755
435	484	-4.128979
560	480	-4.1290913
162	479	-4.130874
324	97	-4.131034
166	403	-4.1311235
374	653	-4.1311536
368	516	-4.131303
81	480	-4.131306
379	630	-4.1316123
247	579	-4.1318936
830	471	-4.132073
905	430	-4.132167
790	323	-4.1322083
102	637	-4.1323395
483	35	-4.1327114
513	541	-4.134097
88	584	-4.134169
478	479	-4.1354103
677	231	-4.135518
857	497	-4.1361237
479	653	-4.136269
374	424	-4.136472
304	573	-4.1368937
726	161	-4.136943
25	133	-4.1372504
865	561	-4.1373982
143	509	-4.137461
842	226	-4.137511
562	540	-4.1375318
255	516	-4.137742
246	383	-4.1378527
478	336	-4.1382513
260	475	-4.1383696
893	591	-4.139323
417	296	-4.1393423
521	412	-4.139438
898	409	-4.1400976
713	355	-4.140221
442	678	-4.141109
346	414	-4.141749
891	436	-4.1421647
903	266	-4.1421766
605	301	-4.1422677
771	524	-4.1424165
822	139	-4.14259
216	136	-4.1426044
218	373	-4.142697
298	617	-4.1431265
105	661	-4.144038
861	161	-4.1448183
530	555	-4.1448226
502	34	-4.1449003
847	545	-4.144962
422	14	-4.1449833
512	553	-4.1450033
384	321	-4.1451035
381	568	-4.1459885
83	152	-4.1462994
639	490	-4.146363
665	211	-4.146604
532	379	-4.1468663
355	433	-4.147116
743	242	-4.147303
395	318	-4.1473613
339	629	-4.147565
551	286	-4.147593
913	408	-4.147611
799	196	-4.1476173
406	477	-4.147908
402	403	-4.1481633
925	510	-4.1488147
788	407	-4.1488605
280	463	-4.1489673
279	480	-4.148969
621	438	-4.149674
82	453	-4.149688
485	41	-4.149817
414	36	-4.150205
623	382	-4.1508174
368	403	-4.1521773
410	511	-4.1523
906	612	-4.152437
859	390	-4.1525054
511	381	-4.1532807
311	634	-4.153425
280	64	-4.1534953
314	529	-4.1541324
610	298	-4.1544604
162	523	-4.1544604
683	352	-4.1544957
10	171	-4.1548924
904	474	-4.155062
156	555	-4.155324
669	267	-4.15536
95	151	-4.155561
392	485	-4.156834
306	510	-4.1572013
665	446	-4.157398
224	134	-4.158431
294	519	-4.1586185
553	599	-4.1600122
445	554	-4.1603155
921	460	-4.160359
906	599	-4.1605334
869	394	-4.160725
231	78	-4.160756
344	530	-4.1611896
315	633	-4.1613035
446	7	-4.1613226
379	551	-4.161676
26	35	-4.1617746
552	494	-4.161932
517	318	-4.16224
637	507	-4.1623363
510	340	-4.1628294
423	454	-4.163981
728	527	-4.16445
246	507	-4.1652217
450	612	-4.165418
671	312	-4.1655393
224	576	-4.165588
226	153	-4.165816
499	530	-4.1662087
494	40	-4.166287
721	387	-4.1665716
284	583	-4.1671185
76	589	-4.1671753
907	586	-4.167332
926	519	-4.1674523
271	669	-4.167456
175	631	-4.1680803
381	291	-4.1683793
171	466	-4.1684513
464	561	-4.1687613
320	588	-4.168772
357	303	-4.1691365
216	588	-4.169326
661	449	-4.1697826
423	490	-4.1704855
787	286	-4.1705065
914	450	-4.1707
308	394	-4.170736
422	379	-4.1709113
501	514	-4.171605
101	514	-4.172294
118	602	-4.1724877
791	313	-4.1729717
375	575	-4.173572
837	161	-4.1739583
751	329	-4.174589
363	644	-4.174636
497	291	-4.175008
568	215	-4.175149
571	587	-4.1752577
212	444	-4.175485
609	584	-4.176134
55	650	-4.176457
497	579	-4.176525
683	451	-4.1765456
305	637	-4.176774
439	465	-4.177526
568	627	-4.1775575
805	365	-4.1779103
192	632	-4.177935
771	319	-4.1780496
854	390	-4.178074
196	613	-4.1781893
211	631	-4.178445
265	562	-4.1784463
306	359	-4.178662
886	671	-4.1788616
130	484	-4.179086
412	526	-4.1791463
82	530	-4.1791544
725	244	-4.1791916
625	219	-4.1795564
324	499	-4.179693
235	363	-4.1799154
250	569	-4.1799164
144	646	-4.180079
896	539	-4.1801953
701	580	-4.181122
526	469	-4.181212
265	489	-4.181805
61	663	-4.1819634
635	381	-4.1819963
642	218	-4.182075
112	544	-4.182372
317	563	-4.1834397
608	462	-4.1834664
207	408	-4.183608
23	491	-4.1837664
803	320	-4.1839066
785	402	-4.1842175
429	294	-4.184824
911	588	-4.1848645
201	663	-4.184958
398	465	-4.1852717
665	481	-4.186017
475	641	-4.18604
601	286	-4.1869135
926	371	-4.1875997
55	600	-4.187854
337	66	-4.188386
458	573	-4.188518
773	176	-4.1886497
531	500	-4.1891303
921	531	-4.189171
917	557	-4.189186
335	420	-4.189472
824	429	-4.1894927
282	552	-4.189591
247	427	-4.189598
252	665	-4.189709
415	415	-4.189825
143	119	-4.189978
209	530	-4.190139
248	621	-4.1901727
273	511	-4.190312
781	485	-4.1903615
175	423	-4.1908402
446	61	-4.19085
863	277	-4.1908627
920	449	-4.190878
120	565	-4.1909122
296	640	-4.1909294
134	555	-4.1914783
149	569	-4.1915307
927	475	-4.1915364
804	407	-4.1916027
257	71	-4.1918783
232	636	-4.19189
760	220	-4.1924353
163	567	-4.192497
336	469	-4.19254
723	333	-4.1926045
264	508	-4.1930423
256	147	-4.193048
773	338	-4.1930747
277	654	-4.193324
331	407	-4.1933355
881	290	-4.1939993
357	643	-4.1942234
538	550	-4.1942573
291	434	-4.19495
680	472	-4.1950445
546	656	-4.1953173
504	565	-4.1964426
77	616	-4.1968284
464	645	-4.1968403
457	582	-4.197238
775	512	-4.1975403
172	598	-4.198217
202	571	-4.198271
357	653	-4.1989527
43	681	-4.199272
673	272	-4.200639
644	490	-4.2019777
619	368	-4.202452
266	567	-4.202857
127	493	-4.2029457
809	320	-4.2037096
341	308	-4.2048025
932	183	-4.204846
154	615	-4.2049146
625	280	-4.2052236
336	588	-4.2055287
334	503	-4.2056537
749	239	-4.205726
722	215	-4.2059684
910	569	-4.2069635
724	531	-4.207825
776	386	-4.208037
360	368	-4.208345
439	626	-4.2084327
930	295	-4.20867
594	203	-4.208727
625	457	-4.2090845
323	577	-4.2094097
184	561	-4.2096815
832	224	-4.209718
324	651	-4.211583
114	461	-4.211595
49	553	-4.2118025
493	273	-4.21196
364	597	-4.2125173
216	614	-4.212694
931	32	-4.212769
263	143	-4.212956
231	467	-4.213133
563	484	-4.213503
707	582	-4.2137175
177	535	-4.2139096
778	404	-4.2139153
65	660	-4.2140007
44	668	-4.2146797
640	252	-4.2148585
473	41	-4.2148914
529	550	-4.215025
597	481	-4.2152953
444	647	-4.2159314
26	576	-4.216107
241	130	-4.2161374
600	349	-4.216297
281	599	-4.2163424
812	165	-4.216708
341	650	-4.2169905
849	197	-4.2171307
482	615	-4.2175984
252	532	-4.2176247
414	12	-4.2180705
734	349	-4.219115
540	628	-4.2192674
281	607	-4.2202983
524	53	-4.2204223
884	556	-4.2204437
274	495	-4.2208076
767	320	-4.220833
65	632	-4.221204
190	670	-4.221253
95	666	-4.221546
342	581	-4.2220497
392	600	-4.222113
77	149	-4.2222743
632	453	-4.2224503
153	653	-4.222593
255	472	-4.223169
164	598	-4.2232366
766	564	-4.223489
646	378	-4.224303
597	197	-4.2252145
509	268	-4.2261086
446	384	-4.2265153
755	241	-4.2266974
292	81	-4.2267427
408	419	-4.226929
906	618	-4.2270947
818	313	-4.227116
889	474	-4.227544
450	480	-4.22759
891	599	-4.2278175
617	571	-4.2278547
162	626	-4.229846
938	126	-4.2301908
209	599	-4.230272
662	352	-4.230684
330	473	-4.230932
789	510	-4.2310643
748	182	-4.2312617
885	115	-4.231298
455	641	-4.2315674
81	671	-4.23174
739	419	-4.232423
80	552	-4.2325854
718	214	-4.2328296
526	595	-4.233009
500	564	-4.233025
200	632	-4.23306
310	454	-4.233219
579	586	-4.2333817
743	254	-4.2335463
340	449	-4.233627
805	403	-4.233885
445	375	-4.2339573
844	281	-4.2343426
306	663	-4.234822
415	304	-4.234837
264	442	-4.234841
918	373	-4.2358303
910	456	-4.236334
870	538	-4.236713
607	225	-4.236714
161	548	-4.2368946
220	643	-4.2374907
571	488	-4.2375813
619	220	-4.2377973
898	214	-4.2378
166	624	-4.237824
54	572	-4.238115
626	256	-4.238196
189	598	-4.238478
390	354	-4.238994
488	681	-4.239342
521	552	-4.239526
304	395	-4.2395377
385	357	-4.2397094
369	605	-4.240389
505	481	-4.24063
805	252	-4.240743
50	656	-4.241253
277	502	-4.241974
560	586	-4.242108
151	549	-4.2421584
588	538	-4.2424254
904	296	-4.242493
450	679	-4.24251
198	636	-4.2425647
138	480	-4.2430363
64	504	-4.243096
919	442	-4.2431235
255	508	-4.243329
321	611	-4.2446923
153	568	-4.2448525
519	423	-4.245122
271	409	-4.245246
341	410	-4.245438
244	414	-4.2456183
452	619	-4.2458744
454	7	-4.246011
874	297	-4.246055
440	413	-4.246559
256	91	-4.2468777
914	301	-4.2469883
177	138	-4.2470417
178	87	-4.247314
634	274	-4.2474627
379	456	-4.2482505
435	19	-4.248493
898	181	-4.2492065
272	115	-4.249622
59	465	-4.2499285
809	401	-4.250431
308	54	-4.2505813
624	629	-4.2506647
873	660	-4.2512555
203	617	-4.251482
419	382	-4.251497
239	632	-4.2523346
540	602	-4.252787
713	423	-4.2537036
804	196	-4.2538605
448	310	-4.254196
541	451	-4.2542524
47	178	-4.2548065
463	675	-4.254842
535	608	-4.254978
262	554	-4.255223
174	619	-4.2554536
306	522	-4.2554913
117	639	-4.2556496
272	472	-4.255963
190	644	-4.2560396
366	332	-4.25616
138	516	-4.256431
934	133	-4.2566876
758	341	-4.2567854
739	437	-4.2571225
86	482	-4.258063
195	606	-4.258066
192	106	-4.2586327
856	214	-4.2590017
474	658	-4.259209
583	293	-4.2597294
508	384	-4.259831
603	381	-4.261256
244	600	-4.2612863
687	199	-4.2614737
22	121	-4.2619815
232	577	-4.261998
15	168	-4.2622337
245	546	-4.2624555
583	395	-4.2626176
338	97	-4.262698
786	173	-4.2630787
403	422	-4.263143
96	584	-4.263231
173	142	-4.2635174
70	537	-4.2637906
405	622	-4.2639694
419	467	-4.2645245
734	242	-4.264731
269	607	-4.264814
387	606	-4.2649493
898	631	-4.2649684
442	312	-4.2650356
256	443	-4.2652535
356	530	-4.265299
725	385	-4.2653584
165	470	-4.266046
100	153	-4.266385
588	238	-4.2664165
161	404	-4.266646
499	391	-4.2672133
785	212	-4.267279
852	163	-4.267388
190	418	-4.26782
54	135	-4.2681236
926	170	-4.268421
930	555	-4.2687626
814	141	-4.268883
163	93	-4.2696133
919	384	-4.269716
688	434	-4.2698007
816	167	-4.2699804
304	680	-4.270031
208	634	-4.270179
423	640	-4.270319
415	473	-4.270571
298	499	-4.271387
434	65	-4.2716475
422	630	-4.2723174
545	23	-4.2726045
112	671	-4.2728887
548	543	-4.273036
820	228	-4.2732444
910	598	-4.273271
369	390	-4.2732882
902	378	-4.2732983
540	291	-4.2737846
125	667	-4.273977
377	594	-4.2739964
291	442	-4.2740326
507	263	-4.2741165
147	617	-4.274142
315	587	-4.274531
368	571	-4.274669
917	525	-4.275015
239	95	-4.2753353
936	545	-4.2753897
305	133	-4.275641
925	300	-4.276083
847	398	-4.276153
451	285	-4.2761893
453	346	-4.276226
506	418	-4.277557
239	573	-4.2777195
528	276	-4.2782955
434	465	-4.2784724
574	299	-4.2784796
408	79	-4.278646
152	648	-4.278951
467	564	-4.2791014
141	522	-4.279891
402	557	-4.2803006
139	549	-4.281107
799	293	-4.2811265
835	503	-4.281251
246	127	-4.281285
603	36	-4.2821274
379	112	-4.282549
870	648	-4.2829356
459	679	-4.2829704
384	26	-4.283054
813	411	-4.283459
402	42	-4.2836714
365	135	-4.2839923
125	467	-4.2841034
176	521	-4.284249
220	513	-4.284802
517	265	-4.2854056
753	446	-4.285409
829	138	-4.285613
803	144	-4.2859387
783	149	-4.2859707
812	275	-4.2859735
308	104	-4.286403
822	402	-4.287719
437	500	-4.287963
684	271	-4.2888007
817	237	-4.2892222
904	284	-4.289365
500	639	-4.2893825
829	316	-4.2894516
835	427	-4.2897825
258	671	-4.289925
56	549	-4.2899847
462	620	-4.29023
881	490	-4.2902474
464	345	-4.2904043
313	669	-4.2911777
78	98	-4.2912455
485	280	-4.291599
750	206	-4.2918186
781	517	-4.292375
90	153	-4.2923985
926	27	-4.292767
863	194	-4.2928514
864	296	-4.2928653
697	577	-4.2928863
652	513	-4.2932186
15	35	-4.2933908
749	246	-4.2936916
600	204	-4.2938337
892	538	-4.293861
49	577	-4.29414
251	425	-4.2948184
33	667	-4.2952266
192	624	-4.2958546
864	457	-4.2963996
449	370	-4.296515
35	13	-4.2966895
908	290	-4.296916
477	574	-4.2969236
828	200	-4.297129
825	281	-4.2971463
859	195	-4.2971725
478	541	-4.2972064
901	540	-4.298268
39	605	-4.2984314
186	650	-4.2985063
596	616	-4.298509
545	465	-4.2991524
648	506	-4.2993693
641	240	-4.2994432
56	149	-4.2997727
193	610	-4.299956
391	407	-4.3000817
372	401	-4.3000956
844	159	-4.300135
487	430	-4.3006153
531	660	-4.300763
693	504	-4.3010054
239	512	-4.3010716
160	144	-4.301439
325	424	-4.3022165
451	579	-4.3025026
