x_coord	y_coord	score
300	224	-4.4486446
419	516	-4.4491777
119	622	-4.4498234
468	247	-4.4499154
165	106	-4.4499173
112	310	-4.4504213
171	601	-4.4505825
314	576	-4.4509325
513	496	-4.4515
175	535	-4.4521346
543	82	-4.452242
575	428	-4.452374
280	410	-4.452651
375	176	-4.452654
554	229	-4.4531116
177	158	-4.4542027
405	256	-4.454808
156	99	-4.454868
284	507	-4.455138
108	382	-4.4557786
279	91	-4.456157
353	552	-4.4567294
334	289	-4.4573393
126	526	-4.457398
351	370	-4.4586673
250	421	-4.4593544
504	358	-4.4594684
143	179	-4.459585
504	502	-4.4598255
533	161	-4.459941
336	402	-4.4609404
484	654	-4.461059
331	42	-4.4623284
93	372	-4.4623423
363	40	-4.462772
126	165	-4.463042
83	44	-4.4630895
531	380	-4.4639616
369	38	-4.4641576
304	449	-4.4641585
545	349	-4.464348
447	637	-4.4644747
149	288	-4.464634
409	84	-4.4648166
461	277	-4.4652615
274	256	-4.4655914
365	393	-4.4658947
379	612	-4.4660115
285	429	-4.4661818
458	652	-4.4663773
386	36	-4.4669924
352	374	-4.4674115
272	605	-4.467416
432	252	-4.4674454
555	242	-4.467649
388	411	-4.4678206
501	23	-4.468151
141	411	-4.4688573
291	203	-4.468926
167	145	-4.469172
436	324	-4.4692035
35	144	-4.4697537
523	259	-4.47033
131	372	-4.4703856
504	513	-4.4708514
277	363	-4.4708586
440	253	-4.47103
175	130	-4.471057
139	487	-4.4711366
591	561	-4.471609
447	169	-4.4724984
77	446	-4.472889
490	654	-4.4729395
382	292	-4.473318
126	308	-4.4733624
539	66	-4.473473
530	611	-4.473825
121	370	-4.4739075
138	72	-4.4747634
543	623	-4.475585
124	445	-4.4756966
58	55	-4.4759064
169	109	-4.476345
322	457	-4.4771914
577	302	-4.4775834
292	369	-4.4775944
584	455	-4.4785566
431	149	-4.478796
560	602	-4.478818
614	321	-4.4790015
545	469	-4.479599
477	599	-4.479745
240	36	-4.479792
541	178	-4.479805
424	242	-4.481437
173	134	-4.481568
137	95	-4.482732
460	31	-4.4828563
106	248	-4.4831686
206	144	-4.483331
411	366	-4.483368
299	168	-4.4837713
100	612	-4.483824
78	574	-4.4838367
357	143	-4.4844947
252	92	-4.484497
146	97	-4.484595
527	486	-4.484687
62	565	-4.4847603
627	660	-4.4850855
327	529	-4.48582
358	347	-4.486145
447	301	-4.4866204
371	132	-4.486853
585	623	-4.487307
110	481	-4.4875927
420	293	-4.4877443
293	27	-4.4888425
310	442	-4.4893346
243	78	-4.489493
389	322	-4.4901056
142	242	-4.490343
347	71	-4.4904156
448	37	-4.4905267
392	423	-4.4905896
126	293	-4.4912586
150	31	-4.4918203
127	301	-4.4920053
369	592	-4.4920073
219	47	-4.4926977
233	453	-4.49275
73	73	-4.4928513
151	208	-4.4932566
430	539	-4.493439
340	61	-4.4934616
143	171	-4.494862
444	550	-4.4948845
102	157	-4.494944
363	490	-4.495757
471	134	-4.4960465
580	618	-4.496282
394	195	-4.4963193
373	53	-4.4963493
577	194	-4.497257
311	240	-4.4974914
67	590	-4.497984
572	319	-4.4980383
532	308	-4.498073
444	322	-4.498415
368	150	-4.4996686
668	497	-4.499767
303	179	-4.50006
644	614	-4.5003767
192	153	-4.500512
418	276	-4.501002
401	227	-4.501895
134	517	-4.501983
130	534	-4.501988
143	535	-4.502517
341	171	-4.5031614
137	454	-4.5032945
338	612	-4.5034385
531	474	-4.5037303
284	31	-4.5037665
530	151	-4.503821
398	437	-4.5041256
309	201	-4.5042
354	27	-4.504723
475	633	-4.504783
434	627	-4.5050592
608	538	-4.5051575
39	176	-4.5055513
141	395	-4.5059376
700	576	-4.506009
506	225	-4.5061126
530	426	-4.5070662
555	366	-4.5073967
607	636	-4.5074677
415	519	-4.5075107
107	564	-4.5078716
47	221	-4.5085125
462	260	-4.5085135
294	311	-4.508661
306	485	-4.50876
139	63	-4.508922
356	36	-4.5095105
253	578	-4.5095835
453	640	-4.50971
281	479	-4.5100055
89	277	-4.5101113
691	549	-4.5103073
87	622	-4.510654
431	348	-4.5106983
214	392	-4.510889
403	569	-4.511159
629	573	-4.5111713
618	611	-4.511337
524	264	-4.511429
119	138	-4.511689
347	32	-4.511705
54	180	-4.511726
537	572	-4.5118995
265	476	-4.5121164
79	68	-4.5125284
590	476	-4.5132966
478	444	-4.51336
352	230	-4.5133777
711	600	-4.5137014
377	44	-4.5142584
255	351	-4.5144343
300	299	-4.5147896
522	617	-4.515178
555	502	-4.515351
555	593	-4.5153575
324	509	-4.5157666
187	131	-4.5158
151	225	-4.516005
673	512	-4.516465
233	410	-4.5167613
252	86	-4.5169115
267	445	-4.5174375
318	551	-4.5178685
532	526	-4.518633
96	613	-4.518686
75	600	-4.5189195
62	120	-4.5191326
147	652	-4.5191364
512	229	-4.5192304
634	568	-4.5194135
472	630	-4.52019
223	388	-4.520258
333	267	-4.5203643
106	587	-4.520665
620	342	-4.520762
507	499	-4.5215087
67	600	-4.521864
361	645	-4.522271
724	630	-4.522544
436	345	-4.522547
92	44	-4.5225725
292	62	-4.5231123
539	399	-4.523134
411	460	-4.523834
272	393	-4.5238347
98	170	-4.524499
302	443	-4.5245
259	380	-4.524563
265	346	-4.524695
578	198	-4.5249934
379	387	-4.525576
436	254	-4.526137
339	535	-4.52621
385	300	-4.526687
621	347	-4.5279593
119	329	-4.528103
415	109	-4.528291
131	260	-4.529199
159	51	-4.52927
599	658	-4.5296636
463	366	-4.530478
231	437	-4.531497
35	206	-4.53165
90	223	-4.532282
327	244	-4.5323997
274	640	-4.5328197
134	539	-4.533341
111	551	-4.533454
55	184	-4.5336084
715	670	-4.534264
434	652	-4.534451
541	486	-4.534457
86	407	-4.534712
64	587	-4.534906
72	381	-4.5352063
84	48	-4.535608
225	433	-4.535711
330	247	-4.536717
481	159	-4.536803
640	406	-4.5369244
298	421	-4.5373297
312	464	-4.5375834
427	521	-4.5377398
517	513	-4.537758
275	404	-4.537841
398	358	-4.538249
95	192	-4.538319
454	254	-4.5383205
454	644	-4.5384264
563	615	-4.5385866
155	95	-4.5386043
39	238	-4.5390816
58	573	-4.539115
403	426	-4.5401297
408	582	-4.540466
189	85	-4.5407376
359	567	-4.54087
81	302	-4.541408
593	633	-4.541419
302	185	-4.541588
455	264	-4.5422835
206	36	-4.5426273
319	285	-4.5433245
212	381	-4.5438013
301	549	-4.5439553
405	97	-4.544246
571	418	-4.5443554
251	409	-4.5444283
314	452	-4.544442
56	112	-4.5444455
307	194	-4.5448747
141	246	-4.5449023
463	102	-4.544916
96	603	-4.544946
79	79	-4.5450053
116	141	-4.5455317
434	436	-4.5457773
247	38	-4.545918
376	273	-4.5460906
348	78	-4.546106
425	393	-4.5462847
574	505	-4.546817
357	477	-4.546974
334	181	-4.547201
598	266	-4.547209
401	418	-4.5475407
180	601	-4.5475593
419	496	-4.547635
380	616	-4.5479827
603	656	-4.5479984
355	482	-4.548174
308	310	-4.5482726
353	560	-4.548482
592	480	-4.5490623
397	483	-4.549366
108	390	-4.5497932
538	323	-4.5509267
341	76	-4.5509887
386	227	-4.551104
730	639	-4.551551
589	372	-4.5516167
477	607	-4.552239
139	531	-4.552305
230	404	-4.552353
480	594	-4.5525937
179	154	-4.552879
103	150	-4.5532446
77	246	-4.553262
219	77	-4.553773
264	366	-4.5537887
509	370	-4.553989
367	389	-4.5548997
290	159	-4.5550213
369	482	-4.555313
397	54	-4.555774
86	287	-4.556088
447	307	-4.556129
187	50	-4.5564027
292	380	-4.556608
343	553	-4.55761
212	124	-4.5578732
237	146	-4.55806
89	626	-4.559154
315	341	-4.5592117
85	449	-4.5592356
544	336	-4.5593653
157	224	-4.5594687
433	305	-4.5594783
93	402	-4.559518
304	414	-4.559528
314	216	-4.5596714
469	258	-4.559877
76	340	-4.5599465
94	40	-4.5604067
493	628	-4.561143
427	337	-4.5613422
292	433	-4.5613613
658	463	-4.561495
281	121	-4.5616355
404	370	-4.561915
493	475	-4.5623612
361	307	-4.5624204
311	249	-4.5629973
349	561	-4.5630493
326	494	-4.5634527
289	409	-4.563666
200	148	-4.564225
122	324	-4.5642385
387	130	-4.5642533
113	434	-4.5643253
624	544	-4.5645103
630	644	-4.5648246
183	108	-4.5648756
206	47	-4.565265
259	371	-4.565943
364	254	-4.5665216
85	597	-4.5666065
157	120	-4.566647
379	392	-4.5668316
649	436	-4.5669737
375	183	-4.56743
303	138	-4.567535
49	87	-4.5680118
418	269	-4.568679
655	640	-4.568801
427	300	-4.568888
314	193	-4.569058
98	584	-4.5701003
426	389	-4.5714235
193	78	-4.571456
308	84	-4.5716476
739	656	-4.5716515
49	175	-4.5717206
225	439	-4.571869
684	539	-4.572056
305	80	-4.5720825
287	277	-4.57323
513	376	-4.573614
173	530	-4.5736237
385	48	-4.5737205
251	437	-4.5739303
361	446	-4.573973
378	608	-4.574909
540	408	-4.5753675
443	651	-4.5762963
345	438	-4.5766215
458	586	-4.5777617
527	145	-4.578133
391	228	-4.5782156
496	452	-4.5783043
362	246	-4.5791836
574	394	-4.580275
250	307	-4.580992
128	530	-4.5817347
340	162	-4.5819054
293	376	-4.582154
166	524	-4.5823193
578	512	-4.583269
231	90	-4.5833764
389	43	-4.5835266
290	30	-4.5844693
79	52	-4.584493
94	206	-4.5851607
486	355	-4.5852427
454	88	-4.585297
428	427	-4.585647
232	429	-4.5856667
581	345	-4.5857253
179	33	-4.5862823
642	576	-4.586764
49	43	-4.5869446
510	519	-4.587025
429	484	-4.587227
463	472	-4.5874166
96	651	-4.5875587
479	112	-4.587799
217	34	-4.5879083
57	120	-4.588129
309	575	-4.5885987
379	87	-4.588622
381	36	-4.5892315
32	228	-4.5895004
666	487	-4.589707
270	389	-4.5897946
135	261	-4.5901365
340	650	-4.5901504
317	122	-4.590241
599	568	-4.590954
350	21	-4.591299
548	586	-4.5913186
624	575	-4.5913687
522	660	-4.591518
702	581	-4.592202
293	141	-4.5930023
316	209	-4.5932794
323	497	-4.593497
472	497	-4.5938163
576	445	-4.5939584
108	413	-4.5941405
557	469	-4.5942225
661	650	-4.594286
134	280	-4.594347
433	432	-4.5947304
434	600	-4.595418
143	529	-4.595457
652	634	-4.5954576
489	5	-4.5955377
554	235	-4.595636
212	129	-4.595868
330	285	-4.595906
160	101	-4.596088
455	591	-4.5964537
475	135	-4.5965104
255	73	-4.5965734
409	376	-4.5966635
473	424	-4.5968194
210	405	-4.5970435
570	167	-4.5976124
47	75	-4.597906
328	577	-4.5984983
557	610	-4.5985174
224	398	-4.5985513
274	583	-4.5986977
385	196	-4.598849
43	105	-4.5994387
145	40	-4.600382
260	394	-4.6015177
73	361	-4.6021667
508	233	-4.6031275
112	441	-4.603275
361	21	-4.6033854
429	296	-4.603492
39	243	-4.604077
146	191	-4.6041565
34	291	-4.6041827
136	508	-4.6044035
32	164	-4.60447
112	230	-4.604681
106	131	-4.605012
338	265	-4.6054626
452	636	-4.605538
490	621	-4.6057825
531	409	-4.6061645
553	109	-4.606881
561	135	-4.607207
273	451	-4.6072273
99	191	-4.607512
626	569	-4.6078434
108	429	-4.608095
453	314	-4.608576
237	417	-4.6092997
316	337	-4.609569
128	520	-4.6095815
637	594	-4.609612
482	21	-4.6096134
403	275	-4.6097093
437	502	-4.6099634
570	495	-4.610214
442	339	-4.61032
115	455	-4.6109867
452	47	-4.611305
307	475	-4.6113653
533	534	-4.611404
578	563	-4.6114445
84	575	-4.612152
51	149	-4.6122746
104	400	-4.6128216
215	401	-4.6135635
451	197	-4.6136446
248	176	-4.614066
303	22	-4.6141133
392	434	-4.6152797
165	96	-4.6156354
50	171	-4.6159396
466	275	-4.616351
203	77	-4.6172185
62	466	-4.6173553
323	505	-4.617987
606	410	-4.6182733
338	496	-4.6183696
116	266	-4.6185665
492	138	-4.6186795
668	589	-4.618885
531	542	-4.6192565
267	385	-4.620457
717	616	-4.6209126
309	318	-4.6211267
435	45	-4.6214337
131	642	-4.6215677
633	587	-4.622356
281	365	-4.622432
421	297	-4.6224685
472	123	-4.622513
463	111	-4.6228228
169	95	-4.622958
329	581	-4.6230364
665	579	-4.623434
468	228	-4.623591
610	498	-4.6243205
71	352	-4.6243353
50	116	-4.624841
229	133	-4.625266
209	378	-4.625601
344	640	-4.6257777
441	454	-4.6259985
308	462	-4.627093
408	588	-4.6272597
138	541	-4.627554
245	290	-4.627972
519	598	-4.6282024
450	530	-4.628531
458	322	-4.6288514
72	567	-4.6289916
35	111	-4.6290603
140	635	-4.6297874
337	258	-4.6298738
314	444	-4.6299233
312	492	-4.6301455
48	123	-4.630263
550	352	-4.630497
334	651	-4.6306114
330	586	-4.631082
186	93	-4.631208
445	61	-4.631311
563	256	-4.631533
108	288	-4.631716
232	94	-4.6322317
469	394	-4.6322975
128	332	-4.632363
234	299	-4.6323915
283	381	-4.6326127
464	494	-4.6328554
485	596	-4.633173
467	382	-4.6338735
601	275	-4.634359
488	166	-4.6345835
323	367	-4.635078
230	30	-4.6355305
296	372	-4.6359997
47	141	-4.636004
645	623	-4.6360183
93	237	-4.6361094
472	528	-4.636147
369	56	-4.6372123
78	440	-4.637346
131	285	-4.6374784
527	27	-4.6374946
313	481	-4.6375337
94	232	-4.638091
468	592	-4.6387978
249	161	-4.638842
355	379	-4.638882
418	253	-4.638883
323	490	-4.6391044
303	87	-4.639568
381	174	-4.6397967
402	221	-4.6400228
627	670	-4.6402073
284	135	-4.640392
105	143	-4.641084
643	582	-4.6414313
376	617	-4.6416674
393	343	-4.6418877
102	408	-4.6421494
366	249	-4.6424866
344	167	-4.643153
453	595	-4.6432424
219	131	-4.643309
414	258	-4.6436543
531	402	-4.6438084
83	616	-4.643971
222	121	-4.6443086
505	220	-4.6443763
352	626	-4.644721
164	149	-4.6450124
99	308	-4.6450586
384	542	-4.6455145
146	155	-4.6455674
499	342	-4.645669
366	21	-4.6457295
586	653	-4.6457515
119	566	-4.6460032
298	447	-4.6460886
511	492	-4.6461678
347	634	-4.646578
508	91	-4.6467457
114	214	-4.6469245
284	389	-4.6475973
364	650	-4.6480484
429	229	-4.6483097
399	354	-4.6484146
468	521	-4.649091
494	488	-4.6491237
392	549	-4.649145
234	109	-4.649379
572	177	-4.649433
445	625	-4.649591
419	129	-4.6497655
603	622	-4.6507125
247	384	-4.6508465
374	154	-4.6511626
287	565	-4.651214
305	431	-4.651961
474	594	-4.6519856
533	44	-4.6522274
586	219	-4.652503
437	479	-4.6527553
540	457	-4.652845
566	403	-4.6528745
480	612	-4.653606
355	574	-4.6539087
636	576	-4.653943
139	209	-4.654487
368	265	-4.654557
576	190	-4.6550207
742	668	-4.6551805
611	311	-4.6559434
105	595	-4.656057
507	366	-4.6561565
470	352	-4.6564846
386	137	-4.656705
560	389	-4.6567445
335	546	-4.657339
416	23	-4.658286
174	596	-4.6582923
279	488	-4.6597033
245	565	-4.6598415
251	390	-4.66013
273	459	-4.6602674
232	141	-4.6606774
653	614	-4.6609097
409	239	-4.6610646
256	562	-4.6616163
531	304	-4.6619945
497	463	-4.662353
481	419	-4.6624455
309	95	-4.662556
578	335	-4.6626534
480	355	-4.6640472
193	539	-4.6643157
456	567	-4.6643586
138	213	-4.664363
320	211	-4.6644053
373	423	-4.664893
80	324	-4.665328
504	81	-4.6657486
196	31	-4.665807
342	628	-4.6658196
376	373	-4.665991
452	193	-4.666566
629	557	-4.6666417
322	271	-4.666759
254	99	-4.66676
509	8	-4.6669583
68	565	-4.6674147
247	60	-4.6676564
144	90	-4.667681
243	57	-4.667823
569	540	-4.66839
72	561	-4.668756
529	546	-4.668929
131	291	-4.6692786
332	428	-4.669655
581	204	-4.669799
142	645	-4.669827
547	532	-4.6704373
317	571	-4.6705
499	421	-4.6708236
218	85	-4.670994
464	379	-4.6713204
577	621	-4.6713967
252	186	-4.671449
332	147	-4.6716976
528	555	-4.673299
99	160	-4.673313
143	541	-4.673776
288	378	-4.674
399	568	-4.674019
516	648	-4.674163
35	247	-4.674339
270	369	-4.674858
522	522	-4.674985
167	508	-4.6753106
107	378	-4.6753473
528	39	-4.676031
526	442	-4.6761656
343	542	-4.6762047
108	148	-4.6766615
117	313	-4.6781945
299	431	-4.6791935
263	462	-4.6795855
79	608	-4.68006
71	370	-4.68014
86	608	-4.6804624
631	671	-4.680534
372	172	-4.6805563
188	541	-4.680703
306	457	-4.681152
465	107	-4.6815033
359	351	-4.6819315
79	74	-4.682082
149	82	-4.6823545
498	58	-4.682449
606	516	-4.6825137
131	206	-4.68277
513	442	-4.6828575
50	164	-4.6828766
87	579	-4.6829934
324	501	-4.6830306
436	546	-4.6832643
268	563	-4.683725
326	595	-4.6839457
391	408	-4.6841407
121	113	-4.6842184
175	67	-4.6845064
434	538	-4.6845555
298	75	-4.684793
546	639	-4.6855397
484	541	-4.685836
270	362	-4.6861095
203	117	-4.686353
150	634	-4.6868563
606	502	-4.6871433
139	548	-4.6871705
444	30	-4.6872096
380	515	-4.687417
75	366	-4.687448
146	301	-4.687501
144	337	-4.6875725
118	197	-4.6881166
366	29	-4.6882153
152	552	-4.6894627
407	364	-4.6894917
40	97	-4.690006
375	301	-4.6900744
323	565	-4.6902084
393	184	-4.6905565
464	32	-4.6906705
141	111	-4.6911216
531	563	-4.691371
337	531	-4.691602
279	96	-4.6919785
217	67	-4.6929226
368	463	-4.6929884
567	604	-4.6941833
568	415	-4.694365
425	536	-4.694639
133	242	-4.6951213
56	554	-4.6952252
517	644	-4.6961603
323	397	-4.6963696
121	185	-4.6964865
510	221	-4.697126
251	401	-4.6973853
352	293	-4.6974716
132	128	-4.6978364
373	606	-4.697925
201	374	-4.698178
141	57	-4.6982074
557	529	-4.6986637
469	48	-4.699208
54	51	-4.6998076
68	114	-4.7000356
338	607	-4.700282
358	650	-4.7003
448	177	-4.7005963
464	602	-4.7007766
632	658	-4.7008963
607	486	-4.7013006
167	33	-4.7015142
355	22	-4.7016506
99	644	-4.7016706
251	96	-4.702213
575	186	-4.702219
447	474	-4.702912
109	485	-4.703126
514	641	-4.7032127
446	545	-4.7036805
440	521	-4.704523
612	636	-4.7047
402	104	-4.704864
189	80	-4.7051353
102	292	-4.705842
162	143	-4.7064176
234	121	-4.7066803
176	63	-4.706896
156	105	-4.707931
161	38	-4.7085586
145	309	-4.708818
107	619	-4.708918
64	442	-4.709368
315	472	-4.709536
358	100	-4.709677
518	248	-4.709829
348	625	-4.7102404
80	216	-4.710419
499	488	-4.7105503
501	5	-4.7107935
321	44	-4.7108383
623	560	-4.7108445
453	484	-4.710896
218	385	-4.711043
288	43	-4.7112336
81	64	-4.7113595
621	660	-4.711745
537	611	-4.712456
438	526	-4.7145233
286	38	-4.7149105
358	254	-4.7154574
266	370	-4.7155447
389	233	-4.7156577
459	582	-4.715715
142	162	-4.716096
323	359	-4.716177
366	589	-4.7162147
121	557	-4.717201
554	246	-4.717204
614	642	-4.717308
415	104	-4.717345
491	169	-4.717641
373	40	-4.7177625
328	504	-4.7177887
325	51	-4.717827
152	267	-4.7179327
326	482	-4.718117
375	482	-4.718217
479	144	-4.7183685
141	221	-4.718687
130	213	-4.7187214
39	72	-4.7200212
477	48	-4.7200265
321	444	-4.7202315
653	620	-4.7206187
404	576	-4.7206635
551	449	-4.720819
392	304	-4.7210746
112	593	-4.721269
590	377	-4.72129
302	474	-4.7221236
94	201	-4.722245
134	526	-4.722351
451	85	-4.72263
334	273	-4.7227263
422	248	-4.7232366
191	51	-4.7232733
325	376	-4.724066
76	563	-4.724162
465	581	-4.7246985
535	302	-4.724772
377	50	-4.725123
88	650	-4.725124
236	425	-4.7261696
143	381	-4.7268767
341	50	-4.727096
108	294	-4.727577
567	407	-4.7276864
512	235	-4.727957
293	423	-4.7281566
182	149	-4.728349
169	101	-4.72841
558	263	-4.72853
518	495	-4.729138
704	663	-4.729278
342	176	-4.729443
473	4	-4.7294683
442	517	-4.7294984
355	472	-4.7296824
502	473	-4.730243
514	20	-4.730347
268	104	-4.730419
552	316	-4.7305593
136	501	-4.7305956
416	607	-4.730648
273	110	-4.7306566
296	507	-4.730836
530	431	-4.7309136
71	68	-4.731406
70	459	-4.732232
328	234	-4.7327747
399	477	-4.7333136
250	575	-4.733846
503	458	-4.7340064
308	245	-4.7342234
507	457	-4.73449
477	660	-4.7347436
451	525	-4.735476
169	78	-4.7355266
314	345	-4.7358346
335	387	-4.7364244
552	454	-4.7364836
70	32	-4.7367287
647	431	-4.73709
529	514	-4.7371078
308	423	-4.7371593
375	499	-4.737737
520	527	-4.7378726
471	240	-4.737962
114	121	-4.739842
497	188	-4.740036
173	77	-4.740318
164	83	-4.740794
664	475	-4.740908
494	448	-4.7410893
355	556	-4.7413564
174	161	-4.741496
52	153	-4.7416883
296	135	-4.74199
440	165	-4.7423506
512	106	-4.7423625
256	356	-4.7427254
669	671	-4.7427263
325	452	-4.7436247
686	627	-4.743645
540	446	-4.743803
529	32	-4.743952
113	370	-4.7444086
552	440	-4.744964
101	607	-4.745343
241	410	-4.7454376
325	588	-4.7460394
144	313	-4.746078
491	431	-4.7460938
74	604	-4.7462916
178	553	-4.7463245
310	80	-4.7463737
135	40	-4.7468596
537	513	-4.7476234
304	327	-4.7480636
481	598	-4.7486787
59	115	-4.7491064
354	436	-4.7492275
121	173	-4.7494874
290	285	-4.7494955
167	516	-4.7496953
543	192	-4.749908
245	307	-4.750072
606	648	-4.750096
470	262	-4.7502346
311	196	-4.750453
531	508	-4.7507453
372	298	-4.7510095
662	470	-4.75102
177	109	-4.7519116
104	381	-4.752118
55	124	-4.7521415
88	640	-4.752224
158	109	-4.7522545
208	148	-4.752535
563	605	-4.7526383
53	85	-4.753363
384	23	-4.753407
272	87	-4.753466
562	609	-4.7537694
373	307	-4.754168
333	496	-4.7552056
315	556	-4.7552795
98	200	-4.755334
299	380	-4.7553434
346	175	-4.7555704
305	317	-4.7559385
119	435	-4.7561617
599	636	-4.7564487
393	100	-4.756504
141	205	-4.75657
408	278	-4.756788
738	660	-4.757196
505	463	-4.758487
446	316	-4.7595124
318	269	-4.7601337
503	192	-4.760284
530	522	-4.7603674
359	135	-4.7608585
58	442	-4.7608614
132	33	-4.7609425
612	315	-4.761349
251	291	-4.7620106
142	355	-4.762064
180	549	-4.762499
141	562	-4.76269
557	370	-4.7627115
466	340	-4.7631674
334	159	-4.7637773
210	397	-4.7640104
595	559	-4.7640886
420	482	-4.764324
317	230	-4.764799
486	289	-4.7650867
526	496	-4.765482
366	140	-4.765501
205	379	-4.766033
200	157	-4.7663774
328	388	-4.7670517
606	526	-4.7673364
439	641	-4.76779
121	380	-4.767822
396	227	-4.7686453
557	517	-4.768683
363	477	-4.768737
297	451	-4.769169
70	593	-4.770228
470	420	-4.7728024
52	144	-4.7729306
429	479	-4.7736835
482	155	-4.77416
274	471	-4.7742343
533	639	-4.7744274
643	592	-4.77443
151	133	-4.7746115
514	424	-4.7747507
370	468	-4.775469
481	150	-4.776436
492	459	-4.7768946
325	519	-4.7778544
389	296	-4.7780533
525	34	-4.778165
251	103	-4.778231
617	324	-4.778354
184	71	-4.77837
326	416	-4.778672
691	647	-4.778861
496	21	-4.7792892
360	327	-4.779327
511	500	-4.779393
554	362	-4.7795277
450	304	-4.7797613
298	376	-4.7798414
473	140	-4.7802095
475	361	-4.780279
132	295	-4.7804585
550	221	-4.780493
246	311	-4.7807384
538	500	-4.7807455
398	139	-4.7817287
383	54	-4.782283
304	435	-4.7831416
239	32	-4.783149
91	644	-4.783963
114	613	-4.7844596
209	83	-4.7844973
521	517	-4.784611
131	624	-4.7846274
492	144	-4.784739
72	61	-4.784934
451	308	-4.7853174
273	243	-4.785521
324	478	-4.7855544
746	669	-4.7873816
423	525	-4.787391
406	503	-4.7874126
554	254	-4.787582
500	337	-4.787672
271	99	-4.7878575
254	82	-4.7879734
449	345	-4.7883463
126	623	-4.789104
66	431	-4.7897234
434	532	-4.789838
