x_coord	y_coord	score
19	121	-2.796945
97	104	-2.7970898
320	72	-2.7976787
417	623	-2.7977316
313	496	-2.7980072
216	434	-2.7982562
878	303	-2.7984395
334	202	-2.798548
374	134	-2.7985485
518	91	-2.7986853
576	172	-2.7991216
608	257	-2.7992394
721	186	-2.7996573
413	394	-2.7997398
536	504	-2.7998288
89	550	-2.8000724
396	91	-2.8000793
34	605	-2.80008
234	262	-2.8002553
446	31	-2.8004262
409	123	-2.8007789
787	294	-2.800801
172	340	-2.8008022
182	328	-2.8015685
339	245	-2.8016179
52	310	-2.801637
815	302	-2.801693
237	584	-2.8020532
357	370	-2.8023589
525	270	-2.8026223
349	579	-2.80282
82	658	-2.8029394
398	487	-2.8032825
594	274	-2.8038454
330	198	-2.803977
155	544	-2.8040388
362	436	-2.8043103
78	198	-2.804482
854	59	-2.8045766
244	403	-2.8047073
423	214	-2.8053799
519	248	-2.8056629
459	364	-2.8058727
379	512	-2.8059745
798	294	-2.806318
351	226	-2.8067555
893	305	-2.8069377
313	633	-2.8071299
108	539	-2.8076444
43	92	-2.8079584
110	187	-2.8082964
254	233	-2.8084517
566	48	-2.8088453
913	251	-2.8090444
534	258	-2.8091118
489	322	-2.8093474
858	308	-2.8094218
129	491	-2.8094738
272	326	-2.809626
338	210	-2.8103771
122	328	-2.8106887
759	280	-2.8111029
646	255	-2.8111157
236	254	-2.8111384
263	448	-2.8113644
461	671	-2.8116202
779	294	-2.8116314
832	153	-2.812066
428	108	-2.8131528
393	383	-2.813294
211	638	-2.8133779
497	72	-2.8134353
361	26	-2.813785
489	144	-2.813982
82	242	-2.8140135
345	262	-2.8146148
45	107	-2.8146183
413	448	-2.8149507
275	535	-2.815166
534	541	-2.8153083
258	354	-2.8156927
169	584	-2.816
360	554	-2.8162217
367	328	-2.8163795
417	440	-2.8168895
446	25	-2.816962
147	103	-2.81697
386	338	-2.8172498
504	469	-2.8174112
394	71	-2.817663
505	317	-2.8178678
10	386	-2.8180363
54	292	-2.8181632
189	253	-2.8182454
636	36	-2.8184676
96	170	-2.818558
864	28	-2.818603
931	197	-2.8186164
257	592	-2.8190212
147	340	-2.8191729
396	273	-2.819463
247	195	-2.8197353
512	475	-2.8200474
922	128	-2.820209
369	188	-2.8209898
445	572	-2.8210335
126	356	-2.8212092
620	209	-2.821462
620	48	-2.821481
517	437	-2.8215988
182	528	-2.8223639
72	654	-2.8225336
342	215	-2.8225496
455	21	-2.823085
642	165	-2.823633
275	157	-2.8242195
219	192	-2.825433
121	620	-2.825759
180	379	-2.8267374
808	306	-2.8276765
868	181	-2.828188
458	33	-2.8288825
849	300	-2.8290534
386	308	-2.829352
613	383	-2.829521
364	381	-2.8304157
307	641	-2.8304198
457	29	-2.8316913
160	87	-2.8320255
348	231	-2.8321655
366	579	-2.832214
475	305	-2.8327255
542	524	-2.832849
128	267	-2.833138
896	81	-2.8331513
383	680	-2.8341467
57	289	-2.8344114
515	75	-2.834511
197	337	-2.8347979
128	450	-2.8351712
467	659	-2.8351827
85	482	-2.835801
272	521	-2.8365428
783	54	-2.836806
50	460	-2.8368406
466	555	-2.8373802
240	120	-2.8377106
600	98	-2.837753
511	588	-2.8382
137	601	-2.838369
510	261	-2.838512
221	633	-2.839278
617	225	-2.839483
526	524	-2.8396645
34	447	-2.840362
165	263	-2.8406649
573	177	-2.8410876
253	562	-2.8415244
464	656	-2.8421159
443	243	-2.8424082
226	256	-2.842456
567	430	-2.84246
101	288	-2.8426516
83	362	-2.843742
47	189	-2.84385
467	160	-2.844094
616	371	-2.8442988
225	612	-2.8443007
292	500	-2.8443565
265	413	-2.8443933
218	283	-2.8446817
772	74	-2.8447025
556	353	-2.8449483
580	24	-2.8452299
532	31	-2.8452685
196	301	-2.8453062
26	387	-2.8463247
693	254	-2.846397
35	613	-2.8467906
423	255	-2.8489528
356	175	-2.849198
349	389	-2.8493943
490	347	-2.8494904
464	349	-2.849829
866	319	-2.8500047
314	272	-2.8500838
234	579	-2.8501196
835	156	-2.8501313
265	388	-2.8501685
88	519	-2.8506203
431	607	-2.8508556
417	457	-2.8513875
16	461	-2.851399
425	84	-2.8515887
404	134	-2.8520494
606	227	-2.8523073
234	401	-2.8529665
493	478	-2.8530579
931	286	-2.8533528
486	505	-2.853421
450	38	-2.8539221
647	118	-2.8541462
138	653	-2.854295
31	473	-2.8545918
354	425	-2.8549016
170	376	-2.8550644
245	569	-2.855226
586	273	-2.8553903
445	39	-2.855898
38	592	-2.856563
173	194	-2.8576562
318	447	-2.8580232
48	580	-2.8586833
95	512	-2.8586986
474	522	-2.85954
98	277	-2.8596005
736	123	-2.859695
298	497	-2.860374
525	224	-2.8605535
241	249	-2.8608174
478	531	-2.8614674
404	445	-2.8616102
814	103	-2.8621612
362	146	-2.8623242
233	294	-2.8623765
431	26	-2.862577
612	72	-2.863195
354	538	-2.8637393
431	272	-2.8639374
478	545	-2.8641946
542	173	-2.8644073
913	149	-2.8647318
341	578	-2.8647954
116	618	-2.8648098
287	337	-2.8649662
771	67	-2.865152
394	662	-2.8653638
500	603	-2.865492
426	250	-2.865651
510	449	-2.8660145
574	156	-2.8660514
37	195	-2.8661456
26	304	-2.8663614
556	485	-2.866903
110	196	-2.8674073
824	303	-2.8676715
278	514	-2.8676934
314	247	-2.8685584
61	353	-2.8687632
332	45	-2.8693554
375	180	-2.869727
540	182	-2.8700435
342	231	-2.870483
191	191	-2.87061
430	229	-2.8715928
655	258	-2.8721385
557	300	-2.872175
516	400	-2.8721807
554	220	-2.8722148
622	44	-2.8722408
313	84	-2.8724818
478	521	-2.8726964
564	147	-2.8727117
875	223	-2.8729362
774	49	-2.8729682
117	624	-2.8732111
47	654	-2.8732667
326	611	-2.873309
452	205	-2.8733366
117	644	-2.8737571
296	353	-2.873774
497	579	-2.8738546
35	106	-2.8739998
220	276	-2.874925
433	206	-2.8750002
701	198	-2.8752174
530	210	-2.8759222
532	23	-2.8759563
510	479	-2.8764653
599	87	-2.87657
274	505	-2.876576
799	302	-2.8767223
414	632	-2.8769011
513	83	-2.8770819
91	516	-2.8771186
335	99	-2.8771627
409	131	-2.8771994
579	419	-2.8772082
76	105	-2.8773057
524	73	-2.8773224
252	581	-2.8774867
338	593	-2.8778534
206	652	-2.8784049
149	87	-2.8785672
268	358	-2.878586
129	645	-2.8790176
340	184	-2.8791304
626	335	-2.87996
384	521	-2.8800762
865	24	-2.8804786
97	273	-2.880488
278	562	-2.8805964
52	566	-2.8807483
791	298	-2.881676
340	60	-2.881807
230	263	-2.8835459
709	196	-2.8839355
121	606	-2.8839402
552	467	-2.884107
799	94	-2.8846638
146	565	-2.885068
22	177	-2.8852155
456	156	-2.88529
397	375	-2.885873
379	181	-2.8859456
177	389	-2.8859837
313	322	-2.8862274
349	256	-2.8863087
636	310	-2.8866615
338	412	-2.8867278
245	562	-2.8871188
500	465	-2.8877175
486	494	-2.8878832
328	239	-2.8879972
396	620	-2.8884537
289	95	-2.8886285
510	455	-2.8886552
571	41	-2.8892033
325	475	-2.8892128
340	203	-2.8900537
860	314	-2.890162
224	436	-2.8904223
286	508	-2.8907468
414	25	-2.8908753
92	370	-2.8909225
802	289	-2.8909576
630	46	-2.8911345
234	273	-2.8913481
279	344	-2.8915036
546	25	-2.8919704
125	639	-2.8921435
177	362	-2.8926544
768	90	-2.8930902
260	398	-2.8932447
401	143	-2.893397
181	120	-2.8939383
409	91	-2.8940165
794	82	-2.8941262
351	637	-2.8941348
32	594	-2.8947744
54	392	-2.8951724
863	170	-2.8952775
632	30	-2.895574
851	307	-2.8956327
316	624	-2.8964064
118	275	-2.8964744
429	60	-2.896761
381	88	-2.897035
536	396	-2.8970575
401	150	-2.8972406
102	519	-2.8973854
218	256	-2.897735
680	84	-2.8981006
436	454	-2.898305
576	108	-2.89833
740	111	-2.8987603
443	209	-2.8988395
90	341	-2.8988442
729	144	-2.8991969
843	173	-2.8994813
410	606	-2.8995712
120	656	-2.8997045
64	373	-2.900445
582	223	-2.9008443
30	302	-2.901067
587	398	-2.9015102
512	235	-2.9016438
202	637	-2.902147
882	76	-2.9022405
474	538	-2.902647
899	228	-2.9028597
700	23	-2.902988
627	26	-2.9031706
289	162	-2.9035683
233	631	-2.9036834
30	606	-2.9037068
405	138	-2.903783
117	610	-2.903828
891	320	-2.9039602
458	555	-2.9041378
714	28	-2.9041944
566	333	-2.9042273
546	344	-2.9051514
206	158	-2.9057024
46	315	-2.9061296
634	257	-2.906681
283	151	-2.9070053
777	282	-2.9076958
280	155	-2.9079115
105	654	-2.9085844
204	119	-2.9090433
649	311	-2.9095104
441	441	-2.9095328
137	338	-2.9096968
274	203	-2.9098783
152	570	-2.9102492
145	253	-2.9102583
518	96	-2.9107008
539	497	-2.912937
496	583	-2.913356
305	105	-2.913838
102	333	-2.913879
326	645	-2.9139626
603	353	-2.9141116
352	88	-2.9146872
641	186	-2.9150193
149	109	-2.9150264
246	447	-2.9151068
537	235	-2.915236
500	284	-2.915792
781	63	-2.915802
134	609	-2.9158957
33	581	-2.9160933
571	230	-2.916333
712	269	-2.9170728
688	246	-2.9172823
281	193	-2.9177713
621	213	-2.9178114
398	299	-2.9178648
808	92	-2.9178843
67	580	-2.9195347
142	596	-2.9199731
760	276	-2.9200027
535	41	-2.9200456
98	537	-2.9201205
763	82	-2.9203284
825	311	-2.920532
771	54	-2.921845
357	562	-2.92192
409	66	-2.9220176
78	378	-2.9222214
622	201	-2.9223483
135	344	-2.922488
286	114	-2.922584
373	90	-2.9234693
492	86	-2.923647
915	295	-2.923663
327	598	-2.9241338
421	291	-2.924545
426	367	-2.9247794
394	633	-2.9251254
99	122	-2.92535
464	140	-2.9257329
827	278	-2.9258492
520	58	-2.9261103
396	172	-2.9261107
513	256	-2.9261694
215	252	-2.926269
427	571	-2.926284
112	272	-2.926834
211	616	-2.9269567
287	193	-2.9270709
183	518	-2.9271066
525	251	-2.9273186
847	313	-2.9273636
106	364	-2.9279757
597	135	-2.9283192
419	252	-2.92871
682	237	-2.9287567
936	307	-2.928784
78	564	-2.9293013
352	565	-2.9300377
513	91	-2.9301805
71	248	-2.930668
334	489	-2.9309022
464	212	-2.9311624
181	364	-2.9313533
534	240	-2.9314244
567	144	-2.9316983
100	110	-2.9317074
407	407	-2.931898
133	201	-2.9321978
132	479	-2.9323895
462	367	-2.932736
359	151	-2.9342196
608	359	-2.9342418
770	58	-2.9346263
262	179	-2.9348555
854	286	-2.9350803
116	505	-2.9351315
417	115	-2.9359255
265	547	-2.93607
329	620	-2.9361985
733	151	-2.9362442
259	553	-2.936413
175	358	-2.936445
42	463	-2.9365954
787	24	-2.9371562
710	30	-2.937487
206	453	-2.937882
790	86	-2.9379015
438	51	-2.938348
390	198	-2.9391947
429	465	-2.9394186
493	132	-2.9396658
335	285	-2.9397047
76	89	-2.939931
645	122	-2.9400592
364	585	-2.9410267
139	607	-2.941158
331	61	-2.9413142
41	652	-2.9419394
796	298	-2.9420729
362	188	-2.9421287
563	199	-2.9423525
314	285	-2.9428055
125	348	-2.9428566
541	386	-2.9430223
560	307	-2.9433203
934	150	-2.943485
327	267	-2.94369
26	618	-2.9440367
645	171	-2.9443297
140	353	-2.944597
92	124	-2.9451756
342	84	-2.9455838
683	224	-2.9457624
334	213	-2.9463534
268	212	-2.946489
551	302	-2.946711
421	624	-2.9467735
469	547	-2.947063
808	290	-2.9471405
888	72	-2.9481323
317	640	-2.948315
177	342	-2.9484432
380	626	-2.9487116
246	588	-2.948876
154	563	-2.9496925
396	522	-2.9497192
377	188	-2.949732
463	297	-2.9500103
576	28	-2.950646
225	108	-2.951438
458	152	-2.9521823
347	574	-2.9522593
65	443	-2.952809
98	654	-2.9528267
177	195	-2.9532266
159	564	-2.9534285
387	670	-2.9534523
495	101	-2.9534745
475	207	-2.953691
361	347	-2.9538097
452	84	-2.9540327
413	443	-2.954115
222	113	-2.9541836
421	617	-2.954742
609	86	-2.9554808
167	340	-2.9556367
474	330	-2.9567292
147	598	-2.9569452
490	273	-2.9576144
359	208	-2.9583404
518	259	-2.9583623
494	116	-2.95849
595	116	-2.9586244
657	152	-2.9589827
588	108	-2.9593735
432	563	-2.959472
464	549	-2.9595733
541	219	-2.9608464
71	126	-2.9615035
72	348	-2.9616086
495	138	-2.9616146
78	365	-2.9620454
199	343	-2.962249
883	320	-2.9625525
829	300	-2.962626
197	320	-2.9631696
148	197	-2.963444
482	211	-2.9637878
98	532	-2.9638212
296	489	-2.9638615
288	166	-2.963922
173	364	-2.9642594
686	45	-2.964314
413	240	-2.9648046
358	623	-2.9651093
515	544	-2.9652417
694	23	-2.9654183
464	559	-2.9662886
257	575	-2.966738
641	320	-2.9668221
430	91	-2.967292
538	225	-2.967358
208	473	-2.9677439
315	465	-2.968
573	458	-2.9682643
370	430	-2.9682817
489	123	-2.9683266
206	517	-2.9684575
658	255	-2.968611
316	662	-2.969217
857	302	-2.9692652
296	180	-2.9699254
420	86	-2.9701395
847	58	-2.9701757
330	370	-2.9701955
724	269	-2.970679
500	473	-2.9707885
143	569	-2.9708664
328	603	-2.9710274
226	587	-2.971088
862	162	-2.9712465
428	99	-2.9712722
13	102	-2.9720976
809	294	-2.9722874
717	24	-2.9724185
436	239	-2.9724543
400	83	-2.9730341
890	241	-2.9731889
841	29	-2.9732246
254	202	-2.9736178
63	476	-2.9738364
345	179	-2.974266
507	401	-2.9746006
492	568	-2.9750252
650	286	-2.9752836
660	247	-2.9754045
358	197	-2.975405
858	202	-2.9759357
535	345	-2.976021
409	470	-2.9760437
719	157	-2.9761415
478	539	-2.9766653
529	20	-2.976951
722	178	-2.9771519
534	63	-2.9771695
886	66	-2.9773073
756	112	-2.9773772
590	124	-2.9774976
344	586	-2.9776497
484	104	-2.9776628
322	255	-2.97781
579	101	-2.9779935
97	364	-2.978039
514	463	-2.9781983
532	205	-2.978487
364	663	-2.9785016
466	673	-2.9785671
62	303	-2.9788396
869	53	-2.9794607
12	378	-2.9800866
502	324	-2.9802685
255	597	-2.9805973
633	319	-2.9806314
934	164	-2.9814782
149	585	-2.9820466
411	104	-2.982201
706	183	-2.9823005
489	453	-2.9823155
329	421	-2.9824347
164	308	-2.9825099
851	315	-2.9833286
358	351	-2.9835532
584	279	-2.983823
451	214	-2.9843693
469	668	-2.984854
221	624	-2.9855132
33	307	-2.9856732
538	356	-2.9857838
358	227	-2.9859889
334	591	-2.9860861
672	249	-2.9865563
320	77	-2.986697
287	653	-2.9873195
351	401	-2.9881349
565	195	-2.988166
589	268	-2.988248
321	484	-2.9882674
648	262	-2.988349
52	441	-2.9890018
350	397	-2.9894812
129	652	-2.989539
523	360	-2.989562
396	307	-2.9896605
287	560	-2.9898853
665	113	-2.9903848
14	98	-2.9904115
878	313	-2.9905567
261	394	-2.9907644
480	657	-2.9910567
187	381	-2.991471
431	412	-2.9917166
311	670	-2.9919171
622	363	-2.992019
96	542	-2.9920268
510	98	-2.992506
643	161	-2.9928818
224	645	-2.9934964
754	275	-2.9935117
608	387	-2.993668
703	266	-2.9937806
317	321	-2.993869
303	450	-2.994245
293	504	-2.9942806
357	9	-2.9948015
61	308	-2.9948545
539	32	-2.9953222
413	491	-2.9954405
469	535	-2.9957235
389	78	-2.9963143
745	276	-2.996577
325	624	-2.996655
503	461	-2.9968698
306	133	-2.9977314
272	354	-2.9981008
564	474	-2.9984329
920	124	-2.9989085
570	438	-2.9989395
68	372	-2.9991825
270	114	-2.9994886
332	425	-2.999497
444	592	-2.99975
446	201	-2.999778
276	498	-3.0013833
502	98	-3.0014498
376	646	-3.0018342
273	363	-3.002493
455	219	-3.0029926
330	467	-3.0035074
628	322	-3.0036764
117	262	-3.003875
470	316	-3.0047255
370	351	-3.0050166
563	52	-3.0056415
667	254	-3.0059154
810	119	-3.0059874
126	194	-3.0062118
613	221	-3.0062828
375	343	-3.0066426
270	408	-3.0068548
382	187	-3.007053
134	654	-3.007248
445	434	-3.0083418
610	248	-3.008475
388	360	-3.009245
432	479	-3.0095022
774	70	-3.0096955
359	162	-3.0105662
917	24	-3.0108428
84	553	-3.0113156
39	615	-3.011373
413	285	-3.0117342
448	82	-3.0117893
698	255	-3.0121005
103	87	-3.0123472
472	542	-3.0134401
99	196	-3.0136237
426	232	-3.013664
455	349	-3.0137928
436	102	-3.0144637
935	47	-3.0145056
184	107	-3.0145915
390	494	-3.014772
77	535	-3.0151012
621	230	-3.015625
386	332	-3.0156262
508	408	-3.0157812
29	286	-3.0158155
650	239	-3.0162504
137	87	-3.0164285
385	394	-3.0167358
347	583	-3.0171537
333	587	-3.0172231
443	216	-3.0173204
918	298	-3.017635
134	437	-3.017652
515	578	-3.0180616
30	485	-3.0189552
61	654	-3.0197253
443	45	-3.0202181
181	199	-3.0206153
303	184	-3.02062
472	637	-3.0206802
61	128	-3.0208318
359	493	-3.0213985
435	40	-3.0214381
161	265	-3.0215058
684	247	-3.0215423
474	212	-3.0217519
330	610	-3.0221727
548	505	-3.0232337
412	467	-3.0232613
391	501	-3.02333
52	388	-3.0233655
313	644	-3.0233717
842	302	-3.0234373
162	531	-3.0236216
470	359	-3.0237062
597	414	-3.023929
483	333	-3.02434
63	387	-3.0247061
308	468	-3.0255616
26	192	-3.0257123
847	147	-3.0258079
286	198	-3.0261738
706	191	-3.026374
555	60	-3.0274587
712	277	-3.0279448
478	115	-3.0286858
84	370	-3.028709
293	126	-3.0287154
345	371	-3.0297403
583	430	-3.0307946
412	315	-3.0315027
259	559	-3.0321686
321	441	-3.0324054
94	653	-3.032599
599	234	-3.0327137
238	261	-3.0328825
757	108	-3.0333748
35	475	-3.0335023
354	208	-3.0336967
247	398	-3.0341377
31	193	-3.0343142
213	170	-3.0346947
448	402	-3.034818
816	294	-3.0348275
795	92	-3.0350263
69	301	-3.0360968
159	340	-3.0361745
196	86	-3.0366528
543	498	-3.0369391
346	550	-3.0372708
682	242	-3.0373175
783	286	-3.0381446
132	158	-3.038246
531	53	-3.038332
30	628	-3.0383422
450	188	-3.0387204
67	247	-3.0387697
689	97	-3.0387788
641	261	-3.0395963
427	487	-3.0398536
428	281	-3.0404842
128	323	-3.0406215
509	265	-3.040788
653	19	-3.0408583
538	487	-3.0411391
49	196	-3.0412214
96	368	-3.0414522
314	637	-3.0415008
26	199	-3.04188
629	343	-3.0422778
282	560	-3.0423348
694	261	-3.0425923
121	279	-3.0429103
240	184	-3.0432231
469	560	-3.0432944
269	524	-3.0436862
136	257	-3.0443306
689	223	-3.0445867
849	62	-3.044882
419	261	-3.045744
698	59	-3.046381
783	295	-3.0468128
510	117	-3.047177
369	574	-3.0476527
332	70	-3.0480177
161	199	-3.048411
184	308	-3.0486286
812	99	-3.048641
683	57	-3.0489511
609	46	-3.0490832
77	346	-3.0492852
221	311	-3.0498636
293	155	-3.0499897
356	598	-3.0500317
444	409	-3.0501204
322	248	-3.0505338
37	305	-3.0507681
524	241	-3.0509272
332	634	-3.0509698
856	194	-3.051227
48	311	-3.0514262
576	453	-3.05211
927	203	-3.0527096
29	106	-3.0530787
386	506	-3.0533175
753	121	-3.053462
29	602	-3.0538955
577	308	-3.0541852
818	275	-3.054359
160	311	-3.0544589
905	110	-3.0550067
639	329	-3.0552142
437	78	-3.055532
523	44	-3.0557418
158	602	-3.0563314
428	29	-3.0567791
185	191	-3.056809
276	153	-3.0568419
209	333	-3.056922
301	141	-3.0569534
412	433	-3.0580711
140	574	-3.0584369
58	460	-3.0584884
336	231	-3.0586934
611	191	-3.058906
794	285	-3.0590022
219	272	-3.0591605
219	316	-3.0597153
330	83	-3.0603073
629	185	-3.0609143
44	192	-3.0610068
437	57	-3.0614734
360	88	-3.061623
548	160	-3.06188
325	410	-3.0625024
417	591	-3.062795
290	507	-3.0631125
275	351	-3.0631561
525	372	-3.0639715
426	21	-3.0640364
245	117	-3.06423
812	273	-3.0642967
528	235	-3.0647588
511	284	-3.0650206
892	64	-3.065023
565	314	-3.0652423
228	413	-3.0661905
427	400	-3.0664036
761	109	-3.0669389
590	391	-3.0670116
149	590	-3.0671716
513	46	-3.0672896
650	142	-3.067624
112	650	-3.0686092
717	162	-3.0694017
545	508	-3.0698524
286	85	-3.0698526
487	603	-3.0700457
408	135	-3.0702813
316	268	-3.0705485
230	428	-3.0705693
218	452	-3.0707757
544	193	-3.0710719
472	487	-3.0716753
508	595	-3.072141
516	441	-3.0722377
273	83	-3.0727363
447	430	-3.073374
247	418	-3.0736353
270	175	-3.0737653
360	219	-3.0738626
350	641	-3.0739527
585	296	-3.07414
474	528	-3.0749269
838	301	-3.0750947
853	301	-3.0758128
438	221	-3.0761056
525	63	-3.0762906
583	291	-3.0763316
426	421	-3.0764115
432	47	-3.0764453
193	304	-3.0767934
259	567	-3.0778499
30	586	-3.0779967
418	385	-3.078232
482	506	-3.078269
530	511	-3.0782738
933	127	-3.0786004
297	317	-3.0788112
392	619	-3.0789425
231	424	-3.0790823
732	131	-3.079782
884	232	-3.079859
120	269	-3.0799544
418	234	-3.0807507
561	163	-3.0809793
664	266	-3.081593
671	253	-3.0821166
41	584	-3.082319
393	637	-3.0823705
471	182	-3.0824113
390	628	-3.0824215
295	95	-3.0834863
66	187	-3.0837133
181	374	-3.0841367
540	215	-3.0852497
310	325	-3.0856113
884	101	-3.0861297
235	267	-3.086186
298	476	-3.086493
451	396	-3.086503
209	120	-3.086544
342	98	-3.0867712
282	520	-3.0869658
193	665	-3.08722
456	412	-3.0874908
221	106	-3.0900798
53	198	-3.0900812
22	455	-3.0902197
205	300	-3.0903008
851	149	-3.0903916
330	497	-3.090668
402	483	-3.090903
234	619	-3.090968
135	475	-3.0910242
616	240	-3.0911424
432	57	-3.091256
302	317	-3.0914946
898	224	-3.0919268
403	292	-3.0919843
35	92	-3.0920894
105	358	-3.09257
375	674	-3.0926018
631	337	-3.0926204
76	653	-3.0929296
421	412	-3.092963
334	416	-3.0930848
369	324	-3.0931973
813	298	-3.093478
715	263	-3.093616
230	604	-3.0941958
372	200	-3.0951693
152	337	-3.0953279
459	20	-3.0953565
523	237	-3.0956886
367	180	-3.0958633
707	38	-3.0958633
388	302	-3.096701
666	247	-3.096782
238	408	-3.0967917
449	229	-3.0969093
519	255	-3.0972311
931	117	-3.0974536
480	206	-3.0980368
57	307	-3.0982702
306	333	-3.0983496
692	65	-3.0985723
420	44	-3.0987024
650	114	-3.0987566
352	197	-3.0989904
438	450	-3.099019
444	362	-3.0991735
94	276	-3.0995178
130	355	-3.0995848
745	138	-3.100521
401	89	-3.1006525
103	170	-3.100754
77	109	-3.100882
106	195	-3.1028895
854	310	-3.102967
790	266	-3.1034586
239	432	-3.1035035
348	160	-3.1035643
222	658	-3.1036642
286	347	-3.103748
531	35	-3.104425
223	259	-3.1053538
323	448	-3.1056445
388	514	-3.105984
403	411	-3.1061063
496	308	-3.106486
778	66	-3.1065118
320	635	-3.1066422
648	294	-3.1068628
490	214	-3.1069465
695	194	-3.107889
569	170	-3.1081293
418	257	-3.1084538
910	102	-3.1086109
152	347	-3.1086338
774	294	-3.1086366
413	127	-3.1086602
510	310	-3.1087067
219	470	-3.1087465
60	557	-3.1090715
311	650	-3.1092365
436	535	-3.109576
499	402	-3.1096652
330	291	-3.1097324
558	480	-3.109733
238	462	-3.1100104
460	509	-3.1102898
474	554	-3.110959
30	662	-3.111791
899	307	-3.112428
131	273	-3.1124876
913	118	-3.1132364
429	358	-3.1135566
468	638	-3.113633
177	200	-3.1139212
521	244	-3.1141286
435	528	-3.1148415
572	306	-3.115241
99	527	-3.115583
378	516	-3.1156108
286	172	-3.1159246
341	446	-3.1162605
539	329	-3.11629
381	306	-3.116438
580	405	-3.1165316
760	113	-3.1169033
441	179	-3.1179218
834	33	-3.118102
572	181	-3.1181095
356	380	-3.1182387
387	613	-3.1192849
58	390	-3.119709
746	254	-3.119714
590	227	-3.1197786
142	464	-3.120162
554	334	-3.120676
558	296	-3.1208074
845	47	-3.1211135
369	394	-3.1211479
143	104	-3.1214979
869	291	-3.1222281
228	119	-3.1223185
489	155	-3.1225145
681	53	-3.1226075
121	600	-3.1231158
355	150	-3.1234272
114	171	-3.1237924
499	68	-3.1241746
334	218	-3.1243527
76	571	-3.1246505
230	580	-3.1253262
659	125	-3.1258109
491	301	-3.125849
