x_coord	y_coord	score
702	31	-3.0863168
625	389	-3.0866563
293	84	-3.0866704
840	213	-3.0868506
928	497	-3.087651
744	326	-3.0880818
289	338	-3.0880985
816	141	-3.0882094
414	318	-3.0882297
29	100	-3.0889022
905	75	-3.0890067
812	367	-3.0890322
405	575	-3.0890808
585	356	-3.0891013
809	266	-3.0903158
724	326	-3.0903208
658	23	-3.0903876
543	97	-3.0908053
35	557	-3.0909965
393	170	-3.0914018
600	160	-3.0915122
209	55	-3.0918174
212	579	-3.0919306
865	330	-3.0921447
437	565	-3.0925298
823	269	-3.0925307
504	198	-3.0933232
779	593	-3.0935488
367	44	-3.0937
557	207	-3.0939906
505	37	-3.0940065
73	570	-3.0940323
714	525	-3.094143
60	267	-3.0942497
390	321	-3.094906
467	142	-3.095316
413	31	-3.0955005
712	176	-3.0955055
731	183	-3.095564
331	393	-3.0961158
102	100	-3.0961332
892	567	-3.0969522
730	663	-3.097102
457	462	-3.0972083
227	605	-3.0972838
203	506	-3.0975916
491	286	-3.0978582
150	501	-3.0979755
215	175	-3.0980399
304	583	-3.0986094
540	188	-3.0988348
93	637	-3.0988386
130	346	-3.098916
905	234	-3.099047
80	637	-3.099352
698	424	-3.100376
896	96	-3.1005514
82	311	-3.100668
688	515	-3.1008353
52	588	-3.1011112
789	629	-3.1014588
668	382	-3.1020734
248	56	-3.1024299
580	56	-3.1024303
842	184	-3.1027477
520	230	-3.102839
588	43	-3.1030855
430	481	-3.103139
872	339	-3.1032214
770	456	-3.1036177
362	229	-3.10367
928	98	-3.1037576
900	568	-3.1037714
342	53	-3.1039197
824	643	-3.1042342
445	472	-3.1043303
797	641	-3.1044407
728	342	-3.104504
761	179	-3.1045861
622	251	-3.105174
672	124	-3.1054816
846	328	-3.1056466
513	202	-3.106113
760	112	-3.1065788
597	236	-3.1068563
608	492	-3.1072092
428	31	-3.1076405
121	256	-3.1078174
181	524	-3.1079555
421	524	-3.1081822
508	230	-3.108252
926	592	-3.108607
832	389	-3.108639
675	439	-3.1094077
475	388	-3.1099105
497	341	-3.1105747
601	227	-3.110852
171	143	-3.1113954
497	188	-3.1117594
437	375	-3.112467
172	520	-3.1128113
799	524	-3.1132793
353	241	-3.1136074
290	231	-3.1136408
213	472	-3.1138332
379	499	-3.1150339
796	501	-3.1159344
852	83	-3.1159666
391	385	-3.1160717
793	378	-3.1162512
687	133	-3.1163023
496	427	-3.1165936
72	305	-3.1165957
50	74	-3.116695
230	563	-3.1169739
838	419	-3.1172183
784	592	-3.1172726
742	204	-3.1174273
572	219	-3.1174784
840	99	-3.1175387
456	368	-3.117793
516	350	-3.1179724
366	236	-3.118027
885	225	-3.118072
115	633	-3.1181812
186	45	-3.1190684
196	160	-3.1192346
211	612	-3.119261
556	470	-3.1194465
902	590	-3.119671
903	642	-3.1196756
374	164	-3.120023
418	346	-3.120071
834	323	-3.1203246
920	616	-3.1203914
303	623	-3.1204257
39	169	-3.1205556
658	147	-3.120654
720	185	-3.1208405
491	351	-3.1208787
284	219	-3.1208932
220	498	-3.1209524
671	23	-3.1209943
889	32	-3.121123
308	577	-3.1211991
633	278	-3.1213188
289	236	-3.1216872
797	134	-3.1219213
898	604	-3.1222646
373	172	-3.1228764
537	223	-3.1231596
158	603	-3.1231704
632	410	-3.1233635
865	539	-3.123556
503	445	-3.1235914
92	323	-3.1240902
424	356	-3.124109
310	126	-3.1242702
297	242	-3.1243849
722	656	-3.1244466
516	425	-3.124715
403	423	-3.1249757
497	407	-3.1254144
650	269	-3.1254869
692	512	-3.1255414
505	415	-3.1256137
132	361	-3.125641
694	54	-3.1257238
846	540	-3.1257412
529	308	-3.125904
570	37	-3.1259422
697	31	-3.1260448
209	418	-3.1262383
312	257	-3.1263003
896	30	-3.126562
819	154	-3.1265779
873	591	-3.1267312
212	388	-3.127054
729	65	-3.127074
867	205	-3.1271222
703	79	-3.12733
869	413	-3.1274686
283	432	-3.1277895
437	218	-3.1278157
504	337	-3.1279545
656	276	-3.127972
459	348	-3.1279824
559	297	-3.128668
334	151	-3.1286798
227	424	-3.1289718
410	440	-3.1289756
693	142	-3.1300328
641	532	-3.1300707
177	44	-3.1302242
859	220	-3.1302738
929	240	-3.1306958
681	428	-3.1308906
430	240	-3.131039
544	399	-3.1310983
161	26	-3.1311634
852	275	-3.131259
385	391	-3.1314268
322	406	-3.131699
472	488	-3.1317663
692	206	-3.1319244
243	404	-3.1328409
338	119	-3.133077
877	436	-3.1333272
402	225	-3.133548
70	97	-3.1337829
701	24	-3.1338766
485	192	-3.1341155
110	247	-3.1344004
621	471	-3.1350915
475	256	-3.1351206
504	187	-3.135293
396	591	-3.1353579
336	416	-3.1353917
583	225	-3.135426
286	579	-3.1356633
636	252	-3.1357074
205	486	-3.1357763
416	444	-3.1363063
831	330	-3.1364343
451	299	-3.1372035
257	423	-3.1375272
361	293	-3.1376278
525	220	-3.1376424
544	439	-3.1377149
99	219	-3.1377358
867	94	-3.1378171
820	30	-3.1378572
306	112	-3.1378894
288	265	-3.1383862
662	149	-3.138674
265	434	-3.1387901
576	171	-3.138847
700	316	-3.1393776
267	71	-3.139503
510	48	-3.139796
733	386	-3.1401894
566	108	-3.1409047
154	602	-3.1410222
529	244	-3.1421769
146	217	-3.1425195
427	64	-3.1426377
53	183	-3.142679
732	538	-3.1432035
486	469	-3.1435773
115	343	-3.1436777
892	199	-3.1437783
303	453	-3.1439624
568	217	-3.1442838
829	364	-3.1452444
612	535	-3.1453662
185	525	-3.1454477
551	385	-3.1464758
507	267	-3.1466117
450	356	-3.1467721
581	493	-3.1469185
542	244	-3.147002
244	189	-3.147052
494	457	-3.1472158
926	137	-3.1472952
464	481	-3.147642
832	652	-3.147721
705	436	-3.1479514
146	257	-3.148351
518	337	-3.1483634
317	531	-3.148785
293	584	-3.1493926
547	105	-3.1496081
792	257	-3.1497095
726	334	-3.1497703
814	643	-3.1500645
443	557	-3.1502745
912	106	-3.1504629
670	280	-3.1510568
830	377	-3.1510708
860	79	-3.1510887
315	249	-3.1519601
916	371	-3.152461
699	436	-3.152566
74	284	-3.1526132
774	38	-3.1528227
492	212	-3.1529613
620	244	-3.153525
191	591	-3.1549258
109	60	-3.1549807
373	192	-3.1551392
370	497	-3.1551893
361	196	-3.1552484
143	603	-3.1554396
822	305	-3.1554477
782	32	-3.1555448
255	411	-3.1562471
436	463	-3.1562746
404	533	-3.1564507
322	265	-3.1569803
741	387	-3.157656
730	657	-3.157859
742	79	-3.1579983
863	274	-3.1582866
372	334	-3.1583176
923	608	-3.1587908
675	589	-3.159063
345	557	-3.1594472
757	393	-3.159521
910	367	-3.160033
177	517	-3.1600482
813	498	-3.1602678
436	134	-3.1603453
745	183	-3.1606035
188	367	-3.160904
511	57	-3.1609414
414	380	-3.1615186
839	239	-3.1621642
411	389	-3.1626594
341	563	-3.163399
462	547	-3.1636026
354	202	-3.1646147
814	148	-3.1653385
122	340	-3.1653552
854	111	-3.1653984
677	409	-3.1654365
422	56	-3.1658158
311	349	-3.1658404
584	507	-3.1662931
297	578	-3.1663196
658	454	-3.1665187
809	68	-3.1667407
420	286	-3.1668172
880	111	-3.166854
865	411	-3.1672332
245	574	-3.1675339
226	188	-3.1675618
826	263	-3.16782
199	618	-3.1688936
503	259	-3.168931
685	417	-3.1691356
786	52	-3.1695118
496	270	-3.1696749
76	311	-3.1701124
242	487	-3.1701393
458	240	-3.1701763
827	240	-3.170433
864	84	-3.1711051
744	99	-3.1714654
626	241	-3.1717
896	577	-3.1720936
410	202	-3.1729317
331	415	-3.1731164
772	588	-3.1735291
333	360	-3.1738958
271	122	-3.1739793
834	51	-3.1741703
257	114	-3.1742039
321	30	-3.1749582
299	570	-3.1754858
674	231	-3.1758065
592	44	-3.1759017
535	450	-3.1761568
894	573	-3.1761768
356	549	-3.1763406
382	170	-3.1769419
498	184	-3.1771092
171	501	-3.1773064
608	385	-3.1773264
777	169	-3.1776881
750	204	-3.1777554
58	32	-3.178305
873	110	-3.178444
624	101	-3.178717
338	606	-3.1788237
916	582	-3.1789455
286	117	-3.1791751
776	392	-3.179309
198	164	-3.1793118
825	411	-3.1793573
913	196	-3.1795294
871	431	-3.17956
750	391	-3.1796951
204	629	-3.180033
742	391	-3.180095
853	567	-3.180663
351	364	-3.1821108
125	202	-3.1821277
607	513	-3.1822033
425	558	-3.1823244
473	367	-3.1831653
573	503	-3.183178
510	418	-3.1835291
837	615	-3.183583
113	251	-3.183634
589	347	-3.1837232
670	441	-3.1842036
659	458	-3.184422
600	82	-3.184647
794	397	-3.184664
706	504	-3.1846673
240	182	-3.1848712
336	146	-3.1849773
32	593	-3.1850193
410	192	-3.1854637
620	375	-3.1855252
598	480	-3.1859121
46	267	-3.1859233
603	48	-3.1864607
896	110	-3.1867769
782	392	-3.1869345
166	610	-3.187007
927	245	-3.1873844
253	300	-3.1879964
849	263	-3.1882474
389	52	-3.188835
374	501	-3.1890552
774	152	-3.1890616
602	525	-3.1890786
201	367	-3.189159
494	58	-3.1894085
895	346	-3.189576
765	288	-3.189652
35	110	-3.1897955
595	363	-3.189872
589	286	-3.1900527
917	477	-3.1900961
890	432	-3.190582
241	284	-3.190979
365	300	-3.1909986
51	272	-3.1912436
565	120	-3.1915035
856	571	-3.1916468
410	100	-3.1917634
103	622	-3.1921644
729	372	-3.1923468
837	133	-3.1923668
311	122	-3.192395
506	51	-3.1924067
647	261	-3.1926308
410	348	-3.1930203
905	93	-3.1935177
553	134	-3.193541
283	380	-3.1935453
371	400	-3.193712
755	481	-3.1937714
585	220	-3.1938052
614	488	-3.1938138
445	113	-3.1941051
189	399	-3.194236
650	571	-3.1944237
189	596	-3.194441
907	99	-3.194681
231	189	-3.1948304
583	470	-3.1952288
615	521	-3.1957283
579	168	-3.1957622
540	117	-3.1958873
873	583	-3.195958
495	361	-3.1959858
250	197	-3.1960828
664	591	-3.1963334
788	372	-3.197352
762	605	-3.1977425
70	69	-3.1978793
841	54	-3.1984236
123	628	-3.1984909
134	115	-3.1987162
145	227	-3.1988468
412	486	-3.1992548
861	579	-3.1997032
380	400	-3.1998107
28	58	-3.2013083
388	536	-3.2013426
714	429	-3.20139
253	309	-3.20159
776	462	-3.2026625
737	110	-3.2028384
512	270	-3.2037575
649	221	-3.203806
183	605	-3.203892
881	551	-3.2040474
856	420	-3.2048407
16	267	-3.2051172
354	187	-3.205293
354	293	-3.2055018
262	342	-3.2058976
214	424	-3.2060528
347	281	-3.206317
871	203	-3.206627
452	367	-3.2074962
723	526	-3.207619
474	279	-3.207631
152	235	-3.2077146
306	450	-3.208023
372	329	-3.2080705
281	439	-3.2082112
690	227	-3.2082288
242	427	-3.2084134
676	420	-3.208891
44	76	-3.2092862
376	333	-3.2093372
674	595	-3.209942
260	434	-3.21021
575	492	-3.2109601
677	39	-3.2109978
441	255	-3.2114122
744	179	-3.2116933
506	23	-3.2117574
142	368	-3.2117765
578	24	-3.2121723
867	211	-3.212771
467	458	-3.2132082
123	109	-3.213266
488	500	-3.213925
113	200	-3.2141469
558	104	-3.2142985
248	453	-3.2147229
48	603	-3.2147932
648	386	-3.214994
547	193	-3.2151902
899	381	-3.2153356
918	606	-3.2154918
508	321	-3.2168381
222	26	-3.2173808
240	562	-3.2173858
502	279	-3.2175574
485	544	-3.2179475
888	246	-3.218712
41	117	-3.2191296
497	29	-3.2196043
465	165	-3.21975
776	267	-3.220013
863	204	-3.220177
831	409	-3.2201967
681	230	-3.2203786
767	28	-3.220385
685	46	-3.2205894
708	88	-3.2212281
901	27	-3.2212396
352	306	-3.221944
602	391	-3.2219899
655	26	-3.2220683
830	264	-3.2221572
614	381	-3.222229
107	519	-3.222481
699	526	-3.2225728
845	65	-3.222628
735	357	-3.2228038
332	287	-3.2228198
409	336	-3.2232623
706	424	-3.2232902
748	582	-3.2235847
420	577	-3.2236328
657	241	-3.223673
631	252	-3.223923
615	249	-3.224431
914	98	-3.2244318
470	484	-3.2246637
78	571	-3.2248824
562	433	-3.2252452
483	451	-3.2253656
205	615	-3.2254322
507	532	-3.2254975
757	346	-3.226234
567	49	-3.2269547
746	198	-3.227198
596	230	-3.227671
782	38	-3.2281175
555	443	-3.2282305
449	316	-3.2282355
295	627	-3.2283845
266	103	-3.2289114
745	411	-3.2290795
488	209	-3.2292454
927	388	-3.2295692
276	469	-3.2296205
764	198	-3.2301648
520	204	-3.2302785
804	27	-3.2305822
534	536	-3.230906
17	161	-3.231044
197	471	-3.2310555
392	529	-3.2312388
875	336	-3.231257
841	405	-3.2315173
731	477	-3.2315493
334	266	-3.232353
662	586	-3.2326152
519	49	-3.2327905
718	362	-3.233304
532	75	-3.233375
662	229	-3.2334044
692	138	-3.2334378
844	291	-3.2335095
657	152	-3.2337372
718	414	-3.2337437
845	210	-3.234687
850	530	-3.2348828
414	402	-3.2349498
149	621	-3.2354743
628	404	-3.2356477
570	457	-3.2358882
179	603	-3.2359605
435	553	-3.2365816
509	203	-3.2369785
777	478	-3.2374196
326	623	-3.2375786
193	586	-3.2380097
122	247	-3.2385116
144	223	-3.2385135
639	521	-3.2385678
300	27	-3.2386453
258	316	-3.238883
502	536	-3.2390685
384	57	-3.2390893
432	475	-3.2395117
599	513	-3.239847
97	529	-3.2398736
32	115	-3.2398987
903	199	-3.2399414
706	525	-3.2399788
105	637	-3.240116
222	40	-3.2403798
700	151	-3.2413008
326	149	-3.2416155
599	57	-3.241768
491	359	-3.2418182
361	396	-3.2419527
754	90	-3.2423418
650	538	-3.2425148
329	247	-3.2432532
542	269	-3.2432876
523	333	-3.2434955
781	625	-3.2438483
687	138	-3.2438579
350	156	-3.2439291
377	105	-3.2439322
892	371	-3.2443266
78	288	-3.244481
402	427	-3.2445557
718	521	-3.2448516
639	476	-3.2451053
842	329	-3.245347
308	247	-3.2453725
823	155	-3.2454581
917	127	-3.245618
129	358	-3.245682
366	294	-3.245702
344	169	-3.245926
786	103	-3.2461903
429	245	-3.2465627
847	228	-3.2465627
608	235	-3.2470284
603	369	-3.2470784
323	361	-3.2472348
237	614	-3.247369
298	420	-3.2473774
755	567	-3.247467
431	365	-3.2476115
140	646	-3.2477856
859	205	-3.2479167
107	194	-3.248167
40	252	-3.2486498
864	194	-3.24879
580	398	-3.2488914
353	615	-3.249998
450	362	-3.250453
58	84	-3.2504716
375	395	-3.2505295
916	625	-3.2507536
583	394	-3.2515645
315	134	-3.2520785
468	552	-3.2521148
105	201	-3.2523453
291	626	-3.2530289
349	184	-3.2531323
815	273	-3.2535548
682	434	-3.2536938
748	530	-3.2538319
664	272	-3.254042
756	203	-3.2542129
895	341	-3.2543197
233	51	-3.2544146
463	460	-3.2546985
543	310	-3.2549121
744	104	-3.2554631
611	514	-3.2556577
791	501	-3.2558563
352	285	-3.2562184
330	142	-3.2562335
327	362	-3.2562642
673	411	-3.256487
758	95	-3.2567587
131	610	-3.2571332
315	120	-3.2572455
576	391	-3.2573543
873	34	-3.2575846
479	508	-3.2578268
35	597	-3.2580032
565	31	-3.2580924
341	413	-3.258119
408	520	-3.2582862
765	101	-3.2585905
274	110	-3.2588043
741	482	-3.258807
506	284	-3.2598748
140	219	-3.2601905
663	419	-3.2602546
267	359	-3.2605722
164	269	-3.260648
284	100	-3.2609127
242	82	-3.2616892
639	394	-3.2617855
741	399	-3.261836
10	596	-3.2621279
298	284	-3.262179
65	309	-3.262598
905	137	-3.2626653
123	134	-3.263871
330	384	-3.2639048
928	547	-3.2642035
156	236	-3.2642307
802	250	-3.2644093
205	417	-3.2644393
797	164	-3.2645938
627	250	-3.2646775
386	41	-3.265126
162	532	-3.2651386
281	580	-3.265433
920	507	-3.2658339
543	451	-3.266296
815	23	-3.266536
150	47	-3.2666016
741	466	-3.2668815
325	255	-3.2670248
845	414	-3.2677755
278	86	-3.2677822
511	441	-3.2679744
903	598	-3.2682312
696	420	-3.2683218
793	384	-3.2688644
210	263	-3.2692168
531	448	-3.269288
610	476	-3.269619
320	381	-3.2698586
408	477	-3.2698746
452	556	-3.2702827
913	594	-3.270444
124	612	-3.2704623
838	284	-3.2706184
70	202	-3.2707238
917	241	-3.2708988
883	527	-3.2713432
285	81	-3.2714877
193	489	-3.271606
45	171	-3.271636
27	140	-3.2717946
844	419	-3.2721586
841	288	-3.272201
834	218	-3.2728465
481	154	-3.2729344
835	410	-3.272962
379	306	-3.273315
334	293	-3.2735317
680	213	-3.2735655
582	342	-3.2741463
790	164	-3.2742877
343	360	-3.274714
732	352	-3.2749224
918	363	-3.27508
746	524	-3.2751398
46	67	-3.275202
231	44	-3.2752986
803	268	-3.2757468
331	369	-3.276434
808	390	-3.2767446
250	432	-3.2769334
901	369	-3.2773712
495	217	-3.2774608
751	479	-3.2780182
670	467	-3.2787097
327	439	-3.278859
857	119	-3.279391
114	61	-3.2795372
926	86	-3.2795408
635	240	-3.279668
917	491	-3.2798486
751	406	-3.2799294
838	525	-3.280108
113	128	-3.280209
864	119	-3.280275
160	136	-3.280521
931	61	-3.280833
650	147	-3.280969
231	317	-3.2810283
339	251	-3.2810967
716	441	-3.281145
556	87	-3.2814193
914	578	-3.2815826
559	311	-3.2816818
153	126	-3.281711
336	341	-3.282032
665	445	-3.2823431
774	385	-3.282673
848	301	-3.2827363
302	392	-3.2829354
73	100	-3.283049
161	645	-3.2830627
721	312	-3.2831192
665	288	-3.2831826
608	372	-3.2833688
574	25	-3.2838433
788	132	-3.283988
456	309	-3.2841256
307	618	-3.284246
257	647	-3.2843363
649	547	-3.2844055
254	189	-3.2846751
549	331	-3.2854629
661	115	-3.2857275
102	182	-3.2859628
84	645	-3.2860422
890	107	-3.2867026
820	660	-3.28683
109	633	-3.2870955
125	252	-3.2872007
76	540	-3.2873468
662	212	-3.2873607
299	416	-3.2874806
426	467	-3.2882035
488	513	-3.288233
312	131	-3.288266
835	619	-3.2885435
466	268	-3.2886474
818	328	-3.2889862
224	269	-3.2893155
197	596	-3.289682
322	147	-3.2904322
878	35	-3.290957
927	115	-3.2910614
502	225	-3.2911294
714	98	-3.2912107
832	422	-3.2919297
367	158	-3.2923155
537	228	-3.2923617
621	178	-3.2925
855	548	-3.292784
335	365	-3.2927883
903	586	-3.292808
427	575	-3.2928934
36	163	-3.2931547
164	635	-3.2935245
365	289	-3.2936108
121	201	-3.2936296
738	179	-3.2937613
50	594	-3.2938406
796	102	-3.2938983
88	214	-3.2939153
100	119	-3.2941864
710	83	-3.2943044
209	361	-3.2949665
815	522	-3.2949946
366	500	-3.295249
927	363	-3.2953885
615	387	-3.2955585
459	377	-3.2958937
720	424	-3.296306
326	383	-3.2965634
355	192	-3.2968717
28	603	-3.2971504
843	410	-3.2982562
643	96	-3.2983263
491	365	-3.298461
370	56	-3.2987263
807	54	-3.2994893
720	102	-3.2996821
926	384	-3.2999008
468	273	-3.3000536
836	425	-3.3002665
836	114	-3.3003297
884	33	-3.3004324
439	458	-3.3004346
521	520	-3.3007748
431	69	-3.3010361
448	468	-3.301133
406	324	-3.3012493
807	150	-3.3013258
263	442	-3.3015125
504	270	-3.3015206
333	156	-3.302019
837	543	-3.3020644
11	263	-3.3024213
102	537	-3.302566
91	643	-3.3027232
411	420	-3.3028123
777	23	-3.3032894
898	143	-3.3033128
790	392	-3.303336
818	161	-3.3035257
707	531	-3.3038616
205	589	-3.3038836
577	472	-3.3038867
848	293	-3.3040037
666	237	-3.3041785
654	149	-3.30424
519	444	-3.3046513
921	128	-3.304907
70	181	-3.305078
697	170	-3.3052056
399	433	-3.3053238
558	418	-3.305361
589	39	-3.3057737
619	97	-3.3059785
265	455	-3.3062046
849	399	-3.3062181
516	524	-3.306883
350	523	-3.306908
345	508	-3.3070402
846	59	-3.3070846
820	332	-3.3077328
469	167	-3.3079536
73	267	-3.3082795
750	553	-3.3087006
447	488	-3.3087392
555	296	-3.3090465
132	72	-3.309116
310	345	-3.3092892
446	377	-3.3093493
509	79	-3.3094664
324	281	-3.309537
599	46	-3.3100631
129	216	-3.3103163
738	299	-3.31033
456	492	-3.3108466
856	106	-3.3113775
301	31	-3.3115146
339	406	-3.3116198
321	649	-3.3118086
484	284	-3.3118849
327	414	-3.3120122
360	224	-3.312136
459	278	-3.3123744
312	244	-3.3127213
713	77	-3.3128104
183	364	-3.3129172
374	86	-3.312979
488	47	-3.3130438
722	647	-3.3134935
715	516	-3.3136704
527	439	-3.3141584
914	305	-3.314358
896	600	-3.3145602
382	504	-3.3146513
630	553	-3.3146818
378	176	-3.314788
723	294	-3.31506
75	574	-3.3151326
700	186	-3.315273
773	615	-3.315427
154	25	-3.315467
861	87	-3.3157787
433	457	-3.316103
317	253	-3.3165147
273	204	-3.31659
572	409	-3.3167758
744	337	-3.3168685
298	126	-3.3168688
839	319	-3.31699
742	519	-3.317087
172	486	-3.3172722
903	578	-3.3174217
878	611	-3.317422
653	489	-3.3175435
137	512	-3.3175945
486	196	-3.3175964
512	236	-3.3179097
506	172	-3.3182151
642	143	-3.3187141
187	355	-3.3187587
235	187	-3.319275
545	289	-3.3193774
561	206	-3.3195896
628	229	-3.319854
441	324	-3.3198655
384	537	-3.3202047
730	445	-3.3210075
791	473	-3.3210151
924	620	-3.3217378
734	298	-3.3218327
761	391	-3.321839
327	266	-3.3225477
725	345	-3.3228698
837	414	-3.3230112
58	295	-3.3239427
663	459	-3.3240097
811	159	-3.3240783
574	212	-3.3241265
662	426	-3.3247085
648	392	-3.3254845
566	345	-3.325712
270	551	-3.3257859
901	95	-3.3260233
406	584	-3.3262901
581	39	-3.326601
400	108	-3.3267705
886	581	-3.326784
470	340	-3.3269813
512	219	-3.3271925
824	366	-3.327384
886	551	-3.3276107
227	616	-3.3277197
548	206	-3.3277707
606	160	-3.3278236
721	176	-3.3278372
580	425	-3.3280413
384	33	-3.3283553
718	206	-3.328445
206	381	-3.3289137
106	99	-3.32908
410	432	-3.3292618
329	123	-3.3293545
305	632	-3.3294384
463	136	-3.3295088
542	236	-3.329811
221	583	-3.3298125
780	211	-3.3300006
827	407	-3.3309345
348	235	-3.3313258
823	390	-3.3314462
667	226	-3.331585
483	479	-3.3320296
378	90	-3.3320966
834	130	-3.3323765
460	370	-3.3323886
690	440	-3.332668
519	44	-3.3326864
781	94	-3.3334558
354	229	-3.333792
414	196	-3.3341434
522	541	-3.3343816
124	176	-3.3348632
238	618	-3.3350565
281	83	-3.3350625
815	60	-3.3351696
799	519	-3.3354414
349	555	-3.3356187
29	147	-3.33568
530	183	-3.3362515
356	158	-3.336266
915	352	-3.3368566
590	29	-3.3372257
856	190	-3.3373225
404	434	-3.3378735
531	516	-3.3379695
77	76	-3.3380342
404	360	-3.3382418
74	635	-3.3382595
151	220	-3.3383725
638	237	-3.338678
391	177	-3.3388593
113	334	-3.3390312
372	491	-3.3391514
730	534	-3.3393188
288	643	-3.339434
184	485	-3.3395462
89	131	-3.3400548
761	401	-3.3403838
405	114	-3.3405285
816	659	-3.3413277
570	326	-3.3415883
784	263	-3.341602
843	76	-3.3418138
179	534	-3.3418314
746	291	-3.342233
414	228	-3.3423986
32	238	-3.3432064
54	73	-3.3432395
304	269	-3.343276
10	584	-3.3437502
222	274	-3.3440485
715	595	-3.3440647
332	257	-3.3440993
877	27	-3.3441515
778	351	-3.3448913
597	52	-3.345286
511	26	-3.345529
921	629	-3.346608
479	354	-3.346806
861	538	-3.3469594
192	368	-3.3470564
768	173	-3.3471491
269	435	-3.3471985
761	347	-3.3472366
289	95	-3.3474658
279	431	-3.3478103
252	294	-3.3480709
763	337	-3.3482096
779	245	-3.3482175
474	494	-3.3482444
492	268	-3.3484778
748	343	-3.3485675
452	308	-3.3486056
43	262	-3.3488286
678	424	-3.3488922
615	95	-3.3490596
101	305	-3.3491004
905	385	-3.3492546
247	405	-3.349895
237	282	-3.3505616
501	28	-3.3507457
833	126	-3.3510501
454	352	-3.3512592
196	631	-3.351264
265	114	-3.3525407
852	283	-3.3526947
293	35	-3.3528788
602	497	-3.353182
286	587	-3.3538854
402	192	-3.353938
312	23	-3.3539612
277	563	-3.35397
384	500	-3.354141
725	665	-3.3545058
593	512	-3.3548818
343	59	-3.3548846
671	433	-3.3552248
153	230	-3.3556786
928	542	-3.3557181
