x_coord	y_coord	score
432	267	-2.3305156
772	436	-2.3314326
924	238	-2.331435
915	338	-2.332071
225	319	-2.33215
442	196	-2.3323843
512	330	-2.3324637
302	646	-2.3329656
613	590	-2.333248
239	486	-2.3335218
312	337	-2.3339224
166	299	-2.3340414
582	668	-2.3343053
474	413	-2.3345895
810	208	-2.3346262
885	202	-2.3347468
694	551	-2.3353746
239	67	-2.3361685
798	187	-2.3362293
564	463	-2.3362553
128	552	-2.337558
154	203	-2.337671
789	266	-2.3382385
641	501	-2.3385534
119	540	-2.3386467
543	457	-2.3387117
784	502	-2.3390148
514	52	-2.3393993
91	643	-2.3395214
297	520	-2.3395767
465	655	-2.3420317
337	560	-2.3424673
234	499	-2.342657
500	352	-2.3426862
701	526	-2.342841
223	516	-2.3436942
259	101	-2.3437831
464	449	-2.3441067
679	349	-2.3441572
202	61	-2.3445308
288	309	-2.3453975
398	590	-2.3455842
186	426	-2.3470135
198	349	-2.3471076
223	57	-2.347352
606	516	-2.3475065
443	235	-2.3475912
772	545	-2.3476
32	299	-2.3485456
192	410	-2.348554
874	155	-2.3493383
481	97	-2.3494432
420	34	-2.3496647
551	189	-2.3499892
523	35	-2.35139
103	70	-2.3515546
234	299	-2.3518927
311	258	-2.3521967
338	556	-2.3522916
875	605	-2.3541844
498	538	-2.3545136
480	136	-2.3548431
595	552	-2.3552995
740	359	-2.3558245
749	347	-2.3563526
626	502	-2.356988
310	640	-2.357463
885	382	-2.3583248
615	538	-2.3588252
704	464	-2.3594375
701	264	-2.3594558
464	384	-2.3597372
511	44	-2.3604872
632	223	-2.3605351
496	560	-2.3607264
133	133	-2.3609197
804	595	-2.3612428
658	195	-2.3613067
537	229	-2.3613443
404	606	-2.3615603
254	106	-2.361629
787	443	-2.3619025
406	528	-2.3628666
662	121	-2.3629506
778	153	-2.363021
835	604	-2.3630629
483	613	-2.3630915
212	337	-2.363665
600	529	-2.363708
371	372	-2.3640413
354	217	-2.364129
306	268	-2.364152
380	164	-2.3641653
312	615	-2.3643804
278	388	-2.3650484
627	468	-2.3651257
194	117	-2.365246
668	375	-2.3653452
83	82	-2.3661768
218	73	-2.3666239
842	125	-2.3674653
564	153	-2.3698547
625	506	-2.3708663
410	597	-2.3708818
464	137	-2.3711836
712	256	-2.3719487
802	401	-2.3721087
189	413	-2.3723938
812	599	-2.3730018
290	551	-2.3731937
782	423	-2.373634
879	401	-2.3744342
360	499	-2.374706
136	540	-2.3761153
37	301	-2.3769653
486	548	-2.377037
870	40	-2.3770998
780	149	-2.3776162
807	598	-2.3783526
521	588	-2.378493
805	225	-2.3786418
713	341	-2.378834
724	413	-2.3789756
922	277	-2.3795898
859	280	-2.379996
869	383	-2.380008
373	178	-2.3803103
676	356	-2.3813877
246	57	-2.3814921
476	400	-2.3822794
786	404	-2.3825731
547	447	-2.383482
420	578	-2.3835418
212	290	-2.3838286
229	58	-2.38476
260	432	-2.3848283
829	628	-2.3856735
278	166	-2.3857431
285	512	-2.3863568
443	192	-2.3866067
676	131	-2.3868248
369	400	-2.387037
267	388	-2.3870583
731	437	-2.3870785
760	609	-2.3874526
410	586	-2.3879557
790	482	-2.3892455
498	636	-2.3893952
880	437	-2.3902488
843	574	-2.3902595
252	455	-2.3904786
282	176	-2.390575
652	388	-2.3908212
293	354	-2.3909388
367	160	-2.3912234
58	98	-2.3913975
309	119	-2.3921583
831	105	-2.392172
230	272	-2.3921945
782	558	-2.3923862
529	251	-2.392916
795	200	-2.3929937
628	286	-2.3932123
872	33	-2.3937314
310	620	-2.3943675
773	541	-2.3950222
401	644	-2.3957353
469	123	-2.395935
794	470	-2.3960736
408	619	-2.3963072
725	220	-2.3971193
618	264	-2.3971772
679	602	-2.3979287
516	38	-2.3979962
650	429	-2.3985198
462	464	-2.3989952
325	60	-2.3990455
927	54	-2.3992999
570	622	-2.4001844
478	611	-2.4005024
866	51	-2.4006836
481	179	-2.4007447
785	225	-2.401042
591	571	-2.401065
854	532	-2.4015093
280	630	-2.4024184
363	358	-2.4033234
495	656	-2.4042087
400	404	-2.4048038
520	323	-2.4049587
345	494	-2.4050028
252	658	-2.405549
469	418	-2.4056914
43	110	-2.4058821
641	195	-2.4059036
873	186	-2.407787
357	402	-2.4078376
594	287	-2.4078574
610	248	-2.408034
804	180	-2.4083652
205	561	-2.4085586
499	572	-2.4086735
693	352	-2.4092722
704	274	-2.4092743
893	406	-2.4094343
547	196	-2.4095345
391	329	-2.410005
621	515	-2.4101229
789	436	-2.4105508
416	64	-2.4106917
902	116	-2.4109244
248	664	-2.4123778
448	417	-2.413015
572	189	-2.4132526
705	434	-2.4135094
252	99	-2.4137166
254	667	-2.4145596
299	544	-2.414568
99	265	-2.4146376
568	427	-2.414767
826	166	-2.4149613
469	373	-2.4150865
797	377	-2.4150975
510	578	-2.4168534
379	128	-2.4172018
512	56	-2.4174395
467	461	-2.4189074
225	479	-2.4189303
786	531	-2.418977
582	381	-2.4193068
317	59	-2.4204233
710	252	-2.4214673
666	153	-2.4216473
258	439	-2.4218168
211	54	-2.4233031
520	275	-2.4233885
649	195	-2.4234924
794	191	-2.4235628
785	449	-2.4237642
133	536	-2.4239535
464	422	-2.4244409
557	173	-2.424764
261	232	-2.4261477
535	445	-2.4268095
788	279	-2.4269414
545	162	-2.4270563
415	548	-2.427374
698	276	-2.4274545
274	208	-2.4274926
577	362	-2.427857
567	360	-2.4279692
821	180	-2.4282563
869	174	-2.42866
396	115	-2.4294922
842	237	-2.4303954
800	601	-2.4304554
875	230	-2.4304583
667	177	-2.430832
179	398	-2.4309657
415	496	-2.4309964
315	302	-2.4317863
539	496	-2.4321454
603	620	-2.4323485
637	204	-2.43267
467	170	-2.432849
917	293	-2.4328704
164	426	-2.4333081
614	586	-2.43509
417	591	-2.4360855
541	466	-2.4372141
622	556	-2.4379344
323	76	-2.4379902
672	557	-2.4380462
688	282	-2.4384272
507	620	-2.4385824
227	473	-2.43887
417	464	-2.4391167
789	486	-2.4395375
238	490	-2.4395812
579	386	-2.4398272
311	110	-2.4399257
67	89	-2.4401233
63	84	-2.4414244
611	547	-2.4414864
826	86	-2.4415536
259	638	-2.4415798
256	244	-2.4416687
222	66	-2.4418426
459	194	-2.4423769
174	443	-2.4426792
489	392	-2.4430988
743	405	-2.4431877
760	593	-2.4435446
352	416	-2.4439976
399	549	-2.4444194
502	566	-2.446675
413	234	-2.4471827
275	194	-2.4484808
260	222	-2.448513
512	558	-2.4488177
790	182	-2.449351
223	488	-2.4497824
704	284	-2.4505038
577	425	-2.4506164
323	248	-2.4507122
594	541	-2.4512188
931	108	-2.4514077
251	250	-2.4520488
721	237	-2.452302
373	657	-2.4524486
484	400	-2.4532585
753	345	-2.4540017
929	93	-2.454413
95	633	-2.4544184
337	194	-2.455142
494	595	-2.4555972
503	645	-2.4557865
649	208	-2.4559479
827	400	-2.456141
417	586	-2.4567845
592	576	-2.457335
827	325	-2.4577448
231	53	-2.4585147
113	137	-2.4585376
27	161	-2.459365
537	544	-2.459727
705	280	-2.4601276
300	119	-2.4607196
660	443	-2.4613578
499	382	-2.4614227
323	93	-2.4623208
440	445	-2.4624207
876	380	-2.463045
426	477	-2.463993
519	235	-2.4640083
249	277	-2.4641323
384	118	-2.464522
105	148	-2.4647887
360	175	-2.4650023
815	595	-2.4655771
713	333	-2.466391
146	497	-2.4668012
187	80	-2.4674094
307	527	-2.4680707
324	86	-2.4681048
299	480	-2.4691422
334	44	-2.4693859
97	94	-2.4696362
32	106	-2.469716
167	630	-2.4702713
425	542	-2.470327
351	644	-2.4704695
364	354	-2.4705896
491	401	-2.4708195
520	316	-2.4718812
270	103	-2.4719067
259	630	-2.4719105
677	545	-2.4721632
313	248	-2.472702
855	607	-2.4727056
508	587	-2.473452
854	417	-2.4740014
389	109	-2.4740748
449	220	-2.474215
473	426	-2.474676
289	640	-2.476128
255	446	-2.4764738
322	44	-2.4767652
555	488	-2.477277
232	303	-2.4773033
874	234	-2.4776514
445	430	-2.4792266
871	373	-2.4797716
109	265	-2.4802568
265	104	-2.4806163
668	348	-2.4812293
306	630	-2.4813905
786	192	-2.4815662
34	99	-2.4816294
477	106	-2.4820428
197	364	-2.4823074
649	146	-2.4825056
650	478	-2.4828146
810	606	-2.4842463
267	219	-2.4845593
244	96	-2.486059
422	40	-2.4862058
375	336	-2.4865189
635	217	-2.4866297
265	227	-2.4868987
376	135	-2.487176
345	241	-2.4873064
417	52	-2.487353
634	447	-2.4875224
278	158	-2.4878151
512	602	-2.4879704
784	535	-2.4880996
27	117	-2.48904
868	254	-2.4890602
703	359	-2.4892638
825	170	-2.4896636
764	112	-2.489686
126	146	-2.4900613
374	424	-2.4901493
592	606	-2.4904428
887	373	-2.490501
674	529	-2.4908724
444	188	-2.4915729
474	111	-2.4915802
289	511	-2.4922428
511	626	-2.4926114
437	450	-2.493354
206	365	-2.4935322
427	531	-2.493914
612	522	-2.494448
484	163	-2.4947317
273	646	-2.494803
236	48	-2.4949908
194	356	-2.4957867
767	287	-2.495846
325	66	-2.4960139
355	510	-2.4968607
718	429	-2.4971566
617	304	-2.4971905
345	403	-2.4973493
579	618	-2.4979465
789	220	-2.4982126
213	118	-2.498397
283	197	-2.4988003
279	171	-2.498824
533	288	-2.4999485
772	108	-2.500299
442	240	-2.5003324
498	291	-2.5003362
599	332	-2.501118
323	517	-2.5013044
245	285	-2.5013747
782	403	-2.502031
516	498	-2.5020561
226	512	-2.5023232
496	61	-2.5028021
71	648	-2.5032358
766	291	-2.503743
557	535	-2.5037758
830	82	-2.5049043
668	134	-2.5051167
435	497	-2.5051742
761	115	-2.5054657
717	481	-2.505687
764	607	-2.505986
652	472	-2.506609
900	337	-2.5074294
438	489	-2.50868
54	82	-2.5088775
279	179	-2.5089414
417	575	-2.5102167
732	241	-2.5106947
759	613	-2.5112555
348	190	-2.5113077
894	179	-2.5114245
373	388	-2.5116482
570	385	-2.5125756
485	167	-2.5130415
486	581	-2.5131497
228	276	-2.513801
54	305	-2.5141397
188	393	-2.5145693
709	421	-2.514808
97	148	-2.514936
283	379	-2.5152242
260	624	-2.5154083
746	391	-2.5154858
440	259	-2.5156562
169	291	-2.5156603
494	586	-2.5157864
58	83	-2.5163388
423	454	-2.5164592
329	89	-2.5174835
601	629	-2.5180075
875	374	-2.5180476
280	409	-2.5184212
792	177	-2.5185223
95	81	-2.5186298
818	658	-2.519329
156	605	-2.5200224
325	82	-2.5202515
554	392	-2.52028
782	550	-2.5208821
805	166	-2.5209773
672	619	-2.521234
342	37	-2.5212798
489	97	-2.5213597
433	513	-2.5219865
516	244	-2.5225358
349	229	-2.5226111
415	255	-2.522697
551	503	-2.5229821
359	397	-2.5229864
285	415	-2.523171
865	408	-2.5232081
457	445	-2.5233107
407	278	-2.5233772
785	230	-2.5234072
579	610	-2.5244548
101	79	-2.5248191
75	94	-2.524909
937	265	-2.5250967
175	436	-2.5251615
408	284	-2.5261445
515	248	-2.5262296
616	534	-2.5262725
612	315	-2.526322
387	356	-2.526547
505	316	-2.5270207
304	106	-2.5271103
71	659	-2.5273356
390	309	-2.5278208
821	341	-2.5288386
437	544	-2.5292487
112	595	-2.5298276
512	349	-2.5302365
582	591	-2.5304859
312	299	-2.5305953
470	405	-2.5310664
518	239	-2.531274
112	560	-2.5315282
512	597	-2.5319827
872	195	-2.531986
803	607	-2.5320048
534	284	-2.5322635
237	95	-2.5322707
653	177	-2.5327265
739	610	-2.5336843
198	405	-2.5341063
272	213	-2.5347133
192	129	-2.5347917
869	388	-2.5350626
844	233	-2.5351348
211	114	-2.5358863
424	552	-2.5364091
646	489	-2.5364838
215	52	-2.5366616
640	460	-2.5371912
599	308	-2.5378964
608	316	-2.5380354
71	86	-2.5381098
697	255	-2.5386393
934	48	-2.5395212
856	200	-2.5400913
493	373	-2.540139
155	199	-2.5401964
271	218	-2.5403032
232	456	-2.5405147
779	89	-2.5406973
473	458	-2.5415182
333	64	-2.542116
194	347	-2.542169
670	546	-2.5425198
490	61	-2.5427942
404	638	-2.5435758
684	594	-2.543587
855	34	-2.5444167
836	253	-2.5448174
187	121	-2.5460308
399	318	-2.5460758
329	35	-2.5464013
238	58	-2.5467625
330	472	-2.5468976
587	621	-2.5471647
250	420	-2.5475287
486	326	-2.5482235
935	123	-2.5485532
404	307	-2.5485768
93	264	-2.5486014
825	331	-2.5498877
822	308	-2.5506775
559	134	-2.5510972
258	105	-2.5512493
314	56	-2.5513773
546	250	-2.5514555
416	566	-2.5519083
620	276	-2.5525947
315	272	-2.5533729
702	468	-2.5546753
806	220	-2.5547538
436	33	-2.5554242
804	230	-2.5557094
758	600	-2.555743
394	635	-2.5560162
105	137	-2.5563617
273	100	-2.556768
179	589	-2.5571017
81	665	-2.557247
562	516	-2.5573428
182	428	-2.558408
534	514	-2.5585449
476	186	-2.5586731
308	84	-2.5590036
467	430	-2.5590665
668	173	-2.5592017
793	474	-2.5598552
390	349	-2.5601974
23	93	-2.560606
720	465	-2.5610201
367	382	-2.561116
847	58	-2.5611496
24	97	-2.5614479
517	34	-2.5619376
632	242	-2.5619583
559	169	-2.5630646
575	167	-2.5632167
711	238	-2.5632372
878	447	-2.5633717
169	610	-2.5633807
802	158	-2.5633833
100	74	-2.563523
195	374	-2.5644689
486	396	-2.5649796
461	469	-2.565163
333	56	-2.5654325
776	304	-2.565617
822	294	-2.5660162
643	495	-2.566376
219	495	-2.5667222
314	278	-2.56696
125	518	-2.5669653
245	238	-2.5675735
825	536	-2.56758
38	91	-2.5676687
257	412	-2.5677404
860	411	-2.5685172
485	391	-2.5691404
263	613	-2.5697155
616	268	-2.5699613
796	373	-2.5700722
629	231	-2.5702417
365	230	-2.570474
200	581	-2.57067
795	417	-2.5709338
848	224	-2.5719273
190	77	-2.5720928
170	464	-2.5725133
865	159	-2.5727022
922	242	-2.572927
370	343	-2.5741308
877	451	-2.575034
563	125	-2.5751185
644	216	-2.5760536
756	545	-2.5762994
167	130	-2.5768209
313	254	-2.5778098
398	398	-2.5782232
473	434	-2.578355
784	77	-2.5790217
732	433	-2.5790243
194	384	-2.579641
210	63	-2.5796685
753	332	-2.5804002
748	196	-2.5808945
474	446	-2.5809643
847	508	-2.5809863
512	295	-2.5810833
315	342	-2.5814188
350	397	-2.5815098
290	327	-2.5815916
751	142	-2.581755
702	268	-2.5821357
289	152	-2.5821745
79	255	-2.5823114
922	67	-2.5823462
394	125	-2.5827153
644	625	-2.5830317
402	579	-2.5835712
96	584	-2.5837543
413	222	-2.584141
219	525	-2.5851092
857	234	-2.5861142
222	308	-2.587
856	599	-2.5873914
909	102	-2.587806
320	335	-2.588261
520	39	-2.5887492
396	622	-2.5889463
306	292	-2.5896428
741	355	-2.5906873
521	555	-2.5912669
151	626	-2.591861
707	316	-2.591865
84	618	-2.5924191
498	356	-2.592956
246	63	-2.5931032
160	445	-2.5933492
412	266	-2.5943277
430	219	-2.594401
142	135	-2.594645
330	52	-2.5947344
555	142	-2.5951943
901	376	-2.5957172
846	605	-2.596126
478	176	-2.5961897
429	563	-2.5963514
920	115	-2.5966556
357	675	-2.5971937
290	295	-2.5972488
254	51	-2.5973823
529	210	-2.5974672
356	664	-2.597789
619	498	-2.5978858
451	215	-2.5982428
597	313	-2.5987442
330	43	-2.5992231
662	126	-2.5995173
476	352	-2.5995328
277	636	-2.5996413
839	79	-2.6002471
313	121	-2.6007667
369	184	-2.6007721
289	160	-2.6012688
674	537	-2.6013207
612	275	-2.6013606
553	396	-2.6015522
443	474	-2.6018076
440	536	-2.6026287
125	80	-2.6026602
558	189	-2.6030395
99	260	-2.6031525
271	680	-2.6032133
508	645	-2.603531
54	295	-2.6044073
197	128	-2.6046133
380	353	-2.60468
170	654	-2.6050825
671	553	-2.605829
805	385	-2.6060393
710	440	-2.6063206
170	594	-2.6064818
528	467	-2.6065397
76	87	-2.606544
644	442	-2.6074722
63	99	-2.60778
71	92	-2.6083376
221	114	-2.608812
753	337	-2.608982
390	333	-2.6097722
491	380	-2.6098206
920	59	-2.6108294
405	290	-2.6111274
171	418	-2.6111498
739	175	-2.6126378
671	542	-2.612652
286	163	-2.6127048
654	169	-2.6128411
484	370	-2.6132607
854	84	-2.613529
810	472	-2.613665
781	462	-2.6147592
463	651	-2.6151235
214	284	-2.6156251
540	471	-2.6157823
406	570	-2.6160085
540	489	-2.6165206
694	286	-2.6167252
417	542	-2.6168625
258	408	-2.6169662
76	668	-2.6170783
742	605	-2.6184826
612	543	-2.6191692
84	87	-2.6192858
622	207	-2.6193125
339	548	-2.6193433
373	611	-2.619992
886	377	-2.6203077
177	645	-2.6204631
449	501	-2.620635
545	238	-2.620852
249	49	-2.6211832
244	229	-2.6222768
323	552	-2.6229362
417	474	-2.6229727
312	515	-2.6231554
775	94	-2.6231565
50	310	-2.623925
206	69	-2.6246176
306	260	-2.6251514
906	320	-2.6256318
337	220	-2.6257417
687	124	-2.6259763
271	375	-2.6261833
653	159	-2.6273441
625	551	-2.6284437
861	66	-2.6295397
416	490	-2.6299062
789	211	-2.6301234
461	391	-2.6302748
656	163	-2.6307638
778	473	-2.630871
699	478	-2.6311438
267	676	-2.6317544
458	152	-2.6318965
383	402	-2.632375
701	290	-2.6323812
757	327	-2.6331112
129	79	-2.6332445
573	171	-2.6337287
317	103	-2.634558
392	305	-2.6346614
434	212	-2.634994
634	228	-2.6357534
545	203	-2.6363742
744	162	-2.6365252
693	126	-2.6366236
274	394	-2.6366777
268	660	-2.6367798
527	214	-2.6371987
197	341	-2.6372294
222	101	-2.6372776
608	499	-2.6373076
46	304	-2.6374662
498	533	-2.637701
539	434	-2.6378152
300	613	-2.6382458
778	159	-2.639069
506	270	-2.6406884
360	378	-2.6413777
659	448	-2.64144
856	206	-2.6417348
865	56	-2.6417506
571	350	-2.6418757
411	516	-2.6424685
73	634	-2.6429806
875	170	-2.6446724
561	163	-2.6447096
233	93	-2.645094
554	492	-2.6451986
478	414	-2.6455522
655	460	-2.6466556
779	251	-2.6468205
435	509	-2.6477034
533	500	-2.6485717
218	339	-2.648878
291	321	-2.6489627
612	303	-2.6490993
678	541	-2.6497104
230	542	-2.64992
611	253	-2.6504722
578	631	-2.650993
579	659	-2.6515894
627	191	-2.6519186
429	555	-2.6519425
505	616	-2.6520054
390	667	-2.6525161
737	370	-2.6530488
901	76	-2.6533644
579	635	-2.654138
333	48	-2.6542227
478	182	-2.6547544
255	653	-2.6548207
542	262	-2.6548574
312	116	-2.6549864
341	190	-2.6556377
283	297	-2.6556573
750	637	-2.6557603
831	621	-2.656811
222	324	-2.6573842
840	332	-2.6579618
458	368	-2.6585662
212	539	-2.6589935
733	161	-2.6593673
127	151	-2.6598072
843	63	-2.6599615
220	49	-2.6600983
114	147	-2.6610837
251	262	-2.66125
533	200	-2.6616638
413	227	-2.6619983
278	175	-2.6620953
822	300	-2.6621509
90	258	-2.6621544
49	106	-2.6628532
172	80	-2.6630144
715	488	-2.6633928
32	137	-2.6635118
323	35	-2.6637535
304	536	-2.6637738
476	393	-2.6638794
195	360	-2.664515
850	216	-2.664888
150	501	-2.6649454
411	612	-2.6650279
275	186	-2.6655807
46	157	-2.6656058
495	48	-2.6659849
516	58	-2.666589
503	658	-2.6666062
533	557	-2.6671765
207	55	-2.6674943
668	126	-2.6679041
576	190	-2.66812
415	239	-2.6687999
427	228	-2.668943
242	293	-2.6694448
311	308	-2.6699078
172	128	-2.6704638
720	420	-2.6708302
170	68	-2.6708915
503	322	-2.6713324
507	513	-2.6717083
780	297	-2.6722033
487	387	-2.6722815
476	192	-2.6724076
663	645	-2.6727493
800	191	-2.6736934
176	65	-2.6744494
521	300	-2.6750295
739	413	-2.6757147
232	547	-2.6757412
682	598	-2.6757553
512	505	-2.6761568
661	362	-2.6761973
389	652	-2.6770442
916	60	-2.6772478
245	91	-2.6774216
658	108	-2.677702
414	501	-2.678415
342	202	-2.6786773
439	540	-2.6793494
232	535	-2.6808627
210	357	-2.6822789
894	135	-2.6825995
768	506	-2.682601
611	596	-2.6830041
482	547	-2.6830568
371	664	-2.683516
496	577	-2.6839278
612	493	-2.6839857
705	321	-2.6840954
416	56	-2.6848352
226	303	-2.684841
354	182	-2.685164
924	273	-2.685823
87	81	-2.6860473
490	315	-2.6863706
132	140	-2.6872969
833	513	-2.6877887
89	88	-2.6884577
674	120	-2.6887844
566	138	-2.6890855
317	78	-2.6892471
218	575	-2.6895235
598	572	-2.6905248
416	599	-2.6907172
221	329	-2.6911557
474	430	-2.6917264
150	204	-2.6921425
707	218	-2.6922684
318	264	-2.6928918
809	610	-2.6935377
329	58	-2.6939492
394	107	-2.694293
499	650	-2.694971
567	113	-2.6953776
474	422	-2.695419
904	70	-2.6954467
204	337	-2.695704
772	103	-2.6963184
346	541	-2.6963875
128	132	-2.696904
281	597	-2.6972752
492	148	-2.697455
205	117	-2.6976638
839	499	-2.6979544
440	485	-2.697982
137	132	-2.698334
633	476	-2.6986086
850	614	-2.6997645
795	381	-2.6999838
272	343	-2.7009418
400	359	-2.7013292
314	611	-2.7018049
512	564	-2.703002
195	76	-2.7033188
456	402	-2.703836
177	84	-2.7039225
58	150	-2.7044687
360	504	-2.704682
628	246	-2.7049687
826	405	-2.7052338
676	126	-2.7054417
891	354	-2.7054546
481	585	-2.7056353
499	330	-2.7063353
631	463	-2.7065508
534	193	-2.7069952
79	81	-2.7071462
327	480	-2.7071817
55	299	-2.707303
206	549	-2.707394
254	111	-2.7081177
540	218	-2.708219
841	70	-2.7085114
595	341	-2.7086432
173	411	-2.708647
490	351	-2.709282
298	303	-2.7097144
682	124	-2.7099822
467	660	-2.7105417
445	467	-2.71117
792	531	-2.7114048
795	251	-2.7115958
621	489	-2.711934
876	360	-2.7119946
633	275	-2.712229
567	625	-2.712793
844	271	-2.7128615
545	523	-2.7134995
220	276	-2.713521
281	414	-2.713991
446	498	-2.714487
397	325	-2.7146585
936	114	-2.7150161
842	75	-2.7155628
234	293	-2.7158084
628	449	-2.7159894
122	521	-2.716348
637	211	-2.7164445
421	460	-2.7166348
595	564	-2.7167144
847	310	-2.7167592
675	145	-2.716821
409	272	-2.7171688
363	414	-2.7171745
544	207	-2.7176323
377	378	-2.7177505
377	648	-2.718136
828	110	-2.7187479
786	283	-2.7194145
335	32	-2.7201679
142	507	-2.7204092
324	288	-2.7206514
314	48	-2.7206538
565	432	-2.7212863
904	109	-2.721429
29	155	-2.7220063
926	25	-2.722098
696	544	-2.7222407
733	357	-2.7239602
902	301	-2.7242532
487	119	-2.724735
292	501	-2.7255611
369	629	-2.725683
723	227	-2.7257364
198	355	-2.7265203
820	185	-2.72661
788	490	-2.7266288
461	656	-2.7268052
275	613	-2.7269213
293	630	-2.7274492
789	401	-2.7280593
675	402	-2.7281034
537	501	-2.7283456
442	497	-2.7284682
549	242	-2.72852
634	520	-2.7285817
183	372	-2.7286592
589	580	-2.7293372
109	563	-2.7296987
660	102	-2.7298741
385	396	-2.7298806
420	306	-2.7299328
167	422	-2.7299716
316	623	-2.7302363
229	94	-2.7305396
308	136	-2.7310255
834	91	-2.731325
374	142	-2.7317665
110	140	-2.7318482
800	593	-2.7323694
614	526	-2.7326934
228	299	-2.732929
172	456	-2.7330008
522	227	-2.733865
860	275	-2.7339685
673	347	-2.734293
411	659	-2.7347183
897	344	-2.7347553
206	377	-2.7348316
461	444	-2.734908
265	422	-2.7350304
136	527	-2.7351964
832	272	-2.7357092
868	204	-2.7359552
393	339	-2.736217
645	210	-2.736263
775	308	-2.736266
929	143	-2.7363064
25	305	-2.7366025
256	216	-2.7367609
566	395	-2.7369738
416	483	-2.737132
57	103	-2.7376876
840	285	-2.7379766
782	219	-2.7381902
680	533	-2.7393146
284	411	-2.7401528
386	660	-2.7404895
772	170	-2.7405872
872	420	-2.7407296
388	147	-2.7410815
549	247	-2.7412064
656	126	-2.7414794
602	625	-2.741707
392	135	-2.7419953
571	618	-2.742136
83	103	-2.7424347
177	403	-2.7428095
610	334	-2.7435844
269	656	-2.7438233
797	385	-2.7443118
138	513	-2.7449048
314	629	-2.745845
494	65	-2.7460515
