x_coord	y_coord	score
811	308	-4.824024
770	186	-4.824433
901	337	-4.8245153
732	592	-4.8246055
733	105	-4.8252954
808	51	-4.8253055
732	58	-4.825351
786	265	-4.8254304
559	133	-4.825445
410	110	-4.825975
629	201	-4.826403
744	405	-4.8268566
400	55	-4.826912
590	98	-4.827424
778	126	-4.8276386
488	57	-4.8285255
152	233	-4.8295326
836	221	-4.8295784
592	214	-4.8296595
436	105	-4.830128
735	628	-4.8308206
695	572	-4.8308706
641	458	-4.8310757
823	617	-4.831234
306	339	-4.8312974
252	294	-4.8316364
848	298	-4.8317914
681	27	-4.831806
543	290	-4.831883
567	328	-4.832009
883	270	-4.832193
748	459	-4.8322043
897	251	-4.833393
648	488	-4.8340254
610	468	-4.834484
845	518	-4.834635
779	190	-4.8347626
750	386	-4.834951
555	457	-4.8349833
688	485	-4.8349986
759	466	-4.835023
715	167	-4.8353305
693	195	-4.835331
885	289	-4.8357253
922	404	-4.835874
699	435	-4.835995
553	513	-4.836062
667	275	-4.836138
205	309	-4.8369403
345	37	-4.8373494
898	292	-4.8377886
680	237	-4.83803
565	222	-4.8388815
820	426	-4.8389573
430	23	-4.8390803
505	231	-4.8393984
895	400	-4.840563
856	231	-4.8408337
847	216	-4.8410926
726	19	-4.8418045
856	400	-4.842139
927	369	-4.842243
613	481	-4.8425426
748	66	-4.842888
462	28	-4.843589
798	277	-4.8437243
728	580	-4.8440146
869	288	-4.8444114
530	474	-4.844888
659	570	-4.8452682
618	142	-4.8453465
641	292	-4.8454375
445	121	-4.8460007
125	211	-4.846067
590	455	-4.8460717
635	500	-4.8460727
752	649	-4.8462586
756	303	-4.847018
472	47	-4.847117
643	8	-4.8473535
570	202	-4.8491035
554	435	-4.8491793
607	129	-4.8492794
508	15	-4.849374
624	214	-4.84991
814	290	-4.8506856
802	248	-4.8508964
709	385	-4.850997
715	597	-4.851062
698	117	-4.851146
653	277	-4.851443
566	201	-4.8515162
650	191	-4.8516693
848	264	-4.8516803
522	195	-4.8529882
640	542	-4.8532248
894	634	-4.8532662
643	126	-4.8545065
640	388	-4.854734
620	148	-4.8549957
518	144	-4.855355
741	256	-4.85553
765	219	-4.8555794
603	272	-4.8555984
702	360	-4.8556533
868	465	-4.8558493
831	499	-4.856045
859	451	-4.8564596
584	534	-4.8565674
580	515	-4.857091
852	353	-4.8571887
864	504	-4.857234
479	146	-4.8583546
639	393	-4.859028
906	233	-4.8592677
724	112	-4.8595304
804	350	-4.859561
856	315	-4.859779
709	217	-4.8600917
486	120	-4.860199
749	165	-4.8607388
702	47	-4.8611345
111	291	-4.8612294
685	310	-4.861441
829	113	-4.8618517
487	19	-4.8621135
864	221	-4.8622003
765	279	-4.862371
563	410	-4.862816
39	201	-4.8628583
857	562	-4.8629694
738	404	-4.862977
616	508	-4.8636446
525	264	-4.8642054
514	460	-4.864223
561	90	-4.864262
678	81	-4.864456
833	177	-4.865015
600	252	-4.865052
755	465	-4.865834
731	495	-4.865916
922	312	-4.866277
747	370	-4.8668857
815	245	-4.866921
655	270	-4.8675985
657	6	-4.867877
408	322	-4.8679075
714	228	-4.8681183
761	364	-4.868949
576	290	-4.869275
810	237	-4.8694396
630	473	-4.8694935
391	87	-4.869935
565	30	-4.870239
433	402	-4.870641
704	262	-4.8713374
520	54	-4.8720202
818	285	-4.8721256
594	31	-4.872544
894	384	-4.8726535
732	574	-4.8732014
627	103	-4.873227
664	255	-4.873344
897	331	-4.8736806
633	435	-4.873877
890	417	-4.8745394
791	234	-4.8751373
705	28	-4.8759923
516	48	-4.876045
799	420	-4.8761806
727	174	-4.8761888
625	426	-4.876525
770	255	-4.8765664
804	587	-4.8767743
860	482	-4.8776965
184	273	-4.8777676
522	17	-4.8777995
540	411	-4.8781013
826	283	-4.878647
824	613	-4.878749
677	293	-4.8792963
384	359	-4.879693
397	412	-4.880136
842	316	-4.880193
683	405	-4.8807364
798	70	-4.8811297
467	43	-4.881154
843	322	-4.8815703
817	179	-4.8817225
775	22	-4.8826075
564	209	-4.8826365
791	218	-4.8830986
839	177	-4.8831935
840	332	-4.884066
655	24	-4.8846273
572	512	-4.8847566
183	315	-4.886008
818	267	-4.886025
881	352	-4.886461
892	622	-4.8870893
840	267	-4.887314
849	350	-4.887321
804	441	-4.8889823
623	563	-4.889221
820	421	-4.889322
832	427	-4.89001
784	594	-4.890338
448	59	-4.8908606
94	207	-4.890932
878	519	-4.8910213
82	294	-4.8910985
585	240	-4.891197
728	126	-4.891433
820	290	-4.8914347
558	121	-4.8914447
205	292	-4.892112
624	22	-4.8923125
545	246	-4.892352
872	496	-4.8929815
787	284	-4.893276
701	522	-4.893611
254	312	-4.8936462
638	269	-4.893956
766	122	-4.8945603
585	508	-4.8949966
711	276	-4.8953605
462	93	-4.895566
407	390	-4.895845
465	396	-4.895906
886	324	-4.896512
506	428	-4.8966703
726	421	-4.896831
739	186	-4.8971405
376	19	-4.897153
209	296	-4.8973236
924	364	-4.898167
667	23	-4.8990364
667	264	-4.8990498
516	55	-4.899204
815	297	-4.900079
616	240	-4.9004045
870	573	-4.900683
538	501	-4.900817
787	248	-4.900884
709	230	-4.9011497
803	426	-4.9011965
844	241	-4.9012356
455	29	-4.9023304
919	468	-4.902449
740	137	-4.9025774
881	278	-4.903469
89	263	-4.9035277
831	458	-4.9036956
577	41	-4.9038396
706	374	-4.9042416
744	514	-4.904424
169	241	-4.9044337
567	151	-4.9046326
715	232	-4.9049864
520	157	-4.904994
931	398	-4.9056344
797	196	-4.9057803
495	219	-4.9063163
841	302	-4.906378
655	571	-4.9064913
408	334	-4.9069448
129	268	-4.9070797
889	406	-4.907226
698	36	-4.90753
899	5	-4.9078465
621	420	-4.908062
602	171	-4.908405
667	46	-4.9090796
586	244	-4.9092717
678	542	-4.909424
647	566	-4.909498
500	88	-4.909589
718	144	-4.909732
757	254	-4.9099817
711	453	-4.910169
820	169	-4.9113164
598	455	-4.911326
592	258	-4.9115453
927	69	-4.911692
868	229	-4.911924
885	23	-4.91193
786	213	-4.912055
613	503	-4.9125457
555	308	-4.9125514
859	435	-4.912672
839	204	-4.9127827
187	285	-4.9131684
437	145	-4.9136114
84	281	-4.9143305
756	202	-4.914684
892	521	-4.9150915
432	28	-4.915677
48	205	-4.9168286
481	43	-4.91685
910	235	-4.9170194
767	112	-4.917034
494	421	-4.9171643
915	300	-4.9172416
73	184	-4.918
879	149	-4.918038
764	546	-4.918106
615	353	-4.9181256
896	639	-4.91818
591	486	-4.918726
257	12	-4.9188623
590	154	-4.918901
643	469	-4.9193645
593	20	-4.919464
634	652	-4.920072
381	75	-4.9204407
783	587	-4.920535
781	504	-4.9207044
583	301	-4.92081
630	8	-4.921041
113	219	-4.9211335
774	123	-4.921544
831	265	-4.921735
833	226	-4.9222307
452	161	-4.922236
930	611	-4.9233437
543	462	-4.9238586
732	382	-4.923864
97	263	-4.9240932
669	162	-4.9245286
807	396	-4.925496
808	445	-4.9255514
570	414	-4.9258122
783	493	-4.926345
747	628	-4.9267597
697	358	-4.9270945
137	211	-4.9271717
932	321	-4.9274864
739	113	-4.927507
341	335	-4.927876
839	226	-4.927945
934	222	-4.9290376
657	560	-4.9290714
801	569	-4.9290876
821	135	-4.9292035
873	417	-4.92939
720	636	-4.9296727
803	169	-4.9298315
777	505	-4.9298744
730	171	-4.929981
147	232	-4.930125
716	137	-4.930585
561	85	-4.9308867
731	475	-4.930887
837	284	-4.931048
468	424	-4.9316335
603	56	-4.9320927
723	71	-4.9326634
743	436	-4.9326663
754	238	-4.932741
848	205	-4.9327865
760	128	-4.9331374
533	218	-4.9337516
900	32	-4.9338355
787	598	-4.933886
532	95	-4.9340773
508	483	-4.9341197
751	366	-4.935002
738	600	-4.9357414
711	620	-4.935877
744	444	-4.9367743
683	53	-4.9368057
721	355	-4.9369907
615	90	-4.938064
799	378	-4.938409
358	9	-4.9387746
753	23	-4.9389596
123	222	-4.9389772
739	400	-4.93909
882	320	-4.93933
837	429	-4.939488
136	297	-4.939982
612	229	-4.940255
748	453	-4.9406824
38	238	-4.9412317
283	309	-4.9422626
393	392	-4.942591
861	380	-4.9426455
630	164	-4.9428606
654	53	-4.9431434
922	632	-4.9439416
703	537	-4.944286
299	315	-4.9452376
474	155	-4.9454412
867	569	-4.945541
747	266	-4.9457726
576	439	-4.945848
340	355	-4.9465938
541	113	-4.9466043
625	27	-4.947057
699	608	-4.9473705
433	430	-4.9474096
823	304	-4.948186
874	464	-4.9484124
632	493	-4.948493
550	413	-4.948919
631	227	-4.949358
603	517	-4.94946
421	399	-4.9496617
929	324	-4.950558
526	493	-4.9505906
576	508	-4.951224
860	332	-4.9512925
766	287	-4.9519224
585	97	-4.9519286
721	35	-4.9521356
250	264	-4.9528255
788	254	-4.95353
400	388	-4.953534
513	493	-4.953566
714	236	-4.953825
678	339	-4.9544797
920	277	-4.955287
524	524	-4.9553523
547	68	-4.9557457
878	270	-4.9558268
748	467	-4.956295
229	260	-4.9563327
572	243	-4.9565835
624	495	-4.957032
836	421	-4.957129
856	440	-4.9573364
893	171	-4.957587
194	240	-4.957738
898	621	-4.958426
785	291	-4.9586196
931	479	-4.95871
724	566	-4.9587255
900	625	-4.959117
686	549	-4.9592853
791	631	-4.9594736
700	612	-4.959492
858	420	-4.960267
66	208	-4.961183
796	611	-4.9616427
853	149	-4.9628043
625	255	-4.962915
844	265	-4.9633913
696	324	-4.963808
646	300	-4.9639597
854	274	-4.963992
633	196	-4.9640903
878	6	-4.9644284
716	357	-4.965272
655	432	-4.965279
831	235	-4.965464
805	404	-4.9660153
794	289	-4.966403
422	381	-4.9665213
867	282	-4.9673276
806	501	-4.9688945
675	579	-4.969635
372	330	-4.970227
214	312	-4.970448
764	434	-4.9706464
556	57	-4.9706836
559	408	-4.970895
535	183	-4.9709287
891	252	-4.9713445
679	410	-4.9715376
580	205	-4.971583
667	570	-4.971589
652	574	-4.9717593
67	247	-4.971998
739	141	-4.9723845
555	410	-4.9724045
616	96	-4.9724903
120	198	-4.9726377
752	413	-4.972913
668	50	-4.9734015
611	405	-4.9736176
508	130	-4.973899
721	420	-4.974318
891	543	-4.9745865
821	436	-4.974782
626	32	-4.9748087
759	250	-4.974828
628	486	-4.974941
829	214	-4.9749804
835	294	-4.9751654
547	490	-4.9754615
662	573	-4.97573
517	15	-4.9759083
638	220	-4.9769816
761	136	-4.977186
759	175	-4.977461
90	306	-4.9783344
470	146	-4.9787107
899	402	-4.9795337
517	246	-4.979819
793	372	-4.980037
522	83	-4.980435
873	258	-4.9806476
908	587	-4.9815516
844	249	-4.981654
509	37	-4.9824824
499	120	-4.9826636
292	331	-4.9828124
712	408	-4.983581
770	22	-4.9836082
833	165	-4.9836574
605	20	-4.9846554
605	394	-4.98476
785	22	-4.9855294
363	356	-4.985844
709	541	-4.985851
586	171	-4.9860115
798	230	-4.986183
769	561	-4.9862866
640	652	-4.9865074
866	170	-4.9875546
649	140	-4.9876623
387	326	-4.987671
674	338	-4.988011
739	620	-4.9884944
676	268	-4.9891777
714	32	-4.989336
827	187	-4.989524
546	511	-4.9897327
596	51	-4.9899907
888	515	-4.9905477
417	376	-4.990557
553	508	-4.990693
718	173	-4.9909635
512	443	-4.991015
652	260	-4.99113
797	184	-4.9922924
736	428	-4.992741
600	257	-4.9928064
733	270	-4.9931808
754	451	-4.993277
919	431	-4.9933023
551	519	-4.9933105
672	524	-4.993312
355	348	-4.9936953
818	414	-4.993739
464	19	-4.993937
580	189	-4.9944167
567	159	-4.9944677
652	416	-4.9947543
833	412	-4.9948745
342	306	-4.9955616
509	477	-4.9957223
623	359	-4.996044
621	28	-4.996339
678	534	-4.996467
856	248	-4.9970264
822	607	-4.997037
872	577	-4.997104
389	378	-4.9972205
777	300	-4.997234
786	531	-4.997864
691	596	-4.998672
633	329	-4.9986773
741	479	-4.999273
612	52	-4.999628
102	198	-4.999695
728	414	-5.0005226
224	300	-5.000635
826	464	-5.0008082
787	208	-5.0010586
561	514	-5.001108
769	488	-5.0016365
720	114	-5.0017877
323	324	-5.001921
755	290	-5.002077
785	316	-5.0021806
750	76	-5.0025496
757	279	-5.003036
850	417	-5.0032134
702	180	-5.0034223
938	241	-5.003688
798	268	-5.003954
687	415	-5.003956
627	92	-5.0040603
695	185	-5.004218
624	430	-5.0046444
917	380	-5.0052004
904	591	-5.0052805
914	277	-5.005598
724	624	-5.005923
739	238	-5.006097
708	19	-5.006203
773	382	-5.006504
752	287	-5.006705
752	282	-5.006866
761	76	-5.0069413
808	184	-5.0078063
595	205	-5.007816
774	193	-5.0078263
621	559	-5.007935
858	370	-5.008009
575	198	-5.008426
690	530	-5.0084705
899	642	-5.0085783
931	458	-5.0087404
692	351	-5.008752
624	36	-5.0090313
830	441	-5.0092683
671	156	-5.009369
853	448	-5.010091
786	509	-5.01037
623	243	-5.0107837
735	434	-5.0109777
862	163	-5.0113025
730	420	-5.011831
555	139	-5.01202
188	317	-5.012096
685	330	-5.0123096
573	205	-5.0123982
715	151	-5.0131373
840	416	-5.0131755
475	105	-5.0131783
716	652	-5.013223
701	373	-5.0132985
707	134	-5.013812
85	269	-5.0146837
537	219	-5.0148373
589	39	-5.015098
679	309	-5.015099
774	460	-5.015287
92	175	-5.015491
632	378	-5.016028
932	383	-5.016267
542	67	-5.0164447
765	299	-5.0166497
718	243	-5.017093
301	365	-5.0173907
508	473	-5.017742
755	652	-5.0181265
564	482	-5.0186234
520	437	-5.0192113
715	608	-5.019443
397	325	-5.0194526
488	382	-5.019848
532	7	-5.0201697
645	16	-5.020897
785	328	-5.021126
814	240	-5.0212274
347	375	-5.021441
589	166	-5.021699
89	188	-5.0217338
358	361	-5.022571
78	283	-5.022719
716	401	-5.022855
79	169	-5.0230327
833	312	-5.0232687
587	499	-5.023309
612	133	-5.0233245
647	267	-5.0233746
740	370	-5.0234976
396	54	-5.0237217
865	460	-5.0240245
850	144	-5.024456
154	278	-5.0260086
737	486	-5.0260267
836	131	-5.0266385
850	311	-5.026786
472	19	-5.028086
841	461	-5.028179
607	511	-5.0282264
739	266	-5.0286326
649	410	-5.0286665
675	587	-5.028807
604	458	-5.028824
759	49	-5.0289793
576	182	-5.0290146
640	34	-5.0295115
734	136	-5.030326
574	93	-5.0306
236	335	-5.0311933
785	196	-5.0312366
739	10	-5.0312524
677	326	-5.0320992
570	156	-5.032195
274	277	-5.0324874
568	121	-5.03256
774	116	-5.032742
365	258	-5.03326
649	218	-5.0333934
728	8	-5.0335007
754	126	-5.033604
848	530	-5.0337586
462	369	-5.0338335
670	35	-5.0338507
805	84	-5.034028
28	203	-5.0341535
767	105	-5.0344377
754	402	-5.034741
369	64	-5.03494
788	355	-5.0349927
697	113	-5.0353427
421	7	-5.035444
568	438	-5.035582
830	247	-5.0362077
930	414	-5.036983
311	346	-5.0370755
771	570	-5.0378165
759	543	-5.038187
607	66	-5.039191
678	592	-5.039814
890	412	-5.0400176
651	303	-5.040118
96	251	-5.040147
367	325	-5.04042
604	282	-5.040466
507	390	-5.040572
357	390	-5.0406904
449	387	-5.040928
700	28	-5.041093
600	243	-5.041322
759	647	-5.0417566
755	530	-5.0420394
675	397	-5.042362
826	224	-5.043004
752	345	-5.043044
891	617	-5.043054
695	600	-5.0433397
389	363	-5.044219
524	447	-5.044226
847	307	-5.0443993
850	346	-5.0448885
879	499	-5.045004
804	431	-5.0453343
675	310	-5.0461373
841	312	-5.046242
761	284	-5.046507
858	319	-5.0466685
790	363	-5.0479155
830	277	-5.0482874
808	351	-5.0483046
501	181	-5.048314
362	16	-5.0494385
735	619	-5.0495353
824	422	-5.0502753
239	294	-5.050378
674	275	-5.050665
810	247	-5.050879
814	261	-5.051518
699	442	-5.0520954
823	245	-5.0522118
740	72	-5.0524845
727	474	-5.052791
857	447	-5.053416
750	127	-5.0534983
518	201	-5.0536013
778	385	-5.053661
563	218	-5.05389
773	455	-5.0542397
699	624	-5.054513
275	354	-5.05457
73	206	-5.054812
731	123	-5.0553374
619	92	-5.0554767
655	582	-5.055629
879	282	-5.056522
711	281	-5.0565515
788	536	-5.057152
789	168	-5.0575366
664	444	-5.0575886
778	265	-5.057616
799	126	-5.0577707
859	397	-5.0577807
160	228	-5.0579195
736	124	-5.058343
744	64	-5.058454
756	107	-5.059002
872	282	-5.0591836
665	42	-5.059218
732	233	-5.0593495
684	337	-5.059361
590	507	-5.059426
866	509	-5.0602255
423	412	-5.0605464
744	490	-5.060809
644	574	-5.060961
529	169	-5.061015
88	179	-5.061015
561	57	-5.061595
654	201	-5.061612
748	107	-5.061987
764	177	-5.06249
452	66	-5.063449
674	96	-5.063475
637	209	-5.063575
460	447	-5.063733
874	236	-5.0638614
472	421	-5.064001
624	366	-5.064556
404	335	-5.064743
744	99	-5.064804
622	312	-5.0652204
356	259	-5.0653305
198	290	-5.0657887
749	636	-5.065814
488	47	-5.065937
862	339	-5.067109
670	462	-5.0674267
735	192	-5.067707
871	388	-5.0678215
492	167	-5.0683355
672	376	-5.0690055
479	156	-5.069802
742	510	-5.0698123
716	416	-5.0702953
440	109	-5.070729
848	228	-5.0712814
575	29	-5.0720267
862	282	-5.0721207
913	200	-5.0722384
598	33	-5.0722437
648	586	-5.0725617
806	629	-5.072775
709	70	-5.073318
719	75	-5.073544
149	214	-5.0742555
853	227	-5.074303
630	324	-5.0745015
754	249	-5.0751486
904	265	-5.0751705
490	112	-5.0751863
752	469	-5.0753837
748	216	-5.075878
671	44	-5.077258
786	651	-5.077343
567	508	-5.0779257
644	389	-5.0779877
580	199	-5.078753
715	93	-5.0791416
569	477	-5.0792065
746	27	-5.0793185
334	0	-5.0795417
622	102	-5.079622
654	195	-5.0797954
426	400	-5.0801206
518	70	-5.080443
587	487	-5.081314
872	524	-5.0816755
349	343	-5.0823207
887	607	-5.082416
331	15	-5.0827804
706	49	-5.0831423
666	376	-5.0832005
492	385	-5.084273
783	406	-5.084765
729	264	-5.0849366
645	411	-5.0857763
585	159	-5.0858073
543	104	-5.086816
789	620	-5.0868845
729	589	-5.087638
314	323	-5.0878963
667	519	-5.0883045
745	124	-5.088391
824	439	-5.088709
103	221	-5.088788
527	47	-5.0890374
621	671	-5.090232
924	281	-5.0907454
753	633	-5.0913568
648	8	-5.0914307
590	482	-5.0915833
20	204	-5.091905
749	403	-5.091992
743	194	-5.092439
472	42	-5.0927873
597	379	-5.0927954
521	207	-5.092998
512	469	-5.0932555
779	334	-5.093605
550	300	-5.0936513
647	49	-5.0939465
905	360	-5.0944214
592	48	-5.094506
195	297	-5.0947704
36	226	-5.0948305
766	67	-5.0949078
600	492	-5.0949597
836	231	-5.095018
107	295	-5.095022
572	238	-5.0951724
442	101	-5.0952096
742	214	-5.0952225
859	286	-5.0956726
507	505	-5.096138
619	530	-5.0962462
802	174	-5.09664
484	53	-5.0970683
535	477	-5.0972295
827	642	-5.097315
730	503	-5.097355
636	337	-5.097491
906	243	-5.098359
586	101	-5.098636
769	644	-5.098654
615	76	-5.098858
844	274	-5.098932
735	585	-5.0991187
877	299	-5.099225
592	503	-5.0993958
623	477	-5.0995812
750	226	-5.099716
816	442	-5.1000705
799	648	-5.100419
652	487	-5.1006484
901	348	-5.101068
633	103	-5.10186
700	322	-5.101908
647	133	-5.1021495
835	217	-5.1021957
86	247	-5.1027036
621	194	-5.1032124
905	583	-5.1035175
231	291	-5.103904
771	86	-5.103907
663	564	-5.1043572
559	464	-5.1047235
640	345	-5.104817
855	476	-5.104865
721	616	-5.1048737
931	616	-5.105072
729	405	-5.1054173
93	264	-5.1054974
620	203	-5.1067166
655	564	-5.1073494
872	138	-5.1073503
902	357	-5.1082726
890	239	-5.108605
837	246	-5.1086884
528	504	-5.1088724
822	413	-5.109182
775	38	-5.1100163
906	597	-5.11072
739	231	-5.110846
593	26	-5.1108546
803	285	-5.1111927
798	31	-5.1115212
690	27	-5.1117764
653	251	-5.112196
625	154	-5.1122794
784	626	-5.1128383
757	458	-5.113106
597	115	-5.113246
172	236	-5.1137667
541	519	-5.114189
851	246	-5.1142836
538	459	-5.1145654
618	415	-5.1149683
742	202	-5.115806
882	536	-5.11591
773	503	-5.115945
820	476	-5.1162944
842	213	-5.116465
813	181	-5.1166096
852	481	-5.1166697
673	598	-5.116835
894	326	-5.11689
198	285	-5.117506
437	357	-5.118109
590	10	-5.1181335
828	5	-5.118136
847	543	-5.118345
411	417	-5.118369
832	435	-5.1189575
590	254	-5.1190777
522	162	-5.1199493
323	7	-5.119993
741	206	-5.120298
725	248	-5.1204853
371	275	-5.120712
701	128	-5.120963
408	61	-5.1221647
133	202	-5.122392
331	336	-5.122798
527	71	-5.1234016
877	531	-5.123574
706	448	-5.1238914
429	352	-5.124052
679	233	-5.1243258
636	484	-5.1243534
627	433	-5.1245327
810	339	-5.1251407
598	248	-5.125325
851	253	-5.1255393
636	382	-5.1258616
735	520	-5.126016
590	449	-5.126215
861	580	-5.126231
500	133	-5.1266074
622	226	-5.1266346
418	123	-5.1273966
878	186	-5.12784
736	234	-5.128022
725	643	-5.1282988
658	512	-5.1284943
521	491	-5.1285367
839	506	-5.1290607
897	216	-5.1295266
723	178	-5.129805
624	355	-5.12985
684	322	-5.1302795
525	86	-5.130955
878	478	-5.131198
823	233	-5.131202
69	185	-5.1317825
511	48	-5.131805
755	434	-5.1320996
611	299	-5.1322236
842	537	-5.132622
850	110	-5.133012
556	161	-5.13306
762	72	-5.133138
735	185	-5.133138
851	342	-5.1331506
115	267	-5.1339154
844	436	-5.134505
785	321	-5.135093
789	23	-5.135103
816	309	-5.1362123
510	240	-5.1372275
646	129	-5.1373816
375	256	-5.1379
683	652	-5.1379266
513	478	-5.138423
827	231	-5.1388707
785	52	-5.139668
169	271	-5.139693
541	15	-5.139761
904	5	-5.139768
517	495	-5.1397705
638	557	-5.139825
743	393	-5.1401076
707	272	-5.140511
744	19	-5.1407294
824	417	-5.1415396
760	300	-5.1417327
794	607	-5.1419883
881	365	-5.142013
933	426	-5.1422114
886	399	-5.142401
629	160	-5.1424127
874	518	-5.1427217
698	532	-5.142937
853	469	-5.1429434
715	393	-5.1429944
661	517	-5.1434865
733	6	-5.1435347
620	34	-5.143727
807	135	-5.1442094
573	19	-5.1444526
672	316	-5.1446404
689	305	-5.14486
727	387	-5.1448646
603	68	-5.145986
539	190	-5.1462164
704	364	-5.146334
354	313	-5.146346
766	32	-5.1466756
682	99	-5.1471567
640	454	-5.1471615
443	59	-5.147892
458	364	-5.148184
845	473	-5.14857
164	306	-5.14868
862	500	-5.148937
460	89	-5.1491375
606	50	-5.149285
532	406	-5.149347
201	322	-5.14939
621	248	-5.149494
647	279	-5.1502905
41	266	-5.1504493
877	293	-5.150957
683	582	-5.1510243
562	155	-5.1513505
706	369	-5.1518106
837	437	-5.1524305
67	268	-5.1525674
589	494	-5.1525946
668	384	-5.1529703
403	331	-5.1531734
498	467	-5.153586
729	102	-5.1538253
644	403	-5.1539445
40	197	-5.153954
895	627	-5.153954
326	298	-5.1541834
68	263	-5.1546445
748	232	-5.154689
599	26	-5.154721
685	480	-5.154804
789	408	-5.154898
517	474	-5.1550164
743	112	-5.1553445
615	185	-5.155981
718	83	-5.1571236
841	238	-5.157379
762	453	-5.157775
892	292	-5.157789
921	529	-5.1579123
163	271	-5.158145
525	473	-5.1582503
661	250	-5.1587815
742	500	-5.1591215
503	462	-5.1597147
758	117	-5.1597333
852	233	-5.1599007
475	194	-5.159992
531	50	-5.1604095
430	399	-5.160758
724	592	-5.1607814
885	266	-5.160996
845	182	-5.161212
438	407	-5.161524
771	106	-5.161818
882	607	-5.1621156
804	321	-5.1623282
502	466	-5.162792
917	285	-5.162846
115	293	-5.1637287
712	624	-5.1641
54	208	-5.164771
