x_coord	y_coord	score
41	366	-4.2407956
46	14	-4.2410026
670	181	-4.2410364
855	474	-4.241303
619	267	-4.241332
370	485	-4.241356
643	234	-4.2416697
671	201	-4.2417574
730	240	-4.2418437
843	470	-4.241913
808	219	-4.242253
60	137	-4.2424145
189	20	-4.242703
877	397	-4.242771
122	581	-4.2428503
193	340	-4.2429934
102	263	-4.2434654
232	431	-4.2436967
267	214	-4.243703
647	323	-4.243967
328	421	-4.243984
637	257	-4.244026
391	385	-4.2441034
147	348	-4.2444167
660	288	-4.244475
860	334	-4.2445493
772	278	-4.244619
136	652	-4.244666
589	629	-4.2447867
934	270	-4.2449665
817	278	-4.2450147
323	449	-4.2456803
924	132	-4.2463007
756	600	-4.2464695
594	354	-4.2466693
750	204	-4.2466855
678	109	-4.2468023
337	630	-4.2469025
849	27	-4.2474637
334	617	-4.2477
817	588	-4.2481346
692	540	-4.248555
152	465	-4.249543
145	662	-4.249901
913	211	-4.250458
136	555	-4.2505546
303	159	-4.250575
8	388	-4.2511487
413	479	-4.2513986
108	380	-4.2514677
890	365	-4.2515388
520	556	-4.2517853
283	287	-4.251876
212	21	-4.252105
796	519	-4.2526517
823	493	-4.252759
929	403	-4.252768
634	604	-4.253181
411	624	-4.2532616
632	426	-4.2537923
218	585	-4.2539573
819	503	-4.2540574
827	441	-4.254199
711	59	-4.2546678
153	429	-4.254731
241	333	-4.255155
884	367	-4.255169
130	640	-4.255273
540	557	-4.255675
134	211	-4.2557664
899	332	-4.256173
848	489	-4.256244
297	558	-4.2562675
823	127	-4.256343
666	507	-4.2564163
678	251	-4.2571073
758	554	-4.2571926
669	196	-4.2573037
769	626	-4.2576494
353	591	-4.257663
716	223	-4.2576933
293	529	-4.2577825
566	350	-4.2578692
320	304	-4.257877
105	85	-4.2582216
893	577	-4.2585187
663	382	-4.2587743
613	303	-4.2594976
288	471	-4.259836
50	556	-4.2601414
159	389	-4.26024
849	353	-4.260292
554	595	-4.260578
45	622	-4.2606444
703	439	-4.2606845
798	155	-4.261088
696	235	-4.2617235
311	352	-4.262026
865	467	-4.262181
658	215	-4.262219
87	27	-4.2623568
802	238	-4.262384
668	503	-4.262477
908	438	-4.2628684
739	281	-4.263139
168	630	-4.263609
921	537	-4.2638083
715	32	-4.263902
805	461	-4.2639103
804	179	-4.2639956
50	169	-4.2640824
317	323	-4.2643003
660	219	-4.264501
696	126	-4.264547
707	265	-4.26482
122	390	-4.264989
56	353	-4.26566
588	600	-4.2663326
297	241	-4.2665462
726	7	-4.266586
841	462	-4.2672377
493	644	-4.2674108
906	494	-4.267422
911	611	-4.2675858
757	110	-4.2678614
748	501	-4.2681494
416	625	-4.268461
111	196	-4.2685256
799	646	-4.2685905
101	146	-4.268679
74	416	-4.2686906
817	593	-4.2692327
731	8	-4.2692394
91	167	-4.269475
852	481	-4.2705956
829	277	-4.270974
709	517	-4.270985
636	594	-4.2711616
288	463	-4.2714043
714	515	-4.271491
797	651	-4.2716637
871	566	-4.2718687
751	399	-4.272379
840	286	-4.2726502
242	632	-4.273237
481	548	-4.273974
454	630	-4.2742825
591	651	-4.274741
867	472	-4.2748117
317	209	-4.274971
625	276	-4.275074
580	381	-4.27517
298	647	-4.275365
910	502	-4.2754455
297	566	-4.2756443
718	218	-4.2757688
755	67	-4.275799
86	74	-4.276196
381	612	-4.2772284
93	140	-4.2774453
862	584	-4.277458
825	486	-4.277532
641	265	-4.277827
775	108	-4.2780423
900	485	-4.2787247
134	201	-4.27917
686	332	-4.279209
924	436	-4.279293
485	626	-4.2794976
930	129	-4.280067
837	530	-4.280085
58	221	-4.2803044
38	332	-4.2803206
731	495	-4.280924
228	453	-4.281448
853	455	-4.281528
252	539	-4.281534
213	572	-4.282058
497	635	-4.282232
758	214	-4.2822595
42	455	-4.2830725
48	543	-4.283471
316	225	-4.2837586
52	661	-4.2838016
337	670	-4.283957
781	562	-4.2839622
686	308	-4.284026
914	634	-4.2845883
742	26	-4.285146
805	300	-4.2855906
568	591	-4.285601
105	288	-4.2856703
388	317	-4.2861085
866	385	-4.286661
176	275	-4.286739
781	428	-4.286803
613	604	-4.287832
170	393	-4.2878876
300	622	-4.28799
223	54	-4.2880197
283	465	-4.2881193
878	49	-4.288208
827	511	-4.288441
126	448	-4.28905
636	496	-4.2890854
291	590	-4.289814
131	651	-4.2900605
876	226	-4.290106
645	269	-4.290135
44	510	-4.2905984
889	77	-4.29061
747	164	-4.290832
649	632	-4.290963
302	67	-4.2915473
36	602	-4.291738
239	597	-4.2919383
662	456	-4.292355
152	474	-4.292384
382	584	-4.292475
872	131	-4.292485
142	386	-4.2925563
75	609	-4.2927322
254	557	-4.2929378
174	666	-4.293364
724	415	-4.293384
232	498	-4.293642
809	170	-4.2936716
101	160	-4.2937703
802	124	-4.294125
599	630	-4.294145
640	412	-4.294183
878	170	-4.2949214
674	602	-4.2952657
299	578	-4.2954154
892	317	-4.2955694
798	606	-4.2955766
682	620	-4.2957215
407	660	-4.296014
108	131	-4.2960424
660	476	-4.29615
885	201	-4.2965837
290	434	-4.296692
282	270	-4.297006
510	606	-4.297064
813	542	-4.297236
288	98	-4.297309
842	243	-4.2975593
881	209	-4.297982
78	405	-4.298047
150	311	-4.2982893
883	332	-4.2983165
665	241	-4.298359
852	159	-4.298463
873	180	-4.298784
841	522	-4.298914
779	432	-4.2991586
193	402	-4.299508
924	567	-4.2995358
888	552	-4.2998753
846	175	-4.300337
42	673	-4.300387
648	396	-4.30071
657	367	-4.3008394
344	547	-4.3008885
160	419	-4.3010783
341	661	-4.3014994
205	348	-4.301752
525	584	-4.301883
855	440	-4.3019958
885	521	-4.302437
410	620	-4.3025956
317	241	-4.302662
904	65	-4.302669
485	644	-4.30276
664	246	-4.303048
599	406	-4.3031774
243	249	-4.3036146
49	529	-4.3049145
511	660	-4.305735
870	648	-4.3059354
725	340	-4.3062634
365	292	-4.306399
552	632	-4.3068695
309	251	-4.306876
189	130	-4.3069873
633	288	-4.3070636
600	385	-4.307121
627	272	-4.307183
243	601	-4.307229
280	295	-4.307609
806	415	-4.30767
142	175	-4.307787
868	316	-4.307989
315	527	-4.308262
512	621	-4.308362
458	626	-4.3084316
881	39	-4.3086314
114	305	-4.309242
927	540	-4.309493
126	464	-4.309914
627	353	-4.3099866
834	535	-4.3102283
803	527	-4.3102617
330	575	-4.3107896
810	647	-4.3109717
826	144	-4.3111053
390	313	-4.3112006
879	518	-4.3112974
867	634	-4.311352
669	519	-4.311419
366	542	-4.311456
340	634	-4.311686
830	136	-4.3118887
846	367	-4.312442
697	181	-4.312512
924	39	-4.31295
650	526	-4.313687
714	165	-4.313695
803	230	-4.313941
758	59	-4.3140044
24	376	-4.3140526
835	402	-4.314507
50	653	-4.3145137
791	329	-4.314532
839	175	-4.314654
359	542	-4.3150644
242	639	-4.3150835
685	549	-4.3153844
833	594	-4.315387
923	273	-4.315708
528	628	-4.3157706
779	569	-4.315773
748	434	-4.315856
480	510	-4.3170247
922	268	-4.317121
834	176	-4.317167
209	490	-4.317309
809	63	-4.317839
912	48	-4.31834
915	207	-4.318821
77	148	-4.3191385
45	667	-4.319153
290	421	-4.31977
282	321	-4.3199053
195	305	-4.320274
298	226	-4.3204317
606	541	-4.3207994
371	603	-4.3209777
752	198	-4.3214264
905	318	-4.3214636
369	595	-4.321553
884	194	-4.3216596
366	321	-4.3219132
54	307	-4.321923
901	524	-4.3221116
203	374	-4.3228536
468	614	-4.3229494
894	569	-4.322954
266	97	-4.3229804
622	312	-4.32319
334	503	-4.3235574
639	483	-4.3247275
683	227	-4.3255816
752	631	-4.325702
508	499	-4.326351
317	561	-4.3268843
77	659	-4.3275924
145	240	-4.327812
289	447	-4.328169
404	600	-4.3283176
905	296	-4.328547
32	436	-4.3288784
216	187	-4.329029
674	233	-4.3293004
884	533	-4.329541
728	246	-4.329756
67	316	-4.3299136
243	658	-4.330112
762	421	-4.3301396
893	133	-4.330652
580	546	-4.330736
686	440	-4.3309007
147	397	-4.3314633
788	543	-4.331497
64	395	-4.331656
67	429	-4.331762
509	487	-4.3317623
488	516	-4.3320484
750	59	-4.3321886
596	626	-4.332193
674	167	-4.3325953
585	369	-4.3335304
713	566	-4.3336134
126	434	-4.3338017
648	545	-4.3339252
593	347	-4.3340936
390	308	-4.3342705
748	624	-4.334353
276	322	-4.334711
158	492	-4.334819
764	617	-4.334903
151	451	-4.334992
741	108	-4.335247
772	189	-4.3356266
609	293	-4.33607
323	455	-4.336246
818	479	-4.3365035
333	645	-4.336687
236	257	-4.337139
782	27	-4.337181
868	243	-4.3374424
254	489	-4.337521
906	542	-4.3377333
890	29	-4.3379245
895	545	-4.338139
909	416	-4.3397493
896	362	-4.339875
708	375	-4.3399014
300	597	-4.3399215
439	649	-4.3399825
231	398	-4.34058
605	301	-4.3405867
137	640	-4.340804
748	228	-4.341103
906	421	-4.341146
273	161	-4.3415146
338	589	-4.3417673
440	597	-4.3417745
671	444	-4.3418384
771	489	-4.342019
826	594	-4.3420615
200	275	-4.3425245
670	652	-4.3426857
885	387	-4.3429475
385	615	-4.343012
175	580	-4.343339
470	608	-4.3433924
600	393	-4.3434343
235	672	-4.3435845
223	62	-4.343588
326	587	-4.3441033
92	452	-4.3441505
727	260	-4.3447485
193	263	-4.3448725
739	8	-4.345021
353	558	-4.345084
470	548	-4.3453646
882	397	-4.3453817
657	515	-4.3458533
146	442	-4.345918
583	533	-4.345987
45	409	-4.3462963
746	264	-4.346375
126	428	-4.34654
130	218	-4.347187
857	339	-4.3472757
502	624	-4.3472915
879	526	-4.3478847
681	427	-4.3485928
742	462	-4.348715
809	77	-4.348871
119	359	-4.349042
649	643	-4.349141
334	226	-4.3496776
721	284	-4.3499713
656	372	-4.3503895
843	480	-4.350637
802	450	-4.350643
757	63	-4.3507075
898	422	-4.3508086
119	65	-4.350845
895	605	-4.350885
882	514	-4.3511806
550	610	-4.3517613
609	529	-4.352195
34	375	-4.352224
811	276	-4.3522882
212	95	-4.3525376
736	243	-4.3525505
723	26	-4.352678
320	545	-4.352787
854	493	-4.3531985
382	567	-4.3532414
844	166	-4.3532662
617	526	-4.353437
10	407	-4.3540263
534	640	-4.354192
796	484	-4.3545723
750	494	-4.35458
155	445	-4.3547373
610	371	-4.3548045
654	452	-4.354941
882	291	-4.3550105
918	252	-4.355077
110	314	-4.3552175
137	151	-4.3554754
449	556	-4.3554816
616	282	-4.3561907
471	619	-4.356215
603	310	-4.3565106
544	630	-4.3565984
863	325	-4.3567533
665	450	-4.3570113
926	151	-4.357136
671	359	-4.3572164
707	273	-4.35743
661	403	-4.3576226
513	609	-4.3577337
746	206	-4.3581395
902	141	-4.3583183
510	648	-4.358513
852	274	-4.358517
871	218	-4.3585773
495	653	-4.3586407
852	402	-4.3588696
252	505	-4.3591337
679	488	-4.3593254
61	363	-4.359494
614	529	-4.360012
80	462	-4.36029
798	479	-4.360831
859	477	-4.3613577
227	362	-4.3617244
759	312	-4.3617306
287	431	-4.36176
184	86	-4.362401
679	258	-4.363195
342	555	-4.3634477
778	284	-4.3636713
327	440	-4.3638854
63	241	-4.364152
70	436	-4.364297
872	308	-4.3643265
598	417	-4.3644047
746	102	-4.3644342
873	381	-4.364602
565	354	-4.3650045
396	582	-4.365117
57	173	-4.3654156
665	378	-4.365483
726	204	-4.3656564
700	508	-4.3660145
670	635	-4.366024
867	30	-4.3667397
912	461	-4.3668156
751	259	-4.366967
851	450	-4.366992
520	596	-4.367349
588	278	-4.367418
733	422	-4.3677454
236	565	-4.3681602
734	250	-4.3682632
256	567	-4.368339
370	365	-4.368518
635	341	-4.3688154
176	659	-4.36901
776	118	-4.369528
769	468	-4.3698125
665	216	-4.3701105
755	37	-4.370317
202	38	-4.3710184
213	83	-4.3713193
275	169	-4.37167
292	595	-4.371864
917	617	-4.371994
744	449	-4.3720593
614	396	-4.37261
125	140	-4.3726196
584	537	-4.3728404
817	60	-4.373
753	327	-4.3733473
906	217	-4.373595
718	547	-4.3736944
770	479	-4.3738785
645	415	-4.374382
368	336	-4.374439
318	402	-4.374794
292	479	-4.3756814
489	598	-4.37576
815	507	-4.375967
481	651	-4.3759923
283	354	-4.3760695
166	394	-4.3765182
846	391	-4.3769865
709	289	-4.378016
48	247	-4.378173
676	483	-4.3781743
58	315	-4.3783007
631	334	-4.378633
670	302	-4.378701
305	128	-4.3788676
659	225	-4.378892
857	587	-4.379411
804	65	-4.379744
911	441	-4.380172
183	262	-4.3804264
771	386	-4.3805814
503	494	-4.380608
178	639	-4.380723
216	567	-4.3809013
735	103	-4.3809285
691	401	-4.3810678
783	443	-4.381254
551	479	-4.381567
865	630	-4.381577
168	610	-4.381891
508	616	-4.3819613
729	533	-4.3820844
307	160	-4.3821635
793	222	-4.3822165
721	75	-4.382224
875	334	-4.3824496
900	574	-4.3826313
632	436	-4.3830643
500	563	-4.383087
582	375	-4.3834066
700	252	-4.3834176
673	269	-4.3835697
59	264	-4.3837805
794	463	-4.3841166
394	656	-4.3844347
546	609	-4.3852353
159	225	-4.3857718
136	644	-4.385786
485	638	-4.385901
840	88	-4.38591
717	8	-4.386455
310	230	-4.3865795
889	132	-4.386702
808	601	-4.3881893
758	478	-4.3883753
153	105	-4.3885307
872	562	-4.3887234
721	189	-4.388866
881	563	-4.3890905
916	502	-4.389278
674	257	-4.3894334
791	478	-4.38968
895	467	-4.3901515
146	448	-4.3901753
816	208	-4.390467
86	93	-4.3905973
29	428	-4.3906226
112	218	-4.390873
110	192	-4.3909936
651	261	-4.390998
173	86	-4.3910236
322	369	-4.3914285
143	234	-4.3914595
281	282	-4.391534
610	591	-4.3920646
690	536	-4.392065
212	197	-4.3923798
804	370	-4.3925533
192	254	-4.392564
779	591	-4.3926263
762	91	-4.393105
837	368	-4.3934555
210	457	-4.3937564
553	472	-4.3941355
82	511	-4.394178
632	615	-4.3942695
906	307	-4.3942738
884	179	-4.3951726
923	32	-4.395469
919	256	-4.395743
268	265	-4.395813
938	149	-4.395993
781	60	-4.3961706
896	573	-4.3962374
216	546	-4.3964496
126	480	-4.3966165
862	578	-4.3970027
916	60	-4.3973694
463	559	-4.397557
769	51	-4.3977747
268	81	-4.3980603
205	367	-4.3983383
760	178	-4.3985176
141	321	-4.398673
819	39	-4.39879
199	265	-4.398812
675	445	-4.399288
620	356	-4.399674
117	287	-4.3997707
687	143	-4.3999653
327	637	-4.4000554
120	402	-4.400198
576	590	-4.4003267
656	486	-4.4003615
585	436	-4.400386
766	545	-4.400827
819	549	-4.4011016
798	250	-4.401258
894	354	-4.4012856
322	568	-4.402357
891	581	-4.4024024
43	432	-4.402766
140	167	-4.4028444
671	492	-4.4029455
173	269	-4.40302
473	603	-4.40398
124	406	-4.404055
123	443	-4.4043355
802	379	-4.404345
838	635	-4.404356
885	555	-4.404942
495	510	-4.404975
679	158	-4.4050584
765	415	-4.405131
161	604	-4.4052815
844	371	-4.4059153
272	341	-4.405952
326	378	-4.4060087
892	550	-4.4060545
855	65	-4.4062743
828	130	-4.4064465
70	167	-4.406879
854	460	-4.406883
360	395	-4.408363
546	415	-4.4085956
889	523	-4.4088764
330	626	-4.4089885
807	549	-4.4092946
748	640	-4.4093
892	74	-4.409561
673	488	-4.409833
132	659	-4.409863
830	203	-4.4098954
749	22	-4.410116
928	121	-4.4105616
858	580	-4.410892
768	298	-4.411107
798	185	-4.411937
244	400	-4.4124894
762	185	-4.4128585
613	562	-4.4129295
724	147	-4.413528
744	232	-4.4136686
786	281	-4.413832
330	584	-4.414171
532	576	-4.41441
80	577	-4.4145403
439	526	-4.414632
870	570	-4.4149723
636	549	-4.415206
739	473	-4.4152117
248	664	-4.4155016
126	534	-4.4159927
354	540	-4.416093
795	437	-4.4161587
779	478	-4.4163737
444	585	-4.416501
898	442	-4.416594
619	362	-4.416728
122	365	-4.4169264
327	434	-4.416991
841	511	-4.417075
890	379	-4.4171147
232	218	-4.4177094
631	202	-4.417845
27	403	-4.418093
783	241	-4.41815
38	270	-4.418328
253	545	-4.418457
709	8	-4.418618
90	102	-4.418647
317	358	-4.418909
919	227	-4.4191637
149	484	-4.4192524
763	455	-4.419735
148	678	-4.4198775
516	605	-4.42008
323	461	-4.420121
140	288	-4.4202
566	561	-4.420233
324	606	-4.420393
195	210	-4.420453
799	181	-4.42095
834	546	-4.42135
3	353	-4.4214225
486	617	-4.4216843
404	525	-4.4217706
845	611	-4.421933
689	302	-4.42208
93	97	-4.4222918
917	631	-4.4224887
245	635	-4.4227057
133	253	-4.422761
301	240	-4.4230385
676	562	-4.423208
830	21	-4.423463
750	572	-4.4234858
522	648	-4.4236417
781	484	-4.4236445
841	362	-4.4236674
101	572	-4.4237075
330	478	-4.423775
213	145	-4.424012
344	560	-4.4240932
506	632	-4.4241548
258	78	-4.4244957
221	277	-4.4244986
465	619	-4.424793
765	466	-4.4248424
321	333	-4.4252543
68	281	-4.42562
267	12	-4.4258833
767	443	-4.4268146
910	403	-4.426835
909	27	-4.427034
676	437	-4.4270487
516	599	-4.4270973
327	645	-4.427108
709	615	-4.427367
207	454	-4.428988
858	543	-4.429363
231	391	-4.4295325
117	312	-4.429563
370	417	-4.4298987
817	554	-4.4301786
818	23	-4.43027
898	491	-4.4304895
846	493	-4.4307
551	404	-4.431017
0	334	-4.431874
544	564	-4.4319077
611	307	-4.432488
827	102	-4.432903
845	652	-4.4330106
555	385	-4.433168
230	188	-4.4333363
333	122	-4.433963
189	117	-4.4342375
54	207	-4.43429
137	623	-4.434346
733	135	-4.434537
847	441	-4.434556
716	511	-4.434984
381	641	-4.4349985
777	23	-4.4350023
303	340	-4.435419
757	149	-4.4357047
827	505	-4.4357395
889	84	-4.436019
812	444	-4.436094
65	516	-4.436513
746	67	-4.4367185
553	636	-4.4368176
248	330	-4.4368477
882	34	-4.4372196
55	295	-4.4373703
186	299	-4.437388
383	236	-4.4375925
839	652	-4.437801
825	276	-4.437986
319	314	-4.4382772
773	642	-4.438311
366	571	-4.438833
761	65	-4.438893
248	463	-4.438895
27	333	-4.4388976
70	112	-4.4390316
720	349	-4.439467
122	539	-4.4396195
897	434	-4.439642
149	423	-4.439732
907	630	-4.439988
850	366	-4.44038
378	603	-4.4404974
212	602	-4.4406567
378	405	-4.4409986
899	500	-4.4410844
857	106	-4.441088
435	519	-4.4412208
898	402	-4.441523
660	460	-4.4416533
224	288	-4.4419813
194	406	-4.4421954
865	69	-4.44287
198	312	-4.4429417
927	298	-4.443117
798	612	-4.443383
887	617	-4.4434843
37	625	-4.4434934
659	360	-4.4438257
137	249	-4.444201
502	648	-4.444602
922	430	-4.444665
331	636	-4.4449143
706	230	-4.445903
768	539	-4.4462705
663	229	-4.4464536
810	34	-4.44715
247	432	-4.447332
847	171	-4.447351
750	613	-4.44748
51	560	-4.447529
635	490	-4.447586
537	637	-4.448457
908	68	-4.448587
913	630	-4.44965
459	647	-4.4511294
79	572	-4.451138
817	631	-4.4513736
361	390	-4.451885
677	463	-4.4522505
742	163	-4.4523396
274	165	-4.452915
889	289	-4.453549
856	267	-4.453639
888	358	-4.4536476
678	554	-4.453677
882	613	-4.4538116
864	562	-4.4541397
764	177	-4.454403
392	304	-4.45585
282	8	-4.4558563
927	526	-4.455904
818	447	-4.4560714
800	89	-4.4563355
898	504	-4.4564543
316	386	-4.457024
314	214	-4.457169
142	283	-4.457171
287	416	-4.45735
211	115	-4.4574065
65	155	-4.4575043
882	406	-4.4576344
320	558	-4.45775
42	115	-4.4578204
29	414	-4.4578557
806	629	-4.4580035
318	592	-4.458247
705	394	-4.4583645
928	157	-4.4584284
147	462	-4.458549
685	408	-4.458769
790	110	-4.458939
723	501	-4.459135
807	380	-4.4593134
518	612	-4.4594398
837	510	-4.4594793
372	503	-4.4597034
164	629	-4.4599786
654	311	-4.460757
136	636	-4.4608407
701	381	-4.461124
93	124	-4.4613085
879	540	-4.461548
300	634	-4.462064
757	33	-4.462148
602	578	-4.4623294
645	594	-4.4626336
593	425	-4.462699
166	554	-4.4633427
784	113	-4.463975
243	664	-4.464117
133	544	-4.4641805
401	480	-4.465015
274	254	-4.465111
463	571	-4.46572
916	410	-4.465992
817	27	-4.4661374
421	517	-4.466554
91	107	-4.466673
889	172	-4.4668307
741	16	-4.4668593
109	205	-4.4675198
854	132	-4.46775
805	633	-4.4677525
770	652	-4.468249
812	461	-4.46829
803	175	-4.468738
314	462	-4.4688735
97	193	-4.4690623
709	96	-4.4691
895	481	-4.4691477
926	224	-4.469872
294	170	-4.4699907
608	553	-4.470023
938	419	-4.470149
752	518	-4.4704657
140	128	-4.470542
273	178	-4.4706855
609	603	-4.4709587
624	621	-4.471539
895	296	-4.471953
824	438	-4.4720106
435	646	-4.472339
26	177	-4.4725943
287	373	-4.47288
859	536	-4.47304
906	550	-4.4733095
858	491	-4.473563
831	498	-4.47419
767	387	-4.4743366
36	72	-4.4743776
697	415	-4.474435
218	592	-4.474474
43	488	-4.4747663
886	391	-4.4747915
863	31	-4.474895
59	389	-4.4748983
742	411	-4.4750166
654	535	-4.475168
296	570	-4.475668
67	534	-4.4758954
8	375	-4.476205
755	144	-4.4765267
772	119	-4.476533
794	414	-4.4765596
215	16	-4.476654
119	489	-4.476782
695	530	-4.4772983
374	230	-4.477301
230	49	-4.47748
202	479	-4.4775653
914	52	-4.4776883
651	490	-4.4779963
126	440	-4.4780645
172	652	-4.4780703
730	286	-4.478084
36	607	-4.4781723
914	626	-4.4785943
728	343	-4.478602
768	175	-4.4789095
816	134	-4.4794054
717	557	-4.480163
613	290	-4.4804444
737	600	-4.4807835
656	655	-4.4807925
796	164	-4.480973
800	150	-4.481025
780	471	-4.4816694
78	400	-4.482114
697	173	-4.482141
296	548	-4.4821444
848	513	-4.4822297
545	626	-4.482286
740	450	-4.482342
205	93	-4.4824176
801	593	-4.4828863
392	274	-4.4830894
804	242	-4.4831443
153	259	-4.4832053
277	262	-4.4834213
44	396	-4.4834394
851	445	-4.483602
651	322	-4.4838486
131	550	-4.4838924
149	438	-4.484118
66	320	-4.484205
808	489	-4.484236
35	441	-4.4842534
168	635	-4.484355
781	251	-4.484356
272	305	-4.4844527
504	644	-4.4848466
683	596	-4.4849987
306	208	-4.485171
241	539	-4.4855933
911	479	-4.4862266
608	561	-4.486943
642	402	-4.4869933
372	599	-4.4871774
46	671	-4.4880834
673	205	-4.488127
648	381	-4.488685
296	153	-4.48909
678	204	-4.4897428
97	141	-4.4903874
873	120	-4.490697
806	423	-4.4907255
282	261	-4.490801
216	525	-4.4908476
770	291	-4.4910173
842	250	-4.4911127
296	625	-4.491152
853	270	-4.4915867
689	446	-4.491711
855	30	-4.491792
842	497	-4.4924192
604	323	-4.4926353
110	258	-4.492681
480	625	-4.492737
867	462	-4.4933033
735	429	-4.4935594
847	34	-4.493657
243	560	-4.494035
657	407	-4.4943466
90	44	-4.4945884
59	359	-4.4946117
879	328	-4.4946847
600	329	-4.494745
289	44	-4.4949174
221	645	-4.495376
792	506	-4.4954753
534	549	-4.49564
256	572	-4.4958873
757	496	-4.495948
752	108	-4.4962587
888	205	-4.496315
631	355	-4.4964294
644	603	-4.496437
86	389	-4.4972544
32	562	-4.4977207
904	498	-4.4977703
910	22	-4.49841
815	56	-4.498659
245	412	-4.49889
923	127	-4.4993587
614	608	-4.4995294
545	479	-4.499824
841	517	-4.50009
913	645	-4.500367
577	310	-4.5008197
690	546	-4.5015035
649	265	-4.5016065
264	109	-4.5023403
750	425	-4.5025344
56	671	-4.5026164
230	458	-4.502762
920	48	-4.5029364
927	425	-4.503015
304	137	-4.50328
800	168	-4.503458
149	471	-4.503588
926	75	-4.504131
180	96	-4.5041676
214	221	-4.5049086
878	178	-4.504973
816	456	-4.505028
908	489	-4.505372
79	650	-4.5054173
