x_coord	y_coord	score
689	593	-3.0671387
113	315	-3.0677638
114	402	-3.06778
82	51	-3.067841
930	220	-3.0686567
588	363	-3.0688598
821	215	-3.0691018
610	322	-3.069929
303	652	-3.069974
603	669	-3.070048
50	108	-3.070156
559	389	-3.0709465
869	562	-3.0709946
509	608	-3.0710218
215	82	-3.0711315
348	632	-3.0713875
901	102	-3.0715647
835	185	-3.0720298
570	391	-3.0722966
234	621	-3.0734973
728	435	-3.0737822
925	260	-3.074939
874	150	-3.0754228
877	255	-3.0757885
440	519	-3.076128
97	163	-3.0773723
839	128	-3.0773911
74	323	-3.0777276
795	356	-3.0786352
769	380	-3.0790248
879	419	-3.080059
167	113	-3.0801926
877	311	-3.08027
574	423	-3.080372
597	673	-3.0824823
728	277	-3.0825937
107	155	-3.0832298
328	575	-3.0837238
871	260	-3.084045
264	658	-3.0844011
217	634	-3.0846016
843	546	-3.085069
195	329	-3.085329
233	277	-3.0858693
902	531	-3.0861764
760	233	-3.0863957
553	638	-3.0864015
907	238	-3.0873024
931	224	-3.0880442
346	581	-3.0882955
350	557	-3.0885048
589	550	-3.0887153
862	548	-3.0889096
88	74	-3.0889397
805	462	-3.089349
660	326	-3.0894804
162	103	-3.0896766
662	617	-3.0903876
41	139	-3.090515
678	284	-3.0926626
870	152	-3.0932086
670	455	-3.0939326
827	658	-3.0944827
525	463	-3.094881
411	570	-3.09511
846	563	-3.0954492
543	639	-3.0958247
457	662	-3.0967133
644	323	-3.0967183
842	143	-3.0970275
518	633	-3.0981476
36	158	-3.09951
604	512	-3.0999823
536	566	-3.1000125
651	600	-3.101815
488	510	-3.101971
404	555	-3.1023235
295	52	-3.1026628
56	113	-3.103069
654	612	-3.104099
813	385	-3.1052248
826	576	-3.1054676
81	232	-3.105725
397	590	-3.1064694
54	104	-3.1068668
45	83	-3.1068714
181	95	-3.1079392
176	345	-3.1079774
719	424	-3.1081178
907	156	-3.1082366
101	411	-3.1084695
285	92	-3.1094441
154	123	-3.1107967
544	572	-3.110939
762	334	-3.111416
929	234	-3.111602
662	490	-3.112159
678	311	-3.1121738
136	126	-3.1132455
865	316	-3.1132932
644	578	-3.1139872
729	527	-3.1141655
175	110	-3.1141772
184	315	-3.1144283
621	366	-3.1146348
81	81	-3.1165242
103	323	-3.117033
373	655	-3.1172225
935	568	-3.117257
355	72	-3.1174226
422	588	-3.117617
41	134	-3.1177263
566	373	-3.1199408
49	170	-3.1201859
794	537	-3.12176
791	212	-3.1218028
360	594	-3.1218357
555	394	-3.1218941
899	127	-3.122416
280	63	-3.122681
906	161	-3.122947
931	362	-3.1229644
208	315	-3.123004
241	646	-3.1237738
454	577	-3.1239483
595	498	-3.124262
660	593	-3.12542
99	319	-3.1257746
582	577	-3.125899
745	644	-3.1270602
114	149	-3.1280308
712	541	-3.128067
415	516	-3.1281073
125	198	-3.128266
713	415	-3.1286411
183	243	-3.1286972
541	580	-3.129164
316	602	-3.129689
836	180	-3.1306672
211	70	-3.1308463
713	269	-3.1312034
573	531	-3.131543
494	639	-3.132459
944	109	-3.1337674
927	481	-3.1339815
47	139	-3.1339836
279	70	-3.1341052
359	661	-3.134352
925	81	-3.1347282
823	304	-3.1352057
246	124	-3.13525
739	294	-3.1356332
788	190	-3.135886
548	618	-3.1359873
362	568	-3.1366174
838	233	-3.137033
582	536	-3.1373045
620	493	-3.1375656
431	523	-3.1375713
701	326	-3.1385145
913	92	-3.138789
745	610	-3.1388447
647	368	-3.1390197
200	319	-3.139421
726	252	-3.1397781
648	631	-3.1397843
242	59	-3.1401224
820	584	-3.1403852
123	189	-3.1417522
144	141	-3.141853
669	567	-3.1424274
551	541	-3.1428835
137	177	-3.1434295
423	606	-3.1438034
111	137	-3.144049
260	118	-3.1446662
475	467	-3.1448374
891	281	-3.1454875
936	242	-3.1459513
130	173	-3.1460466
742	262	-3.1465602
840	455	-3.1474245
850	279	-3.147933
835	225	-3.1491163
108	203	-3.1496077
745	560	-3.149668
45	172	-3.1499796
804	191	-3.1506414
63	105	-3.1511993
365	565	-3.1513052
518	468	-3.1519735
122	289	-3.1520762
153	338	-3.1522913
816	208	-3.1525986
881	523	-3.1528997
915	160	-3.1536596
456	629	-3.1538818
169	328	-3.1538963
539	637	-3.1541562
708	663	-3.1542478
573	405	-3.1543016
610	486	-3.1549623
123	373	-3.1552837
762	614	-3.1558545
535	593	-3.156039
878	273	-3.1565812
179	324	-3.1566017
53	137	-3.157412
340	585	-3.1582785
818	516	-3.1584234
721	483	-3.1584558
758	430	-3.159318
412	605	-3.1594508
672	418	-3.1598077
720	282	-3.1599543
585	360	-3.1600468
656	578	-3.160559
709	563	-3.1609697
768	466	-3.161942
731	543	-3.161982
369	638	-3.1629264
692	559	-3.1629393
208	95	-3.1630518
216	67	-3.163174
309	603	-3.16328
945	75	-3.163459
317	36	-3.1644588
636	465	-3.1649694
810	569	-3.1655796
617	460	-3.165904
628	389	-3.1660714
715	590	-3.1663501
249	132	-3.1670432
39	115	-3.1671503
132	130	-3.1680408
901	275	-3.1684709
950	100	-3.1689796
813	520	-3.169035
275	594	-3.1692538
872	146	-3.171116
893	239	-3.1712399
107	391	-3.1731596
628	595	-3.1733797
513	619	-3.173688
900	173	-3.174038
819	666	-3.1742744
90	197	-3.1744545
83	216	-3.1745949
525	582	-3.1766632
876	303	-3.1770577
845	582	-3.177088
218	199	-3.1771495
601	628	-3.1776395
349	656	-3.1787639
158	352	-3.178951
897	374	-3.179452
340	657	-3.179707
919	153	-3.1799738
455	485	-3.1802945
217	92	-3.1810021
86	425	-3.1810167
131	206	-3.1811357
426	507	-3.1812181
108	289	-3.1815152
330	598	-3.18182
801	477	-3.1823778
114	193	-3.1824484
372	532	-3.1830158
504	623	-3.1832404
813	152	-3.1832483
163	139	-3.18354
462	615	-3.1835692
508	584	-3.1845458
826	193	-3.1856315
162	259	-3.1857252
202	87	-3.1858315
150	127	-3.1858926
395	574	-3.186067
346	549	-3.1861784
643	299	-3.1864142
711	642	-3.1867151
647	295	-3.186892
797	347	-3.1901321
512	605	-3.1901531
114	134	-3.1902502
775	362	-3.1909473
148	131	-3.1913953
38	32	-3.192103
232	140	-3.1921515
466	640	-3.1924639
34	93	-3.192669
198	101	-3.1927602
375	609	-3.1933758
553	566	-3.1935055
488	452	-3.193643
621	394	-3.194074
306	79	-3.1942794
887	267	-3.1951237
922	560	-3.1957066
327	658	-3.1958854
798	531	-3.1962354
553	521	-3.197046
753	255	-3.1971903
832	188	-3.1972978
524	561	-3.1973944
870	289	-3.1982143
809	387	-3.1992147
773	366	-3.199887
495	597	-3.200191
610	622	-3.200821
195	663	-3.201988
762	407	-3.2022293
475	631	-3.2038298
560	415	-3.2039664
30	37	-3.2039857
751	627	-3.204697
828	650	-3.2050056
648	646	-3.2068133
579	397	-3.2072716
573	372	-3.207652
33	135	-3.2079277
819	378	-3.2080972
742	647	-3.2081583
156	105	-3.208184
776	284	-3.2093792
258	656	-3.2095625
901	519	-3.209574
880	111	-3.2096498
374	600	-3.2096577
86	56	-3.2101939
385	529	-3.2104664
656	573	-3.2107084
867	181	-3.2108378
77	89	-3.210919
565	547	-3.2109225
731	404	-3.210999
658	621	-3.2110722
653	293	-3.2113447
64	101	-3.2119253
467	636	-3.2125318
883	532	-3.2133098
682	541	-3.2138638
631	521	-3.21398
869	318	-3.2142205
802	380	-3.2145417
221	77	-3.2150557
914	492	-3.2158308
609	401	-3.216117
87	326	-3.2161489
776	464	-3.216415
944	199	-3.2174573
857	648	-3.217555
345	639	-3.2176635
84	441	-3.2180066
314	84	-3.218042
605	489	-3.218082
612	651	-3.218867
826	603	-3.2206159
645	506	-3.2207863
151	348	-3.2212317
733	590	-3.2219617
80	219	-3.2223043
587	613	-3.22259
103	317	-3.222678
291	102	-3.2227852
706	673	-3.2228107
796	180	-3.222818
802	160	-3.2242904
561	545	-3.2245283
172	87	-3.225184
454	651	-3.226817
728	407	-3.2272806
149	138	-3.2273543
590	528	-3.2275627
777	649	-3.2275805
289	39	-3.2278583
38	147	-3.2290978
295	62	-3.229586
698	299	-3.2296166
929	123	-3.229862
40	174	-3.2301133
781	294	-3.2304885
312	93	-3.2305431
730	414	-3.2312374
567	623	-3.2313664
769	362	-3.2314389
903	164	-3.231997
873	517	-3.232081
859	552	-3.2325923
863	618	-3.2327278
623	571	-3.232735
854	278	-3.2329338
238	112	-3.233256
345	560	-3.2332766
514	637	-3.2336175
185	222	-3.2337058
569	627	-3.234452
454	569	-3.2348008
191	652	-3.234817
614	620	-3.235326
596	344	-3.235681
939	561	-3.235775
861	139	-3.236512
462	573	-3.2367752
858	144	-3.2372887
706	599	-3.2383683
260	190	-3.2384372
833	451	-3.2390077
942	546	-3.2392166
617	365	-3.2394385
289	52	-3.2397242
820	187	-3.24017
565	629	-3.2401989
498	560	-3.2406125
863	293	-3.2407358
936	86	-3.2407465
946	544	-3.2408679
334	651	-3.2419655
94	418	-3.242454
82	77	-3.2424932
539	409	-3.2425184
581	357	-3.2427814
736	249	-3.243718
434	545	-3.2439444
613	319	-3.244097
355	628	-3.244269
49	123	-3.2445378
802	508	-3.244558
534	461	-3.245797
892	522	-3.24629
66	466	-3.2465124
596	669	-3.2473457
673	579	-3.2473605
300	583	-3.2476933
848	118	-3.2487562
562	603	-3.2487767
507	550	-3.2489316
834	198	-3.2492757
420	540	-3.2497241
944	493	-3.2497303
325	668	-3.249797
854	461	-3.2505255
780	625	-3.2511206
626	666	-3.2514718
468	569	-3.2519226
501	657	-3.251929
832	203	-3.2524433
495	605	-3.252684
614	531	-3.2527823
697	481	-3.253327
472	571	-3.2536185
403	549	-3.2537684
878	96	-3.2539492
906	462	-3.2545671
126	282	-3.2548902
948	189	-3.2561114
834	595	-3.256417
82	285	-3.2564344
576	376	-3.2565837
706	415	-3.256952
939	56	-3.2572289
617	359	-3.2574139
663	469	-3.2576976
94	205	-3.2578428
450	547	-3.2581785
92	223	-3.2588668
752	220	-3.259255
594	350	-3.2594593
92	70	-3.2595108
793	164	-3.2597547
899	154	-3.259842
412	519	-3.2601368
826	672	-3.2604141
843	656	-3.2604637
131	354	-3.2606478
487	447	-3.2611697
529	593	-3.2612271
850	434	-3.261534
634	571	-3.2616577
523	425	-3.262049
507	633	-3.2625768
759	389	-3.2630873
792	474	-3.2637422
727	388	-3.2641518
928	365	-3.2643747
90	156	-3.264401
637	310	-3.264906
321	603	-3.265215
581	392	-3.2652175
765	271	-3.266015
510	439	-3.266096
812	547	-3.2662473
505	611	-3.2683194
347	647	-3.2689257
576	563	-3.2690682
227	291	-3.269246
486	613	-3.2697394
920	472	-3.2716422
896	394	-3.2725856
524	540	-3.272754
803	176	-3.2727568
724	649	-3.273087
253	75	-3.273722
871	266	-3.273815
527	599	-3.2739887
123	140	-3.2740405
478	505	-3.2744803
120	285	-3.274607
618	577	-3.2750707
933	230	-3.2757006
615	632	-3.2758856
265	129	-3.2762797
602	677	-3.2769904
704	274	-3.2772841
913	572	-3.277538
107	319	-3.2777944
144	112	-3.2778184
465	583	-3.2788227
919	86	-3.2791357
750	388	-3.2804508
876	442	-3.280755
850	445	-3.2808576
181	343	-3.2810671
880	535	-3.2815993
753	604	-3.2817686
684	571	-3.2823832
725	674	-3.282486
948	220	-3.282621
359	637	-3.2827477
807	383	-3.2830365
49	27	-3.284066
686	341	-3.284094
675	478	-3.2846577
325	578	-3.2849038
180	109	-3.2853534
828	535	-3.2857203
388	553	-3.2860036
74	461	-3.286279
396	643	-3.2866898
164	350	-3.2868128
159	137	-3.2878933
223	208	-3.2879677
856	298	-3.2883666
910	509	-3.2886004
332	594	-3.2893062
851	465	-3.2900627
145	171	-3.2906847
664	314	-3.2911856
482	587	-3.292057
902	470	-3.2929254
896	281	-3.2930443
548	559	-3.2931986
281	52	-3.2935424
328	663	-3.2938309
334	74	-3.2941718
894	541	-3.2953527
600	516	-3.2955456
932	92	-3.296145
825	198	-3.2962413
30	32	-3.2967682
402	598	-3.2970023
550	563	-3.2972825
482	493	-3.2984505
136	185	-3.2984517
687	564	-3.2985969
703	268	-3.2987068
137	198	-3.298818
395	606	-3.2991903
126	136	-3.299233
106	293	-3.299818
453	656	-3.2998416
46	109	-3.3007343
798	325	-3.3007944
102	203	-3.3012054
129	187	-3.301244
42	129	-3.3021557
803	559	-3.302838
155	130	-3.3028896
109	407	-3.3030074
108	284	-3.3032398
327	568	-3.3040197
868	311	-3.3045263
152	149	-3.3048337
870	493	-3.3049
179	227	-3.3049202
113	406	-3.3049517
677	321	-3.3056715
766	244	-3.3057072
100	148	-3.3057127
905	98	-3.3060272
60	387	-3.306157
893	589	-3.3064115
638	327	-3.3069956
140	190	-3.3070982
262	101	-3.307106
746	266	-3.307294
122	301	-3.3074307
324	86	-3.307558
763	497	-3.3077967
105	206	-3.309023
889	481	-3.309051
811	468	-3.3092003
646	388	-3.3092694
757	245	-3.310298
419	601	-3.3104575
754	300	-3.310542
569	599	-3.3119254
695	303	-3.3122134
775	414	-3.3122692
149	368	-3.312279
530	579	-3.3122835
878	492	-3.3124957
776	620	-3.3131995
945	210	-3.3134816
793	396	-3.3135169
607	509	-3.313864
614	674	-3.3139124
565	377	-3.3145106
178	121	-3.31452
256	183	-3.314692
744	210	-3.315178
942	88	-3.3153362
117	399	-3.3155892
932	119	-3.3160546
399	586	-3.317338
872	254	-3.3174264
583	353	-3.31795
365	633	-3.3183086
250	654	-3.3187077
842	293	-3.3191214
939	381	-3.320878
607	339	-3.3211021
383	554	-3.3215022
539	527	-3.3215933
824	138	-3.3216908
719	260	-3.3223858
374	86	-3.322905
403	516	-3.3232877
948	82	-3.3239787
941	93	-3.32402
231	74	-3.3240523
830	211	-3.324451
660	547	-3.3249402
854	288	-3.3251567
95	214	-3.325508
918	426	-3.3256187
34	217	-3.3259232
545	646	-3.3265202
636	527	-3.327922
628	396	-3.328513
806	346	-3.3289084
197	105	-3.3291857
722	532	-3.3295944
627	604	-3.3305213
461	661	-3.3305917
621	608	-3.3315015
926	510	-3.3315504
332	660	-3.3315954
300	51	-3.3322046
89	436	-3.3322306
143	135	-3.3322363
937	44	-3.332285
916	89	-3.332511
134	296	-3.3330793
588	385	-3.3331592
238	649	-3.333205
845	238	-3.333878
378	596	-3.3340366
277	60	-3.3342035
33	99	-3.3342457
133	202	-3.334307
395	594	-3.3348691
528	560	-3.335022
152	104	-3.335749
873	181	-3.335951
874	274	-3.336247
405	647	-3.337991
555	578	-3.3380055
881	388	-3.3382351
689	636	-3.3384838
742	288	-3.3392935
630	569	-3.340233
743	245	-3.3402333
710	408	-3.3403814
721	255	-3.340626
708	434	-3.340822
820	463	-3.3412461
937	97	-3.3420281
155	250	-3.3427787
480	618	-3.3429918
636	598	-3.3430295
764	454	-3.3430316
563	541	-3.3438845
79	453	-3.3440013
545	576	-3.3446145
66	436	-3.34477
746	658	-3.3448424
771	516	-3.3451946
285	121	-3.34587
540	564	-3.3459053
914	477	-3.3467834
308	94	-3.3469758
658	289	-3.34744
691	401	-3.3478923
949	90	-3.3487341
891	518	-3.3493521
162	245	-3.349402
83	61	-3.3495073
950	211	-3.3495314
204	79	-3.3496628
104	141	-3.3500724
911	429	-3.3501174
525	637	-3.350672
140	174	-3.3507547
703	549	-3.3508334
942	247	-3.351113
797	468	-3.3517506
596	519	-3.3522072
686	424	-3.3526287
865	134	-3.352736
618	345	-3.3528838
703	345	-3.3534265
557	568	-3.3535604
800	397	-3.3541324
532	643	-3.354444
796	246	-3.3544993
870	275	-3.354977
690	612	-3.3551292
779	598	-3.3559377
734	410	-3.3560853
627	487	-3.356601
530	531	-3.3567154
693	386	-3.356846
658	475	-3.3575559
154	140	-3.3580382
258	112	-3.3580961
836	448	-3.3584955
439	612	-3.3587682
689	554	-3.3589578
75	337	-3.3592098
871	465	-3.3595052
454	551	-3.3595855
84	212	-3.359994
933	488	-3.360306
43	91	-3.3606343
724	281	-3.3615942
945	482	-3.3619564
762	386	-3.3620496
645	475	-3.3623047
91	425	-3.3623176
790	638	-3.3623238
673	566	-3.3627129
824	179	-3.3627172
770	355	-3.3630178
700	292	-3.3630812
729	659	-3.3632238
638	299	-3.3640106
156	270	-3.3643904
417	652	-3.364439
830	483	-3.3645635
135	193	-3.3647892
584	558	-3.3652716
842	246	-3.3653526
215	210	-3.3657517
598	407	-3.3662515
818	244	-3.366343
573	516	-3.3663592
804	388	-3.3669176
780	646	-3.3671327
910	380	-3.3680115
530	566	-3.368422
594	679	-3.368987
750	296	-3.3702931
99	389	-3.370313
371	610	-3.3718061
145	145	-3.3720899
152	365	-3.372218
54	400	-3.3727295
378	633	-3.3727543
118	295	-3.3732665
785	219	-3.3733404
636	381	-3.3737662
856	292	-3.3745914
576	534	-3.3748972
234	114	-3.3753686
529	634	-3.3757217
897	520	-3.3760352
95	406	-3.3762772
244	177	-3.376441
174	325	-3.3774147
110	307	-3.3776705
718	461	-3.3781333
743	661	-3.3784096
521	641	-3.3784864
471	609	-3.3786204
529	570	-3.3787718
609	668	-3.378997
590	604	-3.379236
513	544	-3.3796268
664	545	-3.380145
499	604	-3.380814
521	652	-3.3810604
41	170	-3.381786
518	666	-3.3817942
845	539	-3.381814
891	593	-3.3818388
790	221	-3.3821774
32	212	-3.3821993
36	143	-3.3827658
396	551	-3.3830526
51	165	-3.3833263
45	135	-3.3833773
720	679	-3.3833787
815	615	-3.3834329
245	81	-3.383933
511	601	-3.3843005
58	373	-3.384872
473	473	-3.3855436
826	438	-3.3862784
793	498	-3.3863676
866	273	-3.386599
914	523	-3.3867228
859	525	-3.3868515
687	558	-3.3869262
583	504	-3.3870966
683	445	-3.3877647
896	490	-3.3879657
610	334	-3.3891454
431	599	-3.389664
283	71	-3.3902662
874	486	-3.3904593
541	647	-3.390512
416	604	-3.3906016
902	609	-3.3908677
106	196	-3.3916047
205	642	-3.391895
602	342	-3.3920841
809	189	-3.392304
799	389	-3.3925533
434	603	-3.392961
276	93	-3.3933284
843	566	-3.393457
832	550	-3.3936572
287	101	-3.3939133
661	286	-3.394033
105	410	-3.3941286
924	422	-3.394322
120	376	-3.394611
906	146	-3.3947618
450	581	-3.394908
390	583	-3.395074
212	307	-3.3951094
635	388	-3.3956594
765	227	-3.396714
950	330	-3.3967533
760	184	-3.3973858
117	199	-3.3976877
595	513	-3.3982105
78	352	-3.3983536
519	562	-3.398852
934	553	-3.3988898
675	433	-3.3991885
135	157	-3.3995762
153	154	-3.3997157
153	144	-3.4009366
629	345	-3.4018385
936	219	-3.4019156
285	590	-3.4029644
100	393	-3.402967
600	509	-3.4034069
390	641	-3.4035149
313	605	-3.4037895
759	600	-3.404817
157	151	-3.405119
100	70	-3.405484
875	264	-3.4057372
497	650	-3.406006
76	286	-3.4063716
867	428	-3.4071155
351	538	-3.4072337
116	379	-3.407686
199	297	-3.4077907
959	464	-3.4080694
143	160	-3.4085994
479	462	-3.4088726
709	290	-3.4090688
605	320	-3.4099553
862	319	-3.4100382
296	97	-3.4108872
407	544	-3.410944
876	141	-3.411918
82	65	-3.4124517
128	299	-3.4130716
849	191	-3.4130738
915	81	-3.4132714
874	172	-3.4133
121	183	-3.4135437
414	548	-3.4149103
879	307	-3.4149323
129	210	-3.4150875
100	160	-3.415707
713	402	-3.4161506
593	384	-3.4163988
646	583	-3.4164999
813	227	-3.4165294
892	297	-3.4166327
394	528	-3.4166365
733	219	-3.4168112
531	587	-3.4170063
686	494	-3.4172156
870	470	-3.418102
580	581	-3.4183207
167	240	-3.4193316
286	66	-3.4198377
488	565	-3.4201534
940	207	-3.4204698
845	140	-3.4211266
787	401	-3.4212394
643	374	-3.4223351
847	249	-3.4226153
641	330	-3.4228227
421	531	-3.4230452
618	664	-3.4230607
353	667	-3.423626
265	78	-3.4240446
840	124	-3.4251835
754	384	-3.4255493
729	556	-3.4257689
693	619	-3.4263365
107	416	-3.4263606
949	489	-3.426702
747	259	-3.4270504
208	205	-3.4279506
550	586	-3.428414
590	353	-3.4285684
439	596	-3.428652
503	602	-3.4290867
141	149	-3.4292533
121	145	-3.429885
745	513	-3.4304798
695	551	-3.4312916
521	543	-3.4313486
80	332	-3.4319217
676	623	-3.4319775
959	352	-3.4320009
296	120	-3.4330182
248	136	-3.4336476
651	628	-3.4338078
82	202	-3.4342237
94	198	-3.4344172
885	115	-3.4352527
590	628	-3.4353924
309	652	-3.435408
99	417	-3.435587
496	479	-3.4356923
715	641	-3.4359813
723	307	-3.4362133
761	242	-3.4366744
497	656	-3.4370642
920	132	-3.4372423
841	637	-3.437845
169	349	-3.4378533
831	645	-3.4387932
625	309	-3.4388561
243	111	-3.4394953
427	625	-3.4395638
592	516	-3.4396143
470	678	-3.439659
724	439	-3.4409251
453	490	-3.4416509
474	509	-3.441856
700	271	-3.4420047
849	328	-3.4420247
489	645	-3.4426985
634	296	-3.4427924
438	524	-3.443062
462	481	-3.443188
139	287	-3.4436326
669	630	-3.4438868
95	318	-3.4440024
270	94	-3.4442036
541	591	-3.444428
517	653	-3.4446754
181	318	-3.445735
98	217	-3.445816
664	281	-3.4458835
887	278	-3.445895
41	235	-3.4463587
82	448	-3.4464803
818	191	-3.4485314
913	423	-3.4492867
875	523	-3.449301
901	418	-3.449832
36	173	-3.4504566
287	56	-3.4505877
895	135	-3.4508393
762	376	-3.451484
404	630	-3.4514966
912	358	-3.4515612
879	439	-3.4520798
338	102	-3.4522994
40	243	-3.4526124
721	411	-3.4526198
760	450	-3.4530008
101	294	-3.4535067
822	674	-3.4535937
88	52	-3.4537477
589	652	-3.453802
888	293	-3.4539828
915	154	-3.4547534
227	133	-3.45495
667	273	-3.455002
670	414	-3.4554944
525	632	-3.4558864
681	265	-3.4560483
389	528	-3.4560695
369	73	-3.4561017
754	278	-3.4561272
946	314	-3.4565513
558	604	-3.4568396
444	559	-3.4568992
895	156	-3.4576635
492	448	-3.4581068
341	644	-3.4581528
849	287	-3.459533
675	546	-3.4601383
399	526	-3.4609246
874	540	-3.4611855
112	301	-3.4613993
921	399	-3.461857
838	295	-3.4623213
89	342	-3.4627724
520	637	-3.4638987
256	116	-3.4646873
136	142	-3.465133
533	647	-3.465229
126	167	-3.4652464
745	202	-3.4656336
791	199	-3.465842
162	89	-3.4658654
879	148	-3.4662018
108	381	-3.4662411
194	333	-3.4666626
756	411	-3.4669683
762	633	-3.4669795
446	549	-3.4670608
541	575	-3.467386
945	92	-3.4673886
779	578	-3.4674096
480	630	-3.4675424
900	161	-3.468069
897	473	-3.468081
661	322	-3.4680903
909	480	-3.4684608
331	602	-3.469811
742	563	-3.4700468
299	114	-3.4704487
921	228	-3.4715283
47	127	-3.471697
171	100	-3.4719815
908	65	-3.472697
892	492	-3.472715
613	608	-3.4727783
696	605	-3.472841
927	223	-3.4730034
96	209	-3.4734871
879	176	-3.4735856
875	316	-3.4737318
636	582	-3.47585
921	515	-3.476029
883	415	-3.476111
606	324	-3.477045
830	166	-3.4771004
107	311	-3.4774966
422	558	-3.477683
923	377	-3.4778368
85	230	-3.478408
691	536	-3.4785101
568	537	-3.4792988
948	236	-3.479926
912	387	-3.4799798
644	633	-3.4802125
386	599	-3.480482
398	516	-3.4806535
646	327	-3.4813597
940	370	-3.4814131
858	286	-3.4816272
812	399	-3.4819236
902	236	-3.4820864
224	140	-3.4823568
478	604	-3.4825358
38	95	-3.4825783
710	420	-3.483569
696	679	-3.4840603
804	211	-3.4841063
898	105	-3.4842021
918	373	-3.4855144
834	253	-3.4856927
683	589	-3.4858906
212	314	-3.4859803
770	227	-3.4872036
763	592	-3.4872506
92	321	-3.4879735
888	84	-3.4879928
88	68	-3.4885523
35	29	-3.4887388
936	254	-3.488885
927	467	-3.489016
580	364	-3.489719
604	328	-3.4898965
231	130	-3.490154
75	61	-3.4902842
472	565	-3.490382
173	123	-3.4912844
364	637	-3.4914663
931	214	-3.4918256
101	348	-3.4921556
168	89	-3.492941
758	362	-3.4937854
544	565	-3.4937901
175	252	-3.4940557
409	642	-3.494097
576	400	-3.4941516
952	336	-3.4942262
